running....
idx x y z xnext ynext znext vx vy vz collides time
360445 -4.184257e-03 2.727259e-02 8.530701e-02 -3.677032e-03 4.710255e-02 1.242515e-01 1.730036e+00 -5.010126e+00 1.647921e+01 4682 1.845904e-02
360637 -1.885541e-02 3.896948e-03 8.872199e-02 -2.753974e-02 1.235838e-02 1.082782e-01 -6.055675e+00 8.091785e+00 2.116124e+01 2373 1.011066e-02
360730 -1.712863e-02 1.305912e-02 3.219155e-02 2.247693e-02 -1.398219e-02 6.712311e+00 1.412006e+01 -1.853274e+00 6.680119e+00 1253 4.494837e-03
360770 -2.244361e-03 -2.144802e-02 3.547479e-02 7.334256e-03 2.069140e-02 1.088092e+01 1.425001e+01 -3.376768e+00 1.084544e+01 5267 1.957318e-02
360790 -8.192251e-03 -9.408384e-03 1.787286e-01 7.062624e-03 9.179110e-03 3.745840e+01 -3.664686e+00 -1.191324e+00 3.727967e+01 5417 2.302573e-02
360796 -1.600763e-02 -1.443594e-02 3.340356e-02 1.981200e-02 1.734605e-02 -8.977495e+00 9.823000e+00 7.387406e+00 -9.010899e+00 1695 6.719956e-03
360818 7.487732e-03 -3.154504e-03 2.315297e-01 6.763886e-04 4.116229e-04 2.493701e+00 -9.358487e+00 3.242698e+00 2.373219e+01 1775 1.099943e-02
360896 3.440956e-03 -2.400615e-02 9.852819e-02 5.994339e-03 -3.980849e-02 2.485621e-01 -3.591192e+00 2.458588e+01 3.071000e+01 2683 1.122392e-02
360911 -3.240933e-03 -2.133183e-02 3.342305e-02 1.998620e-03 2.341581e-02 -1.445230e+01 -3.696965e+00 4.655038e+00 -1.448573e+01 2246 8.399470e-03
360924 -1.431273e-02 -1.469974e-02 9.906222e-02 -2.150623e-02 -2.515466e-02 1.210894e-01 -7.957426e+00 -1.228799e+01 3.051762e+01 2418 1.039177e-02
360933 1.197373e-02 -2.642358e-03 1.529325e-01 -1.416202e-02 1.488176e-03 5.146809e+01 -5.490412e+00 -3.413399e+00 5.131516e+01 1563 7.018859e-03
360945 -1.787639e-02 -1.740062e-02 8.008457e-02 -3.854581e-02 -4.284035e-02 1.104291e-01 -6.803892e+00 -9.536995e+00 1.953449e+01 1342 5.574256e-03
361082 1.114355e-02 2.358009e-02 8.219378e-02 2.199400e-02 5.708601e-02 1.143144e-01 1.362506e+00 7.425955e+00 1.752081e+01 9814 3.814216e-02
361127 7.154143e-03 -2.029810e-02 5.406985e-02 -5.928386e-03 2.426451e-02 -2.107202e+00 3.876289e+00 1.003290e+01 -2.161272e+00 3691 1.345054e-02
361129 -1.123704e-02 4.700135e-03 1.438216e-01 1.091090e-02 -5.093499e-03 3.520516e+01 -1.570628e+00 -8.397475e-01 3.506134e+01 1478 7.497029e-03
361131 -5.327470e-03 1.141004e-02 2.060098e-01 9.105754e-03 -9.937369e-03 1.261386e+01 1.036638e+01 4.819753e+00 1.240785e+01 2741 1.372499e-02
361146 -7.849252e-03 -2.025284e-02 8.676230e-02 -2.454395e-02 -4.915514e-02 1.528995e-01 4.761366e+00 1.225549e+01 1.780694e+01 2624 1.062270e-02
361209 8.543932e-03 -2.129070e-02 9.095638e-02 1.336838e-02 -3.814863e-02 1.307239e-01 -1.427516e-01 -1.911198e+00 2.293635e+01 1880 8.407037e-03
361244 5.887189e-03 2.808068e-03 7.655744e-02 2.883498e-02 1.187648e-02 1.336830e-01 1.152159e+01 4.434125e+00 3.765060e+01 1216 4.353113e-03
361306 1.025501e-02 -6.932208e-03 1.439256e-01 -1.218261e-02 8.447337e-03 4.228309e+01 -4.853256e+00 3.879930e+00 4.213916e+01 3078 1.327199e-02
361359 -1.344224e-02 1.981957e-02 8.819066e-02 -1.756734e-02 2.788305e-02 9.953514e-02 -1.367859e+00 3.781065e+00 1.082458e+01 1394 6.728678e-03
361426 8.064077e-03 -7.790193e-03 1.442905e-01 -7.663193e-03 1.042007e-02 2.595415e+01 1.598476e+00 6.979675e+00 2.580986e+01 3038 1.248891e-02
361441 1.053987e-02 -1.082579e-02 8.795007e-02 2.344233e-02 -2.274500e-02 1.298811e-01 7.762745e+00 -6.957999e+00 3.499956e+01 4644 1.757791e-02
361455 1.051480e-02 1.176697e-02 8.673872e-02 2.591511e-02 2.432580e-02 1.238540e-01 1.197051e+01 9.216262e+00 3.553719e+01 1399 5.413702e-03
361595 -3.273336e-03 2.133790e-02 5.738193e-02 2.313006e-03 -2.267326e-02 -9.293183e+00 -2.902196e+00 -2.539713e+00 -9.350565e+00 3859 1.438610e-02
361605 8.819455e-03 6.882775e-03 1.879488e-01 -1.024336e-02 -6.967777e-03 2.211014e+01 -3.513178e+00 1.575288e-01 2.192219e+01 3547 1.670805e-02
361622 9.267339e-03 1.944702e-02 6.183983e-02 -1.200793e-02 -2.141292e-02 1.067602e+01 -7.207120e+00 -4.430335e+00 1.061418e+01 4868 1.818320e-02
361688 -1.134100e-02 9.500659e-04 1.445185e-01 1.108848e-02 -1.962840e-03 4.985042e+01 -1.368637e+00 -2.806338e+00 4.970590e+01 4521 1.844095e-02
361707 8.412596e-03 9.039557e-03 1.529456e-01 -9.114624e-03 -9.741340e-03 5.014840e+01 -1.497271e+00 -1.460351e+00 4.999546e+01 1190 5.503445e-03
361790 1.665215e-02 3.737229e-03 8.728199e-02 4.007857e-02 5.988801e-03 1.255663e-01 1.505628e+01 1.036737e+00 3.257718e+01 1623 5.742326e-03
361857 3.859799e-03 -1.188812e-02 1.887847e-01 -5.100716e-03 1.324887e-02 2.946172e+01 -3.282758e+00 3.157467e+00 2.927293e+01 7670 3.264128e-02
361899 1.065004e-03 -8.293425e-03 7.998441e-02 4.779915e-03 -3.514917e-02 1.382787e-01 1.108484e+00 -7.825546e+00 2.984415e+01 5084 1.948749e-02
361934 -4.671993e-03 -2.400396e-02 9.048287e-02 -4.708059e-03 -3.009944e-02 1.277005e-01 2.238319e+00 1.071988e+01 1.244173e+01 4604 1.937850e-02
362121 -3.465129e-03 -2.470906e-02 8.531656e-02 -4.526471e-03 -3.099151e-02 9.272502e-02 -1.362824e+00 -7.648270e+00 1.219699e+01 3008 1.338656e-02
362129 -8.694554e-03 -5.875789e-03 7.743944e-02 -2.477359e-02 -2.161145e-02 1.173142e-01 -5.059994e+00 -5.694552e+00 2.294599e+01 4896 1.858182e-02
362208 -9.032968e-03 2.667872e-02 1.040839e-01 -9.435040e-03 3.394173e-02 2.421408e-01 6.714485e+00 -2.060001e+01 3.147896e+01 4484 1.828156e-02
362254 1.780527e-02 1.571682e-02 1.024831e-01 1.241814e-02 5.467926e-03 3.772382e-01 -2.511729e+01 -1.827733e+01 4.479583e+01 2255 8.870964e-03
362511 -2.440447e-02 9.832248e-03 9.803658e-02 -4.463780e-02 2.009728e-02 1.349684e-01 -9.365149e+00 5.278188e+00 2.916458e+01 1702 7.614068e-03
362656 -9.653696e-03 7.495022e-03 1.613438e-01 1.063437e-02 -8.507437e-03 4.765390e+01 2.212792e+00 -2.427174e+00 4.749255e+01 4375 1.860648e-02
362876 -9.623898e-03 5.922705e-03 1.708064e-01 1.046082e-02 -5.747938e-03 3.884863e+01 1.808388e+00 8.359412e-01 3.867783e+01 1745 8.704138e-03
362877 1.733126e-02 -8.565791e-03 9.814451e-02 2.538989e-02 -1.862516e-02 1.467463e-01 -3.829423e+00 5.427229e-02 2.167475e+01 539 3.273952e-03
362881 -8.174315e-03 -2.202193e-02 1.009655e-01 -1.098787e-02 -4.617106e-02 2.120719e-01 4.755817e+00 1.258643e+01 3.063587e+01 1018 4.336888e-03
362882 -6.300495e-03 -2.364880e-02 9.104787e-02 -1.608737e-02 -5.049737e-02 1.542571e-01 -1.789447e-01 1.952912e+00 2.650808e+01 1643 6.736680e-03
362906 8.105038e-03 -2.837616e-02 1.125704e-01 7.644101e-03 -2.828347e-02 1.024527e+00 -1.613002e+00 2.295515e+00 1.527905e+01 6118 2.793340e-02
362915 2.156260e-03 1.675996e-02 8.058865e-02 4.090939e-03 5.174475e-02 1.299035e-01 -9.116874e-02 5.982629e+00 2.320150e+01 5008 1.993227e-02
363102 5.762870e-03 1.776836e-02 8.727267e-02 1.145175e-02 4.699507e-02 1.561563e-01 -1.762012e+00 -3.601522e+00 2.401373e+01 5617 2.132724e-02
363119 3.109450e-04 1.728042e-02 9.031139e-02 3.443556e-03 4.350980e-02 1.509443e-01 9.015797e-01 2.407828e+00 2.793919e+01 10566 3.981062e-02
363224 6.610144e-03 1.372527e-02 8.343025e-02 1.416957e-02 4.154188e-02 1.334320e-01 2.068352e+00 1.043945e+01 3.044452e+01 1677 6.446823e-03
363234 2.539420e-03 2.140408e-02 4.647320e-02 -6.254630e-03 -2.730201e-02 3.043466e+00 -1.034928e+01 -1.542583e+01 2.996993e+00 2031 7.855534e-03
363259 -2.124279e-02 -5.513424e-03 9.231799e-02 -3.877079e-02 -1.046315e-02 1.221508e-01 -1.213440e+01 -3.509213e+00 2.869109e+01 5356 2.031250e-02
363268 3.742050e-03 -1.463352e-02 9.059267e-02 1.047324e-02 -3.108950e-02 1.266234e-01 8.164010e+00 -1.928073e+01 4.781685e+01 10819 4.043513e-02
363367 1.097908e-02 -3.808342e-03 7.146322e-02 3.440515e-02 -1.916035e-02 1.071105e-01 -1.239021e+00 -7.353906e-01 1.252391e+01 2399 9.404133e-03
363469 1.916338e-02 -1.247300e-03 8.929486e-02 3.179642e-02 5.867586e-04 1.158894e-01 1.903293e+00 1.306901e+00 1.691179e+01 4507 1.864744e-02
363473 2.614002e-02 -1.054588e-02 1.059105e-01 4.026577e-02 -1.450984e-02 1.333513e-01 1.048483e+01 -2.454928e+00 2.961718e+01 3595 1.455060e-02
363553 -6.529173e-03 -2.289480e-02 8.916414e-02 -1.132437e-02 -2.877799e-02 1.252100e-01 2.243287e+00 9.591864e+00 1.259120e+01 4159 1.809671e-02
363555 1.253995e-02 -7.677719e-03 9.029000e-02 3.402907e-02 -1.762208e-02 1.515624e-01 3.697906e+00 -1.095414e+00 3.015735e+01 1789 6.777662e-03
363586 1.672424e-02 1.355449e-02 5.195895e-02 -2.333641e-02 -1.279795e-02 -1.133733e+01 -1.771404e+01 2.920461e+00 -1.138929e+01 2192 8.916330e-03
363619 -1.103294e-02 6.099132e-03 1.453030e-01 1.237688e-02 -7.921742e-03 4.912691e+01 3.159354e+00 -4.796741e+00 4.898161e+01 2506 1.021177e-02
363623 3.973150e-04 -2.157698e-02 3.223682e-02 -3.866536e-03 2.331764e-02 -1.736369e+01 -9.778089e+00 3.670941e+00 -1.739593e+01 2452 9.297999e-03
363651 -2.026817e-02 -7.400668e-03 3.771374e-02 2.347785e-02 1.066833e-02 -2.295881e+00 7.896761e+00 8.804029e+00 -2.333595e+00 5607 2.151650e-02
363677 9.347031e-03 -8.304491e-03 1.086824e-01 -1.429923e-02 1.363198e-02 5.843705e+01 -1.345064e+01 1.457112e+01 5.832836e+01 3931 1.555860e-02
363678 -1.854769e-02 1.167665e-02 8.470622e-02 -4.068238e-02 2.562423e-02 1.172193e-01 -1.126608e+01 7.101291e+00 2.494057e+01 4449 1.682804e-02
363908 -2.485576e-03 4.699419e-03 2.421550e-01 2.321960e-03 -4.655868e-03 7.688136e+00 5.578822e+00 -1.504500e+00 3.047520e+01 4699 2.248053e-02
363938 -1.333999e-02 2.364832e-02 8.937794e-02 -3.124468e-02 5.241542e-02 1.427121e-01 -6.094289e-01 1.788930e-01 2.381068e+01 4201 1.651014e-02
364020 -6.904900e-03 -1.025903e-02 1.089032e-01 8.349953e-03 1.330378e-02 4.066848e+01 3.683535e+00 8.009099e+00 4.055957e+01 2446 1.039207e-02
364122 7.775322e-03 8.906763e-03 1.176559e-01 -8.004906e-03 -1.197073e-02 4.453121e+01 -1.993689e-01 -8.141529e+00 4.441356e+01 1257 4.808524e-03
364153 -1.079449e-02 -3.002671e-03 1.441221e-01 1.404327e-02 3.891292e-03 5.622629e+01 8.554611e+00 2.336995e+00 5.608217e+01 3731 1.554380e-02
364169 1.724778e-02 1.296560e-02 4.652068e-02 -1.690635e-02 -2.058772e-02 -1.235773e+01 1.961119e+00 -2.078447e+01 -1.240425e+01 2343 9.130629e-03
364313 -1.732238e-02 -1.276934e-02 4.653098e-02 2.082993e-02 1.350651e-02 -9.534632e-01 8.908487e+00 1.344823e+00 -9.999942e-01 1050 3.546263e-03
364442 -1.243466e-03 1.204819e-02 2.062958e-01 6.225056e-04 -1.343634e-02 4.392307e+01 -1.826145e+00 -3.225598e+00 4.371678e+01 3079 1.373082e-02
364460 2.160080e-02 7.397633e-03 9.954063e-02 4.114604e-02 2.245476e-02 6.485462e-01 4.125212e+00 5.647098e+00 3.336694e+01 4365 1.737297e-02
364491 2.730445e-03 -1.125979e-02 1.703731e-01 -5.383221e-03 1.077778e-02 4.069709e+01 -7.336712e+00 -2.012331e+00 4.052672e+01 4081 1.868223e-02
364592 6.434228e-03 2.059777e-02 5.197108e-02 -7.779670e-03 -2.552282e-02 -1.034225e+01 -3.429310e+00 -1.272387e+01 -1.039422e+01 1365 5.601202e-03
364644 -2.369503e-02 -1.099914e-02 1.056041e-01 3.312036e-02 1.722537e-02 4.221166e-01 -1.110759e+01 -4.973365e+00 2.994909e+01 3130 1.328087e-02
364806 4.385702e-03 1.053622e-02 1.796631e-01 -4.643355e-03 -1.260328e-02 5.156061e+01 -4.745142e-01 -5.230998e+00 5.138094e+01 2659 1.189200e-02
364836 -1.205277e-02 -2.557337e-03 1.274129e-01 1.448114e-02 2.330462e-03 4.770559e+01 6.164099e+00 -7.887106e-01 4.757818e+01 7843 3.129508e-02
364842 8.175261e-03 -1.729033e-02 8.960491e-02 1.381680e-02 -3.053516e-02 1.097240e-01 1.003212e+01 -2.371454e+01 3.888248e+01 3107 1.182426e-02
364860 -5.046111e-03 8.812726e-04 2.976019e-01 4.850975e-03 -5.471069e-04 3.961532e+01 -8.428403e-01 9.949836e-01 3.931772e+01 2593 1.563066e-02
364866 1.461984e-03 -3.970592e-03 2.436639e-01 3.332624e-03 -7.766073e-03 1.810526e+00 3.129274e+00 -6.256472e+00 3.482614e+01 7073 3.184665e-02
364872 -1.168520e-02 -9.708321e-03 9.609773e-02 -2.712080e-02 -2.439383e-02 1.389638e-01 -1.449870e+01 -1.400287e+01 4.741930e+01 2226 8.166509e-03
364931 1.135719e-02 -4.704355e-03 9.062997e-02 4.079966e-02 -1.750426e-02 1.726864e-01 5.970410e+00 -2.675634e+00 3.859240e+01 2217 8.689201e-03
365017 5.559723e-03 -1.701406e-02 9.971595e-02 9.917532e-03 -3.245240e-02 1.346611e-01 4.916302e+00 -1.774759e+01 4.650632e+01 5992 2.186918e-02
365100 1.871251e-02 1.076763e-02 3.339868e-02 -2.533752e-02 -9.919681e-03 9.277328e+00 -1.763545e+01 3.017718e+00 9.243929e+00 2816 1.086828e-02
365206 1.534279e-02 9.666042e-03 9.370015e-02 4.692883e-02 3.640607e-02 1.804877e-01 6.437515e+00 6.541941e+00 4.269375e+01 5696 2.183871e-02
365242 -1.561163e-03 -1.187033e-02 1.360594e-01 1.390050e-03 1.431086e-02 4.684579e+01 -5.736183e-01 6.209006e+00 4.670973e+01 2051 8.598771e-03
365269 -1.217426e-02 8.125720e-03 2.592623e-01 1.411949e-02 -9.562020e-03 1.972899e+01 4.792142e+00 -3.588268e+00 1.946972e+01 3786 2.001821e-02
365373 -2.615135e-02 9.538476e-03 9.682280e-02 -6.574674e-03 1.244236e-03 3.639994e-01 -1.872741e+01 7.597878e+00 1.983347e+01 1959 8.561718e-03
365397 -2.606186e-02 -7.764264e-03 1.076061e-01 -3.594365e-02 -9.373685e-03 1.540323e-01 5.787709e+00 2.163219e+00 2.161397e+01 3698 1.621320e-02
365408 1.047490e-02 1.963789e-02 9.847532e-02 1.516528e-02 2.718284e-02 1.216701e-01 3.502467e+00 5.228199e+00 2.611005e+01 4898 2.005634e-02
365418 1.112902e-02 -1.845192e-02 5.198262e-02 -1.677843e-02 1.860964e-02 -1.224436e+01 -1.531737e+01 -6.205329e-01 -1.229634e+01 946 3.561551e-03
365496 -1.647340e-02 6.072054e-03 7.345598e-02 -3.807290e-02 1.101106e-02 8.794851e-02 -1.086384e+01 1.983079e+00 1.087602e+01 4179 1.599734e-02
365542 7.723161e-03 8.200895e-03 7.622914e-02 2.236138e-02 2.088047e-02 9.993945e-02 1.840861e+01 1.576383e+01 3.236983e+01 3651 1.395770e-02
365548 7.275993e-03 1.034996e-02 1.800198e-01 -7.774621e-03 -1.083402e-02 3.648265e+01 -9.883063e-01 -7.695588e-01 3.630263e+01 9679 3.915981e-02
365561 1.712186e-02 3.248171e-03 8.827649e-02 -3.205327e-02 -7.355189e-03 2.707619e-01 -6.713466e-02 -4.904527e-01 1.941015e+01 1139 5.164704e-03
365707 2.046486e-03 -2.831342e-03 2.403801e-01 -3.586115e-03 -7.537656e-03 1.383177e+00 -9.214634e-01 2.381656e+00 3.380394e+01 3554 1.820313e-02
365749 3.213395e-03 -1.825511e-02 9.510136e-02 6.070433e-03 -3.682801e-02 1.336476e-01 1.773010e+00 -1.200757e+01 3.447334e+01 3962 1.483204e-02
365772 -1.063698e-02 -1.848861e-02 9.834563e-02 -1.767979e-02 -2.975652e-02 1.214803e-01 -8.348440e+00 -1.318503e+01 3.249971e+01 2240 8.620955e-03
365777 4.357688e-03 -8.066060e-03 9.593950e-02 1.408729e-02 -2.777505e-02 1.936422e-01 4.358542e+00 -9.018420e+00 6.388544e+01 4470 1.651957e-02
365912 2.152476e-02 1.871583e-02 9.229076e-02 4.295191e-02 4.378049e-02 1.584522e-01 -6.130856e+00 -4.251243e+00 2.350570e+01 8047 3.189947e-02
365933 1.869815e-02 -1.075912e-02 4.646076e-02 -2.032869e-02 1.029651e-02 1.042990e+01 -3.526183e+00 -1.928590e+00 1.038344e+01 1590 6.393412e-03
365945 -9.841308e-03 4.855585e-03 1.268772e-01 1.037428e-02 -4.875470e-03 4.091959e+01 9.371271e-01 2.243662e-01 4.079271e+01 1118 5.536289e-03
366058 -6.629420e-03 -1.029291e-02 1.714330e-01 7.201439e-03 1.002206e-02 1.570909e+01 1.233005e+00 -1.359866e+00 1.553765e+01 3123 1.879786e-02
366127 -1.160831e-02 1.819300e-02 3.988919e-02 1.841089e-02 -1.735258e-02 -1.456899e-01 1.854755e+01 3.425450e+00 -1.855791e-01 3717 1.397018e-02
366143 -3.697381e-03 2.124607e-02 3.234953e-02 1.134306e-02 -2.421488e-02 -1.049026e+01 2.138652e+01 -7.159780e+00 -1.052260e+01 5788 2.369618e-02
366155 6.993112e-03 8.638649e-03 2.538659e-01 2.054854e-03 4.433857e-03 1.598750e+01 -4.696762e+00 -6.129461e+00 2.030896e+01 2147 1.441431e-02
366189 7.909881e-03 8.458582e-03 1.793797e-01 -8.772373e-03 -9.703925e-03 4.418318e+01 -1.979650e+00 -3.029554e+00 4.400380e+01 5454 2.265034e-02
366238 -1.312812e-02 1.606067e-02 9.413170e-02 -2.125432e-02 2.532999e-02 1.125626e-01 -1.372983e+01 1.556553e+01 3.435989e+01 1162 4.427500e-03
366259 -1.525406e-02 -1.213402e-02 9.128495e-02 -2.967673e-02 -1.729522e-02 1.194018e-01 -1.387742e+00 1.527638e+00 1.502199e+01 2274 1.040740e-02
366283 -1.108557e-04 4.805406e-04 2.418874e-01 2.266653e-03 1.002813e-02 4.380701e+00 -1.796094e-01 -1.385231e+00 4.443040e+01 3162 1.624162e-02
366316 1.938476e-02 -9.478344e-03 3.455902e-02 -2.163186e-02 9.290970e-03 -4.096373e-01 -5.228382e+00 -1.076996e+00 -4.441963e-01 6728 2.487004e-02
366373 -7.929189e-03 -1.853034e-03 7.210892e-02 -3.184115e-02 -5.754066e-03 9.393096e-02 -1.810191e+01 -2.850031e+00 1.935323e+01 2262 8.791094e-03
366383 -7.436565e-03 -3.562891e-03 2.494199e-01 -1.066051e-02 -4.932727e-03 1.545432e+01 5.847740e+00 2.780235e+00 3.280709e+01 2001 1.071023e-02
366426 1.637828e-02 1.402040e-02 4.645028e-02 -1.730629e-02 -2.011975e-02 8.928407e+00 -1.675456e+00 -1.642147e+01 8.881956e+00 4980 1.865687e-02
366545 5.553020e-03 -1.369647e-02 8.947194e-02 1.299206e-02 -4.774927e-02 1.717804e-01 -1.107510e+00 -1.107194e-01 2.990874e+01 6065 2.421951e-02
366602 1.222221e-02 -1.829018e-03 1.270717e-01 -1.658170e-02 2.778486e-03 5.293686e+01 -1.161002e+01 2.576708e+00 5.280979e+01 1506 5.795004e-03
366635 -2.151651e-03 -1.629487e-02 7.497029e-02 -8.688406e-03 -4.732567e-02 1.418767e-01 2.238881e+00 1.497652e+01 1.561279e+01 878 3.885526e-03
366647 -5.303434e-03 1.825175e-02 9.667998e-02 -8.479397e-03 3.080990e-02 1.224975e-01 -4.074675e+00 1.640831e+01 3.886024e+01 1471 6.061403e-03
366756 2.286498e-02 5.549387e-03 8.754607e-02 3.518300e-02 8.945364e-03 1.063495e-01 1.891883e+01 5.286770e+00 3.281412e+01 2725 1.076495e-02
366891 7.704894e-03 1.262958e-02 9.733695e-02 1.548311e-02 3.034910e-02 1.446512e-01 3.867016e+00 9.836811e+00 3.700664e+01 1046 4.172175e-03
366954 8.926399e-03 9.045934e-03 7.957575e-02 2.223520e-02 2.149640e-02 1.053398e-01 7.943840e+00 7.291007e+00 2.081948e+01 3846 1.491475e-02
366957 5.677150e-04 -2.470537e-02 9.665123e-02 -1.139406e-02 -3.459708e-02 1.746517e-01 6.983025e-01 1.813117e+01 1.855867e+01 1814 9.001937e-03
367008 -1.337967e-02 -5.053996e-03 8.005876e-02 -4.440357e-02 -2.132204e-02 1.296849e-01 -1.500917e+01 -8.341448e+00 3.365701e+01 4840 1.796868e-02
367093 -1.814707e-02 3.386549e-03 7.696131e-02 -4.799345e-02 1.992318e-02 1.571928e-01 1.181270e+01 -2.414642e+00 2.106471e+01 2955 1.154025e-02
367133 9.488627e-04 -5.737680e-04 2.413921e-01 -2.142508e-03 -2.263599e-03 8.090342e+00 5.851055e-01 2.009315e+00 3.044259e+01 5824 2.759795e-02
367193 1.663571e-03 -7.245345e-04 2.604207e-01 7.860993e-03 -1.958531e-03 1.082372e+01 5.631653e+00 -1.057719e+00 3.740935e+01 980 8.021009e-03
367220 -9.110152e-03 6.789741e-03 7.869387e-02 -2.782280e-02 2.189622e-02 1.185514e-01 -6.281499e+00 5.229173e+00 2.309711e+01 7245 2.807070e-02
367246 -1.521718e-02 2.101511e-02 8.645256e-02 -1.839691e-02 2.491627e-02 9.200281e-02 -1.539553e+01 1.881152e+01 2.781160e+01 1648 7.558771e-03
367368 3.491864e-04 8.896516e-03 7.567559e-02 2.667730e-03 3.002909e-02 1.151075e-01 1.518599e+00 1.262564e+01 3.024062e+01 4388 1.662531e-02
367485 -1.987178e-03 -1.228820e-02 7.969463e-02 -1.398737e-03 -3.305033e-02 1.226235e-01 8.388399e-01 -5.823771e+00 2.413675e+01 1044 4.184637e-03
367499 9.215331e-03 1.600928e-02 9.147199e-02 1.868113e-02 4.086340e-02 1.558734e-01 1.131699e+00 5.459716e+00 3.432933e+01 5171 1.970646e-02
367511 -5.475041e-03 -2.159619e-02 9.671830e-02 -7.990930e-03 -2.937229e-02 1.104685e-01 -7.292059e+00 -2.228508e+01 4.174652e+01 2285 8.877647e-03
367560 1.385716e-02 -2.042135e-02 9.932736e-02 1.827322e-02 -3.010753e-02 1.193224e-01 4.262845e+00 -1.053461e+01 2.762716e+01 2895 1.165658e-02
367673 -2.138809e-02 -2.684076e-03 3.232623e-02 2.281475e-02 1.316710e-03 5.211693e-01 2.794768e+00 -4.018084e+00 4.888430e-01 2816 1.040847e-02
367763 -1.821928e-02 4.303794e-04 9.118963e-02 -3.334101e-02 -7.738950e-03 1.482860e-01 1.744910e+00 -2.710548e+00 2.590546e+01 3261 1.328091e-02
367767 -1.267660e-02 -1.554928e-02 7.935253e-02 -2.268537e-02 -2.839210e-02 1.042775e-01 2.379762e+00 2.774119e+00 1.028949e+01 3810 1.546825e-02
367826 1.505305e-02 -5.367065e-03 9.652802e-02 3.145208e-02 -6.069906e-03 1.376062e-01 6.200385e+00 8.555952e-01 2.817442e+01 2895 1.236355e-02
367836 -9.744030e-03 -1.362082e-02 9.364655e-02 -2.211616e-02 -2.946465e-02 1.423844e-01 -8.947464e+00 -1.125670e+01 4.521295e+01 7438 2.972152e-02
367918 9.578551e-03 -8.577791e-05 7.726227e-02 3.204299e-02 -7.333722e-04 1.266830e-01 1.462108e+01 -4.597785e-01 4.012494e+01 2892 1.087039e-02
368042 4.449495e-03 2.239393e-03 2.880586e-01 -4.598720e-03 -2.841282e-03 9.920908e+00 -9.952791e-01 -1.965634e-01 4.223896e+01 1341 9.292380e-03
368050 -6.151702e-03 1.672158e-02 8.342677e-02 -1.227794e-02 2.952254e-02 1.023048e-01 -8.213799e+00 1.673736e+01 2.816053e+01 2035 8.122414e-03
368233 -2.868241e-02 -2.865317e-03 9.406279e-02 -4.714424e-02 -6.699330e-03 1.206083e-01 -9.192775e+00 -2.494621e+00 2.290605e+01 1121 4.545616e-03
368249 -2.132342e-02 -1.372293e-02 2.244368e-01 6.928878e-03 4.814154e-03 4.939407e+00 1.201160e+01 7.635111e+00 1.565281e+01 2167 1.814425e-02
368254 -8.367066e-03 -1.988674e-03 2.765334e-01 8.285856e-03 2.867114e-03 2.893509e+01 -7.128589e-01 2.366816e+00 2.865856e+01 4100 2.090960e-02
368275 1.161228e-02 -3.293496e-04 1.266799e-01 -1.356809e-02 -7.951064e-05 3.983773e+01 -4.854494e+00 -1.174118e+00 3.971105e+01 1695 7.051976e-03
368284 1.963159e-03 -1.237590e-02 1.310807e-01 -2.441954e-03 1.423759e-02 5.093157e+01 -1.239239e+00 4.544491e+00 5.080049e+01 1541 6.273218e-03
368306 -1.512776e-02 8.717645e-03 8.956646e-02 -3.355585e-02 1.662884e-02 1.255079e-01 -6.564142e+00 2.265286e+00 2.352768e+01 9780 3.697109e-02
368332 -1.522040e-02 -2.191461e-02 1.089066e-01 -1.724530e-02 -2.835584e-02 1.410701e-01 2.979022e+00 2.475285e+00 1.978863e+01 4074 1.739998e-02
368372 -8.019711e-03 1.542771e-02 9.167672e-02 -1.665213e-02 3.186799e-02 1.238190e-01 -3.526283e+00 6.680265e+00 2.278343e+01 1591 6.805936e-03
368388 -2.361208e-02 1.684981e-02 1.018945e-01 -3.525731e-02 2.446751e-02 1.405246e-01 2.152918e+00 -1.829812e+00 2.085341e+01 5603 2.263771e-02
368403 1.073588e-02 -5.583151e-03 2.059048e-01 -1.385550e-02 6.339914e-03 1.932776e+01 -8.193067e+00 1.815382e+00 1.912186e+01 5125 2.452087e-02
368450 -8.401944e-03 -7.498561e-03 2.589069e-01 7.594140e-03 2.059523e-03 5.953085e+00 -6.103471e+00 -4.846164e+00 2.434045e+01 2413 1.411796e-02
368461 -1.420454e-02 -1.989262e-02 9.845479e-02 -2.975961e-02 -3.359975e-02 1.747107e-01 1.564049e+00 4.255861e+00 3.146080e+01 1350 6.241982e-03
368657 5.311019e-03 1.114537e-02 1.887070e-01 -7.284346e-03 -1.122018e-02 3.090989e+01 -5.268073e+00 4.325928e-01 3.072118e+01 3165 1.455629e-02
368721 -1.013221e-02 4.827765e-04 7.860485e-02 -3.170864e-02 -2.896213e-03 1.203684e-01 -9.752941e+00 -2.036961e+00 2.760634e+01 3306 1.252061e-02
368723 -9.269939e-04 -1.009703e-02 7.530173e-02 -6.740978e-03 -3.152738e-02 1.111991e-01 -4.025637e+00 -1.347712e+01 2.876181e+01 1590 6.159919e-03
368749 -9.087052e-03 -8.750844e-03 1.662056e-01 1.173881e-02 1.010596e-02 4.393746e+01 6.966581e+00 3.322792e+00 4.377125e+01 1545 7.732274e-03
