running....
idx x y z xnext ynext znext vx vy vz collides time
479892 -1.606510e-03 -9.911352e-03 2.779586e-01 3.601423e-03 -1.524442e-03 1.871473e+01 -4.804726e-01 8.142507e+00 3.008304e+01 4991 2.481780e-02
479933 1.256342e-02 -1.807626e-02 8.904630e-02 2.947894e-02 -4.015730e-02 1.389289e-01 2.645523e-01 2.734217e-01 2.178318e+01 2867 1.171511e-02
479939 3.431097e-03 1.172865e-02 1.536240e-01 1.288398e-04 -1.141757e-02 3.901187e+01 1.025557e+01 1.556504e+00 3.885825e+01 6004 2.462696e-02
480023 -9.416346e-03 -7.095168e-03 1.177989e-01 1.074005e-02 7.292691e-03 1.894178e+01 3.195590e+00 1.480909e-01 1.882398e+01 3190 1.371782e-02
480059 -5.198802e-04 1.152382e-02 1.355106e-01 7.001246e-04 -1.307091e-02 3.888579e+01 4.791788e-01 -3.704931e+00 3.875028e+01 6010 2.347008e-02
480063 1.838088e-02 -1.122632e-02 3.009363e-02 -2.017759e-02 1.231773e-02 1.960536e+00 -4.013952e+00 2.434738e+00 1.930442e+00 1589 6.474465e-03
480117 1.668467e-02 1.369201e-02 3.773632e-02 -2.039963e-02 -2.075655e-02 1.546879e+00 -9.531295e+00 -1.916727e+01 1.509143e+00 1340 4.752909e-03
480165 -6.054595e-03 7.821598e-03 7.929369e-02 -2.029685e-02 2.650064e-02 1.173845e-01 -7.609276e+00 1.000683e+01 2.729971e+01 6057 2.240252e-02
480258 -1.201004e-02 -2.957364e-03 1.488509e-01 1.503923e-02 1.718333e-03 3.475020e+01 7.863979e+00 -3.671308e+00 3.460135e+01 2282 1.148208e-02
480270 4.621561e-03 9.762627e-04 2.307417e-01 -2.115972e-03 8.680144e-04 1.485822e+00 3.104163e+00 4.839751e-01 3.029376e+01 11313 4.715864e-02
480438 -7.393810e-03 2.023409e-02 3.449757e-02 9.886399e-03 -2.019415e-02 7.533337e+00 6.614724e+00 1.281933e+00 7.498840e+00 1396 4.941224e-03
480457 -2.961157e-02 -1.750646e-03 1.096729e-01 -6.978348e-02 -6.596723e-03 2.118492e-01 -1.365188e+00 -8.248684e-01 4.546280e+01 4407 1.715795e-02
480483 -1.808782e-03 -3.590865e-03 2.572743e-01 1.721380e-04 -4.605299e-03 2.482929e+00 1.255521e+00 4.697726e+00 4.447692e+01 2156 1.085057e-02
480557 -7.114596e-03 -2.439698e-02 1.023928e-01 -1.117725e-02 -4.250280e-02 1.391277e-01 -1.947735e+00 -1.004479e+01 3.217533e+01 3864 1.689517e-02
480676 -1.655971e-02 1.243967e-02 9.994655e-02 -2.602519e-02 1.643563e-02 1.182322e-01 -1.621295e+01 6.372318e+00 3.467323e+01 1011 4.514035e-03
480678 1.222184e-02 -8.098884e-04 1.622655e-01 -1.482464e-02 5.728316e-04 5.040712e+01 -6.647141e+00 -7.165126e-01 5.024486e+01 3451 1.440917e-02
480775 -2.050663e-02 -1.827840e-02 1.045601e-01 -2.664457e-02 -2.595090e-02 1.406450e-01 1.691080e+00 2.793971e-01 2.354293e+01 5630 2.316213e-02
481083 1.047296e-02 4.452580e-03 1.095298e-01 -1.377657e-02 -5.528219e-03 4.544514e+01 -8.728082e+00 -2.781575e+00 4.533561e+01 1457 6.037893e-03
481270 -1.084890e-02 4.586179e-03 1.264429e-01 1.254591e-02 -3.885691e-03 5.179559e+01 4.167469e+00 2.243956e+00 5.166914e+01 3021 1.225101e-02
481337 -8.230087e-03 1.645712e-02 9.698080e-02 -1.443348e-02 2.735105e-02 1.292535e-01 -1.701094e+00 2.508498e+00 2.199725e+01 3510 1.478324e-02
481370 -2.245180e-02 5.533627e-03 9.955210e-02 -3.651613e-02 9.707336e-03 1.237834e-01 -1.653408e+01 5.038525e+00 3.404595e+01 2842 1.240115e-02
481390 -3.992261e-03 -1.680038e-02 7.876806e-02 -6.832304e-03 -4.507276e-02 1.035392e-01 -1.135790e+00 -1.613826e+01 1.919697e+01 2070 7.616934e-03
481400 -9.059460e-03 -8.857411e-03 1.658155e-01 8.617075e-03 1.020104e-02 5.194615e+01 -1.773235e+00 3.284189e+00 5.178034e+01 2593 1.127342e-02
481431 -1.966686e-02 -8.765295e-03 3.000831e-02 2.448295e-02 1.008018e-02 1.641322e+00 1.246987e+01 3.208303e+00 1.611314e+00 5715 2.174860e-02
481477 8.002198e-03 2.839353e-04 7.323776e-02 3.026756e-02 -2.111007e-03 1.128480e-01 7.453077e+00 -1.137261e+00 2.190812e+01 2192 7.987470e-03
481498 1.153988e-02 2.523905e-03 1.272034e-01 -1.202157e-02 -3.683536e-03 3.529019e+01 -6.941003e-01 -3.130298e+00 3.516298e+01 1675 8.072171e-03
481502 -2.002303e-02 7.961654e-03 2.453814e-02 2.382740e-02 -8.257316e-03 -8.897278e+00 9.590988e+00 -3.752808e-01 -8.921816e+00 4671 1.783951e-02
481876 -4.690694e-03 -1.038132e-02 8.912288e-02 -8.500014e-03 -3.018178e-02 1.455271e-01 -1.201622e+00 -9.534867e+00 3.911489e+01 3006 1.183848e-02
482046 -2.484173e-03 1.353604e-02 9.760662e-02 -8.632690e-03 4.150315e-02 1.880209e-01 -1.556996e+00 6.367865e+00 4.580651e+01 7727 2.978637e-02
482062 2.084007e-02 5.492670e-03 2.452237e-02 -2.205759e-02 -6.500185e-03 -1.180632e+01 -2.235559e+00 -2.529020e+00 -1.183084e+01 3695 1.359160e-02
482146 -3.800500e-03 1.535874e-04 2.441432e-01 -1.378703e-02 -5.382650e-03 1.418729e+00 2.549802e+00 1.263609e-02 3.513595e+01 6763 3.023037e-02
482194 -1.777171e-02 7.089567e-04 8.875741e-02 -3.061330e-02 1.847676e-03 1.116639e-01 -1.429192e+01 1.374335e+00 3.044756e+01 3300 1.329644e-02
482259 2.835557e-02 -9.158904e-03 1.468996e-01 -2.732164e-02 8.183974e-03 2.170599e+01 4.559317e+00 -3.283495e+00 2.155909e+01 9698 4.204958e-02
482374 4.453508e-03 1.292202e-02 8.564009e-02 9.515051e-03 3.158286e-02 1.230477e-01 3.664710e+00 1.411872e+01 3.522055e+01 1267 5.051701e-03
482464 9.653033e-03 -1.133161e-03 7.756646e-02 3.809311e-02 -8.953149e-03 1.390198e-01 5.469396e+00 -2.044827e+00 2.788046e+01 2140 8.045891e-03
482527 -7.175989e-03 5.635134e-03 2.787820e-01 6.714218e-03 -6.331869e-03 2.689367e+01 -1.719180e+00 -1.642793e+00 2.661488e+01 2984 1.997468e-02
482544 1.741620e-02 -1.072883e-02 9.520245e-02 2.897037e-02 -1.929659e-02 1.165096e-01 1.191277e+01 -9.115366e+00 2.711952e+01 2826 1.162462e-02
482653 -2.545415e-02 -8.183244e-03 1.075279e-01 -2.992585e-02 -1.704661e-02 3.847012e+00 1.075993e+01 2.215815e+00 2.256478e+01 7626 3.052550e-02
482713 1.697434e-02 -5.037172e-03 8.989670e-02 3.503633e-02 -7.562008e-03 1.268526e-01 6.581342e+00 -2.819343e-01 2.513143e+01 2490 1.080747e-02
482843 -1.005503e-02 -1.126780e-02 7.582118e-02 -2.854954e-02 -3.016628e-02 9.803244e-02 -1.961238e+01 -1.990354e+01 2.635514e+01 4477 1.702333e-02
482911 1.775706e-02 -5.765027e-03 8.567638e-02 5.492586e-02 -1.432580e-02 1.610876e-01 9.087638e-01 4.821829e-01 2.936986e+01 1774 6.945896e-03
482932 -1.552343e-02 -3.223919e-03 8.248339e-02 -3.522354e-02 -8.070153e-03 1.115063e-01 -2.013130e+01 -5.034793e+00 3.431493e+01 2801 1.033853e-02
483135 8.438807e-03 8.449338e-03 1.363518e-01 -8.742093e-03 -1.017555e-02 4.708257e+01 -3.692546e-01 -4.388626e+00 4.694622e+01 1101 6.196196e-03
483343 -1.594897e-02 -2.702503e-03 9.610709e-02 -3.280767e-02 1.828577e-03 1.363241e-01 -1.546094e+01 5.186146e+00 4.468677e+01 938 3.565164e-03
483443 1.586465e-02 -1.439446e-02 9.002426e-02 2.396496e-02 -2.497008e-02 1.081294e-01 5.476652e+00 -8.143173e+00 1.886783e+01 6291 2.696715e-02
483446 -1.566189e-02 1.485340e-02 4.658839e-02 1.799071e-02 -1.552332e-02 1.828172e+00 5.674356e+00 -1.034425e+00 1.781583e+00 2375 8.628291e-03
483450 -2.620081e-03 -1.086522e-02 1.441858e-01 2.480771e-03 1.138074e-02 3.309717e+01 -5.449550e-01 8.286602e-01 3.295299e+01 3029 1.364444e-02
483466 -1.948430e-02 9.115756e-03 5.195343e-02 2.241002e-02 -1.076984e-02 1.209161e+01 7.139816e+00 -4.146343e+00 1.203966e+01 6419 2.473408e-02
483530 4.789552e-03 1.057146e-02 2.056092e-01 -7.212789e-03 -1.077593e-02 2.597632e+01 -6.569261e+00 3.311526e-02 2.577071e+01 3204 1.763339e-02
483549 -1.466828e-02 -1.583049e-02 3.329538e-02 1.283207e-02 1.917086e-02 -6.928455e+00 -6.035034e+00 8.522383e+00 -6.961750e+00 2095 8.239744e-03
483715 6.459125e-03 -2.375882e-02 9.457047e-02 1.368041e-02 -4.366722e-02 1.987549e-01 -3.932754e+00 1.443816e+01 2.796423e+01 4798 1.835951e-02
483745 2.727344e-03 -3.230613e-03 2.428675e-01 2.504236e-03 -4.432651e-03 1.390965e+00 1.239881e+00 -1.198621e+00 4.270857e+01 2134 1.200469e-02
483786 2.058202e-03 1.400958e-02 7.653841e-02 -9.928656e-04 3.157153e-02 9.686978e-02 -2.117157e+00 5.370443e+00 1.253646e+01 993 4.431127e-03
483843 -1.136183e-02 -2.909081e-03 1.709611e-01 1.220618e-02 2.803960e-03 3.764903e+01 1.728932e+00 -4.650618e-01 3.747806e+01 2395 1.153906e-02
483920 -1.481755e-02 9.418475e-03 8.061615e-02 -3.199468e-02 2.234057e-02 1.055072e-01 -7.459095e+00 6.004695e+00 1.783012e+01 2380 9.289273e-03
483972 -3.573604e-03 -1.712645e-02 9.143714e-02 -5.838632e-03 -3.057485e-02 1.212178e-01 -1.881207e+00 -1.177008e+01 3.324732e+01 3055 1.292983e-02
484034 -8.108559e-04 -1.251580e-02 1.092995e-01 2.106955e-03 1.634040e-02 4.292495e+01 3.614816e+00 1.008193e+01 4.281565e+01 3047 1.162121e-02
484103 -9.241266e-03 -8.204664e-03 1.085369e-01 1.246905e-02 1.087428e-02 5.355547e+01 8.585013e+00 7.067998e+00 5.344693e+01 5152 2.036149e-02
484172 1.710746e-02 1.313733e-02 4.422024e-02 -1.948080e-02 -1.814181e-02 -6.519402e+00 -5.716581e+00 -1.337934e+01 -6.563622e+00 6105 2.404912e-02
484192 2.079802e-02 4.476731e-03 9.240758e-02 3.824554e-02 1.087595e-02 1.292933e-01 4.390732e+00 2.402909e+00 2.386317e+01 926 3.875920e-03
484224 -8.416892e-03 8.157082e-03 7.786985e-02 -2.103663e-02 2.419549e-02 1.053197e-01 -1.007130e+01 1.322695e+01 2.670204e+01 6570 2.437679e-02
484304 -1.178145e-02 -1.082146e-03 1.439407e-01 1.357959e-02 -1.208822e-03 4.367615e+01 4.399305e+00 -6.534836e+00 4.353221e+01 2512 1.124457e-02
484389 -2.318911e-02 9.342986e-03 1.025403e-01 -2.105705e-02 7.951699e-03 3.629055e-01 -8.078065e+00 4.979138e+00 1.795289e+01 4503 1.916305e-02
484429 -1.200790e-02 6.748565e-03 9.104878e-02 -3.272411e-02 1.425933e-02 1.462582e-01 -6.707923e+00 1.771836e+00 3.252501e+01 1567 6.298653e-03
484507 7.950183e-04 -9.442629e-04 2.375807e-01 3.894745e-03 1.062541e-03 1.660674e+00 2.989012e+00 2.160366e+00 4.656462e+01 1817 1.002549e-02
484604 9.714091e-03 -1.019072e-02 7.476461e-02 2.436764e-02 -2.521616e-02 9.127099e-02 1.142421e+01 -1.167479e+01 1.578979e+01 2288 8.835966e-03
484623 2.601950e-02 -1.347461e-02 9.328936e-02 4.590673e-02 -2.749969e-02 1.659909e-01 -1.278349e+01 6.384742e+00 2.167607e+01 1821 7.893933e-03
484649 -1.441710e-02 1.598342e-02 3.226437e-02 2.119688e-02 -2.015953e-02 9.461235e+00 1.832086e+01 -1.087461e+01 9.428970e+00 952 3.476551e-03
484657 -9.284025e-04 -7.768684e-03 9.678273e-02 -1.012381e-02 -2.942330e-02 2.558390e-01 -1.414881e+00 -9.317703e-01 5.942675e+01 1222 4.151077e-03
484664 -7.220377e-03 -2.591822e-02 1.071996e-01 -8.099375e-03 -3.713573e-02 1.449376e-01 1.425773e+00 9.009825e-01 2.349373e+01 3195 1.333155e-02
484729 -2.081082e-02 -5.667057e-03 3.547248e-02 2.314165e-02 5.050821e-03 1.080949e+01 5.382547e+00 -2.068384e+00 1.077402e+01 3748 1.407640e-02
484756 5.702539e-03 -5.205933e-03 6.868190e-02 2.906191e-02 -1.125254e-02 9.119985e-02 3.199436e+00 6.765324e-01 8.977643e+00 5579 2.161647e-02
484813 1.176391e-02 -1.973058e-03 8.604497e-02 3.380570e-02 -5.174095e-03 1.211268e-01 1.778545e+01 -2.537844e+00 3.371503e+01 2677 1.013880e-02
484858 -2.288557e-02 1.361563e-03 9.355496e-02 -3.974618e-02 3.399458e-03 1.182925e-01 -2.151449e+01 2.757373e+00 3.633452e+01 1399 5.367325e-03
484893 4.759408e-03 1.044872e-02 1.703140e-01 -3.588370e-03 -1.053918e-02 1.536058e+01 3.583336e+00 3.481336e-01 1.519027e+01 4636 2.013329e-02
484910 2.155894e-02 5.030029e-04 3.013797e-02 -2.935633e-02 -1.108894e-03 -2.926902e+00 -2.078311e+01 -1.682666e+00 -2.957040e+00 2614 1.068716e-02
484913 8.359855e-03 -9.481829e-03 1.095326e-01 -1.075884e-02 1.230605e-02 3.886123e+01 -6.294451e+00 7.430987e+00 3.875169e+01 1769 6.972526e-03
484999 2.012482e-02 7.783922e-03 4.656749e-02 -2.226798e-02 -4.498500e-03 -1.177551e+01 -4.891988e+00 9.731520e+00 -1.182207e+01 3458 1.289285e-02
485030 2.601436e-03 -2.142663e-02 3.776688e-02 -3.504123e-03 2.463289e-02 1.011147e+01 -2.399916e+00 7.820142e+00 1.007371e+01 5329 2.071406e-02
485167 1.357916e-02 -8.219990e-03 8.109201e-02 2.646699e-02 -1.665795e-02 9.609579e-02 2.030269e+01 -1.335699e+01 2.568124e+01 5270 1.888628e-02
485171 -1.110289e-02 -3.981881e-03 1.702750e-01 1.059858e-02 4.395220e-03 4.418144e+01 -2.066250e+00 9.376781e-01 4.401117e+01 13293 5.108982e-02
485192 1.434951e-02 4.312111e-03 8.680804e-02 3.009477e-02 1.571586e-02 1.781727e-01 -1.019432e+01 -3.408875e+00 2.290643e+01 1614 7.243341e-03
485224 1.159126e-02 6.020762e-03 7.258427e-02 2.952135e-02 1.507591e-02 8.876267e-02 5.386017e+00 2.673817e+00 9.476881e+00 3313 1.269259e-02
485336 -4.786200e-03 2.104192e-02 6.169375e-02 7.380645e-03 -2.088053e-02 -6.646013e+00 7.053143e+00 1.671684e+00 -6.707707e+00 6343 2.340137e-02
485410 2.245184e-03 -8.192002e-03 8.085227e-02 1.445000e-02 -4.006155e-02 1.731276e-01 -4.724095e-01 2.495210e+00 2.741239e+01 4007 1.509077e-02
485428 -9.445042e-03 7.286889e-03 1.350763e-01 1.166593e-02 -5.909930e-03 3.072123e+01 5.728623e+00 4.311127e+00 3.058615e+01 9352 3.904532e-02
485449 -1.063265e-02 1.571513e-02 2.940411e-01 -2.788259e-02 4.088718e-02 7.965594e-01 -6.827015e+00 9.912174e+00 3.072296e+01 4382 2.369269e-02
485471 1.211531e-02 9.143213e-03 9.394463e-02 2.747685e-02 2.248339e-02 1.734926e-01 3.211551e-01 7.752279e-01 3.561906e+01 4067 1.640738e-02
485473 1.973546e-02 8.705232e-03 3.228315e-02 -2.043185e-02 -8.807870e-03 -1.668701e+01 -8.271434e-01 2.129987e-01 -1.671929e+01 1805 6.556533e-03
485485 -1.945721e-02 9.303874e-03 6.184248e-02 2.234154e-02 -1.148181e-02 -3.533682e+00 7.024440e+00 -5.615424e+00 -3.595525e+00 3386 1.202972e-02
485539 -1.924407e-02 9.637617e-03 3.333507e-02 2.487042e-02 -9.291786e-03 3.531422e+00 1.478335e+01 1.533859e+00 3.498087e+00 739 2.766812e-03
485608 7.127423e-03 -7.933276e-03 7.464292e-02 2.238516e-02 -2.522910e-02 9.867184e-02 1.861562e+01 -2.112036e+01 3.180525e+01 3561 1.307634e-02
485674 2.501233e-03 1.170521e-02 1.786565e-01 -2.474571e-03 -1.178990e-02 4.225367e+01 2.198402e-01 4.370410e-01 4.207502e+01 6314 2.571765e-02
485921 1.578652e-02 1.454538e-02 3.228359e-02 -1.531120e-02 -1.340276e-02 2.275442e+01 2.254946e+00 4.068463e+00 2.272214e+01 1647 6.075558e-03
485935 2.555117e-02 -3.216729e-03 9.591089e-02 -2.465204e-02 7.786274e-04 3.855843e-01 6.777917e+00 -2.180823e+00 1.221190e+01 7338 2.913702e-02
485974 -1.154021e-02 -2.740857e-03 1.272771e-01 1.352765e-02 3.678439e-03 3.502593e+01 4.948029e+00 2.490442e+00 3.489866e+01 2526 1.141316e-02
486030 -3.777576e-03 1.118208e-02 1.885909e-01 3.606861e-03 -1.030538e-02 2.282364e+01 -7.005540e-01 3.122877e+00 2.263505e+01 2035 1.172324e-02
486132 7.107709e-03 4.926011e-03 7.178349e-02 2.692052e-02 2.397806e-02 1.177576e-01 2.186162e+00 2.852353e+00 1.882733e+01 1642 6.463112e-03
486185 1.839618e-02 5.490693e-03 9.844418e-02 2.872827e-02 1.017478e-02 1.232119e-01 1.058556e+01 5.159528e+00 3.210993e+01 993 4.470004e-03
486188 -2.683333e-03 2.456173e-02 9.080574e-02 -4.151726e-03 4.985289e-02 1.760556e-01 1.461766e+00 -1.295011e+01 2.434827e+01 1535 6.930214e-03
486262 -7.880418e-03 -2.008890e-02 5.190957e-02 1.429343e-02 2.297313e-02 -1.219379e+01 1.766236e+01 6.987682e+00 -1.224570e+01 8331 3.105336e-02
486415 -7.364801e-03 -3.978844e-03 8.032054e-02 -2.473462e-02 -1.899876e-02 1.291149e-01 -6.846470e+00 -6.557727e+00 2.972148e+01 6105 2.309006e-02
486464 2.446178e-03 -1.378905e-02 8.663406e-02 6.162859e-03 -3.120038e-02 1.284532e-01 1.249009e+00 -5.232659e+00 2.559789e+01 1804 7.487485e-03
486534 -1.485622e-02 -1.563024e-02 3.007864e-02 1.422348e-02 1.556483e-02 -1.382476e+00 -2.645930e+00 -1.087869e+00 -1.412555e+00 1265 4.730321e-03
486546 1.487529e-02 -1.558549e-03 8.820629e-02 3.941241e-02 -5.626692e-03 1.522009e-01 4.141126e+00 -9.833133e-01 3.165486e+01 2773 1.100884e-02
486635 -8.178026e-03 2.009601e-02 9.508171e-02 -1.275421e-02 3.227764e-02 1.136096e-01 -4.026080e+00 1.094991e+01 2.185361e+01 2909 1.154017e-02
486636 8.090869e-03 9.866001e-03 7.727708e-02 2.856581e-02 3.456766e-02 1.324838e-01 6.315530e+00 7.587907e+00 2.992650e+01 2851 1.096874e-02
486640 -4.586185e-03 2.109178e-02 5.197557e-02 3.222642e-03 -2.316623e-02 -3.338498e+00 -4.117184e+00 -4.641978e+00 -3.390473e+00 4006 1.610482e-02
486761 -7.533182e-03 2.285534e-02 9.717994e-02 -1.197158e-02 3.464858e-02 1.243547e-01 -1.872646e+00 4.416830e+00 2.254721e+01 6764 2.615347e-02
486904 -7.270910e-03 -9.902098e-03 1.524432e-01 7.240266e-03 1.048505e-02 4.177835e+01 -5.066681e-01 1.074810e+00 4.162591e+01 1819 8.243932e-03
486931 -1.645122e-02 8.297247e-03 7.798875e-02 -3.147192e-02 2.369967e-02 9.832717e-02 -2.466062e+00 4.932427e+00 1.177307e+01 2279 9.507658e-03
487163 -5.278307e-03 -2.164519e-02 9.236521e-02 -1.168023e-02 -4.355512e-02 1.437557e-01 -1.018021e+00 -2.388955e+00 2.721782e+01 2629 1.071728e-02
487233 -7.711673e-03 -9.924141e-03 2.050923e-01 8.282628e-03 1.116906e-02 5.018482e+01 1.167469e+00 2.943679e+00 4.997973e+01 1824 9.130280e-03
487248 6.581681e-03 6.291472e-03 7.350614e-02 2.853071e-02 2.453532e-02 1.104981e-01 1.964912e+01 1.619840e+01 3.715986e+01 1595 5.274045e-03
487340 2.502425e-03 -2.137439e-02 4.653220e-02 -3.449294e-03 2.102124e-02 4.850886e+00 -2.530456e+00 -2.232666e+00 4.804354e+00 2478 9.528719e-03
487385 -2.805114e-03 6.132530e-03 7.978550e-02 -1.210569e-02 2.802841e-02 1.322200e-01 -6.648087e+00 1.574239e+01 4.432330e+01 8547 3.105164e-02
487402 2.260600e-02 9.061647e-03 8.727013e-02 3.162695e-02 1.146771e-02 1.243704e-01 -6.637230e+00 -2.963597e+00 1.517121e+01 1825 8.554364e-03
487430 -4.279539e-03 2.115846e-02 4.655555e-02 8.782764e-03 -2.595619e-02 -6.334850e+00 1.247499e+01 -1.233180e+01 -6.381406e+00 1889 6.839154e-03
487497 -3.457163e-03 -2.129527e-02 3.551754e-02 3.278683e-03 2.344144e-02 -3.900344e+00 -7.039779e-01 4.832842e+00 -3.935861e+00 1074 3.944173e-03
487522 1.135601e-02 -2.715692e-03 8.573619e-02 3.243061e-02 -8.530000e-03 1.222208e-01 1.724077e+01 -4.826899e+00 3.544235e+01 3121 1.176853e-02
487556 2.060260e-02 -2.228971e-03 8.234825e-02 4.438279e-02 -5.564832e-03 1.036627e-01 1.953103e+01 -2.845939e+00 2.173921e+01 2853 1.210776e-02
487739 -1.019277e-02 1.171974e-02 9.020909e-02 -2.688064e-02 2.992992e-02 1.659945e-01 -9.345322e-01 7.971770e-01 3.276174e+01 4145 1.702549e-02
487814 -2.660143e-04 -1.264736e-02 2.012873e-01 -2.030032e-03 1.264211e-02 3.291450e+01 -6.502027e+00 -7.455651e-01 3.271322e+01 2041 1.193669e-02
487828 1.170508e-02 2.277957e-03 1.615210e-01 -1.198560e-02 -1.557905e-03 2.644031e+01 -1.162338e-01 2.165866e+00 2.627879e+01 1674 9.152598e-03
487870 1.911669e-02 9.979815e-03 5.412858e-02 -2.232460e-02 -1.003812e-02 1.822961e+01 -7.958287e+00 4.118783e-01 1.817548e+01 6066 2.327608e-02
487936 -9.704806e-03 -7.043304e-03 7.630271e-02 -3.011340e-02 -2.101752e-02 1.093089e-01 -1.026331e+01 -6.934972e+00 2.314195e+01 2990 1.137271e-02
488001 3.418947e-03 -1.424301e-02 8.937293e-02 6.432249e-03 -3.363205e-02 1.629634e-01 -2.440731e-01 -1.162602e+00 3.370351e+01 2739 1.120709e-02
488023 5.445441e-03 -1.024703e-02 1.788717e-01 -7.328191e-03 1.118007e-02 2.788331e+01 -5.004414e+00 2.043905e+00 2.770443e+01 5176 2.180547e-02
488035 -2.867122e-03 1.170580e-02 1.538541e-01 3.115532e-03 -1.446283e-02 6.056014e+01 5.361403e-01 -7.112691e+00 6.040628e+01 3995 1.537077e-02
488107 -1.802263e-04 2.045474e-02 9.574605e-02 -2.197873e-03 3.078594e-02 1.244195e-01 -1.194574e+00 1.574428e+00 2.008977e+01 780 3.930028e-03
488148 -2.403674e-02 1.068899e-02 9.487931e-02 -4.263492e-02 1.539256e-02 1.444503e-01 -6.661133e-03 -1.428830e+00 2.586635e+01 2518 1.022001e-02
488206 -9.425143e-03 -8.074270e-03 1.622715e-01 1.073818e-02 9.448166e-03 4.526239e+01 3.164955e+00 3.414942e+00 4.510012e+01 1654 7.896589e-03
488255 2.134848e-02 -3.163916e-03 4.637533e-02 -2.280915e-02 3.148336e-03 -1.747813e+01 -2.893129e+00 -2.268199e-01 -1.752451e+01 4457 1.626891e-02
488403 -8.448069e-03 -9.942151e-03 8.964749e-02 -2.308766e-02 -2.466701e-02 1.614020e-01 1.931379e+00 2.625884e+00 2.435369e+01 1375 5.450123e-03
488531 3.607693e-03 -1.949078e-02 9.476938e-02 6.079142e-03 -3.133328e-02 1.147263e-01 4.375999e+00 -2.078060e+01 3.844465e+01 2778 1.178539e-02
488567 -5.768562e-03 -2.855362e-02 1.056750e-01 -7.088009e-03 -5.236672e-02 1.490032e-01 3.504456e-01 -9.953514e+00 3.281074e+01 1260 5.682769e-03
488742 1.499932e-02 1.545963e-02 5.196515e-02 -1.619103e-02 -1.835033e-02 1.492997e+01 -2.500123e+00 -7.273430e+00 1.487801e+01 3774 1.401353e-02
488862 -1.444852e-02 6.325159e-04 8.854768e-02 -3.373133e-02 2.178535e-03 1.319599e-01 -9.244145e+00 8.585247e-01 3.171887e+01 2429 1.008519e-02
488897 2.144431e-02 2.299658e-03 2.679701e-02 -2.930981e-02 -1.969231e-03 -1.476699e+01 -2.098217e+01 1.066372e+00 -1.479379e+01 2798 1.112331e-02
489013 1.055694e-02 -2.451615e-02 8.663682e-02 1.444296e-02 -3.371847e-02 9.597752e-02 8.918025e+00 -2.115024e+01 2.333115e+01 7510 2.911682e-02
489048 7.852368e-03 9.406145e-03 1.536208e-01 -8.229120e-03 -9.560338e-03 3.085923e+01 -6.106878e-01 1.078478e-01 3.070561e+01 4139 1.797133e-02
489072 1.873597e-02 -4.086586e-03 8.711073e-02 3.485291e-02 -9.118678e-03 1.090265e-01 1.493336e+01 -4.914800e+00 2.510941e+01 1225 5.014145e-03
489101 4.288236e-03 1.988064e-02 9.220421e-02 1.383547e-02 4.274871e-02 1.721510e-01 -4.646712e-01 -5.529405e+00 2.792134e+01 5386 2.154324e-02
489206 1.095269e-02 -3.051220e-03 1.620941e-01 -1.251655e-02 3.981008e-03 3.168896e+01 -3.785310e+00 2.450491e+00 3.152687e+01 2705 1.209918e-02
489215 2.528429e-02 -8.769520e-03 1.068683e-01 4.838859e-02 -1.279443e-02 1.895685e-01 -6.883812e+00 3.119710e+00 3.018343e+01 3718 1.548183e-02
489235 6.338573e-03 2.061499e-02 4.428327e-02 -5.940777e-03 -2.410141e-02 -1.045693e-01 1.490056e+00 -8.658557e+00 -1.488526e-01 2501 9.753457e-03
489324 7.005161e-03 -1.048284e-02 1.835588e-01 -7.450505e-03 1.131604e-02 3.845053e+01 -8.534177e-01 1.748242e+00 3.826697e+01 4025 1.806704e-02
489470 -1.528210e-02 -1.914768e-03 8.308049e-02 -3.170196e-02 -1.722425e-03 1.038056e-01 -1.272650e+01 4.952018e-01 2.052340e+01 4879 1.912225e-02
489528 -1.037889e-02 -4.589416e-03 1.095267e-01 1.235287e-02 4.811192e-03 3.444269e+01 4.977118e+00 3.613836e-01 3.433317e+01 7161 2.768200e-02
489552 -4.210773e-03 8.737290e-03 7.944629e-02 -2.020318e-02 3.804622e-02 1.378663e-01 -8.471617e+00 1.528236e+01 3.988694e+01 4778 1.746656e-02
489592 2.600964e-03 -1.436752e-02 8.253657e-02 5.672458e-03 -3.550987e-02 1.320145e-01 5.325736e-01 -4.723134e+00 2.682028e+01 2587 1.074659e-02
489698 -8.787182e-03 2.206027e-02 9.882925e-02 -1.534419e-02 4.654058e-02 2.178505e-01 4.826988e+00 -1.188272e+01 3.362624e+01 1535 6.463442e-03
489828 -1.082540e-02 -6.385313e-03 7.720266e-02 -3.519398e-02 -1.298102e-02 1.097416e-01 -1.073341e+01 -2.036944e+00 2.106936e+01 1675 6.315036e-03
489868 -9.374112e-03 1.799538e-02 9.695452e-02 -1.856722e-02 2.901727e-02 1.197417e-01 -1.226802e+01 1.396286e+01 3.389744e+01 1123 5.018455e-03
489880 -2.968192e-03 6.018866e-04 2.493529e-01 -2.414529e-03 4.367537e-04 2.363741e+00 -3.275902e+00 9.689799e-01 2.384170e+01 3572 1.960708e-02
489901 -2.447090e-02 -1.498808e-02 1.283971e-01 2.214884e-02 1.496096e-02 1.610410e+01 -7.974027e+00 -9.425741e-01 1.597570e+01 8577 3.752048e-02
