r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.07525,9.0,0.012981901960500893,4.882656714988833e-5,-1.471658192409501,17.34716432903401,4.292080620096007,321.9061574995173,-23.68303627374416
0.013949999999999999,0.07875,16.0,0.009380337822941289,1.2744829738106578e-5,-0.424424106099981,24.609420866497636,5.881064419272217,639.2443341612358,-11.482124934764391
0.013949999999999999,0.08225,38.0,0.013219375692095928,5.1066144884439314e-5,-0.29888586296379005,28.059083026264727,4.992701707982291,841.2853167784999,-9.10383766389082
0.013949999999999999,0.08574999999999999,35.0,0.01264849680203916,4.031539399872698e-5,-0.2205735944135363,30.394024646207992,3.749706469883931,984.5475162155353,-6.697618270923443
0.013949999999999999,0.08925,13.0,0.011226422765993766,4.832033048537307e-5,-0.3983911474411165,34.36414922063582,6.009742483101874,1281.595386160287,-17.577871118037905
0.013949999999999999,0.09275,10.0,0.0090070132580539,8.751550583761063e-6,-0.15944999334758303,36.159224682066544,3.026749651526247,1381.873594444652,-3.6937785034040136
0.013949999999999999,0.09625,5.0,0.012352651402842346,3.2845093642321275e-5,-0.11600924922033795,32.79852258004171,1.5259728379340611,1241.922953000348,7.468741311470261
0.013949999999999999,0.09974999999999999,1.0,0.020786634446872784,0.0,1.443843035555948,43.57047643619226,2.0846827113234143,1898.3864168767848,62.90892895825073
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,263.0,0.009596094666406362,3.252131890972971e-5,2.7623571751217804,0.7690226805269587,53.37809207359973,40.61512229878714,-2.397023508537805
0.014249999999999999,0.02275,3647.0,0.009048136282393704,3.467917245825361e-5,-0.3462154368200786,1.1903614240799332,44.695926102694024,74.09082713427911,-3.6176679879215645
0.014249999999999999,0.02625,8065.0,0.009489285181862475,4.284235505956745e-5,-0.10854365794903896,0.18299427881376198,46.07028008106459,70.45729287110008,-1.2685969106872885
0.014249999999999999,0.02975,14431.0,0.008316637124206949,3.3758863667099566e-5,-0.0021360084753557934,-0.034370773533503145,45.624211451161194,77.45314928557889,0.2830355359621347
0.014249999999999999,0.03325,21443.0,0.008892447813886237,4.73930087614165e-5,0.13373067611736852,0.5895529752809656,46.9722900736141,78.66851816593024,0.5491841111291789
0.014249999999999999,0.03675,27019.0,0.008661098751607076,4.229101983370413e-5,0.38610155848848443,1.3404602115009934,47.90293840704113,79.90852081119252,0.4314499200418423
0.014249999999999999,0.04025,29224.0,0.008809267050068757,4.9571473398023104e-5,0.07434316191477071,1.3739225268406807,50.704650356696845,73.98019918975557,0.8631172994017474
0.014249999999999999,0.04375,28245.0,0.00934860559999974,4.5513498301642986e-5,0.08295785152969136,1.866296966340211,50.959804994145344,79.98402339050317,-0.014861669620878584
0.014249999999999999,0.04725,27270.0,0.010005370675012996,4.5776038541802315e-5,-0.352474070095623,1.3044834679100297,49.84694034956947,78.8321458978908,0.15682856780926574
0.014249999999999999,0.050749999999999997,22964.0,0.011570257575261408,7.88608124264255e-5,0.018052130054523746,1.7549281987240273,50.800822130333295,76.90140142375556,2.3920685060684095
0.014249999999999999,0.05425,16775.0,0.011994737175371122,5.8707842089111046e-5,0.16559164530313422,0.6025485849672255,49.13290279296454,70.22901015730527,-2.0837577405740677
0.014249999999999999,0.057749999999999996,9108.0,0.013095085929665327,6.130405157410362e-5,-0.8100638857433418,1.016125562937845,50.20102095068377,66.47649941704317,-0.8880263731387699
0.014249999999999999,0.06125,2885.0,0.013501172669745112,5.745616595869239e-5,0.6720866492206086,-0.653099037751208,55.992498527731776,58.47286609522521,3.417120341771434
0.014249999999999999,0.06475,86.0,0.0124775033991761,6.179169842163176e-5,-3.899466085396257,-0.5199576566228693,61.17014111545135,18.97052515754912,0.15242115671452774
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.009698538802587604,0.0,1.1479706307627608,14.14166015071252,1.317836569093851,199.98655181825043,16.234210523246052
0.014249999999999999,0.07525,8.0,0.015290076106905814,3.9913785686901887e-5,-0.07492996103213481,17.500547682658038,4.475204759890442,325.86827988794187,-1.2413208147558195
0.014249999999999999,0.07875,21.0,0.013304146540392862,4.9580638092329534e-5,0.3313872824710224,24.846578856857032,8.063988342105919,630.6094684643771,9.358963895147461
0.014249999999999999,0.08225,40.0,0.011210786703667238,2.7148828565929942e-5,0.6907505123277846,27.84732925689668,5.502790351838725,820.1053968821187,21.613409801603467
0.014249999999999999,0.08574999999999999,41.0,0.01014755371248106,3.066969081194271e-5,0.09456976231471972,28.579632837463762,7.1703884083356115,873.0662447693552,0.878223601173246
0.014249999999999999,0.08925,26.0,0.01284727707706968,4.657690320527211e-5,0.6685365840239906,30.055142810322913,2.879116724501802,961.3336940579908,22.5553856038181
0.014249999999999999,0.09275,10.0,0.011849445203517764,2.081547073302735e-5,-0.5637475873968554,34.30669250709341,5.882009127397873,1275.1520403152665,-8.814406651538846
0.014249999999999999,0.09625,9.0,0.007805341883002582,2.0640736266022918e-6,0.045534437460079034,41.18139867784067,1.587415355339547,1808.1591977184005,0.46985231290906104
0.014249999999999999,0.09974999999999999,1.0,0.006886547235550802,0.0,-5.183599847246672,40.92281264738648,26.86970737637572,1674.6765949730948,-212.12748538789674
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,1.0,0.015049720974017994,0.0,-1.8727965096039128,23.39876664235741,3.5073667663845987,547.5022803834978,-43.82112849684342
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,360.0,0.01032737889577214,2.6172627587788568e-5,1.323268473285141,2.2105696453280097,48.994436505823536,68.77974834160744,-1.4282158419331261
0.014549999999999999,0.02275,3507.0,0.009640564012478502,4.100857065933354e-5,0.3649534880545009,1.228085408178343,58.774727680097314,66.08118044928813,1.6436173460721717
0.014549999999999999,0.02625,8411.0,0.00925936845563957,3.921495150727231e-5,-0.018302725455431552,-0.30741686582816974,49.29530860826447,70.88865053649188,-2.83099996322893
0.014549999999999999,0.02975,13359.0,0.008468571359007988,3.5621669836663794e-5,-0.06403791404331084,-0.22473019022257745,49.31308910978983,78.44702778206371,-1.7604230624933537
0.014549999999999999,0.03325,21441.0,0.008585517711957025,3.812180403861131e-5,0.0622644626750942,0.8598673427636563,46.95032780151385,76.93598405818939,-0.24545411180955706
0.014549999999999999,0.03675,26197.0,0.008569935647873825,3.994030652168855e-5,0.27756619024996115,1.082991690937527,49.695782896431666,75.06056595110098,0.049302227752956604
0.014549999999999999,0.04025,28518.0,0.009447235088752136,5.7448446910866275e-5,-0.24485703964189257,1.2843180109633954,50.63729345088503,74.66251809313026,-0.474686502720143
0.014549999999999999,0.04375,27318.0,0.009293810848901364,4.608999914445588e-5,0.1721331671034655,1.908098940377381,53.67989749863398,74.38149702018947,-0.3402476222094342
0.014549999999999999,0.04725,24696.0,0.010015359647707599,4.894348195585901e-5,-0.09148050302582056,1.675756517047855,48.964756563721735,77.41530748024421,1.108535555765771
0.014549999999999999,0.050749999999999997,20622.0,0.01111184892891082,5.768684652514973e-5,0.1614313914331525,1.5142817183586832,49.27987830516792,78.10905851169723,0.36053998742647053
0.014549999999999999,0.05425,15106.0,0.011570501523107823,6.338715488091393e-5,-0.07561004801725973,1.4223577221671533,46.18705788442177,72.81635292003944,2.8208484748462723
0.014549999999999999,0.057749999999999996,8854.0,0.012608808797084115,5.44189671416071e-5,-0.8028116911530583,0.37818404295361946,48.50791881716568,76.3097247709313,-0.10363336996993157
0.014549999999999999,0.06125,2691.0,0.013944481847272885,6.861217793128082e-5,0.9992754350351956,-0.9034812104011459,51.449903661000256,67.4516218296343,0.6772642789962798
0.014549999999999999,0.06475,62.0,0.009235356667994939,3.0458975763612547e-5,0.12000616158108124,-0.5545482817887466,21.071985079166105,12.911760042415963,0.2074648583626466
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,2.0,0.012173159422464792,2.1387936238203914e-5,-0.22239071585058867,14.432041973814105,2.145270358722865,208.68306686229192,-2.2948313689567463
0.014549999999999999,0.07525,2.0,0.022073609443685353,4.753598340164747e-6,-0.2451966431991759,14.039648959435649,0.6126880490084137,201.22469125376057,-4.950015214720569
0.014549999999999999,0.07875,18.0,0.010950125275934811,3.821931215322071e-5,0.6858028463355248,23.44791164569893,3.5532478422221465,572.3487018404909,18.86368665985369
0.014549999999999999,0.08225,45.0,0.011182775887386932,2.2168814525442705e-5,0.8590106339467339,26.657191337095334,6.346159164275419,748.1784875365103,22.845768759306196
0.014549999999999999,0.08574999999999999,45.0,0.014756127471649576,8.299396532754283e-5,0.2184869545385533,29.791761252506653,4.122257652856987,948.1267801949025,6.245477445157912
0.014549999999999999,0.08925,27.0,0.01310672212637843,3.8386645299531585e-5,0.3146472313624732,30.00789222240372,3.252872830970788,936.5384339865843,10.603132025865168
0.014549999999999999,0.09275,20.0,0.014040936295321974,3.913909967738191e-5,-0.15249940150898184,32.39364852720596,3.927949262744059,1123.909319375378,-10.075044888426678
0.014549999999999999,0.09625,14.0,0.013008184313013408,4.259498061440855e-5,0.43163311327801196,35.97525347400849,4.7815366405600574,1357.0284601084015,14.153093401283623
0.014549999999999999,0.09974999999999999,7.0,0.015002893173148972,7.826265855274114e-5,-0.743687648178166,39.215564109614895,1.7105901639156529,1548.0024200045361,-26.918278845453386
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
