/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
61129 1.595519e-03 3.084066e-03 1.802369e-01 -5.550219e-03 -9.217070e-03 5.684275e-01 -1.979480e+00 -3.808606e+00 1.614138e+01 3186 2.563548e-02
42127 -1.431987e-03 -4.962358e-03 1.408479e-01 1.904491e-03 7.117750e-04 1.039485e+00 1.393694e-01 -8.336110e+00 2.174095e+01 3339 2.299053e-02
54749 5.751300e-04 -6.377922e-04 1.771893e-01 3.715019e-03 1.511596e-03 6.118637e-01 3.194534e+00 1.242664e-01 2.218650e+01 3995 2.844525e-02
99246 3.193557e-03 -2.608862e-03 2.507910e-01 -3.531683e-03 2.999990e-03 1.106731e+01 -3.267106e+00 3.848635e+00 2.264257e+01 1900 1.859472e-02
17570 -8.384226e-04 9.404342e-03 1.576527e-01 5.667890e-04 -6.877005e-03 2.066567e+00 1.049964e+00 -1.181587e+01 2.518490e+01 2153 1.581657e-02
35869 2.993489e-03 -2.965681e-03 2.987249e-01 -2.759503e-03 3.185299e-03 1.668681e+00 -2.904235e+00 -2.401409e+00 1.763927e+01 5708 4.673839e-02
42152 4.587213e-03 2.671128e-03 2.962576e-01 3.295201e-03 -6.047563e-04 1.802438e+01 -4.598190e+00 -3.502854e+00 2.684268e+01 2603 2.396164e-02
67143 -2.947774e-03 7.535455e-03 3.357930e-01 -3.303381e-03 6.076995e-04 5.747492e+00 -2.489174e+00 9.161265e+00 2.099296e+01 3736 3.619672e-02
23711 6.287536e-03 5.085959e-03 2.025630e-01 3.902963e-05 4.338138e-03 7.231386e-01 7.862385e+00 4.685510e+00 1.459047e+01 1105 1.972490e-02
42158 -3.519824e-03 4.378444e-03 1.254778e-01 -2.072297e-03 4.039893e-03 4.025995e-01 -3.390886e+00 2.499748e+00 1.969223e+01 1506 1.191467e-02
85859 2.052680e-03 -2.124965e-03 2.881188e-01 1.377855e-03 -2.179990e-03 1.144800e+01 4.066803e+00 6.792233e-02 1.693836e+01 1495 2.165060e-02
92561 9.591864e-03 2.269572e-03 2.280936e-01 -5.924382e-04 2.686674e-03 7.345070e-01 -1.168937e+01 -3.715894e+00 1.586764e+01 901 1.544313e-02
54769 -4.117180e-03 -3.392037e-03 1.141646e-01 3.414532e-03 3.751657e-03 3.707251e-01 2.759951e+00 4.836394e-02 2.397262e+01 2151 1.462083e-02
80403 2.864846e-03 1.872565e-03 2.163642e-01 1.936867e-03 -4.008492e-03 4.626708e-01 3.232998e+00 2.704914e+00 1.878293e+01 1847 1.900435e-02
29799 8.272205e-04 -8.698136e-04 1.590250e-01 5.978622e-04 -2.542248e-03 9.644212e-01 -9.164739e-01 -5.334351e+00 2.158002e+01 2527 1.931293e-02
74328 2.120975e-03 -6.562310e-03 2.300948e-01 4.173904e-03 -7.378127e-03 9.279393e-01 2.803308e+00 8.982965e-01 1.332494e+01 3442 3.191524e-02
80422 -3.833656e-03 -1.049219e-02 2.174471e-01 -6.209216e-04 2.144872e-03 1.181753e+00 4.548591e+00 1.381147e+01 2.510631e+01 1126 1.279948e-02
92579 -1.038952e-03 -3.765857e-03 1.849184e-01 -1.171482e-03 -3.245784e-03 9.831534e-01 2.265711e+00 7.499495e+00 1.289287e+01 1244 1.542895e-02
99275 1.222291e-03 2.529443e-03 2.853397e-01 3.599375e-03 6.641715e-03 4.497251e+00 -5.904567e+00 -1.133423e+01 1.811768e+01 1232 1.906871e-02
29815 3.507113e-03 6.134830e-04 1.484836e-01 -2.560020e-03 -1.620975e-05 4.246775e-01 2.827898e+00 1.176166e+00 2.362986e+01 1155 9.521382e-03
17604 -1.712121e-03 2.491772e-03 1.349408e-01 -4.463317e-03 1.029876e-03 6.868918e-01 -1.456395e+00 2.865624e+00 1.974358e+01 497 6.209076e-03
29817 -1.002341e-02 1.440953e-03 2.527533e-01 -3.898838e-03 -9.359068e-04 1.352410e+00 -1.417109e+01 1.433740e+00 1.171238e+01 1908 2.913528e-02
11152 -3.253114e-03 -1.630395e-03 1.916841e-01 3.680108e-03 3.054269e-03 6.508460e-01 2.068438e+00 2.908827e-01 1.851010e+01 2100 1.977432e-02
48351 7.668270e-04 -1.400004e-03 3.462580e-01 1.881407e-03 -2.160891e-03 5.880746e+00 -2.322980e+00 1.343887e+00 2.582367e+01 3212 2.941836e-02
42183 4.308157e-03 1.188982e-03 2.189747e-01 -5.096717e-03 -3.935252e-03 7.527785e-01 3.347497e-02 4.694612e+00 2.100703e+01 770 1.162213e-02
74356 4.288569e-03 1.060001e-03 1.407178e-01 -4.267296e-04 -3.319230e-04 7.977721e-01 5.719410e+00 1.237066e+00 1.027995e+01 1366 1.470623e-02
17622 -1.702429e-03 1.134593e-03 3.034270e-01 -1.009871e-04 -9.273258e-05 9.190833e-01 -8.793323e+00 5.100746e+00 3.288676e+01 2385 2.055737e-02
48364 3.616536e-03 1.089938e-03 1.783683e-01 2.719035e-03 -5.168912e-04 8.109033e-01 -4.351385e+00 -6.964484e+00 2.817815e+01 586 7.271851e-03
42192 2.083132e-03 -7.437850e-03 2.654272e-01 -6.480871e-03 5.401390e-03 2.310489e+00 -1.424756e+00 8.085935e+00 9.431971e+00 1795 2.996098e-02
54826 -1.050652e-03 6.504864e-04 1.241043e-01 2.441713e-04 5.579570e-04 3.859297e-01 6.162932e+00 -5.209637e-01 1.742888e+01 3518 2.233295e-02
11170 -1.840559e-04 -9.195414e-04 2.348342e-01 3.686175e-04 2.306055e-03 1.603149e+00 -9.657904e-01 -7.311896e+00 1.371336e+01 1060 1.738437e-02
42206 1.566262e-05 3.255996e-03 2.981437e-01 3.077923e-03 -1.255271e-03 1.585330e+00 -1.315980e+00 -3.580811e+00 1.683869e+01 1771 2.417367e-02
11182 -5.183985e-03 -3.293813e-03 1.421727e-01 3.955821e-03 2.118003e-03 3.971251e-01 4.189742e+00 2.984194e+00 2.509990e+01 2270 1.584261e-02
54834 8.499903e-03 6.061774e-03 2.689748e-01 -7.186209e-03 -3.437505e-03 1.508312e+00 -5.284174e+00 -7.340657e+00 2.249790e+01 1100 1.548940e-02
74364 -2.884026e-03 -5.050524e-03 1.430262e-01 2.874973e-03 8.312687e-03 1.713997e+00 1.726962e+00 2.136087e-01 2.532949e+01 2949 2.069007e-02
29839 -3.963773e-03 3.900828e-03 2.522674e-01 -7.045378e-03 5.242143e-03 3.289900e+00 1.677991e-01 -1.460942e+00 2.144055e+01 2276 2.174890e-02
54838 -4.475174e-03 -7.067481e-03 1.384510e-01 4.515850e-03 4.779609e-03 9.784286e-01 5.743539e+00 8.881326e+00 2.166911e+01 3985 2.601343e-02
92628 -4.180393e-03 5.990800e-03 1.158260e-01 4.386428e-03 -7.109834e-03 4.116527e-01 3.563614e-02 -3.105819e+00 2.601289e+01 1684 1.164663e-02
42226 -2.324444e-03 1.274390e-03 1.680153e-01 1.445038e-03 -1.916249e-03 2.288794e+00 2.132645e+00 -1.135087e-01 2.758391e+01 1688 1.378801e-02
85920 -1.658738e-03 7.439698e-03 1.270808e-01 4.009578e-04 8.394081e-03 4.161964e-01 -3.122943e+00 2.651226e+00 2.058857e+01 2679 1.940828e-02
85929 -2.344413e-03 5.328943e-04 2.566016e-01 2.043624e-03 4.178795e-04 6.224948e-01 -1.669326e+00 4.261070e+00 1.090715e+01 1556 2.674649e-02
17679 -1.888521e-04 3.545442e-03 2.682890e-01 -2.176688e-03 -9.275066e-03 1.099045e+00 -4.229042e-01 3.430314e+00 1.666245e+01 6315 5.419226e-02
17681 3.707325e-03 2.694095e-03 1.765511e-01 8.228452e-03 4.437440e-03 3.118155e+00 -5.092256e+00 -1.450753e+00 3.075652e+01 772 8.266279e-03
23778 -7.779158e-04 2.453208e-03 1.694657e-01 1.527443e-03 -5.736308e-03 5.406600e-01 4.576004e-01 -1.138702e+00 1.514832e+01 1143 1.303296e-02
35967 2.722056e-05 -4.492584e-03 1.491027e-01 -2.879512e-03 7.669398e-03 6.799611e-01 3.528545e-02 -5.398082e+00 1.509232e+01 2452 2.129969e-02
42265 -5.530303e-03 1.882511e-03 2.054428e-01 -8.999090e-03 1.635037e-04 2.842141e+00 1.986115e+00 -2.393764e+00 1.766880e+01 1994 2.097261e-02
54880 -4.197601e-04 1.602694e-03 1.883334e-01 3.540886e-03 -2.498605e-03 4.929062e-01 1.518595e+00 -2.675901e+00 1.870720e+01 4349 3.165067e-02
67220 4.047376e-03 -1.731600e-03 2.176886e-01 -7.644506e-05 4.750919e-03 9.383075e-01 -4.879106e+00 1.350485e+00 1.336971e+01 1205 1.806487e-02
23809 -2.284115e-04 1.525205e-03 1.625097e-01 2.370173e-04 1.633573e-03 1.575143e+00 -5.866636e+00 -1.283493e+00 2.729501e+01 1388 1.150490e-02
92658 4.336890e-03 7.067388e-03 2.265225e-01 -5.294612e-03 -1.041610e-02 2.109956e+00 -3.580572e+00 -5.227562e+00 2.466906e+01 2521 2.133160e-02
92666 1.174393e-03 1.022462e-03 1.771638e-01 2.403204e-03 2.572019e-03 3.693804e+00 -9.594063e-02 2.092336e-01 2.356801e+01 501 7.331918e-03
74417 2.401094e-03 -2.849701e-04 2.233247e-01 -1.174095e-05 -4.679702e-04 1.879382e+00 -3.011246e+00 5.452466e-01 1.561760e+01 6388 4.798112e-02
11244 1.382746e-03 6.986521e-03 1.218808e-01 1.727546e-03 2.890883e-03 5.865538e-01 4.218228e-01 7.823880e+00 2.174367e+01 1538 1.135156e-02
23832 4.424355e-03 9.983226e-03 1.365829e-01 4.217563e-03 9.996079e-03 8.889833e-01 3.690248e+00 1.670371e-01 3.395967e+01 6224 3.838024e-02
48416 4.855621e-04 -3.747430e-03 1.596249e-01 -2.322324e-04 -1.555065e-03 8.857094e-01 1.144730e+00 -4.507303e+00 1.998058e+01 2913 2.080434e-02
85951 -8.244276e-04 -2.401130e-03 1.235665e-01 1.401845e-03 -5.264202e-04 6.963268e-01 1.453116e+00 2.798631e+00 1.489191e+01 1404 1.110847e-02
61251 2.248253e-04 -2.685452e-03 1.385669e-01 -1.422170e-03 -3.696085e-03 5.655512e-01 -2.655744e+00 -5.461160e-01 1.872616e+01 1658 1.265995e-02
11254 8.709054e-05 3.194667e-03 1.358776e-01 -1.142380e-02 -7.293008e-03 6.338174e-01 -5.887071e+00 3.123444e-01 1.442483e+01 6166 4.099250e-02
23853 1.723380e-03 -1.137957e-03 2.096086e-01 -1.826770e-03 2.199106e-03 1.488112e+00 8.907293e-01 -1.025759e+01 1.280264e+01 1629 2.085397e-02
80523 1.403727e-03 3.854081e-03 1.201078e-01 -1.402421e-03 -3.865026e-03 5.274645e-01 1.434214e-01 2.944967e-01 3.620036e+01 1189 8.129633e-03
54913 1.662606e-03 -3.379626e-03 2.358122e-01 -2.109207e-03 3.432001e-03 1.591257e+00 -4.208931e+00 2.775794e-01 2.150001e+01 2144 2.067133e-02
61273 2.291781e-03 -1.565386e-03 1.461219e-01 4.472117e-03 -1.585767e-03 4.138516e-01 7.651766e-01 8.596626e-01 1.708077e+01 2294 1.724810e-02
85985 6.750059e-04 3.500655e-04 1.718513e-01 -1.621757e-03 4.481696e-05 3.708770e-01 3.625811e+00 5.874280e-01 2.933671e+01 1455 1.185046e-02
92693 8.185109e-03 2.651950e-04 2.014184e-01 1.013212e-03 -3.037888e-03 2.767652e+00 1.057066e+01 -7.758866e-01 2.077037e+01 3012 2.342529e-02
92698 -3.587805e-03 4.930005e-03 1.854490e-01 3.870511e-03 -4.394034e-03 6.224173e-01 -1.131498e-01 -2.672058e+00 2.401836e+01 1045 1.151535e-02
86012 3.166222e-03 5.720868e-03 2.567407e-01 2.594838e-03 -2.188471e-03 1.938869e+00 -3.241625e+00 -7.502474e+00 1.401725e+01 1301 2.262016e-02
99360 5.051199e-03 -1.708883e-03 3.157551e-01 4.050834e-03 -8.549211e-04 4.361709e+00 -6.221615e+00 5.009446e+00 2.480934e+01 3292 2.870415e-02
67258 -2.125368e-03 4.050697e-03 1.254746e-01 -1.384866e-03 3.394827e-03 3.688874e-01 1.988463e+00 -3.337584e+00 2.852949e+01 3500 2.212823e-02
61293 -2.176429e-03 -2.112939e-03 2.248677e-01 9.966003e-03 1.061629e-03 1.789751e+00 7.296685e+00 3.170683e+00 1.891675e+01 5086 3.861751e-02
80570 5.600051e-04 -4.456535e-03 1.352670e-01 1.702282e-04 -2.829829e-03 4.610257e-01 -1.329865e+00 5.986274e+00 1.446035e+01 693 8.584967e-03
42344 3.506299e-03 1.838852e-04 1.489693e-01 -7.385830e-03 -2.257185e-03 1.704197e+00 -1.031309e+00 8.176853e-01 2.865356e+01 4256 2.702298e-02
86022 3.375215e-03 1.004185e-03 1.720086e-01 -1.603978e-03 -9.216798e-05 7.310376e-01 4.080799e+00 1.206876e+00 2.741776e+01 3168 2.194613e-02
23889 -4.019259e-03 3.532827e-03 2.335419e-01 5.825538e-03 -3.730178e-03 3.386314e+00 5.194692e+00 -4.478630e+00 2.794115e+01 694 1.023525e-02
42350 -1.217708e-04 -5.175280e-03 2.518580e-01 1.664855e-03 -7.955441e-03 2.016964e+00 -6.406581e-01 -4.021619e+00 1.267725e+01 1303 2.231164e-02
61317 -5.206267e-03 -2.060815e-04 1.344071e-01 -4.337319e-03 1.461892e-03 9.686654e-01 3.370175e+00 3.572294e+00 2.226139e+01 1635 1.252108e-02
61333 -2.463125e-03 -4.459961e-03 2.508634e-01 2.398460e-03 4.374743e-03 3.622448e+00 8.726404e-01 1.220718e+00 1.938535e+01 4585 3.629862e-02
36077 -3.300120e-03 4.420417e-03 1.431182e-01 -5.051659e-03 3.258831e-03 4.881407e-01 6.350141e-01 -3.674063e+00 2.188358e+01 362 5.618630e-03
92715 2.444098e-03 2.913897e-03 1.798402e-01 2.498375e-03 2.818823e-03 4.928304e-01 2.307581e-01 -9.967546e-01 2.095716e+01 2602 2.047646e-02
86061 -5.905490e-04 -2.535704e-04 1.830534e-01 -1.430588e-03 -3.165356e-03 1.448562e+00 7.571454e-02 1.564352e+00 2.177669e+01 3315 2.477086e-02
29944 -1.731988e-03 2.758633e-03 1.179389e-01 -9.016369e-04 -2.797196e-03 3.939011e-01 2.022868e+00 -3.494215e+00 1.665267e+01 838 8.295137e-03
42393 2.139587e-04 -7.795699e-04 1.299182e-01 2.057879e-03 -8.482214e-04 7.639565e-01 -2.984665e+00 -1.698182e-01 2.927531e+01 616 5.664925e-03
99403 -5.039659e-03 6.009365e-04 1.897916e-01 -1.702207e-03 -3.657625e-03 1.585260e+00 -6.152986e+00 4.844193e+00 2.387642e+01 949 1.087233e-02
67284 -4.364414e-03 4.837087e-03 2.805513e-01 9.481688e-03 -2.884556e-03 1.938053e+01 -5.693227e+00 5.945969e+00 2.665804e+01 1115 1.468812e-02
80611 -3.517739e-03 -3.829385e-03 1.834442e-01 4.192924e-03 3.851332e-03 5.196850e-01 -8.171224e-01 9.068471e-01 1.854698e+01 1906 1.735373e-02
42403 -5.906789e-03 -7.603364e-04 2.159803e-01 2.712916e-04 2.921032e-03 1.661496e+00 -9.623353e+00 -4.310693e+00 1.973268e+01 1552 1.712947e-02
86081 4.772013e-03 -2.182045e-03 2.416202e-01 1.845635e-03 3.905940e-03 2.431821e+00 5.250460e+00 -4.349342e+00 1.063132e+01 1688 2.843124e-02
80617 3.652283e-03 -3.041624e-04 2.997913e-01 -3.661854e-03 3.952786e-03 3.185928e+00 -2.241731e+00 -2.779080e+00 1.742233e+01 2165 2.763960e-02
92739 -4.021861e-03 2.454922e-03 2.201416e-01 3.437743e-03 2.627453e-03 1.439580e+00 3.775346e+00 -3.996897e+00 2.608387e+01 847 1.086773e-02
61374 -2.527839e-03 2.732356e-03 1.921722e-01 1.997245e-03 1.163310e-03 4.753837e-01 -2.531637e+00 3.692357e+00 2.252516e+01 2784 2.146747e-02
92742 8.925929e-04 -2.763634e-03 1.293424e-01 4.068835e-03 -5.900239e-04 3.871643e-01 1.444956e+00 -3.378152e+00 2.009186e+01 970 7.877786e-03
92743 7.880467e-04 1.542365e-03 3.446673e-01 -1.123953e-03 -4.351604e-03 9.156771e+00 5.272304e-01 1.400736e-01 3.244622e+01 1647 1.760880e-02
11308 5.608732e-03 1.712196e-03 2.181234e-01 4.222595e-03 1.894155e-03 4.835627e-01 -5.593347e+00 2.473242e-01 1.756443e+01 3278 2.842591e-02
61379 1.514881e-03 1.729704e-03 2.481845e-01 1.809510e-03 -1.015947e-03 1.896091e+00 -1.781594e-01 -4.730548e+00 2.207055e+01 1771 1.933985e-02
86098 1.754079e-03 5.613759e-04 1.715868e-01 1.773570e-03 2.590369e-04 1.260637e+00 -1.645675e-01 -1.445673e+00 2.924175e+01 1000 9.136790e-03
92752 6.274802e-03 1.662773e-04 1.272642e-01 -7.877205e-03 2.911106e-03 4.116265e-01 -8.104591e+00 8.505101e-03 1.716992e+01 1777 1.338616e-02
48469 -5.401986e-03 3.709112e-03 1.225495e-01 -4.190307e-03 3.828334e-03 7.058205e-01 -3.987423e+00 1.123778e+00 2.006246e+01 5373 3.339177e-02
80642 8.984826e-04 3.540608e-04 1.587386e-01 4.847251e-03 -4.834144e-03 7.460986e-01 4.968683e+00 -3.200762e+00 1.195818e+01 2874 2.468714e-02
92756 -3.487949e-03 -2.799325e-03 3.198411e-01 -2.331447e-03 3.055169e-03 2.821308e+00 5.405593e+00 2.232280e+00 2.069413e+01 3740 3.545552e-02
80652 -1.445598e-03 -1.390567e-03 1.538268e-01 -5.357852e-04 -4.205548e-03 3.562775e-01 1.649475e+00 8.689421e-01 2.251842e+01 1807 1.412427e-02
99418 -1.383632e-03 -1.107700e-03 1.588883e-01 -1.392078e-03 -1.319690e-04 7.199782e-01 -2.971199e-01 -2.940121e+00 1.917171e+01 2863 2.380788e-02
74505 2.031642e-03 -2.453945e-03 2.167034e-01 2.015639e-03 -2.117121e-03 3.569975e+00 3.022045e-01 -2.583116e+00 2.518529e+01 1986 1.756646e-02
42446 -1.641323e-03 2.158725e-03 2.103758e-01 -2.635218e-03 4.725145e-03 2.437973e+00 -7.891886e-01 2.879459e+00 2.714184e+01 2822 2.137814e-02
80675 -1.606804e-03 -4.778269e-03 3.036840e-01 -1.600333e-03 -5.572007e-03 8.213362e+00 6.758356e-01 8.567325e-01 1.904549e+01 2285 2.662039e-02
61406 1.307035e-03 4.340955e-03 1.564669e-01 -2.310650e-03 -2.222595e-03 4.941739e-01 -8.679608e-01 4.794559e+00 1.763382e+01 1967 1.602522e-02
29981 3.419808e-03 -3.110852e-03 2.295828e-01 -2.243117e-03 1.825187e-03 1.039607e+00 -3.048562e+00 3.051923e+00 1.707196e+01 7218 5.263713e-02
29990 -1.258386e-02 9.222126e-05 1.306791e-01 1.199398e-02 1.808859e-04 1.105320e+00 -1.235436e+01 5.533628e+00 1.753412e+01 4810 3.079946e-02
67317 -3.443656e-03 4.907604e-03 2.544707e-01 -3.458523e-03 4.893684e-03 5.796492e-01 -2.243666e+00 -2.135955e+00 2.194751e+01 1275 1.606325e-02
92799 4.705982e-03 1.463455e-03 1.721322e-01 -4.322424e-03 -9.034858e-05 6.686551e-01 2.203810e+00 3.304237e+00 1.470030e+01 5773 4.077598e-02
99426 2.775673e-03 1.185511e-03 2.332317e-01 3.444061e-03 -7.096622e-03 3.928855e-01 -4.222731e+00 2.740800e-01 1.665825e+01 1028 1.850850e-02
36105 -2.681295e-04 5.134718e-03 2.340918e-01 1.896941e-03 -5.780334e-03 7.609076e+00 3.048989e-01 4.422231e+00 2.133161e+01 1128 1.506890e-02
92806 2.630315e-03 -8.312870e-04 2.000205e-01 -5.470595e-03 1.018203e-03 1.186974e+00 -2.242718e+00 -1.593419e-01 1.754535e+01 3056 2.739234e-02
42466 2.001177e-02 5.084312e-03 2.226197e-01 2.027301e-02 5.688079e-03 7.147379e-01 9.582567e-02 3.930769e+00 1.653836e+01 1175 1.707110e-02
36108 -4.864644e-04 6.724171e-03 1.174013e-01 2.604721e-03 -3.801765e-03 5.095641e-01 -8.795822e-01 -6.652836e+00 2.257525e+01 666 5.903761e-03
92811 2.934169e-03 -3.311259e-03 1.818345e-01 1.031829e-02 -2.388236e-03 1.118984e+00 6.548154e+00 -4.748798e+00 1.454980e+01 1345 1.522109e-02
54990 6.745535e-03 3.373108e-03 2.143024e-01 1.018282e-02 3.992465e-03 3.842250e+00 4.546273e+00 2.693733e+00 2.245664e+01 4763 3.424363e-02
92814 5.080398e-03 -3.801484e-03 1.475865e-01 6.607351e-03 -4.350396e-03 5.083427e-01 1.546591e+00 -1.694138e+00 2.591354e+01 3333 2.173908e-02
23964 -6.250007e-04 -2.120886e-04 2.323193e-01 -1.745455e-03 1.130757e-02 3.348343e+00 7.972211e-01 -5.033084e-02 2.077561e+01 4997 3.684668e-02
36124 -1.946026e-03 9.899083e-04 2.623780e-01 1.706923e-04 1.480512e-03 1.142850e+01 -5.118579e+00 -7.681227e-01 2.648317e+01 999 1.300049e-02
80720 3.739282e-03 -4.571089e-04 2.976854e-01 4.057105e-03 -3.119359e-04 4.620332e+00 3.651772e+00 1.785341e+00 2.917190e+01 1478 1.691200e-02
92831 4.276436e-04 1.834250e-03 2.279932e-01 -3.342520e-03 -3.369137e-03 1.787350e+00 -1.751463e+00 -3.514426e+00 1.882693e+01 1454 1.702599e-02
55019 -1.968571e-03 -2.519014e-03 1.343089e-01 -6.827951e-03 -8.901754e-03 4.078184e-01 -9.883898e-01 -1.230944e+00 2.066039e+01 1324 1.048331e-02
17852 2.876047e-03 -5.979816e-04 3.160525e-01 4.088387e-03 -6.172253e-03 8.094367e+00 1.856725e+00 1.940349e+00 2.151411e+01 722 1.597225e-02
55023 4.181342e-05 2.196655e-05 1.880692e-01 -2.226967e-04 2.869852e-05 1.851257e+00 2.884830e-01 -9.295796e-02 2.665828e+01 2142 1.678680e-02
86166 4.098522e-03 -5.776426e-04 2.617037e-01 2.787596e-03 -4.838054e-03 5.839962e+00 4.540903e+00 1.008504e-02 2.617803e+01 434 9.890700e-03
99459 -9.599338e-03 2.277247e-03 2.124700e-01 -1.019931e-02 2.032553e-03 6.624561e-01 2.322731e+00 1.656305e+00 2.041646e+01 3018 2.470839e-02
92859 7.601066e-04 -2.931542e-03 1.233263e-01 1.432996e-03 -3.481663e-04 8.721817e-01 -1.441937e+00 3.762349e+00 2.345425e+01 2968 1.897431e-02
30054 5.194199e-04 -1.816848e-03 2.225395e-01 -2.073873e-04 9.660514e-04 1.101987e+00 -1.117387e+00 3.125858e+00 2.663311e+01 3279 2.531030e-02
30070 2.535849e-03 -1.020227e-03 2.712182e-01 1.482897e-03 2.930876e-03 2.199602e+00 2.510186e+00 -2.858772e+00 2.028524e+01 3931 3.417158e-02
42490 -3.103675e-03 -1.792821e-03 1.454796e-01 -1.265726e-04 2.401486e-03 5.909930e-01 4.167785e+00 9.654424e-01 2.564839e+01 1368 1.121262e-02
80749 -8.340568e-05 1.164547e-05 1.565938e-01 4.816067e-03 -4.063719e-03 4.301890e-01 -9.743047e+00 8.086213e+00 1.908826e+01 4471 3.024383e-02
55050 -1.147425e-03 -2.213136e-03 2.645245e-01 -2.752011e-03 1.756968e-03 4.233526e+00 -1.805800e+00 -2.405663e+00 1.638068e+01 1408 2.285007e-02
24026 -6.548499e-04 7.627920e-03 1.787926e-01 2.263838e-03 3.345908e-03 8.613957e-01 -1.187655e+00 8.650258e+00 1.927616e+01 788 1.058236e-02
74597 5.368210e-04 -1.249610e-03 2.834741e-01 5.544129e-04 -2.882945e-03 1.293826e+00 4.958652e-02 5.039810e+00 1.522964e+01 1424 2.299259e-02
55068 -1.319109e-03 -5.008610e-03 1.735740e-01 -1.125912e-03 2.035359e-03 7.412584e-01 1.086681e+00 7.773827e+00 1.845190e+01 1467 1.863244e-02
17879 -1.572329e-03 -8.976427e-04 1.603591e-01 -2.801081e-03 1.857150e-04 6.689656e-01 -5.260187e+00 4.969998e+00 2.266958e+01 2725 1.946614e-02
86198 -4.781615e-03 2.831922e-03 1.325597e-01 4.870872e-03 -2.714897e-03 3.534912e-01 -1.186550e-01 -1.054815e+00 2.016345e+01 833 7.889820e-03
17881 2.000952e-04 -1.474608e-03 2.678821e-01 -7.316429e-04 -1.702869e-03 1.858598e+01 1.585652e-01 -1.967848e+00 3.182613e+01 2025 1.766955e-02
55080 -5.344074e-03 8.086050e-04 2.102910e-01 -8.822601e-03 3.249807e-03 1.786865e+00 -6.406308e+00 9.679018e-01 1.980553e+01 1823 1.734989e-02
48594 1.378259e-03 7.454662e-03 2.670541e-01 -7.429134e-04 5.958710e-03 4.194017e-01 -1.397731e+00 -1.277363e+01 1.537849e+01 5999 5.357211e-02
92928 5.215653e-03 2.439273e-03 3.440604e-01 -3.995886e-04 -2.158057e-03 6.872640e+00 6.236707e+00 2.709933e+00 2.016144e+01 822 1.839801e-02
42525 1.433162e-03 -2.669554e-03 2.818693e-01 4.619369e-03 -2.022006e-03 4.167611e+00 -7.483077e-01 2.811088e+00 1.629159e+01 2095 2.482674e-02
42529 -2.449848e-03 1.876316e-03 1.244480e-01 1.961131e-03 -2.835067e-03 4.190650e-01 1.735588e+00 1.329056e+00 2.770756e+01 4184 2.641124e-02
36190 2.676399e-03 -1.106216e-04 2.594826e-01 3.719983e-03 -5.735848e-04 4.834315e-01 3.062393e+00 -1.561463e+00 1.483459e+01 1786 2.535046e-02
67377 -6.289329e-03 4.330901e-04 1.366134e-01 -1.684676e-03 -3.101582e-04 6.279968e-01 7.300804e+00 -7.441627e-01 3.077481e+01 899 7.416305e-03
11413 -3.955221e-03 6.213798e-03 1.743748e-01 4.631642e-03 -8.033452e-03 7.298250e-01 -2.038301e+00 2.631986e+00 2.063922e+01 1247 1.275638e-02
80777 -5.306344e-03 2.784527e-03 1.256072e-01 -2.032137e-03 4.304125e-04 6.439346e-01 -5.815467e+00 3.375740e+00 3.812427e+01 3980 2.422508e-02
67384 -2.436116e-03 2.978188e-03 1.827947e-01 -2.218513e-03 -1.760547e-03 7.766386e-01 3.794758e+00 -3.088493e+00 1.509810e+01 4289 3.531214e-02
92964 1.208316e-03 -7.161592e-04 3.068871e-01 1.044786e-03 -6.245619e-04 1.296407e+01 -1.591147e+00 9.437443e-01 2.744841e+01 2690 2.550212e-02
86249 2.219049e-03 -2.997802e-03 1.317918e-01 -2.360705e-03 3.049364e-03 3.938570e-01 -6.800568e-01 2.376010e-02 2.326879e+01 4521 2.883095e-02
74627 1.235716e-03 -5.922617e-03 1.379933e-01 -2.052577e-03 3.654957e-03 9.492912e-01 -7.138267e-01 5.956954e+00 3.298467e+01 950 7.306903e-03
86264 2.049804e-03 -5.043133e-03 1.995175e-01 1.960668e-03 -6.521783e-04 4.505532e+00 -1.271554e+00 6.847600e+00 2.067902e+01 4127 3.087617e-02
86282 5.010523e-04 -2.212797e-03 1.611414e-01 2.797680e-03 -3.864939e-03 1.875691e+00 -4.686659e+00 2.823253e+00 2.590279e+01 3110 2.166304e-02
30142 -1.375889e-03 1.322948e-03 2.221222e-01 2.331897e-03 -1.875440e-03 8.479547e-01 -1.420472e+00 1.402843e+00 1.474696e+01 2901 3.217808e-02
86291 2.174232e-03 1.980959e-03 3.238480e-01 2.762852e-03 -3.857480e-03 3.230803e+00 3.259383e+00 1.554995e+00 3.352697e+01 2283 2.110065e-02
42587 -5.010907e-04 -2.291757e-03 1.287311e-01 -2.136024e-03 1.122648e-03 6.531864e-01 -1.416470e+00 -2.444225e+00 1.922280e+01 3442 2.281141e-02
86294 -1.418861e-03 -3.171496e-03 2.755344e-01 1.240055e-04 -3.528484e-03 1.019786e+01 -6.090338e+00 8.121459e-01 2.681851e+01 2152 1.983125e-02
