/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
92803 5.689709e-03 -5.197336e-03 1.293209e-01 -3.945980e-03 1.576680e-03 7.462639e-01 -2.485131e+00 3.957732e+00 2.923455e+01 1561 1.073220e-02
11743 -3.111722e-03 7.878376e-03 1.191246e-01 -1.435520e-03 6.256861e-03 4.325055e-01 -3.858885e+00 4.098327e+00 2.183374e+01 1339 9.628970e-03
55693 -6.792650e-03 -8.294997e-04 1.776372e-01 -4.439261e-03 -6.051923e-03 4.582390e-01 -3.181866e+00 1.232467e+00 2.238312e+01 1390 1.261384e-02
92885 8.540159e-03 1.125210e-03 1.586628e-01 -6.418779e-03 1.190865e-03 7.508739e-01 -3.278479e+00 -1.738959e+00 2.842031e+01 1489 1.207056e-02
99405 1.788842e-04 2.983535e-03 1.183713e-01 2.782702e-03 -3.928309e-03 4.089564e-01 -1.839059e-01 2.226096e+00 2.487918e+01 406 4.239953e-03
80340 -6.083043e-03 6.945122e-03 1.438386e-01 -6.002096e-03 7.344274e-03 1.632423e+00 5.824058e-01 6.984180e-01 2.497782e+01 1397 1.091973e-02
24531 9.026954e-03 5.740733e-03 2.863409e-01 -1.566099e-02 -6.544640e-03 2.976576e+00 -2.283600e+00 7.591403e-01 2.392614e+01 638 1.316325e-02
67869 -3.994175e-03 -4.212004e-05 1.915719e-01 4.235135e-03 9.135844e-05 9.723307e-01 3.310205e+00 6.855555e-01 1.504196e+01 675 1.272282e-02
36963 2.230683e-03 -1.630103e-03 1.790172e-01 1.583197e-03 2.644599e-03 6.011586e-01 -3.556583e+00 -5.392260e-01 2.001101e+01 842 1.035796e-02
36978 6.018671e-03 -1.237084e-02 1.323840e-01 3.326751e-03 -6.178081e-03 6.662078e-01 2.948819e+00 -6.349558e+00 1.919973e+01 1397 1.098991e-02
99458 1.417897e-03 7.225602e-03 1.812255e-01 -1.550556e-03 6.236768e-04 4.043072e-01 4.868741e-01 4.934646e+00 2.299260e+01 1972 1.660801e-02
30442 1.425628e-02 -1.020597e-02 1.506716e-01 2.424566e-03 -5.356682e-03 4.028396e-01 8.445147e+00 -5.379493e+00 2.088897e+01 1254 1.125827e-02
37008 -3.404511e-03 -2.129304e-03 2.724583e-01 1.522516e-03 -1.568002e-02 2.171549e+00 2.032282e+00 1.386170e+00 2.441339e+01 466 1.082645e-02
11839 -1.021171e-03 1.457531e-02 1.692088e-01 -1.129046e-04 4.396347e-03 3.735479e-01 -6.372408e-01 9.437072e+00 1.956570e+01 482 8.252017e-03
67955 7.579885e-03 7.411491e-03 1.497854e-01 9.287751e-05 -1.451367e-03 2.128960e+00 4.706916e+00 4.883328e+00 2.298391e+01 971 9.031852e-03
80429 4.158775e-03 3.375215e-03 2.373843e-01 -4.757663e-03 -3.483248e-03 1.118393e+00 1.962519e+00 2.344074e-01 2.397498e+01 916 1.230836e-02
55823 1.917107e-03 -3.062413e-03 1.258993e-01 -1.767413e-03 2.146114e-03 4.820257e-01 9.229310e-01 -1.572073e+00 3.446138e+01 3233 2.050178e-02
62242 -3.012647e-03 -5.272159e-03 2.653301e-01 4.666930e-03 2.701693e-03 2.706916e+00 -9.774014e-01 -2.776655e+00 2.146286e+01 2866 2.571395e-02
99579 8.796163e-04 1.632601e-03 2.284636e-01 -1.114790e-02 -1.572614e-02 6.389373e+00 -3.245483e-01 -6.929700e-01 2.053665e+01 942 1.289850e-02
11964 1.576881e-02 6.688622e-03 1.614381e-01 2.132334e-02 6.031448e-03 5.867123e-01 3.339138e+00 2.472773e+00 1.543948e+01 804 1.068642e-02
43103 -2.758365e-03 6.544921e-03 1.168915e-01 -3.587667e-03 6.803409e-03 3.735718e-01 -1.365478e+00 -5.186048e-02 1.675383e+01 4223 2.786278e-02
74949 7.709679e-03 -1.090681e-04 1.264274e-01 -9.487742e-03 -1.313925e-03 3.666812e-01 -5.931888e-01 -1.444590e+00 2.878073e+01 1291 9.566507e-03
55934 3.481860e-04 -3.027436e-03 2.578298e-01 -3.200250e-03 1.368057e-02 5.218918e-01 -1.476946e-01 1.555159e+00 1.418288e+01 2519 2.931098e-02
30604 4.117906e-03 -6.623281e-04 1.302654e-01 -4.056833e-03 1.352162e-03 8.843446e-01 -7.295937e-01 -5.422146e-01 3.554022e+01 821 6.499290e-03
62332 8.852679e-03 1.363605e-02 1.703264e-01 8.381193e-03 1.043589e-02 2.392539e+00 1.717171e+00 5.685345e+00 3.801582e+01 1469 1.128805e-02
80540 -7.253128e-04 5.517236e-03 3.293468e-01 2.030649e-03 -7.394980e-03 7.296196e-01 -5.153869e-01 -4.050171e-01 1.939415e+01 1982 2.429296e-02
87076 -1.394752e-03 -4.749885e-03 3.474078e-01 -8.020402e-03 -7.983648e-04 7.741590e+00 -4.440304e-01 2.807858e+00 2.601563e+01 1087 1.703204e-02
43136 9.744604e-03 5.203057e-03 2.575375e-01 -3.350012e-04 8.786282e-04 5.226734e-01 -6.261159e+00 -3.107269e+00 1.526282e+01 816 1.719453e-02
30638 -3.905639e-03 5.547531e-03 1.528817e-01 -1.326325e-03 2.423915e-03 1.387869e+00 2.344386e+00 -3.330351e+00 2.565651e+01 1138 9.977595e-03
80592 3.449801e-03 3.537868e-03 3.049755e-01 -3.403161e-03 -3.491587e-03 7.850205e+00 3.297204e-01 3.317202e-01 2.078140e+01 1344 1.996702e-02
93236 4.567008e-03 5.468004e-03 2.864273e-01 -8.393392e-03 -6.277659e-03 9.247333e+00 -2.172853e+00 3.916692e-01 2.679910e+01 2217 2.122898e-02
68191 -8.886278e-03 1.052157e-03 1.971073e-01 -8.611527e-03 7.961538e-04 9.103247e-01 2.134381e+00 -1.819302e+00 2.396428e+01 2316 1.914132e-02
18750 2.315476e-03 3.607133e-03 2.731386e-01 -1.433697e-03 -9.313518e-03 6.162694e-01 -1.249324e+00 5.244189e+00 1.612327e+01 2083 2.742233e-02
80648 6.461335e-03 2.683414e-03 2.720568e-01 1.033911e-02 9.104573e-03 2.966598e+00 -2.469887e+00 -3.269189e-01 2.219524e+01 1049 1.530752e-02
99760 -3.886841e-03 5.043142e-04 1.382606e-01 2.964440e-03 2.568634e-03 4.500491e-01 1.983479e+00 -6.530548e-01 1.621110e+01 743 8.160552e-03
24924 1.093821e-02 1.377638e-03 1.453010e-01 1.376528e-02 1.405452e-03 7.539835e-01 3.321585e+00 5.098632e-01 1.445912e+01 2085 1.948578e-02
93358 3.960484e-03 9.907556e-03 1.401007e-01 4.210014e-03 8.208370e-03 4.181989e-01 1.630037e-01 3.411828e+00 1.977619e+01 1539 1.233947e-02
93365 2.765449e-04 3.166634e-03 2.249544e-01 1.186573e-02 -4.443673e-05 4.837528e+00 -3.750511e+00 2.158741e+00 2.096564e+01 1409 1.522750e-02
99994 -3.468699e-03 2.997184e-03 1.543044e-01 -3.574641e-03 3.905199e-03 5.599364e-01 4.972478e-01 3.013186e-01 2.558758e+01 1711 1.299805e-02
68422 1.350890e-03 -3.257146e-03 2.172830e-01 6.435997e-03 7.558630e-03 3.692270e+00 -1.132845e+00 -4.576970e+00 1.979775e+01 2148 2.032897e-02
43467 -1.449549e-02 -8.254670e-03 1.308272e-01 -1.804737e-02 -1.372284e-02 5.516685e-01 3.825089e+00 1.034828e+00 2.483216e+01 1029 8.205831e-03
80841 3.094794e-03 -2.453381e-03 1.928673e-01 -1.965652e-05 -2.337213e-03 1.380604e+00 -2.047317e+00 9.366637e-01 1.556040e+01 661 1.157714e-02
68443 -4.214959e-03 2.183549e-03 2.230399e-01 6.093514e-03 -1.512886e-03 1.562626e+00 6.783222e+00 2.584510e+00 2.002023e+01 1224 1.512263e-02
68454 -2.565430e-03 1.329703e-03 2.358992e-01 -9.874511e-03 1.376252e-03 9.346235e-01 -1.838132e-01 -5.797865e-01 2.158291e+01 1055 1.395456e-02
49685 -4.148513e-03 -2.785126e-03 2.788859e-01 3.199937e-03 1.964849e-03 3.928581e+00 1.893290e+00 1.314633e+00 2.174886e+01 1098 1.580785e-02
80862 6.809066e-03 7.876315e-03 1.313808e-01 -5.708905e-03 -4.046297e-03 5.881460e-01 -2.162563e+00 -5.159298e+00 2.144352e+01 1631 1.216117e-02
87492 7.793689e-04 3.660339e-03 2.128026e-01 -3.345608e-03 -4.022413e-03 8.994959e-01 5.387643e+00 4.887989e-01 1.878313e+01 1316 1.533041e-02
43583 4.142620e-03 -1.758752e-02 1.886109e-01 -1.461903e-03 1.143013e-02 4.184646e-01 2.644797e+00 -7.894687e+00 2.615652e+01 1213 1.169230e-02
49786 -1.749707e-03 1.358835e-03 2.051040e-01 3.263489e-04 -6.095677e-03 4.646553e-01 -1.047006e+00 7.609291e-01 2.347268e+01 967 1.214349e-02
80969 -1.137319e-02 1.163285e-02 2.497127e-01 -1.142894e-02 3.790953e-03 2.755053e+00 4.733964e+00 -6.541382e+00 9.307678e+00 2662 3.685331e-02
49809 -8.425214e-04 -2.155083e-03 2.565655e-01 1.499920e-02 -2.361423e-03 5.536569e+00 5.177752e+00 -2.423177e+00 2.280628e+01 817 1.386846e-02
31160 -5.470746e-03 -1.061269e-02 2.215326e-01 1.176880e-02 1.699162e-02 2.714865e+00 5.116662e-01 2.492948e+00 1.174324e+01 1858 2.410118e-02
68625 5.682432e-03 -8.016502e-03 1.940578e-01 4.579817e-03 -7.415865e-03 1.906321e+00 3.988338e+00 -5.736363e+00 2.025595e+01 2414 2.025253e-02
49898 -2.808383e-03 2.782516e-03 2.672725e-01 2.377358e-03 -2.483134e-03 2.190229e+00 -5.733411e+00 3.992662e+00 2.882179e+01 1385 1.456529e-02
