running....
idx x y z xnext ynext znext vx vy vz collides time
250047 2.488936e-03 4.185241e-03 1.324681e-01 4.021295e-03 2.355298e-02 3.312738e-01 4.096654e-01 5.177830e+00 5.314931e+01 2710 1.061577e-02
250116 -6.222023e-03 1.101967e-02 8.759155e-02 -Inf Inf Inf -8.079198e+00 3.264675e+00 1.223578e+01 10092 3.524278e-02
250468 7.823732e-03 8.257371e-03 1.169664e-01 1.561464e-01 2.330900e-01 5.195458e-01 5.848923e+00 8.865996e+00 1.587522e+01 2042 8.677153e-03
250585 -1.630495e-02 -2.987540e-03 1.491125e-01 -5.530673e-02 -1.600889e-02 2.817597e-01 -1.262756e+01 -4.215904e+00 4.294701e+01 2009 7.529152e-03
251939 -7.547565e-03 9.272832e-03 1.405214e-01 -3.354299e-01 2.295873e-01 1.858171e+00 -5.542670e+00 3.724296e+00 2.903592e+01 4409 1.738734e-02
252422 -7.475621e-04 5.045017e-03 1.635207e-01 -2.426357e-03 7.732495e-03 2.217519e-01 -9.977586e-01 1.597249e+00 3.460855e+01 1917 9.295259e-03
253036 -1.147402e-02 -1.828827e-02 4.528705e-02 -Inf -Inf -Inf -6.835323e-01 -1.579034e+01 -5.562955e+00 2785 9.844126e-03
253141 -2.071025e-02 6.099852e-03 4.531755e-02 -Inf -Inf -Inf -1.904433e+01 -5.831943e+00 -3.227437e-01 3972 1.443125e-02
253577 4.202319e-03 1.194548e-02 1.309932e-01 4.013832e-01 8.097396e-01 2.547568e+00 3.851046e+00 7.735371e+00 2.343098e+01 4171 1.644024e-02
254729 -1.209384e-03 1.903006e-03 1.405500e-01 -1.942396e-01 6.405640e-02 1.648596e+00 -2.909706e+00 9.368900e-01 2.273203e+01 3517 1.435608e-02
254756 4.715193e-03 -1.818280e-04 1.035149e-01 2.291837e-02 4.143361e-02 1.933811e-01 2.284153e+00 5.221946e+00 1.127650e+01 3108 1.227334e-02
254957 -3.391324e-03 -4.319142e-03 1.141222e-01 -1.310099e-02 -2.680732e-02 2.241253e-01 -2.522864e+00 -5.843104e+00 2.858210e+01 2770 1.085080e-02
255822 -7.763006e-03 -4.464282e-03 1.348655e-01 -3.437287e-01 -3.944272e-01 3.069386e+00 -2.234520e+00 -2.593657e+00 1.951760e+01 1172 6.278558e-03
255874 1.448013e-02 -3.387282e-03 1.418427e-01 1.025196e+00 -1.589575e-01 2.515656e+00 8.924342e+00 -1.373643e+00 2.096012e+01 7495 2.789097e-02
255923 -1.396215e-03 -1.251173e-02 9.756367e-02 -Inf -Inf Inf -7.596995e+00 -6.013713e+00 2.239104e+01 2592 9.858107e-03
256128 4.359144e-03 5.601329e-05 1.549247e-01 1.088718e-02 4.905583e-04 2.464111e-01 3.548124e+00 2.361841e-01 4.972473e+01 2794 1.066737e-02
256761 -2.233193e-03 -1.220462e-02 1.120872e-01 -2.506507e-01 -3.737261e-01 6.119968e-01 -7.589857e+00 -1.104551e+01 1.527366e+01 3175 1.241783e-02
257010 -6.626707e-03 -8.009824e-03 1.129207e-01 -1.385783e-01 -9.847562e-02 2.673665e-01 -1.269567e+01 -8.704131e+00 1.485994e+01 4956 1.852963e-02
257258 5.129331e-03 -1.411585e-03 1.068912e-01 3.791496e-02 2.853100e-04 1.793495e-01 1.357490e+01 7.025997e-01 3.000136e+01 5233 1.814635e-02
257393 4.049568e-03 4.181804e-03 1.308631e-01 7.515989e-02 5.480579e-02 4.922118e-01 6.487487e+00 4.618492e+00 3.296631e+01 3979 1.431300e-02
258005 5.445728e-03 1.133276e-02 1.191461e-01 2.788122e-02 5.945212e-02 2.194999e-01 4.920084e+00 1.055253e+01 2.200750e+01 3069 1.254149e-02
259159 -6.852478e-03 9.469076e-03 1.995521e-01 -2.251255e+00 2.569247e+00 2.535683e+01 -6.004913e+00 6.848704e+00 6.730848e+01 1495 6.289910e-03
259535 -6.151741e-03 -1.675888e-03 1.205651e-01 -2.268559e-01 -7.154709e-02 7.681265e-01 -8.156908e+00 -2.582339e+00 2.393294e+01 2272 9.136715e-03
259708 -2.716664e-02 2.812103e-03 1.547966e-01 -5.125229e-01 6.764145e-02 9.689490e-01 -1.492071e+01 1.992968e+00 2.502848e+01 11143 4.202785e-02
259775 4.913235e-03 1.194027e-03 1.533394e-01 9.464926e-02 1.107895e-01 1.445785e+00 2.539907e+00 3.102014e+00 3.658166e+01 2610 1.135131e-02
259992 -3.227624e-03 -6.587675e-04 1.204922e-01 -3.609003e-03 2.480097e-02 3.601055e-01 -4.839500e-02 3.230706e+00 3.040566e+01 2516 9.119919e-03
260063 -3.974880e-03 1.454542e-02 1.593243e-01 -8.657061e-02 7.112301e-01 3.424133e+00 -7.916784e-01 6.677708e+00 3.129312e+01 1811 8.307686e-03
260373 4.295557e-03 -6.947561e-04 1.073055e-01 3.607528e-02 -1.684761e-04 1.683256e-01 1.047562e+01 1.734788e-01 2.011420e+01 2252 9.203532e-03
260758 2.256725e-03 9.080477e-04 1.958519e-01 3.288211e-02 -4.158465e-02 1.680394e+00 8.042583e-01 -1.115908e+00 3.898581e+01 9744 3.552467e-02
261962 -6.703518e-03 -1.401204e-02 1.292402e-01 -4.954798e-01 -6.237160e-01 1.687115e+00 -6.562583e+00 -8.186225e+00 2.091689e+01 2388 1.151702e-02
262737 9.518060e-03 1.548597e-02 1.611163e-01 8.837403e-02 2.324565e-01 7.552891e-01 1.669020e+00 4.592274e+00 1.257592e+01 4671 2.358220e-02
263809 4.820912e-03 -4.441789e-03 1.090497e-01 1.653131e-02 -3.343849e-02 1.575780e-01 2.024240e+00 -5.012322e+00 8.388531e+00 2978 1.193981e-02
265388 7.203799e-03 -1.037742e-02 9.253593e-02 Inf -Inf Inf 1.239566e+01 -1.677134e+01 1.450907e+01 3831 1.569124e-02
265494 -4.402754e-03 1.400283e-03 1.170885e-01 3.720952e-02 -1.614399e-02 2.532214e-01 7.064782e+00 -2.978603e+00 2.311215e+01 3250 1.333327e-02
265502 -7.662825e-03 -6.829266e-04 1.705449e-01 -2.558940e-01 2.971427e-02 3.512587e+00 -1.994519e+00 2.442392e-01 2.685305e+01 2942 1.306516e-02
266810 -1.405646e-02 1.142051e-02 1.301802e-01 -4.268930e-01 4.199716e-01 9.559949e-01 -8.018427e+00 7.935191e+00 1.603961e+01 2307 1.171328e-02
267014 3.713418e-03 -1.185207e-02 1.653111e-01 8.945404e-02 -2.868227e-01 1.385000e+00 1.773546e+00 -5.687772e+00 2.522928e+01 2979 1.357363e-02
267326 -1.144259e-02 2.017744e-02 7.005073e-02 -2.394762e-02 3.345425e-02 7.319514e-02 -1.370076e+01 1.454634e+01 3.445080e+00 6916 2.504536e-02
267503 -9.542287e-04 -4.427006e-03 1.035134e-01 -3.130140e-03 -7.556192e-02 1.505190e-01 -4.543639e-01 -1.485407e+01 9.815501e+00 2312 9.066061e-03
267737 -7.416393e-03 3.654310e-03 1.363154e-01 -3.361937e-02 2.091688e-02 2.535928e-01 -6.066871e+00 3.996865e+00 2.715364e+01 2821 1.182337e-02
267873 -1.089235e-03 -2.290846e-02 1.171355e-01 2.351707e-04 -1.619508e-01 1.999508e-01 1.072094e-01 -1.125534e+01 6.703816e+00 1861 9.990767e-03
267941 1.580654e-02 -3.293459e-03 1.874551e-01 1.725120e+00 1.266969e-01 8.802002e+00 6.863599e+00 5.219650e-01 3.459096e+01 7323 2.826630e-02
269226 -5.947904e-03 1.275447e-03 1.143720e-01 -6.222432e-02 3.121905e-02 3.491780e-01 -7.522369e+00 4.002509e+00 3.138611e+01 1836 7.228554e-03
269682 -2.542536e-03 -9.821486e-03 1.473650e-01 -2.531398e-02 -2.457660e-01 1.337316e+00 -3.825155e-01 -3.963404e+00 1.998884e+01 2373 1.101821e-02
270007 1.010061e-02 -5.730887e-03 1.554804e-01 1.228405e+00 -8.976654e-01 6.158595e+00 5.837747e+00 -4.273880e+00 2.876511e+01 4734 1.906773e-02
270704 -4.604744e-03 -1.105411e-02 1.547708e-01 1.743760e-01 -3.083119e-01 2.090997e+00 1.938952e+00 -3.220283e+00 2.097572e+01 2924 1.447554e-02
270727 -6.238014e-03 -1.212798e-02 1.320267e-01 -7.103122e-01 -9.901595e-01 3.154117e+00 -5.265312e+00 -7.314061e+00 2.260025e+01 2551 1.056915e-02
270871 -2.195581e-02 1.170837e-02 1.722102e-01 -3.682712e-01 2.555902e-01 1.558166e+00 -8.132555e+00 5.727099e+00 3.254653e+01 1126 7.025691e-03
271174 6.823918e-03 -1.060160e-02 8.750210e-02 Inf -Inf Inf 1.272140e+01 -1.405814e+01 1.639556e+01 3762 1.373572e-02
271762 2.212136e-02 7.669010e-03 1.315365e-01 9.163062e-02 3.774674e-02 2.361561e-01 1.082580e+01 4.684490e+00 1.629409e+01 5398 2.202267e-02
271771 -1.683685e-02 1.116237e-02 1.336043e-01 -1.349148e-01 1.174138e-01 3.996457e-01 -9.382309e+00 8.442591e+00 2.113927e+01 1712 7.928806e-03
271795 1.578478e-03 1.938391e-03 1.288436e-01 2.798818e-02 5.275168e-02 6.930254e-01 2.117976e+00 4.075069e+00 4.524564e+01 2244 8.844236e-03
271863 1.535734e-02 -1.282907e-02 1.448522e-01 6.946269e-01 -8.440436e-01 2.756160e+00 7.022160e+00 -8.592939e+00 2.699520e+01 2583 1.167793e-02
271882 4.462529e-03 -4.503842e-03 1.401157e-01 3.254918e-02 -1.974670e-01 1.311492e+00 8.477386e-01 -5.824201e+00 3.535561e+01 1740 8.028806e-03
271896 5.452105e-03 -1.537499e-02 1.712770e-01 2.140755e-02 -1.717865e-01 7.712223e-01 9.198989e-01 -9.017785e+00 3.458939e+01 4021 1.612756e-02
272251 -2.836576e-03 1.041474e-02 1.445927e-01 1.961292e-02 5.288552e-01 1.800814e+00 3.671187e-01 8.478106e+00 2.708434e+01 1420 6.840295e-03
272520 -2.446871e-03 1.122614e-02 1.383569e-01 -6.230549e-02 2.358530e-01 9.706879e-01 -2.434323e+00 9.135096e+00 3.384913e+01 2539 9.524030e-03
272761 -2.538069e-02 -1.318721e-02 6.803025e-02 -1.264903e-01 -9.435876e-02 5.278982e-02 -1.313111e+01 -1.054175e+01 -1.979275e+00 2714 1.122083e-02
273299 -1.736313e-03 5.271432e-03 1.178428e-01 -2.406733e-02 4.511070e-02 3.635888e-01 -3.402913e+00 6.070909e+00 3.744801e+01 2238 8.300298e-03
273453 1.349199e-02 2.452173e-02 6.538985e-02 3.222740e-02 5.946489e-02 5.412934e-02 1.168548e+01 2.179445e+01 -7.023303e+00 1953 7.348701e-03
274673 -8.605590e-03 -9.247902e-03 9.745911e-02 -Inf -Inf Inf -4.656862e+00 -8.005038e+00 1.204189e+01 3887 1.439591e-02
275011 8.570535e-04 6.754233e-03 1.483407e-01 -4.750352e-02 2.274996e-01 1.940198e+00 -8.639955e-01 3.943771e+00 3.201278e+01 3224 1.400421e-02
275928 4.285895e-03 -3.380705e-03 1.390729e-01 7.537509e-02 -7.926897e-02 6.244768e-01 5.718657e+00 -6.104711e+00 3.904754e+01 4755 1.838603e-02
276084 -4.081964e-04 -1.902956e-03 1.192791e-01 1.305936e-02 -2.263829e-02 2.451387e-01 3.869398e+00 -5.957520e+00 3.616103e+01 2349 9.696411e-03
277054 6.884936e-03 8.862163e-03 1.599260e-01 1.106938e-01 1.166981e-01 1.046162e+00 5.726589e+00 5.948741e+00 4.888900e+01 11179 4.138177e-02
277612 -4.605529e-04 6.937377e-03 1.355516e-01 -3.836125e-03 5.436357e-02 4.343367e-01 -3.246720e-01 4.561584e+00 2.873799e+01 1544 6.431935e-03
278528 -1.447645e-03 -6.360755e-03 1.226413e-01 -2.959543e-02 -2.858690e-01 7.352196e-01 -1.003009e+00 -9.959908e+00 2.182842e+01 2796 1.084093e-02
278921 -3.388078e-03 5.410819e-03 1.142547e-01 -7.351218e-03 8.015866e-02 3.091504e-01 -5.253769e-01 9.909009e+00 2.583650e+01 4069 1.644869e-02
279817 1.002125e-02 3.288025e-03 1.113848e-01 5.637218e-01 -1.411061e-01 6.748502e-01 1.441139e+01 -3.758207e+00 1.466555e+01 2568 1.034003e-02
280147 1.860907e-02 2.909447e-03 1.689969e-01 6.354401e-01 2.939022e-01 2.726619e+00 6.919272e+00 3.264197e+00 2.869000e+01 1534 8.121057e-03
280360 9.923525e-03 1.146967e-03 1.187085e-01 5.919568e-02 -1.379612e-02 2.838389e-01 5.571905e+00 -1.689828e+00 1.867364e+01 4734 1.805554e-02
280935 -3.882557e-03 -3.643449e-03 1.159098e-01 -8.049342e-02 -1.001455e-01 5.784288e-01 -8.232002e+00 -1.036936e+01 4.969866e+01 7322 2.655129e-02
281509 -4.193268e-03 2.069522e-03 1.136040e-01 -8.812059e-03 1.729705e-02 2.017020e-01 -1.956389e+00 6.449951e+00 3.731582e+01 2287 9.101254e-03
281573 4.419331e-04 7.895987e-03 1.272780e-01 -6.432630e-02 1.595931e-01 1.149370e+00 -2.957467e+00 6.926843e+00 4.667108e+01 3289 1.267714e-02
282599 -1.002822e-03 -3.591361e-03 1.249564e-01 -5.751626e-03 -1.603785e-02 2.723016e-01 -1.825338e+00 -4.784163e+00 5.663634e+01 2135 7.702074e-03
282648 -3.935349e-03 -2.472643e-03 1.093992e-01 -2.683043e-02 -4.839146e-02 1.523967e-01 -7.523461e+00 -1.508920e+01 1.412922e+01 3125 1.261244e-02
284548 -5.081558e-03 1.501054e-04 1.136632e-01 -5.230568e-02 -9.990610e-03 2.956071e-01 -7.799141e+00 -1.674756e+00 3.004835e+01 2979 1.126900e-02
284597 -7.141241e-03 -1.219594e-03 1.338095e-01 -6.272519e-02 -1.630044e-02 4.700368e-01 -7.785101e+00 -2.112227e+00 4.709207e+01 1290 5.397078e-03
284875 -1.081561e-02 -1.551433e-02 1.725107e-01 -2.597559e-01 -4.916538e-01 2.450092e+00 -2.157551e+00 -4.126673e+00 1.973966e+01 2082 1.186214e-02
285392 -1.502364e-02 -1.548208e-02 4.532703e-02 -Inf -Inf -Inf -6.703950e+00 -8.223661e+00 -4.957077e+00 2410 8.185385e-03
286764 -5.437700e-03 -9.899697e-03 1.354784e-01 -1.090764e-01 -2.768937e-01 8.862598e-01 -2.312551e+00 -5.957593e+00 1.675262e+01 4794 1.951692e-02
287270 -5.759692e-04 1.440887e-04 1.147856e-01 -1.854040e-02 2.567543e-02 3.767332e-01 -2.430363e+00 3.454072e+00 3.543823e+01 3019 1.153833e-02
287796 7.167918e-03 1.102711e-02 1.102723e-01 1.208724e-01 9.737665e-02 9.574161e-02 1.196868e+01 9.089265e+00 -1.529516e+00 5862 2.266786e-02
288829 3.358173e-03 1.215662e-02 9.259250e-02 Inf Inf Inf 1.492805e+00 3.466428e+00 9.274581e+00 1961 8.061941e-03
289376 -6.600385e-03 1.081350e-02 9.237193e-02 -Inf Inf Inf -7.556206e+00 7.071581e+00 1.466538e+01 1881 7.171962e-03
289801 -4.557242e-03 -2.796539e-03 1.033017e-01 -2.503485e-02 -2.626568e-02 1.191047e-01 -8.789449e+00 -1.007348e+01 6.782978e+00 3488 1.503699e-02
289904 3.133944e-03 7.579427e-03 1.549322e-01 1.646501e-01 7.203831e-01 5.785650e+00 8.899640e-01 3.927593e+00 3.102560e+01 5441 2.039453e-02
290036 1.821925e-02 1.499582e-02 1.390480e-01 4.174450e-01 3.840484e-01 9.426392e-01 1.094548e+01 1.011823e+01 2.203188e+01 4658 1.848807e-02
291800 -2.057221e-02 -1.224037e-02 1.576218e-01 -4.735123e-01 -3.170507e-01 1.547337e+00 -1.217049e+01 -8.190247e+00 3.734163e+01 3813 1.577578e-02
292532 1.075255e-03 8.679442e-04 1.125605e-01 4.686805e-02 -6.314080e-02 5.223150e-01 3.282496e+00 -4.588242e+00 2.937181e+01 1460 5.836199e-03
293010 -1.342612e-02 1.461741e-02 1.753613e-01 -1.206204e+00 2.044624e+00 9.341950e+00 -3.701825e+00 6.300192e+00 2.844881e+01 2416 1.126020e-02
293786 -2.176782e-04 -6.082954e-03 1.280380e-01 3.730899e-02 -9.478835e-02 1.274563e+00 1.508764e+00 -3.566410e+00 4.609618e+01 2701 9.993211e-03
294984 1.643662e-02 1.265430e-02 1.281956e-01 5.776075e-01 3.318989e-01 1.121227e+00 1.312002e+01 7.463853e+00 2.321681e+01 7575 2.904012e-02
295755 2.591551e-02 -1.038605e-02 1.570497e-01 8.905435e-01 -3.161216e-01 2.178160e+00 9.801327e+00 -3.465785e+00 2.291109e+01 3138 1.596957e-02
295848 -4.469489e-03 8.365055e-03 1.130928e-01 -7.554791e-02 2.582611e-01 4.305959e-01 -2.067573e+00 7.269128e+00 9.235723e+00 2456 1.197157e-02
295962 -8.549817e-03 -1.270237e-03 1.126309e-01 -3.991054e-02 -1.047197e-02 1.801912e-01 -6.715717e+00 -1.970497e+00 1.446764e+01 2584 1.070695e-02
296158 2.620944e-03 4.198003e-03 1.311787e-01 2.047247e-01 4.464272e-01 3.492975e+00 2.260674e+00 4.946647e+00 3.760408e+01 3308 1.258182e-02
298000 -1.701827e-02 -6.030258e-04 1.473499e-01 -1.796867e-01 3.079084e-02 6.068409e-01 -4.229636e+00 8.162901e-01 1.194749e+01 2908 1.414117e-02
298954 3.980038e-04 -1.674171e-03 1.181047e-01 7.875655e-04 -3.196189e-02 2.169647e-01 8.454214e-02 -6.572999e+00 2.145446e+01 2761 1.041373e-02
299356 1.867314e-03 4.912913e-03 1.352803e-01 9.422971e-02 3.955647e-01 1.759675e+00 1.687992e+00 7.139453e+00 2.968703e+01 2605 1.059180e-02
299848 -1.265818e-02 5.991600e-04 8.762312e-02 -Inf Inf Inf -1.757256e+01 6.909984e+00 2.079628e+01 1810 6.551406e-03
300129 4.338537e-03 7.017211e-03 1.212144e-01 3.696253e-02 6.426680e-02 3.547504e-01 4.244245e+00 7.447931e+00 3.038206e+01 2160 8.314585e-03
300514 -2.455812e-03 -8.234567e-03 1.153519e-01 -5.321865e-02 -9.406294e-02 3.407523e-01 -5.193085e+00 -8.780321e+00 2.305866e+01 1563 7.776780e-03
302044 -1.040957e-02 6.279556e-03 1.472582e-01 -8.244522e-01 3.423869e-02 5.024433e+00 -3.940660e+00 1.353460e-01 2.360968e+01 4969 2.068839e-02
303455 -1.318639e-03 -1.473611e-03 1.406184e-01 -3.785556e-02 -8.349412e-02 2.173782e+00 -7.251391e-01 -1.627840e+00 4.035169e+01 3005 1.200864e-02
303527 9.131622e-03 -3.892181e-04 1.578255e-01 3.325518e-01 1.309805e-01 1.952164e+00 4.814405e+00 1.955559e+00 2.671037e+01 1626 7.681813e-03
304056 -3.789005e-03 7.163923e-04 1.225599e-01 -3.347364e-02 2.390243e-03 3.282248e-01 -6.281202e+00 3.541831e-01 4.351825e+01 2010 8.017969e-03
304406 9.237196e-04 -5.269364e-03 1.281899e-01 3.106712e-02 -6.940489e-02 4.753277e-01 5.892602e+00 -1.253757e+01 6.786044e+01 3969 1.482074e-02
304576 9.163442e-04 -8.477711e-04 1.259083e-01 3.037284e-03 -2.885047e-02 4.747275e-01 1.953204e-01 -2.578809e+00 3.212326e+01 2032 8.855170e-03
304633 1.124726e-02 1.559252e-02 1.650464e-01 3.198219e-01 3.173620e-01 1.730470e+00 6.295305e+00 6.156471e+00 3.193659e+01 4469 1.832576e-02
304643 -3.010102e-03 9.635681e-04 1.245872e-01 -1.575853e-02 1.165998e-01 8.126453e-01 -5.489787e-01 4.979578e+00 2.962947e+01 2698 1.032325e-02
304692 -1.859914e-03 -8.037915e-03 1.284197e-01 -1.104311e-02 -3.863099e-02 2.277006e-01 -3.038450e+00 -1.012236e+01 3.284918e+01 1929 8.527342e-03
304735 2.503973e-02 5.412038e-03 1.146983e-01 1.684107e-01 4.392707e-02 2.031880e-01 1.747341e+01 4.694040e+00 1.078472e+01 5363 2.186487e-02
305791 5.624882e-03 -2.746720e-02 1.537916e-01 1.314191e+00 -1.383855e+00 3.646304e+00 6.915042e+00 -7.167753e+00 1.845598e+01 2816 1.444675e-02
306238 1.318881e-02 2.697865e-03 1.259379e-01 7.784126e-01 1.555843e-01 1.855622e+00 1.236462e+01 2.470365e+00 2.794853e+01 4237 1.580851e-02
306491 1.899396e-03 2.267326e-03 1.220413e-01 1.624356e-02 2.394702e-02 3.500497e-01 1.965330e+00 2.970388e+00 3.123999e+01 4389 1.647885e-02
306675 1.137438e-02 -2.101063e-02 6.980255e-02 3.391978e-02 -4.863314e-02 6.909459e-02 1.932708e+01 -2.367944e+01 -6.068996e-01 3935 1.464824e-02
307211 1.020548e-03 -6.979788e-03 1.466091e-01 1.076151e-01 -1.251937e-01 1.580195e+00 3.002828e+00 -3.330150e+00 4.038491e+01 2212 9.069031e-03
307221 1.455976e-04 1.524054e-02 1.412916e-01 -3.019268e-02 4.269385e-01 1.220479e+00 -1.078757e+00 1.463900e+01 3.837332e+01 1622 7.331821e-03
307288 -1.887461e-04 8.673056e-04 1.160224e-01 -2.785764e-03 1.533555e-02 3.122932e-01 -7.639111e-01 4.255825e+00 5.773292e+01 4626 1.690639e-02
307881 3.197472e-03 1.977090e-03 1.143735e-01 1.434968e-03 4.854674e-04 2.125489e-01 -5.539182e-01 -4.687855e-01 3.085445e+01 3521 1.267670e-02
308158 9.564987e-03 2.225034e-02 6.535813e-02 4.184326e-02 7.974899e-02 4.139746e-02 8.675637e+00 1.545428e+01 -6.440063e+00 8806 3.300984e-02
308828 -6.922944e-03 4.708224e-03 1.384667e-01 -6.668651e-02 4.675505e-02 6.094556e-01 -4.755672e+00 3.345866e+00 3.747883e+01 4023 1.524500e-02
309460 -2.299004e-03 1.798091e-03 1.801662e-01 -1.640950e-01 -4.739451e-02 1.940090e+00 -1.744161e+00 -5.302961e-01 1.897197e+01 3667 1.814962e-02
309629 -1.580830e-02 6.659095e-03 1.354830e-01 -1.494857e+00 7.244063e-01 2.894993e+00 -8.850809e+00 4.295087e+00 1.651325e+01 6178 2.477497e-02
310292 1.079578e-03 -3.401647e-03 1.108802e-01 2.195047e-02 -3.906687e-02 2.140231e-01 9.064000e+00 -1.548902e+01 4.479384e+01 5260 1.808723e-02
310431 -5.719447e-03 -3.081435e-03 1.440530e-01 -5.235376e-01 -1.692178e-01 3.003083e+00 -5.222652e+00 -1.675632e+00 2.883583e+01 4296 1.742422e-02
310507 -1.272383e-02 4.599381e-03 1.475157e-01 -2.871755e-01 7.724699e-02 1.249472e+00 -7.294040e+00 1.930739e+00 2.928645e+01 3710 1.522758e-02
310965 -2.187322e-03 -8.400745e-04 1.139084e-01 -5.104892e-04 -1.937288e-02 2.144455e-01 5.500650e-01 -6.079467e+00 3.298001e+01 2300 8.785225e-03
311743 3.363260e-03 1.077638e-03 1.040548e-01 2.276143e-02 2.150974e-02 1.495003e-01 9.659785e+00 1.017465e+01 2.263071e+01 747 3.012831e-03
311806 -1.352129e-03 5.300807e-03 1.160638e-01 4.496277e-02 1.226545e-01 6.463893e-01 3.396757e+00 8.606773e+00 3.889432e+01 2811 1.076913e-02
311968 2.852923e-03 -1.221305e-02 1.443777e-01 5.886433e-03 -3.108789e-02 2.003364e-01 1.162743e+00 -7.234719e+00 2.144894e+01 3283 1.454012e-02
312275 -2.789427e-03 -8.586413e-04 1.241670e-01 -4.510758e-02 1.480151e-02 4.460475e-01 -2.769855e+00 1.025005e+00 2.106808e+01 1457 7.278684e-03
312888 -5.433241e-03 2.289636e-02 1.214052e-01 -2.063384e-02 1.259427e-01 2.220737e-01 -2.359596e+00 1.599593e+01 1.562680e+01 7756 2.967701e-02
313903 3.487078e-03 -2.638442e-03 1.149586e-01 2.579531e-02 -1.213030e-02 2.075182e-01 4.224634e+00 -1.797526e+00 1.752852e+01 4028 1.644517e-02
314099 -8.385141e-03 -1.410627e-02 1.664598e-01 -4.861589e-02 -1.214222e-01 6.341162e-01 -3.220968e+00 -8.591965e+00 3.744166e+01 3634 1.487019e-02
315701 9.592728e-03 -1.436533e-02 1.496481e-01 3.330772e-01 -7.201813e-01 2.355390e+00 3.682876e+00 -8.035728e+00 2.511241e+01 3251 1.373924e-02
315888 -2.392574e-03 -4.155058e-03 1.058468e-01 -3.473402e-02 -2.486777e-02 2.249050e-01 -7.378859e+00 -4.725708e+00 2.716371e+01 2451 9.818559e-03
316576 1.757460e-02 2.079689e-03 1.813748e-01 7.050274e-01 -6.029063e-02 4.935573e+00 3.851184e+00 -3.494052e-01 2.663352e+01 11829 4.633741e-02
317754 1.072666e-03 1.080402e-02 1.160508e-01 -7.458108e-03 9.973937e-02 2.215323e-01 -9.099974e-01 9.486940e+00 1.125196e+01 3500 1.461678e-02
317955 -1.181991e-02 -7.802508e-03 1.333559e-01 -8.611504e-02 -9.194910e-02 4.603960e-01 -3.755989e+00 -4.254029e+00 1.653351e+01 1488 8.388641e-03
319166 3.590557e-03 6.732408e-03 1.233941e-01 4.223229e-02 6.813064e-02 4.609200e-01 3.845644e+00 6.110382e+00 3.359074e+01 2654 1.042118e-02
319623 -1.130425e-02 -5.681114e-03 8.762321e-02 -Inf -Inf Inf -7.559639e+00 -1.056145e+01 2.407947e+01 3922 1.498065e-02
320323 2.155300e-02 -9.374697e-04 4.532035e-02 Inf -Inf Inf 7.326428e+00 -9.410423e+00 2.327684e+01 1778 6.181500e-03
320410 1.720922e-03 -2.309787e-02 6.653498e-02 1.898255e-03 -3.091548e-02 6.415088e-02 3.406588e-01 -1.501774e+01 -4.579886e+00 3949 1.467058e-02
320647 -7.798173e-03 -9.883352e-03 9.749029e-02 -Inf -Inf Inf -4.268382e+00 -8.653844e+00 1.425161e+01 1467 5.621436e-03
320800 -1.270159e-02 -1.466765e-02 1.342759e-01 -4.299192e-01 -4.539836e-01 1.546128e+00 -5.927852e+00 -6.241826e+00 2.005967e+01 3343 1.361248e-02
321555 -7.617500e-04 -3.993321e-03 1.171050e-01 1.508336e-02 -6.037098e-02 6.632461e-01 1.246044e+00 -4.433482e+00 4.294799e+01 1899 7.032934e-03
321797 -6.596300e-04 -7.746787e-03 1.210477e-01 -2.585879e-02 -2.577062e-01 1.032142e+00 -6.438194e-01 -6.386273e+00 2.327776e+01 1759 7.529887e-03
322357 -5.853627e-03 1.246924e-02 1.098482e-01 -1.011744e-01 5.532790e-02 1.536328e-01 -1.756908e+01 7.899513e+00 8.070174e+00 2767 1.089271e-02
322859 3.788635e-03 -4.879680e-03 1.245052e-01 1.375478e-01 -6.759924e-02 9.792934e-01 3.774621e+00 -1.769916e+00 2.412171e+01 2628 1.060372e-02
323063 5.583669e-03 8.855216e-04 1.070328e-01 9.119245e-02 8.060876e-03 2.522641e-01 1.441686e+01 1.208359e+00 2.445753e+01 1779 6.454611e-03
323385 -4.055060e-03 -1.516767e-02 1.844776e-01 -9.400975e-02 -1.679206e-01 1.170070e+00 -3.877557e+00 -6.584519e+00 4.248464e+01 1586 7.713431e-03
323575 8.088781e-04 -3.181550e-03 1.204328e-01 2.661780e-02 -2.176073e-02 2.946075e-01 6.015523e+00 -4.330421e+00 4.059650e+01 3399 1.261779e-02
324961 -3.275019e-04 -5.772949e-03 1.324070e-01 7.458105e-03 -1.586943e-01 6.408623e-01 4.193507e-01 -8.236693e+00 2.738657e+01 5393 2.115150e-02
325236 -9.116887e-03 2.206603e-02 6.996081e-02 -1.511441e-02 4.614277e-02 7.321786e-02 -4.923085e+00 1.976347e+01 2.673558e+00 4322 1.496490e-02
325237 2.043337e-03 -2.256946e-03 1.121835e-01 7.698056e-03 -6.961531e-02 2.911423e-01 8.300685e-01 -9.887679e+00 2.626975e+01 2169 9.660344e-03
325267 2.722264e-05 -9.074210e-03 1.337498e-01 -2.141647e-03 -3.157456e-02 2.634849e-01 -7.902414e-01 -8.198142e+00 4.726980e+01 2193 8.553325e-03
325315 1.733806e-02 1.297183e-02 1.459956e-01 2.212360e+00 1.460134e+00 5.602902e+00 1.112049e+01 7.331657e+00 2.764594e+01 2173 9.833654e-03
