running....
idx x y z xnext ynext znext vx vy vz collides time
242372 -1.565462e-03 -1.211462e-02 1.826683e-01 -2.756245e-03 -2.896324e-01 2.160099e+00 -1.965298e-02 -4.580225e+00 3.263602e+01 3130 1.437070e-02
244662 -3.746842e-03 7.142522e-03 1.141529e-01 -3.588497e-02 3.211400e-02 1.740465e-01 -5.846033e+00 4.542395e+00 1.089484e+01 1677 9.747625e-03
245193 -3.980035e-03 6.333327e-03 1.165662e-01 -1.937535e-02 2.814453e-02 1.724856e-01 -5.066119e+00 7.177388e+00 1.840135e+01 6276 2.394276e-02
245213 1.353728e-02 8.173071e-03 1.368802e-01 4.148998e-01 2.472542e-01 1.371666e+00 1.220934e+01 7.272785e+00 3.756186e+01 3342 1.294417e-02
245447 -1.359060e-02 -1.048092e-03 1.078977e-01 -1.513163e+00 -5.979823e-01 8.634588e-01 -1.163045e+01 -4.629728e+00 5.860014e+00 8138 3.121144e-02
245448 6.107840e-03 -2.842267e-03 1.290393e-01 1.654973e-02 -1.024563e-02 2.443060e-01 4.069403e+00 -2.885229e+00 4.492161e+01 4374 1.584059e-02
245652 -2.135556e-02 3.135846e-03 4.532489e-02 -Inf Inf -Inf -4.977400e+00 9.197541e+00 -1.389680e+00 3553 1.340568e-02
245911 6.479565e-03 2.684357e-04 1.115806e-01 9.083782e-02 -4.700132e-02 2.937117e-01 6.210709e+00 -3.480142e+00 1.340904e+01 5690 2.119756e-02
246712 -4.462818e-03 -6.892956e-03 1.178925e-01 -1.391489e-02 -2.917143e-02 1.750378e-01 -6.615971e+00 -1.559381e+01 3.999883e+01 4190 1.483325e-02
246824 -1.121714e-03 -5.963511e-03 1.099695e-01 -2.219713e-02 -3.813634e-02 1.878032e-01 -5.177193e+00 -7.903282e+00 1.911990e+01 3752 1.486825e-02
247390 -1.598115e-03 -4.224128e-03 1.156695e-01 -2.332774e-02 -9.897672e-03 2.002405e-01 -7.094506e+00 -1.852355e+00 2.761159e+01 2653 9.965391e-03
247433 1.094139e-02 1.653235e-02 1.605519e-01 1.993612e-01 2.574803e-01 9.759986e-01 5.963149e+00 7.625573e+00 2.580743e+01 5188 2.063306e-02
247497 -8.433594e-03 -9.435940e-03 8.744081e-02 -Inf -Inf -Inf -2.512815e+00 -5.926253e+00 -5.112711e+00 2542 9.450316e-03
247790 1.209263e-02 -1.786791e-02 4.531212e-02 Inf -Inf -Inf 1.231858e+01 -1.025414e+01 -1.864811e+00 1175 4.345585e-03
248619 -1.994472e-03 -1.113801e-03 1.149925e-01 -9.668962e-03 -2.353233e-02 2.914241e-01 -1.811240e+00 -5.290948e+00 4.163924e+01 5397 2.061648e-02
250954 -3.520609e-03 -8.159776e-03 1.179448e-01 -4.633265e-02 -1.231115e-01 3.609365e-01 -3.410055e+00 -9.156112e+00 1.935473e+01 3923 1.917919e-02
251344 -1.887542e-02 -1.355010e-03 1.203228e-01 -4.876684e-01 -5.149036e-03 4.812243e-01 -1.156685e+01 -9.361261e-02 8.904773e+00 1748 8.321194e-03
251581 -2.149565e-02 1.813089e-02 6.594575e-02 -5.708592e-02 3.726843e-02 5.729214e-02 -2.244384e+01 1.206846e+01 -5.457116e+00 1036 5.579849e-03
251762 -2.824254e-03 5.626725e-03 1.514254e-01 -5.853487e-02 1.420777e-01 1.053889e+00 -2.009379e+00 4.921534e+00 3.255021e+01 3056 1.374928e-02
253585 5.969968e-03 8.076909e-05 1.091444e-01 9.441133e-02 -2.518411e-03 1.895697e-01 1.285702e+01 -3.778514e-01 1.169169e+01 3829 1.531615e-02
254083 -1.268708e-02 -4.857369e-04 8.261412e-02 -Inf Inf Inf -1.909949e+01 5.647112e+00 1.525020e+01 2574 9.684001e-03
255161 3.985769e-03 5.738254e-03 1.187860e-01 4.547958e-02 5.474028e-02 3.028388e-01 5.267707e+00 6.220887e+00 2.336581e+01 3679 1.401319e-02
255861 -2.600837e-03 3.581171e-03 1.098553e-01 -3.806234e-02 2.840038e-04 1.866683e-01 -1.256737e+01 -1.168498e+00 2.722209e+01 2745 1.043948e-02
256078 2.132264e-02 1.877658e-02 1.592275e-01 2.442752e-01 2.513787e-01 7.930920e-01 8.621498e+00 8.994642e+00 2.451132e+01 5653 2.168699e-02
256407 1.682194e-02 6.351314e-03 1.403074e-01 1.666639e+00 6.471310e-01 3.561895e+00 5.919842e+00 2.299233e+00 1.227727e+01 2762 1.481888e-02
256625 4.263561e-03 1.809117e-02 1.243763e-01 2.742294e-02 1.110651e-01 2.465496e-01 3.835199e+00 1.539651e+01 2.023193e+01 5566 2.103541e-02
256901 -4.109533e-03 8.339973e-03 1.538562e-01 3.692368e-01 5.579036e-01 3.548982e+00 1.666813e+00 2.453539e+00 1.515761e+01 3796 1.845258e-02
257371 3.224705e-03 -1.157133e-02 1.106701e-01 8.769046e-02 -9.412806e-02 2.013391e-01 1.458581e+01 -1.425615e+01 1.565700e+01 6089 2.182709e-02
257952 9.314035e-04 -6.446317e-03 1.362885e-01 -9.004066e-03 -2.986721e-01 2.214481e+00 -1.331357e-01 -3.915839e+00 2.784787e+01 2468 1.030240e-02
258734 3.607228e-03 4.230240e-03 1.163220e-01 9.196783e-02 5.927347e-02 2.938483e-01 1.936769e+01 1.206488e+01 3.891185e+01 3863 1.452693e-02
258822 2.254707e-03 4.786457e-05 1.291679e-01 1.497205e-01 1.845798e-01 1.479007e+00 2.664966e+00 3.334816e+00 2.439396e+01 4242 1.704153e-02
259280 6.787689e-03 9.103959e-03 1.298034e-01 5.344871e-02 7.442062e-02 3.797747e-01 4.451294e+00 6.230974e+00 2.384636e+01 5730 2.126983e-02
259557 -3.618738e-03 2.844479e-02 6.639532e-02 -5.369627e-03 4.781334e-02 6.392157e-02 -2.986142e+00 3.303308e+01 -4.218980e+00 4044 1.556257e-02
259880 -1.167600e-03 8.272022e-04 1.231672e-01 -3.698520e-02 1.789954e-01 9.859472e-01 -1.399721e+00 6.962661e+00 3.371670e+01 2727 1.078790e-02
260192 -1.757503e-02 1.561324e-02 1.657230e-01 -1.127675e+00 6.779638e-01 4.271461e+00 -6.275878e+00 3.744556e+00 2.321153e+01 3806 1.664991e-02
260511 1.059383e-03 -2.565614e-03 1.076644e-01 -5.535668e-02 5.781291e-03 2.254841e-01 -7.932908e+00 1.173694e+00 1.656714e+01 4148 1.736412e-02
261005 3.656540e-03 -7.527456e-04 1.476717e-01 3.448372e-02 -3.401265e-02 8.746804e-01 1.432571e+00 -1.545622e+00 3.378485e+01 2359 9.964767e-03
262072 2.253867e-02 -4.331165e-03 1.468697e-01 8.859397e-01 -7.957212e-02 1.956558e+00 1.589912e+01 -1.385527e+00 3.332457e+01 3044 1.315060e-02
262242 2.108547e-02 7.518671e-03 1.622374e-01 1.384325e+00 7.441610e-01 4.458272e+00 9.611076e+00 5.193459e+00 3.028780e+01 3888 1.676533e-02
262670 -2.895860e-04 2.131275e-03 1.128433e-01 -1.077699e-02 -4.322917e-03 2.120283e-01 -3.922728e+00 -2.414139e+00 3.709934e+01 1379 5.692262e-03
264209 3.639064e-03 4.951670e-03 1.341162e-01 5.331841e-02 4.061898e-02 6.333510e-01 3.894419e+00 2.796000e+00 3.913557e+01 2784 1.141205e-02
264611 -1.380200e-02 -2.335558e-02 1.902142e-01 -1.722330e+00 -2.762708e+00 1.057723e+01 -8.394324e+00 -1.345896e+01 5.103337e+01 1706 7.846968e-03
265220 3.132435e-03 1.479053e-04 1.235246e-01 1.837219e-01 -1.112215e-01 8.588315e-01 1.078728e+01 -6.652506e+00 4.392259e+01 5149 1.915355e-02
265653 -5.807312e-03 5.682350e-03 1.952958e-01 -9.084755e-01 7.481796e-01 1.294417e+01 -2.623798e+00 2.158227e+00 3.705734e+01 2710 1.235208e-02
265975 1.352890e-02 1.443877e-03 1.602465e-01 2.121836e+00 4.005095e-02 8.582757e+00 7.592946e+00 1.390411e-01 3.033318e+01 1908 9.342393e-03
266431 -4.941021e-03 4.117222e-03 1.504232e-01 9.703642e-02 3.442318e-01 2.783805e+00 1.736165e+00 5.790447e+00 4.483328e+01 2568 1.020908e-02
266476 1.991617e-03 -7.964002e-03 1.217678e-01 2.460123e-02 -1.648192e-01 4.673274e-01 1.562318e+00 -1.083865e+01 2.387807e+01 3227 1.223955e-02
267170 -3.072859e-03 -8.696515e-04 1.098569e-01 -4.089416e-02 -4.714337e-03 2.091185e-01 -5.110199e+00 -5.194721e-01 1.341166e+01 4121 1.709801e-02
267325 1.013138e-03 8.909842e-03 1.665376e-01 2.512345e-02 9.409468e-02 9.292161e-01 6.513019e-01 2.301133e+00 2.060255e+01 4139 1.749636e-02
268802 4.199814e-03 2.386665e-02 1.315212e-01 1.064108e-01 3.400543e-01 6.498839e-01 4.519721e+00 1.398167e+01 2.292176e+01 3230 1.287319e-02
268806 -5.067674e-03 -8.203996e-04 1.124318e-01 -7.613801e-02 -1.031411e-02 4.730152e-01 -4.098905e+00 -5.475397e-01 2.079626e+01 3725 1.492386e-02
268926 1.259595e-02 1.615234e-03 9.236949e-02 Inf -Inf Inf 1.564404e+01 -1.095844e+00 2.546444e+01 3164 1.196102e-02
269184 -7.288259e-03 -3.839290e-03 1.221438e-01 -2.161956e-02 -1.755155e-02 2.047480e-01 -6.495780e+00 -6.215195e+00 3.744103e+01 3700 1.380770e-02
269215 -1.976544e-03 -3.100106e-03 1.128869e-01 -3.111155e-02 9.596276e-04 5.160384e-01 -2.772924e+00 3.863852e-01 3.836995e+01 2582 9.576343e-03
269670 -1.000181e-03 -1.644587e-03 1.116420e-01 -2.651415e-02 -4.375843e-02 2.633927e-01 -6.248905e+00 -1.031456e+01 3.716693e+01 1743 6.370996e-03
269828 -7.247986e-03 -3.497748e-03 1.500166e-01 -2.789206e-01 -5.910099e-02 2.312796e+00 -2.414287e+00 -4.941321e-01 1.922008e+01 1421 8.119521e-03
271514 1.560097e-02 2.257096e-03 1.419470e-01 3.766824e-01 6.535917e-02 1.182016e+00 1.444721e+01 2.524773e+00 4.161415e+01 1549 6.946896e-03
272162 4.258612e-03 1.489418e-03 1.431952e-01 7.436686e-01 -1.616140e-01 5.032187e+00 5.282923e+00 -1.165339e+00 3.493078e+01 2592 1.072365e-02
272496 -3.149981e-03 1.229016e-02 1.812584e-02 -Inf Inf -Inf -7.029044e+00 2.427025e+00 -4.884739e+00 1682 5.713706e-03
272679 -1.083251e-03 -7.627864e-03 1.263623e-01 -1.381212e-01 -2.954818e-01 1.814700e+00 -2.104610e+00 -4.420823e+00 2.592927e+01 2995 1.162737e-02
272971 -1.376876e-03 -1.033783e-02 1.291795e-01 -3.354941e-02 -2.112906e-01 7.202044e-01 -7.757850e-01 -4.845628e+00 1.425154e+01 2626 1.144155e-02
275290 6.942479e-03 5.513386e-03 1.175523e-01 1.848304e-01 1.420211e-01 4.851736e-01 8.558704e+00 6.567782e+00 1.768733e+01 2604 1.101312e-02
275913 9.940230e-03 1.037673e-02 1.791892e-01 1.275863e+00 1.913662e+00 8.526326e+00 3.468532e+00 5.214856e+00 2.287052e+01 3110 1.528361e-02
276225 1.495863e-02 -1.018468e-02 1.441871e-01 2.157117e+00 -9.767744e-01 6.489836e+00 7.354997e+00 -3.318738e+00 2.178748e+01 4305 1.799132e-02
277291 4.255641e-03 -1.246364e-03 1.349964e-01 3.238247e-02 -5.217854e-02 1.183001e+00 8.480469e-01 -1.535647e+00 3.159820e+01 2790 1.104413e-02
277646 -8.955700e-03 -1.852892e-03 1.390639e-01 -4.559539e-02 -6.925248e-03 3.883665e-01 -6.848528e+00 -9.481022e-01 4.659854e+01 3134 1.132696e-02
277732 -2.111333e-03 -3.758047e-04 1.147380e-01 -2.520660e-02 -4.064448e-03 2.089954e-01 -7.514706e+00 -1.200206e+00 3.066933e+01 1859 7.428473e-03
278352 -5.691884e-03 3.159839e-03 1.184718e-01 -4.802185e-02 5.722786e-02 2.885769e-01 -8.755960e+00 1.118398e+01 3.518627e+01 2847 1.062492e-02
278826 2.633834e-03 -2.778901e-03 1.144889e-01 2.203624e-02 -4.207529e-02 2.518328e-01 4.241839e+00 -8.591148e+00 3.002672e+01 3242 1.171396e-02
279042 -2.033942e-02 -7.173485e-03 4.529466e-02 -Inf -Inf Inf -2.571261e+00 -1.416750e+01 2.651625e+00 3081 1.135606e-02
279167 7.901775e-03 -6.415315e-04 1.165280e-01 3.185285e-01 1.003669e-01 5.398938e-01 1.603130e+01 5.212999e+00 2.184972e+01 1580 8.326509e-03
279411 -6.079227e-03 1.238985e-02 1.392618e-01 -1.303104e-01 3.869556e-01 1.035146e+00 -3.375102e+00 1.017617e+01 2.433931e+01 2873 1.271867e-02
279524 -8.295753e-03 5.384907e-03 1.431079e-01 -3.896903e-01 3.274577e-01 1.829233e+00 -4.902983e+00 4.140377e+00 2.167583e+01 1911 8.645435e-03
281526 -3.987807e-03 3.327624e-03 1.167883e-01 -1.204842e-02 3.309505e-02 2.127732e-01 -2.921984e+00 1.079073e+01 3.479465e+01 5334 2.001255e-02
281731 3.973653e-03 3.660331e-04 1.259165e-01 1.540948e-02 -6.681953e-03 2.457000e-01 2.645342e+00 -1.630344e+00 2.770838e+01 3167 1.227697e-02
282371 -2.252710e-02 -7.040533e-03 1.339899e-01 -3.630123e-01 -6.580921e-02 5.974782e-01 -1.059750e+01 -1.829157e+00 1.442593e+01 2905 1.293942e-02
282504 -6.113459e-04 8.929505e-03 1.360642e-01 6.017765e-02 3.424595e-01 1.177548e+00 1.126195e+00 6.179075e+00 1.929484e+01 3752 1.647544e-02
282546 -1.684939e-02 2.407296e-03 1.664124e-01 -1.076169e+00 -2.551521e-02 3.575138e+00 -1.022672e+01 -2.695651e-01 3.290799e+01 5465 2.238692e-02
283117 -4.549803e-03 -2.337015e-03 1.066465e-01 -1.617191e-02 -2.552802e-02 1.388099e-01 -4.147670e+00 -8.276351e+00 1.147837e+01 5532 2.025579e-02
283751 -5.408801e-03 4.769775e-03 1.116273e-01 -8.935566e-02 5.276506e-02 2.445654e-01 -8.508214e+00 4.864436e+00 1.347360e+01 6069 2.411261e-02
283863 1.656343e-03 4.622393e-03 1.042950e-01 2.654728e-02 4.841954e-02 2.023750e-01 3.344504e+00 5.884862e+00 1.317865e+01 1578 5.793493e-03
283968 1.011884e-03 6.533141e-03 1.161507e-01 6.979474e-03 6.763852e-02 2.710898e-01 5.649447e-01 5.784774e+00 1.466790e+01 1394 6.097504e-03
283971 6.498430e-03 -4.339948e-03 1.357827e-01 3.148534e-02 -2.021393e-02 3.289770e-01 3.677422e+00 -2.336237e+00 2.843317e+01 6353 2.373379e-02
284663 4.781124e-03 -3.608175e-03 1.126894e-01 4.848584e-02 -1.056556e-01 4.245058e-01 4.268143e+00 -9.965811e+00 3.045156e+01 6841 2.416829e-02
284883 -1.458604e-02 1.230838e-02 1.923017e-01 -8.018689e-01 5.926686e-01 6.150112e+00 -2.494110e+00 1.838580e+00 1.887433e+01 1483 1.038613e-02
285181 4.062142e-03 -3.117118e-03 1.107511e-01 1.275386e-02 -1.368066e-02 2.006988e-01 4.065950e+00 -4.941580e+00 4.207717e+01 2395 8.153437e-03
285496 -6.663226e-03 -1.218137e-03 1.225934e-01 -9.503993e-02 -3.926960e-02 7.388157e-01 -6.088907e+00 -2.621640e+00 4.245599e+01 2266 8.228195e-03
285721 -7.718857e-03 -1.002171e-02 9.737057e-02 -Inf -Inf -Inf -1.043010e+01 -4.214434e+00 -4.088733e+00 2025 8.095493e-03
286135 1.244561e-02 3.148790e-03 1.307848e-01 2.607517e-01 6.600393e-02 6.211733e-01 1.279240e+01 3.238212e+00 2.526416e+01 6815 2.563180e-02
287145 3.890204e-03 -2.127346e-03 1.221645e-01 4.363612e-02 -7.177463e-02 5.851398e-01 2.622358e+00 -4.595192e+00 3.054620e+01 5291 1.935849e-02
287458 6.722617e-03 -2.783685e-02 1.934503e-01 -5.936867e-01 -1.675437e+00 6.786093e+00 -1.028842e+00 -2.823275e+00 1.129694e+01 3818 2.556849e-02
287634 -3.680604e-03 4.361935e-03 1.069404e-01 -1.783901e-02 9.560015e-02 2.416563e-01 -1.970878e+00 1.270054e+01 1.875271e+01 4849 1.851526e-02
288031 -7.409654e-03 -7.131338e-03 1.134812e-01 -1.264076e-01 -5.643511e-02 2.684623e-01 -4.128031e+00 -1.710344e+00 5.376285e+00 5574 2.356101e-02
288346 -1.712510e-03 5.177918e-03 1.090040e-01 4.852953e-03 3.495775e-02 1.608466e-01 2.787034e+00 1.264151e+01 2.200714e+01 2129 8.845919e-03
288775 4.988554e-03 5.666755e-03 1.613034e-01 2.899812e-01 1.875437e-01 2.764770e+00 3.425201e+00 2.185899e+00 3.128992e+01 5439 2.196628e-02
288905 -2.405967e-03 -4.980794e-03 1.130575e-01 5.871700e-02 2.515643e-02 3.086226e-01 5.090175e+00 2.509757e+00 1.628620e+01 3986 1.589544e-02
289289 3.151523e-03 2.624547e-03 1.070102e-01 2.328612e-02 3.570452e-02 2.128284e-01 5.217978e+00 8.572836e+00 2.742331e+01 2254 8.177550e-03
289313 4.132917e-03 3.636598e-04 1.147288e-01 1.433476e-02 1.879525e-03 2.015383e-01 2.792488e+00 4.149286e-01 2.376185e+01 2900 1.241097e-02
289530 9.943304e-04 1.959370e-03 1.115619e-01 1.956537e-03 1.008475e-02 2.275537e-01 4.384437e-01 3.702452e+00 5.285342e+01 4117 1.475377e-02
289659 3.152325e-03 1.365448e-02 1.230414e-01 1.842542e-01 4.588592e-01 8.016065e-01 5.719259e+00 1.405972e+01 2.142932e+01 2524 1.017999e-02
290255 -9.120187e-03 2.142843e-03 1.716951e-01 -6.286510e-01 6.569971e-02 4.782204e+00 -5.263145e+00 5.399392e-01 3.916798e+01 5406 2.052256e-02
290558 -4.190249e-03 -6.087297e-03 1.327669e-01 -3.182910e-02 -1.241654e-01 8.220181e-01 -1.331453e+00 -5.688207e+00 3.320347e+01 2080 8.358279e-03
290828 -3.650680e-03 -1.464269e-03 1.068886e-01 -1.172877e-02 3.333154e-02 2.752375e-01 -1.649977e+00 7.107166e+00 3.438584e+01 5207 1.888220e-02
291132 2.570952e-03 -7.845497e-03 1.168038e-01 1.470008e-02 -9.170465e-02 2.407272e-01 1.603554e+00 -1.108675e+01 1.638352e+01 2980 1.161401e-02
291438 -1.609583e-02 7.780040e-03 1.312584e-01 -6.250119e-01 2.633945e-01 1.421322e+00 -1.051210e+01 4.412832e+00 2.227116e+01 3444 1.475344e-02
291565 -4.095384e-03 -8.192506e-03 1.309117e-01 -1.667950e-01 -2.033487e-01 1.252403e+00 -3.838787e+00 -4.604577e+00 2.646082e+01 2355 9.637647e-03
291850 -3.730805e-03 1.761470e-03 1.165738e-01 -7.021716e-02 -1.107217e-02 4.333828e-01 -6.397156e+00 -1.234822e+00 3.048259e+01 1766 6.850905e-03
292021 8.274515e-03 -3.102985e-03 1.373677e-01 2.193471e-02 -3.147781e-03 2.071806e-01 5.204769e+00 -1.706785e-02 2.659993e+01 3618 1.426115e-02
292046 1.843483e-02 -1.708398e-02 6.865660e-02 2.255449e-02 -2.025454e-02 6.897791e-02 2.158361e+01 -1.661111e+01 1.683407e+00 2270 9.351920e-03
292265 4.228104e-03 1.044973e-02 1.448740e-01 5.560945e-02 1.732153e-01 1.027719e+00 1.999296e+00 6.333360e+00 3.435233e+01 6245 2.420157e-02
292500 -1.896038e-02 4.459260e-03 1.541743e-01 -2.675923e+00 1.214847e+00 8.640413e+00 -8.190062e+00 3.731010e+00 2.615875e+01 1473 7.485686e-03
293081 1.040569e-02 6.237952e-03 1.609349e-01 5.576404e-02 2.321646e-02 4.215109e-01 4.040844e+00 1.512566e+00 2.321396e+01 3664 1.533651e-02
293350 2.279725e-02 -1.503164e-02 1.791733e-01 1.735744e+00 -8.232850e-01 5.023171e+00 7.367048e+00 -3.476140e+00 2.083308e+01 1709 1.114142e-02
294345 -4.550516e-03 -8.061838e-04 1.158320e-01 -4.711339e-02 -1.122253e-02 2.405404e-01 -7.801051e+00 -1.909139e+00 2.285693e+01 8408 3.186137e-02
294766 1.280978e-02 6.103551e-03 1.628916e-01 4.330587e-01 1.346708e-01 1.680421e+00 9.018049e+00 2.758902e+00 3.256440e+01 8562 3.251676e-02
294824 6.723063e-04 -5.078907e-03 1.140487e-01 1.286695e-02 -4.673531e-02 2.053878e-01 2.797609e+00 -9.556517e+00 2.095437e+01 1497 6.586171e-03
295014 -3.404790e-03 -3.129119e-03 1.115297e-01 -3.119234e-02 -1.471870e-02 2.758697e-01 -4.626492e+00 -1.929608e+00 2.736180e+01 4788 1.713048e-02
297483 -2.894599e-03 5.367194e-03 1.139874e-01 -9.304590e-02 8.028846e-02 3.864151e-01 -1.057337e+01 8.787121e+00 3.195161e+01 4485 1.621811e-02
298692 -8.981888e-03 -7.708233e-03 1.114012e-01 -4.220429e-02 3.458991e-02 1.796784e-01 -4.266767e+00 5.432368e+00 8.768870e+00 8069 3.141984e-02
298948 -2.248715e-03 -6.898023e-03 1.195775e-01 -1.970820e-02 -3.066310e-02 2.053436e-01 -3.517976e+00 -4.788513e+00 1.728133e+01 4694 1.832263e-02
299007 1.147387e-02 1.417204e-02 1.428379e-01 5.581527e-01 5.699282e-01 1.836092e+00 9.382984e+00 9.538784e+00 2.906236e+01 4675 1.845643e-02
300248 -2.428050e-03 8.496404e-03 1.179908e-01 -2.469327e-02 4.200756e-02 1.964597e-01 -5.867838e+00 8.831624e+00 2.067991e+01 1995 8.566715e-03
300446 -2.642158e-02 5.345536e-03 6.539543e-02 -1.715891e-01 4.153379e-02 2.974001e-02 -2.184419e+01 5.445453e+00 -5.365274e+00 2097 8.366534e-03
300761 5.905034e-03 8.246979e-03 1.918228e-01 2.013581e-01 2.462955e-01 3.049599e+00 2.799611e+00 3.409737e+00 4.093394e+01 3493 1.500533e-02
301309 -4.500964e-03 -2.924236e-03 1.116155e-01 -2.272576e-02 -2.055541e-02 1.993175e-01 -2.996351e+00 -2.898754e+00 1.441914e+01 5571 2.105278e-02
301438 1.424548e-03 3.087322e-03 1.233612e-01 4.760374e-03 3.088064e-02 4.646170e-01 3.159853e-01 2.632715e+00 3.232538e+01 2921 1.241091e-02
301629 -6.221019e-03 -8.941481e-04 1.156774e-01 -7.000367e-02 -2.554463e-02 2.373800e-01 -1.299581e+01 -5.022572e+00 2.479710e+01 2555 9.679850e-03
301675 1.520804e-03 3.082840e-03 1.117023e-01 4.823379e-02 -6.130346e-03 3.413479e-01 9.292089e+00 -1.832676e+00 4.568081e+01 3583 1.295367e-02
301825 -2.237991e-03 -3.883254e-03 1.165667e-01 -3.303611e-02 -1.710069e-02 4.744907e-01 -3.402453e+00 -1.460210e+00 3.954201e+01 11416 4.154762e-02
301951 9.439937e-03 -1.776850e-02 1.179340e-01 5.217852e-01 -1.270498e+00 1.220813e+00 7.024216e+00 -1.717482e+01 1.512039e+01 3281 1.302708e-02
302077 -1.721002e-02 3.974393e-03 1.551964e-01 -1.589340e+00 3.953998e-01 4.735313e+00 -1.381339e+01 3.439227e+00 4.024283e+01 1728 7.367164e-03
302439 -4.870145e-03 1.379546e-03 1.234455e-01 -4.602352e-02 2.072436e-02 5.213416e-01 -3.149708e+00 1.480571e+00 3.045331e+01 3647 1.376756e-02
302835 -2.279309e-03 -3.487356e-03 1.151736e-01 -8.034223e-03 -1.149932e-01 3.024097e-01 -5.371102e-01 -1.040692e+01 1.747487e+01 4085 1.535700e-02
304904 -3.452376e-03 -6.747770e-04 1.074689e-01 -7.390679e-02 4.128435e-03 1.805724e-01 -1.335064e+01 9.101766e-01 1.385262e+01 2631 1.215283e-02
305114 6.398472e-04 -3.030780e-03 1.163830e-01 5.027759e-02 -7.823541e-02 6.051235e-01 3.255732e+00 -4.932660e+00 3.205642e+01 1909 8.012793e-03
305395 1.678753e-02 -1.509144e-03 1.945945e-01 3.700226e+00 -1.546847e+00 2.853560e+01 4.286888e+00 -1.798508e+00 3.298405e+01 5626 2.328424e-02
306208 4.211627e-03 6.003128e-03 1.206552e-01 2.817152e-02 2.536073e-02 2.417307e-01 5.038405e+00 4.070613e+00 2.546036e+01 2935 1.245473e-02
306397 3.308970e-03 3.661578e-03 1.187579e-01 1.268576e-02 3.504188e-02 1.995441e-01 2.205557e+00 7.381103e+00 1.900209e+01 3167 1.254946e-02
307812 -1.414426e-03 8.348671e-03 1.495418e-01 1.911855e-02 7.124709e-02 3.723032e-01 1.605993e+00 4.919619e+00 1.742336e+01 2930 1.545031e-02
308159 -2.548630e-02 1.484018e-02 1.727480e-01 -1.562245e-01 1.044179e-01 6.255711e-01 -8.082723e+00 5.538028e+00 2.799522e+01 1204 8.522176e-03
308427 4.431743e-03 -4.179178e-03 1.597889e-01 6.270364e-02 -1.732448e-01 1.961240e+00 9.311068e-01 -2.701443e+00 2.878478e+01 5414 2.112106e-02
308460 -1.271867e-03 -3.433883e-03 1.521160e-01 -1.338711e-01 -1.186171e-01 4.863493e+00 -9.611212e-01 -8.348844e-01 3.414955e+01 5795 2.310875e-02
308619 8.772373e-03 -9.177862e-03 1.172010e-01 4.518158e-01 -4.261611e-01 1.049260e+00 1.221945e+01 -1.150069e+01 2.570685e+01 3435 1.389917e-02
308721 -2.983026e-03 -7.430507e-03 1.192495e-01 -3.023864e-01 -3.417440e-01 1.023907e+00 -7.938600e+00 -8.864232e+00 2.398675e+01 3357 1.321721e-02
308929 -1.403773e-02 1.684849e-02 1.939304e-01 -1.524684e+00 1.563915e+00 1.876414e+01 -1.435855e+00 1.470472e+00 1.765081e+01 1366 1.152867e-02
308940 7.279995e-03 8.663052e-03 1.506163e-01 2.133066e-02 3.686671e-02 3.305809e-01 2.058120e+00 4.131230e+00 2.636095e+01 5679 2.186372e-02
309409 -1.396627e-02 1.645980e-02 4.534411e-02 -Inf Inf -Inf -1.686309e+00 4.691652e+00 -2.778589e+00 2926 1.032144e-02
309821 -5.578571e-03 -4.904363e-03 1.697668e-01 2.343164e-02 -3.707704e-01 9.464760e+00 1.167597e-01 -1.472530e+00 3.741029e+01 5640 2.123791e-02
309957 -2.431800e-02 -1.367656e-02 1.163537e-01 -7.767704e-02 -2.942079e-02 1.470095e-01 -2.031336e+01 -5.993704e+00 1.167042e+01 3613 1.546225e-02
310029 9.367931e-03 1.267522e-02 1.457296e-01 1.113047e-01 1.675589e-01 8.224501e-01 4.886748e+00 7.424969e+00 3.244130e+01 6748 2.698707e-02
312090 4.797943e-03 8.254112e-03 1.389154e-01 1.437812e-01 1.371024e-01 8.093070e-01 3.605894e+00 3.342944e+00 1.739318e+01 2918 1.555839e-02
312537 2.158469e-02 3.505087e-04 4.533246e-02 Inf Inf Inf 3.344950e+00 1.119669e+00 1.104904e+01 1416 4.918451e-03
312811 5.277553e-03 -4.865319e-04 1.151010e-01 2.011904e-02 -1.021329e-03 2.276072e-01 6.460486e+00 -2.327966e-01 4.897385e+01 4537 1.622350e-02
312907 -1.144100e-02 -5.580166e-03 1.325486e-01 -7.479195e-02 -5.102599e-02 4.216441e-01 -6.970066e+00 -5.000088e+00 3.180717e+01 3975 1.617923e-02
313011 7.559963e-03 1.007343e-02 8.250952e-02 -Inf Inf Inf -4.218921e+00 1.184781e+01 2.088407e-01 1486 5.204038e-03
313023 4.486327e-03 -1.248562e-04 1.041683e-01 3.293660e-02 2.657973e-02 1.831655e-01 1.105594e+01 1.037755e+01 3.069877e+01 5792 2.084411e-02
313842 4.492038e-03 3.993827e-03 1.284302e-01 1.545299e-01 2.700260e-02 7.545994e-01 4.784838e+00 7.337696e-01 1.996908e+01 2325 1.083644e-02
313888 1.625211e-02 1.628168e-02 6.659991e-02 2.691168e-02 2.780194e-02 6.384834e-02 1.605768e+01 1.735424e+01 -4.144988e+00 3873 1.436661e-02
