r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.155,1.0,0.01622502540966461,0.0,-0.9313139138353514,34.68344544449227,0.8673456061033205,1202.9413879010717,-32.30117532220499
0.016649999999999998,0.157,1.0,0.010102438218281686,0.0,-2.715502811871724,45.09208750426967,7.373955521283239,2033.296355492713,-122.44769041101011
0.016649999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.163,1.0,0.019163247525995353,0.0,1.3108776540392981,29.882780510633356,1.7184002238595737,892.9805710466887,39.172669211950314
0.016649999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.171,1.0,0.017962441266054886,0.0,1.9448261638484654,19.006194823629396,3.782348807589538,361.23544167375684,36.96374496819572
0.016649999999999998,0.173,1.0,0.016990756691074548,0.0,3.5131182598607587,31.90449850975077,12.341999907767084,1017.8970251586891,112.0842762863058
0.016649999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.019,85252.0,0.012342527842997199,7.670636814746391e-5,-0.10464107405638243,-5.591069963437741,50.75501327523072,86.92434969691824,0.744964056447835
0.01695,0.021,317942.0,0.012370957058759345,7.758457791665173e-5,0.06870518026413973,-3.1397662336213537,49.39553911253521,76.93079231841259,0.3337457345584673
0.01695,0.023,474878.0,0.012191803920175322,7.710286673524286e-5,-0.07498874335215154,-1.8543458892179383,49.74949939689037,76.06328677504219,0.33096373466892653
0.01695,0.025,617116.0,0.012120525225713998,7.479099549372472e-5,0.055294370276227064,-1.4316749484802371,50.3131652461428,75.19944010897713,-0.6991811020626836
0.01695,0.027,768061.0,0.011896196433726153,7.304326846739873e-5,-0.007329220913918778,-0.9094088416542588,50.30883478514186,74.57780842323828,0.15606051812171412
0.01695,0.029,903716.0,0.011781417985008992,7.419644384040741e-5,-0.009685589610923742,-0.552302578490339,50.44173993625271,74.02902426156754,0.1742866972371162
0.01695,0.031,1.036342e6,0.01172472027050244,7.448723123565613e-5,-0.005446085437329714,-0.324831179553335,49.494871818298485,76.09340991749117,-0.22391868528021724
0.01695,0.033,1.139358e6,0.011750850916348277,7.536102703137329e-5,-0.02578827970047764,-0.10416908765735872,49.75274221637135,74.85011313946359,-0.1406606447934374
0.01695,0.035,1.193719e6,0.011745844591158648,7.518743881295689e-5,0.03310543365541713,0.06727533810076115,50.020126024569116,74.7174471420046,-0.30054577555676754
0.01695,0.037,1.255145e6,0.01195659953968112,7.846287911129737e-5,0.009989791686429455,0.3434224738242299,50.20377747279797,75.49671107143912,0.2619994466557883
0.01695,0.039,1.231999e6,0.012146888547432014,7.851617154199349e-5,-0.03145127992918371,0.5140679162962586,50.304691665923954,75.48301615871495,0.041949075020577715
0.01695,0.041,1.222355e6,0.012464995379085587,7.792638404235651e-5,-0.014161004751351031,0.8444437365847361,49.86122125019131,75.9749892089919,-0.15688029755451446
0.01695,0.043,1.113189e6,0.012715195319658859,7.974727480249449e-5,-0.010601170710126298,0.9588193660338226,50.78304209788767,77.8891212683484,0.031636602095335996
0.01695,0.045,1.044e6,0.013133520406322256,8.086489764013508e-5,0.00024024312366155643,1.1658868384293444,49.82209114551962,77.91925853039392,0.3097248064620593
0.01695,0.047,989843.0,0.01359689467280329,8.29464059769265e-5,-0.009015027760291026,1.1534004461048122,49.963031845221515,76.54399524894933,0.36722235270937403
0.01695,0.049,903307.0,0.013995971408764095,8.429844552818497e-5,0.006400061621470119,1.4191775957307162,50.4325020234016,78.78770488867839,-0.319850026778567
0.01695,0.051,805393.0,0.01451198909858835,8.692542989051674e-5,0.03520863811607622,1.2846022899490273,50.62381186254466,78.12664539074835,-0.19506279722142414
0.01695,0.053,698270.0,0.014791803329217338,8.544879369899021e-5,-0.02857806412560542,1.2489770734478483,50.034432871602874,77.63629169046395,-0.03054926752390583
0.01695,0.055,594976.0,0.01525150247218476,8.739609378656459e-5,0.017800405930682075,1.478815751097243,50.422856742357034,76.64818738104357,0.3124117424723019
0.01695,0.057,484964.0,0.015465261259153115,8.698140566270356e-5,0.010888673701663519,1.720853616004981,49.92528309433659,78.37729952055737,0.09398451908092213
0.01695,0.059,364244.0,0.015741242502235693,8.637016541260393e-5,0.01245269958175492,2.1140678994542355,50.43326467240696,77.93774646754255,-0.11472979452561677
0.01695,0.061,260142.0,0.015914800176434575,8.743514405521076e-5,0.05376370708218002,2.890867240181474,50.54898211797619,77.49092571146376,0.17547531359066992
0.01695,0.063,115305.0,0.016004280200192858,8.855321941501543e-5,0.07410400776396318,4.906628140203939,51.13048810155746,85.5405407181529,-0.32689550669558
0.01695,0.065,4.0,0.0162096542828699,2.914008456994044e-5,-0.13818444786967887,-4.710860746788831,3.4651272561879685,58.978577956998976,-9.298356040236396
0.01695,0.067,20.0,0.01627724894618914,4.8454877692677984e-5,-0.09502337874344664,-1.4370897330982153,8.406150114415798,31.65685115178676,3.9517248111002368
0.01695,0.069,16.0,0.016815122853488254,3.11199606069449e-5,0.6305434905164581,-0.13857318838460014,6.597862678705325,25.59583982726361,-0.23790271641492278
0.01695,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.107,4.0,0.009881760351522294,5.004196687302235e-7,-1.2572020405959856,-3.7136395534641338,2.100255827036089,59.94250130317952,-0.22845525849568915
0.01695,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.119,1.0,0.010948603551059748,0.0,-4.037290042000552,10.5101252575889,16.29971088323682,110.46273293020813,-42.432424042642154
0.01695,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.131,1.0,0.03369878851511462,0.0,-0.17215542553380975,18.775822934385026,0.02963749054072711,352.5315268633787,-3.2323597870165184
0.01695,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.139,1.0,0.008925602627722875,0.0,-1.8379713657905883,31.658682154537527,3.3781387414661204,1002.2721557620329,-58.18775127870546
0.01695,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.177,1.0,0.009335614711568862,0.0,-0.6225262569541422,19.900819841881486,0.3875389405973347,396.0426303790238,-12.388782886485206
0.01695,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.187,1.0,0.039246356212497446,0.0,-3.2177684327258826,26.437903618976907,10.354033686647183,698.9627477663123,-85.07105169259326
0.01695,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.019,77818.0,0.012352453150528363,7.762208039905133e-5,-0.05000238596107745,-5.503022898027461,51.137400108560534,85.89351334718093,0.888183106776708
0.017249999999999998,0.021,296070.0,0.012397060362028423,7.827554505085096e-5,0.041235017712079595,-3.1136073209755115,49.39103812565694,78.3767142335348,-0.03078170530012749
0.017249999999999998,0.023,455707.0,0.012202247392582398,7.480722889704106e-5,-0.037098005253880253,-1.9819972755068336,49.63418573112029,76.92000827423621,-0.07389766660537732
0.017249999999999998,0.025,601398.0,0.012136562318513809,7.362067101023294e-5,0.04789608155967313,-1.3702823929105377,49.94481103626972,75.92135217875915,-0.24706887634545321
0.017249999999999998,0.027,730986.0,0.011941660043289256,7.422702054393254e-5,0.02101613902324691,-0.9628669454671508,50.57894132629312,76.05295856713796,0.06813808218125221
0.017249999999999998,0.029,863209.0,0.011964061459291015,7.619796744312742e-5,-0.0215948780569423,-0.6058227681280562,50.19395725786584,74.19371496461324,0.01975575408194711
0.017249999999999998,0.031,968948.0,0.011825220516647597,7.516938448736297e-5,0.076931961804714,-0.30681668631316117,49.11307564969887,75.51848600584624,-0.5243897185488491
0.017249999999999998,0.033,1.055263e6,0.011811802026182925,7.579149234561676e-5,-0.03345285442437148,-0.169920072015051,50.07264564175915,75.38312733220965,-0.058732198777858326
0.017249999999999998,0.035,1.124875e6,0.011827535734962239,7.531415030505846e-5,0.01121547489220897,0.061145632159456675,50.69424922609756,74.07183198868614,-0.16286646771820854
0.017249999999999998,0.037,1.199678e6,0.012013164298543108,7.789815664271206e-5,0.024323989369502523,0.22457155434914156,50.36715029587161,74.6113835859963,-0.2081804036075433
0.017249999999999998,0.039,1.183898e6,0.012230130260818808,7.881872898041727e-5,-0.04508670864948824,0.4898898819756058,50.02798777300131,75.41605398390797,0.14216078310637015
0.017249999999999998,0.041,1.147225e6,0.012480773732606266,7.803634682634803e-5,-0.02656582879996911,0.6914021722355612,49.450554294444814,76.16137918080535,-0.3169221041583129
0.017249999999999998,0.043,1.04964e6,0.012802939533283835,8.039418951886755e-5,-0.025884651888951483,0.8332585037017943,50.152431228113564,78.0963420591921,0.1757923851800173
0.017249999999999998,0.045,1.000968e6,0.013249630412453623,8.205607667265728e-5,0.04169900522707136,1.1857429069255134,49.48359269493481,77.03238720250778,0.10735081647427028
0.017249999999999998,0.047,942903.0,0.013594525061604343,8.244363973154401e-5,-0.016595927636423854,1.305771388689649,49.77447931460185,77.33912066044743,0.026636928260272027
0.017249999999999998,0.049,864095.0,0.013993013027158158,8.415961342781974e-5,0.006873409940439349,1.1658054338175026,50.13921120044526,77.2080748546598,-0.25170469826359093
0.017249999999999998,0.051,763756.0,0.014559507432161554,8.382899863968574e-5,0.045416045026356294,1.0792224270519069,50.55130596996552,78.09060799543683,0.17707607741896716
0.017249999999999998,0.053,673680.0,0.01490690548039044,8.625978955530119e-5,0.04523823081540717,1.2304740565630192,50.01472058727867,77.21976044113303,-0.0009494919629288464
0.017249999999999998,0.055,560826.0,0.015285855673364353,8.680982183764433e-5,-0.03817321178122815,1.3887569150395516,49.86356268054736,77.0023422653441,-0.027484442722973138
0.017249999999999998,0.057,459177.0,0.015455348806970096,8.711772564181129e-5,-0.0021153616412532585,1.6485731468369242,50.16009076839958,77.46777500979421,-0.05747611472735728
0.017249999999999998,0.059,352793.0,0.015680564670162492,8.482879387880049e-5,0.05694426405395122,1.8627239896330061,49.9807044244156,75.841950383427,-0.03999373237938295
0.017249999999999998,0.061,245718.0,0.01601467758144648,9.170279822426565e-5,0.0525985294274706,2.865394187834025,49.12137563022074,76.95640717058298,1.0871080724427336
0.017249999999999998,0.063,108667.0,0.01602612506836319,8.56713256876691e-5,-0.018050557037949083,4.942081769824196,50.12475109967565,84.66504707094978,0.14146494984923913
0.017249999999999998,0.065,4.0,0.014089025790237946,4.109595818472007e-5,-2.0352014097500892,-4.026927546687554,10.297794481159753,24.00317987286897,7.241374733935589
0.017249999999999998,0.067,15.0,0.02049753053780635,0.00015879455714218734,0.2492673278312368,-4.766132726945115,14.509046205098974,35.71434946703827,-0.7100350479484103
0.017249999999999998,0.069,21.0,0.013593159015491981,4.069212765383324e-5,-1.0439713031056277,0.48005672456714144,25.92333741374457,13.302697106357849,0.682444638575735
0.017249999999999998,0.071,1.0,0.03138357031307579,0.0,1.4400088663897352,3.918873728196035,2.0736255352810504,15.35757129754509,5.643212914864088
0.017249999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.103,1.0,0.016670322811698026,0.0,1.1486136075117648,-0.4982961345977409,1.3193132193611905,0.24829903775504994,-0.5723497207694791
0.017249999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.107,1.0,0.010308656089833435,0.0,0.19092417089030014,-7.946267281890877,0.036452039030148535,63.14316371524942,-1.5171344924677346
0.017249999999999998,0.109,4.0,0.01368117543986254,3.710531482990768e-6,-5.761606848467467,9.529260514809746,75.58650712147066,129.5775098319328,-93.81298052558644
0.017249999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.119,1.0,0.051811377764120994,0.0,0.1776633582031847,10.41961061719858,0.03156426884803312,108.56828541403739,1.851183013421058
0.017249999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.131,1.0,0.019644004487132005,0.0,-3.375766353438368,23.640375962153488,11.395798473006575,558.8673756319645,-79.80438575567094
0.017249999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.137,1.0,0.013184011941892565,0.0,0.7621074626221689,21.086355471987222,0.5808077845844005,444.63438709100546,16.070068864705267
0.017249999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.157,1.0,0.013880887540030732,0.0,-0.6418712467923726,28.275851166214718,0.4119986974587949,799.5237591739262,-18.149455842173804
0.017249999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.171,1.0,0.011608583758793539,0.0,-1.554202024185622,27.68798122524423,2.415543931982685,766.6243043294769,-43.03271646588808
0.017249999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.193,1.0,0.02764130879438865,0.0,-0.14520581271642127,39.931726955596886,0.02108472804663641,1594.542817656343,-5.798318865757673
0.017249999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.019,77519.0,0.012652758633687223,7.908094016286163e-5,-0.12343460405116893,-5.572368395399464,49.19181622629053,85.55932381558824,-0.15728010253145164
0.01755,0.021,281426.0,0.012311912541973941,7.445773363151191e-5,-0.041677907817007816,-2.9743957178040072,49.230945327086275,76.62756449944933,0.29757547355849856
0.01755,0.023,420440.0,0.01226233138265874,7.467575498118861e-5,0.017903231504560278,-1.8108654570983291,50.20147474623726,76.28164144963934,0.1976727560827467
0.01755,0.025,567428.0,0.012168126972548618,7.495397137489262e-5,0.04571372298598304,-1.5699116684924261,49.327409518004615,76.21585169764208,-0.05216311195942781
0.01755,0.027,694049.0,0.011996430537781952,7.386424398338491e-5,0.045124193171459645,-0.9923211567509562,50.32525120986293,75.20857874328354,-0.2817360883926571
0.01755,0.029,808855.0,0.012062265138869719,7.630651772749973e-5,-0.004952874532552611,-0.7531400665553443,50.38163826013002,73.81123828198542,0.14753620426948713
0.01755,0.031,916173.0,0.011859460832221454,7.534601303325693e-5,-0.008335247900334443,-0.4375139912388931,49.61413603988164,75.3867383637679,0.011170094605108911
0.01755,0.033,1.013518e6,0.011833855076248906,7.394267258265367e-5,0.013936768822503335,-0.36298485726963986,50.36574002704435,74.37506892368727,-0.4387025630846494
0.01755,0.035,1.072523e6,0.011996507779846354,7.704381862846187e-5,0.019177806170624045,0.08615449475646755,50.50165938025311,73.97781031729826,0.1332184166848561
0.01755,0.037,1.148698e6,0.012169236144962568,8.076854131314625e-5,0.08409696945561468,0.15987452210644704,50.14555267026359,75.53873744010777,-0.4313249876339109
0.01755,0.039,1.135223e6,0.012367675522308486,7.930800636849198e-5,-0.03240488554267265,0.29629908760118157,49.71750581812637,74.80216453502597,0.2039947192953538
0.01755,0.041,1.084842e6,0.012593112934313292,7.92489183814379e-5,-0.007724067740242811,0.5258597747193732,49.37467417735091,76.29591887327906,-0.21844682143573949
0.01755,0.043,1.020485e6,0.012890595251650011,7.982549899500242e-5,-0.06506982024737115,0.878443445203513,49.78907461840177,78.4188551381811,-0.06579830517394347
0.01755,0.045,953232.0,0.013353458198204127,8.334452072808971e-5,0.03257837078797387,1.0532624518259557,49.857597572605,76.98381610638246,0.2169449946352646
0.01755,0.047,899320.0,0.013598603858293685,8.24678508723181e-5,-0.016125707886058174,1.1214136312308545,50.182898552771896,78.29581609548583,-0.02701137241101674
0.01755,0.049,817558.0,0.013991759680915981,8.192117290139831e-5,-0.018521158548034326,1.024949219894986,50.338463007256145,76.77344149188868,0.19453239551764115
0.01755,0.051,725210.0,0.014541886843173122,8.455228011999432e-5,-0.016813422712941777,1.1307092531194647,50.826696162597564,77.09881735455639,0.26334923664031124
