0.0473438 0.0186797 2.01881 2.66976e+21 1.77539e-05 1.02224 -2.95569 0.0442493 
0.0470312 0.0187266 2.02358 2.80232e+21 1.86354e-05 1.03053 0.6354 1.4351 
0.0473438 0.0187266 2.05812 2.50642e+21 1.66677e-05 0.270842 -1.26955 -1.97129 
0.0420312 0.0187734 1.86208 2.6217e+21 1.74343e-05 5.13389 -6.23225 -2.08122 
0.0423437 0.0187734 1.98867 2.33233e+21 1.551e-05 -1.60359 0.248893 -3.38283 
0.0420312 0.0188203 1.95088 2.44198e+21 1.62392e-05 2.44029 0.908376 0.319796 
0.0423437 0.0188203 2.0901 2.33807e+21 1.55481e-05 4.53387 -1.10358 0.467208 
0.0407812 0.0190547 1.9893 2.49177e+21 1.65703e-05 -0.201059 3.25847 0.0303396 
0.0410937 0.0190547 2.05118 2.49177e+21 1.65703e-05 -1.94862 -0.664146 4.05262 
0.0407812 0.0191016 2.10283 2.50272e+21 1.66431e-05 3.45783 0.550526 3.62453 
0.0410937 0.0191016 2.12965 2.38327e+21 1.58488e-05 -1.29925 -1.70258 -1.44689 
0.0414062 0.0189609 1.99954 2.3723e+21 1.57758e-05 1.44582 -1.84198 3.78191 
0.0417187 0.0189609 1.98192 2.73903e+21 1.82146e-05 -4.52035 -4.98761 -3.37702 
0.0414062 0.0190078 1.98446 2.51507e+21 1.67252e-05 -2.97246 -0.460452 -1.35604 
0.0417187 0.0190078 2.02567 2.53793e+21 1.68772e-05 -1.8425 -1.76013 0.262688 
0.0420312 0.0189609 1.96304 2.44106e+21 1.62331e-05 4.82912 -4.99298 -1.89206 
0.0423437 0.0189609 1.959 2.76768e+21 1.84051e-05 -0.827207 1.13019 -1.70343 
0.0420312 0.0190078 1.93771 2.48077e+21 1.64971e-05 -3.36138 0.0678017 -4.29945 
0.0423437 0.0190078 1.99629 2.42361e+21 1.6117e-05 0.997245 1.04431 -3.0946 
0.0432812 0.0189609 2.06772 2.81925e+21 1.8748e-05 -2.83932 -2.71804 0.402386 
0.0435938 0.0189609 1.94073 2.8479e+21 1.89386e-05 0.748712 2.85118 -1.50352 
0.0432812 0.0190078 2.03192 2.50935e+21 1.66872e-05 -1.41405 3.76744 0.13473 
0.0435938 0.0190078 2.01677 2.78372e+21 1.85117e-05 0.8012 -0.45952 3.90204 
0.0426562 0.0194297 2.02066 2.44368e+21 1.62505e-05 -1.37496 3.84706 -2.59013 
0.0429688 0.0194297 1.99343 2.65617e+21 1.76636e-05 5.0397 6.42679 -1.66764 
0.0426562 0.0194766 1.94065 2.50474e+21 1.66565e-05 -2.85274 1.26161 4.28534 
0.0429688 0.0194766 1.95932 2.54379e+21 1.69162e-05 -2.30725 -2.75258 1.21297 
0.0464062 0.0188672 2.14232 2.60867e+21 1.73477e-05 -0.905878 -6.81004 -1.99699 
0.0467188 0.0188672 1.95683 2.72385e+21 1.81136e-05 -0.322809 1.95137 3.90101 
0.0464062 0.0189141 2.12239 2.68838e+21 1.78777e-05 -1.09563 4.44367 0.912439 
0.0467188 0.0189141 2.06242 2.4069e+21 1.60059e-05 2.75906 -2.73465 -2.36605 
0.0451562 0.0190547 1.94489 2.62862e+21 1.74803e-05 1.17823 -6.33553 -1.03691 
0.0454688 0.0190547 2.04204 2.62862e+21 1.74803e-05 1.22457 0.15083 1.14879 
0.0451562 0.0191016 2.01385 2.58235e+21 1.71727e-05 -2.1103 -2.32477 -0.760671 
0.0454688 0.0191016 2.05333 2.66767e+21 1.774e-05 0.439772 -5.31917 -7.50823 
0.0482812 0.0189609 2.0807 2.59578e+21 1.72619e-05 0.05149 -2.2322 4.22995 
0.0485938 0.0189609 2.16689 2.57859e+21 1.71476e-05 0.184549 3.58099 -6.28266 
0.0482812 0.0190078 2.19655 2.65797e+21 1.76755e-05 2.30749 3.75714 0.894374 
0.0485938 0.0190078 2.01138 2.72084e+21 1.80936e-05 1.22579 1.70469 0.098674 
0.0451562 0.0191484 2.07061 2.58738e+21 1.72061e-05 6.77014 -4.71093 1.71499 
0.0454688 0.0191484 1.94361 2.54766e+21 1.6942e-05 -2.70535 1.97253 -4.10537 
0.0451562 0.0191953 2.01241 2.64332e+21 1.75781e-05 2.41374 2.82254 2.6195 
0.0454688 0.0191953 1.99293 2.60936e+21 1.73523e-05 1.59063 3.98124 -6.70275 
0.0464062 0.0191484 2.00685 2.77463e+21 1.84513e-05 -2.65976 -0.625994 -4.07905 
0.0467188 0.0191484 2.06061 2.65547e+21 1.76589e-05 -0.611592 -0.786675 0.174278 
0.0464062 0.0191953 1.91269 2.56408e+21 1.70511e-05 -1.03112 0.350886 2.69377 
0.0467188 0.0191953 1.95965 2.71125e+21 1.80298e-05 3.71731 2.03015 2.11947 
0.0470312 0.0191484 1.97557 2.37744e+21 1.581e-05 3.09804 -2.19872 3.64324 
0.0473438 0.0191484 1.93891 2.6044e+21 1.73193e-05 -1.92119 4.73749 -0.487264 
0.0470312 0.0191953 2.01519 2.68861e+21 1.78792e-05 0.454127 -4.84736 -0.451841 
0.0473438 0.0191953 2.07797 2.47352e+21 1.64489e-05 -2.09854 2.48424 -0.126474 
0.0470312 0.0192422 2.03442 2.2981e+21 1.52824e-05 -0.0816646 2.88413 -7.5016 
0.0473438 0.0192422 1.99436 2.49008e+21 1.6559e-05 1.02356 -0.356785 8.06188 
0.0470312 0.0192891 1.9356 2.69807e+21 1.79422e-05 2.2696 -2.81052 -6.56057 
0.0473438 0.0192891 1.97709 2.43897e+21 1.62191e-05 0.0299255 -9.15775 -2.84009 
0.0482812 0.0192422 2.07996 2.50137e+21 1.66341e-05 -2.94088 -3.08144 -2.39243 
0.0485938 0.0192422 2.02053 2.5409e+21 1.6897e-05 3.94001 1.2981 -1.08228 
0.0482812 0.0192891 2.03729 2.54035e+21 1.68934e-05 3.64609 4.34809 -0.214649 
0.0485938 0.0192891 1.99582 2.65301e+21 1.76425e-05 6.31575 -2.87462 0.895898 
0.0401563 0.0210234 2.03437 2.46515e+21 1.63933e-05 -1.48993 -2.3893 -3.19798 
0.0404687 0.0210234 1.97311 2.46515e+21 1.63933e-05 -3.45774 -1.17169 2.00577 
0.0401563 0.0210703 2.0899 2.66077e+21 1.76941e-05 0.449572 1.08033 2.2409 
0.0404687 0.0210703 2.02588 2.66077e+21 1.76941e-05 0.616435 0.896549 -1.27189 
0.0414062 0.0210234 1.87863 2.58402e+21 1.71837e-05 2.59981 7.04952 4.40096 
0.0417187 0.0210234 2.01445 2.83208e+21 1.88333e-05 -4.02502 -5.00531 2.20379 
0.0414062 0.0210703 2.05921 2.70202e+21 1.79685e-05 2.72586 -2.56172 3.64844 
0.0417187 0.0210703 2.09329 2.56795e+21 1.70769e-05 -1.1107 -2.42647 -2.91075 
0.0420312 0.0211172 2.13453 2.57254e+21 1.71074e-05 5.47351 -1.38924 -3.58677 
0.0423437 0.0211172 1.9993 2.57254e+21 1.71074e-05 -0.545218 -0.411612 4.98996 
0.0420312 0.0211641 1.99935 2.46417e+21 1.63867e-05 3.45836 -1.39885 -2.65206 
0.0423437 0.0211641 2.05963 2.59251e+21 1.72402e-05 1.71308 -0.0927066 3.35674 
0.0420312 0.0212109 2.08101 2.62264e+21 1.74406e-05 -4.1686 2.13693 -3.1981 
0.0423437 0.0212109 2.08348 2.6585e+21 1.7679e-05 1.1287 0.249743 -3.63267 
0.0420312 0.0212578 2.0768 2.75997e+21 1.83538e-05 -2.31037 -1.85282 3.29799 
0.0423437 0.0212578 1.95921 2.61175e+21 1.73681e-05 0.755952 1.20453 -0.383278 
0.0445312 0.0210234 1.95939 2.72872e+21 1.8146e-05 3.90106 -4.40584 -3.73615 
0.0448438 0.0210234 2.03534 2.59952e+21 1.72868e-05 -1.34583 1.51116 -4.02719 
0.0445312 0.0210703 2.0708 2.50608e+21 1.66654e-05 -3.01321 -2.09657 -1.15993 
0.0448438 0.0210703 1.96507 2.6453e+21 1.75913e-05 5.8096 -4.13124 -3.81094 
0.0426562 0.0213047 2.17972 2.45301e+21 1.63125e-05 -4.98651 -0.877891 0.814339 
0.0429688 0.0213047 2.00171 2.43771e+21 1.62108e-05 0.797562 -3.40066 -4.43806 
0.0426562 0.0213516 2.05649 2.51377e+21 1.67166e-05 -3.59375 0.563783 4.28135 
0.0429688 0.0213516 2.00104 2.5901e+21 1.72242e-05 -3.44115 1.18308 -1.24132 
0.0470312 0.0210234 2.08026 2.51683e+21 1.67369e-05 2.23717 -1.1668 -4.61406 
0.0473438 0.0210234 1.9134 2.51166e+21 1.67026e-05 0.0361781 -1.0225 3.20413 
0.0470312 0.0210703 1.96839 2.49576e+21 1.65968e-05 1.55451 -1.31752 0.110155 
0.0473438 0.0210703 2.01462 2.81031e+21 1.86886e-05 -4.21623 -0.261256 -0.850607 
0.0451562 0.0212109 2.13363 2.55093e+21 1.69637e-05 8.78018 -1.41731 -1.71899 
0.0454688 0.0212109 2.17964 2.51507e+21 1.67252e-05 -3.15136 -2.13378 5.32411 
0.0451562 0.0212578 2.04869 2.4533e+21 1.63145e-05 -4.72779 -0.784868 0.499304 
0.0454688 0.0212578 1.89845 2.50442e+21 1.66544e-05 -0.289701 -1.70251 -0.962424 
0.0301563 0.0113672 1.94021 2.65718e+21 1.76702e-05 -1.62611 3.72677 1.26406 
0.0304688 0.0113672 1.86052 2.34176e+21 1.55727e-05 0.280048 -1.52101 -0.21429 
0.0301563 0.0114141 1.95438 2.53204e+21 1.68381e-05 1.41353 7.36851 5.86847 
0.0304688 0.0114141 2.1225 2.63675e+21 1.75344e-05 -3.76878 -1.58454 2.60361 
0.0332812 0.0112734 1.93453 2.70819e+21 1.80094e-05 -0.339094 -1.21384 8.81524 
0.0335938 0.0112734 1.94676 2.57326e+21 1.71122e-05 -0.518798 -1.05968 3.87724 
0.0332812 0.0113203 1.98081 2.53381e+21 1.68498e-05 7.9148 -0.0179239 -3.88195 
0.0335938 0.0113203 1.88569 2.62979e+21 1.74881e-05 -2.08048 1.95939 -6.74598 
0.0314062 0.0141797 2.1152 2.65884e+21 1.76813e-05 8.99221 -3.91538 3.54509 
0.0317188 0.0141797 1.91676 2.80442e+21 1.86494e-05 1.04513 3.71062 -6.28072 
0.0314062 0.0142266 1.96521 2.65008e+21 1.7623e-05 -2.0366 -4.42022 2.3196 
0.0317188 0.0142266 1.98433 2.68062e+21 1.78262e-05 2.57488 -0.474307 0.699632 
0.0332812 0.0141797 1.89806 2.7278e+21 1.81399e-05 5.59061 -0.128271 4.7425 
0.0335938 0.0141797 1.84296 2.86572e+21 1.9057e-05 0.231536 -5.27325 -2.71977 
0.0332812 0.0142266 1.95734 2.60425e+21 1.73183e-05 3.56032 0.99765 -1.26632 
0.0335938 0.0142266 1.99892 2.56607e+21 1.70644e-05 2.15146 0.294645 1.58955 
0.0364063 0.0140859 2.01595 2.52227e+21 1.67731e-05 -4.64841 -2.8071 3.27683 
0.0367188 0.0140859 1.93609 2.40657e+21 1.60037e-05 -0.892078 3.50758 -0.663521 
0.0364063 0.0141328 1.84969 2.52159e+21 1.67686e-05 -0.620779 -4.68491 -1.39072 
0.0367188 0.0141328 1.84153 2.52928e+21 1.68197e-05 6.5405 1.78915 4.7152 
0.0376563 0.0140859 1.99114 2.52227e+21 1.67731e-05 0.46227 1.50803 -0.907937 
0.0379688 0.0140859 2.02509 2.73053e+21 1.8158e-05 5.50201 -1.77517 -1.87039 
0.0376563 0.0141328 1.99753 2.65228e+21 1.76377e-05 -1.14022 4.71026 -2.64912 
0.0379688 0.0141328 1.96978 2.55234e+21 1.69731e-05 1.74644 0.665692 -7.98394 
0.0314062 0.0144609 1.97062 2.47189e+21 1.6438e-05 -3.27429 -2.81982 0.573176 
0.0317188 0.0144609 1.99268 2.56956e+21 1.70876e-05 -1.8206 6.2791 -2.82808 
0.0314062 0.0145078 1.90601 2.36654e+21 1.57375e-05 4.88159 0.116217 -1.51904 
0.0317188 0.0145078 1.99244 2.68857e+21 1.7879e-05 -0.766998 -4.09264 2.41155 
0.0345312 0.0143672 1.92692 2.44264e+21 1.62436e-05 -1.93057 -2.50134 -0.710138 
0.0348438 0.0143672 1.82507 2.52583e+21 1.67967e-05 6.40293 -2.9592 3.15028 
0.0345312 0.0144141 1.98171 2.42716e+21 1.61406e-05 -3.00623 4.99935 4.18174 
0.0348438 0.0144141 1.99339 2.46485e+21 1.63912e-05 -4.43148 2.13794 3.02585 
0.0326562 0.0144609 1.90921 2.43432e+21 1.61882e-05 -3.02555 4.09938 -4.41608 
0.0329688 0.0144609 1.88828 2.55453e+21 1.69876e-05 -0.563346 3.01161 2.07028 
0.0326562 0.0145078 1.90451 2.50134e+21 1.66339e-05 -1.12609 0.077019 -2.37118 
0.0329688 0.0145078 1.99949 2.64364e+21 1.75802e-05 3.30564 -0.359781 3.3049 
0.0301563 0.0149297 2.09576 2.47433e+21 1.64543e-05 3.96059 -1.99369 -8.41287 
0.0304688 0.0149297 2.13766 2.87459e+21 1.9116e-05 -0.92968 7.42044 -0.115688 
0.0301563 0.0149766 1.98404 2.70599e+21 1.79948e-05 -1.32775 -3.23181 5.78647 
0.0304688 0.0149766 1.99862 2.61893e+21 1.74159e-05 6.24923 -2.01815 9.08928 
0.0314062 0.0149297 1.89469 2.42338e+21 1.61155e-05 -3.91069 -2.593 -1.04978 
0.0317188 0.0149297 2.05275 2.73631e+21 1.81965e-05 -1.35593 0.7468 2.50591 
0.0314062 0.0149766 2.0531 2.45207e+21 1.63063e-05 -1.32553 3.42609 -2.321 
0.0317188 0.0149766 1.96605 2.52462e+21 1.67887e-05 -1.22763 -1.20963 -3.32508 
0.0345312 0.0149297 1.78886 2.55438e+21 1.69866e-05 6.98182 3.32722 1.20637 
0.0348438 0.0149297 1.85432 2.43794e+21 1.62123e-05 0.858158 2.66186 2.18907 
0.0345312 0.0149766 1.98979 2.69148e+21 1.78983e-05 -0.684105 -3.73508 1.49428 
0.0348438 0.0149766 2.21473 2.76402e+21 1.83808e-05 0.0985693 -0.377507 5.55797 
0.0351562 0.0145547 2.13123 2.76949e+21 1.84171e-05 -6.80881 -0.656805 4.67535 
0.0354688 0.0145547 1.96111 2.53808e+21 1.68782e-05 2.9735 -0.235364 -1.8461 
0.0351562 0.0146016 2.10849 2.67131e+21 1.77642e-05 3.54242 1.80292 1.0773 
0.0354688 0.0146016 1.99985 2.6341e+21 1.75168e-05 -4.62377 -1.38465 -3.75261 
0.0357813 0.0145547 2.0035 2.75456e+21 1.83178e-05 1.02112 -0.328671 1.5704 
0.0360938 0.0145547 1.86151 2.39624e+21 1.5935e-05 2.54103 -2.08729 2.99612 
0.0357813 0.0146016 2.01976 2.50017e+21 1.66261e-05 -2.68492 -1.46169 -2.10499 
0.0360938 0.0146016 1.92616 2.72339e+21 1.81106e-05 4.62302 0.31888 3.33645 
0.0395313 0.0142734 2.11484 2.11614e+21 1.40724e-05 -5.55854 2.89979 5.26143 
0.0398437 0.0142734 2.06102 2.62615e+21 1.74639e-05 -0.284093 0.841374 -4.61441 
0.0395313 0.0143203 1.90953 2.76171e+21 1.83654e-05 -0.844579 1.11677 -3.9762 
0.0398437 0.0143203 1.87831 2.51892e+21 1.67508e-05 -6.59171 -0.242065 -0.858647 
0.0370313 0.0147422 1.96812 2.49843e+21 1.66145e-05 0.626091 -2.17677 2.84609 
0.0373438 0.0147422 1.88178 2.61635e+21 1.73987e-05 3.11071 1.32721 0.874621 
0.0370313 0.0147891 2.01771 2.44643e+21 1.62687e-05 0.271861 -3.94839 1.68495 
0.0373438 0.0147891 1.99511 2.7256e+21 1.81252e-05 -5.65218 -5.42022 -0.675219 
0.0382813 0.0147422 2.02317 2.46895e+21 1.64185e-05 0.241319 0.704776 5.45857 
0.0385938 0.0147422 1.99714 2.5795e+21 1.71537e-05 -0.1216 -2.11381 -7.00823 
0.0382813 0.0147891 2.00015 2.77703e+21 1.84672e-05 -3.96634 -4.47858 -5.03244 
0.0385938 0.0147891 2.13586 2.78437e+21 1.85161e-05 -4.49215 -1.15341 -3.35879 
0.0395313 0.0149297 2.08166 2.37972e+21 1.58251e-05 -4.67373 -0.347722 -0.823803 
0.0398437 0.0149297 2.16429 2.51799e+21 1.67446e-05 -4.05609 -5.0567 -0.128158 
0.0395313 0.0149766 1.882 2.63344e+21 1.75124e-05 3.47158 -5.5517 -0.882393 
0.0398437 0.0149766 1.84723 2.735e+21 1.81878e-05 -0.157049 -2.55111 -6.05392 
0.0339062 0.0169922 1.99756 2.4937e+21 1.65831e-05 0.0949497 4.90233 -0.355895 
0.0342188 0.0169922 2.04219 2.55764e+21 1.70083e-05 0.205264 -4.49644 2.04106 
0.0339062 0.0170391 2.0332 2.51872e+21 1.67495e-05 -2.90351 -3.46931 2.09975 
0.0342188 0.0170391 1.85766 2.67813e+21 1.78096e-05 -3.94956 -2.91446 -8.48129 
0.0345312 0.0171797 2.07504 2.55502e+21 1.69909e-05 3.0121 -6.30765 -2.68773 
0.0348438 0.0171797 1.98438 2.48546e+21 1.65283e-05 2.25618 2.8113 -1.44282 
0.0345312 0.0172266 1.88114 2.34624e+21 1.56025e-05 1.11346 4.74289 2.90866 
0.0348438 0.0172266 2.0432 2.46608e+21 1.63994e-05 -6.52438 1.35253 -2.00356 
0.0370313 0.0166172 1.88487 2.45844e+21 1.63486e-05 2.85535 -3.98705 -2.46529 
0.0373438 0.0166172 1.97672 2.88343e+21 1.91748e-05 0.39215 2.46684 -5.89194 
0.0370313 0.0166641 1.97932 2.69276e+21 1.79069e-05 -4.52629 -3.36965 -0.247773 
0.0373438 0.0166641 2.0214 2.41892e+21 1.60858e-05 -2.21033 3.75851 3.10322 
0.0364063 0.0168047 1.95046 2.55385e+21 1.69831e-05 -0.150369 5.41216 -0.782421 
0.0367188 0.0168047 1.96704 2.72842e+21 1.8144e-05 2.51452 1.92933 5.52759 
0.0364063 0.0168516 2.07967 2.59833e+21 1.72789e-05 2.79838 2.18088 -0.305796 
0.0367188 0.0168516 2.04565 2.53385e+21 1.68501e-05 -4.2778 -6.24264 -1.41219 
0.0389063 0.0166172 2.02833 2.48459e+21 1.65225e-05 0.568732 3.2866 -6.26749 
0.0392188 0.0166172 1.91553 2.29498e+21 1.52616e-05 -6.31032 0.632729 8.55644 
0.0389063 0.0166641 2.1316 2.54932e+21 1.6953e-05 -2.53656 1.36841 2.06762 
0.0392188 0.0166641 1.95099 2.63408e+21 1.75166e-05 1.28258 -1.02214 6.68372 
0.0357813 0.0170859 2.05953 2.48638e+21 1.65344e-05 3.00692 0.417381 2.51895 
0.0360938 0.0170859 1.9 2.60084e+21 1.72956e-05 6.74182 3.13744 0.944057 
0.0357813 0.0171328 2.0099 2.43518e+21 1.6194e-05 0.663773 2.69733 5.52018 
0.0360938 0.0171328 2.04012 2.60006e+21 1.72904e-05 7.3249 1.11912 -4.76058 
0.0370313 0.0170859 2.02474 2.49273e+21 1.65767e-05 0.189348 0.187933 0.441513 
0.0373438 0.0170859 2.06383 2.60084e+21 1.72956e-05 1.40387 1.322 6.73263 
0.0370313 0.0171328 1.88175 2.3464e+21 1.56036e-05 -9.39605 -4.37313 2.12615 
0.0373438 0.0171328 1.89901 2.63811e+21 1.75435e-05 -1.46365 -1.02542 2.96282 
0.0382813 0.0168984 1.92651 2.53325e+21 1.68461e-05 2.44723 -5.28953 6.19234 
0.0385938 0.0168984 2.11122 2.65541e+21 1.76585e-05 1.81965 5.22518 -1.49599 
0.0382813 0.0169453 1.96563 2.68013e+21 1.78229e-05 -2.1901 -0.993019 -1.90816 
0.0385938 0.0169453 2.02754 2.51342e+21 1.67143e-05 2.79999 0.633755 3.89528 
0.0301563 0.0172734 1.97039 2.46568e+21 1.63967e-05 0.391825 3.45932 0.92136 
0.0304688 0.0172734 1.9094 2.74244e+21 1.82372e-05 4.37483 5.40218 -3.86061 
0.0301563 0.0173203 2.01497 2.50919e+21 1.66861e-05 -0.307075 -3.72661 1.11949 
0.0304688 0.0173203 2.04399 2.68483e+21 1.78541e-05 -1.91063 3.06622 3.06745 
0.0301563 0.0174609 1.97542 2.56987e+21 1.70896e-05 -0.563278 -1.05978 2.50433 
0.0304688 0.0174609 2.10594 2.57609e+21 1.7131e-05 -4.74237 2.47056 -4.94351 
0.0301563 0.0175078 2.07627 2.51334e+21 1.67137e-05 3.33363 -0.366744 -1.83086 
0.0304688 0.0175078 1.9438 2.61264e+21 1.7374e-05 -6.19265 2.29189 -3.50103 
0.0326562 0.0174609 2.0548 2.57609e+21 1.7131e-05 1.0172 4.58083 -5.50395 
0.0329688 0.0174609 2.02847 2.6321e+21 1.75034e-05 1.47812 2.85689 4.26963 
0.0326562 0.0175078 1.88078 2.65608e+21 1.76629e-05 -0.252968 -2.48882 2.57744 
0.0329688 0.0175078 2.01507 2.64987e+21 1.76216e-05 -0.62545 -1.04987 0.203262 
0.0345312 0.0175547 2.02862 2.79753e+21 1.86035e-05 -2.95389 -0.484581 4.85074 
0.0348438 0.0175547 2.08641 2.51282e+21 1.67103e-05 1.02915 0.880247 7.94399 
0.0345312 0.0176016 2.00003 2.61724e+21 1.74046e-05 1.4326 4.49448 -2.15921 
0.0348438 0.0176016 2.01249 2.50613e+21 1.66658e-05 -0.866223 -2.05893 -3.08186 
0.0314062 0.0177422 2.1158 2.60874e+21 1.73481e-05 -1.08444 3.04836 0.0831704 
0.0317188 0.0177422 2.15187 2.57812e+21 1.71445e-05 -6.22412 0.116197 -0.942707 
0.0314062 0.0177891 2.04443 2.63241e+21 1.75055e-05 5.48955 -1.32863 1.53455 
0.0317188 0.0177891 1.91258 2.61408e+21 1.73837e-05 -2.23945 -1.40806 1.47163 
0.0320312 0.0179297 2.03162 2.45421e+21 1.63205e-05 2.14357 3.43854 3.1151 
0.0323438 0.0179297 2.04344 2.45421e+21 1.63205e-05 4.66082 -0.222678 4.09079 
0.0320312 0.0179766 1.93644 2.47198e+21 1.64387e-05 -3.85031 2.16796 -7.92544 
0.0323438 0.0179766 1.9179 2.87693e+21 1.91316e-05 -1.36515 5.66718 -0.734099 
0.0326562 0.0178359 1.91454 2.42447e+21 1.61227e-05 4.35423 4.03116 2.57204 
0.0329688 0.0178359 1.85196 2.60721e+21 1.7338e-05 -0.0269526 -2.06638 1.78031 
0.0326562 0.0178828 2.02164 2.46064e+21 1.63633e-05 1.7549 0.817103 1.92034 
0.0329688 0.0178828 1.92858 2.69759e+21 1.7939e-05 -2.10964 -0.233797 1.10192 
0.0326562 0.0179297 2.0862 2.49057e+21 1.65623e-05 -2.18579 -2.92652 1.85772 
0.0329688 0.0179297 1.98739 2.52692e+21 1.6804e-05 1.51869 -3.0965 5.71303 
0.0326562 0.0179766 2.10522 2.57473e+21 1.7122e-05 -0.162302 2.01226 1.31132 
0.0329688 0.0179766 2.00946 2.96759e+21 1.97345e-05 2.51333 4.34118 -0.701998 
0.0339062 0.0179297 1.96839 2.36331e+21 1.5716e-05 -2.32246 -1.69158 0.680177 
0.0342188 0.0179297 1.96999 2.64812e+21 1.761e-05 3.52388 1.13685 5.91455 
0.0339062 0.0179766 2.01365 2.39341e+21 1.59162e-05 1.77262 3.13464 3.27918 
0.0342188 0.0179766 1.89853 2.43572e+21 1.61975e-05 -1.20146 0.0593792 2.87187 
0.0364063 0.0172734 1.89807 2.35875e+21 1.56857e-05 2.13299 3.00607 3.39993 
0.0367188 0.0172734 2.0533 2.72986e+21 1.81535e-05 -1.44254 5.28629 -4.0601 
0.0364063 0.0173203 2.07882 2.79147e+21 1.85633e-05 -1.38302 3.29035 -0.453922 
0.0367188 0.0173203 2.02382 2.64092e+21 1.75621e-05 -1.81289 3.15614 6.02364 
0.0376563 0.0173672 2.05701 2.54621e+21 1.69323e-05 -6.36188 1.79876 -4.15651 
0.0379688 0.0173672 1.95822 2.55872e+21 1.70155e-05 1.07149 1.54354 1.1441 
0.0376563 0.0174141 1.97033 2.68285e+21 1.7841e-05 1.78028 -2.97124 -3.80441 
0.0379688 0.0174141 1.87714 2.6579e+21 1.7675e-05 4.76806 -1.2469 -8.44929 
0.0382813 0.0173672 1.97882 2.45862e+21 1.63498e-05 -1.13816 -0.406485 4.18821 
0.0385938 0.0173672 2.11999 2.55246e+21 1.69739e-05 -0.922107 0.846527 -2.92114 
0.0382813 0.0174141 1.98844 2.59551e+21 1.72601e-05 -2.03573 0.536889 4.75128 
0.0385938 0.0174141 1.96276 2.72029e+21 1.80899e-05 -1.09949 4.54517 0.0855921 
0.0382813 0.0174609 1.90319 2.33342e+21 1.55172e-05 0.067954 1.62448 -2.07061 
0.0385938 0.0174609 1.92371 2.37698e+21 1.58069e-05 -1.92797 0.919603 1.47958 
0.0382813 0.0175078 2.03339 2.70572e+21 1.79931e-05 0.0667801 -0.116934 -0.787663 
0.0385938 0.0175078 2.01835 2.55678e+21 1.70026e-05 -0.460753 -1.49608 7.29747 
0.0395313 0.0174609 1.99066 2.29608e+21 1.5269e-05 0.818717 -0.869695 5.503 
0.0398437 0.0174609 1.89619 2.61965e+21 1.74207e-05 2.3466 -5.20149 0.673694 
0.0395313 0.0175078 2.02264 2.40785e+21 1.60122e-05 1.76325 2.13846 2.93048 
0.0398437 0.0175078 1.96494 2.74916e+21 1.82819e-05 -1.11964 -3.26304 2.21651 
0.0370313 0.0179297 2.11989 2.5148e+21 1.67234e-05 7.0102 -2.29717 3.85599 
0.0373438 0.0179297 2.10915 2.69054e+21 1.78921e-05 -1.38634 2.52866 -0.535553 
0.0370313 0.0179766 2.05888 2.65935e+21 1.76847e-05 5.70733 4.10697 1.95725 
0.0373438 0.0179766 2.06502 2.62308e+21 1.74435e-05 1.55353 2.02118 0.0557836 
0.0389063 0.0176484 1.94715 2.53641e+21 1.68671e-05 -3.47457 -4.38564 -0.213871 
0.0392188 0.0176484 1.99074 2.56104e+21 1.70309e-05 -0.230402 0.199852 -0.499902 
0.0389063 0.0176953 2.00967 2.97792e+21 1.98031e-05 0.618103 -1.0595 -1.5744 
0.0392188 0.0176953 2.01943 2.45601e+21 1.63325e-05 0.467926 2.67056 -3.79476 
0.0395313 0.0176484 1.91512 2.47485e+21 1.64577e-05 2.06175 -4.28471 3.16889 
0.0398437 0.0176484 2.01487 2.7211e+21 1.80953e-05 1.03407 0.709506 -4.52212 
0.0395313 0.0176953 1.83396 2.68933e+21 1.78841e-05 -1.90918 1.02423 4.28113 
0.0398437 0.0176953 1.88135 2.41917e+21 1.60875e-05 -0.83422 0.720078 -2.12828 
0.0395313 0.0177422 1.98229 2.52301e+21 1.6778e-05 -4.27222 4.34141 -0.242536 
0.0398437 0.0177422 1.96502 2.45565e+21 1.63301e-05 3.43595 0.65996 0.603022 
0.0395313 0.0177891 1.93597 2.81564e+21 1.8724e-05 2.69378 -2.80933 -0.199863 
0.0398437 0.0177891 2.01743 2.65684e+21 1.7668e-05 2.48372 -0.640783 -4.11526 
0.0395313 0.0178359 2.01495 2.87525e+21 1.91204e-05 -0.792399 -0.686174 -2.3149 
0.0398437 0.0178359 1.92146 2.49147e+21 1.65683e-05 -3.04047 -2.64864 -1.75495 
0.0395313 0.0178828 2.0411 2.62468e+21 1.74541e-05 5.26062 0.210067 2.08858 
0.0398437 0.0178828 2.00352 2.84341e+21 1.89086e-05 -1.82534 -2.94014 -7.17968 
0.0320312 0.0196172 1.89662 2.53663e+21 1.68686e-05 -1.40949 -4.65639 -5.60337 
0.0323438 0.0196172 2.06006 2.7194e+21 1.8084e-05 -2.35767 -0.527553 0.331025 
0.0320312 0.0196641 2.05965 2.92841e+21 1.94739e-05 2.84388 -3.76433 2.51611 
0.0323438 0.0196641 1.98909 2.7737e+21 1.84451e-05 -7.00735 -0.0102524 -0.678814 
0.0307813 0.0198047 2.02429 2.72109e+21 1.80952e-05 -1.10185 0.0386472 -4.39736 
0.0310937 0.0198047 2.02496 2.37547e+21 1.57968e-05 -0.488465 -0.0915201 2.37945 
