running....
idx x y z xnext ynext znext vx vy vz collides time
399601 -1.382958e-03 -2.383956e-03 1.237013e-01 4.687664e-03 -1.594598e-05 2.885025e-01 4.320126e-01 1.444078e+00 3.946565e+01 8157 3.043844e-02
399804 -3.231194e-03 2.623960e-03 1.075114e-01 -2.767974e-03 7.485673e-04 2.528017e-01 1.179909e+00 -1.572783e+00 8.699374e+00 1468 6.235698e-03
400215 6.038316e-03 3.391247e-03 1.468877e-01 -3.795845e-03 -4.206600e-03 3.669115e+00 -4.679733e+00 1.214277e+00 4.352616e+01 11865 4.464276e-02
400743 -5.402748e-03 -1.217466e-02 1.117285e-01 2.406988e-02 3.318187e-02 2.424461e-01 3.721047e+00 1.987928e+00 5.345860e+00 3389 1.366562e-02
401011 1.627602e-03 1.513109e-02 1.846318e-01 1.474679e-03 1.492816e-02 9.354417e+00 -7.261594e-01 -1.452996e+00 1.996351e+01 4034 1.998544e-02
401103 1.367576e-04 2.642806e-03 1.135260e-01 -7.886588e-03 -2.512766e-03 3.368187e-01 -1.760807e+00 1.098621e+00 2.251441e+01 1512 6.437276e-03
401121 -5.398648e-03 -1.139076e-02 1.670303e-01 -6.508132e-04 -1.538161e-02 1.151875e+00 -3.219166e+00 -4.926387e+00 1.385882e+01 5096 2.506680e-02
402104 3.098898e-04 -4.393781e-03 1.071723e-01 1.561953e-03 -2.484659e-02 2.033700e-01 -5.527765e-01 8.452308e+00 1.978076e+01 1333 5.165135e-03
402224 5.942170e-03 -7.794720e-03 1.117356e-01 3.439106e-03 -9.821121e-03 4.288746e-01 -4.678341e+00 7.457323e+00 1.604822e+01 7092 3.204283e-02
402233 3.050399e-03 -2.022794e-03 1.186756e-01 8.641985e-03 3.675457e-04 3.140184e-01 -4.793108e+00 1.240004e+00 3.743660e+01 9730 3.543034e-02
402652 6.091043e-03 -8.268418e-03 1.222989e-01 1.261002e-02 -3.605927e-03 2.951459e-01 -1.432954e+01 1.002348e+01 2.825594e+01 7092 2.735681e-02
402856 1.248209e-02 -1.134545e-03 7.748794e-02 -1.940503e-02 1.640829e-03 2.087853e+01 -1.883713e+01 1.364775e+00 2.080104e+01 1445 5.023111e-03
403068 -1.580204e-02 -2.217636e-03 1.706819e-01 1.055211e-02 -1.175905e-03 7.827089e+00 -1.051767e+01 -1.237345e+00 3.275564e+01 3963 1.764022e-02
403109 -9.466471e-03 -9.878997e-03 1.428275e-01 -1.271583e-02 -1.226158e-02 1.232856e+00 2.098556e+00 1.110563e+00 1.060568e+01 3730 1.969833e-02
403471 -1.212735e-02 3.502938e-03 9.256060e-02 1.410190e-02 -4.889191e-03 1.364778e+01 4.877697e+00 -3.713972e+00 1.355522e+01 6029 2.203271e-02
403543 2.707400e-03 -2.331088e-03 1.124529e-01 -6.484252e-03 -2.338873e-02 2.814952e-01 -9.474791e-01 3.938004e+00 3.941562e+01 2092 8.283560e-03
403619 -3.054780e-03 -8.171385e-03 1.230977e-01 3.533110e-03 1.232643e-02 3.212711e-01 6.195341e-01 6.983143e+00 2.497283e+01 10261 3.773983e-02
403650 -6.295696e-04 -3.149259e-03 1.127112e-01 -2.029102e-03 -3.525593e-03 2.861640e-01 2.336302e+00 3.478882e-01 1.218331e+01 5165 1.990694e-02
405110 -1.900903e-02 -2.039960e-03 1.459489e-01 -2.918345e-02 -6.836291e-03 1.513041e+00 5.111747e+00 -3.498944e-01 2.215106e+01 2455 1.123189e-02
405732 -1.858253e-03 1.050162e-03 1.177211e-01 -1.399337e-04 4.505195e-03 4.914967e-01 1.119209e+00 -7.422142e-01 2.004205e+01 2051 8.801525e-03
405939 5.838267e-03 3.518135e-03 1.219902e-01 2.524421e-02 1.184496e-02 2.384323e-01 3.731495e+00 1.234071e+00 5.182342e+01 3240 1.225813e-02
406355 -1.664626e-02 -5.792528e-03 1.588387e-01 1.562567e-02 4.358391e-03 3.823582e+00 3.638913e+00 3.969140e+00 2.362743e+01 4527 1.930210e-02
406388 -1.400603e-02 1.685992e-02 1.350970e-01 1.504370e-02 -1.691859e-02 4.749910e-01 -2.491440e+00 3.759789e+00 1.440479e+01 11937 4.636355e-02
406679 1.662851e-03 2.414014e-03 1.186437e-01 -1.271612e-03 1.329376e-04 4.409962e-01 7.170716e-01 1.648900e+00 3.347335e+01 7091 2.670727e-02
406961 4.793940e-03 2.208914e-03 1.124934e-01 -9.556056e-03 -1.046090e-02 2.339754e-01 1.047250e+00 -7.675993e-01 1.209965e+01 2719 1.202529e-02
407065 3.353963e-03 4.465441e-03 1.111034e-01 1.292862e-02 2.750148e-02 1.569365e-01 -2.919259e-02 1.585751e+00 1.601111e+01 4359 1.612894e-02
407120 1.151397e-03 4.167871e-03 1.324638e-01 -4.937547e-03 -6.668121e-03 5.043206e-01 -2.131358e+00 -6.334792e-01 4.226476e+01 4711 1.768258e-02
407164 1.737202e-02 2.242905e-02 6.844968e-02 3.531093e-02 4.910949e-02 6.696677e-02 -1.873347e+00 -1.480103e+00 -6.231421e-01 1269 5.144330e-03
407655 2.010896e-02 1.702634e-02 1.879142e-01 -2.318917e-03 -7.112013e-03 1.380396e+00 -1.231368e+01 -9.199146e+00 3.453680e+01 3601 1.611514e-02
407819 1.077312e-02 -1.198402e-03 1.277545e-01 -2.416291e-02 -4.702795e-05 4.597301e-01 3.878788e+00 -7.344671e-01 3.160116e+01 2280 8.882834e-03
408282 1.244556e-03 2.879167e-03 1.078109e-01 1.066651e-03 6.465079e-03 2.170350e-01 -5.481918e-01 -3.525365e-01 4.307699e+01 2902 1.130526e-02
408418 1.496622e-02 -8.722263e-03 1.300385e-01 2.285348e-03 -8.012229e-03 2.598684e-01 -1.158143e+01 9.439145e+00 2.364038e+01 5046 1.964400e-02
408425 9.629943e-04 6.235059e-03 1.156293e-01 7.588566e-03 1.529104e-02 2.863348e-01 -3.034453e+00 -8.989603e+00 3.278113e+01 2958 1.180338e-02
408571 -1.073796e-03 2.847006e-03 1.208264e-01 -3.036598e-03 -3.259631e-03 8.298572e-01 1.306816e+00 -1.117634e+00 3.620413e+01 3982 1.475922e-02
408703 5.125253e-03 -1.127678e-03 1.083654e-01 4.738594e-02 5.433293e-04 2.150000e-01 2.351206e+00 7.498265e-01 3.466857e+01 3515 1.334091e-02
409306 2.584412e-02 -1.545579e-03 6.955741e-02 3.310297e-02 -1.390664e-04 6.798738e-02 1.948196e+01 4.145776e+00 -4.562579e+00 2123 7.594253e-03
409826 1.905556e-03 1.245156e-02 1.351784e-01 6.111556e-03 -4.247457e-04 1.517628e+00 -3.324665e+00 1.337824e+01 2.376621e+01 4894 2.088484e-02
410110 1.236374e-02 2.603329e-03 9.252032e-02 -1.564923e-02 -4.061350e-03 1.933439e+01 -8.567631e+00 -3.968704e+00 1.924187e+01 4195 1.430393e-02
410494 -1.278390e-02 -2.096421e-02 1.679172e-01 -1.907269e-02 -3.226502e-02 1.857659e+00 -5.746191e+00 -1.059283e+01 5.552850e+01 10367 3.866528e-02
410555 -2.294430e-03 -5.339430e-04 1.780076e-01 -1.578486e-02 -4.627893e-04 3.184410e+00 -2.560615e+00 2.264101e-01 1.338759e+01 2366 1.701150e-02
410588 1.209710e-02 3.275978e-03 7.748604e-02 -2.321201e-02 -5.882002e-03 2.905861e+01 -3.070226e+01 -7.173112e+00 2.898112e+01 5189 1.870652e-02
410656 -1.382585e-03 -8.733835e-03 1.667784e-01 8.719920e-04 -2.778955e-03 4.107049e+00 -1.837897e+00 -5.939129e+00 3.849457e+01 2473 1.107363e-02
410855 6.017839e-03 -7.499984e-04 1.138685e-01 4.616270e-03 1.765684e-05 2.484634e-01 -1.104599e+01 8.152653e-01 2.099182e+01 8146 2.943657e-02
411054 5.654037e-03 1.062881e-02 1.116530e-01 8.596535e-03 1.738653e-02 2.952438e-01 -8.764063e-02 4.397542e-01 5.866611e+00 3777 1.656261e-02
412232 -1.754538e-03 3.332448e-03 1.104825e-01 -2.807947e-02 1.490101e-02 1.676263e-01 -3.678294e+00 4.628318e-01 2.036953e+01 5101 1.829790e-02
412390 1.345374e-02 -9.018861e-03 1.863450e-01 -1.341850e-02 9.023429e-03 1.700790e+00 -2.871658e+00 -3.503175e-01 2.922440e+01 12880 5.167119e-02
412500 2.850082e-03 2.181516e-03 1.165325e-01 -2.545164e-03 5.723701e-03 2.439685e-01 -1.149179e+00 -3.054644e+00 2.503211e+01 6751 2.465613e-02
412790 -9.775375e-03 -8.476339e-03 1.270072e-01 -2.414920e-02 -2.470454e-02 2.190270e-01 2.114738e+00 1.220885e+00 3.241462e+01 5410 1.987613e-02
413119 5.926252e-03 -2.449598e-03 1.583143e-01 -2.853132e-03 1.101512e-03 2.932041e+00 -6.349130e+00 2.772420e+00 4.194609e+01 2036 9.301935e-03
413299 1.132408e-02 7.129113e-03 1.773813e-01 1.171783e-02 5.882376e-03 3.744887e+00 -3.581904e+00 -2.797446e+00 3.375068e+01 8110 3.524933e-02
413501 3.642647e-03 -6.679467e-03 1.213474e-01 -4.221919e-03 1.582422e-02 4.915626e-01 2.584237e+00 -5.463032e+00 3.192093e+01 4159 1.527244e-02
413517 -6.356858e-03 -1.938841e-03 1.354580e-01 5.991202e-03 1.498346e-03 2.923526e-01 1.917468e+00 2.107162e+00 2.182331e+01 2304 1.015982e-02
413524 1.096190e-02 -1.557536e-02 1.925357e-01 -7.488640e-03 6.486400e-03 9.850968e+00 5.024197e+00 -1.096359e+01 1.607577e+01 5507 2.562259e-02
413639 -1.835832e-03 3.916324e-03 1.142243e-01 -1.462156e-02 8.782411e-03 2.245595e-01 -1.221768e+00 -1.005331e+00 3.875892e+01 4261 1.564491e-02
413891 1.769118e-03 2.580917e-03 1.250946e-01 -2.389269e-04 6.161280e-03 3.370200e-01 -1.456441e+00 -6.766362e+00 3.451747e+01 2621 1.028727e-02
414217 5.178731e-03 -3.313030e-03 1.231144e-01 2.762976e-03 -3.375852e-04 4.434138e-01 3.735739e+00 -4.222188e+00 2.278746e+01 2892 1.163891e-02
414237 -2.172605e-02 8.710744e-03 6.697122e-02 -2.897595e-02 1.118344e-02 6.570005e-02 -1.340193e+01 4.469644e+00 -2.682763e+00 5348 1.918525e-02
414507 3.783670e-03 -4.205756e-03 1.147328e-01 -1.157346e-02 7.906410e-03 5.213952e-01 6.842427e-01 -1.462645e+00 1.616462e+01 6394 2.382680e-02
414993 9.855265e-03 2.261880e-04 1.120156e-01 -9.380426e-03 -2.073586e-02 4.196745e-01 7.205015e+00 2.752977e+00 1.156710e+01 4197 1.921546e-02
416631 -1.833786e-03 4.398818e-04 1.128469e-01 -3.009078e-04 -1.324311e-02 2.485090e-01 1.102290e+00 -1.775120e-01 3.628633e+01 3596 1.338635e-02
416771 -3.164899e-03 5.943762e-03 1.243644e-01 1.204151e-03 7.439649e-03 2.829627e-01 1.749695e+00 -5.139518e+00 3.374606e+01 5661 2.066157e-02
416811 -4.069276e-03 6.132949e-04 1.365478e-01 2.813025e-04 3.173573e-03 9.574569e-01 2.634131e+00 -1.406368e+00 1.653975e+01 17317 6.472875e-02
416996 8.208901e-03 -1.327569e-02 1.416146e-01 -2.724196e-03 -1.148847e-02 1.084600e+00 -4.609462e+00 1.173596e+01 2.721068e+01 1512 7.997481e-03
417054 -1.107926e-02 8.563681e-03 1.659750e-01 1.293528e-02 -1.029371e-02 2.232713e+00 -3.069299e+00 2.269051e+00 2.474248e+01 4205 1.789172e-02
417073 2.417214e-03 -8.658471e-03 1.541371e-01 -7.985364e-04 3.671565e-03 6.585937e+00 -1.835027e+00 5.864726e+00 3.494516e+01 1785 7.734551e-03
418072 -8.526948e-03 -2.952919e-03 1.786288e-01 6.383003e-03 -8.900202e-04 4.518583e-01 -4.321357e+00 -1.942211e+00 2.643169e+01 3446 1.506245e-02
418126 5.343874e-03 -3.118858e-03 1.376430e-01 6.618903e-03 -5.223518e-03 1.079728e+00 2.599933e+00 -4.689376e+00 2.100379e+01 4776 1.884248e-02
418214 -5.869797e-04 -2.449806e-02 1.555776e-01 -1.796841e-03 -2.675097e-02 5.682044e-01 -2.263679e+00 -2.235831e+00 2.692636e+01 3597 1.624362e-02
418376 5.019351e-03 -1.428751e-03 1.158597e-01 1.233857e-03 -1.770480e-04 2.826257e-01 -1.076631e+01 2.778421e+00 2.449111e+01 3774 1.503351e-02
418642 -2.992246e-03 -1.390383e-03 1.150462e-01 -1.172061e-03 5.574965e-03 3.071290e-01 3.069225e+00 -1.987542e+00 3.271047e+01 2802 1.040393e-02
418937 -6.354061e-03 2.403134e-03 1.393750e-01 -6.470703e-03 2.580215e-03 7.524757e-01 -3.736607e+00 5.709654e+00 4.131252e+01 3028 1.198597e-02
418990 -8.209814e-03 2.702229e-03 1.175596e-01 2.418857e-02 -1.414830e-02 3.945560e-01 1.865152e+00 -2.485592e+00 2.871275e+01 2207 8.685900e-03
419447 -2.633459e-03 -4.337894e-03 1.151900e-01 3.616778e-03 6.025485e-03 3.594414e-01 7.974889e-01 1.393082e+00 2.969915e+01 5411 1.970041e-02
419461 9.461234e-03 -7.701034e-04 1.316223e-01 1.446304e-02 4.869017e-04 2.790299e-01 -1.019034e+01 3.686688e-01 2.910148e+01 2415 9.537502e-03
420004 -1.102851e-03 -4.318880e-03 1.233311e-01 -5.734609e-03 -2.237008e-02 1.114487e+00 1.109060e+00 4.336459e+00 2.937110e+01 6342 2.396734e-02
420272 -7.807771e-03 2.773695e-02 1.744902e-01 -5.293120e-03 9.725439e-03 5.265907e+00 4.415614e+00 -1.617461e+01 2.598588e+01 3096 1.421287e-02
420446 -1.626249e-03 7.329364e-03 1.311653e-01 -4.968789e-04 -6.898598e-03 1.288084e+00 -1.654917e+00 1.993912e+00 2.171068e+01 5682 2.168281e-02
420737 -2.176429e-03 -8.772240e-05 1.189920e-01 7.987884e-03 1.233542e-02 4.671568e-01 -6.239001e-01 1.017581e+00 3.274821e+01 3969 1.529618e-02
421037 4.270931e-03 -1.005293e-03 1.391964e-01 3.121973e-03 -1.438512e-03 3.323343e-01 -1.736236e+00 -1.844847e-01 1.214043e+01 2643 1.333464e-02
421194 -1.446296e-04 1.848656e-02 1.545296e-01 1.848507e-03 -3.005071e-02 2.531498e+00 3.259806e-01 4.960073e+00 3.435344e+01 1689 1.024216e-02
421215 1.929351e-03 -4.535013e-04 1.194901e-01 2.010140e-03 -3.484187e-03 5.295528e-01 1.125424e+00 -2.157890e-01 3.662228e+01 2682 1.044971e-02
421544 -1.246262e-03 1.320341e-03 1.148206e-01 3.604202e-03 -5.887720e-03 4.462103e-01 -3.517260e+00 5.111355e+00 2.458743e+01 7886 2.901863e-02
421984 1.767722e-04 6.633307e-04 1.278605e-01 3.772494e-03 3.858735e-03 2.634489e-01 1.519052e-01 -1.357012e-01 4.077943e+01 11204 4.144235e-02
422225 1.283059e-02 9.932084e-03 1.791810e-01 -9.486852e-03 -1.563864e-02 2.881508e+00 7.153558e+00 5.032397e+00 4.895517e+01 3598 1.398141e-02
422393 1.390053e-02 4.497937e-03 1.470045e-01 9.943461e-03 2.917912e-03 7.020583e-01 9.586929e+00 3.748846e+00 3.867384e+01 1909 7.732094e-03
422512 -1.384440e-02 5.762342e-03 1.271043e-01 5.253614e-03 -2.402491e-03 6.746505e-01 1.560510e+01 -6.136833e+00 2.532032e+01 7396 2.791075e-02
422533 1.530397e-03 -2.387194e-02 7.044352e-02 1.556710e-03 -4.887322e-02 7.663604e-02 -5.482126e-01 1.185166e+00 2.748110e+00 4073 1.774886e-02
422687 -1.595029e-03 1.369402e-02 1.164115e-01 -1.271495e-03 -5.529900e-03 4.037020e-01 -6.833286e-01 1.061099e+01 1.051411e+01 6157 2.595569e-02
423538 1.551490e-03 1.614784e-03 1.135053e-01 2.918453e-03 1.579112e-02 2.672634e-01 -1.963799e+00 -6.081648e+00 2.949263e+01 1928 7.360465e-03
423700 2.275746e-03 3.639095e-04 1.817143e-01 5.055807e-03 1.037548e-02 6.998714e-01 1.813368e+00 1.115350e+00 9.410225e+00 3857 2.506967e-02
423844 -8.927723e-04 -4.321267e-04 1.195654e-01 -6.621765e-03 2.775589e-03 3.311528e-01 3.559576e+00 -9.013779e-01 3.782880e+01 4223 1.582182e-02
424125 1.200902e-02 -1.110066e-02 1.139939e-01 -9.203842e-03 6.274482e-03 3.697774e-01 -4.639704e+00 6.470411e+00 5.028384e+00 2788 1.456925e-02
424579 1.041477e-02 -4.455305e-03 1.328048e-01 -1.924817e-02 7.551940e-03 4.675706e-01 -6.821126e+00 2.262191e+00 3.992705e+01 2040 8.477706e-03
424649 -2.825223e-02 1.520928e-03 6.885085e-02 -7.347755e-02 6.371193e-03 6.180224e-02 9.176528e+00 -2.307469e-01 -2.266616e+00 1886 6.997671e-03
425197 7.913485e-04 -1.661710e-03 1.429591e-01 2.541740e-03 -1.946915e-03 5.082008e-01 -4.413625e-01 -4.090162e-01 2.837648e+01 5429 2.041512e-02
425417 1.946730e-02 1.656863e-02 1.510690e-01 8.600225e-03 1.975683e-03 1.791668e+00 -1.258196e+01 -1.021874e+01 2.096561e+01 1931 9.274064e-03
426179 -2.567100e-03 1.241010e-02 8.750895e-02 3.042583e-03 -2.231770e-02 2.379667e+01 1.194987e+00 -2.727334e+01 2.370916e+01 8368 3.081366e-02
426384 -3.932455e-03 -6.546335e-03 1.287436e-01 -6.444023e-04 6.119830e-03 8.486544e-01 -2.338729e+00 -4.169544e+00 1.758486e+01 3710 1.490145e-02
426394 8.728201e-03 9.497287e-03 1.702733e-01 9.020053e-03 8.883327e-03 8.394743e+00 -6.534016e-01 2.641855e+00 2.416513e+01 3197 1.588625e-02
426859 3.185215e-03 2.816415e-03 1.071698e-01 3.327504e-02 2.002581e-03 1.477412e-01 1.257059e+01 -1.180781e+00 2.271708e+01 4313 1.850058e-02
426935 -5.312100e-03 1.755903e-04 1.131018e-01 -3.870691e-03 -6.633236e-04 2.001943e-01 3.300890e+00 -8.649404e-02 2.255727e+01 2129 8.880660e-03
426982 1.069222e-02 -3.480461e-03 1.249002e-01 -4.498364e-03 5.781136e-03 5.220643e-01 5.740984e+00 -6.003633e-01 5.762853e+00 13915 5.504156e-02
427181 -6.968257e-03 -6.735901e-03 1.141372e-01 1.730814e-02 1.618591e-02 3.777033e-01 -3.582801e-01 -4.753442e-01 1.066316e+01 4664 1.737105e-02
427315 -2.344800e-03 -2.580821e-03 1.162123e-01 1.965464e-03 3.075985e-03 3.971320e-01 -1.013041e+00 9.092185e-01 3.578458e+01 14465 5.301356e-02
427853 1.317585e-03 3.563573e-04 1.151126e-01 1.199506e-02 2.399817e-03 2.693493e-01 -6.878561e-01 -1.932732e-01 4.220099e+01 4074 1.518898e-02
427874 2.875014e-03 -2.113055e-03 1.068559e-01 3.146335e-03 1.622834e-02 2.013311e-01 -1.966901e+00 8.349528e-02 2.300602e+01 4174 1.427432e-02
428282 8.327892e-03 -9.574101e-03 8.737210e-02 -9.385437e-03 9.886598e-03 7.913796e+00 -2.506548e+00 3.296813e-01 7.826424e+00 2646 1.078075e-02
428722 -8.844281e-03 -2.432382e-02 1.723149e-01 8.594293e-03 2.394958e-02 1.148742e+00 2.793409e+00 4.353362e+00 2.643996e+01 13050 4.797845e-02
428820 1.303451e-02 -1.720803e-02 4.533919e-02 -1.803335e-02 2.157085e-02 1.445350e+00 -1.336935e+01 1.133136e+01 1.400011e+00 2339 8.540301e-03
429203 -1.188315e-02 -1.013451e-02 1.623578e-01 -1.110952e-02 -1.251347e-02 6.264894e+00 3.027495e+00 4.474892e-01 2.561567e+01 1874 9.349165e-03
429359 1.343613e-03 -8.311969e-03 1.549050e-01 3.284229e-03 -1.326826e-02 5.962827e-01 9.367005e-01 -1.292694e+00 2.725959e+01 7967 3.046179e-02
429396 1.530441e-03 -2.309927e-03 1.313897e-01 1.048848e-03 3.047717e-03 3.767441e-01 -2.276368e+00 -1.165517e-01 3.948380e+01 2996 1.165822e-02
429657 -7.677700e-04 7.140671e-03 1.241275e-01 3.414626e-03 -7.978769e-03 3.402177e-01 1.089944e+00 1.536764e+00 9.043615e+00 3608 1.645509e-02
430032 -4.172658e-03 -1.142301e-03 1.123774e-01 -1.274221e-02 -1.382403e-03 8.248466e-01 4.310869e+00 8.905329e-01 3.700979e+01 7573 2.714019e-02
430115 1.902035e-03 1.671380e-02 1.187253e-01 -1.092149e-02 -2.861105e-02 6.864905e-01 -2.194871e+00 2.118505e+00 1.051013e+01 2487 1.094860e-02
430555 -1.020956e-02 -8.347079e-03 1.216042e-01 2.429847e-02 1.890091e-02 4.064677e-01 1.370102e+01 1.016195e+01 3.436663e+01 4409 1.630119e-02
431290 -2.716079e-02 -8.203820e-03 1.224650e-01 2.720666e-02 8.107716e-03 1.056185e+00 3.461381e-01 8.509617e-01 3.409847e+00 6082 3.827466e-02
431870 -1.510827e-03 2.131294e-03 1.276819e-01 -3.219960e-03 -3.419928e-03 4.900387e-01 -4.791752e-01 1.782922e+00 3.056939e+01 7226 2.842899e-02
432230 -6.045542e-03 -1.394163e-02 1.179362e-01 6.687981e-03 1.647769e-02 8.609466e-01 8.236584e-01 4.042581e+00 7.679888e+00 5989 2.638937e-02
432559 -3.215694e-03 -3.150177e-03 1.271607e-01 -2.866650e-03 -2.947139e-03 1.710686e+00 -1.559075e+00 -9.580899e-01 3.583797e+01 3496 1.382064e-02
432913 -2.599704e-02 1.205731e-02 1.125031e-01 2.079411e-02 -9.584853e-03 6.349083e-01 -1.250796e+01 5.811557e+00 3.300540e+00 2373 1.482390e-02
433029 5.571192e-03 2.084024e-02 4.530044e-02 -5.100975e-03 -2.392143e-02 8.785503e+00 1.650321e+00 -7.500719e+00 8.740202e+00 2956 9.846185e-03
433104 -6.281558e-03 2.834649e-03 1.108768e-01 7.410906e-03 -4.073431e-03 3.067306e-01 7.159772e+00 -7.956371e+00 8.755785e+00 7674 2.941094e-02
433437 1.758126e-04 -1.273437e-02 1.444473e-01 -2.849996e-03 2.321154e-02 7.766717e+00 -7.697980e-02 -6.186763e+00 2.748485e+01 9383 3.610776e-02
433466 2.918742e-03 -1.896685e-03 1.218390e-01 3.648652e-03 7.309602e-03 8.233559e-01 1.187210e+00 -2.425968e+00 1.685162e+01 5908 2.351380e-02
433941 -4.178235e-03 -4.291276e-03 1.283225e-01 -4.437796e-03 -4.817355e-03 2.508378e-01 3.212793e+00 3.337398e+00 2.734892e+01 2196 9.396823e-03
434138 -8.029368e-03 -3.595548e-03 1.121914e-01 5.383982e-03 2.648316e-03 6.569349e-01 6.914634e+00 2.524596e+00 2.498425e+01 1172 4.799174e-03
434494 1.374497e-03 3.324858e-03 1.185820e-01 7.692833e-04 7.266051e-03 2.749273e-01 -7.513081e-01 -1.219720e+00 5.040995e+01 3426 1.164255e-02
434566 4.074379e-03 1.216483e-02 1.208428e-01 1.009745e-02 2.409407e-02 5.008306e-01 6.731796e-01 -5.871520e-02 2.246604e+01 12414 4.691458e-02
434725 8.618914e-04 -7.406436e-03 1.136908e-01 3.527363e-03 -9.525431e-03 2.584542e-01 -1.367481e+00 6.931630e+00 2.965691e+01 3945 1.515769e-02
434829 -6.504166e-03 -2.483210e-03 1.204361e-01 -5.513492e-03 -4.745325e-03 2.522839e-01 6.088342e+00 3.155199e+00 2.532403e+01 5293 1.942051e-02
435337 -5.997210e-03 2.648648e-05 1.390391e-01 3.743960e-03 7.506698e-04 4.535500e-01 4.056377e+00 -1.183924e+00 4.650351e+01 1226 5.579805e-03
435775 -8.967726e-03 1.712902e-02 1.833301e-01 -7.561729e-03 2.309330e-02 1.295789e+01 3.895726e+00 -5.302715e+00 4.500599e+01 3013 1.256971e-02
435876 3.491606e-03 6.657458e-03 1.308343e-01 8.587915e-03 1.189170e-02 4.684609e+00 -6.994783e-01 -2.099270e+00 3.017813e+01 6120 2.288752e-02
436144 1.692685e-03 9.063849e-03 1.902241e-01 6.797776e-04 -5.313400e-03 1.295889e+00 1.523059e+00 4.309230e+00 2.060112e+01 3672 1.979379e-02
436781 -4.394593e-03 -4.991031e-03 1.129338e-01 -3.016848e-02 -1.769439e-02 2.014700e-01 -3.876423e+00 -7.429609e-01 3.443593e+01 5964 2.119894e-02
437064 4.923021e-03 -5.376951e-03 1.327187e-01 4.699573e-03 -5.262327e-03 7.474457e-01 6.211418e+00 -3.203276e+00 4.161021e+01 3634 1.428308e-02
437168 -3.295391e-03 1.214627e-02 9.745781e-02 3.183732e-03 -1.635776e-02 1.190231e+01 -5.058527e-01 -1.119629e+01 1.180486e+01 7767 2.960017e-02
437323 5.035287e-03 8.168900e-04 1.143319e-01 -1.888115e-03 2.334496e-04 4.047591e-01 -1.040785e+01 -3.429744e+00 1.325776e+01 2387 1.043499e-02
437832 3.529919e-03 1.783178e-03 1.208349e-01 4.885231e-03 2.738655e-05 3.747648e-01 -5.193465e+00 -1.391392e+00 4.410336e+01 4411 1.612778e-02
437833 -8.125865e-03 2.263698e-02 1.690449e-01 -1.163605e-02 -7.923371e-03 5.963395e-01 -3.078596e+00 1.536246e+01 3.274944e+00 4300 5.164614e-02
438610 -1.398345e-02 2.079744e-02 1.462158e-01 -1.390449e-03 -4.151852e-03 6.427718e-01 -1.093515e+01 1.348079e+01 1.279368e+01 2638 1.576574e-02
438804 -4.752839e-03 3.967971e-03 1.202977e-01 1.884268e-03 1.911055e-03 3.493962e-01 2.631535e+00 -3.621999e+00 1.127451e+01 14439 5.598431e-02
439617 6.658009e-03 6.473370e-03 1.357067e-01 1.026971e-02 2.292744e-03 3.249414e-01 -6.673883e+00 -4.676310e+00 3.864038e+01 5721 2.150058e-02
440172 -8.912209e-03 5.698574e-03 1.176112e-01 3.071887e-03 1.480481e-04 1.525142e+00 -1.183658e+01 5.760968e+00 2.420370e+01 2963 1.058763e-02
440348 -2.296451e-03 1.004481e-02 1.247058e-01 -2.481709e-03 1.197248e-02 1.142780e+00 8.635704e-02 9.444740e-01 9.744324e+00 8676 3.428553e-02
440433 2.365135e-03 -1.063376e-02 1.273476e-01 -4.641049e-03 1.832383e-02 9.425579e-01 2.013227e+00 -8.739629e+00 3.066971e+01 1631 6.767730e-03
440764 6.435315e-03 -5.293613e-03 1.135631e-01 1.018157e-02 -1.240020e-02 3.887249e-01 4.663487e-01 -2.616115e+00 1.683083e+01 7470 2.707505e-02
440781 4.762326e-03 1.566425e-03 1.112307e-01 -1.353341e-02 -1.325615e-03 3.422693e-01 3.335380e+00 9.876060e-01 2.044349e+01 3912 1.408351e-02
440986 -3.219142e-03 1.227339e-02 8.755135e-02 2.755240e-03 -1.282386e-02 3.377512e+00 -1.496582e+00 -8.460414e-01 3.289960e+00 3074 1.239329e-02
441122 -2.429863e-02 -7.273999e-03 1.647960e-01 -6.171958e-04 -7.047359e-03 3.993667e+00 -1.478490e+01 -3.533442e+00 2.020260e+01 2106 1.160576e-02
441356 2.595429e-03 -1.146596e-03 1.124169e-01 1.460614e-02 -7.245382e-03 2.076105e-01 4.039274e+00 -2.104076e+00 4.980735e+01 2575 9.381019e-03
441432 -3.320107e-03 -2.902400e-03 1.054836e-01 -5.579315e-03 -1.710414e-02 2.080948e-01 9.595278e-01 -1.631951e+00 3.865291e+01 3046 1.128522e-02
441576 -6.180883e-03 -1.932885e-02 1.329449e-01 -6.345617e-03 -1.395034e-02 2.182933e-01 4.685081e+00 1.382311e+01 1.915285e+01 2507 1.059008e-02
441796 -4.245699e-04 -8.442872e-03 1.127221e-01 -4.638461e-03 1.967860e-02 2.459606e-01 -2.194569e-01 -5.215829e+00 1.195020e+01 13949 5.197833e-02
441869 -1.210357e-02 3.766353e-03 9.748875e-02 1.832670e-02 -4.640629e-03 2.034320e+01 1.688193e+01 -2.252344e+00 2.024571e+01 6826 2.485513e-02
