r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.123,2.0,0.018074574198604615,5.806243138017762e-5,-1.116972339736918,11.627222904404576,9.246416569497349,136.28603537413125,-15.94506579948128
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,1.0,0.02635168739729676,0.0,-0.9293507502992988,28.196404245246207,0.8636928170818696,795.0372123613383,-26.204349441061897
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,1.0,0.010443670451091482,0.0,-2.261352334446431,19.292079730478232,5.113714380506323,372.18434032712906,-43.626189534843625
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,1.0,0.01787893854877943,0.0,1.5453881333790993,26.228255854737906,2.388224482788937,687.9214051815933,40.532835357142844
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,1.0,0.027798407485668346,0.0,1.2035427584106038,26.178398263261343,1.448515171322605,685.3085356299244,31.506821656536914
0.02055,0.173,2.0,0.017077133341924275,5.8804967574831286e-5,-1.1801347568712977,26.64698180167384,1.521837868666819,710.2675127235282,-31.610070369673267
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,1.0,0.01788943860803501,0.0,-0.3628381302749622,15.475503532580174,0.13165150878143045,239.49120958690142,-5.615102766824963
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,30602.0,0.012613638997766019,6.976509752601138e-5,0.21257803437560815,-5.517098952171469,50.42931880548549,87.5391140402223,-0.27958276505401297
0.02085,0.021,111200.0,0.012685966729649494,7.380702031183367e-5,0.063167018637332,-3.1523207241229616,49.812634904439626,74.85564956036907,0.0657802539061
0.02085,0.023,165430.0,0.012829728459777553,7.817383092991503e-5,-0.11907672338498601,-1.9136220878053365,49.353456047948754,73.92661517001565,0.0800862957773527
0.02085,0.025,217420.0,0.012568201539852174,7.74387304722569e-5,-0.1355264822170801,-1.0297438731068167,49.410004368282046,76.15492330265195,0.37728180890422786
0.02085,0.027,262251.0,0.012536964617589704,7.482831692872289e-5,0.03564390400573204,-0.8144421779564278,49.21242469817317,76.16981990564264,-0.43363822666889534
0.02085,0.029,314114.0,0.012404195885224767,7.555837106195578e-5,0.094735380429337,-0.6461435841315902,50.04436130709533,74.29241475307641,0.31284411721347916
0.02085,0.031,353322.0,0.012411327776196598,7.152320370870107e-5,0.012189714815026736,-0.3579952639987551,49.430198409805,75.0083725263429,0.791517151591248
0.02085,0.033,385433.0,0.01251474836952939,7.68595472341389e-5,0.060717369908228944,-0.12841564315051543,49.78257743992779,75.13523380803245,-0.050677371830277755
0.02085,0.035,408369.0,0.012580788460506817,7.791020780213969e-5,-0.03418989589186787,0.16673147148470807,49.319967525896615,74.40942167441793,0.33639083410490433
0.02085,0.037,422136.0,0.012763708939388692,7.980361856971469e-5,-0.03333274553968338,0.27253858790233265,49.236522176799006,75.72969673050974,0.30709312880798706
0.02085,0.039,411301.0,0.012778191206484315,7.869969506268017e-5,0.06325810689663403,0.11143581354658748,50.07697131675572,75.61026851161402,0.6672546497901888
0.02085,0.041,400210.0,0.01310485665238318,7.743938520554055e-5,0.04346426738429171,0.18365095492906952,49.049820185036694,74.21737361006218,-0.061748391406605735
0.02085,0.043,402676.0,0.013316542805447891,8.147600587692639e-5,0.04390808540671109,0.835500337327618,50.518559383912134,75.14244266566232,-0.14843738728946154
0.02085,0.045,383197.0,0.013682810216562471,8.067434803401766e-5,-0.0007660563694263484,0.8350157002891015,49.59711578717918,76.54703711954869,0.13842381789894398
0.02085,0.047,343277.0,0.013948032120439864,8.129627512473987e-5,0.04911236805037171,0.8031698596178981,49.2986990943558,76.29927854093576,0.003941143031866375
0.02085,0.049,317074.0,0.014230951079511592,8.105081844095653e-5,-0.10376772459567335,0.676184549717776,48.502760990123704,76.62189687185989,0.3448045166436842
0.02085,0.051,286547.0,0.014589357825801976,8.375524689731123e-5,0.01490754013854789,1.3002244783999002,49.45967494834613,77.70863595771395,-0.3249839644921599
0.02085,0.053,243631.0,0.015143471931824129,8.74922201358074e-5,-0.11515268896262935,1.0091017251977208,49.89699337300789,77.61958133159881,0.2267779696501846
0.02085,0.055,204669.0,0.015372762243079492,8.594843659771443e-5,0.1157994424043535,1.2969880001187732,49.95417481274393,76.37811939684164,-0.014695396041082219
0.02085,0.057,163610.0,0.01550109146381428,8.364081086499278e-5,0.044021830145717464,1.5931428666772163,49.158564281128285,76.67752144040067,0.1952291853707482
0.02085,0.059,123557.0,0.015872920676022566,8.422222368013791e-5,0.056687058069490995,1.9137112898466584,49.2274856833064,76.87531714380269,0.10285971208448659
0.02085,0.061,89285.0,0.01605651816711406,8.587642736570607e-5,0.009558476289460448,2.9962590914076346,49.26906099104845,79.87825890318815,-1.4525310473740658
0.02085,0.063,39186.0,0.015751581170938223,7.518629481080909e-5,-0.03728260647790211,4.702825634752458,47.549261893264884,81.23700371320555,0.053795232799988775
0.02085,0.065,3.0,0.01298844430187722,1.3156303257265307e-5,-0.42606662539032447,-3.062015633640545,41.88371584497185,16.297350165116544,7.754053883209805
0.02085,0.067,3.0,0.015141356412878544,1.093692704694949e-6,2.1200932578970577,-1.8071147854989078,4.6017150133656335,7.0677745788755715,-4.237425449562451
0.02085,0.069,4.0,0.018931034695898567,6.670402959502893e-5,-2.9129018283069015,1.3068121717330157,41.886967555659325,11.063584237000917,0.6007276420844043
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,1.0,0.016306283696399672,0.0,-0.8953932124318171,14.293320479420657,0.8017290048689693,204.29901032742598,-12.798142140385943
0.02085,0.125,2.0,0.017674367519234485,1.9106886926232686e-5,-0.19744905542286062,16.457365671370454,1.1867804057572553,282.0034665834661,0.32930126287656236
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,1.0,0.01573961426403266,0.0,-0.1650729377923942,16.61236957815094,0.02724907479141165,275.97082300107485,-2.742252649958372
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,1.0,0.04095895867381397,0.0,-1.072794266324346,27.58198475093504,1.1508875378583916,760.7658828008131,-29.589795094648654
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,1.0,0.022478175672386205,0.0,1.0281582337448996,26.510796148359834,1.0571093536174316,702.8223124198906,27.25729334306873
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,1.0,0.024772502350156163,0.0,-1.015609799567369,18.286609052781085,1.0314632649772713,334.4000706492551,-18.572059354861832
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,1.0,0.042140877166492334,0.0,2.012226521415346,20.49291320564472,4.049055573487304,419.9594916540877,41.23638345346108
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,25101.0,0.012845056294888552,6.832014439810152e-5,0.03460136183314817,-5.498466759751189,53.38559518624279,86.29940784034319,0.3897746898627243
0.02115,0.021,91214.0,0.012594298057796308,7.083132974938009e-5,0.15949630851553664,-3.0963655523740123,49.67103006574744,74.83041049806947,-1.3039208086071479
0.02115,0.023,140880.0,0.012678707538639302,7.673892530115825e-5,-0.04600421810923655,-1.8708488975377506,50.2527284621214,72.5026217472201,0.6534031066244126
0.02115,0.025,178408.0,0.012437296948525791,7.400363137816826e-5,-0.08621668788551258,-0.9653351879280893,49.59778344520507,74.58203850156613,0.12163998573156952
0.02115,0.027,223274.0,0.012551900718192318,7.613454179432777e-5,-0.027729445839639436,-0.8483784563945262,48.398870428248124,76.8423155719461,-0.4570371957694723
0.02115,0.029,258990.0,0.012472529218868279,7.80598866001712e-5,-0.00982295585796297,-0.8759071940246794,49.105150429197536,74.00981597754958,0.07521649392279169
0.02115,0.031,299150.0,0.012401055774340902,7.095932387534744e-5,0.02375070305023734,-0.49277683177493187,48.96556376994505,73.26685679744097,0.2446311819575443
0.02115,0.033,320561.0,0.01253701542365378,7.598460059044116e-5,0.06396559709515395,-0.15809251404596317,49.10636045836965,75.88964285570452,0.33868666263584124
0.02115,0.035,339529.0,0.012645302602934639,7.76544608259531e-5,-0.049837645600944856,-0.006016616570965324,49.16805031245895,74.11685406833807,-0.07017595536872671
0.02115,0.037,350792.0,0.012763540287228228,7.714547610026946e-5,-0.016770973751095253,0.2896643263563074,48.78005161600116,74.74579617219204,0.5106841757681467
0.02115,0.039,350623.0,0.01285065252720097,7.748607681064397e-5,-0.027143163724764476,0.11489871980990277,49.49357501356923,75.48716366120988,0.7360326400569821
0.02115,0.041,335629.0,0.013057447389539954,7.78787263759497e-5,0.11995073895183453,0.16069653260054503,49.69104052779694,75.63068901636865,-0.10082117220490625
0.02115,0.043,338494.0,0.013406025400801509,8.049600090856314e-5,0.029490700063755673,0.7981320882181268,49.75751498626841,74.46885777266777,-0.5804977521758068
0.02115,0.045,316330.0,0.013733945501799237,8.203857743178021e-5,0.07964394190355881,0.91446533703521,49.94850687999766,77.79159473731409,0.022312419032784366
0.02115,0.047,288035.0,0.014037803560391113,8.190897367212672e-5,-0.03925973678353167,0.7464771852717225,49.59919583908346,75.64884025876084,-0.21083258650077888
0.02115,0.049,268517.0,0.014304660887840479,8.174765926647523e-5,-0.06408849092857971,0.7319879340944893,49.34451251870576,75.37040152215025,0.044115461941620436
0.02115,0.051,237927.0,0.014708213961356888,8.621764284825471e-5,0.007670441055333641,1.1172719907842583,48.3739168619518,77.37338368390759,0.31509851742113765
0.02115,0.053,199606.0,0.015133699327227993,8.676059999302215e-5,0.011695222406068951,1.164615879140273,50.0336821919797,76.68637506290332,-0.211095584870748
0.02115,0.055,167694.0,0.015337022586763279,8.408987586946805e-5,0.06173244271042997,1.3850359343213805,48.90873603878735,75.71803402395919,0.07116750353441796
0.02115,0.057,136015.0,0.015558110471336819,8.464311110639539e-5,-0.07122763203641543,1.704532005389399,49.15314028121949,77.13999612428547,-0.30680021880589264
0.02115,0.059,106889.0,0.01596274988888424,9.001718304275001e-5,0.07926975624836893,2.1569197132967677,49.21147658331693,78.81703602198021,-0.59067029946523
0.02115,0.061,73759.0,0.01592511163701518,7.92234499727163e-5,0.10063311290050624,3.011956044952287,48.75499907777747,78.26196380329101,0.884365600520368
0.02115,0.063,32451.0,0.016041464591359,8.451016536122382e-5,-0.06429644363836072,4.637648387902955,51.75528895018517,80.52110603095429,0.45534969838281364
0.02115,0.065,3.0,0.013073129819913737,1.4584055917956878e-5,-0.5232757297739945,-9.648814716956426,10.77709499696021,124.98973835613107,-12.683337480376675
0.02115,0.067,4.0,0.012598162914662252,1.4740141071072912e-5,-0.0710382188122034,-5.094567606991237,3.806713192763024,33.52882594805736,4.746903093080576
0.02115,0.069,1.0,0.01653461414953966,0.0,-0.4442491408562396,3.0976010327232584,0.19735729915150704,9.595132157928196,-1.376106597502708
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,1.0,0.013130898432944993,0.0,-0.5439122084617024,35.933841416417955,0.29584049051368644,1291.2409589402744,-19.544855043316478
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,1.0,0.009714168912438934,0.0,1.0109030016094707,20.08234161200065,1.0219248786630375,403.3004446210929,20.301299414918233
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,18481.0,0.0125346238124874,7.279651238919642e-5,-0.2816014973695276,-5.581180585063172,49.568112871555876,86.08088420265088,1.3936353044057903
0.02145,0.021,69378.0,0.012547230217967114,7.137485174167117e-5,0.023584235932699434,-3.2001601435725413,50.30936750472019,76.02715992788153,-0.6208097921081729
0.02145,0.023,103457.0,0.012589534759471341,7.500052094381244e-5,-0.08217708842074374,-1.877643158422244,50.155852263078515,73.57320898785933,0.3999130556468498
0.02145,0.025,131943.0,0.012659125977810609,7.836921019095711e-5,-0.013429802479748223,-1.2269119794575893,49.12064535430462,73.93408238508275,-0.4498679499349457
0.02145,0.027,166762.0,0.012573757447385245,7.879531724638238e-5,-0.050690200118751985,-1.063980176796068,48.55609397057846,74.49398682503313,-0.13187535291386668
0.02145,0.029,187757.0,0.012488007260922482,7.70616565187268e-5,0.02092975889433709,-0.9682188663558555,48.83486276827678,74.78606181248854,-0.3535033851450564
0.02145,0.031,220563.0,0.012488425603385695,7.370247369248692e-5,0.05245900362838927,-0.5298223337306357,49.10881810557721,73.67648170123107,0.09936281203206612
0.02145,0.033,237758.0,0.01245171154535475,7.419523438424279e-5,0.0984135346617562,-0.28110896388430584,49.15119261550142,74.89461149066828,0.1157024311386737
0.02145,0.035,252849.0,0.012606260666321542,7.72189988594878e-5,-0.0445597193802981,-0.10672740270178907,48.29918112141415,74.05686919314039,-0.16686903433981148
0.02145,0.037,264020.0,0.012775223375148973,7.648938552567905e-5,-0.044777176009358786,-0.09012265734828927,49.918508108987425,73.50805653097122,0.6630001669461798
0.02145,0.039,264423.0,0.01275688677348481,7.79465476705787e-5,0.054664195291983395,0.15795249618095786,48.55939370104336,73.59030274334248,-0.16349804896968764
0.02145,0.041,246431.0,0.013156555852150056,8.039717158592733e-5,0.056296456646697565,0.24086025740560862,49.6631600574238,75.68910474595329,-0.27400143768316254
0.02145,0.043,247865.0,0.013498030252029919,8.029324105660222e-5,0.009436079020397073,0.7180031585654716,48.790338928299754,74.08968676553633,-1.5219930872170313
0.02145,0.045,235246.0,0.013767794878126264,8.276203853325245e-5,-0.07900391429179082,0.8799250420305444,50.15754253750447,76.71039699941691,-0.09754368432958435
0.02145,0.047,217750.0,0.014004352341522143,8.22066202592528e-5,0.013378620515888548,0.8633894743052813,50.59204654957575,75.39672228784715,-0.27953619218582265
0.02145,0.049,198892.0,0.014328755051689446,7.98537755601945e-5,0.0027606025421832935,0.5424289126746887,48.277144386865004,74.2538711649932,0.24494434027994805
0.02145,0.051,178600.0,0.014759150111103594,8.629375197475712e-5,-0.04234641810432451,0.8509716950274064,49.099847931081776,74.21349196890586,0.2479034339209962
0.02145,0.053,151973.0,0.015079592270546812,8.383882451797334e-5,0.00734009538150479,1.1596984628188671,48.41723921129966,78.58194485692941,0.6243806135959563
