running....
idx x y z xnext ynext znext vx vy vz collides time
376273 -6.587283e-03 -1.293256e-03 1.128671e-01 2.801942e-03 -2.275031e-04 3.418335e-01 7.655517e+00 2.958809e+00 3.328218e+01 9467 3.361361e-02
376632 -2.568584e-03 -1.096732e-02 1.438115e-01 -2.629811e-03 -9.949438e-03 4.890922e-01 -2.006957e-01 5.197321e+00 7.734857e+00 3116 1.960759e-02
377133 1.072356e-02 -4.404499e-03 1.841836e-01 -6.635719e-03 2.886433e-03 3.228531e+00 -5.695112e+00 2.181580e+00 3.782310e+01 8650 3.258484e-02
377990 -3.291048e-03 2.707573e-03 1.368457e-01 2.794184e-03 -1.036719e-02 5.439908e-01 -1.198569e+00 -2.433211e+00 4.398083e+01 2759 1.062925e-02
378348 -1.276765e-02 -1.849544e-02 1.618491e-01 -7.897090e-03 -1.314942e-02 2.738027e+00 6.398473e+00 8.910705e+00 2.423763e+01 1142 7.026622e-03
379246 -1.230180e-02 4.979859e-03 1.196285e-01 -3.283049e-02 1.612492e-02 1.813729e-01 1.035241e+00 1.599118e-01 2.334442e+01 2370 1.449680e-02
379484 -6.706658e-03 7.134667e-03 1.842457e-01 3.717245e-03 -8.421889e-03 2.852229e+01 -3.283377e+00 1.761120e+00 3.208822e+01 4867 2.069536e-02
379552 -6.335461e-03 1.372908e-02 1.284720e-01 4.803764e-03 -9.928241e-03 3.190258e-01 4.346115e+00 -1.065866e+01 2.714432e+01 5908 2.252104e-02
380254 -2.838320e-03 5.193897e-03 1.267797e-01 1.261508e-04 1.554488e-03 1.128034e+00 1.715331e+00 -3.348314e+00 2.948567e+01 2980 1.174659e-02
380648 9.179846e-03 -3.923271e-03 1.334428e-01 1.311055e-02 2.595736e-03 2.168787e-01 -6.776880e+00 2.136873e+00 1.982307e+01 1150 6.066374e-03
380656 -2.518000e-03 -3.285138e-04 1.383182e-01 3.466645e-03 4.477600e-03 6.475249e-01 -1.261679e+00 1.359486e-01 1.996403e+01 6965 2.652176e-02
380787 -7.905096e-03 -3.846483e-05 1.237818e-01 1.210874e-02 -1.337047e-03 6.050564e-01 -7.712638e+00 2.731769e-01 1.778836e+01 7469 2.852047e-02
381072 -1.882059e-02 -3.780946e-03 1.770547e-01 2.079094e-03 4.510991e-04 1.452146e+01 1.129354e+01 2.263496e+00 2.908058e+01 6277 2.471867e-02
381540 4.280898e-03 2.513468e-03 1.156975e-01 1.481583e-02 3.893570e-03 2.184769e-01 -4.585039e-01 -9.744076e-01 3.522899e+01 3169 1.142808e-02
381608 5.273100e-03 5.435196e-03 1.478032e-01 5.567616e-03 8.111713e-03 7.855485e-01 -4.487691e+00 -5.121212e+00 3.255436e+01 4197 1.745382e-02
381769 -2.155023e-03 3.765089e-03 1.169100e-01 1.580575e-03 -3.818853e-03 2.085820e-01 1.377368e+00 -1.761375e-01 1.321504e+01 5631 2.096622e-02
382021 -9.591382e-03 2.386444e-02 1.682581e-01 -8.702665e-03 2.493733e-02 1.183239e+00 2.748288e+00 -4.777194e+00 2.214662e+01 5219 2.097069e-02
382708 2.040324e-02 3.681687e-03 1.477897e-01 2.529111e-02 3.653553e-03 2.622199e+00 2.620381e+00 -5.466031e-01 2.758198e+01 10834 4.095896e-02
382865 4.445316e-03 5.372282e-03 1.110565e-01 3.862764e-03 4.428086e-03 3.155483e-01 3.348839e+00 5.373273e+00 1.397865e+01 4935 1.963883e-02
382976 -8.276993e-03 1.135191e-02 1.187032e-01 2.761981e-03 -3.930632e-03 8.781658e-01 7.520638e+00 -1.014913e+01 1.153900e+01 6114 2.272174e-02
383208 2.590740e-02 1.071570e-02 1.817760e-01 2.349999e-02 7.734866e-03 2.923993e+00 -6.854005e+00 -4.379956e+00 2.291804e+01 4026 1.873573e-02
383428 5.576744e-03 8.690531e-03 1.156025e-01 -2.895104e-03 -3.531506e-03 2.107388e-01 3.847439e+00 5.853576e+00 8.005879e+00 10998 4.114910e-02
384012 2.787661e-03 1.707999e-03 1.155053e-01 -1.938900e-03 -1.244031e-03 2.743238e-01 -4.789400e+00 -2.623537e+00 2.198231e+01 4590 1.818788e-02
384060 1.377393e-02 4.900942e-03 1.438053e-01 -2.049429e-02 -7.421438e-03 2.791414e+00 -6.581638e+00 -2.502238e+00 3.219776e+01 5826 2.353324e-02
384101 6.149161e-03 3.528070e-03 1.247483e-01 -2.698250e-03 -6.627018e-03 9.288023e-01 5.869064e+00 5.741250e+00 2.883779e+01 2756 1.135931e-02
384210 1.813952e-02 -1.170562e-02 4.529207e-02 -2.005330e-02 1.708684e-02 -8.646063e-01 -4.358658e+00 1.452638e+01 -9.098984e-01 2649 9.808303e-03
384538 -1.803624e-02 -2.860165e-03 1.239093e-01 8.497834e-03 -8.001709e-05 1.005096e+00 -1.254558e+01 -1.756288e+00 1.237416e+01 1989 9.493699e-03
384586 -2.095631e-02 3.304424e-03 1.745666e-01 -2.024161e-02 4.663037e-03 1.828563e+01 -5.665812e+00 8.241995e-02 2.008234e+01 1507 9.714169e-03
384795 -5.943032e-03 -2.898522e-03 1.128081e-01 4.999088e-04 -4.584236e-03 2.242483e-01 7.055568e+00 8.977492e+00 1.696313e+01 2545 1.074794e-02
384797 1.171448e-02 -6.839866e-03 1.612942e-01 5.409863e-03 -3.732520e-03 3.005089e-01 -9.242207e+00 5.560127e+00 2.730655e+01 7177 2.964128e-02
385287 1.372625e-03 -7.338856e-04 1.150311e-01 9.768196e-03 -1.182152e-02 2.539346e-01 -1.534684e+00 1.297565e+00 3.387729e+01 6925 2.573385e-02
385437 8.169745e-03 -7.243461e-03 1.109772e-01 5.851776e-03 -5.092992e-03 5.033240e-01 7.430776e+00 -6.875610e+00 1.339540e+01 3822 1.688434e-02
385474 -1.965927e-02 1.385686e-02 6.880973e-02 -3.159098e-02 2.383134e-02 7.226569e-02 8.790080e-01 4.084513e-02 1.860971e+00 1595 7.090565e-03
386040 -1.124924e-02 2.309857e-02 1.740800e-01 1.661485e-03 -5.176500e-03 2.094625e+00 6.727940e+00 -1.346690e+01 3.002449e+01 5563 2.378992e-02
386142 -4.875381e-03 -1.319959e-02 1.629263e-01 6.263089e-03 1.896869e-02 9.419481e+00 2.127184e-02 1.523293e+00 3.363319e+01 3654 1.583947e-02
386545 -1.432725e-03 3.444297e-03 1.865274e-01 4.410827e-03 -2.123746e-03 6.523862e+00 2.886638e-01 1.662982e+00 3.670712e+01 5345 2.201909e-02
386662 1.494652e-02 1.017586e-03 1.568657e-01 1.169427e-02 8.880222e-05 1.425909e+00 6.015817e+00 1.316097e+00 2.905631e+01 4391 1.785567e-02
386680 -4.118156e-03 -3.349364e-03 1.366471e-01 -7.716143e-03 -4.436457e-03 6.218373e-01 -3.791533e+00 -8.698090e-01 3.108536e+01 7253 2.793426e-02
386711 6.285866e-04 -2.632983e-03 1.325504e-01 -8.843540e-04 2.613012e-03 1.303178e+00 -1.761149e+00 -2.009939e-01 3.149571e+01 3694 1.434478e-02
387336 -6.362219e-03 -7.208019e-03 1.171376e-01 7.381586e-03 9.219067e-03 4.879936e-01 5.112534e+00 1.025453e+01 1.655175e+01 6338 2.521268e-02
387386 -4.887962e-03 4.996256e-04 1.038443e-01 -2.863010e-02 1.781127e-02 1.532298e-01 -1.308365e+01 1.026437e+01 3.403123e+01 4839 1.749465e-02
387676 2.357225e-03 4.499696e-03 1.213171e-01 1.342986e-03 1.130033e-02 2.699007e-01 -1.729508e+00 -4.963547e+00 3.164078e+01 5841 2.191272e-02
387906 5.515218e-03 -1.139643e-02 9.251972e-02 -4.985168e-03 1.312513e-02 1.793263e+01 1.816124e+00 4.225372e+00 1.784012e+01 1675 6.837358e-03
388005 -1.816711e-02 4.908438e-03 1.399076e-01 2.460796e-02 -8.927664e-03 5.850554e-01 3.261578e+00 -3.068122e+00 1.919102e+01 2634 1.215405e-02
388151 5.502438e-04 4.618403e-03 1.146386e-01 3.139703e-03 1.992204e-02 5.948177e-01 4.554557e-01 2.160948e+00 2.788093e+01 1548 6.250773e-03
388366 4.948295e-03 1.882493e-03 1.206171e-01 -1.017159e-02 -6.989876e-03 5.472267e-01 2.070517e+00 5.033371e-01 1.678369e+01 1007 4.691583e-03
388587 1.863463e-03 -5.834218e-03 1.245683e-01 -1.682666e-02 1.308795e-02 4.118261e-01 -2.607351e+00 -7.589406e-01 2.885158e+01 6812 2.481537e-02
389080 -3.442972e-03 1.201750e-02 7.750078e-02 6.705330e-03 -1.196630e-02 1.015062e+01 9.017702e+00 8.389749e-01 1.007312e+01 2910 1.168644e-02
389102 -3.425935e-03 1.048489e-02 1.617886e-01 -7.867723e-03 6.940804e-03 3.604891e+00 2.999647e-01 -5.045831e+00 2.846427e+01 2945 1.272143e-02
389146 -3.791225e-03 2.345240e-03 1.187143e-01 -1.662448e-02 2.549350e-03 2.265565e-01 6.422292e-01 -1.168984e+00 3.414896e+01 1800 7.060923e-03
389718 9.005458e-03 -1.357362e-02 1.723766e-01 7.854698e-04 -8.145903e-03 2.235932e+00 -5.920101e+00 1.052845e+01 4.185319e+01 12423 4.666807e-02
389815 -6.451867e-03 -2.327765e-03 1.246153e-01 6.873275e-03 2.537802e-03 1.399897e+00 8.357124e+00 4.172658e+00 3.439816e+01 4387 1.716176e-02
390206 1.777651e-03 2.658105e-02 1.549103e-01 -1.984045e-03 -2.382451e-02 3.074397e+00 6.835950e-01 -1.136100e+01 3.041356e+01 3464 1.449310e-02
390380 7.808703e-03 5.153149e-03 1.339100e-01 7.185749e-03 1.165730e-02 9.569814e-01 -2.473368e+00 1.654795e+00 2.626536e+01 7951 3.073236e-02
390397 -5.079751e-03 -3.686557e-03 1.300429e-01 -3.904740e-04 6.447100e-03 4.915408e-01 -3.937083e+00 -6.730998e+00 2.715504e+01 1388 5.913926e-03
390519 -2.212507e-02 -1.709729e-02 1.205833e-01 -2.006901e-02 -1.465627e-02 2.763604e+00 -7.514589e+00 -8.435681e+00 8.933048e+00 3957 1.789475e-02
390951 1.233139e-03 -5.113948e-04 1.200718e-01 -3.258695e-03 -9.321211e-04 4.273486e-01 -3.043106e+00 -2.311150e+00 3.827143e+01 2079 8.372789e-03
391906 5.077893e-04 -7.086532e-03 1.123108e-01 -1.026701e-03 1.216518e-02 2.948393e-01 -8.571600e-01 8.193342e+00 2.290831e+01 11992 4.509488e-02
391995 7.268603e-04 -1.736354e-02 1.314833e-01 -2.376633e-03 -2.625369e-02 8.612513e-01 -6.811870e-01 7.890510e+00 2.226871e+01 2570 1.102317e-02
392216 3.327631e-03 -2.823087e-02 6.525795e-02 8.181368e-03 -5.535829e-02 8.376873e-02 -5.835443e-01 7.509940e+00 6.739620e+00 3350 1.602853e-02
392459 1.371214e-02 -1.573270e-03 1.457774e-01 -3.441754e-03 -4.320939e-03 2.560223e+00 -8.846461e+00 3.387925e+00 2.551962e+01 1803 9.542631e-03
392597 9.657929e-03 2.076689e-03 1.106339e-01 1.712842e-02 2.744579e-03 3.749541e-01 -1.085954e+01 -2.084119e+00 7.628911e+00 1897 9.403397e-03
392861 3.093794e-03 -4.199997e-03 1.039718e-01 2.312234e-02 -2.111723e-02 1.531751e-01 -4.983416e-01 1.283135e+00 1.457256e+01 7581 2.901422e-02
393195 1.578199e-03 -9.991067e-03 1.466206e-01 -1.549768e-03 8.185275e-03 3.552526e-01 -1.715145e-01 6.232444e+00 2.942299e+01 6460 2.530450e-02
393641 -5.411340e-03 7.694551e-03 1.636561e-01 -5.241570e-03 3.443785e-03 1.051964e+00 2.127082e+00 -4.083756e+00 2.775188e+01 2643 1.111363e-02
394198 2.020372e-03 -1.139266e-02 1.195816e-01 -1.788931e-03 1.457188e-02 4.231410e-01 5.597146e-01 5.770260e-01 1.301416e+01 1625 7.997596e-03
394483 1.366142e-03 -1.260444e-02 8.258016e-02 -1.998220e-03 1.885058e-02 2.450465e+01 -1.706777e+00 1.691798e+01 2.442207e+01 7390 2.585481e-02
394612 -1.396942e-02 -1.641533e-02 4.530782e-02 1.789401e-02 1.907686e-02 -7.522392e-01 1.028042e+01 6.570763e+00 -7.975470e-01 1811 6.327277e-03
395038 1.124554e-02 7.500157e-04 1.321583e-01 -2.398298e-03 -5.018465e-03 1.383885e+00 6.787475e+00 5.300367e-01 1.468410e+01 6070 2.429856e-02
395557 -5.236940e-03 1.486728e-02 1.522713e-01 2.261007e-03 -7.564101e-03 7.822252e+00 -3.768357e+00 1.093546e+01 3.494092e+01 1498 7.096905e-03
395881 2.603871e-03 -9.240746e-03 1.282229e-01 5.209328e-03 3.384024e-02 1.185657e+00 1.380660e+00 -6.747064e+00 4.049534e+01 3393 1.361201e-02
396242 -1.582281e-03 8.646316e-03 1.128848e-01 8.480794e-03 -2.522758e-02 3.310697e-01 1.782916e+00 -2.626966e+00 2.290643e+01 1695 6.073923e-03
396420 -1.474919e-03 -2.092138e-03 1.077718e-01 -6.437757e-03 -1.853227e-03 2.079546e-01 2.876337e+00 1.930528e+00 1.950726e+01 1796 6.799014e-03
396495 8.622216e-03 1.309987e-02 1.572829e-01 3.866322e-03 1.183800e-02 2.661205e+00 -6.165305e+00 -1.053822e+01 3.914664e+01 2094 9.106335e-03
396911 7.482234e-03 -6.641870e-03 1.594427e-01 -6.036662e-04 7.065209e-03 2.127962e+00 4.543263e+00 -4.419783e+00 3.523832e+01 3481 1.422685e-02
397092 -2.755062e-03 -6.708300e-03 1.330030e-01 -3.053639e-03 -7.940749e-03 6.719067e-01 -1.202503e+00 -5.138514e+00 3.583721e+01 1798 7.382513e-03
397301 5.324727e-03 -6.385678e-03 1.466335e-01 2.863652e-03 6.511334e-03 5.424388e-01 -6.291711e+00 1.397683e+00 1.903219e+01 2919 1.255287e-02
397515 1.897627e-06 1.106404e-02 1.216695e-01 2.081766e-03 -1.000504e-03 1.284288e+00 -2.382457e+00 -1.302472e+01 2.279819e+01 6158 2.350185e-02
397586 -4.867988e-03 6.133596e-03 1.182284e-01 -1.490900e-02 3.009230e-02 2.581228e-01 1.362441e+00 -5.053639e-01 4.484595e+01 1328 5.355674e-03
398049 -1.942378e-03 5.840698e-04 1.279295e-01 -3.164302e-03 -8.308020e-03 1.158060e+00 1.830359e-01 -3.467826e+00 3.256224e+01 2221 9.221214e-03
398155 -5.969958e-03 -8.638552e-05 1.283296e-01 3.978234e-03 -9.283942e-04 3.600277e-01 3.276758e+00 1.301601e+00 3.486269e+01 1839 6.947483e-03
398221 3.750722e-03 -2.008016e-03 1.317728e-01 -6.755892e-03 1.286716e-03 1.334936e+00 -6.395556e+00 -1.747888e+00 3.211073e+01 5700 2.340738e-02
398244 6.619178e-03 -2.433639e-03 1.343610e-01 4.187873e-03 2.495359e-03 2.277168e+00 -4.918084e+00 1.052578e+00 3.352295e+01 14279 5.109320e-02
398309 1.069743e-02 -1.562485e-03 1.119602e-01 1.367523e-02 -3.738124e-03 4.628742e-01 2.002188e+00 -2.310639e+00 4.686672e+00 18424 6.914695e-02
398596 -2.356594e-02 2.279373e-03 1.450414e-01 -1.521838e-02 7.606257e-04 3.832526e+00 -1.441547e+01 2.395197e+00 2.780988e+01 1182 6.566215e-03
398725 5.716011e-03 3.992571e-03 1.129658e-01 2.242335e-02 1.837883e-02 4.619831e-01 -2.041117e+00 -1.255618e+00 1.921198e+01 8735 3.288442e-02
398937 -7.424854e-03 -8.700698e-03 1.586174e-01 1.839578e-03 5.142017e-03 4.722139e+00 6.069081e+00 4.576105e+00 2.696824e+01 6926 2.724490e-02
399034 5.101449e-03 8.205316e-03 1.185418e-01 -1.285140e-02 -2.086414e-02 3.866236e-01 -2.365685e+00 -3.899130e+00 2.947169e+01 3735 1.470477e-02
399048 -1.238569e-02 -6.768377e-03 1.060756e-01 2.772275e-04 -1.434638e-04 -5.054478e-01 -1.442414e+01 -7.591615e+00 -1.406748e+01 2643 1.187745e-02
399110 4.005532e-03 -1.627044e-03 1.416544e-01 -4.788030e-03 6.782348e-03 2.857350e+00 1.662850e+00 1.562151e-01 2.741538e+01 4734 1.775450e-02
399513 -4.398985e-03 -6.726939e-03 1.183044e-01 4.092632e-03 6.416087e-03 5.487618e-01 5.008696e+00 5.105234e+00 1.943136e+01 1321 6.780244e-03
399780 -1.092759e-03 -1.142846e-03 1.156093e-01 -1.284906e-03 3.614081e-03 2.687051e-01 1.405917e+00 -8.124116e-01 2.709702e+01 9713 3.565445e-02
399843 -4.887495e-03 1.164201e-02 8.758415e-02 5.136878e-03 -1.470109e-02 3.100080e+01 4.221555e-01 -7.969691e+00 3.091322e+01 4406 1.598714e-02
399886 3.183986e-03 4.894254e-03 1.370543e-01 7.885449e-03 7.012146e-03 5.544692e-01 2.052994e+00 1.043901e-01 2.566275e+01 4563 1.786963e-02
399967 8.089806e-05 -4.580173e-03 1.118825e-01 6.411638e-03 1.338892e-02 3.923737e-01 3.577021e+00 3.668024e+00 3.131157e+01 7651 2.837520e-02
400361 3.083961e-03 -1.252384e-03 1.146075e-01 2.176193e-02 -7.713178e-03 2.094737e-01 -1.182754e+00 5.149062e-01 2.686095e+01 3659 1.379430e-02
400696 5.705237e-03 3.029246e-03 1.114494e-01 -2.097703e-02 -1.242009e-02 6.733067e-01 -2.808092e+00 -1.896251e+00 2.301977e+01 7880 2.845101e-02
401143 -4.971692e-03 4.797640e-03 1.404161e-01 7.168726e-03 -2.955372e-03 1.299408e+00 -2.674292e+00 2.754985e+00 2.862918e+01 3326 1.277448e-02
401287 4.633191e-03 1.861101e-03 1.066955e-01 2.390051e-03 1.453218e-03 2.934744e-01 -8.344314e+00 -3.891234e+00 2.859154e+01 7395 2.710201e-02
402764 -1.982165e-04 -1.030983e-02 1.407897e-01 4.933082e-03 -2.399833e-02 9.980719e-01 -5.595842e-01 9.636391e+00 4.452576e+01 4426 1.726345e-02
402924 4.136055e-03 9.322830e-03 1.979699e-01 -3.093739e-03 -9.431016e-03 1.551860e+01 2.082334e+00 7.626365e-01 2.551736e+01 1863 1.078553e-02
403057 3.083923e-04 -1.865058e-03 1.650921e-01 3.214786e-04 -2.698839e-03 6.092112e+00 -1.223075e-01 5.653374e-01 4.364084e+01 6181 2.427304e-02
403128 1.936822e-03 -1.254277e-02 1.812744e-02 8.059349e-04 1.577948e-02 6.742723e+00 7.860585e+00 8.419492e+00 6.724595e+00 4512 1.614297e-02
403893 2.486991e-03 -9.524618e-03 1.206274e-01 1.208043e-02 -1.626554e-02 8.002942e-01 -4.864037e+00 1.056759e+01 1.961392e+01 4428 1.721535e-02
404361 -8.708172e-03 -9.603502e-03 1.786512e-01 -5.208623e-03 -4.080498e-03 9.849786e+00 -5.427555e+00 -8.034891e+00 4.094955e+01 3154 1.367865e-02
405231 -1.482241e-04 -6.651617e-03 1.195782e-01 -5.566491e-03 -1.502982e-02 2.453904e-01 1.260260e-01 4.091311e+00 3.364490e+01 10354 3.735238e-02
405569 1.125395e-04 -7.428769e-04 1.210717e-01 3.056521e-03 3.516162e-04 4.977402e-01 1.543623e+00 -3.933019e-01 1.574219e+01 6504 2.521417e-02
405891 -1.513592e-02 -2.335404e-02 1.628737e-01 7.893311e-03 2.721904e-02 3.032082e+00 -8.393605e+00 -1.143749e+01 3.391245e+01 3248 1.398183e-02
406162 4.732810e-03 3.193153e-03 1.217922e-01 1.018809e-02 8.252856e-03 2.832739e-01 -2.120594e+00 -1.331075e+00 4.886322e+01 6254 2.239440e-02
406281 -1.476850e-02 -2.010284e-03 1.599281e-01 7.023863e-03 -1.535450e-05 9.789993e+00 -7.778192e+00 -1.509824e+00 1.600917e+01 2145 1.297916e-02
406295 8.625148e-03 2.529501e-03 1.287518e-01 -5.386622e-03 3.421310e-03 8.182499e-01 6.969820e+00 7.525089e-01 1.213374e+01 8443 3.241943e-02
406374 1.401401e-03 8.372523e-04 1.152192e-01 -8.535943e-03 5.779370e-03 3.758567e-01 4.059155e+00 -1.513382e+00 2.040660e+01 13076 4.860747e-02
407048 -6.974984e-04 6.422841e-03 1.162946e-01 4.494282e-03 1.395411e-02 3.671316e-01 6.065182e-01 -3.280227e+00 1.372091e+01 4963 2.023896e-02
407535 4.062146e-03 -2.355721e-04 1.138149e-01 -1.986924e-03 3.640237e-03 2.833662e-01 -3.171837e+00 -4.354366e+00 2.547920e+01 3013 1.186364e-02
407831 -7.833766e-05 1.750730e-03 1.116320e-01 2.597751e-03 2.144493e-02 2.205718e-01 6.246711e-01 3.636006e+00 4.240520e+01 1998 7.475249e-03
407896 7.290185e-03 7.008870e-03 1.223610e-01 -1.408715e-02 -2.303731e-02 3.081481e-01 -1.838480e+00 -6.924240e+00 2.071723e+01 2715 1.217860e-02
408113 -1.062328e-02 -2.264938e-03 1.167889e-01 1.445445e-02 1.292602e-02 5.476950e-01 -5.920870e+00 -9.487004e-01 1.674063e+01 4235 1.896847e-02
408499 -2.144225e-03 -1.155939e-02 1.593681e-01 3.176083e-03 1.448435e-02 2.614291e+00 1.045168e+00 2.280149e+00 2.986094e+01 4373 1.753845e-02
408732 3.919728e-03 -4.168246e-03 1.229952e-01 -5.249944e-03 9.305441e-03 5.787251e-01 -1.049033e+00 5.513232e+00 1.979103e+01 4780 2.004571e-02
409170 8.577442e-04 8.486394e-03 1.385331e-01 -1.467935e-04 -1.345949e-02 1.067489e+00 5.200559e-01 5.536415e+00 2.270896e+01 3929 1.583670e-02
409277 3.906380e-04 -2.664928e-03 1.150450e-01 -1.646408e-02 -1.195994e-02 3.344661e-01 1.319725e+00 2.746179e+00 5.200556e+01 4811 1.798305e-02
409352 1.193071e-03 -2.624080e-03 1.169653e-01 1.390424e-03 8.472019e-04 3.418263e-01 3.628815e-01 -2.018964e+00 1.784053e+01 6660 2.656873e-02
409581 1.764840e-02 -7.184982e-03 1.766887e-01 8.646560e-03 -4.628101e-03 2.708051e+00 -1.001296e+01 3.993955e+00 3.272992e+01 8494 3.370189e-02
409909 9.714388e-03 1.039957e-03 1.223733e-01 1.871969e-02 2.508265e-03 3.623216e-01 3.423158e+00 6.825003e-01 1.480045e+01 3241 1.338212e-02
409977 4.207740e-03 7.561329e-03 1.245224e-01 -9.875398e-03 -1.985984e-03 1.344873e+00 4.099215e+00 4.962391e+00 2.165681e+01 2209 1.008457e-02
410666 -8.792629e-03 1.481178e-02 1.608962e-01 -2.545378e-03 7.624683e-03 2.069670e+00 -6.427575e+00 8.325573e+00 2.620702e+01 11119 4.398246e-02
411927 8.723159e-04 -3.290250e-04 1.152618e-01 -4.432301e-03 6.746339e-03 2.295985e-01 -4.559128e-01 9.454914e-02 3.019093e+01 3729 1.417913e-02
411938 2.095316e-03 -1.856083e-03 1.334243e-01 -2.530650e-03 -5.555025e-03 1.480639e+00 6.505267e-03 6.722504e+00 3.747778e+01 2798 1.070493e-02
412619 1.192695e-03 4.279022e-03 1.116115e-01 3.665912e-03 1.998339e-03 2.508708e-01 -3.375560e+00 -4.977556e+00 2.311679e+01 6570 2.344892e-02
412644 -1.785696e-03 -1.422329e-04 1.655053e-01 3.697361e-03 -8.929378e-04 1.545142e+00 5.767272e-01 -5.954295e-01 3.574799e+01 2550 1.119445e-02
412861 1.105912e-02 1.365880e-02 1.481606e-01 1.769352e-03 3.595420e-03 7.203963e+00 6.544865e+00 7.975339e+00 1.599930e+01 6982 2.794240e-02
412933 5.165544e-04 -3.944212e-03 1.266553e-01 -8.955173e-03 -1.131200e-02 2.171282e-01 -3.714437e+00 -1.484987e+00 4.528762e+01 2903 1.102210e-02
413252 9.316810e-03 3.290036e-03 1.364262e-01 2.869041e-02 4.002742e-03 3.045378e-01 -7.860629e+00 -2.299135e+00 4.070732e+01 3432 1.345248e-02
413333 -1.177328e-03 7.961751e-03 1.163180e-01 7.655572e-03 -8.041357e-03 3.890432e-01 -9.219211e-01 5.007095e+00 1.046025e+01 6348 2.484168e-02
413560 -1.502545e-02 -1.547621e-02 4.532245e-02 1.876775e-02 1.814341e-02 1.915552e+00 9.704406e+00 6.641034e+00 1.870229e+00 2779 1.007959e-02
413595 -2.872660e-04 1.573261e-03 1.237650e-01 3.999457e-03 -1.406516e-02 1.206336e+00 3.932279e-01 -1.037127e+00 2.708934e+01 5736 2.136224e-02
413965 -1.067369e-02 -1.646143e-02 1.112066e-01 3.273402e-02 1.811087e-02 7.858094e-02 -1.178847e+01 -1.304144e+01 -3.236393e-01 1548 9.314176e-03
414129 -1.189909e-02 -1.060974e-04 1.153682e-01 -9.236241e-03 -2.644682e-03 5.236110e-01 8.941236e+00 5.135075e-01 1.193117e+01 2895 1.235632e-02
414274 3.883129e-03 -4.958814e-04 1.116946e-01 1.742765e-02 5.217163e-03 5.065200e-01 8.260549e+00 3.946344e+00 2.446705e+01 1736 6.797460e-03
415185 -1.355842e-02 7.520254e-03 1.345245e-01 1.251640e-02 -7.578201e-03 8.208667e-01 3.021744e+00 -6.756579e-01 1.340179e+01 5316 2.375108e-02
415599 2.711940e-03 6.306122e-03 1.230875e-01 4.861990e-04 1.123956e-02 3.136583e-01 -1.969943e+00 -7.771758e+00 3.657716e+01 4606 1.703541e-02
415916 -2.255647e-03 -3.724211e-03 1.513576e-01 -2.110995e-03 -2.755545e-03 4.902453e-01 -5.096032e-01 -2.674520e+00 2.350906e+01 1450 7.819651e-03
416481 3.580198e-03 3.941392e-03 1.112326e-01 3.153204e-02 7.763666e-03 1.608445e-01 1.522652e+00 -1.490397e+00 1.618360e+01 7807 2.891200e-02
416564 -2.411361e-03 1.124418e-04 1.168621e-01 -9.841079e-04 7.113262e-03 2.980766e-01 2.685294e+00 -4.570079e+00 3.017225e+01 2767 1.079021e-02
416760 2.463326e-03 -1.974850e-03 1.155857e-01 -7.471632e-04 7.473288e-03 2.695530e-01 2.848662e+00 8.079248e+00 1.912298e+01 2579 1.011311e-02
416922 3.483090e-03 -7.912251e-04 1.466331e-01 7.548617e-03 -4.180007e-03 1.934574e+00 1.676217e+00 -1.889007e+00 3.898867e+01 6555 2.466425e-02
417148 -3.929028e-03 -1.191443e-02 9.752179e-02 2.486416e-03 1.182076e-02 1.292933e+01 -4.302595e+00 -9.530344e-01 1.283181e+01 6685 2.334012e-02
417198 2.380679e-03 -5.978298e-03 1.134361e-01 1.528279e-02 1.353312e-02 3.458693e-01 6.162469e+00 9.502732e-02 2.406955e+01 4416 1.776074e-02
417199 8.172599e-03 5.363746e-03 1.118223e-01 -2.238184e-03 2.232954e-03 3.966829e-01 9.024390e+00 3.321092e+00 6.601837e+00 1345 7.671784e-03
417416 7.674285e-03 -6.787095e-03 1.273792e-01 2.693437e-03 -3.633924e-03 8.959328e-01 -6.299956e+00 6.028471e+00 2.196124e+01 2756 1.108023e-02
417947 -7.012374e-03 1.770458e-03 1.475610e-01 3.408130e-03 -4.150078e-03 1.989307e+00 -4.771572e+00 1.659250e+00 1.828817e+01 3679 1.620699e-02
417996 1.527895e-03 -3.947729e-03 1.084789e-01 4.610252e-03 -3.810706e-03 2.269782e-01 -7.850706e-01 2.261338e+00 3.344669e+01 4637 1.712487e-02
418130 -3.912751e-03 2.515229e-03 1.232325e-01 -1.114196e-02 2.021930e-02 2.504227e-01 2.325352e+00 -1.468659e+00 3.445695e+01 5440 1.941754e-02
418165 9.899713e-04 1.771701e-03 1.121020e-01 -1.119309e-02 4.069442e-04 2.816079e-01 5.164751e+00 -1.615020e+00 2.914261e+01 3828 1.526706e-02
418225 -6.535793e-03 3.230091e-03 1.124601e-01 4.968735e-02 -2.985224e-02 3.604789e-01 5.164360e+00 -3.537591e+00 2.447598e+01 13201 4.748691e-02
418248 -7.751046e-03 -5.816173e-03 1.366922e-01 1.488593e-02 1.067465e-02 1.421008e+00 3.059919e+00 1.966268e+00 3.347952e+01 7280 2.880437e-02
418454 -1.949930e-02 1.685606e-02 1.896295e-01 2.171467e-02 -1.661446e-02 5.839736e+00 2.671567e+00 1.874412e+00 3.307677e+01 2749 1.244304e-02
