/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
120007 2.370900e-03 -7.590521e-03 1.473590e-01 2.306067e-02 -3.796663e-02 4.323502e-01 1.200068e+00 -1.761905e+00 1.653034e+01 2875 1.662568e-02
336294 -1.768070e-02 -9.819321e-04 1.526511e-01 -4.725093e-02 -3.507161e-03 2.386537e-01 -5.734089e+00 -4.896779e-01 1.667714e+01 2623 1.966838e-02
462421 -4.763729e-03 1.159433e-02 1.227044e-01 -1.985101e-02 3.239624e-02 1.615745e-01 -5.248052e+00 7.235865e+00 1.352084e+01 1778 1.003665e-02
710457 6.363757e-03 -1.814448e-02 1.737985e-01 1.648794e-02 -6.197231e-02 3.425714e-01 1.132211e+00 -4.901370e+00 1.887427e+01 6320 3.162700e-02
462462 1.862495e-02 3.792377e-03 1.958606e-01 3.557307e-02 9.089610e-03 2.748222e-01 3.840935e+00 1.200506e+00 1.789499e+01 3142 1.962550e-02
961758 -1.408348e-02 -1.166646e-02 1.393305e-01 -3.192768e-02 -2.630282e-02 1.850764e-01 -6.024166e+00 -4.941205e+00 1.544372e+01 6062 2.814788e-02
211436 -3.410448e-03 -1.392735e-02 1.797739e-01 -4.891145e-02 -1.602095e-01 9.206773e-01 -1.174318e+00 -3.775340e+00 1.912169e+01 3663 2.637505e-02
462537 2.490764e-04 -1.693233e-02 2.948621e-01 1.649730e-03 -7.559021e-02 7.721503e-01 6.362487e-02 -2.664542e+00 2.168088e+01 2402 2.414318e-02
211489 1.240613e-02 7.256436e-03 1.260726e-01 5.149740e-02 3.391712e-02 2.043069e-01 8.384145e+00 5.718081e+00 1.677938e+01 4719 2.610563e-02
120258 -1.098295e-02 1.959475e-02 1.608427e-01 -1.427466e-02 2.830671e-02 1.812902e-01 -2.901851e+00 7.680144e+00 1.802581e+01 8201 3.827068e-02
462607 1.306654e-02 1.384215e-02 1.383167e-01 6.266289e-02 6.544886e-02 2.819656e-01 5.368304e+00 5.585904e+00 1.554854e+01 5240 3.110769e-02
211536 1.040858e-02 2.297639e-03 1.262899e-01 3.703353e-02 1.669530e-02 1.803892e-01 6.214740e+00 3.360670e+00 1.262775e+01 4564 2.569407e-02
120616 2.696854e-03 -2.274654e-02 1.496053e-01 1.562659e-02 -1.105599e-01 3.307256e-01 1.210391e+00 -8.220470e+00 1.695520e+01 4415 2.464278e-02
710864 -2.080245e-02 -2.768679e-03 1.549923e-01 -7.186881e-02 -1.052378e-02 2.646390e-01 -9.089274e+00 -1.380326e+00 1.951595e+01 3243 1.930836e-02
336749 -1.951857e-02 -1.582073e-02 1.276651e-01 -3.005248e-02 -2.486147e-02 1.387538e-01 -9.754237e+00 -8.371577e+00 1.026800e+01 4921 2.862077e-02
962187 1.948342e-02 5.856272e-03 2.071243e-01 1.283236e-01 4.723643e-02 6.787314e-01 4.448959e+00 1.691458e+00 1.927744e+01 3764 2.739438e-02
211922 1.134590e-02 -9.086149e-03 1.820432e-01 9.636202e-02 -7.918223e-02 7.665187e-01 2.888556e+00 -2.381625e+00 1.985848e+01 5302 3.948747e-02
962319 -1.125660e-02 1.180244e-02 1.538904e-01 -2.310982e-02 2.660840e-02 2.110848e-01 -3.905729e+00 4.878679e+00 1.884600e+01 2984 1.896362e-02
962334 5.088886e-03 -9.826363e-03 1.330965e-01 1.597635e-02 -3.787725e-02 1.993461e-01 2.820721e+00 -7.267418e+00 1.716395e+01 11677 4.973154e-02
836983 -1.845205e-02 9.181919e-03 1.694713e-01 -1.533711e-01 1.068067e-01 7.364044e-01 -5.182541e+00 3.749983e+00 2.177715e+01 3022 1.945526e-02
962389 6.658053e-03 1.322754e-03 1.259988e-01 3.484536e-02 4.231239e-04 1.814308e-01 8.313290e+00 -2.653281e-01 1.634856e+01 1782 1.045299e-02
337077 1.938357e-02 1.315987e-02 1.608660e-01 9.411846e-02 4.505821e-02 3.524862e-01 6.886147e+00 2.939145e+00 1.765608e+01 2168 1.318722e-02
837155 -1.343411e-02 1.039168e-02 1.702915e-01 -7.974787e-02 5.610172e-02 4.426653e-01 -5.036114e+00 3.471391e+00 2.068508e+01 6883 3.384855e-02
711282 2.806888e-04 -1.221109e-02 1.597117e-01 4.270922e-03 -1.076940e-01 5.032362e-01 2.234691e-01 -5.347426e+00 1.923876e+01 1980 1.294223e-02
121279 2.810073e-02 -6.840288e-03 2.091619e-01 7.601967e-02 -1.719235e-02 4.190983e-01 4.600071e+00 -9.937658e-01 2.015324e+01 3704 2.243456e-02
587394 -3.299679e-03 -1.191275e-02 1.841539e-01 -6.889209e-02 -1.059816e-01 8.980188e-01 -1.641028e+00 -2.353469e+00 1.785988e+01 4254 2.821964e-02
121368 -2.495734e-03 -1.082936e-02 1.364833e-01 -1.093463e-02 -4.113956e-02 2.166700e-01 -1.928928e+00 -6.928180e+00 1.832874e+01 2674 1.548591e-02
711398 -8.486653e-03 -1.541949e-02 1.549158e-01 -1.394405e-01 -1.927806e-01 7.342901e-01 -4.169444e+00 -5.647007e+00 1.844672e+01 4533 2.681362e-02
587442 3.172672e-03 -3.654752e-03 1.516344e-01 4.784377e-02 -2.302858e-02 5.044794e-01 2.508666e+00 -1.088007e+00 1.981527e+01 1698 1.049886e-02
711400 -1.422079e-02 7.984906e-03 3.220402e-01 -4.249638e-01 -1.074201e-01 7.968005e+00 -1.114402e+00 -3.131095e-01 2.074455e+01 8797 4.544717e-02
587460 1.413821e-02 9.374784e-03 2.402426e-01 3.204811e-01 2.281364e-01 2.470211e+00 2.895917e+00 2.067995e+00 2.108031e+01 2424 1.777758e-02
463477 8.763005e-03 -1.340515e-02 1.417168e-01 4.983066e-02 -6.984810e-02 2.979686e-01 4.138688e+00 -5.688169e+00 1.574663e+01 5450 2.343616e-02
463512 5.815607e-03 1.020320e-02 1.267803e-01 2.024933e-02 2.413144e-02 1.548136e-01 4.958090e+00 4.784448e+00 9.629611e+00 2814 1.562928e-02
962808 1.147796e-02 -1.473374e-02 1.941004e-01 3.456479e-02 -4.122388e-02 3.774160e-01 2.342915e+00 -2.688292e+00 1.860338e+01 6509 4.088821e-02
212503 -3.784987e-03 -1.501519e-02 1.432833e-01 -4.262304e-02 -1.179557e-01 3.661451e-01 -3.128742e+00 -8.292750e+00 1.795345e+01 2248 1.331295e-02
121720 8.712902e-03 1.858614e-03 2.011024e-01 5.789212e-02 8.237445e-03 6.088078e-01 3.017659e+00 3.914080e-01 2.501699e+01 3401 1.866211e-02
121836 -8.592977e-03 1.113697e-02 1.601679e-01 -9.959147e-02 1.210883e-01 7.832519e-01 -2.683127e+00 3.241960e+00 1.837188e+01 4975 2.455435e-02
463797 1.382851e-02 -1.285816e-02 2.667145e-01 1.469807e-01 -2.377455e-01 2.239935e+00 1.712720e+00 -2.892697e+00 2.538129e+01 2601 2.015439e-02
212766 -1.024465e-02 1.511936e-03 1.429373e-01 -3.352374e-02 1.264348e-02 2.696989e-01 -3.713767e+00 1.775840e+00 2.022256e+01 3206 1.830422e-02
711908 -1.247153e-02 1.957592e-02 1.586259e-01 -2.136992e-02 3.088867e-02 1.924670e-01 -4.834300e+00 6.145970e+00 1.838512e+01 7299 3.534607e-02
337796 -4.990639e-03 -1.245052e-02 1.215757e-01 -1.479619e-02 -2.872528e-02 1.482091e-01 -3.815486e+00 -6.332755e+00 1.036344e+01 6419 3.403809e-02
122108 -7.246313e-03 -4.843801e-03 1.501864e-01 -2.941291e-02 -1.416992e-02 2.665873e-01 -4.354574e+00 -1.832094e+00 2.286666e+01 3141 1.954169e-02
337816 1.124719e-02 1.076488e-02 1.368849e-01 5.566046e-02 6.726929e-02 2.979597e-01 4.761865e+00 6.058241e+00 1.726998e+01 6898 3.722169e-02
587993 -1.007835e-02 -9.799762e-03 2.850248e-01 -6.328060e-02 -1.389333e-01 2.138358e+00 -5.957478e-01 -1.446010e+00 2.075323e+01 5834 3.471819e-02
463987 1.882747e-02 -7.263205e-03 1.390087e-01 2.940032e-02 -1.379973e-02 1.557049e-01 8.548838e+00 -5.285207e+00 1.350000e+01 2756 1.558741e-02
337853 2.285353e-02 -2.812485e-03 1.395430e-01 5.061110e-02 -6.235819e-03 1.843709e-01 1.034723e+01 -1.276121e+00 1.671059e+01 4561 3.009817e-02
963246 3.060394e-03 2.586311e-02 1.620016e-01 1.079624e-02 6.734308e-02 2.606780e-01 1.325599e+00 7.107923e+00 1.690899e+01 4359 2.290130e-02
212922 -1.693623e-03 -8.743348e-03 2.272314e-01 -4.891785e-02 -8.111417e-02 1.158043e+00 -1.150544e+00 -1.763202e+00 2.267777e+01 3204 2.033053e-02
212955 -7.531191e-03 9.206149e-03 1.402813e-01 -2.149604e-02 2.357108e-02 2.103870e-01 -3.773324e+00 3.881427e+00 1.894267e+01 3919 2.087328e-02
464132 1.048837e-02 -2.261587e-02 2.066072e-01 3.422465e-02 -9.172878e-02 5.751147e-01 9.582803e-01 -2.790224e+00 1.487737e+01 10059 4.695210e-02
963402 9.242747e-03 -8.865008e-03 1.786961e-01 7.180832e-02 -8.896760e-02 7.892215e-01 2.002507e+00 -2.563806e+00 1.954080e+01 4440 2.329796e-02
338147 -2.172683e-03 -1.374179e-02 1.341236e-01 -2.895649e-02 -7.350014e-02 2.745808e-01 -3.047108e+00 -6.798518e+00 1.597937e+01 2479 1.555144e-02
588379 8.520509e-03 -1.466287e-02 2.002202e-01 1.803952e-01 -2.034544e-01 1.331906e+00 3.101733e+00 -3.407022e+00 2.042294e+01 5588 2.799423e-02
464374 2.025819e-02 -2.174553e-03 2.036857e-01 7.909188e-02 -6.889268e-03 4.491961e-01 4.685828e+00 -3.755050e-01 1.955376e+01 3283 2.317488e-02
122720 9.111597e-03 1.073462e-02 1.437494e-01 2.341245e-02 2.752098e-02 2.094128e-01 4.232803e+00 4.968470e+00 1.943524e+01 4515 2.632297e-02
464398 -5.049425e-03 8.667446e-03 1.428573e-01 -2.678208e-02 4.533980e-02 2.747706e-01 -2.711061e+00 4.574728e+00 1.645566e+01 5923 2.858115e-02
122754 3.964277e-03 1.155084e-02 1.223469e-01 6.116635e-03 3.022311e-02 1.453452e-01 1.164670e+00 1.010381e+01 1.244466e+01 2470 1.584503e-02
588449 2.451241e-04 -1.215111e-02 1.345500e-01 -6.550100e-06 -4.646813e-02 2.338473e-01 -4.349839e-02 -5.931220e+00 1.716215e+01 9045 4.060935e-02
963700 2.481681e-02 6.616672e-05 1.480908e-01 3.464311e-02 -8.286272e-04 1.647281e-01 1.073627e+01 -9.776572e-01 1.817795e+01 7079 2.974477e-02
122897 -1.351216e-02 -5.775575e-03 1.720176e-01 -4.571317e-02 -2.882132e-02 3.448086e-01 -3.607545e+00 -2.581862e+00 1.935812e+01 2211 1.460896e-02
464558 1.433602e-02 7.724296e-03 1.281311e-01 8.941620e-02 3.709944e-02 2.142757e-01 1.035190e+01 4.050182e+00 1.187743e+01 7535 3.344432e-02
338433 2.707438e-02 8.208240e-03 1.855369e-01 5.992705e-02 1.875655e-02 2.786976e-01 7.117536e+00 2.285294e+00 2.018329e+01 1575 1.297420e-02
963829 2.378677e-03 -1.703417e-02 1.406326e-01 5.141495e-03 -3.335946e-02 1.718497e-01 2.106871e+00 -1.244935e+01 2.380555e+01 2602 1.489878e-02
838504 -8.205226e-03 -2.531615e-02 2.563833e-01 -9.811892e-02 -7.262461e-01 4.140283e+00 -5.154156e-01 -4.017967e+00 2.226382e+01 3433 2.214163e-02
123178 1.210491e-02 1.137704e-02 1.406211e-01 8.890076e-02 8.619803e-02 3.263916e-01 8.281728e+00 8.068757e+00 2.003364e+01 2318 1.462157e-02
964070 -9.384611e-03 2.050619e-02 1.602287e-01 -3.479756e-02 8.318208e-02 3.149806e-01 -3.112119e+00 7.675410e+00 1.895121e+01 4458 2.483493e-02
123364 -1.556756e-02 3.572969e-04 1.299107e-01 -6.814580e-02 1.090980e-02 2.061858e-01 -7.902249e+00 1.585989e+00 1.146376e+01 5181 2.297488e-02
712820 1.971833e-02 -2.214328e-03 2.106092e-01 1.926995e-01 -3.448238e-02 1.048666e+00 5.211457e+00 -9.721497e-01 2.524840e+01 2489 1.472802e-02
712838 1.992336e-02 5.074631e-04 1.972240e-01 1.079364e-01 2.094937e-02 6.800603e-01 3.091165e+00 7.179539e-01 1.695801e+01 3155 1.947624e-02
213926 1.385604e-02 2.012084e-02 1.434396e-01 1.012743e-01 1.675283e-01 3.831546e-01 4.769256e+00 8.042070e+00 1.307807e+01 6067 2.805577e-02
123590 8.564873e-03 -4.806031e-03 1.568204e-01 3.624791e-02 -1.434319e-02 2.734687e-01 3.835660e+00 -1.321434e+00 1.616236e+01 7145 3.341972e-02
123717 9.601211e-04 -1.216474e-02 1.944646e-01 1.567476e-02 -4.841926e-02 4.599626e-01 8.201717e-01 -2.020772e+00 1.479846e+01 2600 1.907812e-02
589138 -1.193254e-02 4.956255e-03 1.371217e-01 -1.132493e-01 6.269367e-02 3.583481e-01 -9.668745e+00 5.509933e+00 2.111183e+01 3087 1.619686e-02
214176 -1.283044e-02 1.024188e-02 1.516254e-01 -4.793419e-02 4.952224e-02 3.368891e-01 -3.067481e+00 3.432447e+00 1.618895e+01 17742 6.689878e-02
713242 5.878553e-03 4.843422e-03 1.613477e-01 1.228189e-01 1.192264e-01 1.000292e+00 2.865409e+00 2.802746e+00 2.055679e+01 5457 3.050861e-02
465314 -2.216359e-03 -3.995691e-03 1.466064e-01 -2.953787e-03 -2.854705e-02 4.013286e-01 -5.375933e-02 -1.789821e+00 1.856952e+01 4708 2.654248e-02
465322 -3.336899e-04 -2.217097e-02 2.377132e-01 -2.399507e-03 -5.114216e-01 2.678283e+00 -1.763774e-02 -4.177173e+00 2.083734e+01 11654 5.218370e-02
123990 7.712950e-03 -6.136392e-03 2.334303e-01 1.421072e-02 -2.787723e-02 4.737358e-01 5.821129e-01 -1.947688e+00 2.152816e+01 4378 2.832578e-02
124012 8.280381e-03 7.431242e-03 1.313442e-01 3.643777e-02 3.254425e-02 2.524277e-01 5.506490e+00 4.911126e+00 2.367922e+01 3745 1.654326e-02
339177 -4.586934e-03 1.809228e-02 1.515798e-01 -1.327204e-02 7.764334e-02 2.920010e-01 -9.516952e-01 6.525476e+00 1.538705e+01 2689 1.979592e-02
465355 -1.309566e-02 -2.401316e-03 1.307507e-01 -3.053021e-02 -1.868069e-03 1.660540e-01 -7.702354e+00 2.355813e-01 1.559655e+01 6276 4.350077e-02
124101 -1.274703e-02 1.362581e-02 2.467643e-01 -1.624331e-01 1.666141e-01 1.570797e+00 -2.535446e+00 2.591381e+00 2.242703e+01 1965 1.548780e-02
589460 -4.840172e-03 -2.243895e-02 1.436550e-01 -1.256804e-02 -5.596042e-02 1.935941e-01 -2.322583e+00 -1.007475e+01 1.500900e+01 4954 2.540462e-02
713457 -2.511415e-02 1.252247e-02 1.589116e-01 -3.316721e-02 1.607913e-02 1.740508e-01 -9.119870e+00 4.027824e+00 1.714473e+01 4892 2.227541e-02
839462 1.481079e-03 -1.557737e-02 3.421616e-01 1.563854e-02 -8.220563e-02 1.225929e+00 3.326044e-01 -1.565312e+00 2.076255e+01 7850 4.279857e-02
465621 8.435685e-03 -1.735816e-02 1.440386e-01 2.773612e-02 -4.993243e-02 2.137213e-01 4.581675e+00 -7.732712e+00 1.654178e+01 3603 2.109391e-02
214508 -1.840483e-03 -7.861396e-03 1.368729e-01 -9.786277e-03 -4.850985e-02 2.647050e-01 -1.106305e+00 -5.659544e+00 1.779826e+01 6870 2.883325e-02
124518 3.654294e-03 -6.176986e-03 1.901077e-01 8.569886e-03 -1.113042e-01 1.073816e+00 1.476978e-01 -3.158737e+00 2.655262e+01 2805 1.880743e-02
339636 -1.117551e-02 -4.123051e-05 2.865667e-01 -3.468932e-01 2.804165e-01 5.820223e+00 -1.291751e+00 1.079125e+00 2.129201e+01 3465 2.529950e-02
839664 -1.226759e-03 -1.027918e-02 1.540883e-01 -1.312528e-02 -8.244976e-02 4.618564e-01 -7.147232e-01 -4.335158e+00 1.848709e+01 2799 1.610951e-02
214747 -2.181632e-02 4.594162e-03 2.473118e-01 -5.812392e-01 1.951515e-01 3.250164e+00 -3.575840e+00 1.218046e+00 1.919428e+01 3702 2.481196e-02
713787 1.632052e-02 -6.347392e-03 1.321555e-01 5.651776e-02 -1.872734e-02 1.949767e-01 9.023047e+00 -2.778918e+00 1.410143e+01 3019 2.254234e-02
124785 1.585513e-03 1.485644e-02 1.820981e-01 6.642575e-02 6.050135e-01 3.086428e+00 5.692794e-01 5.181417e+00 2.549922e+01 16102 6.167003e-02
124808 1.227109e-02 -1.988651e-02 1.496114e-01 4.805683e-02 -7.505609e-02 2.602699e-01 5.486555e+00 -8.458423e+00 1.696581e+01 4780 2.699168e-02
713901 8.232590e-03 -2.495958e-03 1.223366e-01 4.354868e-02 -8.507192e-03 2.075137e-01 9.124175e+00 -1.553047e+00 2.200616e+01 3016 1.328511e-02
713913 -6.133623e-03 1.717418e-02 2.472798e-01 -1.020087e-02 3.827938e-02 3.800837e-01 -5.904650e-01 3.063959e+00 1.927988e+01 8026 3.773708e-02
466015 1.509635e-02 1.356114e-02 1.633229e-01 6.373338e-02 5.880535e-02 3.259866e-01 4.545513e+00 4.228427e+00 1.520220e+01 4570 2.473233e-02
714058 8.028689e-04 -1.135531e-02 1.329383e-01 -2.814353e-03 -3.538746e-02 1.973174e-01 -9.957351e-01 -6.615478e+00 1.772205e+01 4360 2.052321e-02
339985 -6.639822e-03 -1.971901e-02 1.397826e-01 -9.039501e-02 -1.571027e-01 4.305431e-01 -3.337733e+00 -5.474885e+00 1.158711e+01 5821 2.850962e-02
215073 1.524062e-02 2.226025e-02 2.401857e-01 4.862425e-02 5.578478e-02 4.553943e-01 3.702438e+00 3.718064e+00 2.386789e+01 2860 2.221969e-02
714103 6.300080e-03 1.035732e-02 1.247899e-01 3.341469e-02 4.905654e-02 2.217009e-01 4.468721e+00 6.377965e+00 1.597176e+01 4501 2.007410e-02
965510 8.986703e-03 9.397843e-03 1.271633e-01 3.200276e-02 3.027713e-02 1.870123e-01 6.373886e+00 5.782147e+00 1.657413e+01 4052 2.411425e-02
590336 -2.817924e-02 -2.174023e-03 1.467658e-01 -3.946934e-02 -3.501978e-03 1.622484e-01 -1.290136e+01 -1.517474e+00 1.769209e+01 5792 2.869891e-02
714302 -1.872470e-02 -1.694501e-02 1.518697e-01 -3.428291e-02 -3.290443e-02 1.994890e-01 -4.503179e+00 -4.619308e+00 1.378296e+01 3448 2.476990e-02
466521 -1.843565e-02 -7.302485e-03 1.740674e-01 -5.624267e-02 -2.204954e-02 3.127676e-01 -5.278045e+00 -2.058760e+00 1.936322e+01 8209 3.742748e-02
590513 1.821476e-02 1.483258e-02 1.364664e-01 1.159983e-01 1.143385e-01 3.284765e-01 5.570780e+00 5.668902e+00 1.093891e+01 2548 1.841476e-02
965747 2.581608e-02 6.141223e-03 2.477688e-01 2.937137e-02 7.502930e-03 2.676087e-01 3.103537e+00 1.188681e+00 1.731895e+01 5622 3.486028e-02
340381 -1.092857e-02 2.452861e-02 1.650035e-01 -8.591447e-02 1.388165e-01 4.719445e-01 -4.021311e+00 6.128981e+00 1.646050e+01 3837 2.037317e-02
714502 -1.427071e-02 2.187997e-02 2.925569e-01 -5.525001e-02 6.237333e-02 9.200662e-01 -1.248375e+00 1.233571e+00 1.911616e+01 3833 2.981890e-02
965826 5.899180e-03 6.048643e-03 1.391205e-01 5.814343e-02 5.741216e-02 3.891781e-01 4.886314e+00 4.803941e+00 2.338745e+01 2825 1.514058e-02
840629 7.044872e-03 -1.005513e-02 1.230814e-01 1.832628e-02 -2.745185e-02 1.497962e-01 5.990778e+00 -9.238203e+00 1.418639e+01 2683 1.699142e-02
714691 7.416207e-04 1.629342e-03 1.930034e-01 7.850341e-03 -1.596363e-02 6.220775e-01 2.382368e-01 -5.895989e-01 1.437969e+01 4485 2.501701e-02
840674 -2.394488e-02 1.734363e-02 2.628282e-01 -7.832178e-02 4.568874e-02 5.185804e-01 -4.700749e+00 2.450364e+00 2.210915e+01 6669 3.528353e-02
966066 1.746481e-02 1.056971e-02 1.413483e-01 7.529719e-02 3.703216e-02 2.710520e-01 8.927091e+00 4.084783e+00 2.002125e+01 3645 1.955880e-02
215772 -1.357816e-02 -2.848649e-03 1.670729e-01 -5.893701e-02 -1.472972e-02 3.722676e-01 -4.247829e+00 -1.112655e+00 1.921636e+01 4835 2.291528e-02
840827 1.032141e-02 -1.068035e-02 3.471608e-01 2.503989e-01 -3.656976e-01 5.967098e+00 6.568255e-01 -9.712881e-01 1.537553e+01 10589 6.171179e-02
714914 1.571393e-02 -1.274868e-02 2.254187e-01 6.590699e-02 -4.054244e-02 5.959495e-01 2.500543e+00 -1.384643e+00 1.845929e+01 4392 2.590843e-02
714928 -8.453226e-03 -3.704628e-03 1.464287e-01 -2.925555e-02 -3.267700e-02 3.117631e-01 -2.452962e+00 -3.416356e+00 1.949586e+01 6136 2.980836e-02
215935 -1.581117e-02 1.923510e-02 1.776756e-01 -7.992103e-02 9.724905e-02 4.756975e-01 -2.811369e+00 3.421096e+00 1.306897e+01 4014 2.606640e-02
966272 1.525080e-02 1.896302e-02 1.475305e-01 2.968637e-02 4.154332e-02 1.926229e-01 4.480287e+00 7.008119e+00 1.399507e+01 2901 1.701198e-02
215959 1.860878e-02 1.656045e-02 2.337589e-01 2.633813e-01 2.531385e-01 2.020407e+00 3.120782e+00 3.016304e+00 2.277927e+01 6534 3.695192e-02
715055 -2.550337e-02 5.953338e-03 1.419468e-01 -5.385439e-02 1.475086e-02 1.774117e-01 -8.816311e+00 2.735765e+00 1.102849e+01 3043 1.847976e-02
715062 2.606859e-02 -3.523244e-03 1.350945e-01 4.006279e-02 -6.375358e-03 1.497566e-01 7.326220e+00 -1.493134e+00 7.675871e+00 6844 4.078385e-02
966411 3.135913e-03 -1.499385e-02 1.642847e-01 4.053057e-02 -1.127144e-01 5.017813e-01 2.095947e+00 -5.477178e+00 1.891647e+01 3324 1.805794e-02
216122 -4.066788e-03 1.531267e-02 1.588422e-01 -7.095206e-03 3.603204e-02 2.297356e-01 -7.963089e-01 5.448067e+00 1.864112e+01 6069 2.762734e-02
341076 2.730358e-03 -1.359556e-02 1.535999e-01 2.289851e-02 -1.082935e-01 4.226351e-01 1.581061e+00 -7.423748e+00 2.109073e+01 3954 2.447700e-02
966462 1.027208e-02 -4.375985e-03 1.161950e-01 6.754118e-02 -2.665312e-02 1.778184e-01 1.153253e+01 -4.486044e+00 1.240938e+01 4881 2.256170e-02
216154 1.684308e-02 1.348456e-02 1.425218e-01 2.420786e-02 1.946048e-02 1.612274e-01 6.402566e+00 5.195161e+00 1.626167e+01 4533 1.990514e-02
467306 -2.054524e-02 1.134019e-02 2.039434e-01 -3.251335e-02 1.913820e-02 2.648795e-01 -4.720185e+00 3.075511e+00 2.403301e+01 3661 1.979984e-02
591264 -9.678032e-03 -1.648659e-02 1.506368e-01 -3.040157e-02 -6.041275e-02 2.730929e-01 -3.550314e+00 -7.525340e+00 2.097893e+01 3049 1.556036e-02
591273 -7.398649e-03 -2.298452e-03 2.397908e-01 -5.179185e-02 -6.766984e-03 8.440469e-01 -1.615794e+00 -1.626426e-01 2.199331e+01 2161 1.606899e-02
966535 -3.726522e-03 1.964005e-02 1.605962e-01 -1.565082e-02 7.041640e-02 2.931326e-01 -1.979646e+00 8.429782e+00 2.200341e+01 8110 3.827538e-02
966568 -7.131015e-03 2.219812e-02 1.656387e-01 -1.540523e-02 4.374878e-02 2.198395e-01 -3.279593e+00 8.541886e+00 2.148322e+01 3984 1.990190e-02
841236 1.350126e-02 2.039064e-02 2.724236e-01 1.834359e-01 2.034730e-01 2.273936e+00 2.404354e+00 2.590377e+00 2.831879e+01 5570 3.757934e-02
841252 8.524322e-03 -2.455100e-02 1.502335e-01 1.724092e-02 -5.159195e-02 1.978765e-01 2.799431e+00 -8.684491e+00 1.530104e+01 4695 2.469929e-02
467441 5.110230e-03 1.965632e-02 1.372055e-01 1.251031e-02 4.231551e-02 1.706272e-01 2.670906e+00 8.178364e+00 1.206288e+01 4711 2.510050e-02
591471 -2.355180e-02 -1.276978e-02 1.709468e-01 -8.131235e-02 -4.034799e-02 3.286220e-01 -6.807499e+00 -3.250292e+00 1.858316e+01 1603 1.163007e-02
715398 -4.503750e-03 1.597117e-02 1.476553e-01 -9.075606e-03 3.060199e-02 1.881146e-01 -2.473368e+00 7.915254e+00 2.188843e+01 7463 3.180220e-02
841392 7.014937e-03 -4.463681e-03 1.359137e-01 2.873229e-02 -1.632627e-02 1.988394e-01 6.756898e+00 -3.690795e+00 1.957801e+01 4928 2.211801e-02
841416 -1.612848e-02 -4.271022e-04 1.379448e-01 -6.099215e-02 -1.549117e-03 2.425703e-01 -9.797199e+00 -2.450224e-01 2.284783e+01 8090 3.331597e-02
591615 1.035471e-03 7.726572e-03 1.980032e-01 3.337046e-03 4.843295e-02 5.890253e-01 9.769149e-02 1.727802e+00 1.659713e+01 8178 4.252627e-02
467750 1.208621e-02 -2.523648e-02 2.577512e-01 3.508264e-02 -1.678125e-01 1.161898e+00 4.560700e-01 -2.827597e+00 1.793122e+01 2837 2.280891e-02
467842 1.571191e-03 -1.495422e-02 1.865211e-01 1.496014e-02 -9.910592e-02 5.800262e-01 5.162823e-01 -3.244917e+00 1.517368e+01 1724 1.441047e-02
715735 -7.903854e-03 1.000660e-02 1.301052e-01 -2.077472e-02 2.779529e-02 1.667126e-01 -7.335443e+00 1.013824e+01 2.086351e+01 12244 4.828171e-02
467922 -8.427625e-03 -6.219940e-03 1.387413e-01 -3.436338e-02 -4.261865e-02 2.625737e-01 -3.508202e+00 -4.923474e+00 1.675020e+01 4026 2.315670e-02
715764 -8.687889e-03 -7.227000e-03 1.269578e-01 -3.146939e-02 -3.022076e-02 1.899198e-01 -6.092332e+00 -6.149098e+00 1.683757e+01 3702 1.851875e-02
341804 -8.652588e-03 -1.334453e-02 1.502706e-01 -6.664121e-02 -1.037786e-01 3.802287e-01 -4.428325e+00 -6.906034e+00 1.756084e+01 5988 2.770015e-02
216852 1.056694e-02 3.127850e-03 1.146940e-01 3.889342e-02 8.869953e-03 1.388457e-01 1.115792e+01 2.261838e+00 9.513467e+00 3273 1.706910e-02
216859 9.613714e-03 -1.074006e-02 1.552923e-01 3.597961e-02 -4.964066e-02 3.385824e-01 2.863933e+00 -4.225485e+00 1.990945e+01 1712 1.095389e-02
468029 -7.679238e-03 -1.123614e-03 2.754910e-01 -1.889947e-02 -1.615054e-02 7.161279e-01 -5.450467e-01 -7.299650e-01 2.140488e+01 2371 1.957197e-02
216950 2.135572e-02 5.612267e-04 1.572793e-01 1.020084e-01 -3.413535e-03 3.337926e-01 7.250869e+00 -3.573407e-01 1.586897e+01 3893 2.333526e-02
216983 1.233847e-02 2.110797e-03 1.348965e-01 3.629374e-02 4.792299e-03 1.817013e-01 6.424787e+00 7.191773e-01 1.255301e+01 3774 1.752194e-02
341974 -1.015238e-02 1.311648e-02 1.354900e-01 -2.081713e-02 2.409065e-02 1.654938e-01 -4.479910e+00 4.609885e+00 1.260358e+01 2419 1.558200e-02
842016 -4.650539e-03 -6.925970e-03 2.284597e-01 -1.738610e-01 -4.984033e-01 6.292404e+00 -5.439913e-01 -1.580040e+00 1.949485e+01 8144 4.070588e-02
842085 -1.677582e-02 -8.718956e-03 1.955049e-01 -1.142761e-01 -4.124232e-02 6.501850e-01 -3.405486e+00 -1.135975e+00 1.588105e+01 4891 2.901128e-02
342148 7.268445e-03 -1.473631e-02 1.699207e-01 2.059134e-02 -5.885004e-02 3.964393e-01 7.314858e-01 -2.422039e+00 1.243687e+01 4457 2.735260e-02
