/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
718310 -1.199396e-02 -4.574570e-04 1.369720e-01 -3.284855e-02 7.031742e-03 2.199323e-01 -4.694649e+00 1.685920e+00 1.867549e+01 2086 1.415363e-02
843651 1.025822e-02 -7.897267e-03 1.121415e-01 6.882753e-02 -3.828224e-02 1.302730e-01 1.087158e+01 -5.640031e+00 3.365556e+00 3368 2.018900e-02
843787 -7.145012e-03 6.996452e-03 1.352340e-01 -2.982025e-02 3.043643e-02 2.285223e-01 -8.239398e+00 8.517279e+00 3.389775e+01 10379 4.280678e-02
718549 8.031554e-03 -6.102763e-03 1.164516e-01 2.391486e-02 -2.222397e-02 1.410206e-01 1.513642e+01 -1.536313e+01 2.341367e+01 4871 3.157010e-02
338453 -1.278348e-04 1.333947e-02 1.232681e-01 1.274206e-03 4.151763e-02 1.620019e-01 7.262612e-01 1.459637e+01 2.006417e+01 2543 1.370865e-02
718835 1.091631e-02 -2.120845e-02 1.463008e-01 6.267316e-02 -1.483770e-01 4.163542e-01 4.562051e+00 -1.120913e+01 2.380356e+01 4383 2.438342e-02
844133 3.277474e-03 -1.799414e-02 2.303959e-01 5.016797e-02 -3.193398e-01 2.503092e+00 6.409340e-01 -4.119016e+00 3.106489e+01 2926 1.686310e-02
214470 1.328191e-02 6.652710e-03 2.031623e-01 3.752294e-02 3.622745e-02 3.848951e-01 4.137301e+00 5.047625e+00 3.101699e+01 6513 2.992474e-02
214602 9.828740e-03 2.447191e-02 2.660931e-01 2.259637e-02 4.333235e-02 3.697568e-01 3.209785e+00 4.741520e+00 2.606106e+01 6131 3.405821e-02
970003 1.113101e-02 -1.553457e-02 1.411887e-01 1.835489e-02 -2.977466e-02 1.724426e-01 4.217130e+00 -8.313027e+00 1.824531e+01 2724 1.680784e-02
469343 -1.715248e-02 8.830420e-03 1.258052e-01 -9.799685e-02 5.138268e-02 2.255039e-01 -9.641165e+00 5.074607e+00 1.188965e+01 2620 1.584793e-02
970051 -2.076729e-02 1.944549e-02 2.750577e-01 -3.151494e-01 4.041159e-01 2.295859e+00 -4.577379e+00 5.981283e+00 3.142166e+01 3052 2.601268e-02
469539 -1.173427e-02 1.303299e-02 1.784625e-01 -2.323048e-01 2.783183e-01 1.379622e+00 -7.016723e+00 8.439178e+00 3.821092e+01 8715 3.726594e-02
339045 8.624189e-03 -8.426257e-03 1.222974e-01 3.222030e-02 -2.058278e-02 1.556661e-01 1.649464e+01 -8.497906e+00 2.332603e+01 3052 1.724279e-02
469679 8.072811e-03 1.525551e-02 1.932627e-01 1.695457e-02 3.184922e-02 2.630042e-01 4.324662e+00 8.079719e+00 3.395815e+01 3392 1.796610e-02
339227 -1.109273e-02 -5.105798e-03 1.595642e-01 -8.424292e-02 -3.797139e-02 4.643233e-01 -6.208617e+00 -2.789465e+00 2.586641e+01 2691 1.450082e-02
590387 -2.040717e-02 8.710267e-03 1.359014e-01 -1.222095e-01 6.239360e-02 2.682059e-01 -1.143733e+01 6.031239e+00 1.486420e+01 4497 2.272830e-02
339285 -5.152691e-03 -4.736981e-03 1.801479e-01 -6.506987e-02 -1.093899e-02 9.238729e-01 -2.237090e+00 -2.315604e-01 2.776799e+01 3629 2.099269e-02
470075 -6.006132e-03 2.034857e-02 1.628352e-01 -3.174526e-02 1.328389e-01 4.777110e-01 -2.810052e+00 1.228106e+01 3.437635e+01 3445 1.962733e-02
215739 3.519615e-03 3.228230e-03 1.622666e-01 2.071725e-02 2.941884e-02 4.942328e-01 2.028053e+00 3.088561e+00 3.914753e+01 4698 2.025898e-02
339955 8.075785e-03 -7.696634e-03 1.124254e-01 3.202151e-02 -2.698790e-02 1.269270e-01 1.881581e+01 -1.515849e+01 1.139492e+01 10714 4.199256e-02
971309 -1.025363e-02 -1.126832e-03 1.169299e-01 -3.657987e-02 -3.942214e-03 1.397671e-01 -2.041322e+01 -2.183031e+00 1.770783e+01 8148 3.325140e-02
340105 -1.935888e-02 1.974104e-02 6.581973e-02 -2.324112e-02 3.176936e-02 6.177859e-02 -6.823259e+00 2.114046e+01 -4.537448e+00 8895 3.388353e-02
846139 -2.437749e-03 4.748182e-03 1.934978e-01 -1.817302e-02 1.996041e-02 1.042275e+00 -6.086120e-01 5.883817e-01 3.282918e+01 2530 1.717827e-02
720914 -2.907595e-02 -1.603664e-03 1.449905e-01 -1.212776e+00 -1.948294e-01 1.642253e+00 -1.656484e+01 -2.704024e+00 2.095286e+01 2985 1.953874e-02
591672 1.989584e-02 -1.693837e-02 6.540069e-02 2.657856e-02 -2.028745e-02 6.396280e-02 1.654311e+01 -8.290674e+00 -2.021262e+00 2192 9.812942e-03
591802 4.471884e-03 -3.459155e-03 2.100118e-01 4.897176e-02 -6.543574e-02 1.352159e+00 1.152992e+00 -1.605814e+00 2.959306e+01 8049 4.137840e-02
972031 6.061457e-03 -2.289717e-03 1.495849e-01 8.599234e-02 -6.192375e-02 7.861328e-01 4.369749e+00 -3.260139e+00 3.479950e+01 2262 1.270695e-02
972062 1.076967e-02 -1.040920e-03 1.945920e-01 1.459426e-01 -6.300588e-02 1.321290e+00 2.776805e+00 -1.272922e+00 2.314531e+01 2508 1.738907e-02
591877 -7.471314e-03 -1.045673e-02 1.365202e-01 -1.992682e-02 -3.325087e-02 1.769571e-01 -4.684296e+00 -8.572474e+00 1.520758e+01 5554 2.740525e-02
216588 -2.073212e-03 -8.192554e-03 1.731959e-01 1.673836e-02 -1.938511e-01 1.732192e+00 3.841121e-01 -3.790948e+00 3.183302e+01 2050 1.122464e-02
721345 -1.172018e-02 -1.696504e-03 1.575412e-01 -1.512346e-01 -1.757742e-02 6.659450e-01 -6.808804e+00 -7.750454e-01 2.481193e+01 6453 3.109292e-02
721446 7.595990e-03 7.760986e-03 1.225624e-01 3.254409e-02 2.992971e-02 1.809058e-01 8.243740e+00 7.325336e+00 1.927876e+01 3125 1.458524e-02
972369 -2.060581e-02 6.923519e-03 1.965629e-01 -2.381069e-01 7.232731e-02 1.062922e+00 -6.905597e+00 2.076551e+00 2.750666e+01 5608 3.336823e-02
592208 7.620345e-04 -4.120655e-03 2.087069e-01 5.502946e-02 -1.494033e-01 1.496865e+00 1.140216e+00 -3.052543e+00 2.706556e+01 3467 2.018816e-02
721645 1.216330e-02 2.927886e-03 2.056127e-01 3.686842e-02 9.154904e-03 3.971285e-01 4.577560e+00 1.153791e+00 3.548557e+01 2702 1.746269e-02
846899 -3.675568e-03 1.279596e-02 1.273858e-01 -5.102744e-03 3.852961e-02 1.636612e-01 -9.676682e-01 1.744818e+01 2.459582e+01 5921 2.425409e-02
341183 1.111907e-02 1.520045e-02 1.551605e-01 1.166311e-01 1.219775e-01 4.966925e-01 8.695316e+00 8.799570e+00 2.814589e+01 4075 2.282330e-02
972851 4.868090e-03 -3.528424e-03 1.517096e-01 7.861861e-03 -7.869356e-02 5.716236e-01 1.915693e-01 -4.809765e+00 2.687000e+01 5400 3.180923e-02
847792 -9.202994e-03 -6.837605e-03 1.386340e-01 -2.918206e-02 -3.116128e-02 2.246540e-01 -7.049795e+00 -8.582829e+00 3.035294e+01 4840 2.389877e-02
472792 1.211370e-02 7.358326e-03 1.335887e-01 6.034996e-02 2.515831e-02 2.195515e-01 1.574938e+01 5.811786e+00 2.806730e+01 6985 2.882985e-02
847883 4.570258e-03 1.054627e-02 1.272533e-01 9.882431e-03 3.210994e-02 1.741327e-01 2.336268e+00 9.483597e+00 2.061734e+01 2187 1.430380e-02
472872 -4.919642e-03 -1.398766e-02 2.235693e-01 1.694908e-01 -3.782495e-01 5.625645e+00 1.032236e+00 -2.155858e+00 3.197180e+01 4182 2.323125e-02
218169 -1.266853e-02 1.064068e-02 1.623384e-01 -1.545500e-01 5.551059e-02 7.536346e-01 -6.504147e+00 2.056932e+00 2.710627e+01 2958 2.068861e-02
473108 -9.998921e-03 -1.359019e-02 1.750325e-01 -2.965455e-02 -4.356776e-02 3.986055e-01 -3.018053e+00 -4.602951e+00 3.432885e+01 5245 2.263073e-02
218244 -9.952980e-03 -4.546957e-03 1.329031e-01 -4.969017e-02 -2.803499e-02 2.336454e-01 -9.452679e+00 -5.587332e+00 2.396458e+01 4112 2.033443e-02
723059 1.037963e-02 -1.466582e-02 2.201616e-01 7.097551e-02 -1.017851e-01 6.228629e-01 3.701093e+00 -5.321099e+00 2.459631e+01 3310 2.317175e-02
593620 -2.188396e-02 1.413557e-02 6.425407e-02 -3.400954e-02 1.669257e-02 6.448631e-02 -2.312670e+01 4.876887e+00 4.429563e-01 2621 1.165693e-02
974069 1.737390e-03 4.016651e-03 1.334044e-01 3.342524e-03 3.367420e-02 2.501915e-01 3.996483e-01 7.384175e+00 2.907780e+01 6556 2.604750e-02
974143 2.505712e-02 -5.091189e-03 1.463536e-01 3.403530e-02 -6.895384e-03 1.581506e-01 1.943998e+01 -3.906528e+00 2.554344e+01 4335 2.383924e-02
473517 5.123281e-03 -2.479335e-03 1.407858e-01 6.512830e-02 -9.529860e-04 3.974049e-01 7.922916e+00 2.015354e-01 3.388336e+01 4684 2.108109e-02
473522 1.770774e-02 -1.350936e-02 1.315920e-01 5.733275e-02 -3.184037e-02 1.976896e-01 1.450856e+01 -6.711835e+00 2.420143e+01 9184 3.871185e-02
974257 -2.490244e-02 -6.357115e-03 1.430568e-01 -5.171229e-01 -6.913112e-02 9.095842e-01 -1.572815e+01 -2.005848e+00 2.449322e+01 7616 3.554491e-02
974357 6.440431e-03 1.688163e-02 1.255503e-01 2.978991e-02 9.569154e-02 2.087683e-01 5.168702e+00 1.744557e+01 1.842137e+01 4131 2.119086e-02
342825 1.010652e-02 6.297855e-03 1.475808e-01 7.131376e-02 2.765744e-03 2.670323e-01 1.345026e+01 -7.761797e-01 2.624942e+01 2808 1.425493e-02
848871 -6.963429e-03 8.596770e-03 1.376757e-01 -9.484389e-02 1.288921e-01 5.550422e-01 -7.047921e+00 9.647557e+00 3.347236e+01 3381 1.795619e-02
342985 -7.832957e-03 -2.716834e-02 1.442311e-01 -2.405850e-01 -6.732588e-01 1.185604e+00 -6.795564e+00 -1.886363e+01 3.040453e+01 3759 1.767192e-02
474255 -1.979113e-02 1.343754e-02 1.792497e-01 -2.643203e-02 1.777280e-02 2.001076e-01 -7.628761e+00 4.980156e+00 2.396060e+01 4512 2.294369e-02
724126 1.481313e-02 -7.138320e-03 1.327581e-01 5.976887e-02 -2.229286e-02 2.145437e-01 1.551475e+01 -5.230010e+00 2.822518e+01 4211 2.234831e-02
724220 -4.179440e-03 -1.316873e-02 1.694478e-01 -2.437779e-02 -9.293557e-02 5.160593e-01 -1.538839e+00 -6.077147e+00 2.640707e+01 3996 2.650772e-02
849862 2.990999e-03 1.356121e-02 1.359411e-01 9.803037e-03 5.821089e-02 2.540182e-01 1.256173e+00 8.233623e+00 2.177400e+01 1634 1.099934e-02
219786 2.986840e-02 1.495989e-03 6.827651e-02 5.241623e-02 3.581373e-03 7.549375e-02 3.020747e+01 2.793802e+00 9.668983e+00 2209 1.033840e-02
219940 -4.199595e-03 6.861215e-03 1.282524e-01 -1.711201e-02 4.305990e-02 2.165998e-01 -3.324984e+00 9.321265e+00 2.274971e+01 5406 2.596275e-02
595538 -1.432786e-02 -1.243234e-02 1.620153e-01 -6.333846e-02 -9.891930e-02 4.664113e-01 -6.051261e+00 -1.067841e+01 3.758329e+01 2772 1.460552e-02
725325 6.652310e-03 6.385494e-03 2.052178e-01 6.764550e-02 1.524032e-01 1.184564e+00 1.590538e+00 3.807749e+00 2.553870e+01 6309 3.103610e-02
850824 -1.060294e-02 -2.095344e-03 1.296580e-01 -7.037100e-02 -1.320592e-02 2.518314e-01 -1.172402e+01 -2.179434e+00 2.396537e+01 2205 1.263033e-02
596016 8.794133e-03 4.235713e-03 1.335640e-01 3.323442e-02 2.829021e-02 2.430734e-01 6.588154e+00 6.484160e+00 2.951950e+01 6160 2.743291e-02
220680 2.043373e-02 9.401352e-03 1.691909e-01 3.694492e-01 1.930215e-01 1.308222e+00 1.062220e+01 5.588435e+00 3.466613e+01 4301 2.383353e-02
850838 3.195030e-03 -1.301743e-02 1.443991e-01 1.343969e-02 -8.079221e-02 3.166743e-01 2.339660e+00 -1.547829e+01 3.934393e+01 3424 1.922883e-02
596066 -2.051193e-02 -2.068667e-02 6.553385e-02 -2.141676e-02 -2.245373e-02 6.393696e-02 -6.229837e+00 -1.216652e+01 -4.882866e+00 6536 2.562026e-02
344881 4.276526e-03 1.745761e-02 1.220508e-01 1.085988e-02 7.203573e-02 1.609846e-01 1.705470e+00 1.413889e+01 1.008611e+01 5883 3.188527e-02
976581 1.073838e-02 -2.683842e-04 1.246572e-01 3.998538e-02 5.915272e-03 1.985028e-01 1.046328e+01 2.212238e+00 2.641869e+01 2483 1.335656e-02
345170 1.264114e-02 8.943944e-03 1.443673e-01 9.309182e-02 6.237270e-02 4.344116e-01 7.412041e+00 4.922471e+00 2.672221e+01 7229 3.235381e-02
221122 -2.555862e-03 4.757080e-03 1.300767e-01 6.870058e-04 3.117102e-02 2.476181e-01 6.974461e-01 5.680866e+00 2.527972e+01 5608 2.816907e-02
851449 2.731908e-02 -8.956212e-03 1.492831e-01 1.983301e-01 -6.344573e-02 4.337830e-01 1.658736e+01 -5.285256e+00 2.759531e+01 4169 2.249178e-02
726310 2.133245e-02 1.301423e-02 2.759528e-01 3.955425e-02 3.975557e-02 4.149145e-01 2.834625e+00 4.159945e+00 2.161722e+01 2880 2.175806e-02
476514 1.935320e-03 -1.667778e-02 1.519556e-01 7.726494e-03 -9.040399e-02 3.623876e-01 6.877035e-01 -8.755007e+00 2.498886e+01 1897 1.178600e-02
726342 1.140890e-02 -6.144448e-03 1.336508e-01 2.836157e-01 -3.626573e-01 1.023495e+00 1.279794e+01 -1.676163e+01 4.183649e+01 2994 1.364545e-02
977234 1.766758e-02 -1.114497e-02 1.548023e-01 4.673410e-02 -2.391490e-02 2.272143e-01 1.212621e+01 -5.327466e+00 3.020945e+01 5704 2.823758e-02
851641 -6.173260e-03 -2.301064e-02 2.375424e-01 -2.623961e-02 -8.453228e-02 5.567845e-01 -2.068341e+00 -6.341348e+00 3.290591e+01 3904 2.235562e-02
596868 -1.153880e-02 1.426705e-02 1.535529e-01 -2.171637e-02 4.099687e-02 2.212301e-01 -4.473383e+00 1.174865e+01 2.974638e+01 3141 1.844709e-02
221716 5.194665e-03 1.986924e-02 1.639778e-01 2.507096e-02 5.869072e-02 2.760146e-01 3.974029e+00 7.761893e+00 2.240042e+01 4649 2.840566e-02
852007 -5.338467e-03 -4.725599e-03 1.227896e-01 -2.771445e-02 -3.893067e-02 2.157609e-01 -7.767101e+00 -1.187319e+01 3.227196e+01 3482 1.750198e-02
726839 1.109577e-02 -1.771735e-02 1.857258e-01 2.836130e-01 -4.579787e-01 1.822310e+00 5.340836e+00 -8.628312e+00 3.207403e+01 6959 3.004129e-02
346027 -1.295490e-02 -1.027030e-02 1.904174e-01 -1.746334e-01 -2.606063e-01 1.666036e+00 -2.484715e+00 -3.847226e+00 2.267767e+01 2273 1.486224e-02
978009 -5.393240e-04 1.240773e-02 1.371535e-01 -3.577406e-03 7.166632e-02 2.894749e-01 -5.622265e-01 1.096638e+01 2.818854e+01 3941 2.480574e-02
597559 -1.124202e-02 -7.526919e-03 1.817413e-01 -1.339044e-01 -7.295446e-02 9.689909e-01 -5.750546e+00 -3.067314e+00 3.690711e+01 2702 1.450466e-02
852814 -5.856960e-03 -7.311756e-03 1.224027e-01 -2.093606e-02 -2.512292e-02 1.916819e-01 -5.698619e+00 -6.731104e+00 2.618165e+01 5034 2.610959e-02
727617 -1.647156e-02 2.822774e-04 1.659725e-01 -6.586945e-02 -1.189378e-02 3.937319e-01 -5.018023e+00 -1.236890e+00 2.313665e+01 3994 1.901610e-02
978588 -5.395145e-03 9.363290e-03 1.278070e-01 -3.318730e-02 6.536857e-02 2.639059e-01 -5.483520e+00 1.105010e+01 2.685294e+01 3041 1.653469e-02
346817 1.137474e-02 1.946944e-03 1.365494e-01 7.783735e-02 1.301448e-02 2.767936e-01 1.452892e+01 2.419395e+00 3.065781e+01 2874 1.571878e-02
478017 5.538260e-03 1.297956e-02 1.197833e-01 2.502756e-02 7.216894e-02 1.749992e-01 6.133083e+00 1.862629e+01 1.737586e+01 3378 1.394556e-02
853099 3.806924e-04 -1.771804e-02 1.233261e-01 9.469761e-04 -1.162673e-01 1.985201e-01 8.891862e-02 -1.547434e+01 1.180706e+01 5917 3.184758e-02
727864 -8.084731e-03 7.741990e-03 1.252884e-01 -2.415053e-02 3.233567e-02 1.678308e-01 -8.433663e+00 1.291033e+01 2.233242e+01 1409 8.496098e-03
598273 1.368085e-02 -9.952642e-04 1.299995e-01 5.385933e-02 2.848490e-03 1.965278e-01 1.285670e+01 1.229961e+00 2.128836e+01 2356 1.360208e-02
978983 -1.385782e-03 -6.786449e-03 1.479945e-01 -3.361281e-03 -3.094274e-02 2.420924e-01 -4.953988e-01 -6.057707e+00 2.359708e+01 5311 2.466307e-02
223105 -1.535139e-03 5.119269e-03 1.351343e-01 -1.816013e-02 6.602615e-02 4.019614e-01 -1.438080e+00 5.268513e+00 2.308083e+01 4289 2.547511e-02
223222 6.320604e-03 2.026217e-02 1.582240e-01 5.703976e-02 1.737170e-01 5.335178e-01 4.112519e+00 1.244275e+01 3.043037e+01 4545 2.198640e-02
979189 -1.225144e-02 6.075871e-03 1.429474e-01 -8.005609e-02 5.220559e-02 3.553343e-01 -8.972030e+00 6.103964e+00 2.810340e+01 8163 3.303111e-02
728418 -7.789299e-04 1.225178e-02 1.428233e-01 -3.395552e-02 1.261991e-01 5.258138e-01 -2.239974e+00 7.693349e+00 2.585826e+01 2286 1.573052e-02
728607 7.143255e-03 7.014393e-03 1.808054e-01 3.811814e-02 -4.141673e-04 5.163431e-01 2.267639e+00 -5.438373e-01 2.456437e+01 2165 1.590617e-02
598934 1.288830e-02 2.681659e-03 1.231720e-01 3.834085e-02 4.430904e-03 1.549258e-01 1.656405e+01 1.138376e+00 2.066482e+01 3274 1.612130e-02
979699 7.782726e-03 1.439617e-02 1.350168e-01 7.026980e-02 2.004334e-01 4.695779e-01 6.522054e+00 1.941754e+01 3.491963e+01 4076 2.139565e-02
728824 -8.499752e-04 -4.840480e-03 1.445657e-01 -1.398888e-02 -4.791549e-02 4.001918e-01 -1.898921e+00 -6.225485e+00 3.694478e+01 8773 4.472894e-02
347880 -1.063444e-02 -1.060369e-03 1.880866e-01 -1.710204e-01 -8.196895e-02 1.996423e+00 -3.683543e+00 -1.858206e+00 4.153159e+01 3168 1.674064e-02
479033 -8.418666e-03 -5.079093e-03 1.435471e-01 -3.102710e-02 -2.147834e-02 2.500975e-01 -7.606001e+00 -5.517086e+00 3.584601e+01 7502 3.449636e-02
854248 1.513052e-02 2.229547e-02 1.412701e-01 5.698315e-02 1.106221e-01 2.782616e-01 7.037717e+00 1.485254e+01 2.303577e+01 3972 2.192551e-02
348094 -8.171697e-03 -1.033525e-02 1.356957e-01 -2.641750e-02 -4.140512e-02 2.094076e-01 -7.119207e+00 -1.212295e+01 2.876116e+01 3532 2.519219e-02
348176 7.922042e-03 -6.191167e-03 1.299167e-01 4.344592e-02 -2.557342e-02 2.096815e-01 1.105843e+01 -6.033613e+00 2.483045e+01 3075 1.611946e-02
224136 -2.116661e-03 -6.196780e-03 1.438226e-01 -1.790788e-02 -2.763631e-02 2.426520e-01 -4.703847e+00 -6.386352e+00 2.943906e+01 4292 2.124429e-02
854500 6.423250e-03 -5.816722e-03 1.172534e-01 3.069717e-02 -2.995151e-02 1.629028e-01 9.341988e+00 -9.288440e+00 1.756848e+01 5590 2.524149e-02
479643 2.602547e-03 -1.413043e-02 1.556131e-01 9.248348e-03 -9.975206e-02 3.523904e-01 7.616978e-01 -9.813385e+00 2.255331e+01 2427 1.554586e-02
348471 -6.154612e-03 -1.497511e-02 2.106552e-01 -9.239689e-02 -1.065224e-01 7.168866e-01 -4.568665e+00 -4.849694e+00 2.681749e+01 2229 1.591966e-02
479736 6.508730e-03 2.535945e-02 1.834015e-01 1.571629e-01 4.103219e-01 1.281349e+00 3.891191e+00 9.943051e+00 2.835846e+01 2486 1.719510e-02
854932 8.752269e-03 8.990547e-03 1.698389e-01 4.224800e-02 5.703835e-02 3.878167e-01 4.341417e+00 6.227527e+00 2.825233e+01 3150 1.736975e-02
479885 -8.549561e-03 -4.495797e-04 1.403807e-01 -6.962494e-02 -4.932299e-03 3.256561e-01 -8.424544e+00 -6.183320e-01 2.555629e+01 2696 1.731707e-02
224697 -2.115722e-04 -5.733297e-03 1.248330e-01 -1.036486e-03 -3.250906e-02 1.937213e-01 -2.849725e-01 -9.249882e+00 2.379794e+01 5209 2.733402e-02
348881 7.546452e-03 -5.295810e-03 1.353171e-01 3.812612e-02 -2.112982e-02 2.282707e-01 1.006021e+01 -5.209133e+00 3.058024e+01 3876 2.260710e-02
348925 -6.434524e-03 -2.376543e-02 6.571754e-02 -8.848406e-03 -3.279664e-02 6.516092e-02 -6.382488e+00 -2.387922e+01 -1.471743e+00 1496 7.055334e-03
600230 4.705281e-03 1.263535e-02 1.179558e-01 3.290283e-02 8.253475e-02 1.791877e-01 8.200585e+00 2.032858e+01 1.780782e+01 3753 1.761687e-02
855233 2.211351e-02 -3.708863e-04 1.992345e-01 8.736309e-02 -5.913670e-03 4.458330e-01 7.364860e+00 -6.256258e-01 2.783410e+01 6049 2.867784e-02
480387 5.057295e-03 -1.589078e-02 1.216662e-01 8.147026e-03 -5.518796e-02 1.556301e-01 1.056251e+00 -1.343407e+01 1.161084e+01 4839 2.510204e-02
855466 3.881084e-03 -1.054766e-02 1.343072e-01 1.523738e-02 -6.370215e-02 2.747009e-01 2.158519e+00 -1.010320e+01 2.668495e+01 2918 1.759425e-02
981163 -8.759764e-03 3.663636e-03 1.618464e-01 -4.205482e-02 1.426035e-02 3.723063e-01 -4.224515e+00 1.344523e+00 2.670339e+01 5659 2.749583e-02
480667 -1.619432e-02 1.373622e-02 1.695516e-01 -3.994192e-02 5.891382e-02 3.048494e-01 -4.791970e+00 9.116279e+00 2.730143e+01 4698 2.188712e-02
480683 2.812447e-03 -1.672780e-02 1.246990e-01 1.576942e-02 -6.187026e-02 1.620099e-01 5.695486e+00 -1.984323e+01 1.640074e+01 5733 2.985579e-02
480695 8.698883e-03 8.475234e-03 1.232486e-01 6.593818e-02 5.270073e-02 2.042183e-01 2.006181e+01 1.550060e+01 2.837908e+01 3855 1.762995e-02
349631 4.664765e-04 -3.722542e-03 1.430692e-01 3.619819e-03 -4.379369e-02 4.030126e-01 3.442009e-01 -4.373938e+00 2.837394e+01 1594 1.137064e-02
480911 -4.501374e-03 -6.168393e-04 1.923028e-01 -1.509613e-02 4.782216e-03 3.780455e-01 -1.621708e+00 8.264179e-01 2.843110e+01 8489 3.539229e-02
600963 -1.522189e-02 6.207172e-03 1.162871e-01 -2.802012e-02 1.259955e-02 1.244808e-01 -2.408451e+01 1.202957e+01 1.541941e+01 2905 1.607346e-02
481078 -7.895148e-03 1.992037e-02 1.934898e-01 -4.637859e-02 1.379815e-01 5.771494e-01 -3.430819e+00 1.052521e+01 3.420345e+01 7864 3.900944e-02
730961 -1.063428e-02 2.798887e-02 6.641300e-02 -1.721687e-02 4.509678e-02 6.593545e-02 -8.659291e+00 2.250515e+01 -6.282084e-01 2899 1.230742e-02
225870 -2.655541e-03 -1.983576e-03 1.425527e-01 -3.691014e-02 -2.581281e-02 4.791207e-01 -3.477418e+00 -2.419069e+00 3.416732e+01 2418 1.206022e-02
225873 1.217594e-02 -3.838451e-03 1.281011e-01 3.846744e-02 -1.873960e-02 1.860947e-01 1.141963e+01 -6.472270e+00 2.518932e+01 4265 3.061586e-02
225944 -1.388662e-02 1.007716e-04 1.211059e-01 -1.342451e-01 -2.549891e-02 2.590093e-01 -1.888464e+01 -4.016675e+00 2.163750e+01 1739 9.316836e-03
350078 2.221395e-03 -6.106450e-03 1.402500e-01 3.531323e-02 -7.137900e-02 5.254439e-01 2.759335e+00 -5.442698e+00 3.211908e+01 6720 2.901068e-02
982151 2.695152e-02 -1.288025e-04 1.802582e-01 9.947897e-02 -2.416647e-02 4.958990e-01 7.677794e+00 -2.544640e+00 3.341391e+01 4539 2.930828e-02
350146 -7.144900e-03 8.992877e-05 1.366658e-01 -7.988072e-02 -2.376636e-03 3.580541e-01 -6.440841e+00 -2.184172e-01 1.960418e+01 3663 2.038566e-02
226454 -1.497257e-03 -1.308794e-02 1.746816e-01 2.660062e-03 -8.064084e-02 4.864247e-01 4.823513e-01 -7.837800e+00 3.616988e+01 4198 2.510934e-02
481896 3.218197e-03 1.921346e-02 1.822942e-01 6.886787e-02 8.104206e-01 3.469300e+00 5.898743e-01 7.109140e+00 2.953434e+01 4849 2.490642e-02
226537 -9.347085e-03 1.267708e-02 2.081808e-01 -1.064685e-01 1.749247e-01 1.749940e+00 -2.515993e+00 4.203131e+00 3.994028e+01 2119 1.446144e-02
601984 -1.027659e-02 3.776569e-03 1.272256e-01 -1.004079e-01 3.396636e-02 3.091297e-01 -1.299765e+01 4.353608e+00 2.623201e+01 5704 2.516442e-02
731841 1.880168e-02 -2.185684e-02 1.322609e-01 2.680368e-01 -2.974266e-01 4.585407e-01 1.433498e+01 -1.584964e+01 1.876627e+01 6252 2.856683e-02
350832 2.164398e-02 -9.279258e-03 1.902389e-01 1.038385e-01 -3.275539e-02 5.264192e-01 7.461409e+00 -2.131103e+00 3.051758e+01 2388 1.469577e-02
226925 1.220651e-02 9.531850e-03 1.274699e-01 7.986036e-02 9.095322e-02 2.785303e-01 9.778691e+00 1.176865e+01 2.183429e+01 2280 1.401807e-02
983388 -7.125644e-03 -1.753693e-02 1.815320e-01 -1.258758e-02 -3.376200e-02 2.703143e-01 -1.945960e+00 -5.780612e+00 3.163106e+01 3228 2.247657e-02
732545 -1.689712e-02 1.270142e-02 1.343925e-01 -1.165002e-01 7.239724e-02 2.977323e-01 -1.385218e+01 8.302130e+00 2.271630e+01 3586 1.742550e-02
602702 -9.031067e-03 -5.772058e-03 1.298421e-01 -2.887654e-02 -2.166176e-02 1.762527e-01 -9.807256e+00 -7.852390e+00 2.293521e+01 3955 1.817216e-02
351463 2.227644e-02 -2.163405e-03 1.535627e-01 1.611769e-01 9.699596e-03 4.171969e-01 1.451726e+01 1.239868e+00 2.755387e+01 3965 2.247391e-02
602791 1.621032e-02 -1.255799e-02 1.242804e-01 1.177264e-01 -9.256216e-02 2.427729e-01 1.358013e+01 -1.070242e+01 1.585114e+01 3325 1.655435e-02
732678 1.369605e-02 -1.434438e-02 1.349782e-01 1.464654e-01 -1.606909e-01 4.530537e-01 1.078407e+01 -1.188686e+01 2.583539e+01 4786 2.693289e-02
858022 -5.307001e-04 6.435218e-03 1.305315e-01 -7.390444e-03 5.492011e-02 2.871333e-01 -1.212843e+00 8.572410e+00 2.768811e+01 2896 1.490857e-02
983779 2.479627e-02 5.251893e-03 1.569088e-01 4.548294e-01 1.037344e-01 8.608343e-01 1.644604e+01 3.766333e+00 2.692068e+01 4933 2.723981e-02
351746 8.778037e-03 -1.543879e-02 1.506012e-01 7.452398e-02 -1.955036e-01 5.629651e-01 3.705629e+00 -1.014897e+01 2.324201e+01 3334 1.952672e-02
227763 -1.824903e-03 -5.230902e-03 1.228967e-01 -2.185867e-02 -2.972943e-02 2.017620e-01 -5.359237e+00 -6.553606e+00 2.109728e+01 4103 1.877894e-02
858322 2.003408e-05 -1.066668e-02 2.357818e-01 1.974897e-01 -3.819366e-01 1.760131e+00 3.894991e+00 -7.323115e+00 3.006703e+01 3033 2.248315e-02
