/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
841019 -2.623632e-02 -9.520922e-03 6.981549e-02 -5.648711e-02 -2.087472e-02 8.314731e-02 -2.716739e+01 -1.019653e+01 1.197294e+01 3358 1.450420e-02
586956 -6.335764e-03 7.271379e-03 1.605176e-01 -3.736309e-02 3.640215e-02 3.406300e-01 -3.260995e+00 3.061666e+00 1.892995e+01 3827 2.227447e-02
216410 1.186754e-02 2.039703e-03 1.369144e-01 1.696513e-01 6.384175e-02 6.216643e-01 1.014033e+01 3.971848e+00 3.115355e+01 3898 1.934313e-02
717330 6.149769e-03 -2.690344e-03 1.153351e-01 3.252881e-02 -2.356580e-02 1.576896e-01 1.097582e+01 -8.685886e+00 1.762290e+01 5034 2.325527e-02
717476 -2.984788e-03 1.694861e-02 1.885877e-01 -1.660415e-02 1.945481e-01 9.572411e-01 -6.252800e-01 8.153790e+00 3.528974e+01 2322 1.448313e-02
961956 7.146884e-03 1.095541e-03 1.089410e-01 3.297944e-02 5.817574e-03 1.159570e-01 1.827343e+01 3.340270e+00 4.962954e+00 2212 1.092130e-02
216886 -1.343902e-02 3.913261e-04 1.268087e-01 -6.962806e-02 5.709322e-03 2.167827e-01 -1.223284e+01 1.157774e+00 1.958813e+01 2253 1.278373e-02
336585 3.393386e-03 -1.249400e-02 1.521584e-01 3.491753e-02 -1.845702e-01 7.072371e-01 1.794951e+00 -9.797834e+00 3.160559e+01 3129 1.828110e-02
462139 -4.834660e-03 4.714214e-03 1.380820e-01 -2.896669e-02 5.600681e-02 2.721945e-01 -5.157628e+00 1.096253e+01 2.866324e+01 7547 3.531662e-02
718109 -2.555798e-02 5.413631e-03 1.974818e-01 -4.948687e-01 1.199735e-01 1.435466e+00 -7.619392e+00 1.859911e+00 2.009902e+01 2252 1.816121e-02
587994 2.555512e-02 -1.110331e-02 1.510786e-01 4.200038e-02 -2.007406e-02 1.824079e-01 1.345501e+01 -7.339600e+00 2.563269e+01 3093 1.647260e-02
588006 -9.670876e-03 5.067798e-03 1.133610e-01 -4.870456e-02 3.238115e-02 1.561615e-01 -1.530461e+01 1.070921e+01 1.678153e+01 5599 2.478431e-02
962573 -1.471888e-03 -1.220843e-03 2.115278e-01 -1.018570e-01 -1.855622e-01 2.248188e+00 -1.561066e+00 -2.866652e+00 3.167165e+01 3461 2.428517e-02
588103 -1.039184e-02 -4.692046e-03 1.266537e-01 -6.353242e-02 -2.763738e-02 2.617203e-01 -9.725925e+00 -4.199514e+00 2.472025e+01 4033 2.106217e-02
842412 -1.246937e-03 -1.240582e-02 1.504212e-01 2.667842e-03 -3.391426e-02 2.436983e-01 9.627797e-01 -5.289671e+00 2.294008e+01 3929 2.053669e-02
217809 -2.379918e-02 1.078933e-04 6.751249e-02 -3.058323e-02 -7.930915e-04 6.965872e-02 -1.935781e+01 -2.570899e+00 6.124108e+00 2099 9.015332e-03
462571 -1.305390e-03 1.169247e-02 1.430119e-01 -1.024021e-02 3.858739e-02 2.311720e-01 -2.924218e+00 8.802259e+00 2.885331e+01 2836 1.900612e-02
218166 -5.648718e-03 -1.336387e-02 1.593433e-01 -7.474525e-02 -2.209835e-01 7.468337e-01 -4.398617e+00 -1.321686e+01 3.739906e+01 5692 2.589560e-02
842849 2.640230e-03 1.440327e-02 1.323539e-01 2.253822e-02 1.155372e-01 3.328317e-01 3.124411e+00 1.588020e+01 3.147932e+01 2696 1.510312e-02
462910 -1.433152e-02 1.951986e-02 1.801190e-01 -4.259867e-01 5.315550e-01 2.456238e+00 -5.863556e+00 7.293353e+00 3.242070e+01 2383 1.386439e-02
718973 2.441312e-02 -1.457850e-02 1.218684e-01 1.305239e-01 -1.076880e-01 1.851791e-01 1.526832e+01 -1.339757e+01 9.109805e+00 3295 1.555675e-02
337594 2.128687e-02 1.070868e-02 1.473545e-01 2.171899e-01 1.200083e-01 5.236501e-01 1.514756e+01 8.451238e+00 2.909583e+01 5460 2.626592e-02
462974 -1.164768e-02 1.864555e-02 1.316226e-01 -4.214103e-02 6.335317e-02 1.876842e-01 -1.079836e+01 1.583195e+01 1.985264e+01 2593 1.676017e-02
218269 -3.729962e-03 1.725995e-02 1.315669e-01 -1.801666e-02 1.189010e-01 2.598465e-01 -2.708019e+00 1.926589e+01 2.431517e+01 3582 2.292231e-02
218302 9.268552e-03 4.531828e-03 1.202607e-01 3.334674e-02 1.590291e-02 1.490522e-01 1.784947e+01 8.429530e+00 2.134347e+01 4750 2.285744e-02
719078 7.030801e-03 -1.725305e-02 1.776637e-01 1.303559e-02 -8.598195e-02 3.803903e-01 7.688945e-01 -8.800523e+00 2.595851e+01 7772 3.396718e-02
589041 -6.785467e-03 1.651336e-03 1.263994e-01 -3.649143e-02 4.640644e-03 1.942819e-01 -1.117395e+01 1.124434e+00 2.553414e+01 8407 3.902685e-02
463201 1.996902e-02 1.014915e-03 1.634225e-01 1.332267e-01 -2.551093e-04 4.518524e-01 1.339145e+01 -1.501661e-01 3.410361e+01 3497 2.228116e-02
843430 -1.587831e-03 -5.406392e-03 1.238692e-01 -1.400948e-02 -4.876712e-02 2.744934e-01 -2.481545e+00 -8.662424e+00 3.009107e+01 7674 2.984793e-02
219105 3.766278e-03 2.264583e-03 1.293784e-01 4.302161e-02 9.196819e-03 3.897151e-01 4.962754e+00 8.763901e-01 3.291240e+01 3245 1.468672e-02
719830 -9.634507e-03 6.512375e-04 1.373383e-01 -6.296364e-02 8.638422e-03 3.186653e-01 -9.150262e+00 1.370449e+00 3.111227e+01 5308 3.030841e-02
219282 -9.065486e-03 -2.220302e-02 1.637946e-01 -8.613643e-02 -2.062289e-01 5.942148e-01 -3.874844e+00 -9.252144e+00 2.163994e+01 4259 3.189130e-02
464154 1.161969e-04 -1.488033e-02 2.415140e-01 -4.651319e-03 -4.265609e-02 6.825085e-01 -3.019131e-01 -1.758959e+00 2.792691e+01 6035 3.297676e-02
844675 -1.241935e-03 9.299845e-03 2.624833e-01 -2.451280e-01 8.785885e-01 1.034569e+01 -8.886131e-01 3.167304e+00 3.673874e+01 3288 2.459263e-02
464671 -8.983168e-04 1.334358e-02 1.273185e-01 -6.533095e-03 4.628511e-02 1.820826e-01 -2.115959e+00 1.237013e+01 2.056491e+01 3557 1.674955e-02
965072 -7.742634e-03 1.280466e-02 1.316050e-01 -1.456770e-02 3.565656e-02 1.748665e-01 -3.918812e+00 1.312108e+01 2.483982e+01 2254 1.360546e-02
965155 3.932630e-03 -2.154088e-02 1.777477e-01 9.811121e-02 -2.879438e-01 1.033986e+00 3.860689e+00 -1.092073e+01 3.510004e+01 6491 3.116597e-02
720977 -3.759419e-03 -1.194637e-02 1.537833e-01 -7.867789e-02 -2.180014e-01 9.585330e-01 -3.503648e+00 -9.636398e+00 3.763505e+01 7265 3.580443e-02
220244 -5.924966e-03 -4.439636e-04 1.511171e-01 -1.400518e-01 6.868414e-02 1.168413e+00 -4.465593e+00 2.301538e+00 3.386966e+01 3383 1.773326e-02
965393 -4.150917e-03 2.390387e-04 1.453314e-01 -2.603766e-02 3.228278e-02 3.852556e-01 -2.232185e+00 3.268076e+00 2.446938e+01 3122 1.724833e-02
220462 -1.210629e-02 -1.805957e-02 1.473982e-01 -4.371054e-02 -6.640866e-02 2.752460e-01 -7.265342e+00 -1.111473e+01 2.939029e+01 3662 1.716946e-02
465132 1.813570e-02 1.014384e-02 3.353080e-01 1.331397e-01 9.179116e-02 2.098004e+00 2.223886e+00 1.578852e+00 3.408608e+01 4402 2.852046e-02
465355 -7.600469e-04 2.418308e-02 1.832322e-01 -1.109560e-02 1.200058e-01 5.591304e-01 -7.594677e-01 7.041156e+00 2.762142e+01 3743 2.241525e-02
721888 6.401012e-03 -6.281984e-03 1.874303e-01 3.704041e-02 -1.618502e-01 1.422859e+00 8.048700e-01 -4.086639e+00 3.245363e+01 2271 1.363534e-02
340421 -2.686712e-04 -1.889455e-02 1.214092e-01 -1.102634e-02 -1.848439e-01 2.157820e-01 -9.741439e-01 -1.502728e+01 8.545779e+00 5196 2.531164e-02
846034 8.591420e-04 1.550698e-02 1.470179e-01 1.188825e-02 2.657134e-01 7.238545e-01 7.793321e-01 1.767993e+01 4.076008e+01 7781 3.442581e-02
221404 -7.372072e-03 -6.443515e-04 1.169000e-01 -5.528439e-02 -5.509407e-03 1.605024e-01 -2.027076e+01 -2.058309e+00 1.844732e+01 4712 2.281561e-02
591907 -2.772931e-03 2.297668e-03 1.283909e-01 -1.633712e-02 3.598072e-02 2.360362e-01 -2.880746e+00 7.153564e+00 2.286157e+01 10012 3.745581e-02
722295 7.192094e-03 -5.571115e-03 1.565184e-01 3.821037e-02 -2.153171e-02 3.054204e-01 4.931047e+00 -2.537293e+00 2.367129e+01 2405 1.563449e-02
340760 -2.615121e-02 7.517641e-03 6.586162e-02 -3.653114e-02 1.557935e-02 6.610190e-02 -2.425434e+01 1.883746e+01 5.614585e-01 11632 4.203251e-02
466222 1.812934e-02 -3.390933e-03 1.264992e-01 9.857708e-02 -9.740578e-03 2.118249e-01 1.858655e+01 -1.467015e+00 1.971356e+01 5125 2.279706e-02
221713 1.016533e-02 -1.154265e-02 1.552985e-01 3.042144e-02 -3.319020e-02 2.481335e-01 5.635648e+00 -6.022773e+00 2.582851e+01 4990 2.499614e-02
846504 -6.591071e-04 -2.416757e-02 1.563866e-01 -1.208233e-03 -3.066318e-02 1.708778e-01 -1.178602e+00 -1.394168e+01 3.110278e+01 4860 2.326327e-02
722787 -4.989486e-04 8.081950e-03 1.261085e-01 -1.037069e-02 2.935484e-02 1.734589e-01 -5.776835e+00 1.244866e+01 2.770893e+01 7453 3.879087e-02
222061 8.908473e-03 1.053086e-03 1.347173e-01 8.108931e-02 6.172514e-03 2.912947e-01 1.039267e+01 7.371005e-01 2.254418e+01 2613 1.218413e-02
341296 4.478544e-03 -2.570857e-02 1.937796e-01 1.525406e-01 -3.108644e-01 9.993426e-01 7.018035e+00 -1.351618e+01 3.818311e+01 3876 2.090550e-02
967266 2.624831e-02 5.133385e-03 2.522466e-01 9.386250e-02 -1.275873e-02 6.409797e-01 6.183614e+00 -1.636312e+00 3.555135e+01 2609 1.840593e-02
723269 6.270791e-03 7.771582e-03 1.422777e-01 7.839402e-02 1.018208e-01 5.386767e-01 7.097366e+00 9.255021e+00 3.900808e+01 3254 1.726058e-02
341734 1.683172e-02 9.845500e-03 2.337145e-01 6.967356e-01 1.208600e-01 4.124851e+00 5.282432e+00 8.625140e-01 3.023172e+01 5725 3.075162e-02
467162 -8.683614e-03 3.348640e-03 1.119345e-01 -7.897143e-02 5.069049e-02 1.405064e-01 -1.435195e+01 9.666653e+00 5.834056e+00 2273 1.051027e-02
222944 4.722089e-03 -1.555168e-02 1.342375e-01 1.251669e-02 -3.125539e-02 1.589821e-01 6.722819e+00 -1.354440e+01 2.134217e+01 3221 1.948876e-02
223042 -2.750544e-03 -1.880380e-02 2.369632e-01 -4.101856e-01 -5.013884e-01 4.301694e+00 -3.265916e+00 -3.868300e+00 3.258206e+01 6676 3.412420e-02
223077 -1.243549e-02 1.901564e-03 1.159624e-01 -4.106532e-02 9.660462e-03 1.426726e-01 -2.578983e+01 6.989238e+00 2.406065e+01 4028 1.847679e-02
593590 1.521455e-02 7.424156e-03 1.470736e-01 1.293192e-01 8.079846e-02 4.948732e-01 1.139268e+01 7.325993e+00 3.472575e+01 2169 1.375701e-02
724210 1.166339e-02 -1.676143e-02 1.391730e-01 2.674891e-01 -4.940706e-01 9.136021e-01 8.994502e+00 -1.678158e+01 2.722793e+01 6019 3.132062e-02
467927 -7.083772e-03 1.264682e-02 1.380988e-01 -1.700698e-02 3.634428e-02 1.945091e-01 -4.385714e+00 1.047346e+01 2.493141e+01 3053 1.673880e-02
223676 -2.348429e-03 9.217524e-03 1.323766e-01 -3.039008e-02 1.866977e-01 5.491550e-01 -2.820447e+00 1.785107e+01 4.191983e+01 4974 2.220607e-02
848618 -2.886164e-03 2.996911e-03 1.509770e-01 -2.387911e-02 7.804863e-02 9.926701e-01 -1.117033e+00 3.993495e+00 4.478641e+01 2381 1.182607e-02
468449 -2.418747e-02 -1.383322e-02 1.935919e-01 -5.281820e-02 -4.371939e-02 3.245508e-01 -6.265450e+00 -6.540189e+00 2.865858e+01 2563 1.626625e-02
968903 5.172076e-03 -8.344143e-03 1.306298e-01 2.126072e-02 -5.083483e-02 2.570167e-01 4.319600e+00 -1.140822e+01 3.393332e+01 5038 2.246047e-02
343176 -1.855875e-02 -1.097357e-02 1.354651e-01 -1.947585e-01 -9.468578e-02 3.895068e-01 -1.799901e+01 -8.551297e+00 2.595065e+01 4337 2.194159e-02
468699 -8.323716e-03 -2.452179e-02 6.682878e-02 -1.034887e-02 -3.229440e-02 6.891184e-02 -6.471801e+00 -2.483899e+01 6.656871e+00 1026 5.955491e-03
725379 2.239119e-02 -1.309350e-02 2.713493e-01 8.022627e-01 -6.710003e-01 6.264917e+00 4.621121e+00 -3.898420e+00 3.551483e+01 3173 2.346998e-02
343580 -1.986939e-02 -7.864562e-03 1.455668e-01 -2.557138e-01 -9.915914e-02 5.702595e-01 -1.558541e+01 -6.033061e+00 2.806516e+01 4417 2.252215e-02
224652 -3.810998e-03 -9.040618e-03 1.125970e-01 -2.043036e-02 -4.453447e-02 1.488375e-01 -7.289813e+00 -1.556880e+01 1.589631e+01 3471 1.720753e-02
343615 8.253909e-03 -6.394481e-03 1.183745e-01 4.647936e-02 -1.910292e-02 1.592564e-01 1.457078e+01 -4.844204e+00 1.558336e+01 6971 3.771374e-02
725656 -2.119972e-02 -1.717468e-02 6.676980e-02 -2.652678e-02 -2.066277e-02 6.803218e-02 -1.868129e+01 -1.223227e+01 4.426991e+00 3382 1.536529e-02
969607 -4.449407e-03 8.977310e-03 1.200250e-01 -1.636884e-02 3.934026e-02 1.660718e-01 -4.692653e+00 1.195382e+01 1.812850e+01 6074 2.971050e-02
595230 1.074343e-02 1.059972e-03 1.337230e-01 5.896458e-02 1.224680e-02 3.190631e-01 9.329005e+00 2.164237e+00 3.585645e+01 2072 1.038200e-02
595497 -1.132222e-02 1.792891e-03 1.471863e-01 -3.301619e-02 3.509602e-03 2.211246e-01 -9.836666e+00 7.784057e-01 3.352576e+01 2603 1.648657e-02
344168 1.309044e-02 3.899736e-03 1.345543e-01 4.827147e-02 8.187177e-03 1.982908e-01 1.619261e+01 1.973361e+00 2.933571e+01 6565 3.203514e-02
469592 -1.076462e-02 1.553845e-02 1.453376e-01 -5.645841e-02 1.216902e-01 3.978787e-01 -6.004828e+00 1.394988e+01 3.318756e+01 2872 1.579060e-02
970138 -1.168554e-02 9.083924e-03 2.377268e-01 -7.088804e-02 9.367339e-02 1.062673e+00 -2.351323e+00 3.359608e+00 3.276409e+01 7246 3.574221e-02
850105 -1.169276e-02 1.017636e-03 1.191084e-01 -3.297369e-02 7.238058e-04 1.484312e-01 -1.335690e+01 -1.844216e-01 1.840439e+01 5689 2.642096e-02
850120 2.148474e-02 -1.382476e-02 1.404455e-01 2.858515e-02 -1.673838e-02 1.490568e-01 1.569472e+01 -6.440252e+00 1.903450e+01 4345 2.339363e-02
850178 1.301995e-02 4.263714e-03 1.407751e-01 1.488722e-01 5.717198e-02 4.268724e-01 1.161879e+01 4.524992e+00 2.446854e+01 6754 3.271881e-02
344457 -1.133403e-02 -2.382967e-02 6.718359e-02 -1.305874e-02 -2.862568e-02 6.910161e-02 -1.090980e+01 -3.033756e+01 1.213263e+01 3809 1.571718e-02
225591 4.767860e-03 8.507888e-03 1.177224e-01 1.886187e-02 2.492960e-02 1.471166e-01 1.194629e+01 1.391928e+01 2.491495e+01 1432 7.932408e-03
726448 -1.661461e-02 1.889249e-03 1.803556e-01 -1.343521e-01 2.088014e-02 6.789452e-01 -6.993111e+00 1.127979e+00 2.961412e+01 4001 2.832767e-02
596063 2.505067e-02 4.250034e-03 1.661651e-01 3.596189e-02 3.375318e-03 1.859430e-01 1.144432e+01 -9.174525e-01 2.074416e+01 4443 2.124301e-02
850564 -6.743029e-03 2.463405e-02 3.179770e-01 -2.883780e-01 4.871009e-01 4.817555e+00 -2.295985e+00 3.770189e+00 3.668211e+01 4462 2.501520e-02
470154 1.567167e-03 -1.296593e-02 2.584784e-01 2.416301e-03 -7.377790e-02 8.775297e-01 4.412551e-02 -3.160113e+00 3.216919e+01 4913 2.907024e-02
596263 1.858498e-02 -2.639185e-03 2.400366e-01 1.153755e-01 6.845030e-04 1.670558e+00 1.974246e+00 6.779356e-02 2.917847e+01 3496 2.000605e-02
850637 -2.746387e-03 9.012131e-03 1.171204e-01 -6.290114e-03 5.193189e-02 1.786414e-01 -1.316068e+00 1.593953e+01 2.284763e+01 5044 2.347738e-02
470229 2.049462e-02 -1.830952e-02 1.839118e-01 5.219303e-02 -4.669587e-02 2.920081e-01 6.509421e+00 -5.829273e+00 2.219808e+01 6840 3.812967e-02
850761 4.130744e-03 -2.453668e-02 1.569479e-01 5.159982e-03 -5.169820e-02 2.041202e-01 3.585121e-01 -9.461105e+00 1.643141e+01 2970 1.928950e-02
344978 -5.801078e-03 -1.846554e-03 1.185690e-01 -3.497199e-02 -1.012511e-02 1.694938e-01 -1.505508e+01 -4.272554e+00 2.628224e+01 4098 1.769572e-02
470380 1.269412e-02 -1.306412e-02 1.849235e-01 4.691030e-01 -4.505233e-01 2.180165e+00 6.477343e+00 -6.208410e+00 2.831642e+01 6586 2.969770e-02
726982 -9.303782e-03 -1.375625e-03 1.297274e-01 -3.540565e-02 -3.778035e-03 2.022192e-01 -9.777906e+00 -8.999562e-01 2.715585e+01 2840 1.596195e-02
727036 2.545485e-02 3.914809e-03 6.561598e-02 2.977244e-02 6.337891e-03 6.572719e-02 2.005086e+01 1.125279e+01 5.164990e-01 13115 4.830529e-02
596614 -7.514481e-03 -2.447682e-02 1.505745e-01 -1.034940e-01 -4.173742e-01 7.821150e-01 -4.214696e+00 -1.725309e+01 2.773250e+01 7304 3.248992e-02
226565 -1.177906e-02 -1.017659e-02 1.271206e-01 -4.762625e-02 -2.933613e-02 1.670799e-01 -1.382969e+01 -7.391662e+00 1.541612e+01 7113 4.194629e-02
226696 -4.609880e-03 8.758000e-03 1.177759e-01 -6.516149e-02 1.428162e-01 3.190379e-01 -7.459666e+00 1.651532e+01 2.479450e+01 2567 1.421559e-02
851390 -1.239805e-02 -2.375483e-02 2.414996e-01 -3.034315e-01 -8.805218e-01 3.486231e+00 -2.610276e+00 -7.684334e+00 2.910196e+01 3917 2.296412e-02
226784 -6.437432e-03 -2.528371e-02 1.731181e-01 -1.649306e-01 -6.055505e-01 1.851854e+00 -3.328235e+00 -1.218516e+01 3.525215e+01 7092 3.043903e-02
727635 -1.644548e-02 2.327494e-03 1.565423e-01 -2.665941e-01 -3.151248e-02 9.190853e-01 -1.065338e+01 -1.441184e+00 3.247534e+01 3010 1.723843e-02
727682 6.629689e-03 -1.201387e-02 1.292098e-01 2.336527e-02 -3.050213e-02 1.760960e-01 1.148573e+01 -1.268861e+01 3.217835e+01 3863 1.739485e-02
226896 8.520930e-03 -6.429360e-03 1.426493e-01 4.257682e-02 -2.037895e-02 2.525719e-01 9.393150e+00 -3.847516e+00 3.031838e+01 4209 2.393070e-02
727760 -6.775167e-03 -1.679689e-02 1.503627e-01 -3.889958e-02 -9.813728e-02 3.605103e-01 -4.857838e+00 -1.230025e+01 3.177841e+01 2582 1.523391e-02
597385 -4.195415e-03 2.203862e-02 1.603097e-01 -8.094451e-02 5.248541e-01 1.361431e+00 -2.005528e+00 1.313905e+01 3.138645e+01 5404 2.392941e-02
227153 -9.244031e-03 -1.314870e-03 2.207651e-01 -2.235772e-01 8.420350e-03 1.915534e+00 -3.892918e+00 1.768201e-01 3.078198e+01 3834 2.150312e-02
728195 5.381395e-03 1.843759e-02 1.284065e-01 1.560412e-02 4.789152e-02 1.701007e-01 5.976188e+00 1.721871e+01 2.437435e+01 2980 1.764829e-02
971960 -9.741067e-03 6.232170e-03 1.444335e-01 -3.223378e-02 9.454623e-03 2.143532e-01 -8.903728e+00 1.275606e+00 2.767764e+01 2633 1.694725e-02
597645 4.908532e-03 1.881596e-02 1.434870e-01 2.427092e-02 2.319129e-01 4.879428e-01 1.219956e+00 1.342649e+01 2.170295e+01 3737 1.887944e-02
471620 -2.244941e-02 -3.997812e-03 1.893124e-01 -3.726000e-01 -5.457268e-02 1.107282e+00 -1.241451e+01 -1.793120e+00 3.254639e+01 1681 1.131173e-02
597760 9.578274e-03 -1.044697e-02 1.839848e-01 1.522818e-01 -1.918251e-01 1.555547e+00 3.364393e+00 -4.276189e+00 3.233609e+01 2978 1.660178e-02
728497 1.293370e-02 1.044575e-02 1.263266e-01 1.758294e-01 2.087179e-01 4.368451e-01 1.471202e+01 1.790706e+01 2.804465e+01 3898 1.828130e-02
597950 1.591420e-02 -5.241179e-03 1.313381e-01 8.296681e-02 -1.840998e-02 2.363493e-01 1.592394e+01 -3.127383e+00 2.493850e+01 3168 1.756497e-02
728710 2.284169e-02 -1.245600e-02 6.953819e-02 3.476807e-02 -2.747812e-02 8.074279e-02 2.314114e+01 -2.914791e+01 2.174065e+01 3164 1.233742e-02
598299 -9.766516e-03 5.379167e-05 1.244664e-01 -4.956379e-02 4.259826e-04 1.992557e-01 -1.538810e+01 1.439122e-01 2.891820e+01 2435 1.394294e-02
228109 1.753023e-02 -1.451082e-03 1.208789e-01 1.353617e-01 -1.077840e-02 2.220274e-01 2.054877e+01 -1.626603e+00 1.763941e+01 3326 1.818097e-02
228206 1.870195e-02 1.341690e-03 1.334812e-01 6.802974e-02 -1.768545e-02 2.498110e-01 7.427672e+00 -2.865066e+00 1.751668e+01 7087 3.150354e-02
472335 -8.265539e-03 -2.680079e-02 1.447924e-01 -3.166014e-02 -1.546423e-01 3.129603e-01 -2.866301e+00 -1.566311e+01 2.060389e+01 2910 1.554847e-02
729090 -7.160810e-03 1.040604e-02 1.312152e-01 -6.304708e-02 8.269016e-02 2.795377e-01 -9.596033e+00 1.241165e+01 2.546793e+01 4025 2.288646e-02
346960 -1.240480e-02 1.586802e-03 1.731738e-01 -2.421425e-01 2.516734e-02 1.230967e+00 -6.338315e+00 6.505716e-01 2.918383e+01 3403 1.766423e-02
228285 -2.584048e-02 -1.743437e-03 2.507282e-01 -1.724694e-01 8.603892e-02 1.298288e+00 -4.640748e+00 2.778277e+00 3.315485e+01 3538 2.260701e-02
598634 1.238058e-02 1.275691e-03 1.262866e-01 5.157291e-02 1.337450e-02 1.888743e-01 1.549732e+01 4.784076e+00 2.474826e+01 3649 1.718697e-02
347321 3.451021e-03 -1.226883e-02 1.327854e-01 6.746479e-03 -3.030057e-02 1.733071e-01 2.457631e+00 -1.344741e+01 3.021959e+01 2640 1.498481e-02
853341 8.967301e-03 3.918794e-03 1.267664e-01 4.943072e-02 2.134418e-02 2.452420e-01 1.053798e+01 4.538135e+00 3.085489e+01 4180 2.167361e-02
853400 -3.820572e-03 8.567856e-03 1.183496e-01 -2.656816e-02 3.375234e-02 1.606088e-01 -1.511122e+01 1.673005e+01 2.807275e+01 3811 1.753721e-02
599124 2.906552e-03 1.618287e-02 1.384950e-01 3.056193e-02 1.586388e-01 4.331902e-01 2.725493e+00 1.403932e+01 2.904280e+01 4316 2.347082e-02
729790 -1.609472e-03 1.330166e-02 1.385529e-01 -1.279879e-02 5.028348e-02 2.450697e-01 -2.591345e+00 8.564657e+00 2.466833e+01 3775 2.145302e-02
729791 -1.372521e-02 -6.271499e-03 1.510731e-01 -8.832500e-02 -4.387981e-02 3.527253e-01 -8.123095e+00 -4.095130e+00 2.195770e+01 4924 2.635414e-02
473003 -2.079142e-02 -4.431307e-03 1.773099e-01 -5.176018e-01 -1.201764e-01 2.041488e+00 -8.873074e+00 -2.067217e+00 3.329438e+01 5257 3.210137e-02
853616 -2.676419e-04 -1.422368e-02 1.232747e-01 3.838035e-03 -4.489908e-02 1.582176e-01 2.302081e+00 -1.719991e+01 1.959275e+01 3978 1.816809e-02
973583 7.007013e-03 -1.085115e-02 1.458967e-01 6.265453e-02 -7.865349e-02 4.195333e-01 7.502445e+00 -9.141168e+00 3.689192e+01 2980 1.555676e-02
347768 -2.094859e-02 -1.466646e-02 1.377894e-01 -2.594357e-01 -1.523824e-01 4.766783e-01 -1.546825e+01 -8.932240e+00 2.198030e+01 2742 1.603320e-02
730015 -2.142484e-02 -8.914691e-03 2.088933e-01 -1.408285e-01 -3.649542e-02 6.811429e-01 -6.612462e+00 -1.527394e+00 2.615273e+01 3236 2.225163e-02
730153 -4.787392e-03 4.148455e-03 1.695899e-01 -9.672844e-02 -7.422714e-03 5.314108e-01 -5.967659e+00 -7.510551e-01 2.348487e+01 8663 3.698300e-02
347965 -2.644979e-02 -1.518931e-03 1.909668e-01 -1.019441e-01 1.696361e-02 3.951203e-01 -9.823616e+00 2.405020e+00 2.656524e+01 4772 2.816751e-02
730199 3.438702e-03 -1.362912e-02 2.619555e-01 -9.693575e-02 -6.345390e-01 7.160459e+00 -5.988419e-01 -3.704397e+00 4.115701e+01 3911 2.415406e-02
348015 5.529114e-03 7.888255e-03 1.506327e-01 2.189320e-02 2.184871e-02 3.037426e-01 2.361688e+00 2.014793e+00 2.209704e+01 3596 2.185430e-02
854074 -1.539418e-02 1.312172e-02 1.688833e-01 -1.958447e-01 1.334602e-01 9.042946e-01 -6.183309e+00 4.123512e+00 2.519958e+01 3984 2.641529e-02
973950 2.421707e-02 -1.126205e-02 1.797163e-01 2.147774e-01 -1.555702e-01 8.810510e-01 7.557351e+00 -5.723056e+00 2.781394e+01 10752 4.890947e-02
348147 -1.965778e-02 -9.975700e-03 1.474695e-01 -7.105010e-02 -4.963326e-02 2.515385e-01 -1.004820e+01 -7.753830e+00 2.034752e+01 4730 2.513657e-02
229613 -8.447850e-03 -2.616626e-02 1.721631e-01 -3.335689e-02 -1.007569e-01 3.669639e-01 -2.970730e+00 -8.895913e+00 2.323255e+01 2279 1.504633e-02
229789 1.355124e-02 1.099838e-03 1.201404e-01 1.862981e-01 1.437637e-02 3.170779e-01 1.761020e+01 1.353439e+00 2.007625e+01 6492 2.954386e-02
348401 -7.662519e-03 4.371238e-05 1.166017e-01 -2.954939e-02 9.283938e-03 1.457873e-01 -1.509005e+01 6.370736e+00 2.012222e+01 3929 2.098835e-02
600047 1.392946e-02 -7.665321e-03 1.696351e-01 7.008594e-02 -5.019631e-02 4.950851e-01 6.039227e+00 -4.573904e+00 3.499981e+01 3120 1.800109e-02
473925 -9.877886e-03 7.262397e-03 1.247070e-01 -3.415756e-02 2.823182e-02 1.590716e-01 -1.300153e+01 1.122892e+01 1.840189e+01 3771 1.855967e-02
348595 -2.446984e-02 -1.006046e-02 1.573125e-01 -1.546370e-01 -2.304003e-02 4.043282e-01 -1.021485e+01 -1.018569e+00 1.938451e+01 2806 1.912644e-02
974675 1.655496e-02 -2.005384e-02 1.830969e-01 1.185481e-01 -1.886287e-01 6.395273e-01 6.724618e+00 -1.111449e+01 3.009341e+01 1679 1.293791e-02
230289 -4.745879e-03 -2.713142e-02 6.458795e-02 -3.834017e-02 -7.289836e-02 5.974113e-02 -2.598853e+01 -3.540530e+01 -3.749497e+00 2027 8.974351e-03
230296 3.131484e-03 -1.574426e-02 1.476579e-01 1.010180e-02 -3.458394e-02 1.807176e-01 4.316652e+00 -1.166724e+01 2.047357e+01 1779 1.177465e-02
600490 -5.381497e-03 5.101126e-03 1.779573e-01 -2.877509e-02 4.973016e-02 4.767412e-01 -2.368908e+00 4.519274e+00 3.025578e+01 5047 2.659860e-02
