running....
idx x y z xnext ynext znext vx vy vz collides time
376089 6.877679e-03 -1.921213e-02 9.382743e-02 1.226300e-02 -2.751051e-02 1.268019e-01 1.270667e+00 1.969979e-01 2.144731e+01 5510 2.260237e-02
376090 8.813122e-03 1.083163e-02 8.660894e-02 1.824496e-02 4.402119e-02 2.284567e-01 -6.227837e+00 -8.748395e+00 3.561749e+01 1133 4.546190e-03
376101 1.311014e-02 9.822361e-03 9.513657e-02 2.889887e-02 2.165615e-02 1.530733e-01 3.509419e+00 2.631421e+00 3.295268e+01 4312 1.740318e-02
376147 2.208587e-03 -1.543260e-02 8.348145e-02 6.236210e-03 -4.458015e-02 1.602491e-01 -6.102930e-01 4.145876e+00 2.506544e+01 1804 7.626031e-03
376164 -7.579788e-03 -3.411068e-03 7.679095e-02 -3.041974e-02 -6.504463e-03 1.403623e-01 -9.998975e-01 9.049239e-01 2.340113e+01 1878 7.075416e-03
376251 1.091203e-02 -2.724721e-03 8.732468e-02 3.317138e-02 -1.022626e-02 1.696758e-01 2.648835e+00 -1.239901e+00 3.643266e+01 1710 6.423412e-03
376298 -8.494769e-03 -8.767270e-03 8.867985e-02 -2.567683e-02 -2.527119e-02 1.695036e-01 -2.011769e+00 -1.710752e+00 3.573908e+01 4849 1.915368e-02
376344 -3.170886e-03 1.747462e-02 9.971892e-02 -5.044732e-03 3.849130e-02 1.449632e-01 -7.776694e-01 1.230649e+01 3.729965e+01 3065 1.208376e-02
376364 1.736580e-02 6.779452e-03 1.079046e-01 3.334246e-02 1.179070e-02 1.771296e-01 1.888135e+00 2.003275e-01 3.816135e+01 1778 7.477601e-03
376485 1.591488e-03 -2.148892e-02 2.999807e-02 -1.553893e-03 2.934826e-02 -1.304915e+01 1.981623e-01 2.096219e+01 -1.307915e+01 5194 2.023315e-02
376541 1.031774e-02 -7.350429e-03 1.796433e-02 -9.751632e-03 1.166364e-02 -1.168578e+01 2.195475e+00 1.176075e+01 -1.170374e+01 2929 1.151007e-02
376545 2.156227e-02 7.807479e-04 3.776371e-02 -2.742223e-02 -1.325597e-03 1.436913e+01 -1.530940e+01 -1.494167e+00 1.433137e+01 4489 1.676332e-02
376606 4.952063e-03 -9.395601e-03 8.115324e-02 1.295362e-02 -3.291643e-02 1.253933e-01 2.696534e+00 -9.311373e+00 2.678940e+01 1936 8.067931e-03
376626 1.443707e-03 -8.899480e-03 7.258046e-02 2.722807e-03 -4.357018e-02 1.157583e-01 1.017912e+00 -3.238223e+01 4.461980e+01 2705 9.930329e-03
376709 1.762779e-02 8.189961e-03 9.118731e-02 3.256842e-02 1.483239e-02 1.185909e-01 1.507419e+01 6.654286e+00 3.336467e+01 3440 1.367536e-02
376877 9.748444e-03 -1.777780e-02 8.638894e-02 2.391042e-02 -5.048315e-02 1.561668e-01 2.093430e-01 -2.273537e+00 2.973281e+01 1340 5.659923e-03
376998 -2.212481e-02 -1.339965e-02 1.142370e-01 -3.068507e-02 -2.085339e-02 1.464620e-01 -4.461253e+00 -4.841597e+00 3.233454e+01 3391 1.432199e-02
377052 1.492165e-02 1.737717e-02 1.071543e-01 1.900360e-02 2.413518e-02 1.311371e-01 2.312775e+00 4.879203e+00 2.742457e+01 6089 2.411737e-02
377114 9.203194e-03 -1.176774e-02 9.684294e-02 1.818498e-02 -2.597641e-02 1.380111e-01 6.536337e+00 -1.081368e+01 3.971068e+01 2474 9.210176e-03
377122 -1.438538e-02 -1.609048e-02 3.224494e-02 1.443509e-02 1.643293e-02 6.806959e+00 -6.907311e-01 3.780067e-02 6.774714e+00 3007 1.130619e-02
377145 -8.102902e-03 9.777327e-03 1.794123e-01 -7.758198e-03 -2.609278e-03 2.497273e+00 6.774146e+00 -5.621465e+00 3.619478e+01 4129 1.870583e-02
377264 -8.911738e-03 6.532528e-03 9.406130e-02 -2.841406e-02 1.682408e-02 1.757973e-01 -2.117523e+00 4.312290e-01 3.511568e+01 2228 9.574337e-03
377309 2.016517e-02 -1.197901e-02 8.948963e-02 5.264996e-02 -3.179869e-02 1.415290e-01 1.197065e+01 -7.387515e+00 3.267364e+01 1246 4.871033e-03
377320 2.640014e-02 3.296692e-03 1.110990e-01 2.108655e-02 1.378336e-03 9.084984e-01 -1.123571e+01 -1.772613e+00 1.707458e+01 4627 2.080865e-02
377346 -6.128190e-03 1.524339e-02 8.268008e-02 -1.914683e-02 2.973209e-02 1.426272e-01 1.324365e+00 -5.556563e+00 1.985149e+01 2801 1.165499e-02
377426 -1.785959e-02 -6.423273e-03 3.170036e-01 2.365936e-02 7.446636e-03 3.243714e+01 1.535328e+01 2.520026e+00 3.212014e+01 14475 6.255450e-02
377497 1.762676e-02 8.802745e-03 9.361690e-02 2.948143e-02 1.577550e-02 1.309976e-01 -9.020576e-01 -3.796283e-02 1.922306e+01 3780 1.465001e-02
377503 -2.512248e-02 6.703376e-04 9.778535e-02 -3.831677e-02 -1.055130e-03 1.209610e-01 -7.798799e+00 -1.684882e+00 2.256356e+01 2423 1.128340e-02
377545 2.153462e-02 -8.455975e-04 2.688460e-02 -2.189594e-02 -1.915418e-03 1.242767e+01 2.234388e-01 -7.849121e+00 1.240078e+01 2704 1.007391e-02
377552 1.306277e-02 4.363333e-03 8.883915e-02 3.794404e-02 1.322527e-02 1.576235e-01 6.187551e+00 2.292473e+00 3.634404e+01 3192 1.316765e-02
377578 -2.378164e-02 7.384936e-03 1.162007e-01 -3.494628e-02 1.362318e-02 7.206779e-01 9.765916e+00 -2.650562e+00 3.401390e+01 5706 2.218199e-02
377724 5.547199e-03 -8.889072e-03 8.913433e-02 1.687476e-02 -3.390521e-02 1.593176e-01 4.344401e+00 -1.048398e+01 4.309913e+01 3432 1.259763e-02
377759 6.869785e-03 -7.743872e-03 8.199342e-02 1.058676e-02 -2.845760e-02 1.266700e-01 -8.612986e-02 -7.919340e+00 2.637894e+01 1147 4.515979e-03
377828 -1.458567e-02 -1.917859e-02 2.160028e-01 -3.724050e-02 -4.071002e-02 1.462154e+01 3.289776e+00 1.365894e+00 2.168257e+01 6781 3.064663e-02
377830 2.429624e-02 1.358243e-02 1.116259e-01 3.317319e-02 2.042723e-02 1.443797e-01 2.912276e+00 3.186080e+00 2.933881e+01 5616 2.142592e-02
377839 -1.704976e-02 1.317253e-02 4.204054e-02 1.714688e-02 -1.754246e-02 4.902196e+00 -7.107216e-01 -1.158458e+01 4.860155e+00 2553 9.558052e-03
377862 -2.240183e-02 -3.063653e-04 1.067304e-01 -3.414117e-02 -1.071422e-04 1.359540e-01 -1.609274e+01 3.433998e-01 4.686939e+01 4412 1.738352e-02
377896 -4.116889e-03 2.119256e-02 5.741587e-02 2.638367e-03 -2.463339e-02 -3.144189e+00 -4.414898e+00 -8.496367e+00 -3.201605e+00 2013 7.162079e-03
377991 -7.602529e-03 -3.330172e-04 8.339713e-02 -3.130778e-02 -1.259792e-02 1.627802e-01 1.248216e+00 -1.155420e+00 2.547609e+01 1667 6.687248e-03
377994 -2.450370e-03 -2.099473e-02 1.007478e-01 -5.419058e-03 -3.315304e-02 1.365996e-01 -1.335085e+00 -2.991317e+00 2.586349e+01 6255 2.465137e-02
378119 -4.832834e-03 1.901048e-02 1.070602e-01 -1.200550e-02 3.148165e-02 1.677433e-01 -5.857763e-01 -2.718167e+00 2.780127e+01 1164 5.553232e-03
378177 2.213908e-02 -9.764731e-03 1.047191e-01 3.723206e-02 -1.602533e-02 1.384113e-01 1.660259e+01 -6.814893e+00 4.470674e+01 4382 1.775150e-02
378260 6.213671e-03 8.819640e-03 1.773944e-01 -6.199607e-03 -7.887600e-03 4.395822e+01 3.987432e-01 3.142724e+00 4.378082e+01 4870 1.972612e-02
378267 5.423690e-03 7.258630e-03 8.851678e-02 2.978697e-02 2.640848e-02 2.367377e-01 -1.924945e+00 -3.180087e+00 4.291288e+01 1818 7.324876e-03
378304 2.050295e-02 -6.500666e-03 2.676587e-02 -2.017713e-02 8.873857e-03 -6.690705e+00 2.105103e+00 6.329010e+00 -6.717471e+00 1574 5.943390e-03
378332 1.036778e-02 1.367542e-02 8.213987e-02 2.557317e-02 2.822435e-02 1.073984e-01 1.338323e+01 1.221690e+01 2.639706e+01 3331 1.270144e-02
378360 -3.551705e-03 7.003370e-03 7.502946e-02 -1.533105e-02 2.739139e-02 1.783741e-01 3.883877e+00 -7.339540e+00 2.396494e+01 1448 5.311182e-03
378366 4.563258e-03 1.207480e-02 8.659589e-02 7.852303e-03 3.029817e-02 1.255200e-01 1.067649e+00 8.895340e+00 2.812723e+01 5125 1.945167e-02
378368 6.269658e-03 -1.032287e-03 7.350081e-02 3.003609e-02 -3.042397e-03 1.203149e-01 9.091239e+00 -6.254542e-01 2.657865e+01 1231 4.473082e-03
378484 3.012748e-03 1.573827e-02 9.886190e-02 7.420128e-03 3.021306e-02 1.439049e-01 2.134206e+00 5.691939e+00 3.257719e+01 5362 2.098557e-02
378527 -2.140869e-02 9.503942e-03 1.070228e-01 -6.079928e-02 2.505703e-02 2.376776e-01 7.348720e+00 -3.441150e+00 4.087472e+01 7342 2.854225e-02
378529 -1.291026e-02 -4.245640e-03 8.428163e-02 -3.528458e-02 -1.087497e-02 1.206108e-01 -1.600803e+01 -4.665807e+00 3.233094e+01 6840 2.605736e-02
378625 -1.806471e-02 -1.178985e-02 3.225742e-02 1.886124e-02 1.280680e-02 -7.407311e+00 1.206575e+00 2.191837e+00 -7.439568e+00 7461 2.721107e-02
378630 -1.157708e-03 2.112235e-03 2.176452e-01 8.205143e-04 -2.009465e-03 1.100252e+01 1.250047e+00 -4.621497e-01 2.750021e+01 1554 1.163878e-02
378657 -1.285186e-02 -2.587628e-03 7.808421e-02 -3.322316e-02 -4.749692e-03 1.021518e-01 -2.106205e+01 -2.064450e+00 2.824598e+01 3676 1.521922e-02
378693 -3.722723e-03 1.197601e-02 1.610022e-01 5.176149e-03 -1.432066e-02 3.937815e+01 3.891047e+00 -5.932032e+00 3.921715e+01 4474 1.926316e-02
378714 4.750427e-03 -1.348390e-02 8.358763e-02 1.086594e-02 -3.134693e-02 1.114499e-01 3.291679e+00 -9.696835e+00 2.171735e+01 6053 2.271375e-02
378742 2.825965e-02 -7.869257e-03 1.163024e-01 4.422780e-02 -1.389195e-02 1.626609e-01 1.797579e+00 -1.375893e+00 3.014905e+01 12532 4.767402e-02
378780 3.096677e-03 7.742217e-03 7.693110e-02 1.063763e-02 2.941787e-02 1.170935e-01 5.232014e+00 1.526285e+01 3.395261e+01 14670 5.519710e-02
378812 -1.359218e-02 1.634795e-02 1.027419e-01 -2.055251e-02 2.390900e-02 1.221240e-01 -1.207422e+01 1.298170e+01 3.744560e+01 2524 9.979246e-03
378823 -1.404086e-02 9.778191e-03 9.993154e-02 -2.666208e-02 2.123006e-02 1.668489e-01 -2.595436e+00 3.148836e+00 4.056491e+01 2442 9.920966e-03
378845 4.802343e-03 1.273824e-02 9.038258e-02 1.774625e-02 3.146263e-02 1.481554e-01 3.379977e+00 3.033550e+00 2.916736e+01 6169 2.292118e-02
378866 -1.933061e-02 -9.612421e-03 3.889564e-02 1.906854e-02 9.492456e-03 8.486089e+00 -1.857258e+00 -8.943008e-01 8.447194e+00 5493 2.045743e-02
378871 -9.585234e-04 1.756432e-02 1.060584e-01 -1.907058e-03 3.204849e-02 1.416750e-01 -1.123156e+00 1.679520e+01 4.813497e+01 1390 5.550215e-03
378920 2.131028e-02 2.882952e-03 2.675805e-02 -2.599069e-02 -5.245390e-03 -8.765349e+00 -1.199158e+01 -6.507653e+00 -8.792107e+00 3006 1.114759e-02
378942 2.273409e-02 1.413875e-02 1.163986e-01 -3.078227e-02 -2.311974e-02 5.649191e-01 1.168300e+01 7.004259e+00 4.174410e+01 4088 1.640188e-02
378964 -2.388173e-02 -8.585136e-03 8.942832e-02 -5.514587e-02 -2.220519e-02 1.680246e-01 4.225048e+00 1.055225e+00 2.923685e+01 1521 6.557037e-03
379111 8.992262e-03 -8.486212e-03 8.543266e-02 2.491751e-02 -2.514095e-02 1.486100e-01 2.335324e+00 -2.755507e+00 2.990792e+01 7269 2.808951e-02
379165 -1.109521e-02 5.956400e-03 1.804742e-02 1.357747e-02 -9.855558e-03 1.270189e+01 6.371687e+00 -1.067153e+01 1.268384e+01 2360 8.966683e-03
379272 -2.329437e-02 1.254696e-02 9.945457e-02 -2.852671e-02 1.487581e-02 3.300935e-01 3.454809e+00 -2.112901e+00 1.403442e+01 1821 9.052186e-03
379299 1.679322e-02 -1.343571e-02 1.037005e-01 3.703826e-02 -2.645613e-02 1.641449e-01 8.282974e+00 -4.707592e+00 4.188604e+01 11227 4.301904e-02
379451 2.226116e-03 2.146680e-02 4.545528e-02 1.638466e-03 -2.810788e-02 -8.089413e+00 1.104662e+01 -1.752170e+01 -8.134868e+00 3312 1.245435e-02
379462 6.315042e-03 -9.806849e-03 9.625214e-02 2.085106e-02 -2.584245e-02 1.832242e-01 3.633600e+00 -3.108635e+00 4.442879e+01 2175 8.013344e-03
379502 2.144915e-02 2.108900e-03 3.774797e-02 -2.481613e-02 -2.980969e-03 -1.471432e+00 -8.272921e+00 -2.341871e+00 -1.509180e+00 2267 8.924477e-03
379511 -9.320227e-03 -7.615098e-03 1.274871e-01 1.186572e-02 1.100103e-02 5.290615e+01 6.652875e+00 9.125748e+00 5.277867e+01 1104 4.660560e-03
379523 -1.219544e-02 -1.290613e-02 8.785388e-02 -2.466993e-02 -3.049550e-02 1.473197e-01 -2.037653e+00 -4.118170e+00 3.323066e+01 4841 1.819951e-02
379537 2.016942e-03 -2.140597e-02 5.959953e-02 1.040673e-03 2.219614e-02 1.412097e+01 8.754733e+00 9.955657e-01 1.406137e+01 7425 2.846520e-02
379649 -2.525396e-03 -3.099998e-03 2.059996e-01 3.224845e-03 -3.233475e-03 3.318895e+00 -1.751197e-01 6.095808e+00 3.269816e+01 2760 1.409190e-02
379674 -2.449448e-03 -1.711582e-02 1.007496e-01 -3.301056e-03 -3.023364e-02 1.349470e-01 -4.280599e-01 -9.894718e+00 3.497003e+01 1659 7.097942e-03
379766 1.172883e-02 -2.501490e-02 1.202759e-01 1.001480e-02 -3.017757e-02 5.453553e-01 -4.286556e+00 5.503264e+00 2.546378e+01 2230 1.053967e-02
379790 4.577101e-03 -1.906325e-02 1.096355e-01 1.612244e-02 -4.283507e-02 1.939136e-01 5.118201e+00 -8.090461e+00 5.398231e+01 2241 9.459956e-03
379844 3.218398e-04 1.532105e-02 1.033202e-01 -3.239262e-03 3.141035e-02 1.580367e-01 -2.139926e+00 5.597375e+00 3.670910e+01 2785 1.142412e-02
379920 -1.508916e-02 -1.532296e-02 5.190284e-02 1.858904e-02 1.940401e-02 -2.574326e+00 9.015854e+00 1.064421e+01 -2.626229e+00 10468 4.086177e-02
379962 1.459602e-02 -1.695250e-02 1.005963e-01 2.782579e-02 -3.218804e-02 1.433048e-01 8.034816e+00 -9.226329e+00 3.763422e+01 15035 5.693300e-02
379977 -2.536774e-02 2.418443e-03 1.020873e-01 -4.057940e-02 2.551253e-03 1.354125e-01 -8.962039e+00 -3.029416e-01 3.142592e+01 5982 2.363091e-02
380090 2.017066e-02 -2.093377e-02 1.044707e-01 3.613084e-02 -4.364503e-02 1.895354e-01 -5.318121e+00 4.265007e+00 3.215091e+01 2174 8.617175e-03
380111 -8.525452e-03 1.527591e-02 9.725901e-02 -1.712956e-02 2.987342e-02 1.373323e-01 -5.893938e+00 9.856058e+00 3.710080e+01 5093 1.952284e-02
380117 -2.068921e-02 -5.898418e-03 5.966303e-02 2.044547e-02 2.117696e-03 1.304055e+01 -1.883985e+00 -1.102188e+01 1.298089e+01 2667 9.423829e-03
380133 1.034452e-02 -5.144180e-03 7.872161e-02 4.142583e-02 -2.171909e-02 1.349269e-01 1.329900e+01 -7.190235e+00 3.463632e+01 1393 5.696388e-03
380136 2.675755e-02 -6.628568e-03 1.121453e-01 3.945265e-02 -9.513665e-03 1.645161e-01 -2.492031e+00 7.291677e-01 2.855047e+01 3743 1.632975e-02
380164 1.379935e-02 1.756654e-02 1.092173e-01 1.996763e-02 2.772863e-02 1.719420e-01 -3.509085e+00 -3.829998e+00 2.676217e+01 1698 7.959873e-03
380207 8.896694e-03 -1.749538e-02 1.059842e-01 1.639554e-02 -2.835623e-02 1.450247e-01 5.754382e+00 -7.592678e+00 3.973807e+01 7615 2.903093e-02
380363 -9.734293e-03 1.294144e-02 7.892593e-02 -2.582049e-02 2.292387e-02 2.009782e-01 1.441883e+01 -1.566530e+01 2.356295e+01 1739 6.929196e-03
380372 -8.128407e-03 1.142015e-02 7.765591e-02 -2.381617e-02 3.249504e-02 1.096007e-01 -5.595055e+00 7.380944e+00 1.917670e+01 2420 9.543278e-03
380418 -1.397388e-02 -1.192505e-03 8.823206e-02 -4.010215e-02 -3.176694e-03 1.374030e-01 -2.562041e+01 -1.926298e+00 5.475993e+01 1419 4.929607e-03
380480 -6.160928e-03 -2.037292e-02 1.035221e-01 -1.393843e-02 -4.118242e-02 1.921154e-01 1.190381e+00 4.874444e+00 3.275276e+01 3638 1.497649e-02
380544 3.119825e-04 2.158247e-02 2.561346e-02 1.703353e-03 -2.290658e-02 -5.719375e+00 5.711635e+00 -2.493824e+00 -5.744988e+00 1896 6.771820e-03
380685 9.730530e-03 -3.483173e-03 8.108625e-02 3.286643e-02 -1.050285e-02 1.236266e-01 9.035121e+00 -2.598974e+00 2.576992e+01 972 3.900490e-03
380737 5.732322e-03 2.670078e-02 1.115970e-01 1.171099e-02 5.639134e-02 2.365191e-01 -2.104628e+00 -9.584403e+00 4.083742e+01 5584 2.182164e-02
380817 1.501972e-03 -6.870085e-03 8.003435e-02 6.001782e-03 -2.957535e-02 1.304222e-01 2.404353e+00 -1.229691e+01 3.526773e+01 3659 1.367230e-02
380895 -8.005802e-03 2.831229e-02 1.031494e-01 -8.673786e-03 3.037330e-02 1.070914e-01 -4.043216e+00 1.238177e+01 2.511748e+01 2623 1.145831e-02
380913 -1.073362e-02 1.867855e-02 5.968357e-02 1.113318e-02 -1.936345e-02 -1.236661e+00 5.086518e-01 -8.557145e-01 -1.296345e+00 2060 7.358782e-03
380950 -9.565848e-03 -1.391585e-02 8.935626e-02 -3.270531e-02 -4.832233e-02 1.954814e-01 1.423691e+00 1.970066e+00 3.569999e+01 3850 1.506853e-02
381098 -1.779076e-02 2.053825e-02 1.104754e-01 -4.086649e-02 4.016489e-02 1.799907e-01 -9.132085e+00 6.460256e+00 4.682688e+01 833 4.001226e-03
381103 -2.022471e-02 7.465783e-04 1.028651e-01 -3.168989e-02 3.513031e-05 1.314107e-01 -1.255721e+01 -1.021833e+00 3.864189e+01 2495 1.084889e-02
381132 -2.069348e-02 6.137016e-03 3.774316e-02 2.054551e-02 -5.465434e-03 1.310368e+01 -1.613661e+00 2.251897e+00 1.306594e+01 3585 1.352135e-02
381170 -6.097143e-03 2.298394e-02 9.534051e-02 -7.906430e-03 3.348667e-02 1.130733e-01 -2.066308e+00 1.331742e+01 2.731563e+01 5767 2.121403e-02
381198 2.158564e-02 7.087682e-05 5.969159e-02 -2.317735e-02 -6.827991e-04 8.871192e+00 -3.249628e+00 -1.724673e+00 8.811501e+00 5313 2.016148e-02
381266 -6.091628e-03 6.312076e-03 7.147535e-02 -2.014122e-02 2.518067e-02 1.038687e-01 -5.931178e+00 8.446678e+00 2.046395e+01 1084 4.041230e-03
381275 -1.788596e-02 1.208124e-02 4.214101e-02 2.142453e-02 -1.398739e-02 -2.376051e+00 8.963566e+00 -4.687112e+00 -2.418192e+00 3719 1.420027e-02
381325 -2.550124e-02 -1.082091e-02 2.055784e-01 2.696512e-02 1.228054e-02 1.499716e+01 2.662270e+00 3.498462e+00 1.479158e+01 5400 2.983686e-02
381340 -7.147755e-03 -2.036687e-02 3.564401e-02 5.796077e-03 2.870291e-02 2.920175e+00 -4.231664e+00 2.237376e+01 2.884531e+00 2619 1.001317e-02
381358 -2.321780e-03 -1.174949e-02 7.604035e-02 -7.597564e-03 -2.965856e-02 9.746575e-02 -4.573373e+00 -1.489123e+01 2.141865e+01 8580 3.311265e-02
381368 -2.246457e-03 -2.409949e-02 1.088985e-01 -4.431189e-03 -4.861266e-02 1.692488e-01 -1.157749e+00 -1.321269e+01 4.900497e+01 11697 4.582871e-02
381370 3.059817e-04 -2.156832e-02 3.553141e-02 3.552084e-04 2.423196e-02 -8.970024e+00 1.885636e+00 6.278995e+00 -9.005556e+00 1648 6.358575e-03
381460 -1.570370e-02 1.473554e-02 4.542688e-02 2.043158e-02 -1.543987e-02 -1.608502e+01 1.244962e+01 -1.138471e+00 -1.613044e+01 2251 8.816770e-03
381519 2.452822e-02 1.457907e-02 1.207029e-01 -2.304322e-02 -1.294009e-02 1.122364e+00 -4.843068e+00 -4.017742e+00 1.956887e+01 1608 9.668652e-03
381556 1.538392e-02 1.858430e-02 9.896359e-02 2.781415e-02 2.981531e-02 1.676817e-01 -2.151764e+00 -3.683082e+00 2.983557e+01 3131 1.315143e-02
381609 -6.733790e-03 -1.353926e-02 9.041932e-02 -1.636036e-02 -2.586149e-02 1.276468e-01 -5.015121e+00 -5.354587e+00 2.805870e+01 3324 1.336986e-02
381722 2.514890e-02 1.812355e-03 2.467315e-01 -2.540629e-02 -8.424196e-04 1.906309e+01 7.258618e-01 2.844919e+00 1.881635e+01 4271 2.743774e-02
381744 -2.045170e-02 6.756026e-03 4.202442e-02 2.395431e-02 -4.571395e-03 -2.564156e+00 8.713723e+00 6.562242e+00 -2.606181e+00 1581 6.103141e-03
381752 1.477928e-02 1.284293e-02 1.017669e-01 2.571843e-02 2.191404e-02 1.322600e-01 8.953825e+00 7.335677e+00 3.292266e+01 1960 8.044767e-03
381802 -1.451219e-02 -1.908978e-02 1.022535e-01 -1.905869e-02 -2.450330e-02 1.157603e-01 -1.085280e+01 -1.280844e+01 3.526734e+01 2085 8.641727e-03
381839 -5.118728e-03 3.519165e-03 7.202126e-02 -3.020361e-02 1.226631e-02 1.089525e-01 -1.441446e+01 4.627360e+00 2.616103e+01 1544 5.983839e-03
381862 4.114475e-03 1.068499e-02 9.469714e-02 7.815932e-03 3.106333e-02 2.276535e-01 -2.552790e+00 -6.744810e+00 3.534250e+01 1509 6.668461e-03
381873 -1.001511e-02 -5.749017e-03 1.613474e-01 1.027747e-02 5.323381e-03 4.443456e+01 1.625590e-01 -1.534647e+00 4.427322e+01 6225 2.533388e-02
381888 1.799253e-02 -1.144257e-02 9.296382e-02 4.614463e-02 -2.875222e-02 2.013448e-01 -6.128349e+00 3.959220e+00 3.456675e+01 2099 9.107593e-03
381955 4.820017e-03 -8.700657e-03 7.836391e-02 2.319044e-02 -3.021055e-02 1.465072e-01 2.132424e+00 -1.239868e+00 2.664389e+01 3291 1.307773e-02
381981 -8.680247e-03 -1.051981e-02 9.648915e-02 -2.154281e-02 -2.324517e-02 1.532227e-01 -6.377255e+00 -5.877939e+00 4.144285e+01 9678 3.842552e-02
382045 -7.784227e-03 -2.844807e-02 1.169127e-01 -1.623340e-02 -6.508307e-02 2.028698e-01 -3.007381e+00 -1.432621e+01 5.769941e+01 1492 6.185187e-03
382076 -4.502188e-03 -1.575044e-02 9.872663e-02 -5.628716e-03 -4.531777e-02 1.909005e-01 1.694962e+00 7.651299e-01 3.468892e+01 5684 2.181101e-02
382085 -9.971169e-03 -5.983414e-03 7.858389e-02 -3.280523e-02 -2.518028e-02 1.318811e-01 -4.232315e+00 -4.382013e+00 2.506842e+01 2593 1.005927e-02
382086 7.023682e-03 -2.266150e-02 9.330884e-02 1.303249e-02 -3.823451e-02 1.212162e-01 2.330205e+00 -5.046106e+00 2.042907e+01 2824 1.134869e-02
382094 -6.028116e-03 7.783740e-03 8.479453e-02 -2.492707e-02 2.474391e-02 1.531544e-01 -1.114229e+01 9.477614e+00 5.074360e+01 5683 2.182475e-02
382100 2.588844e-02 -5.793698e-03 1.045421e-01 3.780315e-02 -8.383160e-03 1.287765e-01 1.085626e+01 -2.337405e+00 3.019014e+01 5730 2.199657e-02
382134 -2.023479e-02 1.178920e-02 1.100755e-01 -3.011328e-02 1.813581e-02 1.429336e-01 9.351310e-01 -2.634329e-01 1.914822e+01 2573 1.256427e-02
382170 -1.753885e-02 2.121021e-03 8.793955e-02 -3.504633e-02 6.200945e-03 1.228092e-01 -8.794388e+00 2.456951e+00 2.746486e+01 2095 8.730523e-03
382213 2.572960e-03 1.370656e-02 8.674372e-02 7.395129e-03 3.617363e-02 1.255682e-01 4.198459e+00 1.928421e+01 3.945934e+01 2649 1.069632e-02
382243 2.383744e-02 -6.612682e-03 1.042690e-01 3.180587e-02 -1.355852e-02 1.826440e-01 -1.112273e+01 2.584543e+00 2.506885e+01 1749 8.033215e-03
382272 -1.727668e-02 -1.293208e-02 3.004552e-02 2.202558e-02 1.400328e-02 7.955328e+00 1.241812e+01 2.279111e+00 7.925283e+00 3024 1.111983e-02
382439 5.756977e-03 7.964106e-03 8.220164e-02 2.074803e-02 2.533646e-02 1.358725e-01 7.837359e+00 8.781447e+00 3.757303e+01 2752 1.130019e-02
382558 -1.046789e-02 -1.999290e-02 1.029086e-01 -1.761392e-02 -3.440560e-02 1.365163e-01 -4.637144e+00 -9.543130e+00 3.231289e+01 3435 1.482086e-02
382568 -1.007313e-02 -1.906674e-02 3.873662e-02 1.011158e-02 2.001276e-02 5.417158e+00 -4.733671e-01 1.571016e+00 5.378421e+00 6947 2.713196e-02
382601 1.704721e-02 1.474498e-02 9.833234e-02 2.945106e-02 2.039615e-02 1.790916e-01 -6.403790e+00 -6.237010e+00 2.724857e+01 3301 1.325502e-02
382657 -4.394417e-03 -7.166822e-03 9.006618e-02 -1.156961e-02 -3.118998e-02 1.746733e-01 -8.928363e-01 -5.581964e+00 3.976778e+01 3063 1.132992e-02
382692 4.537863e-04 -1.264924e-02 1.805630e-02 8.640921e-04 1.575937e-02 -1.435000e+01 3.749413e+00 8.055724e+00 -1.436805e+01 12722 4.913927e-02
382720 -2.830235e-02 -6.759590e-03 1.241005e-01 -3.450528e-02 -7.094940e-03 1.462687e-01 -5.438088e+00 3.024769e-01 3.190149e+01 2511 1.119681e-02
382734 3.290199e-03 -1.726352e-03 2.782880e-01 -3.722610e-03 1.759632e-04 6.917877e-01 -4.299093e-02 1.869844e+00 6.370000e+01 4147 1.895144e-02
382777 6.432101e-03 -4.407146e-03 7.907903e-02 3.241035e-02 -1.556792e-02 1.199414e-01 1.429661e+01 -5.757641e+00 2.846401e+01 6516 2.461067e-02
382791 1.173395e-02 -2.350482e-03 1.445170e-01 -1.360230e-02 3.722859e-03 4.470786e+01 -4.600397e+00 3.741358e+00 4.456334e+01 1407 7.150136e-03
382797 -1.507944e-02 -1.294033e-02 9.283468e-02 -2.629977e-02 -2.470376e-02 1.324374e-01 -2.604642e+00 -3.440112e+00 2.606743e+01 8620 3.304180e-02
382817 7.662704e-03 -2.545070e-02 1.074573e-01 1.718010e-02 -5.127390e-02 1.841842e-01 8.577262e-01 -7.810942e-01 3.737748e+01 2478 1.076485e-02
382950 -1.194039e-02 1.605817e-02 1.095229e-01 -1.978811e-02 2.612802e-02 1.437142e-01 -4.161929e+00 5.203770e+00 3.014377e+01 4168 1.671698e-02
382982 2.255036e-03 -2.138543e-02 3.560284e-02 -3.556863e-03 2.317589e-02 5.659476e+00 -3.547557e+00 3.822716e+00 5.623873e+00 2171 8.116857e-03
383054 4.153392e-03 -1.480253e-02 2.764302e-01 -4.903717e-03 1.464745e-02 4.199089e+01 -1.879803e+00 -1.293372e+00 4.171446e+01 3602 1.746320e-02
383062 7.419646e-03 -2.631604e-02 1.210305e-01 1.017944e-02 -4.243374e-02 1.938823e-01 -1.546378e+00 3.290983e+00 3.489289e+01 2584 1.093349e-02
