running....
idx x y z xnext ynext znext vx vy vz collides time
443469 6.685022e-03 -1.368639e-02 8.420181e-02 2.411871e-02 -4.289191e-02 1.456462e-01 4.690912e+00 -7.073311e+00 3.150931e+01 9771 3.704160e-02
443522 -8.789538e-03 -9.113800e-03 1.815024e-02 7.986062e-03 1.048014e-02 -4.040095e+00 -2.777772e+00 3.333527e+00 -4.058246e+00 1566 6.068712e-03
443591 5.303631e-03 5.446901e-03 6.962961e-02 2.372213e-02 2.513369e-02 1.082144e-01 7.367594e+00 7.936420e+00 2.260917e+01 2869 1.131704e-02
443762 1.238834e-02 9.333797e-03 1.098546e-01 2.556748e-02 1.823684e-02 1.689429e-01 7.189215e+00 4.662136e+00 4.788318e+01 2171 9.282033e-03
443777 7.847208e-03 1.832512e-02 9.275836e-02 1.484988e-02 3.192190e-02 1.241295e-01 5.635323e+00 1.045531e+01 3.261455e+01 3013 1.127710e-02
443799 -8.547105e-03 -6.155964e-03 7.829155e-02 -2.962910e-02 -1.799541e-02 1.358310e-01 -2.140877e-01 4.725651e-01 2.113812e+01 3345 1.291442e-02
443809 6.619548e-03 1.949687e-03 6.948142e-02 3.176218e-02 4.936409e-03 8.903399e-02 1.773855e+01 1.878422e+00 1.624419e+01 3364 1.351550e-02
443844 1.153515e-02 -4.161593e-03 1.661609e-01 -1.262017e-02 3.724123e-03 4.794406e+01 -2.398862e+00 -1.476362e+00 4.777790e+01 3355 1.423674e-02
443900 -8.890659e-03 -2.802465e-03 8.537356e-02 -3.790148e-02 -1.014547e-02 1.569393e-01 -7.642938e+00 -1.753234e+00 3.524014e+01 2695 1.005263e-02
443917 -1.106245e-02 -1.852705e-02 4.208298e-02 1.256580e-02 2.148677e-02 1.741030e+01 3.608033e+00 7.291193e+00 1.736821e+01 1056 3.757678e-03
443994 -1.653525e-02 -2.318144e-02 1.251529e-01 1.983685e-02 2.765937e-02 3.081271e+00 -1.107912e+00 -1.659713e+00 3.030762e+01 2111 1.004714e-02
443996 -1.908319e-03 -1.246220e-02 8.355387e-02 -5.656153e-03 -3.329860e-02 1.415548e-01 -1.400375e-01 -3.785072e-02 2.333958e+01 6227 2.380422e-02
444001 -2.061045e-02 1.758096e-02 1.176442e-01 -2.853494e-02 2.306010e-02 1.036800e+00 2.354808e-01 -9.583088e-01 2.956833e+01 4514 1.893449e-02
444061 2.055450e-02 1.937731e-02 9.229153e-02 3.762115e-02 3.667363e-02 1.298443e-01 5.485807e+00 5.901265e+00 2.603328e+01 4731 1.936218e-02
444126 -1.632039e-02 1.180386e-02 8.671314e-02 -3.980406e-02 2.360392e-02 1.263542e-01 -8.091252e+00 3.127771e+00 2.475982e+01 1875 8.424270e-03
444145 -4.861261e-03 -1.168299e-02 1.780953e-01 2.766055e-03 -5.638791e-03 1.756185e+01 2.657936e+00 7.711438e+00 4.301335e+01 2130 1.055611e-02
444181 -3.764269e-03 -9.310987e-03 8.406345e-02 -7.774956e-03 -3.586960e-02 1.565107e-01 -6.604536e-01 -8.952842e+00 4.005833e+01 4657 1.763467e-02
444342 1.353964e-02 -7.180771e-03 8.780707e-02 2.876968e-02 -1.587367e-02 1.972963e-01 -1.127753e+01 6.046286e+00 2.558618e+01 1791 6.850476e-03
444384 -1.349167e-02 -1.553730e-02 2.630741e-01 1.095289e-02 1.078125e-02 1.389437e+01 -7.951931e+00 -1.433422e+01 1.363130e+01 1155 1.615990e-02
444435 1.999872e-02 -8.125719e-03 3.662690e-02 -2.577142e-02 1.243424e-02 8.355763e+00 -1.515321e+01 1.170270e+01 8.319136e+00 1071 3.855427e-03
444444 -1.792125e-02 1.201726e-02 3.777165e-02 2.237848e-02 -9.110197e-03 -1.097409e+01 1.155687e+01 8.907199e+00 -1.101186e+01 2216 9.103639e-03
444449 1.979886e-02 -8.412425e-03 5.195608e-02 -1.981845e-02 1.126472e-02 -1.509855e+01 1.088580e+00 7.572097e+00 -1.515050e+01 6435 2.431168e-02
444461 -2.014017e-02 7.724208e-03 3.879162e-02 2.208890e-02 -1.244195e-02 -1.288924e+01 4.341810e+00 -1.288202e+01 -1.292803e+01 922 3.200177e-03
444473 -4.434110e-03 2.111007e-02 3.014921e-02 3.509180e-03 -2.176045e-02 1.271662e+01 -2.869251e+00 -6.177349e-01 1.268648e+01 4622 1.711959e-02
444485 1.336167e-02 1.989673e-02 1.101011e-01 2.287239e-02 3.271601e-02 1.733006e-01 -1.475549e-01 -7.743945e-01 3.356483e+01 934 4.963729e-03
444534 -1.479624e-02 -3.636401e-03 8.188860e-02 -4.914866e-02 -1.589376e-02 1.366790e-01 -1.359976e+01 -5.289080e+00 3.351550e+01 4289 1.750763e-02
444552 -2.150027e-02 -1.885588e-03 3.765407e-02 2.336041e-02 -8.949247e-04 -1.055061e+01 4.012925e+00 -7.964291e+00 -1.058826e+01 1411 5.249063e-03
444624 -2.085618e-02 5.250693e-03 2.684721e-02 2.181528e-02 -4.830865e-03 -9.196341e+00 1.504577e+00 1.489446e+00 -9.223188e+00 2017 8.091716e-03
444689 1.327086e-02 -1.695409e-02 4.543547e-02 -1.751656e-02 1.672264e-02 -4.949260e+00 -1.122796e+01 -1.633446e+00 -4.994695e+00 4983 1.925571e-02
444764 2.594260e-02 -1.041239e-02 1.034711e-01 4.308183e-02 -1.107335e-02 2.105549e-01 -1.109134e+01 5.128205e+00 3.442450e+01 2304 9.104931e-03
444844 -5.587093e-03 -1.762930e-02 8.783467e-02 -1.153937e-02 -3.612243e-02 1.183361e-01 -3.540893e+00 -1.094902e+01 2.585874e+01 1636 6.779122e-03
444860 1.112278e-02 4.236522e-03 9.107392e-02 3.452727e-02 1.076383e-02 1.516853e-01 1.111404e+01 2.827702e+00 4.118304e+01 8370 3.092968e-02
444866 1.783692e-02 -1.213820e-02 5.186028e-02 -1.693685e-02 1.436326e-02 -8.204715e+00 3.573407e+00 5.584793e+00 -8.256575e+00 3703 1.372651e-02
444884 -9.055425e-03 -5.070181e-05 6.967720e-02 -5.948517e-02 -2.977400e-03 1.194736e-01 -2.091233e+01 -1.347900e+00 2.858303e+01 1847 6.839145e-03
444935 1.475860e-02 5.616533e-03 9.127648e-02 3.602594e-02 5.491770e-03 1.786149e-01 -5.081950e+00 -2.822031e+00 2.804180e+01 2304 9.269267e-03
445063 -9.687413e-03 6.186251e-03 1.443150e-01 1.041807e-02 -6.901318e-03 3.948420e+01 1.504501e+00 -1.662741e+00 3.933989e+01 4082 1.764925e-02
445095 1.033831e-02 2.936996e-04 8.047469e-02 3.279239e-02 9.619968e-03 1.385258e-01 7.845382e-01 1.970147e+00 2.270648e+01 5741 2.192245e-02
445284 2.143633e-02 -2.257569e-03 3.876808e-02 -2.825143e-02 -7.991958e-05 -3.975246e+00 -1.801511e+01 -6.734176e+00 -4.014014e+00 1389 5.340357e-03
445295 1.941319e-02 9.399914e-03 3.226546e-02 -2.076574e-02 -1.141690e-02 -1.168310e+01 -2.699473e+00 -5.155157e+00 -1.171536e+01 1305 5.115051e-03
445298 1.604687e-02 -2.076894e-02 9.817357e-02 2.179071e-02 -2.360800e-02 1.966861e-01 -1.119216e+01 1.416710e+01 2.412057e+01 3156 1.311525e-02
445395 -1.243856e-02 1.441688e-02 1.075002e-01 -9.588115e-03 3.126697e-02 1.482996e-01 5.046562e+00 1.954916e+00 2.082979e+01 2387 1.047392e-02
445430 3.511432e-04 1.250060e-02 1.699994e-01 -1.393477e-03 -1.165692e-02 2.553016e+01 -2.924455e+00 3.105790e+00 2.536016e+01 3593 1.707583e-02
445457 -6.229584e-03 -3.318255e-03 7.182955e-02 -3.616172e-02 -5.900624e-03 1.280219e-01 -1.345063e+01 -4.163443e-01 3.412231e+01 1902 6.836348e-03
445491 1.400380e-02 1.426662e-02 1.034551e-01 1.150707e-02 3.024311e-02 1.592215e-01 -5.148719e+00 3.214749e+00 3.161035e+01 5021 1.981064e-02
445522 7.952870e-03 2.005084e-02 4.435008e-02 -9.598555e-03 -2.505664e-02 1.225489e+01 -4.189799e+00 -1.298362e+01 1.221054e+01 4573 1.775924e-02
445556 1.547169e-02 5.612227e-03 8.700766e-02 4.071012e-02 2.209887e-02 1.846709e-01 -9.682551e+00 -3.584035e+00 2.599656e+01 5632 2.202689e-02
445588 1.696648e-02 -1.497840e-02 9.357802e-02 4.097381e-02 -3.365418e-02 1.679885e-01 -4.142851e-01 1.014541e+00 3.079705e+01 2980 1.126432e-02
445595 1.219297e-02 -2.663703e-03 1.276467e-01 -1.336330e-02 2.962704e-03 3.273438e+01 -2.601867e+00 6.908175e-01 3.260673e+01 3595 1.521880e-02
445623 -1.670631e-02 -1.874982e-03 9.549836e-02 -3.888355e-02 -5.467072e-03 1.524821e-01 -3.899580e+00 -8.871569e-01 3.001148e+01 5457 2.205615e-02
445631 -5.826059e-03 7.727198e-03 8.388374e-02 -1.345867e-02 2.733921e-02 1.686351e-01 1.449047e+00 -4.058261e-01 2.970106e+01 1616 6.262978e-03
445637 -6.682861e-03 1.060093e-02 1.445030e-01 8.008902e-03 -1.177498e-02 2.831438e+01 3.360134e+00 -2.704381e+00 2.816988e+01 1808 9.550280e-03
445650 -4.591947e-03 -1.168760e-02 1.524536e-01 4.122144e-03 1.198676e-02 3.619892e+01 -1.592572e+00 1.698856e-01 3.604647e+01 5031 2.204616e-02
445663 3.346407e-03 2.692550e-02 1.141589e-01 -1.832405e-04 3.440717e-02 1.872800e-01 -2.179155e+00 -9.139214e+00 2.907846e+01 2889 1.298347e-02
445718 7.615882e-03 -5.322145e-03 7.085528e-02 2.806337e-02 -1.748978e-02 1.031118e-01 6.300185e+00 -3.510660e+00 1.732574e+01 4234 1.563688e-02
445734 -1.780836e-02 -5.912076e-03 9.787382e-02 -3.072357e-02 -1.262274e-02 1.292251e-01 -1.576295e+01 -8.575944e+00 4.458405e+01 1955 7.713093e-03
445750 -6.659410e-03 1.315798e-02 8.127306e-02 -2.406261e-02 3.637677e-02 1.838073e-01 5.554257e+00 -1.025978e+01 2.528440e+01 1850 7.323924e-03
445808 -1.613076e-02 -1.668940e-03 9.179755e-02 -3.132404e-02 -1.813120e-03 1.235161e-01 -7.213587e+00 2.500754e-01 2.463629e+01 7018 2.780015e-02
445826 1.362832e-02 -1.993555e-02 8.954455e-02 2.253060e-02 -3.152047e-02 1.101576e-01 8.179793e+00 -1.033960e+01 2.437103e+01 6546 2.742791e-02
445830 -1.514038e-02 1.531286e-02 5.749895e-02 1.967009e-02 -1.199160e-02 7.913148e+00 1.192232e+01 1.026776e+01 7.855649e+00 2343 8.722919e-03
445866 -6.352632e-03 -1.216895e-02 8.064576e-02 -1.175074e-02 -2.785662e-02 1.038383e-01 -3.952516e+00 -1.252863e+01 2.292666e+01 2813 1.120239e-02
445897 -4.218079e-04 -1.077032e-02 8.455365e-02 -3.081703e-03 -3.508925e-02 1.428754e-01 -1.753128e+00 -1.456690e+01 4.502190e+01 4392 1.670037e-02
445908 -3.307149e-05 -6.012889e-04 2.300211e-01 2.011736e-03 -7.690592e-04 4.116381e+00 4.776007e-01 2.079476e-01 5.074061e+01 7599 3.147852e-02
445937 -8.118819e-03 9.254493e-04 8.888136e-02 -2.991915e-02 6.808557e-03 1.780551e-01 -2.781065e+00 1.233171e+00 3.765615e+01 3151 1.230304e-02
445943 -2.762652e-02 -1.080219e-03 9.558856e-02 -4.194899e-02 1.522978e-03 1.281671e-01 -3.552436e-01 1.650952e+00 2.037268e+01 1689 7.401889e-03
446007 6.422900e-03 -1.678100e-02 1.056465e-01 1.109670e-02 -2.930448e-02 1.542769e-01 2.119826e+00 -5.766904e+00 3.925828e+01 3018 1.250442e-02
446047 1.726984e-02 1.573039e-02 9.890166e-02 1.136573e-02 1.938227e-02 4.698342e-01 -9.664057e+00 -8.206850e+00 2.043887e+01 1575 7.662745e-03
446058 -1.481981e-02 2.084765e-02 1.137338e-01 -2.948850e-02 3.764437e-02 1.603373e-01 -1.363165e+01 1.504656e+01 5.263967e+01 1202 4.783971e-03
446184 1.016202e-02 -5.494023e-03 1.171718e-01 2.550535e-02 -1.674997e-02 2.057768e-01 7.128159e+00 -5.682548e+00 6.245993e+01 3091 1.234202e-02
446210 -3.424220e-03 1.159706e-02 1.783951e-01 1.727636e-04 -1.702140e-03 2.599286e+01 -2.290194e+00 8.068358e+00 4.863168e+01 1051 5.348004e-03
446217 6.147382e-03 -9.506126e-03 7.455633e-02 3.244059e-02 -4.706432e-02 1.494854e-01 -1.353871e+00 2.318881e+00 2.268769e+01 4558 1.758471e-02
446260 1.091670e-02 -1.858014e-02 3.778115e-02 -1.099685e-02 2.631401e-02 -1.591538e+00 4.043081e-01 2.077577e+01 -1.629319e+00 3753 1.412313e-02
446371 -1.937076e-03 1.843162e-02 9.328463e-02 -2.014295e-03 3.239493e-02 1.201387e-01 1.324364e-01 1.612658e+01 3.648885e+01 1899 7.844513e-03
446386 -2.359526e-03 1.189900e-02 1.436038e-01 3.670536e-03 -1.320143e-02 3.062465e+01 3.567464e+00 -2.992058e+00 3.048105e+01 1590 8.522603e-03
446399 1.269535e-02 1.484679e-02 9.342115e-02 2.890516e-02 3.598903e-02 1.566659e-01 3.076783e+00 4.526204e+00 3.418335e+01 3798 1.508968e-02
446406 1.373206e-02 -2.079594e-02 9.936181e-02 2.657698e-02 -3.997717e-02 1.536632e-01 1.279560e+00 -1.823438e+00 2.921563e+01 5338 2.181637e-02
446420 -3.020273e-03 -4.557105e-03 2.021517e-01 1.042302e-02 1.020015e-02 1.861801e+01 -1.808480e+00 -2.730658e+00 4.829179e+01 5717 2.394460e-02
446473 7.001377e-03 -1.917933e-02 1.011639e-01 9.063167e-03 -3.472189e-02 1.755133e-01 -2.478504e+00 4.661479e+00 2.863403e+01 2105 9.613542e-03
446481 -1.184847e-03 -1.263001e-02 9.394560e-02 -2.585139e-03 -3.794060e-02 1.850812e-01 2.970848e-01 1.409352e+00 3.245867e+01 3302 1.312461e-02
446572 1.397182e-02 -6.245303e-03 8.390883e-02 2.956507e-02 -1.303366e-02 1.075601e-01 2.008333e+01 -8.724415e+00 3.388574e+01 3066 1.229731e-02
446579 -3.772803e-04 -9.838246e-04 2.060239e-01 1.158000e-02 4.979432e-04 6.388036e-01 6.591646e-01 -5.561488e-01 4.049904e+01 6671 2.771889e-02
446640 2.594156e-03 2.349941e-03 1.928246e-01 2.640757e-04 -7.103114e-05 3.108349e+00 -1.773632e+00 -1.740053e+00 6.301883e+01 2651 1.177677e-02
446644 -1.888898e-02 -1.038826e-02 2.677384e-02 1.783897e-02 1.395718e-02 1.252879e+01 -4.057776e+00 9.482510e+00 1.250202e+01 3612 1.334729e-02
446694 1.683226e-02 2.269199e-02 1.211270e-01 -2.627030e-02 -3.812637e-02 4.519446e-01 3.960352e+00 4.619786e+00 3.379179e+01 3837 1.605025e-02
446698 -9.311545e-03 -5.374660e-03 1.761812e-01 8.537593e-03 6.309500e-03 4.623079e+01 -2.724524e+00 2.330522e+00 4.605461e+01 8663 3.531323e-02
446729 -1.480653e-02 -2.788021e-03 8.317831e-02 -3.204582e-02 -8.166295e-03 1.098872e-01 -2.176028e+01 -7.002563e+00 3.753913e+01 2592 9.773527e-03
446825 -1.859947e-02 -7.747289e-03 1.031402e-01 -3.751402e-02 -1.549317e-02 1.485539e-01 -1.762709e+01 -7.199694e+00 5.124612e+01 1396 6.073005e-03
446829 2.260667e-02 -3.140785e-03 1.082214e-01 5.345731e-02 -6.627505e-03 2.034731e-01 2.635983e+00 -9.718288e-02 4.489274e+01 4260 1.841354e-02
446863 1.273144e-02 -1.736828e-02 3.770724e-02 -1.465059e-02 2.055477e-02 -1.665519e+01 -4.686283e+00 7.998808e+00 -1.669290e+01 1395 5.094733e-03
446870 -5.713267e-04 -1.212173e-02 7.876565e-02 -6.227589e-03 -3.015703e-02 1.252252e-01 -8.421587e-01 1.777851e+00 1.722186e+01 6603 2.505568e-02
446890 -1.556838e-02 -1.997323e-02 1.072761e-01 1.377342e-02 2.000979e-02 5.280058e-01 -1.211315e+01 -1.595359e+01 3.495296e+01 3344 1.369059e-02
446919 -1.598401e-02 -2.212748e-02 1.153186e-01 -3.939249e-02 -4.845253e-02 2.568840e-01 1.735195e+00 3.692460e+00 5.425565e+01 1184 4.703228e-03
446926 1.457599e-02 6.762468e-03 8.107078e-02 3.593136e-02 1.718468e-02 1.078013e-01 1.116116e+01 5.523221e+00 2.010621e+01 2478 1.031856e-02
446936 9.507934e-04 2.153031e-02 3.773891e-02 9.776385e-04 -2.670452e-02 -4.434392e+00 5.503030e+00 -1.337389e+01 -4.472131e+00 4250 1.652812e-02
447023 6.660822e-03 1.789718e-02 9.172996e-02 -1.156709e-02 -2.847335e-02 2.701896e-01 -2.541267e+00 -4.798143e+00 2.079824e+01 2176 9.860651e-03
447083 -6.353412e-03 1.361950e-03 8.608266e-02 -3.190715e-02 1.517208e-03 1.748414e-01 -4.070813e+00 -4.911555e-01 3.664975e+01 3443 1.272376e-02
447138 7.007141e-03 2.038274e-02 3.767480e-02 -7.291586e-03 -2.372876e-02 8.415902e+00 -3.987426e-01 -8.275323e+00 8.378228e+00 1859 7.321686e-03
447144 2.363027e-02 -1.624074e-02 1.000875e-01 -2.576477e-02 1.689107e-02 2.662881e-01 9.322687e+00 -6.586519e+00 1.664947e+01 4286 1.810062e-02
447160 2.419908e-02 -8.823096e-03 1.135202e-01 3.468037e-02 -1.399527e-02 2.109269e-01 -1.041790e+01 3.628278e+00 3.223123e+01 2358 9.780311e-03
447200 2.108499e-02 -1.309982e-02 1.011623e-01 4.848885e-02 -2.834483e-02 1.584479e-01 1.173172e+01 -6.205960e+00 3.989686e+01 1437 5.394953e-03
447270 -1.355390e-02 9.377883e-03 8.842421e-02 -3.257230e-02 2.236392e-02 1.268935e-01 -1.270614e+01 8.652846e+00 3.353331e+01 894 3.310750e-03
447290 1.822329e-02 2.218201e-02 1.182472e-01 2.978615e-02 2.430443e-02 2.507756e-01 -1.047151e+01 -1.293309e+01 3.665449e+01 3263 1.349928e-02
447361 -1.359579e-02 -1.216364e-02 9.134743e-02 -2.870568e-02 -2.703854e-02 1.350140e-01 -8.905288e+00 -9.004872e+00 3.658103e+01 2231 9.046940e-03
447432 -4.403023e-03 1.762424e-02 7.463462e-02 -7.834733e-03 6.012209e-02 1.185546e-01 2.054522e+00 -6.000932e+00 1.339964e+01 1900 7.334196e-03
447458 3.023930e-03 -2.132380e-02 4.421380e-02 -5.452688e-03 2.106461e-02 -1.425517e+01 -6.686875e+00 -1.964284e+00 -1.429938e+01 5599 2.115883e-02
447539 -2.593971e-02 5.010373e-03 1.032875e-01 -4.909860e-02 1.166844e-02 1.804552e-01 3.089577e+00 2.360921e-02 3.337382e+01 1124 5.126402e-03
447572 2.664670e-02 -3.987934e-03 1.192562e-01 3.400498e-02 -5.513062e-03 1.671333e-01 -5.126226e+00 5.929436e-01 2.535259e+01 2159 9.439794e-03
447582 -1.874240e-02 -5.294186e-03 7.846147e-02 -4.572754e-02 -1.327661e-02 1.533161e-01 1.632792e+01 4.650978e+00 1.745238e+01 3500 1.350773e-02
447603 -3.343021e-03 -1.294558e-02 8.377241e-02 -8.409381e-03 -3.427995e-02 1.233694e-01 -2.696926e+00 -1.160102e+01 2.992917e+01 3781 1.397637e-02
447612 -5.593891e-03 -2.533206e-02 1.045980e-01 -1.238967e-02 -4.530826e-02 1.601165e-01 -1.883073e+00 -3.137454e+00 3.343521e+01 3286 1.389419e-02
447645 -2.103112e-02 -4.768003e-03 3.878516e-02 2.642255e-02 4.119367e-03 7.138999e+00 1.401641e+01 -2.107975e+00 7.100213e+00 2161 8.063746e-03
447698 -1.047328e-02 -6.619159e-03 7.914554e-02 -3.624315e-02 -1.951307e-02 1.195653e-01 -1.091057e+01 -5.101732e+00 2.535919e+01 2535 9.683711e-03
447724 1.509521e-02 1.090655e-02 8.444417e-02 3.897059e-02 2.911680e-02 1.273569e-01 5.848987e+00 4.641061e+00 2.346518e+01 2524 1.089375e-02
447786 -8.347788e-03 9.051090e-03 1.108374e-01 -2.195012e-02 2.717036e-02 2.021044e-01 -3.844812e+00 5.712669e+00 5.182426e+01 2001 8.059259e-03
447910 2.115768e-02 -7.842829e-03 1.104987e-01 -1.605604e-02 3.688786e-03 3.642824e-01 1.274172e+01 -4.716540e+00 2.281516e+01 2567 1.148730e-02
447928 -2.071020e-02 -2.101519e-02 1.558991e-01 -2.149220e-03 -1.782932e-03 6.165472e+00 1.331115e+01 1.363937e+01 2.513514e+01 2057 1.200324e-02
447983 2.103705e-02 1.678088e-02 9.887975e-02 3.293178e-02 2.710947e-02 1.292274e-01 7.454652e+00 6.720618e+00 2.983252e+01 4723 1.884895e-02
448084 2.090154e-02 -8.432231e-04 8.797625e-02 7.050654e-02 -4.944060e-03 1.834010e-01 3.334724e+00 -6.317821e-01 3.813341e+01 1173 4.376808e-03
448185 -1.171653e-02 -1.098809e-02 9.121577e-02 -3.187380e-02 -2.497060e-02 1.791988e-01 1.549394e+00 2.340402e+00 3.193279e+01 1933 6.855775e-03
448225 -2.044595e-02 -6.794176e-03 5.962984e-02 2.288198e-02 6.932539e-03 2.647914e+00 5.700825e+00 -1.653985e-03 2.588284e+00 10726 4.051791e-02
448233 -1.642333e-03 2.266145e-02 9.415855e-02 4.532113e-04 4.847839e-02 1.376609e-01 1.788364e+00 1.290052e+01 3.334409e+01 2200 8.938237e-03
448274 -5.930693e-03 -2.075287e-02 3.553402e-02 2.813640e-03 2.224863e-02 8.796391e+00 -9.148780e+00 3.026698e+00 8.760857e+00 2969 1.057245e-02
448313 -1.660361e-02 1.379144e-02 2.024935e-02 2.060677e-02 -1.390902e-02 -7.790692e+00 1.035019e+01 4.646711e-01 -7.810942e+00 2756 1.002076e-02
448321 -1.406669e-02 7.616612e-03 1.089731e-01 -3.421385e-02 1.817321e-02 2.040602e-01 -7.264313e+00 3.743423e+00 6.050016e+01 1626 5.796469e-03
448324 2.512729e-03 -2.936318e-02 1.255969e-01 -2.423996e-03 2.030477e-02 3.603826e+00 -7.175333e-01 1.243287e+01 1.895778e+01 1406 9.101740e-03
448327 -1.715335e-02 2.006794e-02 1.080930e-01 3.464925e-02 -4.285476e-02 4.684871e-01 -3.914272e+00 4.121313e+00 3.575382e+01 1619 7.257560e-03
448349 2.047790e-02 6.693217e-03 3.004304e-02 -2.271669e-02 -7.634905e-03 8.802291e+00 -5.141748e+00 -2.273686e+00 8.772248e+00 866 3.397691e-03
448395 4.264789e-03 5.606529e-03 7.253478e-02 1.159428e-02 3.896876e-02 1.189252e-01 1.338411e+00 1.057406e+01 2.311144e+01 5230 2.008077e-02
448498 -1.581487e-02 -1.528821e-02 1.013486e-01 -2.917054e-02 -2.792988e-02 1.412033e-01 -6.847967e+00 -6.418540e+00 3.277122e+01 3608 1.401656e-02
448562 -9.812577e-03 -2.092683e-04 8.446916e-02 -3.165983e-02 5.560882e-04 1.411356e-01 -1.237129e+01 5.542225e-01 4.230439e+01 1569 6.210348e-03
448607 -1.867244e-02 1.077609e-02 2.889127e-02 1.723247e-02 -1.323958e-02 -1.058715e+01 -5.146963e+00 -6.337111e+00 -1.061604e+01 3352 1.272356e-02
448716 1.861825e-02 -2.035638e-02 1.160471e-01 1.341134e-02 -1.115354e-02 5.766872e-01 -1.251472e+01 1.336000e+01 2.422439e+01 5239 2.210927e-02
448720 1.532807e-02 1.513901e-02 3.556939e-02 -2.001211e-02 -1.444652e-02 -1.112933e+01 -1.234747e+01 2.831073e+00 -1.116490e+01 2911 1.100435e-02
448737 8.798327e-03 6.630545e-03 9.659920e-02 2.829063e-02 1.075521e-02 1.455209e-01 1.495307e+01 2.311165e+00 4.473583e+01 1030 3.828442e-03
448761 -3.942208e-04 1.457356e-02 9.914441e-02 -9.891528e-05 3.264747e-02 1.734213e-01 2.364632e-01 1.663460e+00 3.627793e+01 5726 2.205627e-02
448880 1.089628e-02 3.191166e-03 1.532684e-01 -1.266641e-02 -6.621397e-04 2.027843e+01 -4.371299e+00 7.329237e+00 2.012516e+01 3947 1.981284e-02
448975 -9.639329e-04 -1.586972e-02 9.677017e-02 -1.230502e-03 -3.115159e-02 1.337751e-01 -5.427456e-03 -8.180795e+00 3.025306e+01 9920 3.817058e-02
449069 -1.263921e-02 -2.189695e-02 9.753421e-02 -1.917516e-02 -3.004593e-02 1.237015e-01 -3.836743e+00 -3.752399e+00 2.549406e+01 3995 1.664020e-02
449096 3.752181e-03 -9.909182e-03 8.107328e-02 1.300267e-02 -2.719477e-02 1.164924e-01 9.822974e+00 -1.794946e+01 4.145514e+01 2161 8.125364e-03
449117 1.056773e-02 -1.284012e-02 8.016925e-02 1.981193e-02 -2.735954e-02 1.026383e-01 6.970225e+00 -1.156213e+01 2.250330e+01 5346 2.023656e-02
449130 -4.555108e-03 2.479279e-02 8.253871e-02 -6.485002e-03 5.625762e-02 1.109482e-01 -6.260008e-01 1.971821e+01 2.414702e+01 3575 1.438133e-02
449163 -1.397763e-02 -2.547276e-02 1.220146e-01 2.550456e-02 4.200807e-02 5.667509e-01 -4.314722e+00 -8.626925e+00 4.358021e+01 5929 2.273213e-02
449215 -2.148690e-02 1.236680e-03 5.194699e-02 2.887596e-02 -9.616425e-04 -8.543091e+00 1.963368e+01 8.484724e-01 -8.595038e+00 4830 1.858663e-02
449247 1.609192e-02 4.274128e-03 1.014187e-01 3.029040e-02 1.210422e-02 1.409408e-01 7.097667e+00 4.846712e+00 3.183665e+01 8153 3.184481e-02
449268 1.020356e-02 2.273223e-02 8.564925e-02 2.069560e-02 5.027710e-02 1.171844e-01 6.931739e+00 1.893162e+01 2.850695e+01 1113 4.426958e-03
449347 2.111456e-02 1.587574e-02 1.954886e-01 -1.499356e-02 -1.170148e-02 1.903667e+01 1.851265e+01 1.271014e+01 1.884118e+01 1618 1.140370e-02
449365 2.128736e-02 -5.840371e-03 2.498529e-01 -1.516514e-02 4.323784e-03 3.086288e+01 1.852608e+01 -4.622019e+00 3.061303e+01 2156 1.315051e-02
449385 7.304231e-03 -2.030733e-02 5.739331e-02 -1.099703e-02 2.294556e-02 -3.813302e+00 -1.001066e+01 6.280070e+00 -3.870695e+00 1945 7.033603e-03
449404 2.485514e-03 1.174859e-02 1.448459e-01 -3.438262e-03 -1.506788e-02 6.012850e+01 -2.548045e+00 -8.698662e+00 5.998365e+01 4663 1.804898e-02
449423 -1.789116e-02 2.894396e-03 1.096506e-01 -3.485830e-02 8.250440e-03 2.099290e-01 3.965884e+00 -9.314558e-02 3.829055e+01 6326 2.477963e-02
449439 -1.298078e-02 -3.370365e-03 9.262298e-02 -3.161796e-02 -1.114395e-02 1.384730e-01 -1.162782e+01 -5.250539e+00 3.822285e+01 1094 4.777192e-03
449443 -7.582351e-03 9.489113e-03 1.788957e-01 -6.724106e-03 5.927028e-03 2.855389e+00 4.095527e+00 -5.303314e+00 3.459925e+01 6455 2.592434e-02
449577 7.096865e-03 -1.226103e-02 1.081538e-01 1.959289e-02 -2.874072e-02 1.829432e-01 6.354718e+00 -7.725279e+00 5.398963e+01 3111 1.180582e-02
449645 2.369028e-02 1.813640e-02 1.127462e-01 2.685069e-02 2.045653e-02 1.207264e-01 9.231113e+00 6.739763e+00 2.642501e+01 3590 1.518176e-02
449682 1.441349e-02 -5.268726e-03 8.555950e-02 3.348940e-02 -1.116438e-02 1.192195e-01 1.637081e+01 -4.930951e+00 3.487780e+01 3432 1.315361e-02
449745 -1.326803e-02 -1.311960e-02 1.095036e-01 -1.967128e-02 -2.269966e-02 1.407680e-01 -4.149026e+00 -7.272937e+00 3.234625e+01 4545 1.901952e-02
449810 -3.669618e-03 5.994502e-03 7.992125e-02 -1.918304e-02 2.442887e-02 1.471488e-01 -7.303617e+00 8.257080e+00 4.235852e+01 3204 1.250022e-02
