r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,126199.0,0.01232523246804541,6.950189659622201e-5,-0.017894590798594817,-4.348136998785555,49.80610225681423,79.97990258508874,1.1599002193369155
0.01875,0.02275,445560.0,0.01228660520677622,6.978574307250069e-5,-0.004031876876052475,-2.1004493021931663,49.82436681354306,75.44580952303731,-0.20015329387626396
0.01875,0.02625,716597.0,0.01213382527022592,7.06911514509932e-5,0.030359915123391985,-1.1010161940948364,49.855729542257706,74.34664047199767,-0.47698951386224187
0.01875,0.02975,960024.0,0.011973451424711954,7.275699628117393e-5,0.027915940144784906,-0.5168784833101522,49.65167522533503,74.48792130581585,-0.21727708682521504
0.01875,0.03325,1.160684e6,0.011792841562499481,7.133468158402992e-5,0.02907189127909651,-0.17687205253661814,50.19626507001271,74.9254302050341,-0.006415735621114535
0.01875,0.03675,1.305772e6,0.011911274046564346,7.264937758486114e-5,-0.027107051331602856,0.2582136826707375,49.55638669822574,74.33993592379431,-0.13164484573142002
0.01875,0.04025,1.382709e6,0.012120550175027257,7.256720741077978e-5,0.024273329944519147,0.35401411939649524,49.76286385867881,76.82236562044429,0.06306932955980708
0.01875,0.04375,1.304701e6,0.012465623152015107,7.409120358192472e-5,0.0037035866713287006,0.9273008425677083,49.752883776085504,75.90452402925959,0.36971990987740994
0.01875,0.04725,1.165918e6,0.012932796361009977,7.517063901959093e-5,0.0028526747385947925,0.7553982457093441,49.810364107739645,77.93677686654736,-0.017615264883383
0.01875,0.050749999999999997,1.008051e6,0.013533168586739893,7.548503065291041e-5,-0.016890438515939694,1.2318960069076805,49.98987437245099,74.84377309598013,-0.31515978214439067
0.01875,0.05425,784336.0,0.01410957666968027,7.897206853322748e-5,0.05661266414575331,1.5856259765394878,50.46993592075595,77.85358800855734,-0.11470407412702519
0.01875,0.057749999999999996,559968.0,0.014760594286123186,8.087508154288165e-5,0.028184437945316224,2.0342685475813993,50.4323786852688,80.6339631769992,-0.04205569609116978
0.01875,0.06125,303778.0,0.014978082730547591,8.067230283909953e-5,0.05348701105196689,2.9925099590706257,50.40748973581762,78.00957431408665,-0.0800127319555248
0.01875,0.06475,22340.0,0.014481206731067758,7.217041611108216e-5,-0.1637444861261123,6.505510356680851,50.93978935975378,92.71255840595127,1.3777212142518378
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,2.0,0.012575033528813617,1.0205480835496664e-6,-1.2754098106762868,13.151595742964087,1.9445492452305897,172.96470974406682,-16.764955106513987
0.01875,0.07875,4.0,0.027584047062099434,0.00030186400059633174,1.0121710560629034,20.082054984746005,1.6101330859934306,411.29074890639004,21.609267366536983
0.01875,0.08225,16.0,0.016542527519922218,0.0001246822774302675,-0.10092410550852407,22.776073863818826,1.427387931145939,563.1948665555594,-1.1087762112995987
0.01875,0.08574999999999999,22.0,0.01703161182525855,9.339688327652778e-5,0.04195915697494043,25.539210762063565,2.3522525471105493,679.994295715197,2.283631810107639
0.01875,0.08925,30.0,0.016536005564684,0.00012705056138394226,0.39953088836809686,29.718952404295297,5.531275818591599,930.8734014490472,15.125515356614322
0.01875,0.09275,33.0,0.013550657585136343,4.582928116892324e-5,0.1693877440137972,29.03650009467217,3.8760034780132107,892.6555740182855,1.8566811472570364
0.01875,0.09625,36.0,0.014697146256544318,5.983303829397962e-5,0.022430042793017642,33.243516795207604,3.0837400593950752,1167.0411042364854,0.7953053246525135
0.01875,0.09974999999999999,57.0,0.01504877801532984,8.10833856205225e-5,0.3405459239145146,35.15500504094403,3.5007907354788643,1309.5248985827268,15.253775759514618
0.01875,0.10325,49.0,0.015467566108195222,7.059671814739742e-5,-0.09618497891980782,37.168501972173914,3.1779215849429274,1450.0209950062717,-1.501019665463816
0.01875,0.10675,50.0,0.015862213879412286,0.0001277256510822231,0.6292583575602493,37.795946162229974,5.139297203714662,1492.5702231013083,26.618327605409473
0.01875,0.11025,30.0,0.014496383041456362,8.491153279099176e-5,-0.6239683437611332,38.719704330726074,4.811513720319672,1549.5584263244311,-26.874773555951197
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,1.0,0.02143618103861363,0.0,-2.5966540276019296,36.26177014892721,6.742612139061323,1314.9159743336286,-94.15927150518726
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,1.0,0.014256232625848032,0.0,1.317042286876056,28.318895326091713,1.7346003854197116,801.9598324901391,37.297182662079486
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,115782.0,0.01234235469714474,7.038692571574378e-5,0.06148601148578588,-4.238002923122642,49.298693288099905,79.35793324854214,0.8683982111274238
0.019049999999999997,0.02275,417627.0,0.012316285325521452,7.026637056860444e-5,-0.002757270982237185,-1.9895694328811016,49.97477193438223,76.69579144645654,0.03727002887542611
0.019049999999999997,0.02625,662057.0,0.012134880961878033,7.08348054013248e-5,-0.02821752442371013,-1.1116994799261946,49.637218922950005,75.24809176526476,-0.14879037213674887
0.019049999999999997,0.02975,884699.0,0.01198730859216416,7.241130432155456e-5,-0.0005403432140393397,-0.3802558866705783,49.92575238299417,74.95176451586538,-0.1620331349886365
0.019049999999999997,0.03325,1.079205e6,0.011887918800534775,7.24151312467865e-5,0.06936620414011851,-0.16057709256246555,50.32666631408684,75.35371732645102,-0.16108488360230253
0.019049999999999997,0.03675,1.204499e6,0.011973338469600138,7.330133517312655e-5,-0.04129010023341082,0.19104489398743535,49.45494364338847,74.72643093816326,-0.28628910876596086
0.019049999999999997,0.04025,1.259327e6,0.012099354783514614,7.24457065337115e-5,0.030397962286884305,0.19079334898187678,50.00133509667886,77.5912411336516,-0.3527936050305524
0.019049999999999997,0.04375,1.20797e6,0.012497341395284032,7.459846017577203e-5,0.03591124845650545,0.803427696386418,49.645861988113886,76.0767128150407,-0.15482965117611902
0.019049999999999997,0.04725,1.080968e6,0.01300672833963249,7.644721081299016e-5,-0.004298454315257152,1.083984168437827,49.91713111959865,77.41271703732744,-0.18681794945751898
0.019049999999999997,0.050749999999999997,935285.0,0.013605958184698803,7.612394048252919e-5,-0.011988492859728759,1.091132692977183,49.82118342616392,74.77745189765834,0.09024735649993702
0.019049999999999997,0.05425,716047.0,0.014131530207753703,8.027125416063909e-5,0.038689685359946054,1.4800586474893551,50.758331599868825,76.88790335550709,-0.17385140464239593
0.019049999999999997,0.057749999999999996,508393.0,0.014719003968982979,7.980744399530428e-5,-0.010728251244665938,1.9704884252207147,50.0106048430924,79.13213246899,-0.387924108186159
0.019049999999999997,0.06125,280182.0,0.01487696180078696,8.030355721008319e-5,0.05907593545266454,3.2252380532535807,50.23896643681332,78.94970882878248,0.28503739048476817
0.019049999999999997,0.06475,21339.0,0.014976080934651192,7.606950580105975e-5,-0.05128416347266832,6.58169135063681,48.423367034813914,92.20985047223681,-0.8259856950179065
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.03574916765837709,0.0,-2.2579430136548337,15.26069784211729,5.098306652912672,232.88889862840333,-34.45778607610613
0.019049999999999997,0.07875,2.0,0.011205136299936512,2.1904435066693456e-5,2.227950129030621,15.579964864051458,6.1662241188444655,245.4149437551987,36.506423584772776
0.019049999999999997,0.08225,9.0,0.014912714044511395,0.00011028225109317564,-0.6028490188092022,21.765248905967333,4.188183931026942,508.28655752537543,-12.336682205008684
0.019049999999999997,0.08574999999999999,14.0,0.012466238693195138,5.06322164200387e-5,0.13987619931314924,25.821156284307097,3.686793655458571,690.9700615615197,0.9857152148117079
0.019049999999999997,0.08925,22.0,0.012148708621286112,2.9726725400284257e-5,-0.268377116109322,30.246972652713662,2.453562463766798,944.2670401787638,-8.336504132999389
0.019049999999999997,0.09275,39.0,0.01381023358522728,4.345816659858843e-5,0.15813967923235556,29.83769259539021,3.115616300433848,937.2875288366138,8.630326991947202
0.019049999999999997,0.09625,31.0,0.018714636170485886,0.00016968632523255622,-0.04427084259680392,31.93208735757147,3.165514108943154,1084.405860507828,-2.844100016388089
0.019049999999999997,0.09974999999999999,52.0,0.016138494284731304,6.77946291534043e-5,0.4690691632772105,33.297987591226935,3.62995738493594,1173.719436025983,16.120383274139897
0.019049999999999997,0.10325,39.0,0.013147479219611896,4.3859461820496925e-5,0.07488055278796839,35.889688114416785,3.942429698518709,1372.0798418908364,-0.7529201026591494
0.019049999999999997,0.10675,47.0,0.015556356515829595,8.755137352682461e-5,0.23233486521822824,35.38257716137336,2.6156606109461418,1317.0980004939831,6.423379457214408
0.019049999999999997,0.11025,17.0,0.013410249202559255,5.532848768563141e-5,-0.27120244740337107,35.29461149911407,4.182988086090812,1302.325305911793,-8.299340966554874
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,1.0,0.015429244392009883,0.0,0.33052694540227495,39.014296404567695,0.10924806163695845,1522.1153239434639,12.895276217620719
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,1.0,0.0625545040959109,0.0,-2.856380935245966,32.120137411767466,8.15891204723662,1031.703227350824,-91.7473481404533
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,1.0,0.022745754305766325,0.0,-2.002687495610887,32.947961931991635,4.010757205076206,1085.56819547197,-65.98447136706316
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,106437.0,0.01227616061009677,6.904212516129246e-5,-0.011937658475401056,-4.354529567054906,50.618546769403196,82.95697275412145,-0.466116409378555
0.01935,0.02275,388122.0,0.01225904880431683,6.891215536302947e-5,-0.013993261119999665,-2.064767883506313,49.64469069058962,76.7587690011441,-0.5413991277262716
0.01935,0.02625,606779.0,0.012133872404852027,6.990919193388629e-5,-0.01968534483436338,-1.1700575747931294,50.05779167255833,75.71708708633413,-0.2696831246651809
0.01935,0.02975,811232.0,0.012036165050814894,7.36521261417507e-5,0.03141622221232205,-0.19790366626560985,50.236173724750856,75.01615320322807,0.15925730595897714
0.01935,0.03325,995170.0,0.011914052170991979,7.110121404049608e-5,0.05762758448659676,-0.34750187126207993,49.4458732050904,76.07897484458645,-0.8692525444563396
0.01935,0.03675,1.114083e6,0.012027466052225265,7.343907913404006e-5,-0.009355075137668664,0.1464382464818177,49.24039374788946,74.14979664404997,-0.22768796801972926
0.01935,0.04025,1.153182e6,0.01223415931306322,7.322820519021284e-5,-0.03653181306030846,0.4658131245151368,50.175634393383675,78.55491567598365,-0.03606109515622069
0.01935,0.04375,1.104827e6,0.012562094242036321,7.581370994839123e-5,0.05478039772549186,0.6736144086023218,49.27773400895677,76.99998405441643,-0.09300628904226343
0.01935,0.04725,996360.0,0.01314706532204399,7.865556147110352e-5,0.004140717560593423,0.9758079686959107,49.48565273253836,76.98924442136565,-0.05750042790943117
0.01935,0.050749999999999997,859183.0,0.013598574724029372,7.597636468084571e-5,-0.03527217185824652,1.107455871365962,49.72254702411834,75.4270061089257,-0.0792827555310282
0.01935,0.05425,657682.0,0.014172981935992987,8.11200220647372e-5,-0.01620470454506364,1.555406764768729,50.875693050970945,77.81647782144209,0.34770739877818285
0.01935,0.057749999999999996,473485.0,0.014736257486720071,8.120602145700132e-5,0.008030090083069041,1.9702450013368038,50.468923605459324,78.89724215584764,0.3401135104306478
0.01935,0.06125,262482.0,0.014898562231002572,7.98441337084984e-5,-0.020887372134312455,3.3884681938977534,51.12994189460524,80.40054585063189,0.5371640310380162
0.01935,0.06475,17453.0,0.01511459356457852,7.899408046024843e-5,-0.22581840746984475,6.784578458737456,51.658580615644176,96.00280480244632,-2.553356078078612
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.017287427876749657,0.0,0.827676398686744,10.356057278557293,0.6850482209430581,107.24792235675947,8.571464192909943
0.01935,0.07875,4.0,0.011742939349082254,2.0522458912407103e-5,0.9471068002280667,15.371928497491528,3.233223417783348,253.48090820325802,11.673352365702755
0.01935,0.08225,6.0,0.014592066635367797,5.8596172806221467e-5,-0.8471524820404649,16.89759317883619,1.065273279399332,290.6041690267356,-14.753991534980333
0.01935,0.08574999999999999,11.0,0.01939054572079485,0.00015807692322743493,-0.5786919710910433,23.15059578135328,1.0122959184517824,556.5802644007779,-12.75791723517846
0.01935,0.08925,28.0,0.01402818635416217,2.922496897644522e-5,0.3482822297918157,25.01642390158492,3.3478003268607215,676.5186544617476,6.626692754478861
0.01935,0.09275,31.0,0.01428540951045849,4.8274646369349976e-5,0.1353246815999688,29.119334819752485,2.1303251500079208,901.6944494007196,5.299685246484568
0.01935,0.09625,29.0,0.013885353535741994,7.456333580520226e-5,-0.593768978700489,33.62779663627589,4.395254250134293,1203.4925290643564,-26.057176315306794
0.01935,0.09974999999999999,41.0,0.01420080004277749,6.425675851525976e-5,-0.03111310710378116,34.183451701794276,3.4315865558512892,1240.6787252387714,2.280406916915586
0.01935,0.10325,42.0,0.011366696941306473,2.678835614035549e-5,-0.20674715375720518,35.29901233108794,3.084361178529019,1328.91889039927,-8.98043051583626
0.01935,0.10675,40.0,0.014857906957222215,5.918107045339053e-5,-0.05973305844353724,38.58462011711185,2.356728321705457,1568.3888190645018,-2.9173462864056074
0.01935,0.11025,28.0,0.016831876358633507,9.142515661812393e-5,0.5318029948868883,35.58147805239797,3.8236418138673307,1349.8668150252508,15.03594261064854
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
