running....
idx x y z xnext ynext znext vx vy vz collides time
366122 1.243290e-02 -1.762375e-02 5.747420e-02 -Inf -Inf Inf -3.249215e+00 -1.132274e+01 6.068621e+00 1587 5.707641e-03
366264 1.075462e-02 -1.113850e-02 1.006399e-01 1.936746e-02 -3.814022e-02 1.932775e-01 1.647822e+00 -5.166011e+00 1.772357e+01 1654 9.262283e-03
366275 1.821576e-02 1.154061e-02 4.547345e-02 Inf -Inf -Inf 1.739654e+01 -7.534466e+00 -2.521380e+01 3983 1.475208e-02
366371 -1.104588e-03 1.761902e-02 1.024435e-01 -6.720219e-03 4.951771e-02 1.837978e-01 -2.110488e+00 1.198828e+01 3.057488e+01 14174 5.341568e-02
366419 -1.240547e-02 -1.494892e-03 1.267440e-01 -Inf -Inf Inf -9.140699e+00 -3.351650e-01 4.688474e+01 1756 7.810423e-03
366437 6.355894e-03 -2.060912e-02 4.438115e-02 -Inf -Inf Inf -1.659564e+00 -4.803721e+00 7.643215e+00 3153 1.183006e-02
366459 -2.212659e-03 -3.169908e-03 1.880429e-01 -2.056473e-01 -2.291868e-01 6.066446e+00 -2.254679e+00 -2.504960e+00 6.515072e+01 3030 1.343994e-02
366477 -4.874490e-04 7.052979e-03 6.880809e-02 9.101166e-03 5.490633e-02 1.008931e-01 3.715845e+00 1.854445e+01 1.243380e+01 1319 5.037944e-03
366517 -2.049508e-04 1.375487e-02 8.486085e-02 6.637371e-03 5.980186e-02 1.624651e-01 2.259515e+00 1.520593e+01 2.562697e+01 1235 5.473825e-03
366532 -7.176653e-03 -1.202984e-02 7.788105e-02 -3.060324e-02 -5.245971e-02 1.215980e-01 -1.199074e+01 -2.069376e+01 2.237621e+01 4059 1.534291e-02
366535 -1.216574e-02 -5.858023e-03 8.821021e-02 -3.832585e-02 -1.457896e-02 1.493994e-01 -1.128353e+01 -3.761564e+00 2.639250e+01 1671 7.227674e-03
366585 1.285457e-02 -5.089669e-03 8.958274e-02 2.886411e-02 -9.496977e-03 1.213091e-01 1.393667e+01 -3.836664e+00 2.761852e+01 4247 1.751073e-02
366621 1.264769e-02 -1.053265e-02 9.946098e-02 2.640860e-02 -2.137310e-02 1.289694e-01 9.943635e+00 -7.833318e+00 2.132276e+01 1809 8.497812e-03
366627 1.029978e-02 8.106642e-03 7.893220e-02 6.408441e-02 3.954452e-02 1.484530e-01 2.499057e+01 1.460735e+01 3.230226e+01 6426 2.396605e-02
366629 9.135746e-03 2.041109e-03 8.051796e-02 4.429335e-02 -1.067977e-03 1.514884e-01 1.493073e+01 -1.320366e+00 3.013974e+01 8930 3.303685e-02
366687 -4.353735e-03 2.106497e-02 4.423070e-02 -Inf -Inf Inf -1.014538e+01 -2.797122e+00 2.191078e+01 1373 4.553117e-03
366770 -1.277925e-02 1.855754e-02 1.022084e-01 -1.717052e-02 2.562817e-02 1.174885e-01 -1.266619e+01 2.039455e+01 4.407393e+01 1735 6.549515e-03
366802 6.335791e-03 -4.124168e-03 8.140676e-02 3.759594e-02 -1.646898e-02 1.743099e-01 1.161149e+01 -4.585444e+00 3.450858e+01 3091 1.277369e-02
366819 2.998497e-03 2.105313e-02 1.082012e-01 6.135154e-03 3.607269e-02 1.395460e-01 5.486766e+00 2.627283e+01 5.482944e+01 2785 1.087927e-02
366861 -6.177881e-03 -2.355636e-02 1.069363e-01 -7.818223e-02 -2.353030e-01 4.907742e-01 -6.670482e+00 -1.961621e+01 3.555875e+01 2641 1.059475e-02
366884 -1.958980e-02 -9.049171e-03 5.752072e-02 -Inf -Inf -Inf -6.574155e+00 -9.991565e+00 -5.388981e+00 1458 5.236622e-03
366914 -2.111144e-02 4.466443e-03 4.205377e-02 -Inf -Inf -Inf -8.463274e+00 -6.958297e+00 -1.311830e+01 1634 6.206581e-03
366931 3.230247e-03 -2.776710e-02 1.056623e-01 2.000993e-02 -2.253921e-01 3.994709e-01 1.981647e+00 -2.333911e+01 3.469820e+01 2871 1.158437e-02
366964 5.751243e-03 9.311479e-03 7.297674e-02 1.929897e-02 3.502903e-02 1.032669e-01 1.031602e+01 1.958282e+01 2.306468e+01 10893 4.142818e-02
367016 -2.444331e-02 6.246341e-03 8.574045e-02 -7.855908e-02 1.088230e-02 1.514664e-01 -1.762049e+01 1.509504e+00 2.140085e+01 6421 2.434023e-02
367018 -1.631724e-02 -1.405870e-02 5.200013e-02 -Inf -Inf Inf -1.237884e+00 -8.300018e+00 1.164940e+01 5215 2.006368e-02
367084 6.777807e-03 -7.253802e-03 8.670629e-02 5.319026e-02 -5.050147e-02 2.011386e-01 1.439396e+01 -1.341246e+01 3.548906e+01 2386 9.173988e-03
367159 -1.338181e-02 -3.811896e-03 8.709431e-02 -5.197794e-02 -1.568978e-02 1.449322e-01 -2.027484e+01 -6.239544e+00 3.038267e+01 5251 1.918674e-02
367201 7.317690e-03 -2.314316e-02 9.085857e-02 3.113619e-02 -1.033656e-01 1.861521e-01 7.701910e+00 -2.594059e+01 3.081397e+01 1413 6.005958e-03
367211 2.605555e-03 -1.732822e-02 8.545660e-02 1.041855e-02 -5.868481e-02 1.403096e-01 4.472181e+00 -2.367263e+01 3.139804e+01 2319 8.730707e-03
367253 -5.138029e-03 2.847793e-02 1.181178e-01 -2.735770e-02 2.062487e-01 4.685210e-01 -2.047718e+00 1.638297e+01 3.229241e+01 2039 9.616155e-03
367259 -2.140573e-02 2.555901e-03 2.898603e-02 -Inf Inf -Inf -1.202152e+01 7.463013e+00 -9.093754e+00 1182 3.933960e-03
367276 1.452479e-03 2.146657e-02 2.571250e-02 -Inf Inf Inf -4.878888e+00 5.098498e+00 1.094286e+01 2606 9.499242e-03
367277 6.495658e-03 1.054777e-02 8.183538e-02 2.899871e-02 6.535216e-02 1.818045e-01 6.545381e+00 1.594075e+01 2.907766e+01 1760 6.699219e-03
367384 -5.389816e-03 -2.089827e-02 5.953156e-02 -Inf -Inf -Inf -9.445325e+00 -1.517877e+01 -7.128126e+00 3285 1.224045e-02
367404 -1.098199e-02 1.584174e-02 1.051668e-01 -2.942989e-02 4.534240e-02 1.832387e-01 -7.108406e+00 1.136729e+01 3.008294e+01 2479 1.048378e-02
367448 -1.509263e-02 2.203369e-02 1.175277e-01 -1.826605e-01 2.612753e-01 7.005012e-01 -9.591084e+00 1.369347e+01 3.336766e+01 6491 2.608602e-02
367583 2.263814e-02 -7.088196e-03 1.056239e-01 5.898090e-02 -1.397600e-02 1.702594e-01 2.099547e+01 -3.979136e+00 3.734042e+01 1942 7.579374e-03
367597 2.559684e-02 -4.999623e-03 1.099516e-01 2.196682e-01 -5.239095e-02 4.822264e-01 2.712413e+01 -6.623588e+00 5.203052e+01 1906 7.942034e-03
367699 1.576650e-02 -1.209971e-02 9.051637e-02 2.495938e-02 -1.936410e-02 1.057881e-01 1.978585e+01 -1.563516e+01 3.286946e+01 6152 2.372221e-02
367706 1.818986e-02 -1.656005e-02 1.061352e-01 1.300617e-01 -1.218951e-01 3.766221e-01 1.483764e+01 -1.397065e+01 3.587484e+01 2950 1.146204e-02
367744 -8.859414e-03 4.118028e-03 8.972495e-02 -3.687588e-02 2.367422e-02 1.885069e-01 -8.766205e+00 6.119032e+00 3.090836e+01 3120 1.266747e-02
367789 1.278688e-02 -6.063753e-03 8.491883e-02 3.874716e-02 -1.991949e-02 1.326668e-01 1.773349e+01 -9.464865e+00 3.261667e+01 2725 1.141386e-02
367805 2.152080e-02 -1.006135e-03 2.681100e-02 Inf -Inf -Inf 1.130966e+01 -1.662530e+01 -3.498610e+00 1317 5.114030e-03
367882 -2.697319e-02 -1.011051e-03 1.053090e-01 -3.513484e-02 -1.246519e-03 1.183344e-01 -1.972174e+01 -5.689829e-01 3.147434e+01 1694 7.591944e-03
367913 -7.539376e-03 3.823152e-03 9.183850e-02 -3.040898e-02 2.378969e-02 2.038726e-01 -6.936915e+00 6.056343e+00 3.398271e+01 4231 1.686384e-02
367965 8.689619e-03 1.122677e-02 1.028981e-01 4.110758e-02 5.380174e-02 2.575291e-01 9.042986e+00 1.187628e+01 4.313431e+01 1800 6.981553e-03
368078 1.617382e-02 1.425156e-02 5.186911e-02 Inf Inf Inf 1.518097e+01 8.922511e+00 6.570843e+00 1985 7.182027e-03
368114 -1.528896e-02 -3.111218e-03 9.256446e-02 -3.963244e-02 -3.499822e-03 1.383803e-01 -2.055522e+01 -3.281308e-01 3.868614e+01 2031 7.384963e-03
368120 4.044288e-03 1.192806e-02 1.446141e-01 Inf Inf Inf 5.197990e+00 8.570853e+00 3.706515e+01 3977 1.642716e-02
368196 -1.208113e-02 -3.923245e-04 1.527800e-01 -Inf -Inf Inf -6.643918e+00 -1.651198e+00 5.165968e+01 3240 1.261476e-02
368204 1.617240e-02 -2.032122e-02 8.960409e-02 1.422211e-01 -2.114300e-01 3.097506e-01 1.398880e+01 -2.120912e+01 2.443171e+01 2056 8.968989e-03
368210 1.537789e-02 -6.811917e-03 8.901904e-02 5.347094e-02 -2.399914e-02 1.647125e-01 1.390630e+01 -6.274391e+00 2.763277e+01 903 3.765923e-03
368266 -8.972025e-03 4.870725e-03 8.626928e-02 -4.057049e-02 2.337575e-02 1.960896e-01 -8.877108e+00 5.198705e+00 3.085235e+01 5226 1.962739e-02
368285 1.861680e-02 -1.267422e-02 1.037171e-01 2.883714e-02 -2.103279e-02 1.253258e-01 1.197990e+01 -9.797604e+00 2.532900e+01 2178 9.732606e-03
368310 -5.467125e-03 -2.358429e-02 1.138288e-01 -1.826695e-02 -5.173903e-02 1.865848e-01 -4.725038e+00 -1.039329e+01 2.685779e+01 1739 8.483983e-03
368317 9.442445e-03 -2.326179e-02 8.670867e-02 1.938254e-02 -5.682130e-02 1.205302e-01 7.479492e+00 -2.525208e+01 2.544925e+01 1615 6.273385e-03
368377 1.970329e-02 -1.990848e-02 1.192906e-01 9.568509e-02 -8.628319e-02 3.098620e-01 1.794036e+01 -1.567200e+01 4.499655e+01 937 4.420058e-03
368388 1.158227e-02 -1.328510e-03 8.093979e-02 4.110663e-02 7.277439e-04 1.296986e-01 1.594767e+01 1.110692e+00 2.633722e+01 2843 1.087971e-02
368453 1.026046e-02 1.403289e-02 8.739731e-02 2.265142e-02 3.278297e-02 1.197227e-01 1.158085e+01 1.752420e+01 3.021194e+01 2316 9.190789e-03
368481 -1.633665e-02 1.410285e-02 2.688488e-02 -Inf Inf -Inf -3.905579e+00 3.708903e-01 -3.100259e-02 1910 6.694382e-03
368565 2.768858e-04 7.612866e-03 7.853380e-02 2.856098e-03 3.457918e-02 1.362293e-01 1.636689e+00 1.711199e+01 3.661180e+01 5179 2.035352e-02
368602 -3.373313e-03 1.361967e-02 8.685956e-02 -1.217096e-02 4.007190e-02 1.379802e-01 -5.144821e+00 1.546915e+01 2.989514e+01 3166 1.212221e-02
368607 1.847006e-02 3.230919e-04 8.816602e-02 6.807048e-02 -7.566712e-04 1.717665e-01 1.523154e+01 -3.315790e-01 2.567247e+01 11407 4.462051e-02
368643 1.306149e-02 -8.912851e-03 8.727321e-02 4.587623e-02 -2.996484e-02 1.441972e-01 1.739651e+01 -1.116056e+01 3.017783e+01 2005 7.816762e-03
368657 1.472465e-02 -9.307269e-03 8.226893e-02 7.098707e-02 -5.020117e-02 1.832914e-01 9.406328e+00 -6.836916e+00 1.688962e+01 1873 7.789229e-03
368668 2.299208e-02 1.420590e-03 9.879421e-02 4.015464e-02 2.647555e-03 1.233321e-01 1.852816e+01 1.324593e+00 2.649028e+01 2065 9.469899e-03
368724 -1.923690e-02 9.746224e-03 5.185189e-02 -Inf Inf -Inf -7.454983e+00 3.289041e+00 -6.061972e+00 3250 1.223239e-02
368771 -1.208920e-02 5.705442e-04 1.019554e-01 -3.219764e-02 5.544957e-03 1.744335e-01 -1.167128e+01 2.887232e+00 4.206749e+01 1648 7.143097e-03
368807 -3.000883e-03 1.217921e-02 7.633875e-02 -1.113945e-02 3.874471e-02 1.111872e-01 -9.496679e+00 3.099860e+01 4.066373e+01 2412 8.797468e-03
368816 9.060395e-03 -4.236057e-03 8.172082e-02 3.866823e-02 -1.271694e-02 1.292086e-01 1.486953e+01 -4.259234e+00 2.384914e+01 1820 7.881230e-03
368970 -2.080638e-02 -1.267180e-02 1.063186e-01 -9.399098e-02 -5.588955e-02 2.677568e-01 -1.851964e+01 -1.093641e+01 4.085256e+01 1932 8.181693e-03
369024 1.302200e-02 8.508219e-03 8.117521e-02 2.808771e-02 2.069776e-02 1.067754e-01 1.234310e+01 9.986705e+00 2.097386e+01 1144 4.520680e-03
369034 1.614093e-02 -1.422734e-02 4.427059e-02 Inf Inf Inf 3.020607e+00 1.278694e+00 2.065400e+01 2610 1.021572e-02
369052 1.050743e-02 8.935793e-03 9.105203e-02 2.772819e-02 2.064377e-02 1.285690e-01 2.020950e+01 1.373995e+01 4.402815e+01 1743 6.554625e-03
369057 -2.212051e-02 -1.258598e-02 1.132491e-01 -2.373860e-01 -1.542714e-01 6.308930e-01 -1.966045e+01 -1.294030e+01 4.727702e+01 1793 7.097605e-03
369068 8.611501e-03 -4.042015e-03 1.763845e-01 Inf -Inf Inf 2.357698e+00 -6.320184e+00 4.765230e+01 4449 1.840477e-02
369081 8.366207e-03 2.552546e-02 1.062972e-01 4.743237e-02 1.185858e-01 2.582145e-01 7.953758e+00 1.894682e+01 3.092992e+01 2892 1.196214e-02
369108 -6.666519e-03 -1.413589e-02 8.396485e-02 -3.127055e-02 -5.603662e-02 1.492815e-01 -1.276356e+01 -2.173638e+01 3.388361e+01 7207 2.754324e-02
369115 1.634582e-02 -2.109291e-02 9.095272e-02 8.884338e-02 -9.612261e-02 2.000692e-01 1.271619e+01 -1.316033e+01 1.913921e+01 957 4.787808e-03
369121 -1.300794e-02 1.682597e-02 1.026363e-01 -2.303109e-02 2.941264e-02 1.343352e-01 -1.055200e+01 1.325079e+01 3.337149e+01 3907 1.594485e-02
369153 -1.343974e-02 -1.351600e-04 8.176366e-02 -3.654813e-02 -2.845841e-03 1.150844e-01 -2.395668e+01 -2.810189e+00 3.454396e+01 1913 7.119497e-03
369191 -8.186106e-03 -1.150959e-02 8.060460e-02 -2.846074e-02 -4.625312e-02 1.204379e-01 -8.501824e+00 -1.456911e+01 1.670344e+01 1117 4.520107e-03
369238 7.639719e-03 -3.588894e-03 8.651266e-02 4.253441e-02 -1.934178e-02 2.122325e-01 1.253908e+01 -5.660651e+00 4.517626e+01 2637 9.706556e-03
369265 -1.639759e-02 1.978285e-02 1.071258e-01 -2.405517e-02 2.853257e-02 1.273988e-01 -1.916704e+01 2.190067e+01 5.074366e+01 2544 1.085052e-02
369300 1.120858e-02 -1.300699e-02 8.938558e-02 3.183600e-02 -3.660892e-02 1.407544e-01 1.667708e+01 -1.908194e+01 4.153123e+01 1327 5.249851e-03
369355 -3.989950e-03 -9.838405e-03 7.712199e-02 -1.189519e-02 -4.339052e-02 1.296883e-01 -5.217848e+00 -2.214604e+01 3.469636e+01 3419 1.295261e-02
369376 -1.478008e-02 -1.571896e-02 3.767698e-02 -Inf -Inf -Inf -3.742809e+00 -6.344570e+00 -1.017214e+01 1872 6.815097e-03
369382 2.179453e-02 7.809502e-03 1.044027e-01 1.071559e-01 2.929306e-02 2.360341e-01 1.203399e+01 3.028690e+00 1.855701e+01 5698 2.513246e-02
369417 3.625664e-03 2.657375e-02 1.051968e-01 1.921375e-02 9.522274e-02 2.084810e-01 4.139826e+00 1.823154e+01 2.742983e+01 2806 1.153947e-02
369422 -3.168826e-03 6.602380e-03 8.535320e-02 -1.756750e-02 2.692291e-02 1.597409e-01 -7.602004e+00 1.072854e+01 3.927413e+01 4120 1.542524e-02
369466 1.605573e-02 1.978859e-02 1.119208e-01 1.240773e-01 1.810385e-01 4.874821e-01 1.015133e+01 1.515346e+01 3.529339e+01 1846 7.274736e-03
369502 1.757068e-02 -1.251023e-02 4.419806e-02 -Inf -Inf -Inf -4.112715e+00 -1.372950e+01 -1.318379e+01 1030 3.511053e-03
369533 -1.226661e-02 -4.735494e-04 1.619956e-01 -Inf Inf Inf -5.275038e+00 1.471567e+00 4.811585e+01 1124 5.536305e-03
369571 2.209720e-02 1.213619e-02 1.135029e-01 8.603088e-02 4.125762e-02 2.561478e-01 1.590240e+01 7.243451e+00 3.548046e+01 1134 5.820712e-03
369601 1.801293e-02 -1.588651e-03 1.078167e-01 4.057800e-02 -6.140049e-03 1.587081e-01 1.385165e+01 -2.793891e+00 3.123988e+01 9210 3.580906e-02
369648 6.549199e-03 1.059773e-02 1.136610e-01 1.652255e-02 2.546675e-02 1.658221e-01 4.773730e+00 7.117035e+00 2.496681e+01 3623 1.560443e-02
369676 7.785292e-03 2.768718e-02 9.671682e-02 1.365618e-02 5.685276e-02 1.334397e-01 5.401308e+00 2.683277e+01 3.378560e+01 2154 8.724975e-03
369721 9.823175e-03 1.433388e-02 1.100069e-01 2.322399e-02 2.863837e-02 1.571285e-01 1.513840e+01 1.615925e+01 5.323152e+01 1472 5.993864e-03
369739 9.413147e-03 -1.583505e-02 9.320171e-02 1.741069e-02 -3.294758e-02 1.168921e-01 8.172163e+00 -1.748617e+01 2.420762e+01 2924 1.190722e-02
369747 -1.577055e-02 1.791151e-02 8.680043e-02 -7.378445e-02 9.379217e-02 1.709752e-01 -1.140477e+01 1.491714e+01 1.654766e+01 1833 7.715230e-03
369781 -5.709662e-03 -9.027569e-03 1.796492e-01 -Inf -Inf Inf -5.029972e-01 -7.904919e+00 2.932821e+01 1181 7.085401e-03
369805 2.168859e-03 -9.467227e-03 1.189528e-01 7.984054e-03 -4.063458e-02 2.905120e-01 1.820033e+00 -9.754724e+00 5.369441e+01 2378 9.286615e-03
369828 -2.407004e-03 2.104170e-02 1.097633e-01 -7.030445e-03 4.449530e-02 1.550642e-01 -3.841066e+00 1.948480e+01 3.763513e+01 1655 6.490038e-03
369914 1.323921e-02 -1.694797e-02 5.745549e-02 Inf Inf -Inf 1.540122e+01 1.076598e+00 -8.370721e+00 3411 1.338428e-02
369927 1.276194e-02 -1.016949e-02 8.584663e-02 5.466288e-02 -5.445558e-02 1.776329e-01 1.344544e+01 -1.421080e+01 2.945294e+01 3501 1.477341e-02
369939 6.154668e-03 -2.066356e-02 5.744447e-02 -Inf -Inf -Inf -5.762893e+00 -2.011754e+01 -2.378475e+00 2857 1.139202e-02
369984 -1.856545e-02 -1.099556e-02 3.776201e-02 -Inf -Inf -Inf -1.143445e+01 -5.424730e+00 -1.190708e+01 1307 4.827878e-03
369987 -1.032309e-02 -6.060899e-03 8.348364e-02 -2.727815e-02 -1.760156e-02 1.135674e-01 -2.472012e+01 -1.682603e+01 4.386143e+01 6558 2.507163e-02
370003 1.672054e-03 2.774885e-02 1.228750e-01 -1.000100e-02 3.972797e-01 1.050718e+00 -3.333410e-01 1.055249e+01 2.649592e+01 1637 7.995422e-03
370149 2.318741e-02 -6.667641e-03 9.682801e-02 7.926907e-02 -1.709774e-02 1.736958e-01 2.833993e+01 -5.270676e+00 3.884385e+01 3202 1.227877e-02
370315 -5.813815e-04 -4.260872e-03 1.952456e-01 1.383169e-02 -5.114904e-02 1.066973e+00 1.227623e+00 -3.993666e+00 7.424878e+01 3674 1.448930e-02
370347 -5.887114e-03 -1.552813e-02 1.009504e-01 -1.452297e-02 -3.781487e-02 1.558018e-01 -6.918353e+00 -1.785433e+01 4.394254e+01 5331 2.101082e-02
370354 -5.107758e-04 -8.948351e-03 8.631824e-02 -1.829663e-04 -3.773749e-02 1.697639e-01 1.320722e-01 -1.159895e+01 3.361970e+01 1714 6.411980e-03
370373 -1.087781e-02 -5.857510e-03 8.253495e-02 -4.794400e-02 -1.573159e-02 1.471003e-01 -2.051379e+01 -5.464681e+00 3.573286e+01 1537 6.018761e-03
370376 -1.448951e-02 9.818254e-05 9.204015e-02 -5.161302e-02 -1.105933e-02 1.546410e-01 -1.446286e+01 -4.346831e+00 2.438852e+01 5296 2.048419e-02
370399 7.731301e-03 -3.082327e-03 7.555891e-02 3.668497e-02 -1.635939e-02 1.165699e-01 2.056351e+01 -9.429651e+00 2.912685e+01 3770 1.409051e-02
370410 2.088352e-03 -1.674763e-02 9.036584e-02 4.723031e-03 -3.763221e-02 1.233537e-01 2.839737e+00 -2.251003e+01 3.555526e+01 3570 1.352981e-02
370415 -1.668751e-02 -1.363891e-02 4.436374e-02 -Inf -Inf Inf -1.196560e+01 -1.255447e+01 5.628680e+00 3296 1.239978e-02
370453 -4.720449e-03 5.165872e-03 9.055022e-02 -2.081965e-02 2.652657e-02 1.860072e-01 -8.302163e+00 1.101546e+01 4.922602e+01 2376 9.187805e-03
370492 1.008505e-02 1.230919e-02 1.043844e-01 2.544345e-02 3.482740e-02 1.695232e-01 1.087677e+01 1.594732e+01 4.613108e+01 1072 4.736157e-03
370530 1.786128e-02 -1.205329e-02 3.882362e-02 Inf -Inf Inf 1.413192e+01 -3.879411e+00 5.120621e-01 2323 8.385060e-03
370556 1.887064e-02 5.066811e-03 1.059846e-01 2.925416e-02 8.767841e-03 1.261968e-01 1.320530e+01 4.706805e+00 2.570493e+01 1518 6.973959e-03
370575 2.087743e-02 -5.416882e-03 4.425681e-02 Inf Inf -Inf 1.090783e+01 1.339733e+00 -1.341436e+00 9296 3.479959e-02
370598 -1.381187e-02 9.142202e-03 1.038906e-01 -4.221298e-02 2.659824e-02 1.664050e-01 -1.175889e+01 7.227313e+00 2.588276e+01 2816 1.177690e-02
370622 -1.580475e-02 1.595142e-03 9.906009e-02 -3.652421e-02 5.003099e-03 1.422015e-01 -2.448830e+01 4.027860e+00 5.098872e+01 4011 1.543388e-02
370634 1.128687e-02 -1.358122e-02 8.589198e-02 3.812137e-02 -4.406924e-02 1.304386e-01 1.576770e+01 -1.791447e+01 2.617517e+01 1590 6.650602e-03
370662 -5.535650e-03 -6.865704e-03 8.371282e-02 -4.647215e-02 -3.549731e-02 2.056170e-01 -1.007115e+01 -7.043916e+00 2.999072e+01 4134 1.689813e-02
370674 7.440589e-04 -2.155359e-02 3.873329e-02 -Inf -Inf -Inf -9.843142e+00 -2.893866e+00 -1.335370e+01 2938 1.076628e-02
370757 -2.146207e-03 -4.856256e-03 8.055347e-02 -1.001327e-02 -2.892979e-02 1.661620e-01 -4.205847e+00 -1.287007e+01 4.576759e+01 1786 6.651618e-03
370777 1.804217e-02 1.718614e-02 1.037851e-01 3.148145e-02 2.953490e-02 1.331646e-01 1.846103e+01 1.696303e+01 4.035757e+01 8000 3.039019e-02
370879 -1.936970e-04 -1.678009e-02 8.850092e-02 8.349970e-05 -3.821831e-02 1.240130e-01 2.945952e-01 -2.278381e+01 3.774098e+01 2123 8.140898e-03
370920 2.089042e-03 -1.210344e-02 1.533702e-01 Inf Inf Inf 2.048786e+00 8.744462e-01 3.048010e+01 2270 1.069460e-02
371065 -2.107234e-02 -1.518511e-02 9.971168e-02 -5.097185e-02 -4.241211e-02 1.585719e-01 -1.599544e+01 -1.456571e+01 3.148862e+01 2082 8.586085e-03
371184 2.519564e-02 -6.879151e-03 1.112791e-01 4.339194e-02 -1.305752e-02 1.517319e-01 2.257785e+01 -7.666080e+00 5.019357e+01 7878 3.104966e-02
371187 9.808779e-03 -8.151815e-03 9.115757e-02 3.682999e-02 -3.299391e-02 1.686720e-01 1.387154e+01 -1.275287e+01 3.979263e+01 1928 7.734121e-03
371207 -4.875525e-03 3.298592e-03 7.264422e-02 -2.570839e-02 2.327695e-02 1.138942e-01 -1.039070e+01 9.964502e+00 2.057404e+01 5324 1.989440e-02
371310 2.332522e-02 8.009866e-03 1.016756e-01 8.284958e-02 3.611431e-02 2.047122e-01 2.107754e+01 9.951765e+00 3.648522e+01 3435 1.392691e-02
371325 -4.457381e-03 -2.670041e-02 1.015866e-01 -1.836560e-02 -8.386956e-02 1.887156e-01 -6.078976e+00 -2.498738e+01 3.808219e+01 1261 5.272506e-03
371333 -1.442591e-02 -2.058225e-02 9.990473e-02 -5.599161e-02 -8.458917e-02 2.115355e-01 -1.460446e+01 -2.248937e+01 3.922242e+01 4117 1.644114e-02
371361 1.447932e-02 1.591215e-02 5.191931e-02 Inf -Inf Inf 1.123397e+01 -6.462406e+00 3.646374e-01 1856 6.793750e-03
371384 1.845199e-02 -1.108394e-02 5.962658e-02 Inf -Inf Inf 1.964414e+00 -1.370538e+01 1.881328e+00 2630 1.016710e-02
371406 -2.878002e-02 4.134609e-03 1.200033e-01 -3.612825e-02 5.198298e-03 1.325924e-01 -2.014724e+01 2.916400e+00 3.451649e+01 4290 1.783279e-02
371429 2.807103e-02 9.933898e-03 9.473711e-02 9.761661e-02 3.913234e-02 1.734617e-01 1.913343e+01 8.033097e+00 2.165877e+01 4213 1.699415e-02
371462 -2.138804e-02 2.471144e-03 3.773239e-02 -Inf -Inf -Inf -1.420120e+01 -3.990622e+00 -9.054482e+00 1715 6.223345e-03
371650 -9.647246e-03 1.926487e-02 4.421543e-02 -Inf Inf Inf -2.574870e+01 1.650720e+00 5.096763e+00 4913 1.824140e-02
371690 8.392462e-03 -1.061412e-02 8.459972e-02 1.928307e-02 -2.791138e-02 1.162570e-01 1.484263e+01 -2.357413e+01 4.314519e+01 2754 9.882957e-03
371712 1.462347e-03 2.280654e-02 1.071944e-01 -4.021803e-03 3.164431e-01 7.027050e-01 -3.054485e-01 1.635456e+01 3.316792e+01 3900 1.533410e-02
371754 -1.265987e-02 1.742669e-02 2.672668e-02 Inf Inf -Inf 8.521602e-01 8.410611e+00 -8.077758e+00 5756 2.208698e-02
371848 3.867995e-03 6.145072e-03 7.435537e-02 1.077747e-02 3.516174e-02 1.292455e-01 3.815308e+00 1.602256e+01 3.030951e+01 1732 5.908663e-03
371873 -1.370842e-02 3.499847e-03 8.728995e-02 -3.652763e-02 1.111382e-02 1.309708e-01 -2.094041e+01 6.987080e+00 4.008444e+01 3921 1.533947e-02
372069 -1.477047e-02 -2.086974e-04 8.908650e-02 -3.302246e-02 -4.657557e-04 1.152600e-01 -1.995759e+01 -2.810797e-01 2.861937e+01 3253 1.262422e-02
372115 -3.356042e-03 -2.092897e-02 9.683024e-02 -1.176459e-02 -5.321410e-02 1.478954e-01 -4.406212e+00 -1.691793e+01 2.675894e+01 5592 2.217570e-02
372159 -3.899555e-03 -1.968301e-02 2.343407e-01 -3.096484e-01 -8.092696e-01 2.662786e+00 -3.442551e+00 -8.890277e+00 2.734285e+01 5591 2.516141e-02
372202 6.997213e-03 -8.530931e-03 7.581295e-02 2.509902e-02 -2.174494e-02 1.051961e-01 1.303483e+01 -9.515202e+00 2.115832e+01 3623 1.376273e-02
372210 -2.785559e-03 7.940395e-03 7.510779e-02 -9.794702e-03 4.976666e-02 1.291559e-01 -2.664467e+00 1.589990e+01 2.054595e+01 1295 4.773215e-03
372240 1.495701e-02 -2.530526e-03 8.707749e-02 3.437960e-02 -6.474319e-03 1.166877e-01 2.772243e+01 -5.629093e+00 4.226357e+01 966 3.614165e-03
372273 1.125160e-02 -8.315682e-03 9.096744e-02 2.895627e-02 -2.170284e-02 1.385641e-01 1.271343e+01 -9.613095e+00 3.417836e+01 1978 8.221504e-03
372312 -1.985018e-02 2.626074e-03 9.723775e-02 -6.569709e-02 9.057958e-03 1.657461e-01 -2.310552e+01 3.241484e+00 3.452623e+01 1167 4.866413e-03
372564 2.060550e-02 -7.352211e-03 1.006398e-01 3.728498e-02 -1.265181e-02 1.321548e-01 2.055263e+01 -6.530223e+00 3.883313e+01 5500 2.112673e-02
372575 1.291207e-02 1.842404e-02 8.292725e-02 2.106792e-02 3.127620e-02 9.671213e-02 7.961193e+00 1.254542e+01 1.345587e+01 1937 8.692492e-03
372628 -1.693262e-03 2.145995e-02 3.008378e-02 -Inf Inf Inf -4.713425e+00 5.003628e+00 3.260798e+00 2716 1.038770e-02
