running....
idx x y z xnext ynext znext vx vy vz collides time
393092 2.192818e-03 2.147481e-02 3.012562e-02 Inf Inf -Inf 4.625489e+00 9.055890e+00 -9.664596e-01 2284 8.329596e-03
393095 -1.113007e-02 -4.953390e-03 9.058033e-02 -2.782383e-02 -1.465527e-02 1.349738e-01 -1.327613e+01 -7.715662e+00 3.530500e+01 2486 9.472366e-03
393145 2.746970e-02 -3.028017e-03 1.193978e-01 3.873966e-01 -8.006480e-02 7.410035e-01 2.319144e+01 -4.963770e+00 4.005239e+01 2389 1.007215e-02
393217 7.154746e-03 -1.186203e-02 7.699488e-02 1.768744e-02 -3.513864e-02 1.087659e-01 7.542818e+00 -1.666916e+01 2.275232e+01 3351 1.242987e-02
393286 -1.062769e-02 -5.403253e-03 7.956814e-02 -3.521544e-02 -1.276031e-02 1.200436e-01 -1.404060e+01 -4.201177e+00 2.311312e+01 1908 7.590540e-03
393313 -4.040333e-03 1.339986e-02 9.988292e-02 -9.430798e-03 3.064626e-02 1.439071e-01 -6.527754e+00 2.088506e+01 5.331244e+01 2810 1.066222e-02
393329 -1.927094e-02 9.712723e-03 3.005200e-02 -Inf Inf -Inf -2.766350e+00 2.061584e-01 -1.477978e+01 3210 1.209873e-02
393340 -4.535930e-03 -3.905299e-03 7.712096e-02 -2.855369e-02 -2.497220e-02 1.379902e-01 -1.022913e+01 -8.972358e+00 2.592409e+01 14030 5.352156e-02
393382 -1.271964e-02 5.645786e-03 9.363120e-02 -3.119173e-02 1.606236e-02 1.516534e-01 -8.807627e+00 4.966696e+00 2.766541e+01 1858 8.678156e-03
393393 1.667663e-02 -3.536262e-03 9.476629e-02 3.388553e-02 -6.414807e-03 1.287429e-01 8.981145e+00 -1.502283e+00 1.773207e+01 3039 1.302961e-02
393428 2.126972e-02 3.321109e-03 2.018659e-02 Inf Inf -Inf 8.794400e+00 4.017871e+00 -8.266697e+00 3866 1.475783e-02
393502 2.102992e-04 -9.367502e-03 1.797718e-01 Inf -Inf Inf 4.863652e+00 -8.768179e+00 4.758860e+01 3780 1.518608e-02
393514 4.264422e-03 -1.190123e-02 1.804682e-02 Inf -Inf -Inf 1.696510e+01 -1.672408e+00 -3.708331e+00 1876 7.082376e-03
393580 -2.685118e-04 -2.152409e-02 4.436035e-02 -Inf -Inf Inf -9.078550e+00 -1.728756e+01 9.010567e+00 1081 3.472395e-03
393626 7.409803e-03 -5.356467e-03 8.283373e-02 4.469705e-02 -2.614518e-02 1.747420e-01 1.670731e+01 -9.314808e+00 4.118138e+01 2828 1.151054e-02
393628 8.666979e-03 -1.192669e-02 8.725827e-02 3.521498e-02 -4.682139e-02 1.701386e-01 7.338030e+00 -9.645108e+00 2.290862e+01 2536 1.122342e-02
393728 -1.434708e-02 1.611090e-02 4.543260e-02 Inf Inf Inf 4.347048e-01 1.041070e+01 3.291657e+00 2667 9.850269e-03
393773 9.148407e-03 6.380414e-03 8.676287e-02 3.571018e-02 3.073453e-02 1.589634e-01 1.228442e+01 1.126341e+01 3.339165e+01 2109 8.503242e-03
393790 1.409447e-02 -2.262480e-02 1.129788e-01 2.195005e-02 -3.627105e-02 1.400870e-01 1.131690e+01 -1.965904e+01 3.905248e+01 4890 1.973847e-02
393817 7.155859e-03 -1.989765e-03 7.692595e-02 3.557789e-02 -5.116628e-03 1.482899e-01 1.633130e+01 -1.796696e+00 4.100571e+01 4832 1.788440e-02
393880 4.084202e-03 2.118473e-02 2.566953e-02 -Inf Inf Inf -6.549250e+00 2.088669e+01 4.233724e+00 1149 4.561242e-03
393950 1.022158e-02 7.013695e-03 8.421762e-02 2.551094e-02 1.652087e-02 1.162527e-01 1.558222e+01 9.689284e+00 3.264874e+01 1971 7.758169e-03
393958 -1.000793e-02 -5.688373e-03 7.902891e-02 -2.966286e-02 -1.611786e-02 1.117443e-01 -1.758780e+01 -9.332606e+00 2.927470e+01 997 3.954755e-03
393979 3.871913e-03 1.686787e-02 1.092431e-01 8.908652e-03 3.788552e-02 1.691926e-01 2.545238e+00 1.062095e+01 3.029453e+01 6307 2.573841e-02
394087 5.638448e-03 2.082326e-02 3.769845e-02 Inf Inf Inf 9.100511e+00 1.535123e+01 1.901772e+00 1460 4.754798e-03
394101 -1.378820e-02 1.659909e-02 5.196733e-02 -Inf Inf Inf -1.627915e+01 8.462760e+00 7.400752e+00 1752 6.306542e-03
394116 1.129630e-02 -9.357968e-03 1.007972e-01 3.499341e-02 -2.913425e-02 1.773018e-01 5.185564e+00 -4.327581e+00 1.674127e+01 1221 6.259741e-03
394140 2.477615e-02 -1.329025e-02 1.135005e-01 1.653084e-01 -9.123720e-02 4.169538e-01 1.721057e+01 -9.545935e+00 3.716304e+01 3280 1.371013e-02
394155 -7.696584e-03 -4.206263e-03 8.869935e-02 -4.585506e-02 -2.340177e-02 1.914817e-01 -1.139837e+01 -5.733917e+00 3.070226e+01 1645 6.504651e-03
394278 -1.894402e-02 -4.807531e-03 1.015153e-01 -6.355268e-02 -1.284567e-02 2.008347e-01 -1.891549e+01 -3.408424e+00 4.211456e+01 1678 6.879371e-03
394434 3.282932e-03 -1.908960e-02 8.006249e-02 1.024964e-02 -8.429815e-02 1.337457e-01 3.201149e+00 -2.996285e+01 2.466702e+01 1973 7.425969e-03
394519 4.059863e-03 2.120378e-02 4.427947e-02 Inf Inf -Inf 2.425347e-01 7.655212e-01 -1.213090e+01 4259 1.558812e-02
394523 1.251393e-02 1.751864e-02 5.750253e-02 -Inf Inf Inf -5.517342e+00 5.452289e+00 1.140461e+01 3335 1.270948e-02
394543 -2.872003e-02 7.488955e-03 1.183448e-01 -4.266066e-02 1.046021e-02 1.436954e-01 -1.293809e+01 2.757578e+00 2.352748e+01 1183 6.383918e-03
394554 6.862495e-03 1.135305e-02 8.892226e-02 3.969213e-02 6.156345e-02 1.836954e-01 8.557386e+00 1.308786e+01 2.470361e+01 2669 1.065457e-02
394585 5.946904e-03 6.962935e-03 7.411401e-02 2.152669e-02 2.121206e-02 9.825583e-02 1.812819e+01 1.657987e+01 2.809072e+01 1506 5.243640e-03
394654 -1.516190e-04 -2.627560e-02 1.124255e-01 -5.916415e-04 -1.965526e-01 3.879327e-01 -4.175069e-02 -1.615640e+01 2.614097e+01 6543 2.618510e-02
394715 -1.594153e-02 -6.239389e-03 1.100567e-01 -3.340267e-02 -1.265896e-02 1.584831e-01 -1.527050e+01 -5.614188e+00 4.235088e+01 1198 5.629804e-03
394734 -4.534487e-03 -2.265402e-02 1.031722e-01 -1.677217e-02 -7.369994e-02 1.849820e-01 -3.789497e+00 -1.580678e+01 2.533306e+01 3163 1.267911e-02
394735 1.126632e-03 -1.354302e-02 7.820636e-02 6.693251e-03 -6.365018e-02 1.359303e-01 2.803310e+00 -2.523361e+01 2.906937e+01 2418 8.962110e-03
394738 -5.330445e-03 2.828443e-02 9.234423e-02 -7.871088e-03 3.697078e-02 1.001207e-01 -5.500444e+00 1.880577e+01 1.683581e+01 1983 9.176462e-03
394774 2.104425e-02 -4.761834e-03 5.953661e-02 Inf -Inf -Inf 1.418668e+01 -5.432442e+00 -1.517117e+01 3635 1.385530e-02
394950 -2.083349e-02 5.648328e-03 4.208523e-02 -Inf -Inf -Inf -6.419880e+00 -3.769148e+00 -3.220993e+00 2117 7.604102e-03
394951 -1.041393e-02 -1.879768e-02 4.428598e-02 -Inf -Inf -Inf -1.575327e+01 -2.173800e+01 -1.806984e+00 1394 5.211452e-03
394978 3.216467e-03 -1.365933e-02 8.618184e-02 2.288128e-02 -6.478324e-02 1.919808e-01 5.585443e+00 -1.452084e+01 3.005033e+01 4558 1.810517e-02
395057 1.189844e-03 5.856324e-03 8.506067e-02 3.042662e-03 3.241169e-02 1.918475e-01 5.663018e-01 8.116475e+00 3.263872e+01 3496 1.456991e-02
395161 8.818723e-03 1.362754e-02 9.103158e-02 1.549076e-02 2.570669e-02 1.198551e-01 7.540634e+00 1.365166e+01 3.257593e+01 6689 2.629750e-02
395224 8.464882e-03 5.594207e-04 7.687166e-02 4.334656e-02 4.397481e-03 1.323822e-01 2.298050e+01 2.528564e+00 3.657103e+01 3060 1.123783e-02
395247 9.445612e-03 -6.195817e-03 1.798119e-01 1.025889e+00 1.694714e-02 2.195008e+01 2.837899e+00 6.461489e-02 6.078236e+01 1317 5.618297e-03
395292 -1.459138e-02 8.313269e-03 8.361992e-02 -1.087438e-01 5.685458e-02 1.982421e-01 -2.170849e+01 1.119205e+01 2.642816e+01 8249 3.220652e-02
395361 -3.559344e-03 -2.123282e-02 3.879266e-02 -Inf Inf -Inf -4.395382e+00 2.244287e-02 -1.734101e+00 6335 2.447968e-02
395385 2.132896e-02 3.163371e-03 3.556055e-02 Inf Inf Inf 1.029081e+01 5.490981e+00 6.227039e+00 900 3.485853e-03
395414 -1.908537e-03 -2.072634e-02 9.787263e-02 -1.843102e-03 -3.967804e-02 1.268596e-01 8.216019e-02 -2.379589e+01 3.639624e+01 1091 4.182584e-03
395432 1.568797e-02 -1.676941e-02 8.736215e-02 8.663937e-02 -9.770145e-02 1.720443e-01 1.151040e+01 -1.312955e+01 1.373793e+01 3201 1.410440e-02
395479 1.473554e-02 1.565224e-02 4.428426e-02 Inf Inf Inf 8.751174e+00 2.901799e+00 4.652491e-01 3779 1.444141e-02
395525 -2.116392e-02 -4.049040e-03 3.561872e-02 -Inf -Inf -Inf -1.044492e+01 -2.093086e+00 -1.535417e+01 1297 4.953883e-03
395570 -2.145000e-02 -1.509310e-03 2.567367e-02 -Inf Inf Inf -8.278937e+00 6.985164e+00 1.024672e+01 2786 1.019392e-02
395590 1.070789e-02 3.956509e-03 9.116283e-02 3.052836e-02 6.332756e-03 1.303947e-01 1.312186e+01 1.573161e+00 2.597291e+01 4148 1.693593e-02
395593 1.600103e-02 -2.513851e-02 1.251504e-01 3.207275e+00 -5.744907e+00 1.118794e+01 6.823108e+00 -1.222916e+01 2.365281e+01 2315 1.099572e-02
395622 9.640655e-03 -1.153162e-02 9.762255e-02 1.900664e-02 -2.566712e-02 1.387413e-01 9.240433e+00 -1.394602e+01 4.056759e+01 4315 1.692455e-02
395674 -1.464523e-03 -1.748074e-02 8.433019e-02 -6.278614e-03 -3.834549e-02 1.111018e-01 -4.639580e+00 -2.010840e+01 2.580114e+01 1971 8.029951e-03
395723 1.942169e-02 -4.689447e-04 1.034687e-01 3.645699e-02 -1.548768e-04 1.386321e-01 1.988313e+01 3.665712e-01 4.104174e+01 3560 1.323514e-02
395760 1.112872e-02 -9.597906e-03 9.667137e-02 2.488557e-02 -2.190926e-02 1.340310e-01 6.877945e+00 -6.155243e+00 1.867849e+01 1900 9.105491e-03
395772 1.598102e-02 -9.013701e-03 1.042133e-01 2.966453e-02 -1.928109e-02 1.397275e-01 1.778369e+01 -1.334395e+01 4.615569e+01 2501 1.033092e-02
395875 -1.546573e-02 1.023344e-02 9.084007e-02 -2.549487e-02 1.791493e-02 1.081302e-01 -1.585562e+01 1.214409e+01 2.733495e+01 1649 6.066393e-03
395880 -1.212320e-02 2.028916e-03 9.481088e-02 -4.673339e-02 -9.509460e-05 1.817159e-01 -1.417367e+01 -8.698312e-01 3.558962e+01 1830 7.254979e-03
395919 8.499913e-03 -1.982366e-02 2.688268e-02 Inf -Inf Inf 6.238758e+00 -3.085732e+00 4.321869e+00 2290 8.960967e-03
395941 -1.333625e-02 -1.695509e-02 2.024189e-02 -Inf -Inf Inf -6.541500e+00 -7.912463e+00 1.383675e+01 1464 5.780664e-03
395948 -1.774481e-02 1.225802e-02 3.883785e-02 -Inf Inf -Inf -6.617703e+00 9.984619e+00 -1.110974e+01 1946 6.992902e-03
395990 2.312670e-02 5.679350e-03 8.548302e-02 7.046609e-02 1.310198e-02 1.289202e-01 1.985639e+01 3.113404e+00 1.821962e+01 2004 8.666162e-03
395997 -6.027624e-03 -4.944086e-03 7.243408e-02 -2.235143e-02 -2.215871e-02 1.197870e-01 -7.454608e+00 -7.861417e+00 2.162472e+01 5605 2.076735e-02
396000 1.299731e-02 1.613113e-02 1.000306e-01 2.281283e-02 2.657957e-02 1.233673e-01 1.034149e+01 1.100832e+01 2.458720e+01 2017 9.162556e-03
396057 1.276347e-02 -1.518087e-02 1.021409e-01 2.149458e-02 -2.558603e-02 1.274982e-01 1.498825e+01 -1.786201e+01 4.352956e+01 876 3.376679e-03
396231 2.974640e-03 1.460090e-02 8.346659e-02 1.145291e-02 3.475613e-02 1.066085e-01 7.895743e+00 1.877038e+01 2.155189e+01 2335 1.008715e-02
396303 1.116685e-02 1.242254e-03 1.205585e-01 4.240656e-02 3.759368e-04 2.507654e-01 1.389742e+01 -3.853931e-01 5.792437e+01 1250 5.248840e-03
396307 -9.985661e-04 2.152509e-02 2.675929e-02 -Inf Inf Inf -1.474180e-01 9.111069e+00 1.718966e-02 1355 4.933017e-03
396322 1.166689e-02 -1.378224e-02 9.297196e-02 2.563541e-02 -3.109422e-02 1.271110e-01 1.680571e+01 -2.082827e+01 4.107310e+01 1057 3.923759e-03
396471 9.155571e-03 -3.570519e-03 8.044606e-02 2.935086e-02 -1.135824e-02 1.171240e-01 1.627371e+01 -6.275478e+00 2.955572e+01 3517 1.289038e-02
396486 -6.724761e-03 -1.094741e-03 7.052047e-02 -5.047139e-02 -3.695054e-03 1.120080e-01 -2.587483e+01 -1.538008e+00 2.453862e+01 1807 6.492864e-03
396622 -8.906624e-03 5.473012e-03 1.004161e-01 -3.248382e-02 2.179616e-02 2.035717e-01 -8.848025e+00 6.125736e+00 3.871214e+01 2176 8.303421e-03
396638 2.814225e-03 2.754175e-02 1.177724e-01 1.468644e-02 1.664698e-01 4.054448e-01 1.587353e+00 1.857512e+01 3.846271e+01 2412 1.077613e-02
396724 9.994766e-04 1.034003e-02 7.999046e-02 9.577453e-03 5.159599e-02 1.539119e-01 4.658419e+00 2.240477e+01 4.014433e+01 2414 9.503156e-03
396766 6.302828e-03 -3.007607e-03 8.174574e-02 3.902206e-02 -1.955866e-02 1.777731e-01 1.337741e+01 -6.766976e+00 3.926124e+01 1978 7.137505e-03
396823 -1.196909e-02 6.414002e-03 8.312098e-02 -4.557952e-02 2.797897e-02 1.412730e-01 -1.075813e+01 6.902584e+00 1.861349e+01 5676 2.255824e-02
396875 3.351413e-03 -2.124096e-02 3.010759e-02 Inf -Inf -Inf 5.237419e+00 -1.438386e+01 -1.370354e+00 3733 1.395059e-02
396881 1.257382e-02 -1.338948e-02 9.912175e-02 2.811719e-02 -2.957879e-02 1.350118e-01 1.203890e+01 -1.253920e+01 2.779813e+01 1324 6.194502e-03
396964 1.120837e-02 -1.826018e-02 9.380617e-02 5.003854e-02 -8.111051e-02 2.198874e-01 9.126067e+00 -1.477141e+01 2.963226e+01 4635 1.786966e-02
397048 -1.285775e-02 -2.453677e-03 1.089258e-01 -3.451747e-02 -3.672351e-03 1.784863e-01 -1.510678e+01 -8.499759e-01 4.851560e+01 6764 2.674951e-02
397085 -2.301728e-03 1.186691e-03 2.135057e-01 -8.058213e-01 6.369726e-01 5.289949e+00 -6.103524e+00 4.829421e+00 3.856060e+01 1356 7.952992e-03
397089 -2.021031e-02 -1.247458e-02 1.124737e-01 -3.296511e-02 -2.121105e-02 1.394898e-01 -1.547569e+01 -1.060016e+01 3.277918e+01 2200 9.144033e-03
397149 -1.734106e-02 -5.205326e-03 8.794735e-02 -8.088418e-02 -2.439266e-02 1.817827e-01 -1.636738e+01 -4.942256e+00 2.417003e+01 2184 9.310934e-03
397202 -1.176989e-02 -2.919092e-03 1.532328e-01 -Inf -Inf Inf -4.791415e+00 -1.904335e+00 6.176312e+01 6488 2.595413e-02
397219 -6.082686e-03 6.834815e-03 7.869640e-02 -3.000476e-02 2.941277e-02 1.363470e-01 -1.378301e+01 1.300858e+01 3.321612e+01 1821 7.144269e-03
397352 5.881614e-03 -1.009908e-02 9.571879e-02 3.114750e-02 -4.194335e-02 2.198079e-01 8.865880e+00 -1.117426e+01 4.354326e+01 1920 7.529446e-03
397398 9.598633e-03 1.730808e-02 7.834198e-02 3.840189e-02 5.717638e-02 1.332514e-01 7.867484e+00 1.088985e+01 1.499827e+01 1487 6.908403e-03
397406 -2.884621e-02 6.561014e-03 1.248616e-01 -2.514117e-01 3.416490e-02 6.040953e-01 -1.537390e+01 1.906763e+00 3.310349e+01 1810 8.913530e-03
397433 1.750642e-02 1.261536e-02 3.764428e-02 Inf Inf -Inf 2.059319e+00 7.985510e+00 -3.250231e+00 2870 1.127188e-02
397442 1.350022e-02 -3.612878e-04 8.534484e-02 7.597991e-02 -4.370665e-03 1.842091e-01 1.917133e+01 -1.230241e+00 3.033560e+01 2039 7.828806e-03
397519 -1.888169e-02 -1.177114e-02 9.024811e-02 -3.264350e-02 -2.377580e-02 1.115326e-01 -1.871013e+01 -1.632116e+01 2.893776e+01 4295 1.643446e-02
397558 6.350125e-03 9.755664e-03 8.116192e-02 2.423886e-02 3.030432e-02 1.186836e-01 1.297329e+01 1.490231e+01 2.721150e+01 5374 2.022105e-02
397586 2.060202e-03 2.148131e-02 4.438752e-02 Inf Inf -Inf 1.534324e+00 5.525220e+00 -1.525616e+01 1742 6.537557e-03
397599 -1.682581e-02 1.327249e-02 1.088588e-01 -2.975238e-02 2.195360e-02 1.399488e-01 -1.672059e+01 1.122906e+01 4.021517e+01 1679 6.940206e-03
397668 -1.637050e-02 -1.370215e-02 8.055216e-02 -2.626056e-02 -2.163086e-02 9.213761e-02 -1.939809e+01 -1.555117e+01 2.272339e+01 7727 3.007192e-02
397680 -2.485464e-02 7.530221e-03 1.066301e-01 -6.955025e-02 1.571006e-02 1.689979e-01 -3.514950e+01 6.432784e+00 4.904721e+01 3471 1.378746e-02
397690 4.362017e-03 -1.539076e-02 1.017037e-01 3.143473e-02 -6.273733e-02 1.943050e-01 5.034724e+00 -8.805061e+00 1.722110e+01 1509 7.248203e-03
397738 3.599314e-03 2.284807e-02 8.638145e-02 1.330869e-02 6.081435e-02 1.368513e-01 4.003543e+00 1.565493e+01 2.081063e+01 2734 1.135837e-02
397758 1.625124e-02 -1.873925e-02 1.133850e-01 7.571476e-02 -9.392515e-02 3.237059e-01 8.411781e+00 -1.063589e+01 2.975225e+01 9222 3.546120e-02
397785 -4.720725e-03 1.343318e-02 1.008393e-01 -1.572201e-02 4.033855e-02 1.842215e-01 -5.665920e+00 1.385690e+01 4.294378e+01 3005 1.158803e-02
397792 -1.268932e-02 -2.593399e-03 9.243211e-02 -2.962156e-02 -5.783704e-03 1.316747e-01 -1.782821e+01 -3.359120e+00 4.131907e+01 6325 2.446168e-02
397810 1.444382e-02 1.604618e-02 9.469722e-02 7.362302e-02 8.622628e-02 2.319241e-01 9.872861e+00 1.170814e+01 2.289354e+01 1322 6.178329e-03
397835 -3.340300e-03 -1.193236e-02 7.564877e-02 -1.385091e-02 -4.018792e-02 1.069477e-01 -5.015219e+00 -1.348237e+01 1.493456e+01 2548 9.707409e-03
397839 -6.570703e-03 -2.001978e-02 9.710336e-02 -1.395336e-02 -4.104526e-02 1.325684e-01 -5.516358e+00 -1.571034e+01 2.649963e+01 832 3.906767e-03
397866 2.086482e-02 7.758538e-03 9.887155e-02 7.625378e-02 2.606549e-02 1.861043e-01 1.778434e+01 5.878015e+00 2.800877e+01 3451 1.452002e-02
397891 -1.958425e-02 1.620128e-02 1.036227e-01 -4.461146e-02 3.029261e-02 1.590543e-01 -1.433437e+01 8.070831e+00 3.174855e+01 5619 2.153028e-02
397925 1.222500e-02 1.403908e-02 1.085275e-01 2.153820e-02 3.711363e-02 1.480728e-01 7.338391e+00 1.818173e+01 3.115994e+01 3518 1.404809e-02
397972 1.237877e-02 -1.509489e-03 1.438198e-01 Inf -Inf Inf 5.784548e+00 -6.257044e-01 3.380045e+01 3433 1.482156e-02
398000 2.358858e-02 6.830841e-03 1.091512e-01 8.917914e-02 2.589704e-02 2.252833e-01 2.338159e+01 6.796681e+00 4.139852e+01 13334 4.995247e-02
398146 -1.863312e-02 -1.089459e-02 3.782852e-02 -Inf Inf -Inf -8.971586e+00 2.568962e+00 -3.569501e+00 1755 6.917978e-03
398147 -1.190433e-03 4.589931e-03 9.095395e-02 -1.605783e-02 3.361964e-02 2.048183e-01 -5.273452e+00 1.029681e+01 4.038758e+01 2719 9.781440e-03
398188 -1.527221e-02 -1.949962e-02 1.099173e-01 -1.118439e-01 -1.197269e-01 3.977960e-01 -1.500610e+01 -1.557413e+01 4.473293e+01 1867 7.695366e-03
398312 5.046419e-03 -7.302176e-03 8.284191e-02 1.822263e-02 -2.591164e-02 1.267364e-01 1.171873e+01 -1.655098e+01 3.903911e+01 1169 4.462386e-03
398393 -2.453525e-02 1.324383e-02 1.173172e-01 -7.515928e-02 4.305559e-02 2.338926e-01 -1.439450e+01 8.476715e+00 3.314719e+01 3208 1.373481e-02
398419 2.426635e-03 -1.864655e-02 1.002554e-01 5.972457e-03 -6.055705e-02 1.810483e-01 1.398805e+00 -1.653343e+01 3.187227e+01 2467 9.914349e-03
398443 1.079418e-02 -5.614932e-04 7.903082e-02 3.361248e-02 -2.904667e-03 1.119943e-01 1.610362e+01 -1.653655e+00 2.326340e+01 3197 1.236512e-02
398448 -1.634648e-02 2.691983e-04 8.606536e-02 -4.312934e-02 1.638777e-03 1.264880e-01 -2.302389e+01 1.177358e+00 3.474936e+01 960 4.042773e-03
398466 -5.531844e-03 -1.138136e-02 1.814631e-02 -Inf -Inf Inf -3.569232e+00 -2.117827e+01 3.835820e+00 3910 1.466363e-02
398490 1.277496e-02 2.036623e-03 7.833884e-02 5.422438e-02 1.609072e-02 1.256960e-01 2.578505e+01 8.742836e+00 2.946019e+01 1836 6.906927e-03
398494 -1.376443e-02 -1.050071e-02 8.766786e-02 -2.607267e-02 -1.889757e-02 1.125759e-01 -1.684151e+01 -1.148952e+01 3.408205e+01 1012 3.951561e-03
398530 1.530411e-02 1.510104e-02 4.430487e-02 Inf -Inf Inf 2.496307e+00 -7.356910e-01 2.635667e+00 11352 4.336290e-02
398537 1.535855e-02 -2.192999e-02 1.166888e-01 1.494691e-01 -2.042468e-01 5.071893e-01 1.111962e+01 -1.511659e+01 3.237789e+01 4042 1.756255e-02
398549 -1.866786e-03 1.235924e-02 9.595160e-02 -1.635353e-03 3.238736e-02 1.514340e-01 1.184284e-01 1.024874e+01 2.839130e+01 6463 2.539487e-02
398623 5.496845e-03 2.083752e-02 3.549649e-02 Inf Inf Inf 1.337782e+01 1.397370e+01 9.906793e+00 1291 5.045467e-03
398633 1.532033e-02 -1.515411e-02 2.670407e-02 Inf -Inf -Inf 7.666128e+00 -5.080643e+00 -5.652850e+00 2254 7.827975e-03
398711 -1.616697e-02 1.119666e-02 1.038683e-01 -4.378187e-02 3.200679e-02 1.785107e-01 -1.697277e+01 1.279040e+01 4.587698e+01 1888 8.072418e-03
398807 4.572634e-03 1.179861e-02 7.944446e-02 1.518412e-02 3.422170e-02 1.125670e-01 8.494514e+00 1.794972e+01 2.651464e+01 2655 1.024748e-02
398853 1.476428e-02 5.906134e-03 8.662123e-02 4.111314e-02 1.488151e-02 1.218725e-01 1.315561e+01 4.481277e+00 1.760048e+01 7143 2.781510e-02
398890 1.199544e-02 1.206486e-03 1.626274e-01 Inf Inf Inf 1.296559e+00 1.760163e-01 2.494877e+01 2148 1.231037e-02
398911 -9.176199e-03 -7.551965e-03 1.623949e-01 -Inf -Inf Inf -1.720115e+00 -3.295197e+00 3.554010e+01 5943 2.515142e-02
398915 7.876528e-03 2.004585e-02 5.200295e-02 -Inf Inf Inf -4.949855e-01 1.176113e+01 7.938325e+00 1619 6.017208e-03
398958 -1.278904e-03 8.860177e-03 8.730201e-02 -6.229531e-03 3.176466e-02 1.396391e-01 -2.633083e+00 1.218218e+01 2.783646e+01 1106 5.161850e-03
399131 1.642545e-02 -1.961669e-02 1.097902e-01 3.458850e-02 -4.271700e-02 1.582887e-01 1.734986e+01 -2.206607e+01 4.632716e+01 6766 2.581244e-02
399137 9.113643e-03 -1.952380e-02 2.244430e-02 -Inf -Inf -Inf -1.262218e+00 -1.182473e+01 -7.349945e+00 2996 1.135553e-02
399226 3.848568e-03 1.003866e-02 1.787011e-01 Inf Inf Inf 2.075980e+00 2.304010e+00 4.288084e+01 6509 2.750939e-02
399230 1.128313e-02 1.000877e-02 1.074763e-01 2.767147e-02 2.398358e-02 1.593650e-01 1.280036e+01 1.091523e+01 4.052845e+01 2665 9.616319e-03
399283 2.034887e-02 -7.094480e-03 2.999400e-02 Inf -Inf Inf 1.154817e+01 -9.675437e+00 1.984702e+00 1029 4.189311e-03
399302 1.207775e-02 4.979368e-04 8.736119e-02 4.028881e-02 3.698404e-03 1.410296e-01 2.545888e+01 2.888241e+00 4.843267e+01 6795 2.582089e-02
399344 -1.216288e-02 -1.245018e-02 1.006426e-01 -3.182860e-02 -3.832318e-02 1.735794e-01 -9.182363e+00 -1.208068e+01 3.405582e+01 4590 1.872909e-02
399377 -2.230031e-02 -8.594743e-03 8.749908e-02 -1.157641e-01 -4.489637e-02 1.965546e-01 -2.256176e+01 -8.763059e+00 2.632554e+01 5278 1.990470e-02
399429 -1.511194e-02 -1.315683e-02 9.857366e-02 -5.266893e-02 -5.443433e-02 1.972963e-01 -9.527861e+00 -1.047172e+01 2.504501e+01 1571 6.973289e-03
399452 1.758642e-02 1.250584e-02 2.350026e-02 Inf Inf -Inf 1.133322e+01 8.363081e+00 -1.202011e+01 2066 7.732916e-03
399533 1.248389e-02 -1.147075e-02 9.368621e-02 2.774482e-02 -2.618476e-02 1.303297e-01 1.564935e+01 -1.508852e+01 3.757611e+01 3682 1.445575e-02
399578 1.781156e-02 -1.287540e-02 9.733965e-02 3.383718e-02 -2.432669e-02 1.269076e-01 2.167721e+01 -1.548969e+01 3.999538e+01 982 3.562023e-03
399612 -1.272240e-02 -1.075785e-02 1.006261e-01 -2.342990e-02 -2.504713e-02 1.442696e-01 -8.422094e+00 -1.123938e+01 3.432821e+01 8239 3.126719e-02
399704 -1.772546e-02 1.232354e-02 3.771023e-02 -Inf Inf Inf -1.348363e+01 1.359350e+00 1.385913e+01 1351 4.978766e-03
399714 -1.303926e-02 2.620857e-02 9.295521e-02 -7.095439e-02 1.342534e-01 2.031055e-01 -1.184582e+01 2.209922e+01 2.252987e+01 2897 1.219893e-02
399751 -1.822744e-02 1.877898e-02 1.154541e-01 -3.313426e-02 3.515710e-02 1.576836e-01 -8.984871e+00 9.871680e+00 2.545328e+01 1832 8.578906e-03
399800 -2.021532e-02 -7.578953e-03 4.433849e-02 -Inf -Inf Inf -7.757764e+00 -7.582731e+00 1.842133e+01 3697 1.372843e-02
399814 -1.895328e-02 -1.026923e-02 3.548064e-02 -Inf Inf -Inf -6.083071e+00 4.220154e+00 -1.057861e+01 2386 8.428594e-03
399845 1.331437e-02 4.361825e-04 8.531150e-02 3.620720e-02 5.391408e-03 1.214772e-01 1.754706e+01 3.798118e+00 2.772053e+01 1043 4.408998e-03
399856 -7.054754e-03 9.447356e-03 8.767314e-02 -2.311759e-02 2.768376e-02 1.388155e-01 -1.123510e+01 1.275540e+01 3.577137e+01 1725 6.465587e-03
399870 -1.011356e-02 1.907078e-02 2.681478e-02 -Inf Inf Inf -6.592753e-01 3.693646e+00 5.215853e-01 1267 4.369450e-03
399909 -5.401567e-03 2.085124e-02 2.575527e-02 -Inf Inf -Inf -4.162898e+00 2.288434e+01 -8.641627e+00 4141 1.594742e-02
399949 -1.582685e-02 1.466103e-02 3.561936e-02 -Inf -Inf -Inf -2.522470e+01 -2.576364e+00 -1.069234e+01 2136 8.175214e-03
400048 3.535036e-03 1.218218e-02 1.815460e-02 Inf Inf -Inf 1.633334e+01 7.436500e+00 -1.274765e+01 1824 7.110959e-03
