r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02445,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09179999999999999,1.0,0.0032095463785196143,0.0,0.7925292004352793,45.87325596158655,0.6281025335425832,2104.355612517236,36.3558948685991
0.02445,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1026,1.0,0.008805373750180513,0.0,-0.9510012124839669,64.47930872237694,0.9044033061459751,4157.581253315595,-61.31990077510849
0.02445,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1074,1.0,0.00796187430086098,0.0,2.3862231614166496,47.70627806686555,5.6940609760812695,2275.8889669930973,113.83782566813768
0.02445,0.10859999999999999,1.0,0.004404001646918904,0.0,-3.2501461133253327,67.3416829896304,10.563449757963767,4534.9022678758765,-218.8703092335339
0.02445,0.1098,1.0,0.0035096236879398075,0.0,1.5607737603891347,61.48899381001234,2.4360147311192404,3780.8963597677357,95.97040809139719
0.02445,0.111,1.0,0.003467816137630666,0.0,-0.8147019614497365,64.01040780120127,0.663739285990048,4097.332306876088,-52.149404788836186
0.02445,0.1122,1.0,0.004870201968762904,0.0,2.432378305569643,54.43221709951926,5.916464221405847,2962.8662583691967,132.39974399692758
0.02445,0.1134,1.0,0.004323033090003027,0.0,1.0430611831461902,38.79968644131532,1.0879766317863302,1505.4156679443881,40.47044684517956
0.02445,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.11699999999999999,2.0,0.00711293137702422,4.025103372512254e-6,0.6470599940736124,62.72876369062999,0.4492400119776716,3940.6515159758405,41.00855335227064
0.02445,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02445,0.11939999999999999,3.0,0.0044563001402762314,5.551310087954572e-7,-1.1182815088421605,82.77772777174447,5.437056790380538,7001.389199930964,-71.63777606195802
0.024749999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.0978,1.0,0.003252222460365275,0.0,0.4138986173419987,55.964260882579254,0.17131206543761826,3131.9984961333903,23.163530199866457
0.024749999999999998,0.09899999999999999,1.0,0.004063510733258396,0.0,-1.3704005363814031,39.09315491539971,1.8779976301144374,1528.2747612394403,-53.57328046490505
0.024749999999999998,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1026,1.0,0.0069332357438263974,0.0,2.0874351047314095,54.16730271520092,4.35738531646503,2934.096683440213,113.07072921632339
0.024749999999999998,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.105,1.0,0.003008976427294189,0.0,1.4661386365155438,56.442993382484,2.1495625014836577,3185.811501975132,82.75325335865095
0.024749999999999998,0.10619999999999999,1.0,0.0033822725805409577,0.0,1.017177823292428,74.94906915024092,1.034650724197922,5617.362966487594,76.23653101603573
0.024749999999999998,0.1074,1.0,0.0027248019097945242,0.0,-0.996502492563086,72.3870725683815,0.9930172176844433,5239.888275020129,-72.13389824373715
0.024749999999999998,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.1122,1.0,0.003639362051826451,0.0,-3.9027895976911036,55.918200053323574,15.231766643845885,3126.8450972035166,-218.23696948972136
0.024749999999999998,0.1134,2.0,0.003556544869229925,1.3380169559838038e-8,-1.2234854451592976,71.2774639893131,1.6386602518108808,5103.341528566459,-89.00719502511272
0.024749999999999998,0.1146,1.0,0.004900186067050174,0.0,2.6349940742665647,52.62654141977387,6.94319377141991,2769.552861807175,138.67062479024807
0.024749999999999998,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024749999999999998,0.11699999999999999,2.0,0.004577389749491574,1.8549294193601368e-8,0.3158532253108077,58.08572263941734,0.1792549716086252,3447.795937108762,15.923744940667174
0.024749999999999998,0.1182,3.0,0.006507248432873119,3.0711870300645982e-6,-0.9390513261577237,82.1165873560536,3.257586727140268,6961.9179618131975,-64.34622515164801
0.024749999999999998,0.11939999999999999,2.0,0.0031764807490299385,2.7315320258267513e-7,-1.562049818843951,70.09511875772077,2.447221541489626,5007.145516097573,-108.66892845396933
0.02505,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.09899999999999999,1.0,0.004910627625849753,0.0,1.1729874633459605,63.490826166545354,1.3758995891667911,4031.0850073104803,74.47394313083537
0.02505,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.10379999999999999,1.0,0.0034626717189583356,0.0,1.980938441609512,56.458552224458195,3.9241171094463216,3187.5681192818734,111.84091645904746
0.02505,0.105,1.0,0.0043371480013796315,0.0,2.8654368515073156,60.03762967621687,8.210728349976158,3604.516977138557,172.03403655138106
0.02505,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1098,2.0,0.005986157339632897,3.797220859797683e-7,-0.6308973574566199,60.1377234084231,0.4140710644760067,3691.2916425575077,-39.03567048535211
0.02505,0.111,1.0,0.005795119744202426,0.0,2.3708402028505406,75.73157090063336,5.620883267452393,5735.270831077657,179.5474529162477
0.02505,0.1122,2.0,0.0051346428170288855,6.319447575917791e-6,1.602494713550844,73.95388418951185,3.9563297664695525,5469.222892625401,118.25825444120869
0.02505,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1158,2.0,0.004167544129408613,1.4524983672256794e-6,-1.76604683565078,66.98407551386266,6.301897148623223,4585.4524489203395,-136.01133332923746
0.02505,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02505,0.1182,1.0,0.0025687573469688886,0.0,0.9374844279737867,64.50222421981806,0.8788770526933382,4160.536929303684,60.46983077575307
0.02505,0.11939999999999999,1.0,0.006081555845958109,0.0,-1.2298842177781388,51.97773288553964,1.5126151891397444,2701.6847159205086,-63.92659335181296
0.025349999999999998,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025349999999999998,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
