0.0537188 0.00485156 3.7106 1.06333e+22 7.07118e-05 6.40543 -5.68132 0.649403 
0.0539063 0.00485156 3.72341 1.07668e+22 7.15994e-05 7.21305 -0.642671 -4.71551 
0.0507188 0.00536719 4.0398 1.00542e+22 6.68604e-05 1.36756 -2.93492 -3.77339 
0.0509063 0.00536719 3.95699 1.25476e+22 8.34417e-05 0.578964 -6.21794 10.1269 
0.0507188 0.00541406 3.99734 1.14423e+22 7.60911e-05 -0.438709 -4.40436 -2.62574 
0.0509063 0.00541406 4.02704 1.12828e+22 7.50306e-05 13.1257 -5.04129 -7.11527 
0.0484688 0.00564844 3.9997 9.74464e+21 6.48018e-05 -0.00530425 2.80843 -3.30217 
0.0486562 0.00564844 4.13447 1.15025e+22 7.64916e-05 -3.01106 7.09326 -4.88348 
0.0484688 0.00569531 3.87703 1.04603e+22 6.95612e-05 0.587856 7.03711 -1.7944 
0.0486562 0.00569531 4.13341 1.10288e+22 7.33417e-05 5.04603 2.37543 12.3303 
0.0495938 0.00564844 4.07925 1.06618e+22 7.09008e-05 -0.999333 -10.1303 8.63972 
0.0497812 0.00564844 4.58437 1.03561e+22 6.88678e-05 -5.90276 -2.69753 -1.56645 
0.0495938 0.00569531 4.34143 9.70233e+21 6.45205e-05 -10.4274 5.90264 -3.95506 
0.0497812 0.00569531 4.28545 1.06877e+22 7.10734e-05 -1.07563 -4.29571 5.20091 
0.0514688 0.00546094 3.53591 1.15812e+22 7.70151e-05 3.30416 -4.42092 -12.1544 
0.0516563 0.00546094 3.99782 1.18184e+22 7.85922e-05 5.12875 0.100559 -0.381597 
0.0514688 0.00550781 4.17016 1.09732e+22 7.29717e-05 -5.35392 -2.83427 3.96928 
0.0516563 0.00550781 3.99805 1.15218e+22 7.66203e-05 1.0039 -3.26657 -4.96898 
0.0537188 0.00574219 4.03409 1.01494e+22 6.74935e-05 -0.72435 -9.47973 7.97897 
0.0539063 0.00574219 4.00619 9.43518e+21 6.27439e-05 -0.617756 -11.9961 -4.64249 
0.0537188 0.00578906 3.81548 1.22298e+22 8.13282e-05 1.84 1.98521 -3.92715 
0.0539063 0.00578906 4.04793 1.01045e+22 6.71949e-05 3.33635 2.83389 -5.18736 
0.0540938 0.00499219 4.24424 1.05932e+22 7.04451e-05 -2.03591 3.99173 -5.75872 
0.0542813 0.00499219 3.60853 1.16742e+22 7.76334e-05 2.43538 1.66078 1.47115 
0.0540938 0.00503906 3.95567 1.14799e+22 7.63415e-05 4.49254 1.09253 -5.06514 
0.0542813 0.00503906 3.92739 1.10944e+22 7.37778e-05 0.0477478 10.7349 -0.363558 
0.0582187 0.00471094 3.71891 1.0126e+22 6.7338e-05 -4.67441 5.57866 -2.94057 
0.0584062 0.00471094 4.22694 1.10424e+22 7.3432e-05 -7.33768 1.07813 -1.18066 
0.0582187 0.00475781 3.93299 1.07975e+22 7.18034e-05 -4.37901 -2.84959 -9.37799 
0.0584062 0.00475781 4.10704 1.03438e+22 6.87865e-05 1.50036 -0.430748 -17.7671 
0.0582187 0.00480469 3.95116 1.1995e+22 7.97667e-05 -4.07679 -2.739 7.42994 
0.0584062 0.00480469 3.91506 1.12762e+22 7.49867e-05 2.10201 10.1676 -6.7857 
0.0582187 0.00485156 3.87198 1.13007e+22 7.51498e-05 -7.54151 -2.99145 2.7379 
0.0584062 0.00485156 4.1397 1.05889e+22 7.04159e-05 5.27267 -4.82738 5.66439 
0.0589688 0.00461719 3.58942 1.12199e+22 7.46121e-05 4.76709 -10.5964 -0.888477 
0.0591562 0.00461719 4.16175 1.15004e+22 7.64774e-05 8.62508 -2.15726 -5.03737 
0.0589688 0.00466406 4.11545 1.13848e+22 7.57088e-05 4.1453 0.305354 1.24134 
0.0591562 0.00466406 4.44759 1.00889e+22 6.70915e-05 -8.80472 -5.29676 2.24624 
0.0582187 0.00499219 4.00971 1.14148e+22 7.59082e-05 -1.0232 -7.07095 -3.00013 
0.0584062 0.00499219 3.89152 1.19769e+22 7.96461e-05 -0.898094 1.2382 -9.57981 
0.0582187 0.00503906 4.65355 1.0666e+22 7.09292e-05 -7.42782 3.60541 -1.44212 
0.0584062 0.00503906 4.09342 1.04519e+22 6.95049e-05 13.8675 -6.60317 2.40625 
0.0540938 0.00583594 3.9944 1.11329e+22 7.4034e-05 -2.36741 -1.46097 -0.452411 
0.0542813 0.00583594 4.16717 1.13918e+22 7.57557e-05 -6.95774 0.378021 2.5 
0.0540938 0.00588281 4.0967 1.15579e+22 7.68601e-05 2.91711 -2.76917 -6.23284 
0.0542813 0.00588281 4.33346 1.04939e+22 6.97841e-05 0.285989 3.81687 -4.19397 
0.0544688 0.00592969 3.87923 1.16122e+22 7.72208e-05 -3.88407 0.51104 1.33865 
0.0546563 0.00592969 4.08759 1.00105e+22 6.65697e-05 5.09489 -1.03285 -4.04395 
0.0544688 0.00597656 4.17263 1.03292e+22 6.86895e-05 -8.27753 -5.69065 6.02926 
0.0546563 0.00597656 4.115 1.01487e+22 6.74886e-05 -7.28939 -8.78052 -1.69779 
0.0555938 0.00574219 4.37341 1.03749e+22 6.89933e-05 -5.26176 -4.531 4.65506 
0.0557813 0.00574219 4.16444 1.11643e+22 7.42428e-05 -1.73999 6.44313 -4.18449 
0.0555938 0.00578906 3.87497 1.13722e+22 7.56253e-05 4.76782 1.72704 -0.251143 
0.0557813 0.00578906 4.3928 1.05892e+22 7.04183e-05 -1.99848 2.63177 0.964663 
0.0567188 0.00583594 4.33679 1.05042e+22 6.98527e-05 5.65427 -5.91027 1.76321 
0.0569063 0.00583594 4.04783 1.05042e+22 6.98527e-05 -4.97649 1.69981 -2.81631 
0.0567188 0.00588281 4.13394 1.13378e+22 7.53961e-05 -0.659816 -10.0309 -1.66833 
0.0569063 0.00588281 4.15484 1.04205e+22 6.92961e-05 -4.94293 6.85212 -7.55736 
0.0589688 0.00536719 4.4669 1.00542e+22 6.68604e-05 6.36151 -3.22702 13.0362 
0.0591562 0.00536719 4.1244 1.10998e+22 7.38138e-05 -3.33747 -9.96419 4.62564 
0.0589688 0.00541406 3.86328 1.10436e+22 7.34399e-05 -0.482426 5.567 11.9662 
0.0591562 0.00541406 4.19301 9.8874e+21 6.57512e-05 0.00150308 3.34392 3.93087 
0.0593438 0.00536719 3.85993 1.08585e+22 7.22092e-05 11.5479 -2.60447 -8.48763 
0.0595312 0.00536719 3.98257 1.17835e+22 7.83603e-05 7.39774 -3.34615 -1.61423 
0.0593438 0.00541406 4.04032 1.10037e+22 7.31748e-05 3.1503 18.4176 -6.59757 
0.0595312 0.00541406 4.23721 1.16815e+22 7.76819e-05 7.91684 -5.09637 -5.33643 
0.0574687 0.00564844 3.90153 1.22668e+22 8.15741e-05 2.54319 0.0872318 7.10789 
0.0576562 0.00564844 3.7506 1.1235e+22 7.47127e-05 6.11298 0.831785 3.05348 
0.0574687 0.00569531 4.04365 1.03466e+22 6.88051e-05 4.05514 3.93239 1.78527 
0.0576562 0.00569531 4.09592 1.08393e+22 7.20815e-05 5.88014 -1.98535 4.44907 
0.0570937 0.00574219 4.0762 1.09764e+22 7.2993e-05 -0.214348 1.53019 4.57761 
0.0572812 0.00574219 3.77147 1.06381e+22 7.07432e-05 -6.76155 -8.2415 -6.90672 
0.0570937 0.00578906 3.78709 1.11485e+22 7.41376e-05 -1.83422 4.60528 -3.53193 
0.0572812 0.00578906 3.94463 1.11112e+22 7.38896e-05 9.01463 7.64971 -4.43753 
0.0421875 0.00154688 3.83205 1.14074e+22 7.58592e-05 10.2445 3.01997 6.24651 
0.0425625 0.00154688 4.08789 1.11981e+22 7.44672e-05 6.6956 3.53689 -4.50625 
0.0421875 0.00164063 3.83761 1.01635e+22 6.75872e-05 5.59614 2.97973 1.78744 
0.0425625 0.00164063 4.13701 1.07884e+22 7.17431e-05 13.6326 2.26328 8.08113 
0.0481875 0.00154688 3.92889 9.7678e+21 6.49559e-05 5.53685 2.48196 0.330648 
0.0485625 0.00154688 3.9964 1.04306e+22 6.93636e-05 1.7252 -0.82376 -0.0142659 
0.0481875 0.00164063 3.90728 1.11502e+22 7.41491e-05 2.54301 2.03721 7.69629 
0.0485625 0.00164063 4.31662 1.06898e+22 7.10869e-05 1.38734 10.4305 6.39888 
0.0432188 0.00517969 4.51338 1.07515e+22 7.14976e-05 1.81283 4.95134 -0.225553 
0.0434062 0.00517969 4.16045 1.13766e+22 7.56545e-05 -2.80842 -0.0998773 -0.846024 
0.0432188 0.00522656 4.17072 1.01595e+22 6.75607e-05 6.60798 1.51666 -1.68016 
0.0434062 0.00522656 3.97289 1.13159e+22 7.52506e-05 -0.401095 -0.940868 6.25926 
0.0447188 0.00517969 3.75675 1.06265e+22 7.06663e-05 1.43186 -6.73728 4.44676 
0.0449062 0.00517969 4.23593 1.04181e+22 6.92806e-05 -4.43885 3.95915 -2.12933 
0.0447188 0.00522656 3.89618 1.01595e+22 6.75607e-05 2.57072 4.73925 3.12721 
0.0449062 0.00522656 4.23619 1.25548e+22 8.34897e-05 0.708378 -3.21608 -7.45159 
0.0477188 0.00489844 3.91817 1.05757e+22 7.03281e-05 5.42647 -5.19506 -2.68836 
0.0479062 0.00489844 4.19705 1.10604e+22 7.35515e-05 11.3618 -0.0253447 -3.91526 
0.0477188 0.00494531 3.92719 1.08682e+22 7.22738e-05 3.6481 0.0167317 3.69385 
0.0479062 0.00494531 4.10038 1.21777e+22 8.09815e-05 6.44846 -4.38985 0.972311 
0.0477188 0.00508594 3.97462 1.08648e+22 7.22511e-05 -7.98245 -1.78176 -1.47673 
0.0479062 0.00508594 4.03576 1.12468e+22 7.47912e-05 14.0569 -1.06908 -7.71234 
0.0477188 0.00513281 3.97551 9.88249e+21 6.57185e-05 -1.84069 1.56624 -9.89087 
0.0479062 0.00513281 3.96011 1.02189e+22 6.79558e-05 4.47957 -2.66387 -0.877227 
0.0473438 0.00555469 4.16678 1.07251e+22 7.13222e-05 8.70137 -2.89496 -3.34049 
0.0475312 0.00555469 4.28219 9.98682e+21 6.64124e-05 -2.86628 1.77924 1.93464 
0.0473438 0.00560156 4.07035 1.10207e+22 7.32879e-05 4.06014 -2.10285 5.30059 
0.0475312 0.00560156 3.6836 9.98032e+21 6.63691e-05 7.71325 6.40462 -3.67394 
0.0462188 0.00592969 3.74174 1.12117e+22 7.4558e-05 2.76243 14.6016 -0.461932 
0.0464062 0.00592969 4.06796 1.03017e+22 6.85062e-05 0.266837 3.71238 -2.02009 
0.0462188 0.00597656 4.04121 1.08349e+22 7.20519e-05 2.74325 0.312233 -0.615036 
0.0464062 0.00597656 4.17097 9.67915e+21 6.43663e-05 8.81052 4.92687 -1.08708 
0.0465938 0.00564844 4.09862 1.03561e+22 6.88678e-05 4.46462 -4.24822 -1.18449 
0.0467812 0.00564844 3.8802 1.05471e+22 7.01385e-05 -1.93123 -2.69751 7.2916 
0.0465938 0.00569531 3.81401 1.15973e+22 7.71222e-05 2.11212 -2.23018 8.75321 
0.0467812 0.00569531 4.10078 1.02329e+22 6.8049e-05 8.77283 -4.71098 -2.53507 
0.0469688 0.00583594 3.93457 1.13918e+22 7.57557e-05 2.21521 -0.628929 -0.469261 
0.0471562 0.00583594 3.83824 1.04302e+22 6.93608e-05 3.82771 0.669403 -5.22751 
0.0469688 0.00588281 3.963 1.17781e+22 7.83241e-05 4.42327 6.45003 0.72799 
0.0471562 0.00588281 4.20004 1.15212e+22 7.66161e-05 6.3355 3.22331 -16.3024 
0.0473438 0.00583594 4.02086 1.05781e+22 7.03446e-05 9.24956 2.38998 0.339445 
0.0475312 0.00583594 3.78338 1.32042e+22 8.78078e-05 1.51412 11.1268 5.76153 
0.0473438 0.00588281 3.77439 1.21083e+22 8.05201e-05 7.80675 9.4833 -5.10293 
0.0475312 0.00588281 4.41758 1.00535e+22 6.68561e-05 -4.24994 -0.564518 -1.47878 
0.0492188 0.00349219 4.1964 1.06931e+22 7.11089e-05 2.78455 8.077 -0.403507 
0.0494062 0.00349219 4.5311 9.88954e+21 6.57655e-05 0.324522 -1.82088 -2.81284 
0.0492188 0.00353906 4.27971 9.94153e+21 6.61112e-05 -0.754057 2.09917 -7.02386 
0.0494062 0.00353906 4.08108 1.06734e+22 7.09783e-05 8.97992 4.20962 2.05975 
0.0484688 0.00433594 3.84356 1.17485e+22 7.81276e-05 2.90549 -5.68561 2.34492 
0.0486562 0.00433594 3.59453 1.22463e+22 8.14381e-05 -2.29733 -8.91088 2.56679 
0.0484688 0.00438281 4.17341 9.50513e+21 6.32091e-05 0.285743 -2.73273 -8.49528 
0.0486562 0.00438281 4.26452 1.24601e+22 8.28597e-05 2.12163 -8.18358 0.45881 
0.0484688 0.00611719 3.92971 1.11151e+22 7.39153e-05 1.66646 -2.47704 2.27833 
0.0486562 0.00611719 4.03929 1.21031e+22 8.04855e-05 -4.50341 1.43732 -3.25661 
0.0484688 0.00616406 3.95878 1.15908e+22 7.70791e-05 8.5223 -2.40108 0.341055 
0.0486562 0.00616406 4.21561 1.09955e+22 7.31203e-05 6.24428 6.03703 3.79295 
0.0529688 0.00611719 3.99873 1.04094e+22 6.92222e-05 -1.83697 4.7242 -0.799509 
0.0531563 0.00611719 4.08393 1.14327e+22 7.60271e-05 7.86895 -2.50942 -0.625588 
0.0529688 0.00616406 4.06062 1.08204e+22 7.1956e-05 5.74556 -0.575415 -4.15612 
0.0531563 0.00616406 4.22917 1.12056e+22 7.45175e-05 -12.4287 5.57276 -1.78024 
0.0552188 0.00611719 3.9245 1.02682e+22 6.82836e-05 0.448753 1.62943 1.26277 
0.0554063 0.00611719 3.75934 1.06211e+22 7.06302e-05 -4.3217 -10.5326 1.3984 
0.0552188 0.00616406 4.09772 1.14157e+22 7.59147e-05 -0.603902 0.575073 1.35809 
0.0554063 0.00616406 3.90721 1.03302e+22 6.86958e-05 0.632054 6.14365 -1.29498 
0.0582187 0.00621094 3.83723 1.0704e+22 7.11818e-05 1.18438 -3.26926 8.40657 
0.0584062 0.00621094 3.96806 1.10863e+22 7.3724e-05 2.1491 0.667082 3.89036 
0.0582187 0.00625781 3.86679 1.02099e+22 6.78961e-05 1.01094 6.36539 -0.484505 
0.0584062 0.00625781 4.06538 1.0072e+22 6.69786e-05 4.92494 5.80097 3.83772 
0.0593438 0.00630469 3.91428 1.16062e+22 7.71812e-05 -11.3564 -1.35551 9.57506 
0.0595312 0.00630469 3.91936 1.12638e+22 7.49045e-05 -6.67401 0.346613 -5.19852 
0.0593438 0.00635156 4.48632 1.0872e+22 7.22986e-05 0.60476 -3.18861 -3.68058 
0.0595312 0.00635156 4.65239 9.70451e+21 6.4535e-05 4.23713 4.97358 5.58211 
0.0503438 0.00461719 4.03255 9.81738e+21 6.52856e-05 -2.39842 1.96806 0.823926 
0.0505312 0.00461719 4.09955 9.95763e+21 6.62182e-05 1.61056 0.270026 11.7459 
0.0503438 0.00466406 4.06235 1.08294e+22 7.20157e-05 -2.91396 3.36588 1.18009 
0.0505312 0.00466406 3.99597 1.08757e+22 7.23234e-05 7.33019 5.84141 6.50799 
0.0488438 0.00536719 4.14158 1.09792e+22 7.30115e-05 -2.92866 -3.12118 -1.74272 
0.0490312 0.00536719 4.09442 1.114e+22 7.40813e-05 0.362097 6.39425 1.07526 
0.0488438 0.00541406 3.50658 1.14821e+22 7.63563e-05 -4.55583 -2.46668 3.94396 
0.0490312 0.00541406 4.23199 1.04456e+22 6.9463e-05 -3.43443 2.33731 -1.9578 
0.0488438 0.00546094 4.17411 1.1186e+22 7.43866e-05 9.55936 6.19114 -4.85941 
0.0490312 0.00546094 3.82731 9.56537e+21 6.36097e-05 2.82564 9.61362 -9.62839 
0.0488438 0.00550781 4.09797 1.10908e+22 7.37535e-05 -0.717589 -3.44886 5.95294 
0.0490312 0.00550781 3.96872 1.19137e+22 7.92264e-05 4.82112 -2.11574 9.96098 
0.0492188 0.00546094 3.87206 1.10674e+22 7.3598e-05 0.201509 -2.25795 1.2708 
0.0494062 0.00546094 3.82011 1.03954e+22 6.91296e-05 -1.24304 -0.154735 -5.18033 
0.0492188 0.00550781 4.10674 1.04637e+22 6.95837e-05 6.55261 -0.632746 1.85183 
0.0494062 0.00550781 3.65558 1.02286e+22 6.802e-05 0.369729 9.22909 4.78193 
0.0492188 0.00592969 3.87522 9.68286e+21 6.4391e-05 5.74201 -9.6135 -10.8136 
0.0494062 0.00592969 3.97998 1.07749e+22 7.16532e-05 -0.254988 5.79129 3.90509 
0.0492188 0.00597656 3.92559 1.0871e+22 7.2292e-05 -3.6741 -4.46625 -11.8515 
0.0494062 0.00597656 4.21634 1.07988e+22 7.18117e-05 0.468213 -9.68117 4.19882 
0.0503438 0.00574219 4.16471 1.02998e+22 6.84934e-05 -3.94398 -11.3274 -6.95288 
0.0505312 0.00574219 4.22166 1.06757e+22 7.09932e-05 6.72459 1.17356 -8.547 
0.0503438 0.00578906 3.8944 1.06265e+22 7.06663e-05 0.169226 6.14923 1.9461 
0.0505312 0.00578906 4.32072 9.69436e+21 6.44675e-05 -5.4089 -6.23893 -8.69458 
0.0514688 0.00527344 4.12736 1.142e+22 7.59427e-05 -0.976994 6.97324 -2.96425 
0.0516563 0.00527344 4.39851 1.11334e+22 7.40373e-05 2.09353 -1.98516 6.41727 
0.0514688 0.00532031 3.93996 1.12788e+22 7.50038e-05 -4.31879 -1.31565 -2.74249 
0.0516563 0.00532031 4.01779 1.12788e+22 7.50038e-05 4.2302 -1.37457 -0.0694842 
0.0529688 0.00527344 4.02087 1.10925e+22 7.37651e-05 1.11764 -2.33555 -5.33436 
0.0531563 0.00527344 3.97925 1.10106e+22 7.32207e-05 -5.56903 -2.3979 2.78899 
0.0529688 0.00532031 3.92384 1.13193e+22 7.52736e-05 3.44203 4.23259 5.48111 
0.0531563 0.00532031 3.85707 1.07513e+22 7.14964e-05 -7.89442 -8.04914 -8.61717 
0.0537188 0.00564844 4.22125 1.03561e+22 6.88678e-05 3.04399 2.78843 0.30968 
0.0539063 0.00564844 4.09947 1.05089e+22 6.98843e-05 -4.23858 5.29124 5.67141 
0.0537188 0.00569531 4.10824 1.02708e+22 6.8301e-05 10.4331 -1.24743 10.0682 
0.0539063 0.00569531 3.93836 1.14078e+22 7.5862e-05 2.74265 7.91577 11.7098 
0.0544688 0.00489844 4.0924 1.04875e+22 6.97421e-05 1.57589 -12.6104 -5.58751 
0.0546563 0.00489844 3.7605 1.16332e+22 7.7361e-05 6.65445 -1.36683 -4.3295 
0.0544688 0.00494531 3.83087 1.12611e+22 7.48861e-05 2.03771 5.00072 1.5874 
0.0546563 0.00494531 3.93856 1.11301e+22 7.40154e-05 5.78961 -2.06071 3.1721 
0.0597188 0.00517969 4.16146 1.14183e+22 7.59316e-05 0.509503 -3.00274 -0.627981 
0.0599062 0.00517969 4.36501 1.15016e+22 7.64858e-05 9.16727 -11.6465 5.34226 
0.0597188 0.00522656 3.84573 1.12746e+22 7.4976e-05 0.458997 0.570043 -0.422977 
0.0599062 0.00522656 4.17436 9.91172e+21 6.59129e-05 -2.39969 -0.470614 4.90503 
0.0563438 0.00574219 3.90819 1.09388e+22 7.2743e-05 -7.48897 -6.50975 5.13036 
0.0565313 0.00574219 4.07881 1.13523e+22 7.54927e-05 7.49085 -0.302555 -10.6465 
0.0563438 0.00578906 4.04742 1.03282e+22 6.86826e-05 6.8906 0.244512 -1.38791 
0.0565313 0.00578906 3.85666 1.17824e+22 7.83528e-05 2.95902 -0.43444 -0.914877 
0.0585938 0.00536719 4.02407 1.16629e+22 7.7558e-05 4.68698 -1.27227 0.679342 
0.0587812 0.00536719 4.01094 1.14216e+22 7.59534e-05 2.24572 -9.83251 -0.396231 
0.0585938 0.00541406 3.77071 1.04854e+22 6.97281e-05 0.233541 -8.08362 2.42874 
0.0587812 0.00541406 4.08038 1.10436e+22 7.34399e-05 -1.03699 -1.14212 0.793186 
0.0597188 0.00527344 4.30217 1.08469e+22 7.21319e-05 -3.60101 -4.76625 2.97291 
0.0599062 0.00527344 3.83233 9.37336e+21 6.23329e-05 0.359816 -10.1504 4.10244 
0.0597188 0.00532031 3.86564 1.05891e+22 7.04172e-05 -4.72893 8.10471 -6.38234 
0.0599062 0.00532031 4.2012 1.03456e+22 6.87984e-05 -4.78371 9.99739 5.39526 
0.0585938 0.00583594 4.02263 9.69046e+21 6.44416e-05 -2.93003 5.05366 9.15414 
0.0587812 0.00583594 3.93264 1.04672e+22 6.96067e-05 -3.88155 3.05595 5.8339 
0.0585938 0.00588281 4.04617 1.08975e+22 7.24681e-05 6.42137 5.35778 -9.09818 
0.0587812 0.00588281 4.04527 1.15946e+22 7.71041e-05 -2.4813 -6.98594 -1.39951 
0.0593438 0.00583594 3.96657 1.13918e+22 7.57557e-05 1.613 8.7795 -1.73131 
0.0595312 0.00583594 3.82108 1.17247e+22 7.79694e-05 9.81362 -11.4423 1.43625 
0.0593438 0.00588281 4.11203 1.12644e+22 7.49081e-05 1.19976 1.13783 -9.69955 
0.0595312 0.00588281 3.95035 1.08608e+22 7.22241e-05 -11.0456 -3.88641 0.155584 
0.0526875 0.00135937 3.56922 1.09166e+22 7.25954e-05 8.81226 3.38954 5.75841 
0.0530625 0.00135937 3.97248 1.03211e+22 6.86356e-05 14.2256 9.35267 -2.02174 
0.0526875 0.00145312 3.99003 1.04351e+22 6.93935e-05 6.88115 0.926007 6.94251 
0.0530625 0.00145312 4.15462 1.08436e+22 7.211e-05 8.54161 -4.22001 -4.90959 
0.0571875 0.00154688 4.09825 1.12679e+22 7.49312e-05 5.90302 -4.783 3.14678 
0.0575625 0.00154688 4.21161 1.05004e+22 6.98275e-05 7.73949 5.71765 -1.36497 
0.0571875 0.00164063 4.12266 1.01306e+22 6.73685e-05 -1.46062 1.67071 1.29091 
0.0575625 0.00164063 4.05897 1.11831e+22 7.43678e-05 -0.264642 3.78 -2.24732 
0.0586875 0.00173438 3.9541 1.03297e+22 6.86927e-05 5.00835 3.3931 -10.8388 
0.0590625 0.00173438 4.20737 1.13876e+22 7.57275e-05 -4.76865 -2.80505 5.33205 
0.0586875 0.00182813 3.83767 9.71144e+21 6.45811e-05 7.18616 -4.09219 0.0783468 
0.0590625 0.00182813 4.0373 1.0538e+22 7.00774e-05 8.51546 0.686424 1.13251 
0.0420937 0.00471094 4.31614 1.09966e+22 7.31273e-05 -5.39751 -1.74058 7.11854 
0.0422812 0.00471094 3.96787 1.09966e+22 7.31273e-05 8.30288 -3.60845 2.00838 
0.0420937 0.00475781 4.1429 1.11604e+22 7.4217e-05 4.5861 -1.04697 1.23543 
0.0422812 0.00475781 4.08654 1.18863e+22 7.90441e-05 1.70279 -6.02477 5.15529 
0.0424687 0.00508594 4.02127 1.13317e+22 7.53556e-05 5.35733 2.39595 5.65175 
0.0426562 0.00508594 4.01045 1.07375e+22 7.14044e-05 -5.26668 0.260573 -4.1151 
0.0424687 0.00513281 3.89353 1.09759e+22 7.29895e-05 5.09974 4.31251 4.59054 
0.0426562 0.00513281 4.11428 1.04292e+22 6.9354e-05 -0.0623497 4.45127 8.60751 
0.0462188 0.00452344 3.6565 1.11184e+22 7.39372e-05 11.3079 -15.7097 -1.43412 
0.0464062 0.00452344 4.37657 1.07843e+22 7.17159e-05 9.57259 10.7161 1.80494 
0.0462188 0.00457031 3.78139 1.04376e+22 6.941e-05 0.667716 -6.34649 -2.2987 
0.0464062 0.00457031 4.18113 1.08154e+22 7.19225e-05 13.1076 -1.24807 -2.95769 
0.0458438 0.00508594 3.83819 1.06951e+22 7.11222e-05 -9.16638 0.194047 -5.6123 
0.0460312 0.00508594 3.64333 1.05253e+22 6.99932e-05 -7.00271 1.48579 -3.6006 
0.0458438 0.00513281 3.96276 1.07656e+22 7.15913e-05 11.5525 7.20148 3.85303 
0.0460312 0.00513281 4.04838 1.04712e+22 6.96337e-05 8.11667 4.50171 6.58361 
0.0428437 0.00555469 3.85933 1.0492e+22 6.97717e-05 7.61092 6.94285 10.0721 
0.0430312 0.00555469 4.34751 1.02977e+22 6.84797e-05 1.14623 -0.87782 2.55943 
0.0428437 0.00560156 3.97479 1.08281e+22 7.20067e-05 6.38606 -10.3162 -4.48487 
0.0430312 0.00560156 4.18426 1.02886e+22 6.84191e-05 -9.18585 -2.4666 4.12955 
0.0458438 0.00574219 4.11957 1.03749e+22 6.89933e-05 -2.56776 -3.7055 -6.06895 
0.0460312 0.00574219 3.77384 1.12019e+22 7.44928e-05 6.50424 -1.86301 7.16615 
0.0458438 0.00578906 4.01874 1.08875e+22 7.24019e-05 5.34587 2.86721 7.49883 
0.0460312 0.00578906 3.95715 1.13349e+22 7.53773e-05 12.1928 -0.000232417 0.531703 
0.0462188 0.00574219 3.72513 1.09012e+22 7.2493e-05 -2.17886 1.92561 3.52876 
0.0464062 0.00574219 3.73459 1.19161e+22 7.92424e-05 10.867 2.73176 -6.46217 
0.0462188 0.00578906 3.8609 1.09994e+22 7.31458e-05 -5.70288 -6.75345 -2.63112 
0.0464062 0.00578906 3.76272 1.07011e+22 7.11622e-05 7.26094 2.42881 -6.68675 
0.0465938 0.00574219 4.1404 1.09388e+22 7.2743e-05 -2.14604 5.75085 -6.39446 
0.0467812 0.00574219 4.11059 1.07133e+22 7.12431e-05 -2.86724 3.10976 -0.654663 
0.0465938 0.00578906 3.99714 1.14841e+22 7.63692e-05 7.94459 -0.611207 4.98579 
0.0467812 0.00578906 4.04425 1.11112e+22 7.38896e-05 4.1816 -4.88128 3.75755 
0.0499688 0.00602344 3.82807 1.06072e+22 7.05379e-05 -4.43184 -5.90875 9.65431 
0.0501562 0.00602344 3.96406 1.10731e+22 7.36359e-05 3.20257 -6.06317 -2.61658 
0.0499688 0.00607031 4.10832 1.11298e+22 7.40131e-05 -5.05035 -1.41039 -2.61223 
0.0501562 0.00607031 4.16538 1.0952e+22 7.28308e-05 7.40574 -11.1546 5.15637 
0.0522188 0.00611719 3.91981 1.12915e+22 7.50885e-05 0.772458 -0.263427 1.94194 
0.0524063 0.00611719 4.09897 9.98593e+21 6.64064e-05 -2.94939 -8.34903 -2.33368 
0.0522188 0.00616406 3.94848 1.14157e+22 7.59147e-05 -2.51195 6.88803 -4.42017 
0.0524063 0.00616406 3.92269 1.05403e+22 7.0093e-05 5.65579 -11.9156 4.92871 
0.0552188 0.00602344 3.99571 1.07147e+22 7.12529e-05 -0.407524 3.27279 3.27525 
0.0554063 0.00602344 4.22143 1.11806e+22 7.43508e-05 10.2327 1.55644 7.71997 
0.0552188 0.00607031 3.71346 1.00275e+22 6.66828e-05 -7.27415 0.3544 -0.5522 
0.0554063 0.00607031 3.69479 1.19832e+22 7.96883e-05 0.229695 1.14852 7.2592 
0.0548438 0.00621094 3.88088 9.80044e+21 6.5173e-05 9.44542 -0.189811 -4.54995 
0.0550313 0.00621094 4.14611 1.03565e+22 6.88707e-05 3.17225 -6.85152 3.18482 
0.0548438 0.00625781 4.343 9.34761e+21 6.21616e-05 -0.272518 6.46215 2.66556 
0.0550313 0.00625781 3.7897 1.11068e+22 7.38599e-05 14.9155 -5.25572 -2.1131 
0.0567188 0.00621094 3.63591 1.13643e+22 7.55729e-05 0.716475 -7.58414 2.8174 
0.0569063 0.00621094 4.11672 1.0009e+22 6.65596e-05 2.85231 -0.424065 3.25984 
0.0567188 0.00625781 4.11636 1.02099e+22 6.78961e-05 6.18335 -1.18288 -4.22857 
0.0569063 0.00625781 4.06195 1.04169e+22 6.92723e-05 -1.15287 10.0803 -1.64745 
0.0589688 0.00611719 3.63577 1.07975e+22 7.18034e-05 3.16443 -10.7695 2.95273 
0.0591562 0.00611719 4.23449 1.04094e+22 6.92222e-05 -0.681301 1.78912 1.7222 
0.0589688 0.00616406 3.92804 1.09955e+22 7.31203e-05 -2.06031 7.71018 -0.120221 
