0.0418125 0.0142031 1.98982 2.42878e+21 1.61514e-05 -1.4227 -1.18637 -2.05536 
0.0369375 0.0148594 2.03716 2.25145e+21 1.49721e-05 4.24419 -1.40091 1.08515 
0.0373125 0.0148594 1.97593 2.3855e+21 1.58636e-05 1.84931 2.36223 -5.41414 
0.0369375 0.0149531 2.04448 2.42201e+21 1.61064e-05 0.573425 3.30009 -3.10705 
0.0373125 0.0149531 2.05125 2.37962e+21 1.58245e-05 2.74458 3.5424 0.863273 
0.0376875 0.0146719 1.96595 2.18148e+21 1.45068e-05 5.82967 0.861022 -0.572609 
0.0380625 0.0146719 2.00596 2.28022e+21 1.51635e-05 3.44558 0.473617 5.01958 
0.0376875 0.0147656 1.99588 2.30253e+21 1.53118e-05 0.155511 -3.47541 -0.351176 
0.0380625 0.0147656 2.04755 2.4313e+21 1.61682e-05 1.42337 -1.10483 -0.929537 
0.0376875 0.0148594 2.1137 2.40073e+21 1.59649e-05 2.53441 -3.5162 2.73899 
0.0380625 0.0148594 2.05475 2.40987e+21 1.60256e-05 0.445838 3.53336 -1.07116 
0.0376875 0.0149531 2.0755 2.28577e+21 1.52004e-05 3.05029 0.143921 -3.93377 
0.0380625 0.0149531 2.06866 2.201e+21 1.46366e-05 -1.81713 0.0588813 2.4792 
0.0418125 0.0148594 2.01865 2.37331e+21 1.57825e-05 0.921901 -1.07415 -2.88058 
0.0414375 0.0149531 1.98401 2.31302e+21 1.53816e-05 -1.85265 -4.21832 -0.81892 
0.0418125 0.0149531 2.04428 2.15559e+21 1.43347e-05 3.16019 -0.330756 -0.278931 
0.0361875 0.0150469 1.89908 2.20534e+21 1.46655e-05 2.5905 -4.86424 1.399 
0.0365625 0.0150469 1.99704 2.21436e+21 1.47255e-05 -0.449125 2.23705 2.56338 
0.0365625 0.0151406 1.88784 2.26344e+21 1.50519e-05 2.17353 -7.68246 -0.903854 
0.0369375 0.0150469 1.99978 2.20534e+21 1.46655e-05 -1.31038 -0.212085 -4.58041 
0.0373125 0.0150469 1.94578 2.1211e+21 1.41053e-05 1.31365 -0.726846 -5.86778 
0.0369375 0.0151406 2.023 2.28138e+21 1.51712e-05 2.45107 -0.851164 -0.443953 
0.0373125 0.0151406 2.05654 2.40995e+21 1.60262e-05 -3.06223 1.23073 -4.1824 
0.0384375 0.0150469 2.06527 2.30763e+21 1.53458e-05 0.522015 0.391427 3.16701 
0.0388125 0.0150469 1.92505 2.15118e+21 1.43054e-05 -1.4264 2.1959 -3.4027 
0.0384375 0.0151406 2.00048 2.20962e+21 1.4694e-05 -0.251792 -2.70368 -2.47251 
0.0388125 0.0151406 1.90969 2.25746e+21 1.50121e-05 0.491497 0.77869 -3.03328 
0.0384375 0.0152344 1.97844 2.32678e+21 1.54731e-05 3.07296 3.23707 3.06447 
0.0384375 0.0153281 2.01939 2.40115e+21 1.59676e-05 -0.789316 -2.66651 -0.0514321 
0.0388125 0.0153281 2.0061 2.25348e+21 1.49856e-05 4.24496 3.57693 -3.28842 
0.0391875 0.0150469 1.96023 2.44904e+21 1.62861e-05 -0.521396 -0.366308 -5.44775 
0.0395625 0.0150469 2.04784 2.25348e+21 1.49856e-05 -1.34652 -2.66651 1.82176 
0.0391875 0.0151406 1.97104 2.26942e+21 1.50917e-05 -2.96769 2.78565 0.766052 
0.0395625 0.0151406 2.02144 2.19467e+21 1.45946e-05 -1.64464 -1.86664 -1.57731 
0.0406875 0.0150469 1.96114 2.434e+21 1.61861e-05 -1.13292 -0.812984 2.38862 
0.0410625 0.0150469 2.05593 2.38586e+21 1.5866e-05 -2.46693 0.0338908 -1.37491 
0.0406875 0.0151406 2.07942 2.28138e+21 1.51712e-05 -1.28964 -4.39043 -4.72908 
0.0414375 0.0150469 1.99371 2.27454e+21 1.51257e-05 -1.03938 0.115209 2.1735 
0.0418125 0.0150469 1.98859 2.31967e+21 1.54258e-05 1.9391 1.79438 1.13737 
0.0414375 0.0151406 1.97823 2.17374e+21 1.44554e-05 -6.61325 -3.68921 -0.755082 
0.0418125 0.0151406 2.09427 2.20663e+21 1.46741e-05 3.55 3.0897 0.146507 
0.0406875 0.0152344 2.02098 2.45753e+21 1.63426e-05 2.02244 -0.406269 2.35782 
0.0410625 0.0152344 1.99717 2.36838e+21 1.57497e-05 -0.216537 -3.02234 5.01612 
0.0406875 0.0153281 1.98281 2.38343e+21 1.58498e-05 -2.92778 1.90649 -1.17199 
0.0410625 0.0153281 2.01635 2.29778e+21 1.52802e-05 -1.15247 -6.2237 -2.28422 
0.0399375 0.0154219 2.0024 2.24858e+21 1.49531e-05 -0.987715 -1.27827 -2.01831 
0.0403125 0.0154219 1.95417 2.39242e+21 1.59096e-05 1.71249 -0.177177 0.682286 
0.0399375 0.0155156 2.09579 2.38672e+21 1.58717e-05 -3.22254 -3.12834 -1.49555 
0.0403125 0.0155156 2.02215 2.30794e+21 1.53478e-05 -3.80883 -1.60371 -2.44114 
0.0414375 0.0156094 2.09949 2.38399e+21 1.58535e-05 0.683796 -2.14746 -1.25345 
0.0418125 0.0156094 1.96473 2.28828e+21 1.52171e-05 3.7663 3.38748 -3.29406 
0.0414375 0.0157031 2.03538 2.28903e+21 1.52221e-05 -3.44263 0.182184 -3.7755 
0.0418125 0.0157031 1.88978 2.35534e+21 1.5663e-05 0.0872894 -1.38137 7.34329 
0.0369375 0.0161719 1.99764 2.29827e+21 1.52835e-05 0.729152 -0.771124 0.472172 
0.0373125 0.0161719 1.98932 2.32346e+21 1.5451e-05 5.56435 -0.530294 -2.93415 
0.0369375 0.0162656 2.00563 2.34903e+21 1.56211e-05 -0.0597318 -2.28991 -0.0780421 
0.0373125 0.0162656 1.9552 2.2544e+21 1.49918e-05 2.7435 1.25786 3.20009 
0.0384375 0.0163594 2.00257 2.21658e+21 1.47403e-05 -1.17575 -1.27226 -0.975057 
0.0384375 0.0164531 2.02323 2.25898e+21 1.50222e-05 -3.84985 -1.87689 -1.00437 
0.0388125 0.0164531 2.03593 2.28099e+21 1.51686e-05 5.01966 3.08232 -3.19369 
0.0391875 0.0159844 1.90822 2.24592e+21 1.49354e-05 -3.93118 -2.58003 -0.89094 
0.0395625 0.0159844 1.96327 2.23743e+21 1.48789e-05 -3.33963 3.11783 3.30043 
0.0391875 0.0160781 2.01627 2.23564e+21 1.4867e-05 1.47899 -0.844487 1.60062 
0.0395625 0.0160781 1.99299 2.32293e+21 1.54475e-05 -3.58638 0.639291 -1.24529 
0.0399375 0.0163594 1.96299 2.22765e+21 1.48139e-05 2.75229 1.2479 -1.19807 
0.0403125 0.0163594 1.94208 2.22765e+21 1.48139e-05 -0.384863 2.47599 -4.74481 
0.0399375 0.0164531 1.91707 2.34428e+21 1.55894e-05 -1.35414 -2.62861 2.16252 
0.0403125 0.0164531 1.96894 2.34978e+21 1.5626e-05 -0.367748 -1.9821 -1.52807 
0.0361875 0.0165469 1.92776 2.33099e+21 1.55011e-05 1.56449 2.40841 -3.34054 
0.0365625 0.0165469 1.89463 2.35288e+21 1.56467e-05 1.0393 4.53651 -1.07861 
0.0361875 0.0166406 1.95518 2.36683e+21 1.57394e-05 -0.887731 -2.14469 1.6951 
0.0365625 0.0166406 2.07847 2.45389e+21 1.63183e-05 -1.1533 -1.02398 1.82885 
0.0361875 0.0167344 2.04945 2.25348e+21 1.49856e-05 -1.22157 -0.979263 -0.92744 
0.0365625 0.0167344 1.87816 2.19937e+21 1.46258e-05 -1.53623 0.0683732 -0.476652 
0.0361875 0.0168281 2.07052 2.3028e+21 1.53136e-05 2.19964 1.39693 -0.410031 
0.0384375 0.0167344 1.91692 2.25889e+21 1.50216e-05 1.98117 -1.65029 -2.1253 
0.0388125 0.0167344 1.93057 2.25889e+21 1.50216e-05 5.50907 -0.734572 0.926492 
0.0388125 0.0168281 1.97429 2.20326e+21 1.46517e-05 2.13701 2.58368 1.28646 
0.0380625 0.0171094 1.93623 2.4581e+21 1.63464e-05 2.01528 -1.0211 2.38602 
0.0376875 0.0172031 2.04799 2.3447e+21 1.55923e-05 1.11256 -0.250526 -0.163961 
0.0403125 0.0165469 2.05196 2.25439e+21 1.49917e-05 -1.53078 2.87422 -4.16293 
0.0399375 0.0166406 1.94293 2.24985e+21 1.49615e-05 3.64226 -1.72661 -0.684104 
0.0403125 0.0166406 1.98965 2.48381e+21 1.65174e-05 0.615883 -4.13403 0.363384 
0.0391875 0.0167344 1.96799 2.41309e+21 1.6047e-05 -1.09521 2.46095 -3.08212 
0.0395625 0.0167344 1.96577 2.38333e+21 1.58491e-05 0.565316 2.29428 3.21588 
0.0391875 0.0168281 1.98873 2.18174e+21 1.45086e-05 -0.940395 -2.81486 1.30814 
0.0395625 0.0168281 2.01277 2.25975e+21 1.50274e-05 1.03025 -2.66762 0.581952 
0.0361875 0.0176719 1.94634 2.42341e+21 1.61156e-05 -1.00025 3.6018 -1.04727 
0.0365625 0.0176719 1.95464 2.33631e+21 1.55364e-05 1.99404 1.17563 3.94382 
0.0361875 0.0177656 1.98114 2.40297e+21 1.59798e-05 4.6202 3.31332 1.88206 
0.0376875 0.0178594 2.0151 2.20785e+21 1.46822e-05 0.172873 3.51139 -2.37816 
0.0376875 0.0179531 1.88254 2.30475e+21 1.53266e-05 1.84951 -2.3525 -0.657051 
0.0380625 0.0179531 1.99212 2.47874e+21 1.64836e-05 -0.22138 -1.70684 2.47607 
0.0384375 0.0178594 1.93737 2.36754e+21 1.57442e-05 -2.23722 3.59965 0.886707 
0.0388125 0.0178594 2.09298 2.4005e+21 1.59633e-05 3.9965 0.668767 0.183786 
0.0388125 0.0179531 1.97465 2.37535e+21 1.57961e-05 0.123356 -1.8827 -3.33692 
0.0399375 0.0172969 1.90717 2.51259e+21 1.67087e-05 0.13814 -0.681119 -2.02965 
0.0403125 0.0172969 2.01901 2.42622e+21 1.61343e-05 0.0949769 -2.40728 -0.02915 
0.0399375 0.0173906 2.02212 2.2205e+21 1.47663e-05 1.8064 1.21569 1.03616 
0.0403125 0.0173906 1.95905 2.2179e+21 1.4749e-05 2.05924 -2.31491 -0.514481 
0.0391875 0.0176719 1.91176 2.25177e+21 1.49743e-05 4.07363 3.22437 -0.425955 
0.0395625 0.0176719 1.95296 2.35936e+21 1.56898e-05 -0.643893 0.86232 1.45255 
0.0391875 0.0177656 1.98728 2.23479e+21 1.48614e-05 -3.65962 -3.74199 1.14837 
0.0399375 0.0176719 1.9271 2.23128e+21 1.4838e-05 -0.0977244 -3.02663 1.92428 
0.0403125 0.0176719 1.86755 2.35936e+21 1.56898e-05 -3.19203 -4.19621 -2.40428 
0.0399375 0.0177656 2.02105 2.23224e+21 1.48444e-05 2.46869 5.09701 0.240646 
0.0403125 0.0177656 1.99575 2.34946e+21 1.56239e-05 -0.490201 -4.83736 -1.45145 
0.0403125 0.0183281 1.925 2.25265e+21 1.49801e-05 -1.21699 -5.66258 1.32105 
0.0406875 0.0182344 2.05854 2.3983e+21 1.59487e-05 1.01841 0.771843 1.60033 
0.0410625 0.0182344 2.03053 2.41816e+21 1.60808e-05 2.79646 -0.119042 2.43291 
0.0406875 0.0183281 2.01881 2.31687e+21 1.54072e-05 -1.66864 -0.367102 0.254804 
0.0410625 0.0183281 2.01951 2.2156e+21 1.47338e-05 1.8639 -1.6203 -1.87387 
0.0391875 0.0189844 2.06405 2.26778e+21 1.50808e-05 -2.05811 2.01485 -0.440855 
0.0395625 0.0189844 2.01371 2.22248e+21 1.47795e-05 -4.86282 0.831741 -4.74243 
0.0410625 0.0202969 1.9776 2.2282e+21 1.48175e-05 -0.407369 -0.740213 -0.0380272 
0.0406875 0.0203906 2.07571 2.289e+21 1.52218e-05 -1.51188 1.41401 -0.32487 
0.0410625 0.0203906 2.01043 2.289e+21 1.52218e-05 3.04282 2.81912 -0.0803049 
0.0418125 0.0202969 2.0168 2.38879e+21 1.58855e-05 1.73875 -1.00908 -1.4879 
0.0444375 0.00735937 1.91141 2.07303e+21 1.37857e-05 4.65508 0.612694 0.507359 
0.0448125 0.00735937 1.90922 2.38676e+21 1.58719e-05 0.00660688 -1.20237 -1.11237 
0.0444375 0.00745312 2.01407 2.36281e+21 1.57127e-05 4.71664 -2.79673 -6.09793 
0.0448125 0.00745312 1.91574 2.36281e+21 1.57127e-05 6.09356 1.6105 -4.20906 
0.0421875 0.00829688 2.02062 2.34078e+21 1.55662e-05 9.69241 -1.17042 3.31523 
0.0425625 0.00829688 2.036 2.5754e+21 1.71264e-05 -4.84211 1.12387 -0.000936321 
0.0421875 0.00839063 1.92637 2.24448e+21 1.49258e-05 -0.304396 1.53348 -0.651563 
0.0425625 0.00839063 1.91592 2.32002e+21 1.54281e-05 -3.70205 0.0955142 4.27136 
0.0429375 0.00867188 1.95902 2.3022e+21 1.53096e-05 -0.434202 0.544087 0.989189 
0.0433125 0.00867188 2.03739 2.31786e+21 1.54138e-05 -1.20225 1.84819 -0.82954 
0.0429375 0.00876563 2.00914 2.3034e+21 1.53176e-05 2.95033 2.33022 -0.372019 
0.0433125 0.00876563 1.86235 2.19494e+21 1.45964e-05 1.51465 -6.04462 2.06488 
0.0436875 0.00923437 2.12418 2.37767e+21 1.58115e-05 0.842021 0.52066 -2.07661 
0.0440625 0.00923437 1.91511 2.31884e+21 1.54203e-05 4.66702 0.81944 -1.66887 
0.0436875 0.00932812 1.89057 2.35378e+21 1.56526e-05 3.95523 -1.01286 2.18368 
0.0440625 0.00932812 1.91397 2.33922e+21 1.55558e-05 9.29998 6.71373 -2.67506 
0.0444375 0.00998437 2.01854 2.29882e+21 1.52871e-05 3.28845 2.48033 0.819732 
0.0448125 0.00998437 2.05726 2.20814e+21 1.46841e-05 2.19354 4.43495 -0.8828 
0.0444375 0.0100781 2.02886 2.52449e+21 1.67879e-05 3.73626 -4.30206 2.26696 
0.0448125 0.0100781 1.99178 2.25497e+21 1.49956e-05 -3.54708 -3.2891 -1.47894 
0.0436875 0.0103594 2.03493 2.28989e+21 1.52278e-05 5.73237 3.46924 0.777718 
0.0440625 0.0103594 1.9656 2.4341e+21 1.61868e-05 -2.01146 1.56404 -0.421936 
0.0436875 0.0104531 1.99192 2.32133e+21 1.54368e-05 -2.35937 -3.99591 -1.3949 
0.0440625 0.0104531 1.97888 2.32133e+21 1.54368e-05 3.86826 3.49282 -4.25199 
0.0459375 0.00998437 1.94182 2.2172e+21 1.47444e-05 5.61374 2.43235 0.101835 
0.0463125 0.00998437 2.04842 2.58447e+21 1.71867e-05 2.51948 1.61909 1.82384 
0.0459375 0.0100781 1.97076 2.34032e+21 1.55631e-05 -3.49458 2.82606 -3.09314 
0.0463125 0.0100781 2.03934 2.47957e+21 1.64892e-05 5.6122 0.606255 -1.48922 
0.0459375 0.0103594 2.00078 2.23745e+21 1.48791e-05 -2.38438 1.69347 -0.146815 
0.0463125 0.0103594 2.06467 2.303e+21 1.5315e-05 0.715705 0.218974 2.92446 
0.0459375 0.0104531 1.9411 2.20439e+21 1.46592e-05 -3.82795 0.304459 2.83085 
0.0463125 0.0104531 1.9516 2.20872e+21 1.4688e-05 2.20907 -3.43663 0.248606 
0.0444375 0.0109219 2.07292 2.30045e+21 1.5298e-05 1.22671 -3.33724 -2.1746 
0.0448125 0.0109219 2.03869 2.31289e+21 1.53807e-05 -0.529721 -2.88512 -3.62348 
0.0444375 0.0110156 1.94655 2.28909e+21 1.52225e-05 -0.0196068 -0.717548 0.0404259 
0.0448125 0.0110156 1.98963 2.37951e+21 1.58237e-05 -3.90681 -1.91711 -0.501472 
0.0459375 0.0107344 2.06892 2.2352e+21 1.48641e-05 0.203731 -5.27009 -2.25933 
0.0463125 0.0107344 1.99398 2.29846e+21 1.52848e-05 -0.759493 -0.530323 -4.31383 
0.0459375 0.0108281 2.04378 2.49597e+21 1.65982e-05 -3.95686 0.56438 -9.608 
0.0463125 0.0108281 2.03102 2.40399e+21 1.59865e-05 -1.1408 1.20084 -5.50525 
0.0466875 0.0107344 1.96048 2.15929e+21 1.43593e-05 -0.877788 -0.28427 1.84653 
0.0470625 0.0107344 2.05549 2.21833e+21 1.47519e-05 5.49966 -3.00616 1.29097 
0.0466875 0.0108281 1.93164 2.34546e+21 1.55973e-05 3.93483 0.122785 2.19723 
0.0470625 0.0108281 2.00648 2.36636e+21 1.57363e-05 3.07487 -2.62039 -0.953626 
0.0421875 0.0112969 2.04899 2.29622e+21 1.52699e-05 6.60517 2.11404 3.63578 
0.0425625 0.0112969 1.89366 2.2321e+21 1.48435e-05 -1.51379 -0.209644 -4.8201 
0.0421875 0.0113906 2.01062 2.24155e+21 1.49063e-05 -2.43359 1.3827 -1.71508 
0.0425625 0.0113906 1.92589 2.2336e+21 1.48535e-05 0.802488 -2.22722 -2.98766 
0.0436875 0.0112969 1.91804 2.29221e+21 1.52432e-05 2.98651 0.96266 2.46428 
0.0440625 0.0112969 1.96718 2.29221e+21 1.52432e-05 -2.56339 1.21686 -2.05867 
0.0436875 0.0113906 1.90238 2.36079e+21 1.56992e-05 1.7027 2.03678 0.00929818 
0.0440625 0.0113906 1.89167 2.34489e+21 1.55935e-05 -0.212318 -0.368327 -1.42117 
0.0444375 0.0114844 2.05776 2.27056e+21 1.50992e-05 4.50531 0.870357 4.87935 
0.0448125 0.0114844 1.95145 2.42035e+21 1.60953e-05 -4.97258 0.347318 -0.948189 
0.0444375 0.0115781 1.94489 2.31082e+21 1.5367e-05 4.12079 1.38704 0.0956934 
0.0448125 0.0115781 2.05232 2.03321e+21 1.35209e-05 1.70408 -2.55668 -1.29927 
0.0429375 0.0118594 1.9378 2.32855e+21 1.54849e-05 -3.07401 -0.118993 0.160951 
0.0433125 0.0118594 1.92368 2.36672e+21 1.57387e-05 1.00453 1.53632 -4.74795 
0.0429375 0.0119531 1.98342 2.46557e+21 1.6396e-05 6.94021 -1.10817 -2.49367 
0.0433125 0.0119531 1.88174 2.40118e+21 1.59679e-05 -1.43901 0.771229 2.7952 
0.0451875 0.0114844 1.81806 2.29421e+21 1.52565e-05 -0.415729 -5.09719 1.91276 
0.0455625 0.0114844 1.98823 2.19172e+21 1.45749e-05 -5.56364 -2.46167 -0.944526 
0.0451875 0.0115781 2.06134 2.43985e+21 1.6225e-05 3.4588 0.153382 -2.13366 
0.0455625 0.0115781 2.05113 2.33037e+21 1.5497e-05 3.36071 -0.961786 -2.23867 
0.0474375 0.0112969 1.96771 2.3924e+21 1.59095e-05 0.652651 -0.273298 -0.446543 
0.0478125 0.0112969 1.95176 2.35633e+21 1.56696e-05 3.51324 3.99017 4.58695 
0.0474375 0.0113906 2.14479 2.30117e+21 1.53028e-05 -1.44231 -3.64829 1.32119 
0.0478125 0.0113906 2.10906 2.2336e+21 1.48535e-05 0.997666 2.67845 -3.92445 
0.0459375 0.0116719 2.04581 2.3039e+21 1.53209e-05 -2.82864 4.29459 -0.95207 
0.0463125 0.0116719 1.92875 2.33105e+21 1.55015e-05 -1.0637 -0.203041 -2.07782 
0.0459375 0.0117656 1.94702 2.3548e+21 1.56594e-05 6.82859 -0.409195 2.28636 
0.0463125 0.0117656 2.09971 2.32017e+21 1.54291e-05 4.6088 0.899377 2.90455 
0.0474375 0.0116719 2.07007 2.16427e+21 1.43924e-05 -0.619513 1.01031 4.86041 
0.0478125 0.0116719 2.18749 2.14875e+21 1.42892e-05 1.49049 -0.310787 4.01964 
0.0474375 0.0117656 2.03581 2.42791e+21 1.61456e-05 -0.303197 -0.352986 -1.05665 
0.0478125 0.0117656 2.07929 2.24706e+21 1.4943e-05 -0.670773 -4.48847 -1.41577 
0.0436875 0.0120469 2.10087 2.27352e+21 1.51189e-05 3.05972 -5.88245 -0.537646 
0.0440625 0.0120469 1.96168 2.4539e+21 1.63184e-05 -2.7627 0.585932 0.673364 
0.0436875 0.0121406 2.05552 2.42003e+21 1.60932e-05 -0.45239 -2.74478 -1.85942 
0.0440625 0.0121406 1.98796 2.3641e+21 1.57213e-05 5.74849 1.92643 -1.83549 
0.0421875 0.0126094 2.02965 2.38751e+21 1.5877e-05 -1.7997 -1.54049 -0.431186 
0.0425625 0.0126094 2.08106 2.24749e+21 1.49458e-05 -1.3446 3.23974 -4.19096 
0.0421875 0.0127031 1.99864 2.28793e+21 1.52147e-05 0.162551 0.766055 2.06129 
0.0425625 0.0127031 1.92958 2.23447e+21 1.48592e-05 -0.439711 -2.10504 0.950185 
0.0429375 0.0126094 1.97218 2.30494e+21 1.53278e-05 -0.24086 0.0284946 2.47571 
0.0433125 0.0126094 2.01118 2.3193e+21 1.54233e-05 1.13781 0.787689 1.87645 
0.0429375 0.0127031 2.0377 2.32e+21 1.5428e-05 1.57626 2.96105 -1.28297 
0.0433125 0.0127031 1.9768 2.55521e+21 1.69921e-05 0.623048 4.43718 -3.13091 
0.0436875 0.0126094 2.00255 2.48086e+21 1.64977e-05 0.428617 0.946604 -1.95909 
0.0440625 0.0126094 2.0068 2.3193e+21 1.54233e-05 -1.05744 0.0259777 0.176024 
0.0436875 0.0127031 1.97357 2.23803e+21 1.48829e-05 0.0674963 -0.362389 3.23669 
0.0440625 0.0127031 2.03159 2.18458e+21 1.45274e-05 -5.28944 1.2065 1.60659 
0.0459375 0.0120469 2.02814 2.41256e+21 1.60435e-05 0.371117 4.76075 0.0241843 
0.0463125 0.0120469 2.10913 2.24346e+21 1.4919e-05 -1.8822 -2.17626 3.60022 
0.0459375 0.0121406 2.04799 2.29698e+21 1.52749e-05 4.13386 -2.4831 -3.00498 
0.0463125 0.0121406 1.92107 2.5058e+21 1.66635e-05 3.59946 -0.0248125 -2.82966 
0.0451875 0.0122344 1.97342 2.20907e+21 1.46903e-05 3.82168 1.63129 2.20604 
0.0455625 0.0122344 1.93625 2.30898e+21 1.53547e-05 -0.369359 -5.53545 3.49748 
0.0451875 0.0123281 2.02794 2.40526e+21 1.5995e-05 -2.30792 1.30524 -0.551354 
0.0455625 0.0123281 1.98619 2.3869e+21 1.58729e-05 -0.71881 1.59037 -0.677544 
0.0466875 0.0126094 2.05198 2.1362e+21 1.42057e-05 -0.803955 0.288278 2.77574 
0.0470625 0.0126094 1.95616 2.33007e+21 1.5495e-05 -2.74429 0.621443 3.81028 
0.0466875 0.0127031 2.01685 2.34495e+21 1.55939e-05 3.47862 2.46766 -3.62889 
0.0470625 0.0127031 1.98524 2.32713e+21 1.54754e-05 2.3824 -7.79256 -4.6485 
0.0429375 0.0127969 1.88703 2.37729e+21 1.5809e-05 1.36173 -2.09657 -1.76328 
0.0433125 0.0127969 1.99534 2.36314e+21 1.57149e-05 -2.24771 1.02735 2.23191 
0.0429375 0.0128906 1.99588 2.38108e+21 1.58342e-05 -1.95155 -0.711009 -1.85412 
0.0433125 0.0128906 1.95065 2.40215e+21 1.59743e-05 5.85279 2.50242 -0.369797 
0.0444375 0.0127969 2.06001 2.303e+21 1.5315e-05 7.43268 0.158996 -4.92926 
0.0448125 0.0127969 1.94438 2.23225e+21 1.48445e-05 2.23431 -0.860793 0.222444 
0.0444375 0.0128906 2.0494 2.38108e+21 1.58342e-05 -1.40451 1.60587 5.45326 
0.0448125 0.0128906 1.99958 2.21602e+21 1.47365e-05 2.18045 -1.30225 0.231018 
0.0436875 0.0129844 1.97302 2.21048e+21 1.46997e-05 5.76484 -0.43991 -3.50077 
0.0440625 0.0129844 1.8822 2.29067e+21 1.52329e-05 1.78933 0.332425 5.43484 
0.0436875 0.0130781 1.95675 2.32963e+21 1.5492e-05 -2.50121 -0.741494 -0.612057 
0.0440625 0.0130781 2.10384 2.34694e+21 1.56071e-05 0.671306 -0.487412 0.134366 
0.0444375 0.0129844 2.0327 2.32205e+21 1.54416e-05 2.82664 -1.53159 -0.317531 
0.0448125 0.0129844 2.04998 2.29415e+21 1.52561e-05 -0.602949 -1.31505 -0.0110692 
0.0444375 0.0130781 2.10419 2.17386e+21 1.44562e-05 -2.77178 -5.48882 3.54751 
0.0448125 0.0130781 2.01226 2.45079e+21 1.62977e-05 -0.264912 -0.951461 2.19053 
0.0444375 0.0131719 1.92855 2.26837e+21 1.50847e-05 6.57742 2.62667 -1.78156 
0.0448125 0.0131719 1.94005 2.33367e+21 1.55189e-05 1.80144 -2.97465 5.02131 
0.0444375 0.0132656 1.84371 2.29329e+21 1.52504e-05 -1.61575 2.3393 1.49667 
0.0436875 0.0133594 1.99684 2.32125e+21 1.54363e-05 -2.74906 3.99386 -1.61393 
0.0440625 0.0133594 2.04921 2.18909e+21 1.45575e-05 2.73349 0.218698 -3.7428 
0.0436875 0.0134531 2.08688 2.31517e+21 1.53959e-05 0.445127 1.52129 2.18322 
0.0440625 0.0134531 1.93178 2.43968e+21 1.62239e-05 5.98158 1.71941 2.63571 
0.0444375 0.0133594 2.00022 2.31447e+21 1.53912e-05 2.00974 -2.24318 -2.32122 
0.0448125 0.0133594 1.97278 2.25009e+21 1.49631e-05 4.53387 -0.853674 -2.58472 
0.0444375 0.0134531 1.99636 2.27815e+21 1.51497e-05 5.71459 -1.36869 0.183124 
0.0448125 0.0134531 1.98144 2.2546e+21 1.49931e-05 3.16081 -2.91879 3.66146 
0.0451875 0.0129844 1.93615 2.34297e+21 1.55807e-05 1.69143 2.68316 -4.87238 
0.0455625 0.0129844 2.05445 2.37086e+21 1.57662e-05 -0.21493 3.33224 1.04369 
0.0451875 0.0130781 2.04197 2.38848e+21 1.58834e-05 -1.55275 2.06467 3.87053 
0.0455625 0.0130781 1.97787 2.37117e+21 1.57683e-05 -0.299217 -0.310958 1.09785 
0.0459375 0.0129844 1.99015 2.15818e+21 1.43519e-05 0.172621 0.947044 -0.537681 
0.0463125 0.0129844 2.08934 2.09193e+21 1.39114e-05 -1.17666 1.55267 -3.32648 
0.0459375 0.0130781 1.98914 2.37117e+21 1.57683e-05 -5.41665 -0.02818 -1.22448 
0.0463125 0.0130781 1.96109 2.31232e+21 1.5377e-05 4.50907 4.86586 3.80193 
0.0466875 0.0129844 2.03715 2.36737e+21 1.5743e-05 8.04615 -4.40577 -1.40935 
0.0470625 0.0129844 2.0792 2.32205e+21 1.54416e-05 3.57132 2.5453 2.68771 
0.0466875 0.0130781 1.99309 2.30886e+21 1.53539e-05 -0.00731283 -3.89463 1.56178 
0.0470625 0.0130781 1.96957 2.32963e+21 1.5492e-05 1.99182 -0.668098 -6.00507 
0.0466875 0.0133594 2.01114 2.41952e+21 1.60898e-05 -1.7631 -0.177805 -1.76589 
0.0470625 0.0133594 2.04218 2.34836e+21 1.56166e-05 -1.07084 1.57317 -2.20188 
0.0466875 0.0134531 1.98089 2.32863e+21 1.54854e-05 2.94458 1.18988 -3.0987 
0.0470625 0.0134531 2.02534 2.3892e+21 1.58882e-05 1.72946 1.44248 -0.177702 
0.0421875 0.0137344 1.96962 2.25787e+21 1.50148e-05 0.673048 3.30051 -3.17733 
0.0425625 0.0137344 1.90936 2.30072e+21 1.52998e-05 -1.48221 0.73817 -3.85313 
0.0421875 0.0138281 1.95131 2.35715e+21 1.5675e-05 3.60451 -4.16662 -0.305098 
0.0425625 0.0138281 2.03641 2.28185e+21 1.51743e-05 0.66598 -1.4799 -2.24214 
0.0429375 0.0137344 1.9959 2.36335e+21 1.57163e-05 1.63573 -1.35544 0.510339 
0.0433125 0.0137344 2.00816 2.19854e+21 1.46203e-05 -3.87939 -0.0687902 -0.132302 
0.0429375 0.0138281 2.00714 2.23929e+21 1.48913e-05 -1.17451 -0.228684 1.72217 
0.0433125 0.0138281 2.01584 2.37679e+21 1.58057e-05 1.67841 0.385859 0.363259 
0.0436875 0.0135469 1.94129 2.22229e+21 1.47782e-05 3.25817 -1.23222 5.06706 
0.0440625 0.0135469 1.94259 2.36598e+21 1.57338e-05 1.84272 -4.49904 -0.627049 
0.0436875 0.0136406 2.04453 2.25016e+21 1.49636e-05 1.37112 -2.86516 1.23015 
