/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86313 6.941897e-04 -5.015997e-03 1.483448e-01 2.530497e-03 -4.632481e-03 2.001129e+00 -1.914440e-01 -4.377290e+00 3.666972e+01 6446 4.214686e-02
86319 -8.857742e-04 9.925366e-04 1.578537e-01 -5.577086e-04 6.957604e-04 5.041237e-01 1.214873e+00 -1.137916e+00 2.290243e+01 1270 1.203777e-02
86339 -7.516952e-03 2.620007e-03 1.060537e-01 -8.701813e-03 7.445048e-04 3.563519e-01 4.279237e+00 -3.064939e+00 2.960893e+01 3786 2.457704e-02
86363 -1.956549e-03 -2.314718e-03 2.023647e-01 3.545283e-04 -5.365964e-03 1.436736e+00 2.320073e+00 5.180790e+00 3.131486e+01 3357 2.408857e-02
86407 3.343994e-03 2.436560e-03 2.409981e-01 3.995158e-03 2.604978e-03 9.208603e-01 -2.175168e-01 4.402768e-01 3.128371e+01 2293 1.941773e-02
86419 6.255869e-03 3.438761e-03 2.290744e-01 4.325200e-03 -5.484549e-04 7.896456e-01 -6.948968e+00 -4.225436e+00 3.403604e+01 1315 1.283130e-02
86420 4.184428e-03 3.010525e-04 2.200322e-01 -1.573304e-03 1.094057e-03 1.444047e+01 4.997352e+00 3.781906e-01 3.573092e+01 1469 1.361958e-02
86426 1.363669e-03 -3.077439e-03 1.979957e-01 6.262347e-03 -1.773305e-02 5.564003e+00 7.253034e-02 7.531638e-01 3.855342e+01 1248 1.094119e-02
86470 -3.012715e-03 -2.273878e-04 2.277088e-01 3.064017e-03 -1.927077e-04 1.722399e+01 -2.455858e-02 2.729299e+00 2.654171e+01 2165 1.890498e-02
86525 -3.388299e-03 3.690056e-04 1.764219e-01 3.429950e-03 -8.125338e-05 3.998959e+00 -4.090243e-01 -3.965151e+00 3.130495e+01 3349 2.381021e-02
86530 4.785401e-03 -7.548208e-04 1.456231e-01 -5.521999e-03 -1.825272e-03 1.558464e+00 -3.308174e+00 1.935922e+00 3.574308e+01 2920 2.023201e-02
86544 1.335933e-03 7.623098e-04 2.522823e-01 -9.196115e-04 -2.400501e-04 4.044951e+00 2.905674e+00 3.555349e+00 2.274364e+01 1959 2.066882e-02
86566 -8.035440e-03 -5.401623e-04 1.339199e-01 -6.003338e-03 -4.012645e-03 5.607640e-01 -7.569884e+00 1.054918e+00 3.158344e+01 707 6.826319e-03
86581 -2.329790e-03 3.853285e-03 1.145936e-01 -3.076414e-03 3.794229e-03 1.073392e+00 1.287682e-01 -1.835405e+00 3.162227e+01 2843 1.844347e-02
86601 -2.749715e-03 6.312651e-03 1.219311e-01 1.549309e-03 2.772920e-03 3.527919e-01 4.376295e+00 -6.730284e+00 2.683160e+01 1443 1.043550e-02
86638 4.155348e-03 -4.525394e-03 1.332553e-01 4.152973e-03 -4.576039e-03 9.856995e-01 1.750200e-01 1.005529e+00 2.882339e+01 2989 2.054328e-02
86670 -5.867354e-03 4.098826e-03 1.092001e-01 6.136462e-03 -3.670390e-03 7.993176e-01 -2.690864e+00 2.549484e+00 3.576952e+01 1792 1.186785e-02
86701 -1.856567e-03 5.742133e-04 1.764902e-01 2.607400e-03 -3.906741e-03 1.259126e+00 -7.726140e-01 -1.837884e+00 3.148548e+01 363 5.717408e-03
86705 9.751543e-04 -7.199105e-03 1.164136e-01 2.281724e-03 -9.123616e-03 3.889437e-01 1.792255e+00 -5.251862e-01 3.421224e+01 2344 1.572747e-02
86742 4.509186e-03 6.131536e-04 3.431711e-01 7.740064e-03 1.867354e-04 3.574865e+01 7.881737e+00 -1.318956e+00 3.540548e+01 3265 2.711308e-02
86761 3.502486e-04 3.843759e-03 2.505522e-01 -2.138052e-04 -7.687072e-03 7.318402e-01 -3.267499e-01 2.330655e+00 2.712749e+01 1596 1.716935e-02
86803 6.401980e-03 3.868198e-04 1.117934e-01 2.367043e-03 -7.673433e-04 6.999686e-01 -8.770546e+00 -2.146050e-01 3.436093e+01 744 5.543947e-03
86887 -2.496386e-03 5.726042e-03 1.082391e-01 2.708774e-03 -2.489613e-03 6.397435e-01 -2.121522e+00 6.228369e+00 2.673092e+01 1957 1.363757e-02
86947 4.117125e-03 4.197358e-04 1.073830e-01 -4.111025e-03 -3.100954e-04 3.634363e-01 2.581577e-01 2.121176e+00 2.294546e+01 2228 1.513794e-02
86983 -2.742758e-03 -7.295617e-03 3.343102e-01 3.227627e-03 8.132804e-03 1.733830e+01 -2.957557e-02 7.798950e-01 3.044216e+01 1903 2.073975e-02
87017 6.109402e-03 5.200115e-03 1.543501e-01 6.300416e-03 5.693736e-03 1.143034e+00 -1.983509e+00 -5.699889e+00 3.347290e+01 4924 3.147280e-02
87031 4.112057e-04 -1.827994e-03 1.348702e-01 1.708024e-03 2.442646e-03 8.714418e-01 -1.925977e+00 6.643347e-01 2.952562e+01 933 7.950097e-03
87102 -2.586668e-03 6.027963e-03 1.136570e-01 5.895102e-04 -3.252674e-03 3.937288e-01 3.007789e+00 -6.388605e+00 2.889251e+01 1063 7.920614e-03
87105 -2.500445e-03 2.618341e-03 1.814150e-01 1.885887e-03 -2.730635e-03 4.774391e-01 -2.012557e+00 1.451403e+00 2.462875e+01 1313 1.281231e-02
87114 -6.868250e-04 1.790450e-03 2.241305e-01 -3.138227e-04 -2.610356e-03 5.992068e+00 1.558870e+00 1.936044e-01 2.842389e+01 637 1.009566e-02
87222 -6.372638e-03 2.294975e-03 2.432777e-01 6.448584e-03 -2.462014e-03 4.697876e-01 7.806134e-01 2.558239e-01 2.087425e+01 1388 1.778690e-02
87230 2.078397e-03 -3.116326e-03 1.491036e-01 1.341088e-03 -2.468077e-03 3.619339e-01 -2.469115e+00 2.476611e+00 2.740487e+01 1106 9.615818e-03
87246 -8.538488e-03 -5.986418e-03 2.642195e-01 6.734359e-03 7.902492e-03 1.362773e+01 6.126029e+00 4.882067e-02 3.652525e+01 3771 2.843906e-02
87280 2.252350e-03 -7.487279e-03 2.185513e-01 -3.879499e-04 4.119848e-04 3.496046e+00 2.897264e+00 -9.360342e+00 2.989546e+01 5186 3.780205e-02
87292 1.440950e-03 -6.543211e-03 2.330865e-01 2.281195e-03 -5.694336e-03 1.307534e+00 -2.422756e+00 -4.040974e+00 2.925990e+01 1801 1.636195e-02
87339 1.029368e-04 -4.344561e-03 2.418162e-01 3.404947e-05 4.568625e-03 3.614688e+00 -4.391955e+00 -7.091122e+00 2.761297e+01 5479 3.935475e-02
87354 -4.304388e-03 2.316406e-03 2.156818e-01 -4.912410e-03 2.827291e-03 3.963922e-01 -2.077292e+00 9.628145e-01 2.790350e+01 4324 3.183999e-02
87376 -8.237128e-04 4.606371e-04 1.549784e-01 3.126421e-03 -2.799193e-03 1.195815e+00 -3.328981e+00 3.523437e+00 3.178976e+01 3114 2.142724e-02
87380 -2.648541e-03 1.097876e-03 1.641043e-01 -3.108478e-03 6.117803e-04 1.560422e+00 2.962895e+00 3.496857e+00 3.785957e+01 1604 1.257461e-02
87406 -4.153006e-03 5.679670e-03 2.318307e-01 -3.279051e-03 -1.008784e-04 5.319006e+00 5.572686e+00 -6.853835e+00 3.387457e+01 1283 1.272517e-02
87433 5.520194e-03 -3.060813e-03 1.149678e-01 -9.082714e-04 -2.556583e-03 5.191980e-01 6.582821e+00 -4.931155e+00 2.039192e+01 1117 9.112637e-03
87436 2.945182e-03 -1.041920e-02 1.960339e-01 -1.112028e-03 1.093360e-02 1.256354e+00 3.334500e+00 -5.706976e+00 2.546562e+01 438 8.059852e-03
87444 -1.184182e-04 -4.635642e-04 1.372182e-01 1.128437e-03 -1.065033e-03 5.557631e-01 6.138528e-01 1.451980e-01 2.595096e+01 1926 1.502146e-02
87492 -3.084084e-03 2.231874e-03 2.116111e-01 3.470720e-03 -2.152954e-03 3.591002e+00 5.863881e-01 7.035687e-01 3.138356e+01 2459 1.989898e-02
87512 5.993093e-03 5.077253e-03 2.156417e-01 6.055430e-03 5.115318e-03 4.015484e+00 4.536994e+00 2.757759e+00 3.206876e+01 994 1.090835e-02
87546 -4.547680e-03 -1.411232e-02 2.526795e-01 5.552469e-03 6.257190e-03 5.987224e-01 2.574446e+00 1.495446e+01 3.455959e+01 776 1.052974e-02
87685 2.405329e-03 -4.382361e-03 1.202783e-01 1.790522e-03 -5.054803e-03 8.890735e-01 2.290297e+00 9.339420e-01 2.625841e+01 1541 1.140001e-02
87703 -1.704402e-03 -3.709772e-03 3.241041e-01 -2.110806e-03 -4.928950e-03 5.246721e+00 2.797112e+00 8.517700e+00 3.697063e+01 1711 1.714269e-02
87711 -3.858196e-03 3.000556e-03 1.716186e-01 6.424265e-03 -4.091476e-03 1.575928e+00 -2.492922e+00 5.353145e-01 3.498831e+01 1854 1.406663e-02
87745 -1.898534e-03 -1.692709e-03 2.623271e-01 2.869252e-03 2.055343e-03 5.789829e+00 1.329398e+00 1.892878e-01 2.810056e+01 471 1.011954e-02
87795 -6.880168e-03 2.644432e-03 2.889846e-01 2.397085e-03 5.906369e-04 5.753715e-01 9.059347e+00 -5.544006e+00 2.740209e+01 2783 2.453890e-02
87803 -5.733887e-03 -5.284486e-03 2.399050e-01 1.217579e-03 -4.690258e-03 8.620682e-01 -6.714733e+00 -7.379215e+00 3.097802e+01 2019 1.774492e-02
87843 5.797208e-03 -3.143498e-03 3.107996e-01 5.782757e-03 -2.721787e-03 7.705004e+00 4.062956e+00 -2.471124e+00 4.569323e+01 4452 3.234752e-02
87908 -3.389630e-03 -1.221255e-03 1.275091e-01 -1.275813e-04 2.072291e-04 7.123562e-01 -4.955265e+00 -1.578465e+00 3.005399e+01 1917 1.380505e-02
87941 -7.155642e-03 1.104648e-03 2.393680e-01 3.648479e-03 -3.391023e-03 2.229107e+00 7.252500e+00 1.068691e+00 3.647134e+01 1190 1.243988e-02
87992 2.632811e-03 -3.743836e-03 1.279804e-01 -4.184629e-03 1.535445e-03 3.953547e-01 -2.887388e+00 4.396977e+00 2.860411e+01 1995 1.470825e-02
87995 -3.739329e-03 -1.727021e-03 2.634942e-01 2.169382e-03 5.107736e-04 5.676323e+00 5.514999e+00 4.023354e+00 2.481612e+01 901 1.321155e-02
88022 1.169879e-04 1.832402e-03 1.546543e-01 -1.008742e-04 -6.165390e-03 9.082578e-01 -1.580700e-01 -3.229936e+00 3.161087e+01 3833 2.556399e-02
88059 7.906774e-03 -4.693699e-03 3.014763e-01 -1.997911e-03 -1.397025e-03 1.282689e+01 -1.186608e+01 5.407291e+00 3.831497e+01 2613 2.165610e-02
88125 -2.638482e-03 8.385827e-04 2.752954e-01 2.331635e-03 -3.436739e-04 5.596209e+00 1.528929e+00 -1.802731e+00 3.892588e+01 552 8.921199e-03
88127 -2.820380e-03 7.590893e-03 1.169987e-01 -3.003875e-03 5.683043e-03 3.717509e-01 1.184998e+00 -5.906355e+00 3.120729e+01 608 5.271603e-03
88141 6.460867e-03 -1.072563e-02 1.328914e-01 6.661159e-03 -1.115884e-02 1.391554e+00 5.160877e-01 -5.094003e-01 3.425890e+01 1160 9.257704e-03
88145 -4.098509e-03 1.623099e-03 9.792795e-02 4.137844e-03 -3.421557e-03 4.043869e-01 -2.654595e+00 -2.539366e-01 2.528649e+01 1385 9.905874e-03
88170 1.761394e-03 6.610979e-03 1.060097e-01 2.253695e-04 -3.342319e-03 4.186350e-01 2.096860e+00 8.974370e+00 2.348188e+01 805 6.803753e-03
88186 -3.479058e-03 6.121756e-03 1.095643e-01 2.976444e-04 -2.822269e-03 7.161377e-01 4.162607e+00 -7.204551e+00 2.512938e+01 1490 1.075318e-02
88271 -4.664943e-03 -3.350282e-03 2.333314e-01 -5.289569e-03 -1.120985e-03 4.762946e+00 2.622239e+00 3.820955e+00 3.569416e+01 779 9.569866e-03
88283 3.511550e-03 -5.878705e-03 1.164810e-01 6.145188e-04 6.852741e-03 5.542720e-01 5.714255e+00 -2.558818e+00 2.255480e+01 3595 2.354397e-02
88311 -1.897749e-04 8.299676e-04 1.673565e-01 1.615510e-04 -2.361287e-04 2.258227e+00 7.607944e-01 -2.387423e+00 3.501607e+01 488 5.923882e-03
88321 5.562519e-03 3.854629e-03 2.011021e-01 -1.152912e-03 -2.364137e-04 1.216386e+01 -6.545982e+00 -4.784491e+00 2.678000e+01 4449 3.156612e-02
88386 -1.187321e-03 -2.928623e-03 1.874484e-01 -9.638481e-04 1.807909e-03 1.228948e+00 2.357902e+00 2.736626e+00 2.622298e+01 3828 2.785602e-02
88395 -6.173534e-04 -2.409081e-03 2.272581e-01 7.086529e-04 4.010234e-03 6.212938e-01 6.414219e-01 2.320298e+00 2.336736e+01 862 1.221601e-02
88407 -2.871474e-03 1.695802e-03 1.256399e-01 -4.067245e-03 1.894935e-03 3.998597e-01 -2.361858e+00 9.277317e-02 3.524261e+01 2083 1.481090e-02
88456 -4.319366e-03 -1.467087e-03 1.011634e-01 6.127394e-04 1.636048e-04 5.540922e-01 -5.283530e+00 -1.788988e+00 3.449239e+01 2233 1.502006e-02
88509 -2.140589e-03 1.289863e-03 1.019508e-01 2.429740e-03 -1.320579e-03 6.321364e-01 -2.608972e+00 1.569733e+00 4.084224e+01 3833 2.353912e-02
88581 1.809173e-03 6.581506e-03 1.390645e-01 -6.832571e-04 -5.219671e-03 1.098577e+00 -2.000403e+00 -5.392606e+00 3.858174e+01 2502 1.680868e-02
88585 -2.993909e-03 1.446225e-03 2.654461e-01 -4.964940e-03 1.042604e-03 1.230007e+00 4.048646e-01 1.181030e+00 3.349304e+01 3663 2.754460e-02
88598 1.194159e-03 6.687338e-03 1.732137e-01 1.507075e-03 5.118024e-03 3.030088e+00 -4.382363e-01 5.525455e+00 2.149863e+01 955 1.054919e-02
88639 2.195860e-03 3.189575e-03 1.743289e-01 -1.312660e-03 1.019194e-02 3.927430e-01 3.310778e+00 -2.029834e-01 3.587114e+01 1461 1.194677e-02
88673 5.845028e-03 -4.359522e-04 1.690698e-01 1.305405e-02 -8.705030e-04 1.189651e+00 1.144321e+01 -8.201811e-01 2.937417e+01 2662 1.900235e-02
88689 -1.613051e-03 -3.583640e-04 1.285411e-01 1.699296e-03 -2.433169e-04 7.222976e-01 9.904015e-01 6.763182e-01 3.392502e+01 690 5.804044e-03
88702 -2.070403e-03 6.410061e-04 2.001609e-01 4.015350e-04 -7.164982e-04 9.733702e-01 -2.476402e+00 4.517380e-01 2.852312e+01 1027 1.113007e-02
88744 -8.253546e-04 2.528049e-03 1.338119e-01 1.360346e-04 -3.364309e-03 5.380449e-01 -1.005126e+00 1.426673e+00 3.294352e+01 553 5.600303e-03
88767 2.809216e-03 5.182442e-03 1.106905e-01 3.217663e-03 5.019866e-03 3.575006e-01 1.553979e+00 -1.482195e+00 3.241851e+01 2642 1.748774e-02
88801 -6.211201e-03 -3.020559e-04 1.463900e-01 -1.406985e-03 3.686037e-04 1.103845e+00 9.363827e+00 1.071669e+00 3.164348e+01 2263 1.631532e-02
88837 9.090636e-04 2.340704e-03 2.110303e-01 -5.923651e-03 -7.205291e-03 2.047448e+00 3.471382e-01 1.911018e+00 3.686981e+01 1951 1.553428e-02
88863 -2.955235e-03 5.489679e-03 1.192917e-01 3.031255e-03 -5.597444e-03 5.409061e-01 -1.297832e+00 1.793429e+00 2.284199e+01 993 8.115402e-03
88905 -9.410224e-04 -2.704981e-03 1.322680e-01 1.903955e-03 3.302392e-04 1.235949e+00 -8.861225e-01 -3.218811e+00 3.154020e+01 4721 3.022253e-02
88955 -5.811580e-03 -5.605076e-03 1.387632e-01 3.824311e-03 5.834438e-03 4.349001e-01 6.124335e+00 5.355008e+00 3.083889e+01 1000 8.463792e-03
89045 -6.382032e-03 -1.535379e-03 1.486621e-01 -6.496162e-03 -1.517233e-03 2.311482e+00 -5.180860e-01 2.738294e-01 3.644023e+01 2176 1.524792e-02
89061 1.334353e-04 -2.052456e-03 1.795116e-01 2.497876e-04 -5.015164e-03 4.695962e+00 1.539107e-01 -2.338096e+00 3.435348e+01 4034 2.711636e-02
89142 4.830413e-03 -5.564714e-03 1.433800e-01 -7.175815e-03 7.409070e-03 1.123745e+00 2.277927e+00 -1.162295e+00 2.990987e+01 1396 1.096308e-02
89170 -5.536860e-04 -1.039779e-03 2.105041e-01 -4.018287e-03 2.290131e-03 2.468787e+00 -4.597689e+00 5.869186e-01 2.417162e+01 879 1.172687e-02
89254 -2.524509e-03 2.093390e-03 2.362922e-01 -1.089930e-03 -5.143434e-05 2.789470e+00 -3.004694e+00 3.755108e+00 2.478932e+01 925 1.308157e-02
89283 7.576701e-03 -4.758304e-03 1.155672e-01 -9.749708e-04 -3.957760e-04 4.491965e-01 -9.322480e+00 6.389234e+00 3.365146e+01 998 7.905294e-03
89329 1.209305e-03 -9.353450e-04 1.461142e-01 2.951154e-03 -2.199812e-03 8.357924e-01 -5.849440e-01 3.882280e-01 3.247697e+01 2143 1.539802e-02
89356 4.651143e-03 -1.133801e-03 2.353655e-01 1.260249e-03 9.919153e-05 5.984963e-01 5.853338e+00 -1.355281e+00 2.855427e+01 605 1.009430e-02
89385 3.102394e-04 -3.419878e-03 1.636291e-01 1.129502e-03 8.399587e-03 1.688367e+00 -1.717791e+00 -3.652377e+00 3.220268e+01 881 7.940713e-03
89386 1.117708e-03 1.167783e-05 1.878639e-01 6.707894e-03 5.752529e-03 2.843482e+00 4.837778e+00 2.927417e+00 3.362918e+01 895 8.467950e-03
89413 8.266327e-04 1.539056e-03 1.208451e-01 1.873752e-03 -1.865188e-03 7.398676e-01 1.853868e+00 1.142787e+00 2.274658e+01 4318 2.840818e-02
89420 -1.001237e-03 -1.126063e-03 1.417194e-01 -3.390108e-03 -8.719190e-04 6.429672e-01 -4.070823e+00 8.433450e-01 2.205927e+01 2055 1.544414e-02
89459 -1.659553e-04 1.227438e-03 2.931850e-01 5.875665e-04 6.226367e-04 1.095573e+01 -1.183015e+00 1.387668e+00 2.828020e+01 513 1.143897e-02
89461 1.495732e-03 2.372969e-03 3.133903e-01 -7.842061e-04 -2.433919e-03 1.099594e+00 -4.113917e+00 5.740851e-02 3.054701e+01 2614 2.431063e-02
89476 2.038429e-03 1.813367e-03 1.372251e-01 6.011536e-04 1.566941e-03 1.084450e+00 2.812340e+00 1.117033e+00 2.605172e+01 755 7.569965e-03
89509 -1.232374e-02 -2.919315e-03 2.713971e-01 1.385993e-02 4.076382e-03 2.194689e+00 -1.039854e+00 -2.324650e+00 3.486311e+01 889 1.185574e-02
89524 -4.800958e-03 3.152439e-03 1.207147e-01 2.351865e-03 4.210752e-04 2.484697e+00 4.964903e+00 -4.393177e+00 4.346501e+01 2780 1.812144e-02
89541 -1.957141e-03 1.496162e-03 1.636125e-01 -3.375777e-03 4.134053e-03 6.798440e-01 -5.888156e-01 2.169822e+00 2.245939e+01 2900 2.184673e-02
89564 -1.453519e-03 1.980785e-03 1.376065e-01 1.304816e-03 -1.854137e-03 6.605632e-01 -4.337618e+00 3.711183e+00 2.819698e+01 2399 1.757408e-02
89581 1.118006e-03 -2.437284e-03 1.167439e-01 2.359168e-04 -1.494346e-03 4.406216e-01 -1.307320e+00 2.497093e+00 3.687540e+01 4279 2.720103e-02
89602 -9.899581e-05 -1.835716e-03 2.028259e-01 -5.440710e-04 3.974090e-03 1.775385e+00 1.179328e-01 2.209159e+00 2.295967e+01 2647 2.252927e-02
89619 3.018242e-03 -7.651090e-04 2.746894e-01 2.009468e-03 9.380496e-05 1.308747e+01 5.465568e+00 -4.419867e+00 2.472845e+01 2365 2.320609e-02
89631 9.178353e-04 1.445982e-03 1.847711e-01 -3.621781e-04 -1.767654e-03 3.096525e+00 -5.802675e+00 3.233599e+00 3.149084e+01 1666 1.419798e-02
89643 -3.296141e-03 -1.717209e-03 2.411427e-01 -3.770712e-03 -2.257128e-03 7.170909e+00 2.717705e+00 3.298637e+00 2.837696e+01 4547 3.305402e-02
89660 3.643933e-03 -1.163867e-03 1.219075e-01 -9.803364e-04 -1.890486e-03 7.319312e-01 4.384153e+00 -3.133340e+00 2.268831e+01 1437 1.102262e-02
89691 -4.103036e-03 6.433982e-03 1.067611e-01 -1.214690e-03 6.474840e-04 3.569968e-01 -5.102626e+00 9.261646e+00 3.804760e+01 1846 1.214813e-02
89752 -4.228547e-03 1.879848e-03 1.862551e-01 -2.249018e-03 -3.771625e-05 3.538839e-01 -4.994954e+00 4.083912e+00 2.434827e+01 748 9.888413e-03
89755 -3.439234e-03 -3.432794e-04 3.006787e-01 2.776708e-03 -4.903900e-03 1.432669e+00 -4.429058e+00 9.733583e-02 3.205255e+01 3489 2.811164e-02
89768 -2.193172e-04 3.190856e-03 1.865208e-01 7.258552e-05 3.850791e-03 1.147473e+00 1.080904e+00 1.776889e+00 3.214485e+01 1552 1.354284e-02
89790 -4.417804e-03 1.735483e-03 1.276222e-01 -4.412080e-03 1.727487e-03 5.158140e-01 2.651632e-01 -2.680303e-01 2.615023e+01 1015 8.588430e-03
89804 -3.769175e-03 9.111129e-03 2.716970e-01 -2.708792e-03 9.347312e-03 2.254682e+00 -4.068621e+00 1.150365e+00 2.239572e+01 2289 2.464922e-02
89863 1.326230e-02 6.179643e-03 1.254872e-01 -8.076607e-03 -6.891222e-03 4.407408e-01 -1.241400e+01 -3.334488e+00 3.110704e+01 343 4.059707e-03
89887 -6.518280e-03 -1.731724e-03 9.283476e-02 -1.049478e-02 -1.307716e-03 3.541640e-01 -6.985988e+00 1.429718e+00 3.335336e+01 3249 1.987907e-02
89973 6.841982e-03 3.430010e-03 1.289505e-01 7.093904e-03 3.573571e-03 5.533160e-01 -2.375474e+00 -1.381585e+00 2.883066e+01 636 5.913237e-03
90028 -2.454006e-03 -1.141314e-03 3.145479e-01 2.465743e-03 1.231202e-03 1.537539e+01 -9.420747e-01 -3.094345e-01 2.727145e+01 1736 1.969741e-02
90094 2.520168e-03 -7.144626e-04 2.236516e-01 -1.664029e-03 7.266925e-04 4.034138e+00 -2.804373e+00 1.469173e-01 4.133727e+01 1996 1.636806e-02
90095 3.266806e-03 -1.348908e-02 1.163462e-01 2.917879e-03 -1.189966e-02 4.949489e-01 1.710131e+00 -7.358482e+00 2.640836e+01 1963 1.370486e-02
90231 -9.765890e-04 -1.754149e-03 1.443087e-01 3.834377e-03 -3.895806e-03 1.618809e+00 4.184142e+00 -4.352605e-01 2.447444e+01 749 7.621040e-03
90295 9.094668e-04 -4.273580e-03 1.485595e-01 -1.035721e-03 6.595038e-03 4.528247e-01 -8.648117e-01 3.656438e+00 3.177606e+01 3449 2.365443e-02
90302 -3.016909e-03 4.762813e-03 1.838652e-01 4.720617e-03 -2.586907e-03 2.775269e+00 -2.703129e+00 5.257438e+00 2.752891e+01 1387 1.328902e-02
90365 -6.989644e-03 -5.010200e-03 2.558913e-01 -5.302741e-03 -3.594515e-03 1.245198e+00 5.324629e+00 4.146610e+00 3.276433e+01 2644 2.219374e-02
90366 3.377324e-03 3.099165e-03 2.850225e-01 1.718940e-03 2.841008e-03 2.533993e+00 4.825905e+00 1.435667e+00 3.395297e+01 4267 3.270761e-02
90367 2.421116e-03 4.425441e-03 1.197545e-01 -2.436600e-03 -3.295109e-03 3.578795e-01 4.097952e-01 4.657280e+00 2.089248e+01 602 6.518690e-03
90381 9.293875e-03 -3.978804e-03 3.242571e-01 7.931281e-03 -2.042655e-03 1.968360e+00 6.868456e+00 -4.023483e+00 2.821110e+01 1379 1.765062e-02
90422 -7.656048e-04 2.607085e-03 1.359838e-01 3.169776e-04 -4.794241e-03 6.911890e-01 8.383968e-01 -1.490145e+00 3.238791e+01 4530 2.930211e-02
90443 -1.698809e-03 1.676169e-04 1.341321e-01 1.334283e-03 -8.712079e-04 6.951511e-01 -2.525865e+00 4.857202e-01 2.698769e+01 1297 1.030933e-02
90506 6.594955e-04 1.004240e-03 2.500396e-01 -6.773340e-03 6.242798e-03 1.823399e+00 -8.569965e-01 2.758116e+00 2.757597e+01 1764 1.719640e-02
90566 -1.191551e-04 2.605569e-03 1.913612e-01 1.453486e-04 -2.554114e-03 9.836604e-01 -6.658799e-01 -1.381222e+00 3.061709e+01 1065 1.009332e-02
90586 4.212436e-03 2.764860e-03 2.693707e-01 -5.255937e-03 -2.964637e-03 3.042749e+00 1.315999e+00 1.332401e+00 2.562744e+01 349 1.051193e-02
90651 2.016114e-03 -2.920302e-04 1.901941e-01 8.489354e-04 -2.743552e-04 7.871184e-01 -2.987349e+00 5.051425e-01 3.457249e+01 2689 2.068683e-02
90719 8.647837e-03 -4.877073e-03 1.350429e-01 6.443670e-03 -2.942012e-03 5.068854e-01 9.638163e+00 -5.519718e+00 2.832841e+01 2707 1.961615e-02
90738 -2.895070e-03 5.869975e-03 3.239051e-01 3.653336e-03 -5.273572e-03 2.919587e+00 -8.677271e-01 -2.979981e+00 2.009757e+01 3794 3.587643e-02
90744 -1.277896e-03 -2.880663e-04 2.135711e-01 -9.459584e-04 -6.277396e-04 5.563512e+00 -1.121177e+00 7.188724e-01 2.896388e+01 3210 2.439579e-02
90764 -2.721706e-03 -4.256693e-03 1.069437e-01 1.531475e-03 -1.483155e-03 6.188059e-01 -3.609389e+00 -4.870809e+00 2.480491e+01 2227 1.511377e-02
90767 -7.046171e-04 -7.258524e-04 2.016965e-01 3.961226e-04 4.426887e-03 5.552347e+00 -7.787742e-01 -3.436496e-02 3.488295e+01 4884 3.299697e-02
90778 6.284761e-05 -3.284545e-03 1.558776e-01 -2.426217e-04 -3.975594e-03 3.824523e-01 2.086263e+00 4.390287e+00 3.121416e+01 901 8.084012e-03
90784 -1.873882e-03 7.316451e-04 9.510212e-02 -2.621756e-03 6.019922e-04 3.668778e-01 -3.171352e+00 -6.992999e-01 3.566607e+01 1852 1.204189e-02
90827 4.915647e-03 -8.202195e-04 1.884281e-01 3.916127e-03 -2.900838e-03 5.900912e+00 -3.974397e+00 -9.455099e-01 2.647553e+01 2118 1.722754e-02
90839 2.488483e-04 -4.315391e-04 1.784563e-01 -2.775984e-03 2.648958e-03 2.956632e+00 1.519196e+00 -1.695367e+00 3.465849e+01 2200 1.622543e-02
90879 -7.099819e-03 -1.718023e-03 1.246859e-01 -7.077774e-03 -1.461744e-03 3.538859e-01 1.889027e+00 1.070172e+00 2.938924e+01 886 7.491746e-03
90896 -4.537378e-03 6.556465e-03 1.531578e-01 -4.053475e-03 5.012775e-03 7.545758e-01 2.365544e+00 -5.162172e+00 3.938808e+01 337 4.518924e-03
90911 -2.784039e-03 1.827507e-03 2.258676e-01 -8.402147e-03 -1.254991e-03 3.773757e-01 -1.774329e+00 2.455260e+00 2.605905e+01 658 1.009784e-02
90962 -3.348810e-03 -5.017426e-03 2.337612e-01 6.805287e-03 3.925512e-03 1.885004e+00 -1.795891e-01 4.129449e+00 2.667436e+01 2058 1.905049e-02
90976 9.324793e-03 1.388171e-03 1.424288e-01 -1.196471e-02 -1.812908e-03 1.832464e+00 -5.536352e+00 -8.064978e-01 2.735806e+01 2204 1.565185e-02
90983 -2.842341e-03 1.611921e-03 3.023460e-01 -6.129215e-03 -8.154143e-04 7.829993e+00 1.157444e+00 -2.341455e+00 3.260283e+01 3075 2.555535e-02
91023 -3.752624e-04 -2.692064e-03 2.164304e-01 4.515729e-03 -2.949203e-03 1.088900e+00 -1.537428e+00 -2.578842e+00 2.033666e+01 682 1.146024e-02
91031 -4.916841e-03 5.410878e-03 1.400979e-01 -3.802952e-03 3.871574e-03 3.730659e-01 5.198558e+00 -6.956695e+00 3.043476e+01 742 6.981276e-03
91044 3.349641e-03 7.883827e-04 2.213361e-01 -3.796344e-03 -9.129805e-04 1.323900e+00 1.770347e+00 5.130004e-01 2.300307e+01 1331 1.440319e-02
