/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
52796 1.147693e-02 1.978983e-04 1.224222e-01 -5.319676e-03 -6.198764e-03 9.778527e-01 7.116134e+00 3.715935e-01 2.088854e+01 1220 1.016507e-02
52876 -5.477698e-04 -7.163964e-03 1.230312e-01 2.112016e-03 1.145393e-02 9.721973e-01 3.232408e-01 -1.079139e+00 3.485211e+01 1324 9.365824e-03
53240 4.213148e-03 2.920364e-03 1.417968e-01 -5.615224e-04 1.418643e-04 8.733726e-01 2.527222e+00 1.752391e+00 2.823507e+01 3005 2.090618e-02
53338 2.218709e-03 7.907102e-03 2.333021e-01 -1.567495e-03 1.585359e-04 8.330458e+00 -3.011097e+00 -6.894910e+00 2.721492e+01 491 9.342318e-03
53417 -2.329672e-03 3.643333e-04 1.014068e-01 3.125132e-03 4.197153e-03 4.435498e-01 -2.168720e+00 -6.970447e-01 2.795354e+01 799 6.009334e-03
53499 -4.461459e-03 1.973335e-03 2.546054e-01 4.240682e-03 5.425002e-03 5.583099e+00 -9.705368e-01 6.809356e+00 2.651057e+01 672 1.116460e-02
53721 7.725441e-04 -2.143568e-03 1.239097e-01 8.816099e-04 -1.519525e-03 4.650069e-01 1.206407e-01 -8.811558e-01 2.557040e+01 720 6.385431e-03
54010 -6.854141e-03 -2.972063e-03 1.874254e-01 -1.256952e-02 -2.254428e-03 4.662152e-01 -1.031460e+00 -1.322303e+00 2.237832e+01 3938 2.970241e-02
54039 2.638084e-03 -5.676563e-03 3.160117e-01 -3.446779e-03 1.127514e-02 6.455005e+00 2.511074e+00 -6.324324e+00 3.230530e+01 596 1.203705e-02
54047 3.838161e-03 7.919175e-03 1.012719e-01 7.228232e-03 1.733266e-02 6.596679e-01 -1.105555e+00 -1.852166e+00 3.176506e+01 715 5.217554e-03
54301 -9.943294e-03 5.507275e-03 1.812131e-01 -6.562536e-03 -4.339156e-04 3.202750e+00 -5.158621e+00 3.448466e+00 2.614866e+01 546 7.624167e-03
54344 1.068539e-02 3.577854e-03 2.063884e-01 1.651983e-02 2.698816e-03 8.960377e-01 3.330989e+00 1.697737e+00 2.556107e+01 1803 1.675884e-02
54418 1.316087e-02 -1.663115e-03 3.319304e-01 7.779519e-03 -2.066978e-04 3.819480e+00 -8.720386e+00 1.028024e+00 2.842343e+01 1959 2.149587e-02
54461 -6.342196e-03 2.279334e-03 2.983242e-01 4.338501e-03 -1.559079e-03 3.563763e+01 -6.027162e+00 2.166517e+00 3.533930e+01 519 9.862201e-03
54702 -1.139180e-02 8.224307e-03 1.540211e-01 1.144955e-02 -8.327141e-03 4.492694e-01 1.595739e+00 -2.910281e+00 3.968617e+01 659 6.330899e-03
54869 1.268951e-02 6.532626e-03 1.232344e-01 1.072994e-02 6.092458e-03 7.766506e-01 4.194475e+00 1.359548e+00 2.258712e+01 658 6.933909e-03
54883 -5.015652e-04 -2.661600e-04 9.718965e-02 4.582203e-03 1.565121e-03 3.624226e-01 2.690417e+00 8.337207e-01 3.044780e+01 1374 9.278273e-03
54926 1.146828e-03 6.025149e-03 3.343880e-01 -2.920639e-04 8.432919e-03 6.826792e+00 -2.386083e+00 3.184701e+00 3.361427e+01 421 1.105764e-02
55029 -2.345791e-03 -5.386587e-04 1.207169e-01 -3.037401e-03 -2.900930e-04 6.337380e-01 -3.598155e-02 2.912815e-01 3.197764e+01 1403 9.850536e-03
55261 -9.003832e-03 1.613982e-03 1.296989e-01 -8.359099e-03 2.706810e-03 1.051429e+00 4.210014e+00 -5.583264e-01 2.839624e+01 1535 1.164034e-02
55305 -5.558109e-03 8.280484e-04 2.116351e-01 2.604332e-03 -2.851101e-03 9.833805e+00 -2.932756e+00 -6.605151e-01 3.687196e+01 2868 2.132926e-02
55326 -8.817455e-03 4.506815e-03 1.222776e-01 -7.468837e-04 1.487626e-03 5.274508e-01 -6.700741e+00 2.808079e+00 3.051715e+01 920 7.498638e-03
55446 -2.826341e-03 1.074373e-03 2.834610e-01 6.667628e-03 1.120855e-04 3.319507e+00 1.672718e+00 9.724374e-01 2.698499e+01 1140 1.583517e-02
55525 7.654873e-03 -9.703753e-03 1.787596e-01 6.282556e-03 -9.063177e-03 1.340212e+00 -2.856484e+00 1.996472e+00 2.575989e+01 912 1.007218e-02
55538 -9.697016e-03 2.398512e-03 3.112095e-01 4.923993e-03 -4.703041e-03 2.184803e+01 -5.769003e+00 1.391622e+00 2.475473e+01 1307 1.810085e-02
55579 5.290317e-03 -2.290050e-03 1.131360e-01 3.214942e-03 -2.149595e-03 6.476756e-01 -2.973404e+00 1.235826e+00 2.946873e+01 682 5.900728e-03
55631 7.755428e-04 5.380325e-04 3.072765e-01 -4.426861e-03 8.089886e-03 2.745744e+00 -2.623147e+00 3.334968e+00 3.217005e+01 2526 2.281396e-02
55632 1.289729e-02 1.369763e-02 1.596927e-01 -1.353551e-02 -1.452259e-02 1.450364e+00 -1.631945e+00 -2.248461e+00 3.459482e+01 438 5.488841e-03
55646 -4.692833e-03 -5.766359e-04 1.448118e-01 3.388703e-03 4.310040e-04 9.047368e-01 1.916296e+00 2.241288e-01 3.612692e+01 3227 2.196574e-02
55653 9.336787e-04 -2.797699e-03 2.753388e-01 9.220608e-05 6.764289e-03 9.229339e-01 -1.443964e+00 -4.799198e+00 3.016444e+01 1323 1.488106e-02
55738 7.660634e-03 -1.281959e-02 1.788088e-01 -6.456985e-04 -5.971108e-03 4.707855e-01 4.706519e+00 -7.202571e+00 2.510740e+01 1033 1.104606e-02
55747 -2.141984e-03 3.498517e-03 1.178216e-01 1.815685e-03 -9.593125e-03 5.402727e-01 -1.154090e+00 1.374294e+00 3.954151e+01 198 2.494163e-03
55910 3.940433e-03 -2.425897e-03 9.570486e-02 -8.309439e-03 4.190540e-03 3.557162e-01 3.185101e+00 -1.872287e+00 2.235603e+01 957 6.893956e-03
56084 3.238595e-03 5.791952e-03 1.339065e-01 -3.252010e-03 -5.932372e-03 3.823286e-01 -1.860921e-01 -2.231558e+00 3.327330e+01 953 7.965497e-03
56123 -9.946287e-04 2.960617e-03 9.911860e-02 -1.420001e-04 -6.761006e-05 4.271269e-01 -5.959904e-01 1.776821e+00 2.944720e+01 625 4.458867e-03
56211 -7.920793e-03 -2.589507e-03 1.887139e-01 -7.901330e-03 -4.696547e-03 6.714299e-01 -1.511532e+00 1.185849e+00 3.535326e+01 2030 1.604683e-02
56259 1.697365e-02 2.183438e-04 2.793522e-01 -1.708623e-02 -2.549782e-04 9.648243e+00 -3.071144e+00 -1.030370e+00 2.144308e+01 3691 3.296347e-02
56343 1.210627e-02 6.955729e-03 1.863164e-01 1.092533e-02 6.906433e-03 6.484482e-01 -3.150894e+00 -1.266572e+00 2.909190e+01 1542 1.342323e-02
56640 -1.125020e-03 -1.868052e-02 3.205267e-01 1.561206e-03 2.030231e-02 7.008057e+00 4.914488e-01 1.954704e-01 2.573574e+01 1151 1.730778e-02
56711 5.011973e-03 -1.143149e-02 2.784466e-01 -3.154027e-03 1.850309e-02 2.594913e+01 -3.677088e+00 1.039349e+01 3.453846e+01 733 1.072157e-02
57074 -1.242001e-02 1.124991e-02 1.734038e-01 -1.234784e-02 1.113446e-02 1.125138e+00 -7.854908e-01 9.248446e-01 3.238810e+01 1098 9.847686e-03
57348 1.128435e-03 3.634100e-03 1.424411e-01 9.191601e-04 -2.842838e-04 1.114804e+00 -7.776094e-01 -2.177414e+00 2.870770e+01 3030 2.010358e-02
57393 -1.371257e-02 1.722214e-03 1.225259e-01 1.764544e-02 -2.713515e-03 8.264541e-01 -1.885684e-01 -3.198662e-01 2.993826e+01 494 5.039606e-03
57551 -2.655922e-03 -1.079843e-02 1.706116e-01 -2.429985e-03 -6.005374e-03 1.870615e+00 9.399109e-01 5.283185e+00 2.776527e+01 1358 1.169861e-02
57610 -1.666399e-02 -2.865251e-03 1.419134e-01 -1.451847e-02 -2.857643e-03 1.199350e+00 -7.594257e+00 -1.732813e-01 3.608737e+01 3090 2.057888e-02
57756 -7.523807e-03 -2.028464e-02 1.596035e-01 3.683390e-03 1.399026e-02 1.465301e+00 3.875897e+00 8.824477e+00 2.615893e+01 561 7.197502e-03
57843 -1.275801e-03 1.998235e-03 3.223848e-01 -5.147186e-03 -2.509091e-02 2.181632e+00 -1.494154e+00 -2.243715e+00 3.393191e+01 1536 1.614608e-02
58077 1.784581e-03 -3.200972e-03 2.911359e-01 7.889448e-03 -1.182741e-02 3.750049e+00 -1.388227e-01 5.287902e-01 2.846197e+01 1040 1.435953e-02
58281 -9.117457e-03 -2.268100e-04 1.132095e-01 6.865632e-03 1.283259e-03 9.905824e-01 -7.770238e+00 -4.914678e-01 3.220326e+01 475 4.265232e-03
58452 -2.906960e-03 -2.841597e-03 1.340055e-01 3.022901e-03 2.395316e-03 4.669504e-01 -1.045175e+00 -1.182100e+00 3.430085e+01 821 7.018741e-03
58715 -3.789550e-03 -1.297174e-02 2.011327e-01 -2.924189e-03 -1.089000e-02 7.186357e-01 1.680163e+00 4.462853e+00 3.344183e+01 835 8.965820e-03
58752 -1.132925e-02 -1.137536e-02 1.433888e-01 9.789892e-03 1.023206e-02 3.675344e+00 -8.215212e+00 -8.301346e+00 4.113568e+01 2358 1.585769e-02
58781 -7.105060e-03 4.188637e-03 3.304863e-01 -1.854161e-03 2.766433e-03 1.407526e+00 -4.143042e+00 2.303533e+00 2.615326e+01 2045 2.252058e-02
58855 5.658093e-03 5.696388e-03 1.050507e-01 2.896086e-05 1.941549e-03 4.803763e-01 6.224927e+00 4.466260e+00 2.717418e+01 1352 9.655009e-03
58895 5.256912e-03 -4.418446e-03 1.133301e-01 -2.597387e-03 4.186016e-03 3.988034e-01 2.829941e+00 -2.054511e+00 2.785521e+01 758 6.269823e-03
58910 9.459122e-03 1.812222e-03 1.215018e-01 1.401464e-02 2.081595e-03 5.624870e-01 1.138392e+00 -1.983192e-01 2.737541e+01 1302 9.536165e-03
58911 1.601554e-02 -3.338403e-03 1.981812e-01 9.665875e-03 1.990503e-03 5.987457e-01 8.259991e+00 -2.423055e+00 3.329789e+01 756 8.776899e-03
59188 1.551687e-03 8.619203e-03 1.065162e-01 -3.775508e-03 -1.334543e-02 3.570880e-01 5.628917e-02 2.216662e+00 2.542956e+01 1218 9.424407e-03
59287 -4.421006e-03 5.880590e-04 2.613636e-01 -2.356346e-02 -4.423367e-03 8.746410e+00 1.630444e+00 1.191280e+00 3.044995e+01 1336 1.486303e-02
59423 -4.245613e-03 7.775422e-03 1.561573e-01 -3.982497e-03 7.565086e-03 7.789601e-01 -8.709074e-01 1.264725e+00 2.160400e+01 3734 2.686549e-02
59519 -4.162232e-03 -5.130200e-03 1.848327e-01 -1.455656e-03 1.744364e-03 8.244746e-01 -3.059833e+00 -2.867408e+00 2.596024e+01 757 9.658985e-03
59522 -6.732435e-03 8.201455e-03 3.303858e-01 6.243264e-03 -7.422305e-03 1.465978e+01 1.912428e+00 -2.917554e+00 2.890087e+01 1529 1.908638e-02
59554 3.864385e-03 1.174926e-02 1.896601e-01 -3.855666e-03 -1.082586e-02 3.376912e+00 4.913011e-01 2.636909e+00 3.876953e+01 1608 1.270669e-02
59574 2.304707e-03 -7.014364e-03 1.507393e-01 -4.198292e-03 -5.234496e-03 4.865603e-01 2.888029e+00 -3.038058e+00 2.659347e+01 328 5.188992e-03
59706 9.281181e-03 -3.293379e-03 1.978542e-01 9.832107e-03 -4.749270e-03 9.455558e-01 4.403606e+00 -1.399354e+00 2.809305e+01 843 1.034168e-02
59733 -3.775279e-03 -5.037701e-03 3.066173e-01 -4.319433e-03 -6.255862e-03 1.120974e+01 -2.787913e+00 -6.346132e+00 3.065969e+01 3049 2.736238e-02
59830 1.575455e-03 -5.232321e-03 1.886266e-01 -3.609356e-03 7.657519e-03 2.174526e+00 9.128571e-01 -3.211266e-01 2.093536e+01 1047 1.206100e-02
59954 3.418912e-03 6.827384e-03 3.003320e-01 3.725059e-03 7.960370e-03 8.561762e+00 1.189309e+00 4.623028e+00 2.933602e+01 867 1.349102e-02
59965 6.837792e-04 -8.890023e-03 2.335988e-01 -3.953590e-04 8.448590e-03 9.310549e+00 2.172395e+00 -3.497249e+00 3.141673e+01 1526 1.462993e-02
59983 1.613863e-03 -4.039725e-03 2.170514e-01 9.243160e-04 -5.566882e-03 3.052868e+00 -7.831868e-01 2.315798e-01 3.135382e+01 3937 2.869974e-02
59986 1.324493e-03 1.381680e-02 1.313747e-01 9.821482e-04 -1.454855e-02 9.328248e-01 9.699548e-01 6.259024e+00 3.194554e+01 883 7.124873e-03
60147 2.971106e-04 1.028794e-02 2.540414e-01 -1.590146e-03 -1.818477e-02 1.270676e+00 1.892162e+00 1.064505e+01 2.795304e+01 1527 1.526138e-02
60203 1.669554e-02 8.015372e-03 2.235801e-01 -1.432802e-02 -2.799372e-03 5.669357e+00 -7.093219e+00 -4.461435e+00 3.557242e+01 782 9.122178e-03
60243 3.306873e-03 -3.792072e-03 9.904123e-02 5.130142e-04 -2.952888e-04 5.516738e-01 3.751942e+00 -4.649853e+00 3.233161e+01 361 3.105330e-03
60309 -1.505747e-03 6.778532e-03 1.778485e-01 1.680044e-03 -6.383026e-03 1.011022e+00 8.331989e-02 1.321284e+00 3.639758e+01 757 7.801964e-03
60463 1.151425e-02 -1.799975e-02 2.478551e-01 -1.604970e-02 2.360386e-02 4.728283e+00 1.645816e+00 -1.344257e+00 1.557489e+01 953 1.802469e-02
60540 1.311019e-02 -5.959572e-03 1.458589e-01 9.726340e-03 -4.490531e-03 4.995658e+00 7.363577e+00 -3.220353e+00 3.653305e+01 769 6.538971e-03
60550 1.191402e-03 -2.031950e-03 1.517417e-01 -2.132992e-03 2.341501e-03 1.198377e+00 -4.936869e+00 1.572033e+00 2.812558e+01 669 7.714801e-03
60641 8.204728e-03 2.447518e-04 9.911435e-02 -1.908190e-02 -9.843432e-04 4.505167e-01 1.996094e+00 -7.361060e-03 3.427816e+01 729 5.438009e-03
60667 -9.175879e-03 -1.402864e-03 2.659604e-01 -1.898894e-02 -2.759747e-03 1.510305e+00 9.081728e+00 1.236086e+00 2.858360e+01 1743 1.737438e-02
60728 -8.050604e-04 -8.561794e-03 3.118876e-01 -2.243828e-03 -5.730979e-03 6.552923e+00 5.997081e-01 5.446925e+00 2.953346e+01 1175 1.569513e-02
60735 -7.511203e-04 -8.598000e-04 3.496147e-01 1.503275e-03 1.105643e-03 9.298445e-01 2.250780e-01 3.553701e-01 2.997595e+01 1633 1.949505e-02
60893 -9.351276e-03 4.931410e-03 1.211228e-01 -1.193271e-02 7.223696e-03 4.130034e-01 4.858440e-02 6.464511e-01 1.817217e+01 3601 2.468115e-02
61002 -1.018407e-02 -3.849704e-03 1.552218e-01 1.246183e-03 6.728022e-04 8.245049e-01 6.319252e+00 2.332449e+00 3.366014e+01 960 8.297883e-03
61146 -1.013628e-04 -1.324500e-03 3.499167e-01 -1.093208e-03 -6.831798e-03 5.851652e+00 2.130308e-01 1.755092e+00 3.994576e+01 2739 2.398574e-02
61277 -1.214310e-03 1.595941e-02 1.726702e-01 1.024821e-03 -1.208062e-02 1.489570e+00 3.810368e-01 -6.085653e+00 3.673863e+01 995 8.770119e-03
61340 -1.012328e-03 2.837728e-03 1.648686e-01 2.554705e-03 4.715490e-04 5.566931e-01 2.745441e+00 -2.269653e+00 2.437051e+01 1505 1.316922e-02
61401 -2.792821e-03 -1.787170e-03 1.200421e-01 3.057895e-03 8.757631e-04 3.623927e-01 -1.566061e+00 -1.041823e+00 2.222623e+01 631 6.204540e-03
61757 -6.346404e-03 -1.700603e-03 1.253785e-01 -1.118285e-02 -1.450125e-03 1.150988e+00 3.949757e+00 1.038861e+00 3.071445e+01 531 5.249312e-03
61804 -4.797620e-03 2.541250e-03 1.073566e-01 -6.743710e-03 4.584876e-03 1.100363e+00 4.054069e+00 -2.310845e+00 2.905366e+01 908 6.842389e-03
61832 -6.981188e-03 1.235478e-03 1.187018e-01 -1.041967e-02 -4.988536e-04 7.321623e-01 5.264699e+00 -7.003892e-01 3.220106e+01 888 6.813929e-03
62200 7.104243e-03 -8.990178e-03 1.374028e-01 -2.773275e-03 2.277308e-03 4.501091e-01 4.486304e+00 -5.589049e+00 2.718892e+01 1204 1.019037e-02
62492 -4.438371e-03 -7.598283e-03 1.612681e-01 -4.290107e-03 -8.434789e-03 2.261684e+00 1.486627e+00 2.134997e+00 3.430293e+01 2233 1.658215e-02
62914 -2.298818e-03 1.112649e-03 1.513930e-01 1.900983e-03 -1.532534e-03 3.653341e+00 1.916846e+00 -1.072107e+00 2.894551e+01 845 8.735827e-03
62941 1.966835e-03 2.696184e-03 2.238516e-01 1.613366e-02 -1.559713e-03 4.702292e+00 1.296968e+00 -1.905917e+00 1.867358e+01 1060 1.468218e-02
62970 3.535115e-03 3.447485e-04 1.113765e-01 4.020808e-03 4.371124e-04 5.716774e-01 3.498248e+00 6.725686e-01 3.079917e+01 1051 8.131856e-03
63140 2.456527e-03 -2.998561e-03 9.982922e-02 -5.246125e-03 3.946556e-03 5.364455e-01 1.843872e+00 -2.081236e+00 3.800929e+01 1288 8.376641e-03
63325 2.862529e-04 -4.856847e-04 1.411274e-01 -1.560511e-03 -9.053798e-04 2.146611e+00 -1.038848e+00 -9.206319e-02 3.295940e+01 719 6.920031e-03
63343 -1.059076e-02 1.383276e-02 2.503155e-01 -1.633745e-02 1.367339e-02 5.175804e+00 -4.479955e+00 6.781711e+00 3.395707e+01 760 1.008027e-02
63407 7.168918e-03 -4.088600e-03 1.738746e-01 3.487192e-03 8.749199e-04 7.316204e-01 3.919681e+00 -2.624585e+00 2.093064e+01 709 9.259545e-03
63489 6.934484e-03 1.045534e-02 1.843070e-01 5.753031e-03 8.916803e-03 1.510641e+00 -2.285169e+00 -3.178809e+00 2.928033e+01 1747 1.470596e-02
63575 -5.823719e-03 -2.833550e-03 1.066739e-01 9.185757e-03 2.685651e-03 4.734008e-01 -3.895722e+00 -1.818953e+00 3.232571e+01 4426 2.825853e-02
63843 7.306577e-03 9.448357e-03 2.001962e-01 7.836176e-03 9.735143e-03 3.375464e+00 -3.268090e+00 -1.631299e+00 3.067474e+01 546 7.972989e-03
64375 1.977858e-03 -1.322908e-02 1.823664e-01 3.346457e-03 -3.575998e-03 4.837802e+00 1.828550e-01 8.464086e+00 2.397868e+01 956 1.096644e-02
64680 4.485798e-03 -7.282271e-03 9.591782e-02 2.013519e-02 -2.300123e-02 1.956045e-01 1.464525e+00 -3.092754e-01 3.829081e+01 2888 1.851775e-02
64773 -2.033412e-02 1.227818e-02 1.474683e-01 -7.857032e-03 2.745187e-03 1.490703e+00 -1.137697e+01 7.708158e+00 3.155788e+01 2021 1.522960e-02
64960 2.256401e-03 -5.509235e-03 2.088834e-01 2.336090e-03 -8.051561e-03 9.710463e-01 1.423747e+00 -3.545129e+00 2.959393e+01 1733 1.567513e-02
65262 2.474377e-02 -1.327679e-02 1.753902e-01 -1.568396e-02 8.213886e-03 8.476733e-01 -1.119714e+01 6.110956e+00 3.266775e+01 966 9.285594e-03
65271 -4.317174e-03 -5.018193e-04 1.221583e-01 -2.464254e-03 -7.787586e-04 6.900309e-01 2.986573e+00 4.149364e-01 2.949736e+01 2597 1.780182e-02
65442 -1.167853e-03 6.122681e-03 3.058334e-01 -9.024096e-04 -1.418075e-03 1.298878e+00 -6.822282e-01 3.705048e+00 2.431413e+01 302 1.212687e-02
65473 -2.342539e-03 4.034376e-03 3.076209e-01 2.145746e-03 -5.237798e-03 3.616706e+00 -7.651937e-01 -3.768628e+00 2.971156e+01 897 1.367612e-02
65621 6.948890e-03 1.442769e-03 3.241239e-01 1.592305e-02 -3.358122e-03 1.221366e+01 5.542714e+00 5.902769e-01 1.971631e+01 650 1.676695e-02
65693 4.761811e-03 1.493247e-05 1.199335e-01 -5.198711e-03 -9.805231e-04 1.230181e+00 1.532363e+00 -3.045674e-01 2.832245e+01 601 5.431408e-03
65744 -1.056822e-02 2.303578e-03 1.438005e-01 8.618553e-03 -2.768223e-03 1.806109e+00 3.700864e+00 2.328840e-01 3.258613e+01 814 7.883248e-03
65815 1.006019e-02 3.983163e-03 1.229746e-01 -1.014012e-02 -5.429867e-03 6.269815e-01 4.294841e+00 1.418437e+00 2.025615e+01 915 8.304251e-03
65988 -1.617891e-02 1.138655e-02 2.066023e-01 -1.487770e-02 9.345786e-03 1.364372e+01 -5.498305e+00 4.329391e+00 3.376464e+01 665 8.012348e-03
66042 6.678279e-03 -4.381055e-03 1.296864e-01 4.816810e-03 -1.421486e-04 3.773194e-01 3.276794e+00 -2.706822e+00 2.050840e+01 5628 3.650737e-02
66205 -2.230356e-03 -4.001434e-03 1.602885e-01 4.224259e-04 4.744885e-03 1.082303e+00 -1.342645e+00 -1.292157e+00 3.756948e+01 2161 1.608483e-02
66212 9.340940e-03 -6.178216e-03 2.599383e-01 -8.211794e-03 1.017492e-03 3.267932e+00 -8.217115e+00 4.274239e+00 3.296349e+01 822 1.069643e-02
66410 -6.080416e-03 -1.431521e-03 1.130945e-01 3.240872e-03 -1.575887e-03 3.745634e-01 -3.681914e+00 -8.428615e-01 2.342040e+01 2284 1.609314e-02
66480 -6.740721e-03 -1.140027e-04 2.155507e-01 -3.094890e-04 -8.461455e-03 7.767925e-01 -7.187083e+00 7.888116e+00 1.960558e+01 767 1.280995e-02
66555 -8.964708e-03 -7.841516e-03 1.226561e-01 1.133101e-02 7.895034e-03 4.168938e-01 -4.012414e+00 -3.771567e+00 2.827299e+01 1610 1.188338e-02
66617 1.443987e-02 -6.046216e-03 2.004887e-01 6.712064e-04 -1.452281e-03 7.643121e+00 -8.655596e+00 3.564716e+00 3.531399e+01 877 9.063290e-03
66654 6.771973e-03 -8.566886e-05 1.367292e-01 -1.777794e-03 -3.180405e-03 3.548573e-01 3.964546e+00 -1.032838e+00 2.264743e+01 2199 1.665146e-02
66716 -5.855744e-03 -4.933660e-03 1.121898e-01 -1.270599e-03 8.525045e-04 5.724176e-01 -5.674657e+00 -6.796150e+00 3.310316e+01 1004 7.565488e-03
66807 -8.121244e-05 -7.985623e-03 1.717885e-01 -3.309694e-03 6.113719e-03 3.946808e+00 5.257429e-01 4.027391e+00 3.070385e+01 694 7.850512e-03
66835 7.564939e-03 -4.468192e-03 1.416155e-01 -2.344061e-03 2.881843e-04 4.955069e-01 4.788241e+00 -2.730872e+00 3.052589e+01 1190 9.779494e-03
67110 -2.039354e-03 -5.241481e-03 1.285130e-01 5.685733e-03 4.010560e-03 4.377690e-01 9.827351e-01 -2.083729e+00 3.351555e+01 3747 2.395455e-02
67206 -8.711535e-03 -8.866668e-03 1.153357e-01 7.388070e-03 1.962143e-03 2.407258e+00 -6.411563e+00 -5.728559e+00 2.667392e+01 1081 8.801775e-03
67401 -1.093633e-03 6.325185e-03 2.464140e-01 -2.167339e-03 1.977796e-03 2.265107e+00 -1.482465e+00 4.980633e+00 2.936195e+01 2475 2.124991e-02
67410 1.138228e-02 5.267602e-03 1.107248e-01 -3.933821e-03 -4.316148e-03 3.910518e-01 8.323055e+00 4.479224e+00 2.266542e+01 1692 1.221668e-02
67620 4.934295e-03 6.946004e-03 1.220564e-01 -2.202876e-03 -1.027534e-03 5.175349e-01 3.536615e+00 4.565360e+00 3.257090e+01 960 7.577978e-03
67946 1.173144e-02 8.280771e-03 1.922630e-01 1.247639e-02 6.346012e-03 4.154827e+00 4.365981e+00 3.717173e+00 2.720002e+01 685 9.502494e-03
68011 1.567947e-03 -5.807200e-05 2.868752e-01 7.492989e-03 8.392235e-03 1.331070e+01 4.812567e+00 7.269492e+00 2.830164e+01 850 1.291029e-02
68091 1.607474e-04 -1.450519e-03 2.182466e-01 -4.867518e-03 -1.000186e-02 4.708707e+00 -2.867573e+00 -7.403308e+00 2.077389e+01 981 1.278928e-02
68121 7.357033e-03 1.111616e-02 1.299285e-01 -8.088088e-03 -1.186361e-02 3.504872e-01 9.383614e-01 1.681363e+00 2.554324e+01 3977 2.625855e-02
68206 9.627990e-04 -5.190988e-03 9.638054e-02 -2.755295e-03 1.153284e-02 3.811555e-01 -7.712034e-01 2.286579e+00 3.190246e+01 412 3.124523e-03
68207 6.997351e-03 1.419145e-02 3.354056e-01 -7.321815e-03 -1.343969e-02 1.245700e+01 -4.192850e-01 -2.702229e+00 2.522305e+01 1385 1.955540e-02
68716 1.685642e-02 4.256544e-03 1.456113e-01 1.711187e-02 5.735310e-03 1.678726e+00 -6.120736e+00 -1.132012e+00 3.282285e+01 1842 1.387261e-02
68836 8.604496e-03 -5.724949e-03 1.689925e-01 -3.405153e-03 3.951685e-03 5.106771e-01 4.864925e+00 -3.054987e+00 3.247823e+01 1042 9.380316e-03
69015 -1.124566e-02 -1.657263e-04 1.678459e-01 4.548365e-03 6.871090e-04 2.093990e+00 -7.355772e+00 3.715777e-01 2.330916e+01 1244 1.255383e-02
69044 5.406940e-03 4.330528e-03 3.326387e-01 -7.962850e-03 -2.002478e-03 1.363728e+01 6.983892e-01 2.275536e+00 3.251317e+01 818 1.404767e-02
69091 9.432886e-03 6.901215e-03 1.294465e-01 -3.053860e-03 -1.629174e-03 9.514619e-01 5.474774e+00 4.048671e+00 2.038075e+01 639 6.960745e-03
69113 1.775076e-03 1.085245e-02 3.421228e-01 -1.701441e-03 -1.053811e-02 2.624214e+00 -5.830422e-01 -2.561781e+00 2.806396e+01 1182 1.728308e-02
69398 5.293736e-03 9.464314e-03 1.580584e-01 7.134087e-03 7.926812e-03 7.124815e-01 -5.325051e-01 -3.332584e+00 3.363344e+01 1984 1.497018e-02
69554 -1.321274e-02 -7.073473e-03 1.488313e-01 -1.541359e-03 -4.563911e-03 1.292095e+00 -8.283077e+00 -3.327829e+00 2.711590e+01 1229 1.039594e-02
69575 -9.586345e-03 3.919299e-03 2.696281e-01 9.965632e-03 -3.897903e-03 3.481153e+00 1.703627e+00 2.348391e-01 2.279612e+01 975 1.526448e-02
69615 -9.902330e-03 1.664365e-03 1.110001e-01 -1.811043e-02 6.095345e-03 1.237426e+00 3.955526e+00 -3.150062e-01 3.444776e+01 2322 1.498567e-02
69662 4.276949e-03 -3.444579e-03 1.276393e-01 6.949932e-03 2.523052e-03 7.358437e-01 -3.039188e+00 1.910179e+00 1.805488e+01 1566 1.326021e-02
69671 1.028288e-03 1.875371e-03 2.959352e-01 6.849014e-03 -6.882948e-04 1.930142e+01 1.378072e+00 -1.451253e+00 3.196171e+01 982 1.306149e-02
70347 -2.200685e-03 2.465328e-02 1.762004e-01 2.771477e-03 -2.063174e-02 9.265204e-01 -7.473848e-02 -7.827055e+00 3.555556e+01 459 6.081326e-03
70564 -4.859635e-03 3.184081e-03 2.361281e-01 7.916662e-03 -3.248302e-03 4.099509e+00 4.744946e+00 -2.698366e+00 3.190554e+01 1158 1.257218e-02
70582 1.200082e-02 2.401780e-02 1.776457e-01 2.977551e-04 4.222235e-03 1.994946e+01 -7.217697e+00 -1.455757e+01 3.582954e+01 1295 1.082577e-02
70769 4.088146e-03 -2.658686e-03 1.290764e-01 3.590009e-03 -7.839848e-03 5.699286e-01 -1.441703e+00 -1.381491e+00 2.644714e+01 661 6.349901e-03
70938 -1.301172e-04 -7.361382e-03 1.328848e-01 -1.588134e-04 8.936644e-03 8.595595e-01 -4.927274e-01 1.905305e+00 3.186667e+01 3273 2.167210e-02
70986 -5.378687e-03 -8.339926e-03 1.661237e-01 -3.872639e-03 -5.687857e-03 1.750685e+00 -2.645027e+00 -4.159161e+00 2.222249e+01 643 8.526762e-03
71425 1.648859e-03 -2.804556e-03 2.479788e-01 6.216071e-04 -1.105072e-03 9.126022e-01 2.891146e+00 -4.973765e+00 2.885856e+01 602 1.009572e-02
