/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
90942 2.977976e-04 7.882015e-04 2.986610e-01 4.346908e-04 7.084568e-04 1.372000e+01 1.801750e+00 -1.097210e+00 3.071535e+01 3190 2.779397e-02
90969 7.652626e-03 1.127046e-02 1.580256e-01 -5.242555e-03 -1.143210e-02 9.103663e-01 -6.533711e+00 -4.809990e+00 4.219717e+01 3156 2.301864e-02
91026 -2.203023e-03 5.365929e-03 1.136484e-01 -1.966024e-03 5.806816e-03 5.889346e-01 -1.788726e+00 3.790089e+00 2.258167e+01 1321 1.079032e-02
91037 3.919774e-03 7.771813e-05 1.023623e-01 4.947226e-04 1.325233e-03 3.611039e-01 -5.120426e+00 -6.271138e-01 2.647068e+01 1783 1.324705e-02
91074 -6.646831e-03 2.794770e-03 1.314397e-01 -6.489050e-03 2.773329e-03 7.455229e-01 3.340139e+00 -5.168249e-01 2.758069e+01 2466 1.873811e-02
91089 -5.593554e-03 2.497865e-03 1.249781e-01 5.670135e-03 -2.522178e-03 9.375624e-01 -5.920016e-01 1.477342e-01 3.145625e+01 2585 1.876075e-02
91091 -1.122245e-03 5.904232e-03 2.239280e-01 6.716575e-04 -3.557624e-03 3.044966e+00 1.314371e+00 -6.861990e+00 3.062073e+01 1090 1.276614e-02
91093 -2.397896e-03 -1.790164e-03 1.679991e-01 -6.478638e-03 4.154138e-03 1.652901e+00 2.586684e+00 2.336995e+00 2.769192e+01 1854 1.645907e-02
91125 -1.927334e-03 -4.636912e-03 1.313663e-01 -2.029911e-03 -3.814146e-03 1.228234e+00 4.170845e-03 3.709953e+00 3.668123e+01 790 7.229139e-03
91135 -4.626428e-03 7.807564e-05 3.178805e-01 4.595576e-03 -5.132963e-03 6.653620e-01 7.637867e+00 -2.141489e+00 3.976210e+01 730 1.128899e-02
91163 5.382152e-04 1.217412e-03 2.953029e-01 6.035845e-03 -1.701126e-03 5.562520e+00 4.386144e+00 5.842071e-01 3.619781e+01 617 1.082822e-02
91193 4.170533e-03 5.811698e-04 2.105962e-01 -2.754980e-04 -4.408780e-03 1.061386e+01 5.302007e+00 -1.685477e+00 2.172876e+01 1501 1.738149e-02
91203 -9.324802e-04 -3.360862e-03 2.556677e-01 -3.846239e-03 -2.285080e-03 3.470238e+00 -1.308615e+01 5.362374e+00 1.314342e+01 797 1.831332e-02
91213 1.942441e-03 2.124391e-03 1.316485e-01 -1.761221e-03 1.333021e-03 1.008509e+00 1.997668e+00 2.854112e+00 2.513000e+01 4975 3.530878e-02
91216 -4.387708e-04 1.821122e-03 3.185146e-01 -3.681699e-03 3.241508e-03 1.101298e+01 -4.299760e+00 5.980688e+00 4.055415e+01 1621 1.741743e-02
91273 -5.054184e-03 -3.772001e-04 2.395653e-01 -5.439721e-03 -5.172844e-03 2.927837e+01 -3.025126e+00 3.266780e+00 2.974000e+01 2992 2.529046e-02
91287 -2.278119e-03 1.098045e-03 2.066908e-01 -5.709688e-03 3.302861e-03 4.910211e+00 1.566206e+00 -6.388894e-01 3.306383e+01 841 9.736294e-03
91294 2.731176e-03 1.749599e-03 3.148663e-01 1.974527e-03 8.776994e-04 2.723401e+01 -3.082977e+00 -2.015078e+00 3.941598e+01 5228 4.001095e-02
91316 8.720655e-04 1.154075e-03 1.892140e-01 3.008782e-03 4.210731e-03 1.661171e+00 -2.261047e+00 -3.081153e+00 3.146156e+01 1335 1.220615e-02
91324 -1.195081e-03 3.431854e-03 1.126266e-01 1.015308e-03 -3.962310e-03 3.729450e-01 7.817415e-01 7.584146e-01 2.417440e+01 971 8.597901e-03
91381 -8.503331e-03 8.582387e-03 2.227949e-01 -1.092129e-03 1.811922e-03 1.640329e+00 -1.095881e+01 1.054895e+01 3.265621e+01 2462 2.139816e-02
91411 1.202934e-02 6.992469e-03 3.494688e-01 1.464595e-02 7.936452e-03 3.707942e-01 -1.043779e+00 -1.450378e+00 3.441175e+01 1979 2.185533e-02
91413 -1.308411e-03 -2.509298e-03 2.442539e-01 8.556500e-04 -9.754034e-04 2.173393e+00 3.089492e+00 2.972272e+00 2.346524e+01 5069 4.063698e-02
91448 -4.289119e-04 -3.490053e-04 2.950762e-01 -2.071422e-03 1.622542e-03 1.392234e+00 -8.088447e+00 4.005965e+00 2.265139e+01 646 1.425068e-02
91480 -1.617518e-03 1.866834e-03 1.249591e-01 8.402849e-04 -1.578136e-03 1.580146e+00 2.949398e+00 -1.335258e+00 2.633924e+01 441 5.298790e-03
91519 5.507179e-03 -4.065123e-03 2.106605e-01 6.713252e-03 -5.078816e-03 1.439940e+01 1.369208e+00 -1.301445e+00 2.815594e+01 1542 1.491487e-02
91541 -5.527952e-03 1.850159e-04 1.502755e-01 7.695209e-03 -5.490109e-03 4.500687e-01 3.386455e+00 2.398334e+00 3.039660e+01 2950 2.211986e-02
91543 1.299124e-02 1.428228e-02 2.754527e-01 -4.885782e-03 -5.378326e-03 1.000875e+01 -1.462697e+01 -1.607875e+01 3.621375e+01 789 1.124283e-02
91563 -2.435233e-03 2.864872e-03 1.209432e-01 -1.990378e-03 3.801490e-03 5.510516e-01 -1.652220e+00 -2.110527e-02 3.040356e+01 1747 1.319747e-02
91590 2.793765e-03 -5.238910e-03 2.115749e-01 -3.319197e-03 3.723186e-03 9.795795e-01 1.207292e+00 -4.419287e+00 2.862135e+01 479 8.468512e-03
91607 2.760398e-03 6.664372e-04 1.687738e-01 2.023226e-03 -3.116720e-04 1.597502e+00 4.551203e+00 7.027258e-01 2.894502e+01 365 6.214558e-03
91620 3.820451e-03 7.677928e-03 1.863807e-01 -3.502961e-03 -6.217639e-03 6.446532e-01 -1.843250e+00 -6.754775e+00 2.511492e+01 810 9.963269e-03
91623 3.593260e-04 -5.771294e-04 1.747701e-01 6.367844e-03 -6.882161e-04 3.021296e+00 -8.291387e+00 -8.520637e-02 3.226719e+01 597 7.563240e-03
91680 1.260271e-03 8.843613e-03 1.407765e-01 1.095024e-03 7.094878e-03 6.513609e-01 -7.290085e-01 -6.548619e+00 3.357962e+01 4465 3.132215e-02
91691 -1.718858e-03 -5.932254e-03 2.022857e-01 -1.544510e-03 -2.482974e-03 1.787086e+00 -2.030434e+00 -7.067430e+00 2.194223e+01 1737 1.798918e-02
91778 -4.162234e-03 -1.060134e-02 2.871868e-01 -9.611935e-04 -3.049406e-03 1.048519e+00 4.862649e+00 1.226885e+01 1.971817e+01 2121 2.644615e-02
91786 -2.660915e-03 -2.670093e-03 2.564757e-01 -5.395748e-03 -2.456472e-03 7.488240e+00 -2.013031e+00 -2.693116e+00 3.171735e+01 4092 3.302289e-02
91881 -2.690332e-03 -4.865288e-03 1.034835e-01 -2.293317e-03 -2.859846e-03 4.578073e-01 1.822730e+00 4.637702e+00 2.269113e+01 2888 2.023856e-02
91900 5.352655e-03 1.552528e-04 1.083621e-01 4.584117e-03 -4.278100e-04 5.819444e-01 -3.194823e+00 -1.198145e+00 3.097612e+01 460 4.464044e-03
92024 6.047102e-03 4.282030e-03 2.102625e-01 -2.244801e-03 -4.570879e-03 2.806903e+00 6.690127e+00 3.503240e+00 3.284112e+01 1513 1.479489e-02
92041 7.670733e-04 -1.495893e-03 1.488396e-01 4.717984e-03 -3.234600e-03 2.082162e+00 9.317873e-01 -1.802820e+00 2.677972e+01 1141 1.041522e-02
92060 -2.377139e-03 2.539470e-03 1.686827e-01 3.496956e-03 -6.511977e-03 1.029844e+00 3.028861e+00 -1.194938e+01 2.560481e+01 1822 1.577662e-02
92086 3.131312e-03 4.379012e-03 1.303251e-01 3.121152e-03 -3.155689e-03 1.172917e+00 -3.440235e+00 -5.604718e+00 2.691992e+01 921 8.672798e-03
92092 -6.361413e-04 -7.045882e-03 1.082020e-01 5.956805e-04 8.011821e-03 1.636424e+00 -2.878563e-01 -6.167698e-01 3.141533e+01 3679 2.563577e-02
92103 -4.851686e-04 1.136624e-02 1.328620e-01 -2.671708e-03 6.206024e-04 4.203970e-01 -1.350304e-01 -1.376523e+01 3.234747e+01 3475 2.477364e-02
92114 -3.235369e-03 4.246214e-03 1.135358e-01 -2.529320e-03 3.671692e-03 5.670451e-01 -2.531498e+00 3.019237e+00 3.264387e+01 3643 2.454355e-02
92125 -5.269560e-04 -4.425395e-03 1.639812e-01 4.459157e-04 -1.754573e-03 4.365387e+00 2.387758e+00 7.366665e+00 3.142368e+01 3272 2.485872e-02
92171 5.656937e-03 -2.478069e-03 1.613369e-01 6.052251e-03 -3.341660e-03 7.810185e-01 -1.583800e+00 4.600101e+00 2.811753e+01 1713 1.421877e-02
92212 -6.713264e-03 -2.799797e-04 1.115166e-01 1.864272e-03 2.198270e-03 3.693330e-01 7.765698e+00 -1.250139e-01 2.701308e+01 569 5.190283e-03
92245 1.852811e-03 -2.425926e-03 1.801806e-01 3.313584e-03 4.121363e-03 9.685508e-01 -3.559066e+00 1.483079e+00 1.685594e+01 2443 2.374859e-02
92347 -4.953635e-03 8.602671e-04 2.566904e-01 -1.117231e-03 -4.448765e-04 2.513533e+01 6.624592e+00 -9.062351e-01 3.847799e+01 1054 1.202275e-02
92483 8.428037e-03 4.124026e-04 1.527131e-01 9.900981e-03 2.753523e-04 9.871705e-01 -9.357535e+00 9.842657e-01 2.831075e+01 1909 1.540622e-02
92493 -2.565194e-04 3.091688e-03 9.792743e-02 3.924068e-03 2.742775e-03 5.475746e-01 -4.241506e+00 2.030254e+00 3.218839e+01 4212 2.839498e-02
92507 1.802732e-03 -2.934478e-03 1.460158e-01 -4.055813e-03 -3.349897e-03 4.400426e-01 -1.329957e+00 -7.952186e+00 2.465242e+01 1692 1.386058e-02
92511 -2.591268e-03 -6.250026e-04 1.163227e-01 2.540157e-03 2.330984e-04 6.632279e-01 -5.888144e-01 -2.411707e+00 2.928049e+01 624 5.711315e-03
92519 -9.429234e-04 3.441636e-03 1.650353e-01 -9.301062e-04 3.816330e-03 1.574159e+00 -5.912713e-01 1.815534e+00 2.417540e+01 3989 2.990027e-02
92537 -4.915477e-04 -4.536458e-05 1.910352e-01 9.081280e-04 -2.449087e-03 1.349821e+01 4.694442e+00 -7.887878e+00 3.388184e+01 619 7.742759e-03
92591 -4.630550e-03 1.030592e-03 1.021608e-01 4.757470e-03 -7.965968e-04 4.474062e-01 1.586433e+00 3.368068e+00 3.088727e+01 681 5.863853e-03
92637 8.665790e-05 3.120998e-03 1.468586e-01 -1.086462e-03 -4.840799e-03 6.915598e-01 -2.288779e-01 -4.314063e+00 3.300696e+01 2853 2.106408e-02
92694 9.937103e-04 -3.759757e-03 2.543223e-01 6.277980e-03 -1.052861e-02 1.026430e+00 1.028302e+00 -4.236912e+00 2.776929e+01 714 1.156377e-02
92705 -2.073169e-03 6.791413e-03 1.077223e-01 -3.962726e-04 1.446580e-03 4.951173e-01 2.508661e+00 -8.225211e+00 2.315852e+01 2305 1.691416e-02
92744 7.059742e-03 -3.511986e-03 1.157926e-01 1.707917e-03 3.134959e-04 6.076578e-01 8.341906e+00 -4.250704e+00 2.401303e+01 1162 9.199212e-03
92745 2.883815e-04 -3.177730e-03 1.888785e-01 3.059016e-03 -3.444675e-03 8.107171e-01 -2.206034e-01 -3.209536e+00 3.015995e+01 2529 2.129484e-02
92806 3.407353e-03 -3.142491e-03 2.640664e-01 1.834589e-03 2.071594e-03 6.228444e+00 -3.408644e+00 5.494541e+00 3.636615e+01 691 1.040003e-02
92819 4.780694e-03 -9.332809e-04 2.014923e-01 -1.340924e-03 2.885976e-03 8.124520e-01 5.588821e+00 -7.451396e-01 3.027312e+01 3494 2.748612e-02
92844 -1.029140e-03 -2.518444e-03 1.657848e-01 -6.857976e-03 -3.998747e-03 6.742958e-01 -1.223616e+00 -3.015516e+00 2.496922e+01 3570 2.768460e-02
92851 -2.052830e-03 7.866036e-03 3.151187e-01 5.509964e-03 -8.230312e-03 9.184657e-01 -1.483682e+00 8.031000e+00 2.999624e+01 3575 3.144630e-02
92933 -1.952605e-04 2.318538e-03 1.673495e-01 4.131625e-04 3.450991e-03 6.858243e-01 -1.986130e+00 -3.158564e+00 3.574668e+01 1284 1.081630e-02
92990 4.860606e-04 -1.429461e-03 2.213342e-01 2.446339e-03 -5.849434e-03 2.132159e+00 -1.221588e+00 3.247737e+00 4.098211e+01 2094 1.722103e-02
93065 9.409391e-04 -4.210522e-03 1.252117e-01 -1.940700e-03 5.652017e-03 4.463573e-01 -1.511645e+00 6.185250e+00 1.958214e+01 1741 1.493593e-02
93075 -1.925941e-03 -2.558608e-03 1.854808e-01 5.822741e-03 6.006415e-03 5.551938e+00 3.080496e+00 3.867320e+00 3.414370e+01 3157 2.459159e-02
93099 1.534598e-03 3.901470e-03 2.503302e-01 -9.591510e-03 -5.466246e-03 1.261150e+00 3.738437e+00 -1.886385e+00 2.552414e+01 2676 2.483655e-02
93101 5.404112e-03 -2.762095e-03 1.311527e-01 -4.707941e-03 2.630132e-03 9.623163e-01 5.709828e+00 -1.233615e+00 2.484502e+01 2372 1.869545e-02
93227 -5.238036e-03 1.368213e-03 3.414024e-01 5.805272e-03 -1.524668e-03 1.016164e+01 2.980724e+00 -8.301801e-01 2.432428e+01 1701 2.261826e-02
93229 -2.915288e-04 1.544879e-04 1.917934e-01 3.735177e-04 3.711894e-03 7.690038e-01 -6.511886e-01 -2.315417e+00 2.727865e+01 1846 1.632270e-02
93244 -4.823077e-04 2.068541e-03 2.073620e-01 -2.604704e-03 1.600962e-03 3.968701e-01 2.992976e+00 1.521387e+00 2.787626e+01 515 8.593182e-03
93245 -3.398104e-03 -3.884730e-03 1.016079e-01 -3.039277e-03 -4.660922e-03 3.567327e-01 1.879367e+00 3.499449e-01 3.186600e+01 6880 4.544408e-02
93288 6.406615e-03 3.756037e-03 1.286408e-01 -6.213125e-03 -3.591931e-03 4.850139e-01 2.187425e+00 1.730886e+00 3.176274e+01 1132 9.688557e-03
93297 3.077332e-04 -7.377898e-04 2.626971e-01 3.317150e-03 -4.869382e-03 7.306870e+00 4.271596e-01 -2.779560e-01 2.864855e+01 4155 3.457212e-02
93353 -1.186952e-03 3.961076e-03 2.374179e-01 -3.053593e-03 -5.654826e-03 2.295625e+00 3.915122e+00 -1.319660e+00 2.681861e+01 1692 1.820450e-02
93443 3.156928e-03 9.447877e-04 1.828555e-01 3.648277e-03 6.880336e-04 5.646704e+00 -7.698740e-03 -8.045625e-01 3.677581e+01 3057 2.304543e-02
93465 2.251187e-03 1.103201e-02 1.465244e-01 5.319904e-03 7.711142e-03 7.717891e-01 1.872536e+00 1.210544e+01 3.037885e+01 769 7.451032e-03
93520 6.492910e-05 4.197859e-03 1.205161e-01 3.479292e-03 3.834774e-03 5.960831e-01 -1.229798e+00 3.800968e+00 2.280274e+01 2438 1.806991e-02
93549 1.645270e-03 2.191942e-03 1.626803e-01 -6.378092e-04 2.969237e-03 1.948343e+00 1.856657e+00 5.897837e+00 2.797356e+01 3538 2.645730e-02
93568 1.240760e-03 2.150896e-03 1.573562e-01 5.000194e-03 -1.207005e-03 1.015303e+00 7.475342e-01 2.779179e+00 3.066888e+01 3197 2.398229e-02
93570 3.176843e-03 2.014147e-03 2.822949e-01 1.593181e-03 3.506944e-03 4.230135e+00 -3.278912e+00 -7.433046e-01 2.935746e+01 1750 1.930942e-02
93584 -3.002284e-03 -1.477756e-03 1.133948e-01 -4.824505e-04 1.874864e-04 4.422711e-01 3.802279e+00 1.759597e+00 3.421980e+01 827 7.173373e-03
93632 -2.781156e-03 -7.067688e-03 1.915431e-01 -1.108984e-03 -4.929839e-03 1.048307e+00 3.421401e+00 8.845384e+00 2.713916e+01 3755 2.947730e-02
93634 6.729276e-03 -1.166578e-03 1.361685e-01 -1.852006e-03 -4.615022e-04 5.527581e-01 -7.720499e+00 1.594693e+00 4.299131e+01 2186 1.555980e-02
93646 2.028390e-03 2.126737e-03 2.079454e-01 -1.415084e-03 3.087021e-03 1.218623e+00 2.383252e+00 2.665965e+00 2.877614e+01 2717 2.286299e-02
93648 -4.630277e-03 -3.360741e-03 3.018438e-01 -4.166393e-03 -3.252805e-03 2.669784e+01 2.349017e+00 1.073258e+00 2.639600e+01 1610 1.981483e-02
93655 -2.723456e-03 -1.269624e-03 1.185578e-01 -3.960338e-03 -2.291233e-03 5.084864e-01 1.515096e+00 1.564813e+00 2.722722e+01 4984 3.564687e-02
93724 2.195611e-03 3.007218e-03 2.592378e-01 6.849213e-04 2.747753e-03 2.179925e+00 -2.804942e+00 -1.768291e+00 3.652547e+01 2425 2.138855e-02
93734 1.615080e-03 2.135474e-03 1.233214e-01 8.745915e-04 -1.509406e-03 1.076982e+00 -2.401301e+00 -2.063091e+00 2.979366e+01 1352 1.085992e-02
93747 7.316659e-04 -7.806591e-03 1.229667e-01 1.494573e-05 -8.283685e-03 9.461241e-01 3.014931e+00 6.776421e-01 2.802199e+01 2848 2.085183e-02
93756 2.182062e-03 7.628845e-03 2.530525e-01 -2.059185e-03 -1.026818e-02 2.458637e+00 -9.141925e-01 3.077938e+00 2.853766e+01 1884 1.868192e-02
93778 2.381374e-03 -5.106942e-03 3.273787e-01 2.509414e-03 -6.832759e-03 2.298206e+01 1.101518e-01 -5.934746e+00 3.288541e+01 1370 1.720900e-02
93836 -1.194945e-03 -4.570584e-04 1.109125e-01 2.597033e-03 -8.335889e-04 3.534936e-01 -1.085936e+00 1.743923e+00 2.338492e+01 2215 1.556435e-02
93841 2.727082e-03 3.796123e-03 1.379071e-01 3.481109e-03 2.442756e-03 9.678175e-01 9.618968e-01 -4.125383e+00 3.666441e+01 750 6.785142e-03
93860 7.134578e-04 2.709621e-04 3.102407e-01 -4.918153e-03 2.266568e-03 2.067464e+01 -7.533959e+00 2.434183e+00 2.368927e+01 1832 2.243182e-02
93921 -3.187823e-03 -1.912223e-04 1.656476e-01 2.316616e-03 -3.140022e-03 2.107896e+00 -2.626200e+00 -3.112809e+00 2.469780e+01 1532 1.406456e-02
93926 -4.969279e-03 2.423967e-03 2.858787e-01 5.817489e-03 9.292597e-04 2.047460e+00 5.563601e+00 -2.978046e+00 1.667917e+01 6866 5.873096e-02
93963 6.021191e-04 2.030828e-03 1.598481e-01 1.136622e-03 3.311574e-03 1.717845e+00 -4.453586e-01 -8.097800e-01 2.361586e+01 1562 1.408716e-02
93973 6.031366e-04 1.934094e-03 9.258171e-02 3.589897e-04 1.338577e-03 4.625724e-01 -7.036018e-01 -1.849500e+00 2.426362e+01 757 5.658894e-03
93975 -4.058719e-03 2.948846e-03 1.852010e-01 -6.600933e-03 3.034334e-03 4.487402e+00 -4.436381e+00 3.340740e+00 3.685974e+01 1434 1.244832e-02
93983 6.957510e-04 1.301833e-03 1.887575e-01 1.599149e-03 -1.100249e-02 7.911182e-01 -1.949181e+00 5.243623e+00 3.458224e+01 859 9.113826e-03
93993 1.296589e-03 -1.135370e-03 1.376745e-01 -2.719889e-03 1.274381e-03 4.410757e+00 -3.492321e+00 1.010089e-01 2.951916e+01 1318 1.136645e-02
94004 -5.923072e-03 -7.291508e-03 1.277468e-01 -2.239073e-04 2.352108e-03 4.487969e-01 7.735189e+00 8.212844e+00 3.248902e+01 1780 1.368391e-02
94023 -2.167717e-03 3.104413e-04 1.304056e-01 -1.795025e-03 3.034489e-04 1.103264e+00 2.520183e+00 -7.599095e-02 3.266712e+01 2323 1.685746e-02
94082 -9.713601e-03 8.248475e-03 2.166107e-01 1.718140e-03 -3.268702e-03 1.016812e+00 -1.158967e+01 9.765053e+00 2.887841e+01 1677 1.640899e-02
94105 -4.901477e-04 4.688855e-04 3.027034e-01 7.111945e-04 1.445171e-03 3.363596e+00 3.542400e-01 -1.104449e+00 4.007855e+01 6331 4.751874e-02
94123 5.642693e-03 7.606518e-04 1.118487e-01 -3.093917e-03 -1.413731e-03 6.735079e-01 -5.549934e+00 1.146363e-01 3.191572e+01 3676 2.472743e-02
94137 7.579736e-03 -5.511273e-04 1.758170e-01 -1.732692e-03 -6.089756e-03 1.755396e+00 8.838002e+00 -3.274354e+00 2.204534e+01 991 1.173986e-02
94140 5.950365e-03 -3.006472e-03 1.565539e-01 -5.884057e-03 2.966736e-03 5.049664e-01 4.601249e+00 -2.751967e+00 3.132700e+01 1534 1.287635e-02
94161 -4.195597e-04 -4.799196e-03 1.113864e-01 6.456556e-04 -4.731415e-03 4.186065e-01 1.295720e+00 2.645774e+00 3.732365e+01 2467 1.738713e-02
94178 -9.123453e-04 -8.162079e-03 1.338141e-01 1.645125e-03 1.290871e-02 5.806783e-01 -2.066610e-01 -9.776781e-02 2.529831e+01 5882 4.076627e-02
94205 -4.188134e-03 -2.267034e-03 3.365881e-01 4.619238e-03 3.330660e-03 2.886026e+01 6.040911e-01 -1.199987e+00 3.046756e+01 2086 2.293146e-02
94250 1.570746e-03 -1.546632e-03 1.675837e-01 -2.286207e-03 -7.026066e-04 4.820117e-01 7.764887e-01 4.620548e+00 2.968024e+01 2088 1.677935e-02
94276 -8.827291e-04 -1.159824e-03 1.584855e-01 3.357427e-03 -6.001172e-04 1.761672e+00 6.567762e+00 -5.086612e+00 2.868450e+01 903 9.452472e-03
94290 -1.394687e-02 -3.386174e-03 1.213534e-01 -1.474008e-02 -3.732438e-03 1.182168e+00 1.931178e+00 1.117529e-01 3.532303e+01 1126 9.175149e-03
94394 -7.632668e-04 5.594408e-03 1.119565e-01 -3.701431e-04 6.901474e-04 1.098812e+00 -8.056724e-01 6.782787e+00 3.484042e+01 821 6.780752e-03
94473 -4.724808e-03 7.850296e-03 1.720175e-01 2.605482e-03 -6.982116e-03 3.214526e+00 5.433173e+00 -8.770789e+00 3.646442e+01 633 6.793608e-03
94510 1.143743e-02 5.066942e-03 1.075767e-01 3.819425e-03 1.991205e-03 8.131115e-01 -1.336237e+01 -5.887794e+00 2.252451e+01 1387 1.085550e-02
94530 -5.077563e-04 5.332365e-03 2.299540e-01 -7.381091e-05 -3.366035e-03 7.156885e+00 6.869093e-01 -5.206769e+00 2.806455e+01 921 1.203369e-02
94544 -3.554014e-04 3.957685e-03 2.121223e-01 -9.723637e-04 -3.796599e-03 1.030204e+01 -1.614924e-01 -7.860850e+00 4.111113e+01 1031 1.024742e-02
94559 -6.828387e-04 5.929904e-03 1.374579e-01 5.473291e-03 -5.146097e-03 9.658743e-01 2.012259e+00 4.973905e+00 2.400150e+01 1650 1.387992e-02
94611 -1.726444e-03 9.802549e-04 1.952519e-01 2.043179e-03 -8.268816e-04 2.646432e+00 7.943957e-02 6.098910e-01 3.460853e+01 2012 1.715948e-02
94614 2.748322e-03 2.821158e-03 1.190970e-01 -2.621746e-03 -2.502590e-03 8.550028e-01 1.622018e+00 1.850620e+00 2.750488e+01 1163 9.268293e-03
94629 7.024878e-04 8.631107e-03 3.258535e-01 -3.482646e-04 -8.482311e-03 1.575689e+00 2.827757e+00 1.886820e+00 3.059284e+01 1010 1.574923e-02
94636 -3.419112e-03 1.085647e-03 2.761503e-01 7.793714e-04 -8.260072e-04 9.299197e-01 6.279165e+00 -8.526536e-01 2.570047e+01 2960 2.666999e-02
94639 -9.996064e-04 -2.153170e-03 1.441424e-01 1.215098e-03 1.566875e-03 6.551453e-01 -4.844240e+00 -8.280553e+00 1.752601e+01 1797 1.689206e-02
94719 1.877258e-03 3.096698e-03 1.791989e-01 2.873830e-03 2.880683e-03 5.198155e+00 -1.468986e+00 -2.966574e+00 3.053522e+01 1886 1.591861e-02
94778 -4.414373e-03 -2.182734e-03 1.177234e-01 -2.151674e-03 -2.499546e-03 3.972320e-01 5.032553e+00 2.292888e+00 3.082207e+01 1751 1.280447e-02
94786 -3.493383e-03 -4.090854e-03 2.144750e-01 2.439566e-04 -1.143000e-03 2.202237e+00 7.923758e+00 6.703113e+00 2.424950e+01 3548 2.969729e-02
94800 4.119929e-04 1.524498e-03 2.148739e-01 6.612724e-03 4.591664e-03 2.981499e+00 -1.709176e+00 -2.687280e+00 3.633147e+01 1694 1.525243e-02
94860 -7.482748e-04 5.696185e-03 1.307821e-01 1.566780e-03 -3.742433e-03 4.487918e-01 3.035120e-01 -5.642379e+00 3.250572e+01 1348 1.071161e-02
94944 1.163556e-03 8.406054e-03 1.562048e-01 -1.101581e-03 -9.906304e-03 5.593991e-01 -4.862854e-01 3.469315e-01 3.792843e+01 2954 2.226859e-02
94957 1.528240e-03 3.298083e-03 1.923672e-01 3.326882e-03 8.013811e-04 4.297132e-01 1.246522e+00 3.849791e+00 4.090505e+01 3633 2.736318e-02
94959 -2.442521e-04 1.656944e-05 1.700355e-01 8.126055e-04 -5.378652e-03 9.405857e-01 -1.584231e-02 2.113178e+00 3.134731e+01 1057 1.009559e-02
95013 5.052790e-03 4.346601e-03 1.865444e-01 4.842081e-03 3.020684e-03 8.044703e-01 1.927135e+00 4.099992e+00 1.404928e+01 2411 2.528938e-02
95015 2.903485e-05 -1.699513e-03 1.793935e-01 -1.291411e-03 4.813981e-04 1.308826e+00 -1.018034e+00 -2.040452e+00 1.999654e+01 1415 1.557891e-02
95027 -1.150518e-03 -1.797476e-03 1.515160e-01 -4.802825e-03 -2.128833e-03 4.908368e-01 -4.149119e+00 -3.521189e+00 2.763256e+01 4806 3.373756e-02
95039 -2.015963e-03 -5.932163e-03 1.094883e-01 -2.391414e-03 3.543706e-03 1.325616e+00 4.491825e+00 5.642416e+00 2.581683e+01 1390 1.085966e-02
95077 -3.702603e-03 -1.017578e-03 2.865544e-01 -3.788254e-03 -2.755440e-03 2.791078e+00 1.372801e+00 -2.130711e+00 2.585132e+01 1958 2.150049e-02
95122 9.731310e-04 1.098323e-03 2.890018e-01 2.901484e-03 -2.054296e-03 5.359810e-01 7.950604e-01 -3.049163e+00 2.936609e+01 2086 2.231542e-02
95126 -2.736848e-03 6.957844e-03 1.755381e-01 -2.838860e-03 9.164445e-03 3.810206e+00 -1.386255e-01 -6.531933e+00 4.103257e+01 1165 1.000977e-02
95175 -7.388079e-04 -2.501389e-03 3.454841e-01 -1.625135e-03 -1.926458e-03 1.290231e+01 -3.799443e+00 2.903666e+00 3.530622e+01 1296 1.646418e-02
95179 -1.038214e-03 -1.099620e-03 1.224025e-01 1.965288e-03 -3.035962e-03 8.399321e-01 2.492683e+00 -2.946951e-01 2.331914e+01 2535 1.870639e-02
95192 -2.882499e-03 -1.407814e-03 9.699048e-02 -3.148816e-03 4.818542e-04 3.507948e-01 1.022316e+00 2.960078e+00 3.124999e+01 2236 1.591884e-02
95295 4.798115e-03 -6.725432e-04 1.003887e-01 3.299399e-03 -4.274100e-03 3.922691e-01 -6.641763e+00 1.842140e+00 3.046885e+01 4510 2.919322e-02
95340 2.691083e-03 -1.962305e-03 1.424101e-01 1.110436e-03 -2.401452e-04 1.718998e+00 -2.924879e+00 2.380151e+00 2.967565e+01 690 7.323787e-03
95360 2.510916e-03 4.705568e-03 1.598682e-01 2.198344e-03 5.397973e-03 6.001501e-01 2.262720e+00 -3.966321e+00 3.004361e+01 1455 1.309767e-02
95362 5.290179e-03 -4.379367e-03 3.040840e-01 5.136912e-03 -3.751789e-03 2.636067e+00 -1.461846e+00 3.299407e+00 2.095063e+01 609 1.753285e-02
95406 2.944110e-04 -5.398613e-04 1.851717e-01 1.033596e-03 -8.843362e-04 4.246189e+00 -5.007015e+00 2.294675e+00 3.431918e+01 1464 1.279777e-02
95452 2.718580e-03 1.353276e-03 1.334740e-01 -4.326484e-03 -7.476748e-04 5.359523e-01 3.973669e+00 1.754594e+00 3.054491e+01 630 6.327132e-03
95500 3.981236e-03 4.489230e-03 1.138019e-01 9.435139e-04 -2.384103e-03 5.383112e-01 4.841988e+00 5.243805e+00 3.298042e+01 682 6.064657e-03
