/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
21585 -2.834057e-02 -8.898391e-03 2.505701e-01 -9.896754e-02 -9.663383e-03 5.900576e-01 -6.608285e+00 -7.157720e-02 3.176450e+01 1614 1.661729e-02
47707 -5.498724e-03 -1.584375e-02 2.745077e-01 -3.421250e-01 -8.445285e-01 1.172041e+01 -1.079402e+00 -2.657203e+00 3.670163e+01 650 9.882069e-03
35062 -1.552805e-02 4.990315e-03 1.263472e-01 -1.981345e-01 5.118775e-02 8.302360e-01 -5.203883e+00 1.316525e+00 2.005928e+01 731 7.903503e-03
21661 7.519914e-03 -6.142484e-03 1.099411e-01 3.617201e-02 -4.321888e-02 3.043973e-01 3.015638e+00 -3.902298e+00 2.046656e+01 877 7.777193e-03
60028 2.404383e-03 1.413393e-02 1.622155e-01 6.796349e-03 2.681083e-01 1.346695e+00 9.499669e-02 5.493377e+00 2.561987e+01 515 6.977240e-03
96419 7.581299e-05 8.377461e-03 9.478731e-02 -1.049450e-03 8.222500e-02 3.235897e-01 -6.334718e-02 4.157281e+00 1.288054e+01 1552 1.154646e-02
47832 -1.415061e-03 -2.868003e-02 1.912372e-01 4.758539e-03 -4.749095e-02 2.896993e-01 1.577891e+00 -4.807823e+00 2.516563e+01 1215 1.359499e-02
60067 6.144309e-03 -2.885669e-03 9.751487e-02 3.467856e-02 -1.414500e-02 2.982153e-01 4.667132e+00 -1.841604e+00 3.282706e+01 1385 9.680730e-03
47867 8.188008e-03 2.788696e-03 1.313896e-01 2.739463e-01 8.486666e-02 2.315452e+00 4.545110e+00 1.403732e+00 3.735275e+01 907 7.571351e-03
35203 -1.642419e-03 -1.700615e-02 1.378803e-01 -1.843115e-03 -6.632820e-02 3.535184e-01 -2.610948e-02 -6.416565e+00 2.805350e+01 863 7.928179e-03
35249 3.781234e-03 -2.420490e-03 1.035785e-01 1.422194e-02 -2.781693e-02 2.978781e-01 2.123853e+00 -5.166154e+00 3.952451e+01 1773 1.238413e-02
71866 4.154573e-03 8.154594e-03 1.257837e-01 5.490767e-02 9.479504e-02 6.010151e-01 2.705172e+00 4.617990e+00 2.533013e+01 686 6.892156e-03
60174 -2.415158e-02 -4.949733e-04 2.797107e-01 -1.199908e+00 -1.691116e-01 8.465631e+00 -4.497281e+00 -6.449606e-01 3.131124e+01 1290 1.531082e-02
48053 -1.164791e-03 3.476406e-03 1.247981e-01 -2.217308e-02 3.167207e-02 5.647731e-01 -1.812640e+00 2.432782e+00 3.796199e+01 1478 1.105357e-02
72003 1.537495e-02 -2.251725e-03 1.159698e-01 1.185822e-01 -2.811614e-02 4.032142e-01 9.762529e+00 -2.446554e+00 2.717088e+01 1196 9.853296e-03
72049 9.843225e-03 6.342376e-04 1.294220e-01 1.434624e-01 2.796805e-02 8.276553e-01 5.054989e+00 1.034074e+00 2.641508e+01 1259 1.104625e-02
48164 -2.378748e-02 -6.759500e-03 1.691438e-01 -2.227989e-01 -1.059097e-01 1.062284e+00 -6.733946e+00 -3.354943e+00 3.022118e+01 726 8.260329e-03
35514 1.772835e-04 8.547318e-03 1.089832e-01 1.695514e-02 1.748709e-01 9.718651e-01 6.816647e-01 6.757532e+00 3.505788e+01 2027 1.383395e-02
72116 -1.164173e-03 -5.415772e-03 1.121146e-01 -3.534401e-03 -2.244378e-02 3.726250e-01 -2.345578e-01 -1.685092e+00 2.578011e+01 1235 9.992334e-03
96746 -2.268425e-02 -1.118298e-02 1.515729e-01 -2.537060e-01 -1.249444e-01 1.068726e+00 -8.349107e+00 -4.111327e+00 3.314584e+01 660 6.904824e-03
72128 9.003946e-04 7.266364e-03 1.587436e-01 -6.770319e-02 1.959674e-01 1.471040e+00 -1.500665e+00 4.127729e+00 2.870574e+01 988 9.601270e-03
85467 -9.560917e-03 -3.300334e-03 1.459306e-01 -5.464758e-02 -2.151775e-02 5.799640e-01 -3.188637e+00 -1.288379e+00 3.069588e+01 1557 1.319582e-02
48236 -4.118745e-03 -6.535441e-03 9.823451e-02 -2.172725e-02 -5.116345e-02 3.000320e-01 -2.693360e+00 -6.826206e+00 3.086651e+01 876 6.622719e-03
60428 -4.867493e-03 8.170782e-03 1.077960e-01 -1.183208e-01 1.568689e-01 9.114107e-01 -3.325157e+00 4.358131e+00 2.355281e+01 496 4.913630e-03
85490 3.501391e-04 -1.858201e-03 1.296851e-01 -8.258999e-03 1.057924e-02 1.468141e+00 -2.242721e-01 3.240011e-01 3.486741e+01 1661 1.283940e-02
48272 2.662057e-03 9.121619e-03 1.302479e-01 2.987096e-02 1.595026e-01 2.380144e+00 3.955116e-01 2.185954e+00 3.270474e+01 2068 1.567446e-02
72201 2.154800e-04 1.252302e-02 1.258434e-01 -4.133989e-02 1.691762e-01 8.618959e-01 -1.614750e+00 6.087199e+00 2.860139e+01 1290 1.053528e-02
35658 1.055661e-02 -1.225747e-03 1.450191e-01 9.861511e-02 4.353129e-02 7.371626e-01 4.845282e+00 2.462686e+00 3.258177e+01 806 8.057248e-03
60519 1.493899e-02 -2.028947e-05 3.219199e-01 1.244748e+00 4.413355e-01 1.312609e+01 3.395916e+00 1.218732e+00 3.535661e+01 664 1.176240e-02
60531 7.234330e-05 -2.934898e-03 1.073764e-01 8.370565e-03 -2.768427e-02 4.322521e-01 4.427324e-01 -1.320445e+00 1.733299e+01 433 4.990240e-03
96894 1.382587e-03 1.250168e-02 1.396881e-01 3.119959e-03 6.953819e-02 4.167038e-01 1.558968e-01 5.117963e+00 2.485699e+01 896 9.006077e-03
96915 -6.426685e-04 1.539939e-03 1.420200e-01 1.002535e-01 8.597385e-02 5.125094e+00 7.506930e-01 6.282098e-01 3.707534e+01 680 6.229753e-03
48405 1.415201e-03 1.102521e-02 9.162788e-02 3.493582e-02 4.357801e-01 6.545722e-01 1.546476e+00 1.959610e+01 2.597148e+01 815 6.268663e-03
72333 2.561280e-02 2.849525e-03 2.746419e-01 5.390883e-01 6.762752e-02 3.733777e+00 4.020944e+00 5.072661e-01 2.708793e+01 535 1.187408e-02
72357 -5.896169e-03 -1.351228e-02 1.326115e-01 -1.525028e-01 -4.191350e-01 1.445504e+00 -2.322924e+00 -6.426933e+00 2.080227e+01 338 5.798835e-03
60636 8.424542e-03 1.976446e-02 1.346701e-01 6.127767e-02 2.749056e-01 8.511708e-01 2.303177e+00 1.111827e+01 3.122290e+01 2417 1.789471e-02
35826 -3.470136e-03 -7.755264e-04 1.665241e-01 -1.115088e-01 1.832696e-02 2.895603e+00 -1.374404e+00 2.430105e-01 3.471773e+01 1023 9.476337e-03
97018 8.978127e-03 1.420536e-02 2.868855e-01 -1.582968e-02 3.564083e-01 5.115282e+00 -2.054436e-01 2.833923e+00 3.998594e+01 1774 1.767634e-02
60664 9.878090e-03 9.643626e-03 1.309399e-01 3.514859e-02 5.417883e-02 3.298757e-01 2.126564e+00 3.747727e+00 1.674085e+01 838 9.881856e-03
85820 -1.165191e-02 -1.156770e-02 1.769623e-01 -6.864962e-02 -6.815216e-02 9.805390e-01 -2.313366e+00 -2.296594e+00 3.261477e+01 1894 1.597609e-02
22442 5.553079e-03 6.533150e-03 1.077459e-01 7.615050e-02 1.010505e-01 6.505393e-01 3.166080e+00 4.238815e+00 2.434264e+01 821 6.986913e-03
85890 1.161674e-02 1.200628e-02 1.956450e-01 1.294787e-01 1.714868e-01 1.305706e+00 2.305601e+00 3.119736e+00 2.171487e+01 610 1.097489e-02
85893 -3.760100e-03 -4.307864e-03 1.033182e-01 -3.494857e-02 -4.559290e-02 4.618624e-01 -2.523761e+00 -3.340772e+00 2.901328e+01 535 4.689120e-03
85957 -9.259325e-03 -6.001799e-03 1.302417e-01 -2.667134e-02 -2.199827e-02 2.559649e-01 -4.099409e+00 -3.766139e+00 2.959971e+01 404 5.149087e-03
48730 -2.160751e-02 -1.039860e-02 1.741959e-01 -3.326422e-01 -1.381092e-01 1.647169e+00 -5.393862e+00 -2.214715e+00 2.554382e+01 988 1.037601e-02
60850 -9.280406e-03 6.793848e-03 1.199422e-01 -1.582318e-01 1.329655e-01 9.066588e-01 -7.265293e+00 6.154181e+00 3.837309e+01 1426 1.059855e-02
22576 4.287247e-04 4.147219e-03 1.024114e-01 -8.012019e-03 1.755436e-02 3.871125e-01 -7.808279e-01 1.240254e+00 2.633685e+01 769 6.622541e-03
36165 -8.867445e-04 1.702087e-02 1.455118e-01 -1.626525e-02 6.464905e-02 3.716112e-01 -1.903860e+00 5.896374e+00 2.799113e+01 606 6.736418e-03
86093 -4.683905e-03 -1.636556e-04 9.988833e-02 -2.157904e-02 -7.538077e-03 3.697469e-01 -2.089731e+00 -9.121297e-01 3.337835e+01 1432 1.028778e-02
36170 -2.445626e-03 1.223294e-02 1.084212e-01 -1.378162e-02 5.400557e-02 2.493147e-01 -2.998169e+00 1.104812e+01 3.726382e+01 943 7.386526e-03
60986 5.347239e-03 1.005691e-02 1.314128e-01 2.838172e-02 4.045613e-02 3.076404e-01 4.236131e+00 5.590535e+00 3.240894e+01 1401 1.109915e-02
61009 3.745118e-04 1.314920e-03 1.069360e-01 2.297104e-03 6.487546e-02 7.092694e-01 9.527118e-02 3.149647e+00 2.984772e+01 957 7.199073e-03
36340 -1.225215e-03 7.649720e-03 8.665615e-02 -8.285918e-03 3.313994e-02 1.296124e-01 -1.843665e+00 6.655913e+00 1.121658e+01 495 4.532079e-03
49041 -1.666576e-02 -3.779509e-03 1.445545e-01 -8.276252e-02 -1.794557e-02 4.942437e-01 -5.701870e+00 -1.222042e+00 3.016611e+01 855 8.073706e-03
86334 -1.646622e-02 -6.687510e-03 1.648568e-01 -2.913123e-02 -9.322134e-03 2.086906e-01 -5.814013e+00 -1.209453e+00 2.012239e+01 1778 1.673790e-02
86344 6.355511e-03 -4.048818e-03 1.247607e-01 1.078768e-01 -1.014646e-01 1.335347e+00 2.845314e+00 -2.730250e+00 3.392885e+01 803 6.839807e-03
72937 5.632421e-03 8.258137e-03 1.016667e-01 2.222326e-02 6.025272e-02 2.432239e-01 2.239760e+00 7.019258e+00 1.911019e+01 1353 1.047845e-02
61252 -6.635133e-03 -1.315976e-02 1.381805e-01 -1.034332e-01 -1.354338e-01 9.458204e-01 -3.004483e+00 -3.795223e+00 2.506806e+01 432 5.671976e-03
36516 4.232102e-03 -2.684608e-02 2.362011e-01 9.461972e-03 -1.296620e-01 6.955516e-01 3.338778e-01 -6.563828e+00 2.932519e+01 1224 1.460767e-02
73047 -2.066190e-02 -6.803840e-03 1.926443e-01 -4.057568e-01 -2.791822e-02 2.810061e+00 -4.045741e+00 -2.218240e-01 2.749813e+01 1213 1.286771e-02
49265 -2.057168e-02 -4.114672e-03 2.309386e-01 -7.942900e-01 1.268784e-02 4.924323e+00 -4.822663e+00 1.047317e-01 2.925433e+01 516 9.556765e-03
23055 4.127733e-03 8.431495e-03 1.002603e-01 6.515877e-02 1.145732e-01 4.843879e-01 5.812329e+00 1.010848e+01 3.658263e+01 2884 1.976577e-02
23057 -3.760293e-03 -9.719177e-03 1.770159e-01 -9.412971e-03 -3.385556e-02 2.854096e-01 -1.552168e+00 -6.627608e+00 2.976381e+01 574 7.699646e-03
73152 -5.809412e-03 2.406256e-03 9.660647e-02 -4.367434e-02 5.334694e-03 2.492706e-01 -6.715909e+00 5.194021e-01 2.707727e+01 1691 1.210967e-02
61400 1.087639e-02 -6.963040e-03 1.844990e-01 1.424604e-01 -1.349655e-01 2.341755e+00 2.138742e+00 -2.080529e+00 3.506365e+01 1160 1.100293e-02
97786 2.371842e-02 -1.431780e-02 3.302475e-01 3.223161e-01 -2.864027e-01 4.704750e+00 2.244239e+00 -2.044971e+00 3.287845e+01 411 1.146454e-02
36801 1.038558e-02 -1.091602e-02 2.778129e-01 2.455736e-01 -3.630880e-01 6.370497e+00 1.129565e+00 -1.691417e+00 2.926204e+01 563 1.063941e-02
73317 1.304403e-03 2.621936e-03 1.438765e-01 7.560190e-03 -9.685524e-03 8.767581e-01 2.536740e-01 -4.990711e-01 2.971856e+01 1859 1.445900e-02
86808 7.329470e-03 -8.577099e-03 1.261375e-01 1.002522e-01 -1.279872e-01 8.573547e-01 3.656097e+00 -4.698258e+00 2.877014e+01 1900 1.406098e-02
49606 9.006704e-03 -2.457695e-02 1.875610e-01 5.837075e-01 -1.231638e+00 6.309901e+00 3.138430e+00 -6.591735e+00 3.343398e+01 1292 1.168262e-02
23324 -3.479967e-03 -7.553432e-04 9.136686e-02 -3.809888e-02 3.360482e-03 2.489989e-01 -5.351582e+00 6.362469e-01 2.436762e+01 1501 1.065784e-02
23381 -3.246231e-03 -1.152226e-02 1.149960e-01 -2.491548e-02 -1.242363e-01 5.029600e-01 -1.540204e+00 -8.011476e+00 2.757566e+01 1265 9.907988e-03
36999 -6.834220e-03 3.573685e-03 1.179107e-01 -1.081141e-01 3.394845e-02 8.717199e-01 -5.184403e+00 1.554850e+00 3.858665e+01 1543 1.126258e-02
98024 -7.130991e-03 2.979033e-03 1.381562e-01 -2.833112e-01 4.664319e-02 2.634315e+00 -2.523692e+00 3.989963e-01 2.280951e+01 1331 1.180074e-02
61694 -2.271983e-02 5.845616e-03 1.535103e-01 -5.846840e-01 1.454558e-01 2.179199e+00 -1.033366e+01 2.567217e+00 3.724931e+01 900 8.345073e-03
49769 -1.659497e-02 8.962252e-03 1.203915e-01 -1.150793e-01 8.818067e-02 4.430834e-01 -6.107007e+00 4.912328e+00 2.001010e+01 1487 1.243117e-02
73524 -7.814681e-03 3.846635e-03 1.020977e-01 -2.618539e-02 1.597442e-02 2.079878e-01 -4.509609e+00 2.977108e+00 2.599371e+01 543 4.897424e-03
49796 4.261719e-03 6.613306e-04 8.771032e-02 6.143223e-02 -1.299121e-02 2.772571e-01 8.080679e+00 -1.929698e+00 2.679121e+01 1883 1.294904e-02
23513 -4.155003e-03 -2.246195e-03 1.212723e-01 -2.297863e-02 -2.039256e-02 3.016260e-01 -3.002171e+00 -2.894154e+00 2.876452e+01 1795 1.356682e-02
87096 -3.249960e-03 8.514707e-03 1.383282e-01 -9.676240e-02 8.356954e-02 7.688351e-01 -4.105189e+00 3.294902e+00 2.767920e+01 1141 1.031640e-02
61898 1.649543e-03 -1.115494e-02 1.079554e-01 4.073721e-03 -6.929522e-02 3.127100e-01 4.078782e-01 -9.782350e+00 3.445083e+01 1827 1.325134e-02
23685 -3.184106e-03 -1.950323e-03 1.173961e-01 -1.264211e-02 -2.259572e-02 4.146224e-01 -1.443105e+00 -3.150080e+00 4.535085e+01 899 6.637945e-03
37401 -1.943467e-02 1.043845e-02 2.127833e-01 -1.930519e-01 6.274373e-02 1.592474e+00 -3.474223e+00 1.046672e+00 2.760875e+01 490 8.332633e-03
23755 -4.530968e-03 2.142025e-02 3.400475e-01 -4.896805e-02 2.762910e-01 3.239244e+00 -5.198142e-01 2.981416e+00 3.391410e+01 1216 1.611737e-02
87355 -1.366495e-04 3.598916e-03 1.091249e-01 1.292959e-02 8.936380e-02 8.161852e-01 5.399410e-01 3.544094e+00 2.921811e+01 867 7.257382e-03
98433 5.568250e-04 -1.079627e-03 1.020893e-01 1.420024e-02 -5.360741e-02 4.378956e-01 1.327040e+00 -5.109167e+00 3.266254e+01 503 4.249396e-03
62112 -7.595428e-03 2.742604e-03 1.003629e-01 -8.105181e-02 5.670350e-02 4.161774e-01 -5.714924e+00 4.198170e+00 2.457044e+01 438 4.171314e-03
73868 7.044567e-03 -4.170854e-03 1.246236e-01 3.464259e-02 -2.992790e-02 4.599628e-01 2.070637e+00 -1.932512e+00 2.515998e+01 513 5.587020e-03
62157 1.488737e-02 1.916418e-02 1.544379e-01 2.321168e-01 3.293809e-01 1.412347e+00 6.158377e+00 8.794535e+00 3.566127e+01 688 7.058080e-03
87482 5.737660e-03 1.106408e-02 1.221773e-01 1.166966e-01 3.069936e-01 1.539518e+00 2.331137e+00 6.217183e+00 2.977691e+01 1612 1.280783e-02
73963 9.759571e-03 2.727753e-03 1.186825e-01 3.432449e-02 1.278929e-02 2.308400e-01 5.155852e+00 2.111783e+00 2.354038e+01 975 8.429768e-03
98550 -1.455056e-02 6.092841e-03 1.190924e-01 -1.979881e-01 7.048878e-02 6.783966e-01 -9.881333e+00 3.468852e+00 3.012836e+01 1372 1.010275e-02
74027 -3.246625e-03 -3.713973e-03 1.008999e-01 -2.587892e-02 -7.369739e-02 4.214690e-01 -2.092828e+00 -6.471427e+00 2.964330e+01 598 4.991947e-03
62314 -2.616692e-02 1.108241e-02 2.639971e-01 -7.427585e-01 5.920454e-01 6.744276e+00 -2.932138e+00 2.377175e+00 2.651590e+01 485 1.103189e-02
24029 -1.716962e-03 -2.293809e-02 1.387764e-01 -7.062650e-03 -1.073099e-01 3.556476e-01 -5.061066e-01 -7.987958e+00 2.053243e+01 1070 1.056409e-02
74143 5.275684e-03 -4.277452e-03 1.487343e-01 4.222398e-02 -4.165352e-02 7.738114e-01 2.402402e+00 -2.430216e+00 4.064291e+01 2891 2.097244e-02
98801 -1.484525e-02 -2.293157e-02 1.745585e-01 -2.604087e-01 -5.321090e-01 2.697889e+00 -2.660853e+00 -5.517297e+00 2.734207e+01 694 8.659907e-03
74202 1.115611e-02 -1.964258e-02 1.794275e-01 3.165230e-01 -6.433572e-01 3.271858e+00 2.996705e+00 -6.120798e+00 3.034744e+01 792 9.215981e-03
24242 7.087344e-03 1.179926e-03 1.081585e-01 1.877239e-01 -5.900868e-03 1.326356e+00 5.216304e+00 -2.044746e-01 3.517831e+01 763 6.174429e-03
74261 -1.147701e-02 9.705352e-03 1.334834e-01 -2.920285e-01 1.887078e-01 1.764323e+00 -5.668592e+00 3.616776e+00 3.295140e+01 582 5.676987e-03
74354 1.498961e-02 -1.393819e-03 1.235258e-01 1.131164e-01 -7.871150e-03 4.922103e-01 6.879174e+00 -4.540928e-01 2.584660e+01 541 5.816574e-03
24349 3.502325e-03 6.077644e-04 1.281003e-01 5.258118e-02 9.224825e-03 1.289476e+00 1.023812e+00 1.797566e-01 2.422692e+01 825 8.101375e-03
24387 -4.540087e-03 -8.937866e-03 9.768216e-02 -6.151500e-02 -7.633720e-02 3.247105e-01 -6.170356e+00 -7.299316e+00 2.458706e+01 1263 9.364046e-03
24391 -2.232004e-04 -1.799255e-02 2.096451e-01 2.046372e-03 -4.435916e-02 4.627224e-01 2.196968e-01 -2.552313e+00 2.449812e+01 802 1.127308e-02
99065 -9.270352e-03 1.032991e-02 2.990729e-01 -1.537484e-01 1.607489e-01 3.506184e+00 -1.154014e+00 1.201467e+00 2.561670e+01 584 1.376878e-02
99141 -2.736574e-03 -8.067395e-04 1.038464e-01 -3.100250e-02 -1.392414e-02 2.520864e-01 -3.838717e+00 -1.781439e+00 2.013206e+01 528 5.387298e-03
99159 1.484958e-03 2.253726e-02 1.720474e-01 9.093834e-03 3.052855e-01 1.498550e+00 2.431704e-01 9.036289e+00 4.239339e+01 1803 1.417539e-02
99191 -4.130999e-03 -2.656678e-03 1.235597e-01 -4.246138e-02 -2.035877e-02 5.067583e-01 -3.345139e+00 -1.544883e+00 3.344220e+01 1637 1.267220e-02
74622 -3.261962e-03 3.995978e-03 1.355684e-01 -5.645225e-02 2.647748e-02 6.952927e-01 -3.457753e+00 1.461460e+00 3.638613e+01 2795 1.985307e-02
99224 -1.527578e-02 -5.140052e-03 1.331576e-01 -2.503711e-01 -1.007654e-01 1.142105e+00 -9.049711e+00 -3.680981e+00 3.883822e+01 1780 1.313997e-02
74687 2.934595e-03 -2.826827e-03 9.897121e-02 3.344594e-02 -4.438717e-02 4.280280e-01 2.880076e+00 -3.923030e+00 3.106086e+01 1236 9.080126e-03
24689 -3.190145e-03 1.228561e-02 1.131007e-01 -4.135134e-02 1.802836e-01 7.033247e-01 -1.234927e+00 5.436552e+00 1.910012e+01 1082 9.455857e-03
99299 9.564961e-03 7.485792e-03 1.696121e-01 1.016062e-01 6.811596e-02 1.042705e+00 2.628009e+00 1.731144e+00 2.492898e+01 964 1.030881e-02
99417 2.661281e-02 -4.088077e-03 1.461319e-01 7.613040e-01 -1.104547e-01 2.163231e+00 9.042660e+00 -1.309172e+00 2.482668e+01 993 9.615141e-03
74829 1.312940e-02 4.243300e-03 1.465320e-01 1.228772e-01 7.843694e-02 1.145142e+00 3.522228e+00 2.381158e+00 3.204922e+01 606 7.135633e-03
99903 1.647181e-02 1.595538e-02 1.831461e-01 3.990565e-01 3.346146e-01 2.090051e+00 6.639088e+00 5.529773e+00 3.309100e+01 378 5.822764e-03
