/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
23838 5.040395e-03 1.298050e-02 1.327570e-01 9.924646e-02 3.411070e-01 1.434068e+00 2.262182e+00 7.879342e+00 3.124855e+01 1568 1.142790e-02
73209 -2.985468e-03 2.700707e-03 1.192658e-01 -8.714249e-02 3.770474e-03 1.341022e+00 -2.100152e+00 2.669620e-02 3.048914e+01 759 6.202435e-03
97813 -5.578217e-03 4.402392e-03 9.458647e-02 -2.082032e-02 2.287904e-02 1.724016e-01 -4.905597e+00 5.946620e+00 2.504443e+01 1436 9.570758e-03
86888 9.707976e-04 2.191048e-03 1.059044e-01 2.112973e-02 2.011038e-02 4.366706e-01 1.952396e+00 1.735490e+00 3.203476e+01 1275 9.107811e-03
73309 1.506557e-02 2.206964e-03 2.148401e-01 1.816505e-01 3.557045e-02 1.429482e+00 2.976125e+00 5.960555e-01 2.170019e+01 1067 1.334720e-02
61229 -9.661420e-03 -7.840435e-03 1.012564e-01 -3.940096e-02 -3.436070e-02 2.058620e-01 -5.792065e+00 -5.165079e+00 2.037295e+01 2371 1.595272e-02
36307 -4.426785e-03 -8.849311e-03 1.184121e-01 -1.934744e-01 -2.750729e-01 1.524614e+00 -3.674299e+00 -5.174279e+00 2.733071e+01 692 5.743949e-03
97913 6.644227e-03 -1.263830e-04 1.078340e-01 6.316885e-02 -8.993052e-03 3.660154e-01 5.648499e+00 -8.860452e-01 2.580004e+01 1048 7.552039e-03
97939 2.399499e-04 -1.629361e-02 2.075914e-01 9.201400e-03 -4.279474e-01 4.243057e+00 8.277377e-02 -3.802302e+00 3.727418e+01 526 6.667039e-03
61297 3.448196e-04 4.324702e-03 1.063818e-01 -3.964634e-03 1.686099e-02 3.626911e-01 -4.458793e-01 1.297072e+00 2.651914e+01 536 4.802141e-03
24146 1.036994e-02 -1.903856e-02 1.468314e-01 2.755047e-01 -6.036162e-01 2.193581e+00 3.992915e+00 -8.803708e+00 3.082393e+01 1204 9.995618e-03
73526 2.162027e-03 8.528660e-03 2.091585e-01 2.414421e-01 2.485190e-01 6.132449e+00 1.248783e+00 1.252490e+00 3.091316e+01 694 9.044506e-03
73557 -8.677937e-03 1.616877e-02 2.180670e-01 -1.394246e-01 2.604383e-01 1.864950e+00 -2.553783e+00 4.771146e+00 3.216741e+01 435 7.626229e-03
24361 -4.915185e-03 2.030278e-03 1.392097e-01 -1.974664e-02 1.349955e-02 4.486152e-01 -1.368234e+00 1.058065e+00 2.854333e+01 561 6.107616e-03
61573 -1.368774e-02 -2.703669e-04 1.450368e-01 -1.398764e-01 -2.777983e-02 9.692666e-01 -5.696565e+00 -1.241866e+00 3.720840e+01 468 5.143134e-03
61579 -2.218497e-02 -2.461649e-03 1.455934e-01 -2.784663e-01 -7.063054e-02 9.397690e-01 -1.106383e+01 -2.942896e+00 3.428508e+01 719 6.440791e-03
98236 2.177499e-02 -4.686295e-03 1.606789e-01 5.619294e-02 -1.627678e-02 2.856234e-01 7.154719e+00 -2.409401e+00 2.597316e+01 925 9.121380e-03
87369 1.112798e-03 1.503458e-02 2.188770e-01 -1.278306e-02 1.667116e-01 2.202411e+00 -2.265764e-01 2.473143e+00 3.234215e+01 1355 1.299773e-02
98302 1.863782e-02 -3.647428e-03 2.246528e-01 1.478289e-01 -8.819733e-02 1.462913e+00 3.238375e+00 -2.119374e+00 3.103890e+01 962 1.151419e-02
36720 3.155768e-03 1.560004e-02 2.089405e-01 1.006361e-02 4.071276e-02 4.767345e-01 7.834739e-01 2.848237e+00 3.037270e+01 2298 1.929199e-02
87415 4.779763e-03 -4.589361e-03 9.135433e-02 3.756812e-02 -2.078773e-02 1.934982e-01 8.776782e+00 -4.335976e+00 2.734185e+01 2199 1.451477e-02
73830 1.077321e-02 -3.169498e-03 1.276674e-01 1.020188e-01 -6.765080e-02 7.562132e-01 4.324847e+00 -3.056278e+00 2.979175e+01 1009 8.291036e-03
24579 -3.762687e-03 7.977958e-04 1.114948e-01 -3.412506e-02 1.887272e-02 5.451788e-01 -2.076753e+00 1.236305e+00 2.966352e+01 1697 1.171610e-02
98421 7.956236e-04 -7.140593e-03 1.033788e-01 1.268543e-02 -7.754413e-02 4.774417e-01 7.180051e-01 -4.251548e+00 2.258902e+01 1498 1.066911e-02
98427 1.835041e-03 -1.576946e-02 1.579254e-01 5.247675e-02 -1.271474e+00 5.904941e+00 3.524852e-01 -8.740174e+00 4.000137e+01 367 4.905035e-03
73883 1.198142e-02 4.045560e-03 9.897331e-02 1.938759e-01 6.306914e-02 4.633192e-01 8.705699e+00 2.824943e+00 1.743805e+01 1617 1.175094e-02
98456 1.799993e-03 -8.225779e-03 1.083295e-01 9.589830e-03 -2.177166e-01 1.046680e+00 3.099796e-01 -8.336231e+00 3.733960e+01 1590 1.076468e-02
73990 1.612276e-02 1.449036e-02 1.195038e-01 1.631295e-01 1.363438e-01 5.221997e-01 9.227642e+00 7.648762e+00 2.527729e+01 915 7.880447e-03
24714 -3.313412e-03 -1.009632e-02 1.335378e-01 -6.910525e-02 -1.696417e-01 1.031537e+00 -2.858595e+00 -6.932099e+00 3.901723e+01 644 5.568988e-03
61936 -4.658312e-03 5.076718e-03 1.184431e-01 -1.685156e-02 3.568085e-02 2.674037e-01 -2.201311e+00 5.525121e+00 2.689264e+01 1237 9.434194e-03
61949 1.116592e-02 -1.120034e-03 1.359647e-01 9.728136e-02 -1.811541e-02 6.527268e-01 5.589712e+00 -1.103162e+00 3.354278e+01 831 7.136644e-03
24830 -1.201081e-02 -3.668658e-03 1.209799e-01 -9.883996e-02 -3.967689e-02 5.390465e-01 -6.434555e+00 -2.668423e+00 3.098122e+01 756 6.184510e-03
62067 4.185152e-03 3.997489e-03 9.249424e-02 2.575874e-02 3.065220e-02 2.025598e-01 5.629464e+00 6.955343e+00 2.872076e+01 1223 8.350660e-03
37144 1.162077e-02 3.120809e-03 1.137497e-01 2.289457e-01 -2.211037e-03 7.957335e-01 7.817450e+00 -1.917932e-01 2.453181e+01 874 7.278116e-03
74262 9.875174e-03 -7.507521e-03 1.064585e-01 5.830827e-02 -3.939295e-02 2.602804e-01 7.789683e+00 -5.128257e+00 2.473977e+01 574 5.070445e-03
24988 1.982669e-03 -9.916898e-03 1.435907e-01 7.321698e-02 -3.315796e-01 2.957908e+00 1.024713e+00 -4.627152e+00 4.048425e+01 1346 1.007692e-02
98835 -3.544777e-03 6.304141e-03 1.741145e-01 -3.040815e-02 1.586723e-02 7.215971e-01 -1.292393e+00 4.600791e-01 2.633931e+01 878 8.925289e-03
98906 -7.119415e-03 8.000740e-03 1.803722e-01 -1.199628e-01 9.690362e-02 1.376671e+00 -2.433071e+00 1.916878e+00 2.579397e+01 541 7.783452e-03
62299 1.473394e-03 2.736894e-03 1.225077e-01 1.467763e-02 2.893780e-02 3.986450e-01 1.472595e+00 2.922042e+00 3.079607e+01 633 5.838330e-03
99095 -1.100620e-02 -2.932286e-03 1.290942e-01 -1.140948e-01 -5.268235e-02 7.167806e-01 -5.164079e+00 -2.492160e+00 2.943934e+01 981 8.349382e-03
99098 1.408015e-02 -7.828171e-03 1.340157e-01 5.940443e-02 -3.803329e-02 3.237000e-01 5.216508e+00 -3.476398e+00 2.183134e+01 2286 1.690440e-02
74649 9.607171e-03 6.864552e-04 2.064583e-01 5.520456e-02 -4.935212e-03 8.231888e-01 2.362410e+00 -2.912598e-01 3.195294e+01 657 8.518278e-03
74687 -1.050802e-02 8.317918e-03 1.451101e-01 -2.347256e-01 2.076529e-01 2.077404e+00 -2.990145e+00 2.658314e+00 2.576889e+01 551 6.267105e-03
74828 4.619446e-03 -6.189060e-03 1.171938e-01 4.197606e-02 -4.040446e-02 5.538129e-01 2.376166e+00 -2.176360e+00 2.777231e+01 2117 1.484423e-02
99382 -1.968920e-02 -1.525075e-02 1.910439e-01 -2.051621e-01 -1.318239e-01 1.114788e+00 -6.931888e+00 -4.356818e+00 3.452414e+01 1083 1.039921e-02
99716 -7.791693e-03 -6.025328e-03 1.019683e-01 -7.661635e-02 -7.691209e-02 4.412392e-01 -3.792317e+00 -3.905941e+00 1.869421e+01 516 5.248640e-03
99830 2.990578e-03 5.955369e-03 9.804622e-02 4.433708e-02 1.217835e-01 8.514519e-01 1.439875e+00 4.033668e+00 2.623704e+01 2478 1.566520e-02
