/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73492 7.436575e-04 -1.445083e-03 2.351286e-01 1.269153e-03 -7.525075e-03 1.352016e+00 -4.771543e-01 8.395858e+00 5.170860e+01 3699 2.669232e-02
73535 -1.271022e-03 -7.903624e-03 1.178987e-01 2.379721e-03 6.561798e-03 1.783974e+00 2.832535e-01 6.589960e+00 2.174698e+01 3139 2.348585e-02
73576 -2.055939e-03 -1.325852e-03 1.794680e-01 -4.603982e-03 4.451220e-03 1.999641e+00 -6.308062e+00 1.477960e+00 3.219482e+01 1017 9.746153e-03
73578 1.049500e-03 2.186208e-04 1.431135e-01 -2.255750e-05 1.838731e-04 8.671023e-01 2.996239e+00 1.128532e+00 1.762025e+01 1285 1.273314e-02
73597 -7.657248e-03 3.894812e-03 1.181845e-01 -7.753096e-03 4.308939e-03 6.172972e-01 9.227684e-01 9.329675e-01 3.312834e+01 689 5.797961e-03
73621 3.003262e-03 3.555640e-03 3.442001e-01 -2.936578e-03 3.608188e-04 1.674619e+01 -1.418552e+00 -6.684852e+00 2.273983e+01 1710 2.455219e-02
73682 -1.559091e-03 -2.013853e-03 2.326281e-01 -3.554144e-03 1.029717e-03 1.645228e+01 -5.149571e+00 8.869126e+00 1.621965e+01 2810 2.872597e-02
73750 7.807650e-03 6.784278e-04 2.758189e-01 -3.377340e-03 2.998217e-03 7.370953e+00 -9.315163e+00 -8.627569e-01 3.649786e+01 1877 1.930213e-02
73838 4.228524e-03 -7.955014e-04 2.061667e-01 5.602100e-03 -2.451827e-03 1.805298e+01 1.028139e+00 1.146678e+00 1.929914e+01 4008 3.474925e-02
73856 -1.989404e-03 2.159473e-03 2.846283e-01 -2.233954e-03 3.086103e-03 2.810740e+01 -2.164251e-01 2.060711e+00 2.782277e+01 2796 2.587141e-02
73918 -4.407903e-03 8.509675e-04 1.469229e-01 -5.981349e-04 -5.020535e-03 1.457451e+00 5.358442e+00 -5.559141e-01 1.570756e+01 690 9.223618e-03
73985 4.791034e-03 -9.553093e-03 1.295607e-01 4.216003e-03 -8.186982e-03 3.595226e-01 2.660349e+00 -5.702886e+00 3.337986e+01 668 6.095420e-03
74073 3.023486e-03 3.785631e-04 1.287615e-01 -2.818136e-03 -1.075466e-03 3.445903e+00 1.356728e+00 -3.055448e+00 1.627218e+01 1948 1.642352e-02
74134 -9.538309e-03 2.266397e-03 9.362545e-02 -6.040986e-03 2.837624e-03 4.183213e-01 1.148614e+01 -2.738512e+00 1.947784e+01 2253 1.571600e-02
74160 -1.456180e-03 2.786377e-03 1.518418e-01 -6.004561e-03 -7.171477e-04 4.669950e-01 2.504920e+00 -3.269141e+00 1.872237e+01 2502 2.042992e-02
74207 -2.961817e-03 -2.530637e-03 1.488565e-01 -2.794815e-04 -1.149110e-03 6.475124e-01 -3.730053e+00 -3.459234e+00 1.821991e+01 1173 1.288062e-02
74236 -1.138652e-02 -1.154047e-03 3.472030e-01 -7.845665e-03 -1.736977e-03 4.590144e+01 1.240428e+01 -1.343525e+00 4.555424e+01 1522 1.476806e-02
74260 -6.524440e-04 -7.567691e-03 2.371315e-01 -1.292603e-03 -6.952212e-03 3.449336e+01 -1.617259e+00 3.445191e+00 3.425623e+01 1468 1.434238e-02
74311 -8.101688e-05 1.747117e-03 1.081196e-01 3.800542e-04 -2.735116e-03 9.081830e-01 -3.915342e-01 6.809093e-01 2.447620e+01 3936 2.939680e-02
74338 -9.917268e-05 5.047083e-04 1.382985e-01 -1.038265e-04 -7.141821e-04 4.156972e-01 1.013271e+00 9.653459e-01 2.543493e+01 7999 5.627839e-02
74369 -3.197540e-04 -1.741229e-03 1.825523e-01 8.342581e-04 2.707655e-03 1.333258e+00 4.567813e-01 3.136207e-01 2.775524e+01 1020 1.062935e-02
74370 -6.623849e-03 6.657690e-03 1.497678e-01 -8.000882e-04 4.183739e-03 1.056296e+00 1.070194e+01 -6.209460e+00 2.993589e+01 2072 1.653557e-02
74414 1.356473e-03 5.443955e-03 2.453249e-01 6.107457e-04 4.840627e-03 5.797985e+00 3.337348e+00 3.372368e+00 3.576232e+01 1703 1.646662e-02
74416 3.972371e-03 -4.586577e-03 1.285715e-01 5.227826e-03 4.065428e-04 4.718972e-01 -3.656123e+00 5.677070e+00 1.445038e+01 2862 2.382888e-02
74438 5.629423e-03 -1.603723e-03 1.168880e-01 5.491965e-03 -1.145346e-03 1.127875e+00 -2.597034e+00 1.311700e+00 3.339343e+01 3047 2.258797e-02
74439 -2.063957e-03 -2.738554e-03 1.508219e-01 1.361110e-03 -4.729533e-03 2.970010e+00 -2.376829e+00 -3.653486e+00 2.989426e+01 1519 1.304546e-02
74470 1.372826e-03 -1.178246e-03 2.305424e-01 -2.269096e-03 7.828048e-04 3.875052e+00 3.285282e+00 1.744204e+00 2.817932e+01 3678 2.989903e-02
74565 4.980443e-04 -1.519258e-04 1.603898e-01 -8.938346e-04 -1.863703e-03 1.033425e+01 -5.390524e-01 -3.662618e+00 3.305125e+01 2770 2.108130e-02
74704 -4.102237e-03 1.277463e-03 2.470778e-01 -4.457413e-03 -3.381646e-03 2.638940e+00 -4.164057e+00 2.158124e+00 2.995490e+01 6195 4.690762e-02
74742 -3.282026e-03 2.352136e-03 1.222567e-01 5.493090e-03 1.503613e-03 8.138654e-01 5.660375e+00 -2.450010e+00 1.297818e+01 2141 1.818488e-02
74748 -4.525616e-03 2.483316e-03 1.185049e-01 -1.841022e-03 -1.801402e-04 4.379258e-01 5.358021e+00 -2.988787e+00 3.472262e+01 1406 1.039932e-02
74753 -2.353746e-03 -7.613429e-03 1.190629e-01 -6.027639e-04 7.258982e-04 2.124411e+00 3.077013e+00 9.155474e+00 3.707914e+01 10390 7.195144e-02
74763 2.713827e-03 -2.654490e-03 2.450596e-01 2.376546e-03 -2.443424e-03 4.586554e+00 -3.030027e+00 1.971239e+00 2.789801e+01 3687 3.173118e-02
74765 1.871036e-03 -3.775957e-03 9.877449e-02 -1.976134e-03 2.523401e-03 4.684518e-01 -1.986985e-01 4.125984e+00 3.446008e+01 1665 1.095406e-02
74829 -3.584036e-03 4.548044e-03 2.589289e-01 5.730174e-03 -7.968688e-03 1.383260e+00 4.231066e+00 -5.360595e+00 2.890893e+01 4270 3.483203e-02
74845 -2.165730e-03 -8.570887e-03 1.446139e-01 5.275253e-03 3.318849e-03 2.512730e+00 3.365531e+00 1.081802e+01 2.616331e+01 3186 2.373797e-02
74886 -1.111309e-04 4.630060e-03 2.037323e-01 -2.464276e-03 -4.181497e-03 6.850325e-01 2.427793e+00 1.170878e+01 8.235682e+00 10380 8.439472e-02
74905 4.322311e-03 7.239495e-03 1.047744e-01 -4.863001e-04 -3.042275e-03 1.894510e+00 5.251659e+00 7.854552e+00 1.767266e+01 2537 1.884936e-02
74962 -3.137754e-03 2.357023e-03 1.013160e-01 -3.097555e-03 3.251443e-03 8.843614e-01 2.849225e+00 -1.830015e+00 3.314927e+01 7343 4.998837e-02
75005 4.026778e-03 -4.676164e-03 1.908204e-01 9.564752e-03 -1.344305e-02 3.952700e+00 6.381591e+00 -7.780586e+00 3.451156e+01 1305 1.164337e-02
75012 1.997792e-03 7.510674e-03 1.247956e-01 4.402761e-03 1.109712e-02 1.345358e+00 -1.632192e+00 -1.473512e-01 1.853049e+01 643 6.794203e-03
75040 -2.572932e-03 4.002088e-03 1.176417e-01 9.234146e-04 -1.138049e-03 1.748318e+00 2.874737e+00 -4.673535e+00 1.433977e+01 1918 1.679596e-02
75159 -6.738961e-03 4.751465e-04 1.158122e-01 7.112841e-03 1.378942e-03 5.405040e-01 -1.075532e+00 4.243350e+00 3.680767e+01 5967 4.089500e-02
75236 -5.281264e-03 7.974209e-03 1.068624e-01 -2.735583e-03 5.002828e-03 1.857703e+00 -5.655085e+00 8.261891e+00 2.002605e+01 2589 1.859499e-02
75374 6.881882e-03 1.171879e-03 2.525859e-01 2.077535e-03 7.644921e-04 2.806541e+01 -1.485426e+01 -1.395280e+00 2.781282e+01 1659 1.822736e-02
75377 1.480748e-03 -7.026587e-03 1.007921e-01 -2.341031e-03 9.631783e-03 1.430577e+00 7.740027e-01 -4.380957e+00 3.847002e+01 2049 1.497466e-02
75392 -8.716709e-04 2.955244e-03 3.034294e-01 -2.032285e-04 -5.896592e-03 2.429053e+01 -3.777357e+00 -9.313030e+00 3.128662e+01 2485 2.373818e-02
75413 -3.071575e-03 -4.599247e-03 1.409494e-01 4.151599e-05 -4.648663e-03 1.297210e+00 4.684617e+00 2.506012e+00 2.194523e+01 2299 1.793214e-02
75433 1.904222e-03 -3.867160e-04 1.485567e-01 1.578116e-03 3.863605e-04 1.049116e+00 -1.263365e+00 1.204792e+00 3.936165e+01 708 6.270472e-03
75447 -1.701236e-03 -4.281973e-03 1.080692e-01 -1.698033e-03 -5.427846e-03 1.335585e+00 2.769837e-01 -4.134107e+00 3.294488e+01 3323 2.285574e-02
75457 -8.790827e-04 7.180242e-03 9.748378e-02 -1.915641e-03 1.275222e-03 6.815367e-01 1.404039e+00 -8.920531e+00 2.402687e+01 1386 9.848215e-03
75530 -6.216390e-03 -1.465770e-03 1.078736e-01 -6.404002e-03 -1.768104e-04 9.144405e-01 1.132241e+00 3.551439e+00 2.687649e+01 2128 1.471269e-02
75554 7.189000e-03 4.744210e-03 2.061522e-01 6.909909e-03 5.422971e-03 1.053575e+01 -2.821700e+00 -1.789168e-01 2.628809e+01 1206 1.336029e-02
75670 1.069162e-03 -8.418305e-04 2.992369e-01 -6.242336e-03 -1.293194e-03 9.263884e+00 3.156443e+00 2.135002e+00 3.329207e+01 4249 3.410379e-02
75706 -5.783835e-03 5.662440e-03 1.370308e-01 5.540068e-03 -5.222940e-03 8.929340e-01 -1.940588e+00 2.542834e+00 4.017051e+01 3442 2.474311e-02
75717 6.267937e-03 9.923798e-03 2.071131e-01 -6.137365e-03 -8.567318e-03 5.261407e+00 -1.993266e+00 -5.841502e+00 2.581135e+01 1381 1.442913e-02
75769 -2.745396e-03 -1.705280e-03 1.266235e-01 -1.536765e-03 -2.558923e-03 1.514469e+00 3.356517e+00 -1.291840e+00 3.092316e+01 975 8.171982e-03
75925 1.539736e-03 1.691326e-03 1.877357e-01 -1.140584e-03 -4.137080e-03 1.492681e+00 -1.240594e+00 3.806232e+00 2.090598e+01 2548 2.333468e-02
76001 -1.162679e-02 -7.616862e-03 1.447413e-01 1.188162e-02 6.145623e-03 4.002949e-01 -5.843330e+00 -5.527653e+00 5.665980e+01 6246 4.206447e-02
76118 -4.158959e-03 -1.323368e-03 9.759855e-02 -5.638310e-03 -7.242632e-04 6.336713e-01 -4.340261e+00 2.318202e+00 3.551748e+01 679 4.546074e-03
76150 -1.826032e-03 -2.120004e-03 1.853471e-01 2.987009e-03 -2.773157e-03 1.202215e+00 4.722633e-02 5.553186e+00 3.136724e+01 4991 3.828987e-02
76247 2.564833e-03 -1.070218e-04 1.503191e-01 3.311336e-03 -3.155843e-03 2.598594e+00 4.001928e+00 -9.538651e-01 3.089295e+01 1845 1.507790e-02
76284 -2.495999e-03 6.717450e-03 1.161868e-01 -2.572709e-03 6.175820e-03 9.108748e-01 -5.963539e-01 3.143884e+00 3.653173e+01 7688 5.240302e-02
76405 5.596949e-03 -2.684334e-03 3.076268e-01 3.283355e-03 -1.236556e-03 1.741245e+01 8.497410e+00 -5.152533e+00 1.737355e+01 787 2.043526e-02
76537 8.903169e-04 -4.023263e-03 2.072051e-01 1.017865e-04 -4.955511e-03 6.718996e+00 -1.225828e+00 1.477249e+00 3.127314e+01 2667 2.161264e-02
76542 3.737141e-03 5.300837e-03 1.278795e-01 -6.255797e-04 5.524604e-03 5.657005e-01 -4.527110e+00 -6.033670e+00 1.128655e+01 1455 1.635398e-02
76555 -6.932639e-03 -5.040984e-03 1.394546e-01 2.421275e-03 2.186328e-03 2.433644e+00 -8.144002e+00 -5.519645e+00 3.221808e+01 882 7.562955e-03
76723 -1.485765e-03 -4.396465e-04 1.861237e-01 -1.850990e-03 -6.104766e-03 2.932472e+00 9.057098e-01 -2.861916e+00 3.651640e+01 1825 1.591846e-02
76734 -3.688213e-04 -1.473931e-03 2.535496e-01 3.153135e-03 -3.226513e-03 1.128424e+01 5.139781e-01 1.695990e+00 2.061943e+01 584 1.300940e-02
76752 3.316192e-03 -8.831741e-04 1.206866e-01 3.360559e-03 -3.133916e-04 3.711130e-01 1.606074e+00 -1.075820e+00 3.772717e+01 4126 2.825603e-02
76874 -6.551934e-04 3.162888e-03 1.654649e-01 -3.437311e-03 5.877159e-03 8.661223e-01 2.614836e-01 2.073077e+00 3.372186e+01 2928 2.370795e-02
76875 3.828444e-03 -1.097713e-03 1.060801e-01 -4.276190e-03 9.046131e-04 7.386663e-01 -2.135750e+00 -1.233707e+00 2.424658e+01 2810 2.094716e-02
76946 -7.175856e-03 -5.202227e-03 1.962317e-01 -3.738673e-03 -4.582358e-03 1.171841e+01 1.114675e+01 2.911687e+00 1.152218e+01 2226 2.519476e-02
76968 -1.748315e-03 1.286916e-03 1.481112e-01 -1.544713e-03 8.006355e-04 8.320911e+00 -9.694446e-01 1.661712e+00 1.299201e+01 1232 1.440722e-02
76987 3.871606e-03 -1.508211e-03 1.839377e-01 2.082032e-03 -2.821326e-03 3.609157e+00 -5.412178e+00 2.725387e+00 2.526965e+01 3322 2.604352e-02
77024 -2.680521e-03 -3.463694e-03 1.387107e-01 -3.457661e-03 -3.700159e-03 1.048397e+00 -4.531382e+00 -5.588509e+00 2.620465e+01 1334 1.106431e-02
77106 6.431243e-03 4.283578e-03 1.309748e-01 -7.113045e-03 -3.831249e-03 4.634340e-01 -3.610318e-01 2.233490e+00 6.856743e+00 2073 2.542230e-02
77190 1.153268e-03 -1.358159e-03 1.859966e-01 -1.350520e-04 2.195375e-03 6.327956e+00 -4.753805e+00 -3.576036e+00 2.635672e+01 702 8.987918e-03
77208 -6.928600e-03 4.304253e-03 1.368891e-01 6.726737e-03 -4.757085e-03 4.405829e+00 -2.059266e+00 -2.758639e+00 3.290721e+01 968 7.859759e-03
77258 -5.112865e-04 -7.160751e-03 2.598661e-01 -3.694563e-03 -5.223777e-03 1.095513e+01 1.544503e+00 -6.358630e+00 1.476132e+01 4708 4.518394e-02
77267 1.684955e-03 1.116875e-03 1.941297e-01 3.721080e-04 5.991174e-03 5.079495e+00 2.218344e+00 3.437363e+00 4.491511e+01 1475 1.226872e-02
77290 -4.211631e-04 -5.441304e-04 1.457433e-01 1.456751e-03 2.038713e-03 6.209294e-01 -2.026799e+00 -2.944186e+00 2.631836e+01 733 7.615035e-03
77346 -9.617398e-04 -2.880865e-03 1.546832e-01 -9.095072e-03 -8.478197e-04 3.251209e+00 3.392793e+00 -3.287437e+00 2.220091e+01 1491 1.348070e-02
77357 5.756448e-03 -2.772099e-03 1.189080e-01 -6.804290e-03 3.867345e-03 4.565097e-01 -6.216194e-01 -6.096339e-01 1.884130e+01 1415 1.314211e-02
77401 7.651258e-03 1.657309e-03 1.736693e-01 7.113354e-03 7.756143e-04 5.171619e+00 3.985411e+00 1.920221e+00 1.572882e+01 852 1.183369e-02
77432 -1.018933e-03 5.912934e-03 2.564007e-01 -2.084755e-03 2.534565e-03 2.849805e+01 -2.708160e+00 -1.069302e+01 2.824165e+01 2931 2.567408e-02
77477 3.057947e-03 1.405880e-03 1.139461e-01 -2.552738e-03 -1.331622e-03 5.088285e-01 -1.957226e+00 -6.467994e-01 1.558179e+01 812 8.026172e-03
77504 -3.500114e-03 -9.641366e-04 2.185480e-01 -9.312961e-04 1.928478e-03 5.609256e+00 -6.225240e+00 -6.088134e+00 3.844499e+01 3857 2.891091e-02
77624 1.113681e-03 -7.703549e-03 1.349445e-01 -3.865761e-03 7.011532e-03 6.602401e-01 3.119925e+00 4.307589e+00 2.945217e+01 2285 1.702188e-02
77629 -3.336243e-03 1.549295e-03 1.930805e-01 -1.328829e-03 1.235996e-03 1.153089e+00 4.032423e+00 -1.885820e+00 2.073017e+01 996 1.298637e-02
77641 -1.135492e-02 -2.127396e-03 1.254395e-01 -1.009736e-02 -1.891290e-03 1.111053e+00 6.108424e+00 1.145348e+00 3.270951e+01 4322 2.895781e-02
77647 -2.775794e-06 -3.308251e-03 1.628576e-01 -1.018319e-03 3.166119e-03 6.839664e+00 8.099992e+00 1.400838e+00 2.775866e+01 4493 3.294328e-02
77661 -8.790134e-03 4.325751e-03 1.055788e-01 -7.318312e-03 2.048712e-03 1.574888e+00 8.548483e+00 -4.695549e+00 3.203801e+01 4150 2.889099e-02
77760 -7.420116e-03 3.024368e-04 1.234240e-01 -9.920672e-06 2.028348e-03 5.657807e-01 8.952847e+00 -8.167605e-02 2.686068e+01 427 4.050540e-03
77786 4.365515e-04 3.288961e-04 2.953067e-01 9.658374e-04 4.605005e-04 5.937337e+00 3.527298e+00 2.007062e+00 2.578189e+01 575 1.270245e-02
77812 -1.625520e-04 -3.933285e-04 2.327540e-01 -1.079923e-03 -3.047230e-03 4.757751e-01 -1.295681e+00 -3.779107e+00 1.575809e+01 834 1.675991e-02
77828 -1.638829e-03 4.151255e-03 1.426923e-01 5.093916e-03 8.600036e-03 1.890456e+00 -1.655208e+00 5.516272e+00 9.942976e+00 1399 2.012917e-02
77832 -4.702017e-03 1.807432e-03 1.931367e-01 4.786651e-04 5.579498e-04 2.062560e+00 5.750350e+00 -2.536522e+00 2.444888e+01 573 8.864933e-03
77927 -1.091243e-02 -9.744863e-04 2.479492e-01 -3.744987e-05 -2.257820e-03 1.381403e+00 1.318948e+01 1.523475e+00 3.577698e+01 308 6.892476e-03
77929 2.496071e-03 1.987237e-03 2.046001e-01 -2.296295e-03 -2.268703e-03 4.014939e+00 1.132019e+00 -4.224239e-01 2.774924e+01 1940 1.748505e-02
77992 -6.857640e-03 -1.032421e-02 2.719769e-01 -6.555622e-03 -9.696438e-03 9.024208e-01 -3.296936e+00 -6.576167e+00 4.287983e+01 1755 1.575284e-02
78090 -3.195674e-03 -5.359726e-04 1.821245e-01 -4.870627e-03 -1.423570e-04 4.403939e+00 -8.525026e+00 -8.815259e-01 3.897518e+01 1470 1.234163e-02
78164 -3.751595e-03 -5.028754e-03 2.513921e-01 -1.067929e-03 -3.023437e-03 1.790034e+01 6.554971e+00 5.584033e+00 3.175238e+01 1948 1.850678e-02
78232 -5.483571e-03 -8.149213e-04 1.109945e-01 5.543437e-03 4.118410e-04 5.846128e-01 -9.137915e-01 -1.448874e+00 4.149507e+01 897 6.855926e-03
78254 -1.478114e-03 -2.805901e-04 2.389107e-01 -5.300650e-03 1.093596e-03 6.530409e-01 -3.076676e+00 -7.963786e-02 1.509062e+01 3686 3.646068e-02
78342 2.203497e-03 3.059735e-03 1.440776e-01 5.849621e-03 -3.507662e-04 4.629551e+00 1.456184e-01 4.052531e+00 2.030799e+01 3836 2.991771e-02
78418 -3.820428e-03 -4.039858e-03 3.082994e-01 -4.473619e-03 -3.842992e-03 1.953530e+01 -1.793740e-01 -1.748269e+00 2.794149e+01 1640 2.020141e-02
78488 1.117963e-03 1.820835e-04 1.562513e-01 1.808446e-03 -1.064570e-03 8.829824e-01 -5.747654e+00 1.054807e+01 1.229237e+01 1952 1.987422e-02
78542 -1.609696e-03 -1.433723e-04 9.963176e-02 -2.371072e-03 -3.879424e-05 4.038095e-01 -1.931696e+00 3.433404e-01 3.934662e+01 871 5.858045e-03
78549 4.183565e-03 1.228567e-03 1.537514e-01 8.926750e-04 2.581273e-03 1.700142e+00 5.111163e+00 1.707344e+00 3.642467e+01 2493 1.867630e-02
78574 2.115145e-04 6.293225e-03 1.241947e-01 3.788334e-04 2.319604e-03 2.152460e+00 -5.703355e-02 -6.950627e+00 2.697659e+01 1822 1.465062e-02
78596 -3.105600e-03 -8.521427e-04 1.784715e-01 -9.372789e-04 -1.464587e-03 1.032170e+00 4.292569e+00 1.672069e+00 2.667796e+01 2044 1.741251e-02
78602 4.067014e-03 1.232685e-02 2.329093e-01 -4.744049e-03 -1.080297e-02 8.859043e+00 -3.158180e+00 -1.105498e+01 2.962533e+01 762 1.095345e-02
78609 -2.094265e-03 -3.518589e-03 1.000275e-01 1.980640e-03 3.730719e-03 4.267688e-01 -1.006896e+00 1.202259e+00 2.905444e+01 3110 2.208210e-02
78628 -1.204499e-03 8.571456e-04 3.063772e-01 -9.971789e-04 4.155529e-04 3.005735e+01 8.503340e-01 -1.417139e+00 2.975098e+01 2505 2.511429e-02
78648 -1.252535e-03 -4.789811e-04 2.085136e-01 5.317773e-03 1.839256e-03 1.760081e+00 -2.370503e-01 -1.378479e-01 3.672432e+01 3010 2.367313e-02
78724 1.447537e-03 1.380857e-03 1.873467e-01 7.382308e-04 9.355163e-04 1.202691e+00 1.562542e+00 1.192057e+00 2.321137e+01 1286 1.365607e-02
78796 -3.502917e-04 4.386246e-03 1.250294e-01 4.924257e-03 -5.267023e-03 6.719429e-01 -3.156100e+00 -2.203088e+00 1.376911e+01 2010 1.750393e-02
78847 -8.663634e-03 6.045056e-03 1.340304e-01 -5.091697e-03 8.026453e-03 8.755142e-01 -9.204752e+00 5.166723e+00 2.085786e+01 3047 2.283110e-02
78911 6.910444e-03 -2.149725e-03 1.076211e-01 7.135370e-03 -5.529091e-04 9.863370e-01 -1.737659e+00 3.809149e+00 2.342911e+01 2167 1.681316e-02
78930 -2.716429e-03 -2.048758e-03 2.109138e-01 1.312146e-02 3.513026e-03 3.228609e+01 8.643056e-02 1.636773e+00 4.362428e+01 1359 1.234201e-02
79020 2.593940e-03 -4.623574e-03 1.779117e-01 -2.298796e-03 3.895590e-03 1.952108e+00 -1.398894e+00 3.014165e+00 2.292959e+01 917 1.139265e-02
79085 -3.163632e-04 -3.216548e-03 1.705192e-01 1.747818e-04 -3.017029e-03 1.391035e+00 -6.506109e-01 -1.962776e+00 2.090222e+01 476 7.963568e-03
79247 4.155610e-03 1.204255e-03 1.199833e-01 -2.246677e-03 -2.049180e-04 8.713362e-01 -4.142181e+00 -1.638817e+00 4.251504e+01 1448 1.076598e-02
79343 5.380230e-03 4.990061e-03 1.108045e-01 -1.540599e-03 2.531619e-03 4.571232e-01 -6.182043e+00 -7.927695e+00 3.484922e+01 2593 1.873495e-02
79461 4.352025e-03 1.178145e-03 9.902505e-02 5.439877e-03 1.541032e-03 3.625565e-01 -3.183356e+00 -8.326642e-01 3.026277e+01 3397 2.505691e-02
79649 2.877980e-03 -5.777920e-03 1.439134e-01 4.767131e-03 -5.645721e-03 1.117156e+01 3.070007e+00 -6.484729e+00 2.670576e+01 518 6.159596e-03
79668 1.818084e-03 2.044201e-03 1.549028e-01 -3.546854e-03 -2.575589e-03 9.983283e-01 -5.097266e+00 -1.265312e+00 2.055360e+01 2148 1.864834e-02
79749 1.786583e-03 -3.568957e-03 1.436735e-01 3.173613e-03 1.458882e-02 3.542000e+00 3.879982e+00 2.672708e+00 1.721081e+01 1305 1.205261e-02
79825 -1.935338e-03 1.448053e-03 9.931202e-02 -2.050765e-03 1.628846e-03 3.921658e-01 -2.690330e+00 4.257686e+00 3.932584e+01 736 5.034266e-03
79901 6.861400e-03 -3.591838e-03 1.034732e-01 4.234234e-03 3.702488e-04 3.772493e-01 -8.286407e+00 4.305816e+00 2.952343e+01 2229 1.624825e-02
80078 1.851179e-03 1.558387e-03 1.411873e-01 -1.695519e-03 2.210896e-04 1.131739e+00 -3.782209e+00 -1.993785e+00 2.603676e+01 1071 9.614318e-03
80208 -5.858000e-03 6.542006e-03 1.031194e-01 -2.933666e-03 2.738561e-03 9.638027e-01 -6.597788e+00 8.137564e+00 2.969056e+01 959 7.087761e-03
80215 -2.079838e-03 4.655506e-03 1.312011e-01 2.325394e-03 -4.472922e-03 8.626073e-01 3.521398e+00 2.895364e+00 2.190529e+01 5789 4.213966e-02
80231 -2.018606e-03 1.070050e-03 3.236034e-01 2.993265e-03 -2.000568e-03 8.648263e+00 5.108609e-02 4.018328e-01 2.928368e+01 2621 2.526038e-02
80258 6.021593e-04 -2.804390e-03 1.196741e-01 -8.666507e-04 2.256345e-03 4.224866e-01 7.913237e-02 -2.079197e+00 1.563760e+01 2250 1.775014e-02
80299 8.776246e-03 2.438323e-03 1.436936e-01 6.941874e-03 -1.567433e-03 1.439662e+00 6.564524e+00 5.318134e+00 7.996044e+00 1683 2.511635e-02
80337 1.023248e-03 -2.995158e-03 3.314706e-01 -4.990365e-04 -9.652073e-03 2.776757e+00 1.918582e+00 3.947216e+00 2.564668e+01 1467 2.052782e-02
80383 -4.843901e-03 -2.206399e-03 1.666095e-01 5.068160e-03 3.456560e-03 2.779493e+00 5.070814e+00 2.132675e+00 1.583865e+01 1665 1.658800e-02
80391 -7.266348e-03 8.628499e-03 1.427093e-01 -4.780842e-03 3.057200e-03 1.347832e+00 -8.989175e+00 1.053070e+01 3.433709e+01 1591 1.192751e-02
80402 9.935807e-04 -2.730600e-03 2.027196e-01 6.116450e-04 -1.461495e-03 3.014132e+00 2.586990e+00 -8.538759e+00 3.458065e+01 1365 1.219428e-02
80870 2.440056e-05 6.795369e-03 1.103559e-01 -5.256254e-05 7.716269e-03 3.960107e-01 -2.040491e-01 6.954471e-01 3.671561e+01 1264 9.942459e-03
80910 -1.332110e-03 -2.026453e-03 1.181321e-01 1.321287e-03 1.711221e-03 3.766307e-01 -1.627806e+00 -2.469707e+00 1.990144e+01 3237 2.403784e-02
80918 -2.558857e-03 -2.870558e-03 1.260218e-01 -1.435498e-04 4.345252e-03 4.527405e-01 4.598978e+00 -5.833385e-01 1.295243e+01 4960 4.039895e-02
80971 4.622712e-03 2.866003e-04 1.606499e-01 7.921449e-03 -3.634994e-03 1.555584e+01 4.196418e+00 9.898950e-01 2.452246e+01 2179 1.788480e-02
80978 2.959266e-03 3.765092e-03 2.639231e-01 -3.540032e-03 -6.612154e-03 9.904275e+00 7.842524e-01 -1.414706e+00 4.119751e+01 2381 2.006388e-02
80985 9.272872e-04 -2.721988e-03 1.412557e-01 -3.134897e-03 3.421288e-03 9.993009e-01 7.444767e+00 -1.904861e+00 1.793308e+01 1858 1.589412e-02
81051 -1.115966e-03 3.661545e-03 1.467447e-01 1.232812e-03 -4.988805e-03 1.472474e+00 -2.297857e-02 -2.148244e+00 3.222963e+01 4398 3.240553e-02
81093 -2.733089e-03 -7.498779e-03 1.150195e-01 4.560245e-04 4.129199e-03 1.279822e+00 3.498818e+00 7.362959e+00 2.930383e+01 1551 1.236709e-02
81126 5.172055e-03 -2.639104e-03 1.316338e-01 -7.306617e-03 7.839957e-04 2.797255e+00 -5.272844e+00 3.079321e+00 2.356762e+01 2770 2.031092e-02
81169 -7.415872e-03 -1.089681e-03 3.310416e-01 -1.758399e-02 -8.224855e-04 2.293792e+01 -7.738797e+00 8.409811e-01 2.440390e+01 942 1.587212e-02
81184 9.009458e-03 -5.177736e-03 1.293858e-01 7.276991e-03 -4.775761e-03 2.480005e+00 6.501449e+00 -3.108459e+00 3.569850e+01 2439 1.719865e-02
81240 2.500456e-03 2.203265e-03 1.696241e-01 2.144174e-03 -4.462014e-04 9.338973e-01 -2.531945e+00 -2.797044e+00 2.454113e+01 1718 1.616958e-02
81325 -2.576199e-03 5.447999e-04 1.045898e-01 2.623318e-03 -5.198872e-04 3.942638e-01 1.104110e+00 6.341955e-01 2.598581e+01 779 6.021745e-03
81351 -4.623611e-03 5.455321e-03 3.314417e-01 -7.099755e-04 1.277056e-03 2.091962e+01 6.061298e+00 -6.786763e+00 2.776863e+01 1042 1.627693e-02
81401 1.638938e-03 -1.178821e-03 1.410500e-01 1.309630e-03 -8.468382e-04 4.164707e+00 1.461819e+00 -1.387192e+00 2.366405e+01 4234 3.086659e-02
