/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
43201 4.338648e-03 -3.475957e-03 1.268753e-01 -3.448139e-03 -5.845601e-03 6.910265e-01 3.581973e+00 -8.460529e-01 2.081012e+01 1839 1.506057e-02
43229 1.813209e-03 5.468886e-03 1.500412e-01 -1.627289e-03 -4.300204e-03 1.625149e+00 1.448489e+00 4.251729e+00 3.534797e+01 791 7.686800e-03
43411 -1.074205e-03 3.135028e-03 1.116802e-01 8.383197e-04 -3.902184e-03 4.404713e-01 -6.697620e-01 1.997389e+00 2.917408e+01 1688 1.232273e-02
43553 -1.236379e-03 2.412822e-03 2.857149e-01 -1.634170e-03 1.828723e-03 5.613555e+00 -1.793874e+00 2.806266e+00 3.098575e+01 2590 2.418534e-02
43633 1.881659e-03 -2.822016e-04 1.253458e-01 7.882857e-04 -5.103002e-04 4.753263e-01 1.250307e+00 -2.373392e-01 3.358332e+01 1337 1.038923e-02
43636 1.767602e-03 -1.251869e-02 1.208239e-01 -2.832362e-03 4.467059e-03 1.694052e+00 2.388974e+00 -1.068516e+01 3.701039e+01 2022 1.494822e-02
43842 2.729411e-03 -3.636947e-03 1.486152e-01 2.308662e-03 -3.580297e-03 6.069400e-01 -1.389595e+00 3.685700e-01 3.025822e+01 1693 1.371173e-02
44070 -1.478929e-03 -1.482796e-03 2.999307e-01 -1.516515e-03 4.232693e-03 7.212361e+00 -7.826486e+00 7.005608e+00 3.213242e+01 605 1.140233e-02
44103 -3.958885e-04 4.238874e-03 1.393908e-01 4.198433e-04 -4.914144e-03 3.708670e-01 -2.627202e-02 -2.018975e-01 2.810773e+01 870 8.218258e-03
44112 -8.412449e-04 4.343018e-03 1.859118e-01 1.450971e-04 -4.327802e-03 1.414891e+00 6.538697e-01 -9.419702e-01 3.441623e+01 300 5.480402e-03
44186 1.536096e-02 -1.010266e-02 1.670516e-01 -9.203930e-03 7.401351e-03 7.829315e-01 -7.224460e+00 4.187827e+00 3.027051e+01 3249 2.540238e-02
44336 -1.353331e-03 -7.532114e-03 1.219702e-01 -1.387592e-03 -7.575999e-03 6.163670e-01 -3.651950e+00 -4.668866e+00 3.336239e+01 1266 1.048556e-02
44557 2.925303e-03 -4.935706e-03 1.029314e-01 2.506818e-03 -4.138391e-03 5.368405e-01 2.597998e+00 -4.932408e+00 2.963112e+01 298 3.152261e-03
44559 -1.197218e-02 2.864783e-03 1.286120e-01 -2.118412e-02 4.718997e-03 6.495807e-01 4.052847e-01 -2.284021e-01 3.100150e+01 1066 9.285923e-03
44634 -1.115579e-03 3.761135e-03 1.066862e-01 9.758426e-04 -6.934815e-03 4.956590e-01 -3.612798e-01 -7.347016e-01 4.329868e+01 1004 7.522676e-03
44664 2.216939e-02 4.615678e-03 2.004076e-01 -2.213988e-02 -2.599895e-03 1.960100e+00 -9.059428e+00 -2.344683e+00 2.745068e+01 946 1.137945e-02
44677 -1.806435e-03 1.142793e-03 2.892940e-01 -3.968021e-04 3.240083e-03 8.187039e+00 -1.052852e+00 1.590388e-01 2.994212e+01 577 1.137378e-02
44695 2.828758e-03 1.785393e-03 1.869911e-01 2.883576e-03 1.388921e-03 1.009323e+00 1.429922e+00 9.453719e-01 3.107894e+01 1294 1.264002e-02
44885 3.445521e-04 -8.309910e-03 1.164458e-01 -5.361632e-03 -1.513086e-03 4.779175e-01 2.890634e+00 -5.600889e+00 2.753485e+01 2063 1.542916e-02
44903 3.937718e-03 -1.493561e-02 2.713567e-01 7.924877e-04 3.590526e-03 3.316347e+00 -2.408868e+00 8.808117e+00 2.002308e+01 508 1.483451e-02
44984 -4.454490e-05 4.060948e-03 2.921837e-01 8.628236e-03 -4.209011e-03 4.495032e+00 6.562410e+00 6.780956e-01 2.962170e+01 1355 1.628763e-02
45235 3.942593e-03 1.896032e-02 1.395683e-01 -1.086228e-05 6.972725e-03 5.009845e-01 2.742950e+00 1.060136e+01 2.825029e+01 701 7.470686e-03
45319 3.704492e-03 -2.473007e-03 1.021039e-01 2.316865e-03 -2.645770e-03 5.151062e-01 2.222979e+00 -8.935321e-02 2.939713e+01 1559 1.150729e-02
45328 1.524517e-02 9.234771e-03 1.538981e-01 1.137914e-02 7.861626e-03 5.276946e-01 5.945394e+00 2.840115e+00 2.739868e+01 777 8.422621e-03
45337 -6.961085e-03 -2.055633e-02 1.837020e-01 4.777030e-03 1.797651e-02 2.479302e+00 -2.956894e+00 -6.649474e+00 3.365148e+01 1166 1.132652e-02
45486 1.529922e-02 4.618860e-03 1.095834e-01 2.548299e-02 9.549202e-03 8.944330e-01 1.512999e+00 1.449246e+00 2.515544e+01 854 7.188824e-03
45578 9.526993e-03 -6.520128e-03 1.226602e-01 -3.755358e-03 2.964536e-03 4.016289e-01 5.985443e+00 -4.121752e+00 2.433783e+01 538 6.279947e-03
45657 1.186258e-02 1.474076e-02 1.613584e-01 1.007417e-02 9.839804e-03 4.287124e+00 -5.308670e+00 -7.183880e+00 3.036670e+01 1260 1.151676e-02
45788 -1.140659e-02 2.228752e-02 3.302312e-01 3.804382e-03 -3.694987e-03 1.716602e+00 -7.012612e+00 1.354926e+01 2.486211e+01 2570 2.764962e-02
45812 -1.226179e-02 3.883678e-03 1.206998e-01 9.661705e-03 -3.690532e-03 8.574354e-01 7.434260e+00 -7.415473e-01 3.375318e+01 885 7.347411e-03
45822 5.488341e-03 6.089118e-03 1.437651e-01 -7.391309e-03 -8.629616e-03 2.249976e+00 5.586137e-01 4.085508e-01 2.533636e+01 710 7.826045e-03
45831 -5.782582e-03 1.702113e-02 1.674348e-01 -6.418094e-03 1.909060e-02 8.030561e-01 -1.037975e+00 3.508911e+00 4.169932e+01 2081 1.627062e-02
46411 7.248974e-03 2.220159e-03 1.694221e-01 -6.587154e-03 -2.078690e-03 1.287229e+00 1.747100e+00 4.525850e-01 2.961626e+01 2563 1.997748e-02
46424 -1.769769e-03 3.289348e-03 1.667476e-01 1.676347e-03 -3.596361e-04 4.639008e+00 -6.978227e-01 2.046490e+00 2.210831e+01 589 8.468779e-03
46448 1.004931e-02 -2.302036e-03 1.167262e-01 -6.171442e-03 1.696802e-03 8.205920e-01 -7.717866e+00 1.272056e+00 3.250458e+01 806 7.255368e-03
46837 3.840303e-03 6.971513e-03 1.568042e-01 3.379737e-03 -1.518307e-03 6.464190e-01 -1.890971e+00 -4.482426e+00 2.754497e+01 887 9.459373e-03
46909 2.479581e-03 -4.257613e-03 3.180896e-01 -3.719329e-03 3.602936e-03 3.037873e+00 1.297037e+00 -2.373367e+00 2.728668e+01 1831 2.172570e-02
46918 6.655703e-03 1.582909e-03 1.296277e-01 6.768532e-03 1.170703e-03 4.360633e-01 -2.137636e-01 1.792360e+00 2.102875e+01 1411 1.257400e-02
46934 -1.562016e-02 7.441904e-03 1.632196e-01 3.695261e-03 1.195383e-04 1.276365e+00 9.224605e+00 -4.481603e+00 2.300528e+01 924 1.032110e-02
47045 6.486070e-03 -3.896166e-03 1.181626e-01 -5.587725e-03 3.101566e-03 8.410576e-01 -2.921247e+00 2.477936e+00 3.306260e+01 2077 1.495244e-02
47047 -1.178746e-03 -1.589670e-03 1.099941e-01 -2.618593e-03 -2.296312e-03 5.363157e-01 9.894995e-02 -2.931795e-01 3.352179e+01 348 3.582546e-03
47305 -1.207256e-02 8.540795e-04 2.365690e-01 -5.495069e-03 2.985619e-05 7.590283e+00 6.374387e+00 -5.490636e-01 4.083839e+01 634 8.738493e-03
47333 -1.202491e-03 -8.256375e-03 1.913895e-01 8.252802e-04 6.550954e-03 3.025332e+00 -1.032894e+00 -4.851190e+00 2.542492e+01 1334 1.379945e-02
47334 -4.251017e-03 6.476793e-03 2.893008e-01 8.563691e-03 -9.888338e-03 3.449904e+00 3.070211e+00 -4.489885e+00 3.426801e+01 3201 2.683151e-02
47394 -8.238647e-03 8.736596e-03 1.225446e-01 -6.345178e-04 3.616833e-03 1.152841e+00 5.456426e+00 -6.516654e+00 2.980414e+01 665 6.128487e-03
47662 7.902356e-03 -4.294394e-04 9.594349e-02 2.164872e-02 -4.509920e-03 6.602116e-01 -4.625224e+00 2.334345e-01 3.053042e+01 1141 8.419259e-03
47690 3.701060e-04 6.468743e-04 3.123269e-01 7.931742e-03 6.184723e-03 3.454885e+00 1.432963e+00 8.912930e-01 1.742632e+01 1531 2.506910e-02
47700 7.059338e-03 -2.985021e-03 1.626372e-01 -2.304079e-03 2.448000e-03 8.190208e-01 -4.500938e+00 1.030330e+00 3.163398e+01 1338 1.152186e-02
47732 -8.725884e-03 3.590560e-03 1.108761e-01 7.678048e-03 -3.607826e-03 3.719921e-01 -5.343593e+00 2.205045e+00 2.334619e+01 609 5.695144e-03
47757 4.898313e-03 3.619710e-03 1.131557e-01 -5.823943e-03 -4.061011e-03 3.813342e-01 -1.593506e+00 -6.616766e-01 3.407957e+01 1943 1.413891e-02
47771 1.736731e-02 -4.822236e-03 3.133597e-01 -1.593600e-02 4.394709e-03 1.485178e+01 -4.070373e+00 1.180923e+00 2.552442e+01 453 1.321641e-02
47810 -9.795182e-03 6.964011e-04 1.049649e-01 -8.208885e-03 4.800029e-04 4.821908e-01 -9.537073e+00 1.283022e+00 2.576921e+01 1897 1.358547e-02
47935 -1.462781e-02 9.541611e-03 1.947378e-01 4.292863e-03 -9.144289e-03 3.981784e+00 8.815847e+00 -5.807193e+00 3.100841e+01 1379 1.443936e-02
48260 -1.036211e-03 -3.411025e-03 2.655989e-01 -2.487561e-03 -3.037641e-03 1.420985e+01 1.447660e+00 -8.958706e-01 3.253362e+01 1957 1.994011e-02
48341 3.803324e-03 3.618229e-03 1.518807e-01 1.715601e-03 2.125264e-03 1.571800e+00 2.036694e+00 1.717625e+00 1.965131e+01 1227 1.223437e-02
48398 2.283191e-03 -4.067965e-04 1.417597e-01 -6.309140e-03 1.401300e-03 4.488455e+00 4.199894e-01 -3.137383e-02 3.814891e+01 859 7.153573e-03
48465 4.545494e-03 5.287016e-03 3.432849e-01 6.903606e-03 8.459597e-03 7.782883e+00 3.848486e+00 5.251805e+00 3.340810e+01 1421 1.731684e-02
48521 -7.934867e-03 -5.249429e-03 2.169186e-01 -4.797352e-03 -1.388303e-03 4.384421e+00 3.905245e+00 3.896115e+00 3.098049e+01 1511 1.405820e-02
48542 -4.750195e-04 4.379016e-03 1.546575e-01 4.054040e-03 3.684346e-03 9.697832e-01 -1.767969e+00 1.703981e+00 2.957578e+01 919 8.836835e-03
48600 9.760150e-03 1.189467e-02 1.539269e-01 6.612811e-03 1.381758e-02 9.588533e-01 4.220580e+00 1.345593e+00 1.868382e+01 2746 2.302420e-02
48647 2.462627e-03 -8.272182e-04 2.988384e-01 8.459243e-04 6.341692e-03 1.121408e+01 1.576599e+00 -4.684877e+00 3.083153e+01 1137 1.472909e-02
48729 1.587691e-03 9.158535e-03 2.949194e-01 5.893425e-03 9.518432e-03 1.293539e+01 2.306243e+00 7.906072e+00 3.605398e+01 2341 2.121793e-02
48767 2.147193e-02 2.007019e-03 1.594360e-01 1.309825e-02 1.274602e-03 5.474011e-01 1.018723e+01 9.200774e-01 2.889142e+01 1399 1.209987e-02
48775 6.697308e-04 1.021620e-02 1.326981e-01 5.464636e-04 9.674324e-03 5.198391e-01 3.464007e-01 2.006186e+00 2.687492e+01 1251 1.069748e-02
48804 -1.548382e-02 1.222073e-02 1.509238e-01 1.173389e-03 3.514044e-04 2.635402e+00 9.264415e+00 -7.351073e+00 2.310299e+01 1227 1.185229e-02
48872 -4.347636e-03 -1.247011e-03 2.377614e-01 1.841286e-03 2.418877e-03 1.138594e+00 2.422902e+00 4.537342e-01 2.648722e+01 393 9.499191e-03
48889 1.789848e-03 2.690107e-04 1.771880e-01 -9.439894e-04 2.917456e-04 1.104530e+00 -9.918859e-01 -1.924681e-01 2.738145e+01 1902 1.658597e-02
48930 -3.765031e-04 1.107018e-02 2.957675e-01 4.036701e-03 -2.755376e-03 8.739232e+00 1.959986e+00 -9.133485e+00 3.535469e+01 1599 1.740299e-02
49423 -5.249771e-03 -4.461591e-04 1.582234e-01 -3.936255e-03 -1.968603e-03 1.841470e+00 2.189620e+00 -4.243240e-01 2.748639e+01 1659 1.481660e-02
49546 -1.087530e-03 5.254920e-03 1.083021e-01 3.317339e-03 -8.342256e-03 3.865530e-01 1.616518e+00 -1.544843e+00 3.259766e+01 551 4.739623e-03
49548 -3.413329e-03 3.993938e-04 2.973852e-01 -4.786285e-03 2.782420e-03 7.343145e+00 1.607745e+00 -3.400844e+00 2.649777e+01 692 1.370763e-02
49813 -3.405451e-03 -1.331660e-03 2.300058e-01 1.352526e-03 -1.769498e-03 1.792094e+00 4.073717e+00 -3.293959e-02 2.581462e+01 1877 1.839233e-02
49835 -8.517475e-03 8.718121e-03 2.051843e-01 -4.395476e-04 4.270949e-03 3.772936e+00 -5.189505e+00 4.707691e+00 4.148743e+01 1000 9.974539e-03
50023 4.535947e-03 -7.418063e-03 1.812097e-01 -4.255050e-03 5.801898e-03 1.749976e+00 9.051984e-01 -3.216420e+00 2.989093e+01 1423 1.291402e-02
50071 -7.335639e-03 4.011070e-03 1.567573e-01 7.563787e-03 -4.092350e-03 1.735751e+00 -6.258230e-01 1.663316e-01 2.378111e+01 668 8.455116e-03
50105 1.036140e-02 -8.691853e-04 2.328584e-01 -2.218278e-03 1.322510e-03 4.610947e+00 -6.994419e+00 8.235958e-01 3.221252e+01 1114 1.254707e-02
50149 2.966120e-03 -7.267645e-03 1.114078e-01 2.825058e-04 9.026307e-03 6.762032e-01 1.803594e+00 -3.843725e+00 2.207098e+01 826 7.501235e-03
50314 1.016203e-02 1.423096e-02 1.706628e-01 7.771398e-03 1.080963e-02 6.126881e-01 3.832329e+00 5.427400e+00 3.228968e+01 863 8.773182e-03
50570 3.952117e-03 3.231730e-03 2.271265e-01 -5.851578e-03 -4.738761e-03 8.458401e+00 1.638154e+00 1.286551e+00 3.013541e+01 2813 2.396272e-02
50578 2.511598e-03 -9.814721e-03 1.357830e-01 -2.942658e-04 9.780049e-03 6.894774e-01 1.528083e+00 -4.060927e+00 2.234144e+01 1312 1.191362e-02
50733 9.499034e-03 1.098380e-02 1.572312e-01 -1.002902e-02 -1.238259e-02 4.715204e+00 3.617102e-01 -6.682173e-01 3.223616e+01 499 6.026123e-03
50882 -2.910717e-04 8.895289e-04 1.460390e-01 -1.169401e-03 2.587490e-03 1.809434e+00 -9.286582e-01 1.748934e+00 2.220446e+01 1813 1.533492e-02
51081 3.361605e-04 -8.020034e-04 2.842977e-01 -5.455373e-04 1.908946e-03 6.621260e+00 2.945626e-01 -1.656889e+00 3.179483e+01 6373 4.852558e-02
51117 6.355998e-03 2.474884e-03 2.257485e-01 4.655228e-03 -1.047037e-02 4.289764e+00 -2.814965e+00 -4.800396e+00 2.703181e+01 2587 2.253156e-02
51168 1.351708e-02 4.156750e-03 1.589929e-01 -1.468818e-02 -3.869758e-03 6.393189e+00 1.072088e+00 9.457544e-01 3.349768e+01 765 7.784102e-03
51276 1.869004e-03 -6.336486e-03 1.556043e-01 -1.892493e-03 5.577789e-03 6.850025e-01 2.220713e-01 -1.740423e+00 2.298809e+01 1072 1.115385e-02
51330 -8.502150e-03 -9.225930e-03 1.410661e-01 9.584650e-03 1.105110e-02 3.745465e-01 8.832010e-02 8.454806e-01 2.834781e+01 1201 1.082961e-02
51365 -4.638469e-03 -1.924900e-03 9.582066e-02 1.421956e-03 9.144236e-04 7.910400e-01 3.482311e+00 1.180376e+00 3.297286e+01 2654 1.819853e-02
51382 -3.737823e-03 1.265073e-03 1.026666e-01 4.627739e-03 -2.925830e-03 4.237767e-01 -2.480228e+00 9.073286e-01 2.820873e+01 1063 8.082306e-03
51416 -1.185038e-02 -2.136983e-02 1.779127e-01 9.152376e-03 1.597385e-02 2.837771e+00 -5.149397e+00 -9.440505e+00 3.176441e+01 533 7.103431e-03
51421 1.853807e-03 -1.497287e-02 1.932481e-01 2.066047e-03 -8.584793e-04 1.981749e+00 -6.285923e-01 9.594121e+00 2.905997e+01 552 8.098770e-03
51466 -6.414981e-04 -1.254232e-03 3.305773e-01 -8.992885e-03 -3.414542e-03 6.504012e+00 -2.449079e+00 -1.572793e+00 3.906112e+01 793 1.261260e-02
51717 2.099607e-03 -1.026578e-03 2.858541e-01 2.979001e-03 -2.344885e-03 1.242190e+01 -1.396750e+00 2.283792e+00 3.568626e+01 928 1.204183e-02
51736 7.177256e-03 1.129578e-02 1.083659e-01 -2.805411e-03 -7.503030e-03 9.099285e-01 5.749763e+00 1.005315e+01 2.919221e+01 1364 1.023616e-02
51749 -4.333501e-04 2.252565e-04 2.349448e-01 -1.119465e-02 -6.268200e-03 5.203067e+00 1.276826e-01 -2.092930e-01 2.532668e+01 1383 1.661693e-02
51792 4.869207e-03 -1.654124e-03 1.844472e-01 -8.020348e-05 -6.129787e-04 6.846597e-01 -2.932786e+00 1.041700e+00 2.646296e+01 445 7.546614e-03
52013 -1.804501e-03 2.740811e-03 1.597675e-01 1.645297e-03 -1.535282e-03 3.522761e-01 4.130479e+00 -5.190093e+00 1.229297e+01 567 1.057500e-02
52075 -3.896823e-03 1.177289e-02 1.465972e-01 2.024849e-03 -1.926551e-03 1.019521e+00 -3.200845e+00 8.402231e+00 3.188531e+01 1906 1.441271e-02
52367 6.272389e-03 -2.059536e-03 1.485122e-01 4.615543e-04 1.780703e-03 4.893322e-01 3.769109e+00 -1.216071e+00 3.085639e+01 571 6.831075e-03
52378 1.081207e-02 -8.863543e-03 1.430633e-01 1.308201e-02 -6.843728e-03 4.535699e+00 -4.597843e+00 4.386282e+00 3.620281e+01 2994 2.242207e-02
52508 2.433896e-03 2.555593e-03 9.812967e-02 6.958768e-03 3.944719e-03 6.795327e-01 1.477966e+00 -4.974564e-02 3.518419e+01 1095 7.926605e-03
52612 -1.410172e-02 1.272745e-02 2.312837e-01 -8.616848e-03 4.587463e-03 7.449321e+00 7.479251e+00 -9.764236e+00 3.234773e+01 1111 1.285014e-02
52794 -7.546592e-03 5.369565e-03 2.445458e-01 -8.711224e-03 3.971868e-03 9.604262e+00 -8.365196e+00 5.147148e+00 2.673709e+01 2654 2.374097e-02
52821 -5.249063e-04 7.115058e-03 9.804175e-02 -2.581855e-04 1.140594e-02 5.735101e-01 4.243715e-01 5.008306e+00 3.063220e+01 1000 7.310615e-03
52850 3.944774e-04 1.807058e-03 2.351690e-01 -4.595717e-03 1.991072e-04 5.006377e+00 6.118319e+00 -3.139052e+00 2.586632e+01 870 1.266532e-02
52946 9.075845e-03 3.204513e-03 1.319059e-01 9.763923e-03 4.119134e-03 4.957461e-01 -4.620749e-01 6.037959e-01 2.325136e+01 1759 1.393822e-02
53021 2.477302e-03 -3.280276e-03 2.502976e-01 -3.615960e-03 -9.199207e-04 2.458817e+00 2.149488e+00 -1.878038e+00 2.189660e+01 1106 1.588034e-02
53040 -1.129295e-03 1.171968e-03 1.069470e-01 2.897615e-03 -2.196120e-03 7.587559e-01 1.891988e+00 -1.025407e+00 2.828660e+01 697 5.777882e-03
53140 4.722849e-03 1.211094e-03 1.236002e-01 1.963644e-03 1.896253e-03 6.843403e-01 -4.300417e+00 -1.707684e+00 2.749955e+01 1525 1.190360e-02
53228 -1.276863e-02 1.772331e-02 1.700867e-01 1.290849e-02 -1.410119e-02 2.528385e+00 4.446675e+00 -7.393079e+00 2.506616e+01 2411 1.956458e-02
53467 8.190940e-03 -1.056339e-02 1.030722e-01 -1.583474e-03 -2.358940e-03 5.510884e-01 -5.793729e+00 9.998654e+00 2.162824e+01 471 4.856947e-03
53511 5.307171e-03 -4.790155e-03 9.968517e-02 -1.459017e-02 1.069385e-02 4.719884e-01 4.367687e-01 -8.850775e-01 3.694759e+01 2134 1.516627e-02
53627 -2.814053e-03 -1.028403e-02 1.779114e-01 4.287267e-03 1.042886e-02 1.323406e+00 -7.635320e-01 1.698853e+00 3.187205e+01 1082 1.078272e-02
53677 -5.255307e-03 -2.218730e-03 3.349673e-01 1.820439e-02 9.983588e-03 6.576689e-01 6.036056e+00 3.849546e+00 3.617561e+01 727 1.245206e-02
53963 1.432302e-03 -3.877021e-04 2.580097e-01 8.196147e-03 -1.278203e-03 1.135458e+00 -1.934409e+00 4.021803e-01 2.579363e+01 2198 2.185403e-02
54078 -3.322847e-03 -1.265288e-03 2.284922e-01 -5.137480e-03 -3.918421e-03 2.045339e+00 4.396380e+00 6.658291e+00 2.466599e+01 2183 2.090296e-02
54081 3.230068e-03 8.229693e-03 1.060822e-01 -1.819946e-03 -3.241567e-03 3.655411e-01 2.774078e+00 6.611981e+00 2.050405e+01 1474 1.167920e-02
54209 -9.996495e-03 6.509756e-03 1.338400e-01 -1.256033e-02 8.684534e-03 2.133574e+00 -1.580996e+00 1.610258e+00 2.670532e+01 841 8.015220e-03
54241 -3.168333e-03 4.986367e-03 1.318502e-01 -7.056412e-04 3.032805e-03 7.856316e-01 2.153416e+00 -3.800152e+00 3.333499e+01 856 7.683905e-03
54313 8.117125e-03 -2.679522e-04 1.998281e-01 8.709794e-03 1.165153e-03 2.670504e+00 5.706006e+00 -5.668336e-02 2.161981e+01 473 8.868943e-03
54522 -1.497272e-02 3.319063e-03 2.234029e-01 1.925327e-02 -1.497308e-02 3.311941e+00 8.303983e+00 -1.455430e+00 2.523753e+01 1517 1.615722e-02
54578 1.352900e-03 3.793001e-03 2.741933e-01 8.698467e-03 1.857489e-03 1.047651e+01 -1.808521e+00 1.955021e+00 3.303929e+01 520 9.780927e-03
55004 3.152097e-03 6.139559e-03 1.042027e-01 2.610015e-03 9.777878e-03 9.616912e-01 -1.185858e+00 -3.740087e-01 2.721848e+01 1581 1.164742e-02
55185 -2.514251e-03 -5.667753e-03 2.897199e-01 -4.711972e-03 -1.304862e-02 2.069468e+01 1.294108e+00 4.866046e+00 3.731637e+01 568 1.017105e-02
55260 3.706616e-03 -3.888927e-03 1.786372e-01 -7.395156e-03 -6.321178e-03 5.802498e-01 2.907169e+00 -1.788649e+00 3.462848e+01 3041 2.334384e-02
55285 -4.729623e-03 5.866516e-03 1.217533e-01 3.842435e-03 -3.423764e-03 5.896876e-01 2.050761e+00 -2.900601e+00 2.359554e+01 1628 1.341782e-02
55376 -1.994510e-03 -7.269057e-03 2.907971e-01 2.923662e-03 1.373996e-02 4.659768e+00 1.585109e+00 6.163751e+00 3.595803e+01 619 1.033739e-02
55416 5.815569e-03 6.966361e-03 1.047241e-01 -1.366346e-02 -2.100606e-02 5.173590e-01 1.983662e+00 1.847160e+00 3.934255e+01 3241 2.234931e-02
55446 -2.742803e-03 -1.604753e-02 3.190580e-01 -1.943936e-03 -1.085212e-02 1.463769e+01 -1.128248e+00 -6.934526e+00 2.619702e+01 2584 2.758370e-02
55563 -7.065180e-03 1.470863e-02 2.409257e-01 4.744666e-03 -6.762421e-03 5.109688e+00 5.801152e+00 -1.126999e+01 3.234922e+01 1593 1.618947e-02
55690 2.293784e-03 1.240294e-03 2.807494e-01 7.511194e-03 5.960194e-03 1.921502e+01 4.881783e+00 4.545186e+00 2.968890e+01 466 1.035785e-02
56015 7.919147e-03 9.321165e-03 2.224893e-01 6.184577e-03 4.530116e-03 1.662018e+00 6.219650e+00 6.767806e+00 2.641694e+01 611 9.970021e-03
56077 -2.116216e-03 -4.744202e-03 3.044111e-01 3.522676e-03 5.657798e-03 2.921680e+01 3.851181e+00 2.306931e+00 2.891239e+01 649 1.265278e-02
56174 -1.529282e-03 1.554598e-03 1.841912e-01 -2.743456e-03 -2.349620e-03 3.236239e+00 1.036636e+00 -8.343933e-01 2.224114e+01 394 7.745741e-03
56297 -2.314195e-03 2.570140e-03 1.834512e-01 2.409733e-03 -2.559806e-03 3.546419e+00 2.089147e+00 2.470045e-01 3.026499e+01 1598 1.437168e-02
56349 1.196654e-02 1.245696e-02 1.762182e-01 -2.336043e-04 4.350787e-03 4.641669e+00 7.493741e+00 6.972862e+00 3.420990e+01 3243 2.443208e-02
56401 -1.048761e-02 -3.166875e-03 1.375316e-01 -3.748386e-03 1.072172e-03 2.319319e+00 6.864865e+00 1.801476e+00 3.430117e+01 1250 1.005569e-02
56434 2.439300e-02 4.165583e-03 1.445784e-01 2.501345e-02 2.635939e-03 9.154471e-01 -5.560843e+00 -1.896524e+00 2.477891e+01 1601 1.372970e-02
56471 1.286165e-02 1.540398e-03 1.838562e-01 -7.994762e-03 -5.288074e-04 7.264801e-01 -6.686662e+00 -8.678385e-01 2.805142e+01 1533 1.433422e-02
56557 7.922656e-03 -3.345322e-03 2.204913e-01 5.604166e-03 -2.142174e-03 7.035667e-01 3.450116e+00 -1.662270e+00 1.689228e+01 564 1.365844e-02
56569 -1.718889e-03 2.424494e-03 2.099873e-01 3.354730e-03 -4.098128e-03 4.254242e+00 1.263740e-01 -3.700529e-01 3.270997e+01 1252 1.259828e-02
56576 2.479174e-03 -2.428554e-04 2.726536e-01 -3.187635e-03 -6.283042e-04 6.266451e+00 -6.702441e-01 3.554818e-01 3.277120e+01 995 1.293293e-02
56598 -1.071820e-02 -3.497519e-03 1.235931e-01 -1.391385e-02 -8.279403e-04 1.009318e+00 5.832847e+00 2.066752e+00 2.677688e+01 1646 1.259724e-02
56617 -2.541931e-03 -3.935453e-03 2.730529e-01 -1.784343e-04 -1.751260e-03 2.712019e+00 -2.806636e+00 -2.834240e+00 2.373880e+01 388 1.122476e-02
56670 8.150534e-03 9.464924e-03 1.480950e-01 -1.002690e-02 -1.064220e-02 4.466770e-01 -2.136376e-03 8.082058e-01 3.495106e+01 1196 9.710004e-03
56863 7.391520e-03 -7.052683e-03 2.474931e-01 -6.030238e-03 6.594747e-03 1.056497e+01 3.095344e+00 -1.454447e+00 1.906754e+01 2253 2.495714e-02
56888 -3.327593e-03 -1.512461e-02 3.127985e-01 3.333840e-03 1.437714e-02 1.243026e+01 -1.066695e-01 -3.681243e+00 2.070577e+01 1577 2.261713e-02
56889 -5.034133e-03 1.594602e-02 1.429944e-01 -2.228114e-03 9.251814e-03 9.263739e-01 -2.738036e+00 7.628444e+00 2.807464e+01 826 8.180410e-03
56899 1.265640e-02 -1.621031e-02 1.895444e-01 -4.608473e-03 4.919400e-03 6.096163e+00 7.094861e+00 -9.237762e+00 3.410369e+01 632 7.702368e-03
57124 -1.425235e-02 -4.393073e-03 1.570128e-01 1.187994e-02 2.071303e-03 4.574516e-01 -5.905587e+00 -2.292440e+00 3.107481e+01 1001 9.303490e-03
57181 -7.085777e-03 -5.925426e-03 3.225368e-01 3.959005e-03 5.129982e-03 2.042060e+00 -3.640239e+00 -1.815139e+00 2.530011e+01 3202 3.138909e-02
57244 1.597283e-02 2.821039e-03 1.307084e-01 -1.657018e-02 -5.591232e-03 9.301263e-01 7.732774e+00 1.041657e+00 3.164905e+01 1459 1.161529e-02
57497 -5.015027e-03 2.418961e-03 3.314848e-01 -1.130664e-02 4.294956e-03 4.727842e-01 4.352235e+00 -1.966315e+00 3.267064e+01 1461 1.781208e-02
57665 2.954655e-03 6.521378e-03 1.866030e-01 -2.515079e-03 -5.374159e-03 4.213545e+00 -9.091188e-01 -2.145411e+00 3.228966e+01 857 9.048956e-03
57672 6.437719e-03 6.694135e-03 1.124951e-01 -1.240942e-02 -1.242463e-02 4.375961e-01 1.557497e+00 1.715502e+00 3.229243e+01 478 4.897367e-03
58080 3.781696e-03 5.800785e-03 1.007373e-01 8.941020e-04 3.421304e-03 5.155065e-01 4.266338e+00 3.838526e+00 2.946519e+01 721 6.074909e-03
58249 -3.560881e-03 1.709172e-03 2.282586e-01 1.880758e-03 -6.682876e-04 9.550297e-01 -1.862565e+00 9.402367e-01 2.919778e+01 4428 3.449052e-02
