0.0608398 0.00535547 2.09133 4.39048e+21 2.91967e-05 1.57612 -0.675197 -1.66173 
0.0611133 0.00535547 1.87553 4.63254e+21 3.08064e-05 1.05744 1.40472 -0.777991 
0.0608398 0.00537891 2.09536 4.42952e+21 2.94563e-05 -2.82292 -0.634141 2.76214 
0.0611133 0.00537891 1.93461 4.73701e+21 3.15011e-05 -3.05104 0.799875 -2.29034 
0.0591992 0.00544922 2.0233 4.25752e+21 2.83125e-05 1.34938 -2.10862 -2.43748 
0.0594727 0.00544922 1.86736 4.29853e+21 2.85852e-05 -0.287568 0.357348 3.43614 
0.0591992 0.00547266 1.99452 4.64769e+21 3.09072e-05 6.46592 1.51146 -3.33557 
0.0594727 0.00547266 1.9371 4.517e+21 3.00381e-05 6.87384 1.2058 0.937575 
0.0597461 0.00554297 1.97562 4.62099e+21 3.07296e-05 2.94984 1.66238 1.93292 
0.0600195 0.00554297 1.92463 4.67745e+21 3.1105e-05 1.68455 -3.99189 3.7607 
0.0597461 0.00556641 2.00247 4.57745e+21 3.044e-05 -0.0963177 0.48344 4.82516 
0.0600195 0.00556641 2.00655 4.74609e+21 3.15615e-05 0.246718 -1.68152 -2.15768 
0.0605664 0.00558984 2.02044 4.97409e+21 3.30777e-05 0.277387 -3.03516 -0.495993 
0.060293 0.00561328 2.09873 4.55515e+21 3.02917e-05 1.25164 -1.96161 -6.07283 
0.0605664 0.00561328 1.96325 4.59497e+21 3.05565e-05 0.0931991 -3.75736 0.0186235 
0.0591992 0.00563672 1.97893 4.59965e+21 3.05877e-05 0.813639 -0.328917 -1.36817 
0.0594727 0.00563672 2.02841 4.95652e+21 3.29609e-05 -1.41539 1.75588 -1.71112 
0.0591992 0.00566016 1.99544 4.77015e+21 3.17215e-05 -2.98301 -4.40928 -2.3075 
0.0594727 0.00566016 2.04009 4.66748e+21 3.10387e-05 3.40963 5.997 -1.99619 
0.0591992 0.00582422 1.89646 4.61275e+21 3.06748e-05 0.87333 1.85765 -3.75065 
0.0594727 0.00582422 1.94379 4.5053e+21 2.99602e-05 -2.04614 -7.59146 -2.17083 
0.0591992 0.00584766 2.0413 4.52546e+21 3.00943e-05 -4.46677 -0.295131 -0.495895 
0.0594727 0.00584766 1.99058 4.29613e+21 2.85693e-05 3.82453 1.32983 0.0704774 
0.0591992 0.00587109 1.88112 3.97443e+21 2.643e-05 -4.33979 1.16906 -3.20339 
0.0594727 0.00587109 2.00328 4.24091e+21 2.82021e-05 1.32773 1.53352 0.751568 
0.0591992 0.00589453 2.04303 4.33022e+21 2.8796e-05 -0.398391 3.91576 3.72628 
0.0594727 0.00589453 1.87417 4.33022e+21 2.8796e-05 3.63104 -1.59829 2.3355 
0.0597461 0.00587109 1.98221 4.40842e+21 2.9316e-05 -1.30645 -1.8975 -4.38659 
0.0600195 0.00587109 1.93205 4.68252e+21 3.11387e-05 3.01806 -2.3574 2.61909 
0.0597461 0.00589453 1.95909 4.55015e+21 3.02585e-05 1.87023 -0.176627 -2.32627 
0.0600195 0.00589453 2.0041 4.55773e+21 3.03089e-05 5.41101 0.558983 -0.721882 
0.0597461 0.00596484 1.84412 4.57894e+21 3.045e-05 5.02182 2.56278 3.97925 
0.0600195 0.00596484 1.88413 4.6389e+21 3.08487e-05 9.60823 -1.37506 -2.88737 
0.0597461 0.00598828 1.96757 4.68046e+21 3.11251e-05 -3.65735 0.756952 1.19567 
0.0600195 0.00598828 1.89383 4.59088e+21 3.05294e-05 -1.65518 -1.04557 -3.58341 
0.0608398 0.00596484 1.8672 4.6314e+21 3.07988e-05 -0.488885 -4.30301 -1.47677 
0.0611133 0.00596484 2.04451 4.32414e+21 2.87555e-05 1.93594 -0.398686 0.63634 
0.0608398 0.00598828 1.99067 4.53116e+21 3.01322e-05 -2.33438 1.18261 1.25805 
0.0611133 0.00598828 2.01038 4.84469e+21 3.22172e-05 -0.910193 1.78563 1.55854 
0.0591992 0.00601172 2.0088 4.34991e+21 2.89269e-05 -3.71891 2.79467 -0.0626037 
0.0594727 0.00601172 1.88015 4.37222e+21 2.90753e-05 2.56991 -1.35248 -1.00904 
0.0591992 0.00603516 1.97295 4.51078e+21 2.99967e-05 1.06419 -4.49554 0.463397 
0.0594727 0.00603516 1.91349 4.37746e+21 2.91101e-05 1.12485 3.01678 -2.33281 
0.0597461 0.00601172 2.19044 4.2012e+21 2.7938e-05 1.19844 2.45554 3.84808 
0.0600195 0.00601172 2.10566 4.66221e+21 3.10037e-05 -0.65248 -1.16505 -1.59217 
0.0597461 0.00603516 2.0956 4.35524e+21 2.89623e-05 1.80137 2.11596 -2.76993 
0.0600195 0.00603516 2.02782 4.41449e+21 2.93564e-05 0.413292 2.70593 -1.61178 
0.0591992 0.00605859 1.99337 4.31626e+21 2.87031e-05 -0.902615 -3.2774 -5.51241 
0.0594727 0.00605859 1.97668 4.50071e+21 2.99297e-05 1.72473 -1.44971 -0.999217 
0.0591992 0.00608203 2.01571 4.46132e+21 2.96678e-05 3.11133 -1.7719 0.106203 
0.0594727 0.00608203 1.96339 4.50542e+21 2.9961e-05 -1.43202 -0.979486 -1.71303 
0.0597461 0.00610547 2.00098 4.35633e+21 2.89696e-05 3.46944 0.927983 1.22983 
0.0600195 0.00610547 2.01677 4.65652e+21 3.09659e-05 -1.02624 -1.50016 2.91879 
0.0597461 0.00612891 2.03125 4.59495e+21 3.05564e-05 1.74729 -4.75479 2.17204 
0.0600195 0.00612891 1.99514 4.36156e+21 2.90043e-05 2.61638 -1.39965 -3.4827 
0.0597461 0.00615234 2.05469 4.43213e+21 2.94737e-05 -5.38319 -2.4589 3.16276 
0.0600195 0.00615234 2.00874 4.18509e+21 2.78309e-05 -2.18304 -1.34497 0.922843 
0.0597461 0.00617578 2.17057 4.51665e+21 3.00357e-05 -1.70146 1.1701 0.627638 
0.0600195 0.00617578 1.97389 4.53112e+21 3.0132e-05 3.93158 2.15458 -1.14151 
0.060293 0.00610547 2.02285 4.51009e+21 2.99921e-05 -0.019648 0.0966852 -0.20407 
0.0605664 0.00610547 2.09565 4.21722e+21 2.80445e-05 -1.58686 3.92745 0.155778 
0.060293 0.00612891 1.86927 4.68977e+21 3.1187e-05 3.44919 3.6967 1.8054 
0.0605664 0.00612891 1.99184 4.36156e+21 2.90043e-05 1.83547 -2.20694 0.655871 
0.0597461 0.00619922 1.94351 4.26161e+21 2.83397e-05 -0.508546 0.219543 0.813075 
0.0600195 0.00619922 1.96527 4.47794e+21 2.97783e-05 -1.5363 -1.74923 -2.64957 
0.0597461 0.00622266 1.9202 4.3605e+21 2.89973e-05 -1.67499 -3.31891 -0.296594 
0.0600195 0.00622266 2.09006 4.3174e+21 2.87107e-05 -0.602758 -1.2527 -5.13272 
0.060293 0.00619922 2.01617 4.49957e+21 2.99221e-05 1.23272 1.85212 -0.171618 
0.0605664 0.00619922 1.9266 4.44909e+21 2.95865e-05 1.79751 -2.85151 -1.23679 
0.060293 0.00622266 2.05621 4.3174e+21 2.87107e-05 2.58669 -3.80182 3.9937 
0.0605664 0.00622266 1.9793 4.50417e+21 2.99527e-05 -3.03085 2.74117 0.0939148 
0.0619336 0.00498047 2.11857 4.31716e+21 2.87091e-05 2.11981 -1.76093 -2.5127 
0.062207 0.00498047 1.95287 4.26331e+21 2.8351e-05 0.19651 -1.87491 -2.64061 
0.0619336 0.00500391 1.95992 4.58281e+21 3.04757e-05 1.17191 1.40031 -1.14282 
0.062207 0.00500391 2.03081 4.67214e+21 3.10697e-05 0.101987 -4.80135 -0.497265 
0.0619336 0.00512109 1.91546 4.92311e+21 3.27387e-05 1.42813 0.634011 -0.180933 
0.062207 0.00512109 1.96804 4.39065e+21 2.91978e-05 -4.97303 -4.00577 5.43133 
0.0619336 0.00514453 2.12584 4.27506e+21 2.84292e-05 -1.74182 6.03174 -1.29933 
0.062207 0.00514453 2.02659 4.46622e+21 2.97004e-05 -7.01185 1.39472 2.72331 
0.0619336 0.00521484 1.93498 4.55173e+21 3.0269e-05 2.41532 -3.34302 -2.19954 
0.062207 0.00521484 2.08386 4.30314e+21 2.86159e-05 2.03931 -0.108922 2.09324 
0.0619336 0.00523828 1.96212 4.4887e+21 2.98498e-05 -0.878174 4.45153 0.846753 
0.062207 0.00523828 1.91452 4.30949e+21 2.86581e-05 -3.09007 -3.49242 -2.93401 
0.0613867 0.00526172 2.01673 4.61313e+21 3.06773e-05 -0.0352098 -0.118054 0.919699 
0.0616602 0.00526172 1.99409 4.57915e+21 3.04513e-05 -2.8804 -1.22942 -1.24705 
0.0613867 0.00528516 2.04921 4.58421e+21 3.0485e-05 -5.06378 -2.39796 0.0399606 
0.0616602 0.00528516 2.20059 4.51655e+21 3.0035e-05 -0.677217 0.154354 -3.88437 
0.0613867 0.00554297 2.03614 4.27422e+21 2.84236e-05 -2.33302 0.549703 -0.813506 
0.0616602 0.00554297 1.97162 4.66938e+21 3.10514e-05 -3.14924 -1.42111 -3.62916 
0.0613867 0.00556641 2.07991 4.49714e+21 2.9906e-05 -1.99017 0.78686 -1.44305 
0.0616602 0.00556641 2.0303 4.78624e+21 3.18285e-05 1.64943 -3.40228 2.0929 
0.0613867 0.00563672 1.97226 4.4569e+21 2.96384e-05 0.673081 0.186136 -1.84049 
0.0616602 0.00563672 1.97069 4.40139e+21 2.92692e-05 -1.95133 -2.95776 -1.87864 
0.0613867 0.00566016 1.88189 4.31209e+21 2.86754e-05 -2.56753 -3.88114 -1.49106 
0.0616602 0.00566016 2.00233 4.29629e+21 2.85703e-05 1.16748 -2.91434 3.45834 
0.0613867 0.00568359 2.05335 4.24711e+21 2.82433e-05 -4.91327 2.95578 2.32649 
0.0616602 0.00568359 1.93179 4.20779e+21 2.79818e-05 4.25573 -0.897241 -1.75868 
0.0613867 0.00570703 2.04704 4.53515e+21 3.01587e-05 -2.17035 -1.0462 -0.112686 
0.0616602 0.00570703 1.91829 4.68397e+21 3.11484e-05 1.80289 2.74093 -2.24752 
0.0613867 0.00573047 2.01183 4.78182e+21 3.17991e-05 -5.29623 1.34532 -5.55513 
0.0616602 0.00573047 1.98305 4.44639e+21 2.95685e-05 1.91308 -1.75942 0.383712 
0.0613867 0.00575391 2.17208 4.80119e+21 3.19279e-05 0.595292 0.425007 -0.75223 
0.0616602 0.00575391 1.99567 4.52151e+21 3.0068e-05 -0.990025 -0.906679 -0.225021 
0.0613867 0.00582422 1.93856 4.58205e+21 3.04706e-05 3.66912 0.152131 -4.08843 
0.0616602 0.00582422 1.9217 4.2904e+21 2.85311e-05 -3.2209 -0.329309 5.16905 
0.0613867 0.00584766 2.1016 4.38787e+21 2.91793e-05 0.0776895 3.80411 -4.4227 
0.0616602 0.00584766 1.97172 4.36493e+21 2.90268e-05 -5.39953 0.799118 0.0502612 
0.0619336 0.00582422 2.10592 4.51297e+21 3.00113e-05 0.354116 -2.74349 -5.11463 
0.062207 0.00582422 1.96774 4.60508e+21 3.06238e-05 -0.988389 1.17817 -3.28806 
0.0619336 0.00584766 2.09561 4.38787e+21 2.91793e-05 -1.23952 4.71946 2.50602 
0.062207 0.00584766 1.95668 4.4796e+21 2.97893e-05 0.653111 -0.14669 -1.58689 
0.0619336 0.00605859 2.00317 4.95078e+21 3.29227e-05 -1.09932 -2.72129 6.42124 
0.062207 0.00605859 1.92889 4.04326e+21 2.68877e-05 -3.19444 0.0202867 0.864356 
0.062207 0.00608203 1.98568 4.58627e+21 3.04987e-05 3.83233 1.13404 0.0386348 
0.0613867 0.00610547 1.96276 4.41491e+21 2.93591e-05 6.40389 -1.1425 -2.52465 
0.0616602 0.00610547 2.06835 4.12204e+21 2.74116e-05 4.26778 0.326918 -0.273336 
0.0613867 0.00612891 1.93392 4.46367e+21 2.96834e-05 -1.27577 1.75911 2.21969 
0.0616602 0.00612891 1.90821 4.3105e+21 2.86648e-05 -1.0869 -2.5364 1.57292 
0.0613867 0.00615234 1.92784 5.16597e+21 3.43537e-05 1.31619 -3.10073 -3.70309 
0.0616602 0.00615234 1.95602 4.64284e+21 3.08749e-05 -2.43035 2.18789 1.86912 
0.0613867 0.00617578 2.03504 4.50941e+21 2.99876e-05 -1.03356 -2.04336 1.43812 
0.0616602 0.00617578 2.00016 4.59627e+21 3.05652e-05 2.2816 -1.87788 -3.51968 
0.0619336 0.00619922 1.92298 4.20392e+21 2.79561e-05 0.517607 0.133539 0.307532 
0.062207 0.00619922 1.87517 4.56447e+21 3.03537e-05 -0.896933 -1.75691 0.847321 
0.0619336 0.00622266 2.01562 4.23119e+21 2.81374e-05 1.18626 -3.33661 0.121386 
0.062207 0.00622266 2.03416 4.30303e+21 2.86151e-05 -1.42991 0.842745 4.20578 
0.0619336 0.00624609 1.94807 4.35129e+21 2.89361e-05 -3.7051 -0.184675 1.98285 
0.062207 0.00624609 2.06765 4.44433e+21 2.95548e-05 0.00618281 0.819028 -0.394956 
0.0619336 0.00626953 1.9669 4.49902e+21 2.99185e-05 -2.00525 -0.311379 1.1515 
0.062207 0.00626953 2.07251 4.70579e+21 3.12935e-05 3.03424 -2.831 -0.858714 
0.062207 0.00629297 2.01101 4.75219e+21 3.16021e-05 4.09863 0.717531 1.94143 
0.0619336 0.00631641 1.91332 4.45855e+21 2.96494e-05 1.17561 -2.24079 -2.42865 
0.062207 0.00631641 1.94089 4.43732e+21 2.95082e-05 2.00542 0.397396 0.719868 
0.0597461 0.00474609 1.96632 4.47384e+21 2.9751e-05 1.50229 6.22541 0.974074 
0.0600195 0.00474609 2.00083 4.37966e+21 2.91247e-05 1.7831 -2.87716 3.95293 
0.0597461 0.00476953 2.00017 4.82675e+21 3.20979e-05 2.70332 5.31681 1.52731 
0.0600195 0.00476953 1.90077 4.23629e+21 2.81713e-05 0.988611 0.853341 -0.860746 
0.0597461 0.00493359 1.99758 4.66624e+21 3.10305e-05 2.52102 -3.41763 0.773862 
0.0600195 0.00493359 1.94812 4.53033e+21 3.01267e-05 -5.25179 -0.294365 -1.6751 
0.0597461 0.00495703 2.02309 4.29248e+21 2.8545e-05 -1.96884 1.90555 -3.24816 
0.0600195 0.00495703 2.0017 4.66221e+21 3.10037e-05 6.10189 0.643114 -1.38277 
0.0591992 0.00502734 1.94004 4.31247e+21 2.86779e-05 -0.652767 5.6446 -5.58799 
0.0594727 0.00502734 1.94249 4.36582e+21 2.90327e-05 -4.19479 -3.70226 0.780413 
0.0591992 0.00505078 2.06122 4.59338e+21 3.0546e-05 6.55805 -2.38095 2.66891 
0.0594727 0.00505078 2.03668 4.45177e+21 2.96043e-05 -2.42404 -5.56723 1.85378 
0.0597461 0.00502734 1.94905 4.75706e+21 3.16344e-05 3.38552 1.02186 -1.25461 
0.0600195 0.00502734 2.03242 4.57033e+21 3.03927e-05 -3.76584 -0.479752 -1.98598 
0.0597461 0.00505078 2.11321 4.69958e+21 3.12522e-05 -1.17923 3.10443 3.79761 
0.0600195 0.00505078 2.03854 4.22166e+21 2.8074e-05 -3.59074 3.80203 -1.21822 
0.060293 0.00502734 2.00823 4.48142e+21 2.98014e-05 -0.0416022 -3.05995 0.171628 
0.0605664 0.00502734 2.0335 4.6059e+21 3.06292e-05 0.0223093 -2.13402 -1.61784 
0.060293 0.00505078 2.06665 4.22166e+21 2.8074e-05 5.94287 1.69639 -3.49367 
0.0605664 0.00505078 2.16843 4.57568e+21 3.04282e-05 1.42682 0.793085 -1.10196 
0.0591992 0.00507422 1.9849 4.47526e+21 2.97604e-05 -2.26225 -2.74732 1.71985 
0.0594727 0.00507422 1.91869 4.34311e+21 2.88817e-05 2.82771 -4.81674 -1.44852 
0.0591992 0.00509766 2.07158 4.28807e+21 2.85156e-05 0.68795 -1.25494 1.70733 
0.0594727 0.00509766 1.92003 4.49852e+21 2.99152e-05 2.4766 2.45958 -3.29761 
0.0597461 0.00521484 1.9927 4.57745e+21 3.044e-05 -2.19565 -0.163073 -4.39022 
0.0600195 0.00521484 2.00192 4.45744e+21 2.9642e-05 3.48393 7.14284 -1.29521 
0.0597461 0.00523828 1.97567 4.5655e+21 3.03606e-05 1.41404 -2.6558 -0.0933502 
0.0600195 0.00523828 2.03681 4.5655e+21 3.03606e-05 1.8845 -0.517629 3.92002 
0.0597461 0.00526172 1.88802 4.43472e+21 2.94909e-05 0.652476 -6.16748 2.53854 
0.0600195 0.00526172 2.03268 4.71508e+21 3.13553e-05 4.06553 -2.59361 -0.611065 
0.0597461 0.00528516 1.96405 4.74491e+21 3.15537e-05 -2.49639 0.286791 -0.501877 
0.0600195 0.00528516 1.97406 4.728e+21 3.14412e-05 1.28588 -0.569344 1.48146 
0.0608398 0.00530859 2.03679 4.63134e+21 3.07984e-05 -2.30542 -0.587471 4.37606 
0.0611133 0.00530859 1.92485 4.1682e+21 2.77186e-05 -5.61277 0.369779 1.25457 
0.0608398 0.00533203 2.0426 4.66128e+21 3.09975e-05 3.3449 2.36793 2.03546 
0.0611133 0.00533203 1.97992 4.81219e+21 3.2001e-05 -3.44592 -0.28241 -3.6176 
0.0591992 0.00535547 1.97833 4.20684e+21 2.79755e-05 0.633426 0.740008 2.10606 
0.0594727 0.00535547 2.00799 4.34874e+21 2.89191e-05 0.932598 -0.869402 0.460879 
0.0591992 0.00537891 1.94954 4.34641e+21 2.89036e-05 -3.70516 2.9974 0.535336 
0.0594727 0.00537891 1.99008 4.57911e+21 3.04511e-05 4.4976 -7.6538 2.72374 
0.060293 0.00535547 1.98175 4.82451e+21 3.2083e-05 1.69295 1.62108 4.06343 
0.0605664 0.00535547 1.94827 4.72435e+21 3.14169e-05 -2.63705 1.00282 -1.58756 
0.060293 0.00537891 2.09833 4.77856e+21 3.17774e-05 -2.71836 0.306397 5.17955 
0.0605664 0.00537891 2.05938 4.52093e+21 3.00642e-05 -1.34055 -8.29916 -1.61785 
0.0608398 0.00540234 1.96466 4.58407e+21 3.0484e-05 0.0389098 1.36847 4.67229 
0.0611133 0.00540234 1.91276 4.56752e+21 3.0374e-05 1.67319 -5.47999 3.78449 
0.0608398 0.00542578 1.95493 4.53131e+21 3.01332e-05 -1.11418 1.74975 -0.635992 
0.0611133 0.00542578 1.98524 4.32534e+21 2.87635e-05 2.15058 -1.06138 -0.954822 
0.0608398 0.00549609 1.95286 4.31067e+21 2.8666e-05 2.15728 0.114981 0.000641762 
0.0611133 0.00549609 2.02555 4.33507e+21 2.88282e-05 4.08143 1.1964 0.659438 
0.0608398 0.00551953 2.00778 4.46244e+21 2.96752e-05 -4.35411 2.21758 -1.63822 
0.0611133 0.00551953 1.99235 4.57583e+21 3.04292e-05 2.31216 -2.67795 2.00389 
0.0608398 0.00554297 1.94842 4.08067e+21 2.71364e-05 3.49142 3.84621 -5.71363 
0.0611133 0.00554297 2.08916 4.50003e+21 2.99252e-05 0.428357 0.400762 2.09801 
0.0608398 0.00556641 1.89624 4.6176e+21 3.0707e-05 -3.5901 -6.84245 5.96028 
0.0611133 0.00556641 2.04763 4.39274e+21 2.92117e-05 -1.82187 -2.08924 2.39202 
0.060293 0.00563672 2.10548 4.52035e+21 3.00603e-05 5.57759 -5.8199 3.10935 
0.0605664 0.00563672 1.91835 4.41725e+21 2.93747e-05 0.424024 -0.794701 -1.75005 
0.060293 0.00566016 2.00504 4.39106e+21 2.92006e-05 -0.0528272 -0.304682 0.815499 
0.0605664 0.00566016 2.04742 4.69117e+21 3.11963e-05 4.19842 1.06955 -6.5246 
0.0608398 0.00563672 1.98806 4.73447e+21 3.14842e-05 -0.539442 -0.453232 -4.90757 
0.0611133 0.00563672 2.10355 4.61551e+21 3.06932e-05 -2.72731 -3.17204 0.664141 
0.0608398 0.00566016 2.24372 4.49373e+21 2.98833e-05 0.326118 1.59137 -1.91461 
0.0611133 0.00566016 2.06638 4.37527e+21 2.90955e-05 2.58569 1.25472 -0.240087 
0.060293 0.00568359 2.01367 4.50666e+21 2.99693e-05 -0.58994 -3.15519 0.389667 
0.0605664 0.00568359 1.99659 4.55385e+21 3.02831e-05 6.87716 1.24372 -0.207058 
0.060293 0.00570703 1.97298 4.7153e+21 3.13568e-05 1.47945 0.135937 0.0660482 
0.0605664 0.00570703 1.93831 4.43332e+21 2.94816e-05 0.909264 3.56791 2.97115 
0.0591992 0.00573047 1.87563 4.66481e+21 3.1021e-05 2.43657 -1.25908 0.594318 
0.0594727 0.00573047 2.10752 4.65701e+21 3.09691e-05 1.18525 -1.42869 0.776178 
0.0591992 0.00575391 1.84136 4.42051e+21 2.93964e-05 4.44389 3.5403 1.86345 
0.0594727 0.00575391 1.97198 4.05537e+21 2.69682e-05 -1.01433 -1.48596 3.50586 
0.0597461 0.00573047 1.93925 4.40739e+21 2.93091e-05 2.88738 0.955912 1.13587 
0.0600195 0.00573047 2.00796 4.42299e+21 2.94129e-05 -2.98863 0.110204 5.13957 
0.0597461 0.00575391 1.92256 4.31952e+21 2.87248e-05 3.6243 -0.974049 2.00652 
0.0600195 0.00575391 1.98132 4.59143e+21 3.0533e-05 5.46993 0.447723 1.15043 
0.0608398 0.00573047 1.92323 4.41519e+21 2.9361e-05 1.0013 3.23814 1.31618 
0.0611133 0.00573047 1.97043 4.37619e+21 2.91017e-05 -4.41399 -2.16957 -4.02482 
0.0608398 0.00575391 1.96567 4.42051e+21 2.93964e-05 -2.07427 2.59286 -0.570312 
0.0611133 0.00575391 1.91807 4.63804e+21 3.0843e-05 0.758912 -1.32056 0.893561 
0.060293 0.00577734 2.04715 4.23236e+21 2.81452e-05 0.548793 1.38534 -1.42415 
0.0605664 0.00577734 1.88982 4.43353e+21 2.9483e-05 0.298973 2.71104 -0.0304403 
0.060293 0.00580078 1.92092 4.17673e+21 2.77752e-05 -3.64528 2.04568 1.36932 
0.0605664 0.00580078 2.05389 4.72386e+21 3.14137e-05 1.69278 -5.24638 1.80144 
0.0608398 0.00577734 1.93044 4.30973e+21 2.86597e-05 -1.39682 4.06566 0.103855 
0.0611133 0.00577734 1.98746 4.27878e+21 2.84539e-05 0.513858 -2.64935 -3.7408 
0.0608398 0.00580078 2.08273 4.7701e+21 3.17212e-05 -1.1443 0.117526 2.8204 
0.0611133 0.00580078 1.83029 4.48497e+21 2.98251e-05 -1.50385 5.16719 0.94569 
0.060293 0.00587109 2.00738 4.66729e+21 3.10375e-05 0.0234121 0.277395 1.06231 
0.0605664 0.00587109 2.01677 4.46172e+21 2.96704e-05 -2.90189 -1.20264 -2.25279 
0.060293 0.00589453 1.95273 4.67148e+21 3.10654e-05 0.541241 -0.43238 -0.304133 
0.0605664 0.00589453 1.99229 4.69423e+21 3.12167e-05 6.17364 -0.373812 8.87946 
0.060293 0.00596484 2.01733 4.21922e+21 2.80578e-05 6.31588 -1.99514 0.838725 
0.0605664 0.00596484 2.00174 4.39159e+21 2.92041e-05 -0.928525 -0.125694 -2.67072 
0.060293 0.00598828 2.11629 4.28482e+21 2.84941e-05 -0.284819 0.0654333 3.0081 
0.0605664 0.00598828 2.03225 4.54609e+21 3.02315e-05 -2.96639 1.65806 0.206345 
0.0608398 0.00605859 1.96329 4.50071e+21 2.99297e-05 -7.79836 -3.49198 -0.876063 
0.0611133 0.00605859 2.10481 4.41955e+21 2.939e-05 0.172605 -0.381721 1.9921 
0.0608398 0.00608203 1.98706 4.34372e+21 2.88858e-05 -1.7791 1.85958 -3.18113 
0.0611133 0.00608203 1.96692 4.60097e+21 3.05964e-05 6.89934 6.19538 2.14962 
0.0591992 0.00610547 1.98797 4.45884e+21 2.96513e-05 3.30082 -0.0544029 3.85237 
0.0594727 0.00610547 1.97462 4.7517e+21 3.15988e-05 -2.96818 0.640357 -1.83633 
0.0594727 0.00612891 2.01487 4.55848e+21 3.03139e-05 -1.67358 -2.58186 -1.11381 
0.0591992 0.00615234 2.02096 4.03251e+21 2.68162e-05 -4.05285 -2.75307 -4.65605 
0.0594727 0.00615234 2.01904 4.6937e+21 3.12131e-05 -1.53315 -1.81195 1.85789 
0.0591992 0.00617578 2.07552 4.42255e+21 2.94099e-05 2.23696 -2.45925 1.75208 
0.0594727 0.00617578 2.05383 4.56007e+21 3.03245e-05 -4.2293 -2.55299 1.16822 
0.0608398 0.00610547 1.95265 4.78831e+21 3.18422e-05 2.25416 1.72931 -0.272938 
0.0611133 0.00610547 2.05754 4.51009e+21 2.99921e-05 -5.37313 3.75541 5.73063 
0.0608398 0.00612891 2.0053 4.68247e+21 3.11384e-05 3.89018 1.08691 -2.42808 
0.0611133 0.00612891 2.04932 4.5439e+21 3.02169e-05 -0.554703 -2.85272 1.50571 
0.060293 0.00615234 1.92628 4.30135e+21 2.8604e-05 0.381232 -0.0136574 2.94415 
0.0605664 0.00615234 2.0742 4.88987e+21 3.25177e-05 1.37184 -1.70054 -0.18121 
0.060293 0.00617578 2.06238 4.65417e+21 3.09502e-05 1.17968 -1.18124 3.94231 
0.0605664 0.00617578 1.95455 4.51665e+21 3.00357e-05 -1.05505 -1.06942 -3.15804 
0.0608398 0.00615234 1.94733 4.66464e+21 3.10198e-05 2.12426 2.17799 -0.543502 
0.0611133 0.00615234 2.02163 4.41033e+21 2.93287e-05 -4.20578 3.54113 2.0405 
0.0608398 0.00617578 2.02977 4.5456e+21 3.02282e-05 0.220476 -1.7871 -3.71394 
0.0611133 0.00617578 2.01798 4.49493e+21 2.98913e-05 -1.27913 -0.823434 -1.30814 
0.0591992 0.00624609 1.99273 4.65903e+21 3.09826e-05 2.60664 0.32598 -1.81989 
0.0594727 0.00624609 2.0503 4.58747e+21 3.05066e-05 1.17635 1.38981 4.48001 
0.0591992 0.00626953 1.89596 4.50615e+21 2.99659e-05 5.58859 5.88059 0.516444 
0.0594727 0.00626953 1.98826 4.77709e+21 3.17676e-05 -1.0673 -2.89649 -3.02409 
0.0608398 0.00619922 1.94872 4.53562e+21 3.01619e-05 1.95121 1.42025 -1.56141 
0.0611133 0.00619922 2.05158 4.30488e+21 2.86274e-05 1.80913 -4.51309 1.8352 
0.0608398 0.00622266 1.86229 4.41078e+21 2.93317e-05 3.66822 -0.595799 -3.17015 
0.0611133 0.00622266 1.88508 4.68376e+21 3.1147e-05 0.854279 -1.61268 0.84733 
0.0591992 0.00629297 1.98595 4.59591e+21 3.05628e-05 2.12584 1.34922 -0.06107 
0.0594727 0.00629297 2.07232 4.51778e+21 3.00432e-05 2.24326 6.06191 -1.42886 
0.0591992 0.00631641 2.02782 4.30286e+21 2.8614e-05 3.09977 0.136872 1.15174 
0.0594727 0.00631641 1.91049 4.31701e+21 2.87081e-05 0.449883 0.0690508 2.62494 
0.0597461 0.00629297 2.05181 4.38281e+21 2.91457e-05 4.60877 -1.2776 -0.585411 
0.0600195 0.00629297 2.11224 4.29757e+21 2.85788e-05 0.651901 -3.69467 -3.20064 
0.0597461 0.00631641 2.04021 4.25332e+21 2.82846e-05 3.27477 -1.21127 -1.7147 
0.0600195 0.00631641 1.99203 4.49394e+21 2.98847e-05 -4.82147 0.136712 -4.27034 
0.0613867 0.00469922 1.95634 4.38529e+21 2.91622e-05 1.3366 5.31478 -1.00964 
0.0616602 0.00469922 1.99813 4.54701e+21 3.02376e-05 4.7603 3.40865 -0.607724 
0.0613867 0.00472266 1.95497 4.20262e+21 2.79474e-05 2.52983 0.0566468 4.40711 
0.0616602 0.00472266 2.06643 4.65696e+21 3.09688e-05 2.7361 5.38902 -1.9631 
0.0619336 0.00474609 1.93702 4.58686e+21 3.05026e-05 -0.818397 -3.14811 -1.73544 
0.062207 0.00474609 2.02272 4.33256e+21 2.88115e-05 -1.69282 6.02514 4.7511 
0.0619336 0.00476953 2.08113 4.71428e+21 3.135e-05 -5.14478 0.174268 -2.39206 
0.062207 0.00476953 1.99645 4.35813e+21 2.89816e-05 0.72168 -2.83577 0.321971 
0.0613867 0.00479297 2.11289 4.28086e+21 2.84677e-05 0.456348 -0.502905 2.67752 
