/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73545 6.212477e-03 3.376215e-03 1.074257e-01 1.016131e-01 6.346910e-02 8.102686e-01 7.118362e+00 4.483858e+00 5.244294e+01 765 2.015420e-0392369 -2.407171e-03 3.256058e-03 1.262989e-01 -2.902789e-02 8.143046e-02 1.565973e+00 -8.891157e-01 2.610977e+00 4.808422e+01 4451 8.206337e-03

79815 -3.147400e-03 -6.384581e-03 8.338276e-02 -4.068588e-02 -6.562961e-02 2.277995e-01 -1.192645e+01 -1.882289e+01 4.588300e+01 2480 4.203320e-03
11019 -5.538992e-04 -1.895209e-02 1.354407e-01 4.943823e-04 -6.258263e-02 2.966068e-01 3.175352e-01 -1.321614e+01 4.881886e+01 1644 3.978550e-03
42272 -8.045707e-03 7.181673e-03 8.649724e-02 -6.021145e-02 6.871753e-02 2.459682e-01 -1.388646e+01 1.638077e+01 4.245098e+01 2761 4.665073e-03
54747 2.190069e-02 8.893267e-03 1.202609e-01 1.134177e-01 4.866457e-02 3.776195e-01 1.445559e+01 6.282087e+00 4.065115e+01 890 2.860641e-03
11027 1.228233e-02 -2.368159e-03 2.629295e-01 2.813453e-01 -4.832705e-02 5.597958e+00 2.480967e+00 -4.237763e-01 4.919306e+01 510 4.876492e-03
17295 -8.198191e-03 -5.426417e-04 1.050288e-01 -8.108594e-02 5.896552e-03 4.781777e-01 -9.237019e+00 8.160350e-01 4.728893e+01 859 2.080966e-03
92391 1.726161e-02 3.027458e-03 9.573338e-02 1.926281e-01 3.279888e-02 4.047101e-01 1.559253e+01 2.647095e+00 2.747234e+01 3873 7.003884e-03
54761 -1.333959e-02 9.310160e-03 1.745442e-01 -7.641635e-02 4.823958e-02 6.249034e-01 -8.058875e+00 4.973738e+00 5.753924e+01 7001 1.249407e-02
98525 4.616541e-03 -4.192059e-03 8.872234e-02 2.325954e-02 -2.080463e-02 1.839148e-01 1.001635e+01 -8.925462e+00 5.114418e+01 1314 2.478483e-03
23561 1.349831e-04 -7.150699e-03 8.189526e-02 1.830067e-03 -3.268252e-02 1.361496e-01 1.342425e+00 -2.021998e+01 4.296685e+01 351 9.679052e-04
98527 -1.756508e-02 8.856760e-03 1.875056e-01 -1.793771e-01 9.937295e-02 1.210629e+00 -7.643475e+00 4.275693e+00 4.832903e+01 1677 5.096195e-03
48633 1.135630e-02 1.332833e-02 1.087965e-01 8.994424e-02 9.999889e-02 4.099439e-01 9.840841e+00 1.085295e+01 3.770991e+01 646 2.200840e-03
67385 -1.194617e-02 7.582316e-03 1.384289e-01 -6.564030e-02 3.308452e-02 4.227313e-01 -9.338704e+00 4.435447e+00 4.944704e+01 522 2.376569e-03
48638 4.452319e-03 -2.509295e-02 1.783212e-01 1.206396e-01 -6.526385e-01 2.945156e+00 2.088150e+00 -1.127843e+01 4.972634e+01 3697 7.721210e-03
86105 -6.854506e-03 -8.050831e-03 9.707877e-02 -2.058245e-02 -2.415265e-02 1.630782e-01 -9.981012e+00 -1.170696e+01 4.798544e+01 1659 3.230762e-03
98535 -1.464412e-03 2.798737e-02 2.499151e-01 8.080506e-02 1.082096e+00 7.322539e+00 4.653356e-01 5.962288e+00 4.000443e+01 739 6.078354e-03
11053 -8.689354e-03 -4.268074e-03 1.361556e-01 -5.298650e-02 -2.672279e-02 5.453634e-01 -4.794309e+00 -2.430289e+00 4.428883e+01 4286 8.234859e-03
54776 -1.550551e-02 -2.837352e-03 1.893743e-01 -3.225456e-02 -2.065876e-03 3.077743e-01 -7.112154e+00 3.275919e-01 5.027626e+01 582 3.515114e-03
48664 -1.249525e-02 -7.272979e-03 9.741421e-02 -1.041438e-01 -6.590290e-02 3.110754e-01 -1.938412e+01 -1.240051e+01 4.519038e+01 2194 4.212825e-03
92436 9.206834e-03 9.569217e-03 9.002145e-02 1.315257e-01 1.450909e-01 4.487735e-01 1.379848e+01 1.528785e+01 4.046990e+01 1282 2.550048e-03
36088 1.876611e-03 5.491721e-03 8.360315e-02 1.518363e-02 2.863112e-02 1.667262e-01 6.483829e+00 1.127464e+01 4.050163e+01 2243 4.026795e-03
67419 6.358986e-04 -8.282747e-03 9.232265e-02 1.005212e-02 -4.990812e-02 2.291741e-01 3.431286e+00 -1.516835e+01 4.986890e+01 2057 3.729620e-03
54803 -1.532230e-02 1.937217e-02 1.209944e-01 -1.091107e-01 1.275843e-01 4.080681e-01 -1.536289e+01 1.772554e+01 4.702374e+01 3072 5.991177e-03
98574 8.555567e-03 2.417744e-02 1.485603e-01 2.507328e-02 7.777490e-02 3.239452e-01 4.428768e+00 1.437067e+01 4.702459e+01 1819 4.495713e-03
11096 -1.430916e-02 -1.149811e-02 1.363645e-01 -8.544716e-02 -8.520323e-02 5.323246e-01 -8.709203e+00 -9.023485e+00 4.847615e+01 3021 6.355800e-03
11097 6.814100e-03 -1.006662e-02 1.552143e-01 8.883430e-02 -1.518295e-01 1.236934e+00 4.056460e+00 -7.011146e+00 5.349842e+01 2175 5.091290e-03
98583 -7.525363e-03 -9.110240e-03 1.164176e-01 -1.012874e-01 -1.281536e-01 7.002068e-01 -7.060014e+00 -8.963622e+00 4.395765e+01 2093 4.515771e-03
67443 4.062028e-03 9.087565e-03 9.332844e-02 2.176232e-02 4.864372e-02 2.009043e-01 5.924522e+00 1.323997e+01 3.600707e+01 455 1.501981e-03
54822 -5.610448e-03 -1.810711e-03 1.136019e-01 -3.348753e-02 -1.374108e-02 3.300978e-01 -6.224355e+00 -2.663797e+00 4.833892e+01 898 2.396753e-03
17380 6.785557e-03 -1.129651e-02 1.652618e-01 3.558852e-01 -6.044017e-01 4.913028e+00 2.604212e+00 -4.424443e+00 3.541736e+01 942 4.302892e-03
11120 4.696663e-03 -1.996716e-02 1.046813e-01 1.027869e-02 -5.262931e-02 1.703595e-01 3.553466e+00 -2.079243e+01 4.181017e+01 1579 3.496264e-03
11131 7.077442e-03 -3.491106e-03 1.400728e-01 5.347254e-02 -2.048385e-02 6.915062e-01 4.727453e+00 -1.731485e+00 5.618860e+01 529 2.224306e-03
29990 -4.791329e-03 -3.669620e-03 1.028076e-01 -2.131706e-02 -2.515419e-02 2.804932e-01 -5.247665e+00 -6.822319e+00 5.642320e+01 429 1.316533e-03
23660 -7.623469e-03 4.990656e-03 1.286052e-01 -9.957561e-02 8.123635e-02 8.680291e-01 -6.895368e+00 5.717563e+00 5.544840e+01 2316 4.697224e-03
92505 -3.689488e-03 7.404486e-03 8.289262e-02 -1.548564e-02 2.686633e-02 1.305530e-01 -1.031227e+01 1.701366e+01 4.166501e+01 3576 5.708932e-03
23665 -5.565679e-03 -2.133048e-03 8.403447e-02 -4.422725e-02 -1.390573e-02 2.180669e-01 -1.734307e+01 -5.281071e+00 6.012517e+01 731 1.440955e-03
42399 -1.807191e-02 2.034132e-02 2.739611e-01 -9.528509e-01 7.962689e-01 7.980763e+00 -6.386858e+00 5.301509e+00 5.265656e+01 828 5.360807e-03
67490 2.013026e-03 -6.248960e-03 1.425730e-01 2.619155e-02 -4.712666e-02 7.258029e-01 1.875660e+00 -3.171106e+00 4.524432e+01 956 3.296035e-03
67491 2.624481e-03 -1.044758e-02 8.205669e-02 3.485199e-02 -1.182921e-01 2.429727e-01 8.522584e+00 -2.851955e+01 4.255433e+01 1982 3.276223e-03
36164 1.328931e-02 -1.203712e-03 1.830605e-01 1.649376e-01 -1.665448e-02 1.739242e+00 4.644895e+00 -4.732475e-01 4.766489e+01 3557 8.177199e-03
61169 1.725054e-02 2.109381e-02 1.550155e-01 2.010019e-01 2.748223e-01 1.155659e+00 7.439560e+00 1.027273e+01 4.051315e+01 2279 5.849281e-03
36191 -4.589235e-03 -8.063234e-03 9.441777e-02 -1.701736e-02 -3.273564e-02 1.893714e-01 -5.621265e+00 -1.115937e+01 4.294772e+01 2110 3.940701e-03
67532 -1.449808e-02 -3.374467e-03 1.125890e-01 -1.333946e-01 -5.122122e-02 4.933737e-01 -1.160146e+01 -4.668698e+00 3.715547e+01 1139 3.086129e-03
92553 -1.705945e-02 1.642749e-03 1.239071e-01 -9.227403e-02 1.072532e-02 3.848707e-01 -1.592889e+01 1.923500e+00 5.526668e+01 2328 4.703819e-03
61207 2.015165e-02 -1.878584e-03 1.895439e-01 7.226510e-02 2.937818e-03 5.050558e-01 1.026690e+01 9.488821e-01 6.215920e+01 1027 3.653033e-03
79998 4.861056e-03 -1.299133e-02 1.477579e-01 2.194348e-02 -5.741923e-02 4.201332e-01 2.891048e+00 -7.519029e+00 4.609711e+01 2573 5.503968e-03
54920 1.524349e-02 2.575421e-03 1.310938e-01 6.723831e-02 1.160180e-02 3.515807e-01 1.007497e+01 1.749030e+00 4.272347e+01 2091 4.752101e-03
54941 1.033906e-04 -1.359579e-02 1.755576e-01 -1.061301e-02 -8.845016e-02 6.827435e-01 -9.961743e-01 -6.958304e+00 4.714693e+01 1161 4.113654e-03
48822 -6.473429e-03 -1.235668e-02 9.996685e-02 -6.112843e-02 -1.392179e-01 4.165187e-01 -6.484277e+00 -1.505083e+01 3.755576e+01 497 1.760688e-03
61241 -1.598938e-02 5.347170e-03 1.777754e-01 -4.762943e-01 2.048139e-01 3.422048e+00 -7.816684e+00 3.387252e+00 5.509274e+01 1951 4.945671e-03
42502 1.765235e-02 -9.997370e-03 1.376292e-01 8.245236e-02 -4.970718e-02 4.358513e-01 1.048308e+01 -6.424091e+00 4.824514e+01 5675 9.961408e-03
73791 -2.050570e-02 1.822367e-02 3.465205e-01 -3.316455e-01 2.420370e-01 3.678060e+00 -4.895603e+00 3.521573e+00 5.241983e+01 1430 7.572780e-03
48856 -1.162276e-02 1.742279e-02 1.162574e-01 -4.899352e-02 8.264660e-02 3.016943e-01 -7.449036e+00 1.300093e+01 3.696274e+01 697 2.582336e-03
98749 4.084017e-03 -2.441999e-03 1.041693e-01 6.414779e-02 -4.799654e-02 7.178018e-01 5.454219e+00 -4.136677e+00 5.572221e+01 1485 3.034537e-03
80074 -1.289339e-02 -1.154277e-02 1.505330e-01 -1.582463e-01 -1.557399e-01 1.160649e+00 -6.433971e+00 -6.382816e+00 4.471228e+01 1252 3.879356e-03
11283 -2.107547e-02 4.240143e-03 1.950213e-01 -3.400730e-01 7.657390e-02 2.096430e+00 -8.572071e+00 1.943746e+00 5.109448e+01 2418 6.468756e-03
80096 -2.371962e-02 -8.358084e-03 1.167029e-01 -4.840200e-01 -1.727688e-01 1.110155e+00 -1.648836e+01 -5.889333e+00 3.558632e+01 848 2.769394e-03
67640 2.945956e-03 -8.156920e-03 1.004949e-01 5.387152e-02 -1.966633e-01 6.913990e-01 4.426427e+00 -1.638489e+01 5.136112e+01 1216 2.635015e-03
67664 -8.492788e-03 1.062586e-02 1.148633e-01 -2.714668e-02 3.374664e-02 2.098223e-01 -9.456072e+00 1.172043e+01 4.813679e+01 2242 4.440263e-03
11327 -1.265354e-02 -1.713712e-05 9.129204e-02 -5.973976e-02 1.658343e-03 1.755468e-01 -2.252641e+01 8.015628e-01 4.030812e+01 1842 3.468550e-03
30189 -1.125723e-02 1.339460e-03 1.359763e-01 -7.533324e-02 2.443979e-03 5.012648e-01 -8.754024e+00 1.508987e-01 4.990549e+01 2860 5.853146e-03
98814 3.620123e-03 9.570784e-03 9.560752e-02 2.658953e-02 7.187560e-02 2.735277e-01 3.679226e+00 9.979948e+00 2.849915e+01 968 2.592385e-03
55049 -2.399444e-02 1.476515e-03 1.762676e-01 -6.811784e-02 6.005510e-03 3.895737e-01 -1.218865e+01 1.251090e+00 5.892370e+01 1385 4.065854e-03
61346 -1.606203e-02 -7.266230e-03 1.058816e-01 -3.337247e-02 -1.579133e-02 1.469660e-01 -1.530548e+01 -7.537691e+00 3.632585e+01 2834 5.440386e-03
17613 1.159576e-02 -7.547336e-03 8.856940e-02 5.833359e-02 -3.307899e-02 1.765110e-01 1.576750e+01 -8.613374e+00 2.966801e+01 2761 5.169831e-03
80141 1.819345e-02 -2.025055e-02 1.486431e-01 4.853815e-01 -5.041607e-01 1.943595e+00 1.166450e+01 -1.208201e+01 4.481542e+01 4537 8.740621e-03
48949 -2.039576e-04 -1.057010e-02 1.106965e-01 1.330494e-03 -8.141898e-02 3.908857e-01 2.428299e-01 -1.121197e+01 4.434047e+01 1836 3.985573e-03
23874 1.086250e-02 -4.873694e-03 9.795865e-02 9.018231e-02 -3.989610e-02 3.080162e-01 1.880173e+01 -8.301606e+00 4.979140e+01 2427 4.367723e-03
92719 -7.431443e-03 -7.392923e-03 9.677636e-02 -2.665440e-02 -2.682631e-02 1.737144e-01 -1.163581e+01 -1.176318e+01 4.657118e+01 1670 3.405879e-03
30222 1.463099e-02 -1.291806e-02 1.001171e-01 1.262539e-01 -1.174874e-01 3.368709e-01 2.097909e+01 -1.965340e+01 4.449696e+01 3178 5.865330e-03
36380 -1.242963e-03 5.339778e-04 1.179563e-01 -1.507904e-02 3.867724e-02 1.183658e+00 -7.231937e-01 1.993699e+00 5.570284e+01 2081 4.259777e-03
61373 9.143768e-03 -7.490868e-03 1.122651e-01 9.067253e-02 -7.227221e-02 4.750374e-01 1.044749e+01 -8.301397e+00 4.648741e+01 598 2.044968e-03
86429 2.181644e-03 3.456422e-03 9.898927e-02 2.949514e-02 2.379896e-02 4.079498e-01 4.492901e+00 3.346222e+00 5.082209e+01 3645 6.203778e-03
80165 1.674745e-02 1.769975e-02 1.153931e-01 3.516667e-01 3.733792e-01 1.130484e+00 1.109193e+01 1.177947e+01 3.361799e+01 1488 3.795697e-03
48971 -1.613692e-02 -7.601843e-03 2.111738e-01 -4.347604e-02 -2.556535e-02 4.537072e-01 -7.191049e+00 -4.724967e+00 6.379391e+01 889 3.689826e-03
36400 1.698418e-04 6.460314e-03 1.091800e-01 -9.801943e-03 9.612332e-02 6.712722e-01 -8.416622e-01 7.567949e+00 4.744303e+01 2984 5.596535e-03
98870 -1.273947e-03 -1.516717e-02 1.414729e-01 1.882670e-03 -8.418135e-02 4.521636e-01 5.464405e-01 -1.194701e+01 5.378353e+01 971 3.052344e-03
86450 -6.209639e-03 1.073508e-02 1.002317e-01 -3.411058e-02 5.235262e-02 2.338451e-01 -8.822193e+00 1.315934e+01 4.224817e+01 519 1.707568e-03
23913 8.609008e-03 1.486368e-04 1.437690e-01 1.068061e-01 -7.415198e-03 1.015340e+00 5.144548e+00 -3.962693e-01 4.566162e+01 1851 4.551120e-03
36419 -2.942661e-03 -6.770876e-03 9.068427e-02 -3.234532e-02 -8.566080e-02 3.516320e-01 -4.904859e+00 -1.316017e+01 4.353049e+01 983 2.095519e-03
55123 8.751596e-03 1.164665e-02 1.254123e-01 4.518798e-02 7.616693e-02 3.913609e-01 5.332200e+00 9.442076e+00 3.891965e+01 2605 5.479234e-03
61426 -4.791216e-03 1.017584e-02 1.557270e-01 -1.253687e-02 3.058183e-02 3.517179e-01 -1.767128e+00 4.655515e+00 4.471424e+01 1829 5.055478e-03
36438 1.249266e-02 -1.027536e-02 1.079339e-01 7.349765e-02 -6.041786e-02 3.079465e-01 1.250661e+01 -1.027969e+01 4.100449e+01 2358 4.690498e-03
67766 1.442540e-02 -3.410740e-03 1.233961e-01 4.319394e-02 -1.152288e-02 2.463792e-01 9.657762e+00 -2.723294e+00 4.128614e+01 1911 4.327077e-03
55139 9.715640e-04 1.127740e-02 9.317322e-02 4.572838e-03 5.870915e-02 2.029316e-01 1.304139e+00 1.717659e+01 3.974711e+01 3701 6.035351e-03
17695 9.763650e-03 1.025088e-02 9.881947e-02 3.568744e-02 3.455161e-02 1.818014e-01 1.470285e+01 1.378232e+01 4.706373e+01 3148 5.555352e-03
98916 -3.585943e-03 8.855019e-03 1.189761e-01 -2.271979e-02 5.460452e-02 4.439885e-01 -3.316073e+00 7.928812e+00 5.632766e+01 1430 3.142736e-03
98919 -8.143135e-03 1.176031e-03 1.186038e-01 -5.691018e-02 1.844795e-02 4.412061e-01 -6.735587e+00 2.385556e+00 4.455705e+01 665 2.308072e-03
49032 7.110656e-03 -6.742997e-04 1.208621e-01 3.101142e-02 3.361758e-03 3.475666e-01 4.001314e+00 6.756912e-01 3.795343e+01 858 2.833750e-03
30304 -4.516352e-03 9.842825e-03 1.844048e-01 -4.148428e-02 1.846434e-01 2.056038e+00 -9.924969e-01 4.692962e+00 5.024871e+01 1796 5.235917e-03
98931 4.829236e-03 -6.280169e-03 9.563210e-02 5.723352e-02 -5.882263e-02 3.931003e-01 8.352426e+00 -8.374450e+00 4.741180e+01 1466 2.933957e-03
23978 -6.074019e-03 -2.005310e-03 8.963091e-02 -6.687579e-02 -2.530698e-02 3.528847e-01 -1.046956e+01 -4.012354e+00 4.533010e+01 487 1.268058e-03
92823 1.572678e-02 1.251431e-03 1.339638e-01 1.339413e-01 1.440780e-02 7.038463e-01 8.536403e+00 9.500359e-01 4.115184e+01 3644 7.254761e-03
49059 -1.137046e-03 5.377443e-03 9.540823e-02 -8.566399e-03 4.303651e-02 2.630951e-01 -2.444078e+00 1.238892e+01 5.516493e+01 5102 8.194471e-03
74004 -8.788205e-03 -1.011983e-02 1.098335e-01 -1.183112e-01 -1.646180e-01 6.740876e-01 -1.077732e+01 -1.520299e+01 5.552396e+01 805 2.070873e-03
92829 -1.108794e-02 4.770219e-03 1.287271e-01 -1.268741e-01 5.583502e-02 6.552069e-01 -1.120178e+01 4.940284e+00 5.093449e+01 950 2.754869e-03
17737 -5.095025e-03 -4.045301e-03 1.071324e-01 -5.783045e-02 -3.387400e-02 5.162369e-01 -6.182836e+00 -3.497192e+00 4.796446e+01 432 1.614103e-03
86531 -1.550142e-02 -1.744530e-02 1.326501e-01 -2.898982e-02 -3.467918e-02 1.913330e-01 -1.023035e+01 -1.307113e+01 4.450833e+01 1225 3.448480e-03
36495 -8.686877e-03 -1.548041e-02 9.620905e-02 -6.702803e-02 -1.260632e-01 2.936033e-01 -1.104986e+01 -2.094448e+01 3.738664e+01 583 1.778542e-03
67819 -8.771860e-03 -7.229313e-04 1.836854e-01 -3.226916e-01 -8.268065e-02 4.220587e+00 -3.991440e+00 -1.042079e+00 5.132857e+01 1122 4.212314e-03
23996 7.665285e-03 6.136615e-03 8.810381e-02 3.077727e-02 2.477848e-02 1.629989e-01 1.276891e+01 1.029925e+01 4.137802e+01 3763 6.369718e-03
55187 1.218548e-02 -1.357153e-02 2.207151e-01 2.961692e-01 -3.708945e-01 4.132766e+00 3.500151e+00 -4.404070e+00 4.821673e+01 896 4.713193e-03
24000 -1.297824e-02 2.473223e-02 2.679611e-01 -8.085371e-01 1.438130e+00 1.269758e+01 -3.673797e+00 6.526904e+00 5.739853e+01 4648 1.055658e-02
30342 -7.590432e-04 -1.074692e-02 1.067794e-01 -1.837126e-02 -8.899317e-02 4.488612e-01 -2.317330e+00 -1.029527e+01 4.500949e+01 1184 2.814388e-03
42731 -3.330742e-03 -1.403273e-02 1.228661e-01 -6.471541e-02 -4.252269e-01 1.733053e+00 -2.017106e+00 -1.351188e+01 5.291091e+01 1631 3.534923e-03
92856 -4.391054e-04 -4.265693e-03 1.310709e-01 -2.359947e-02 -1.004157e-01 2.040063e+00 -5.312551e-01 -2.205500e+00 4.378868e+01 1529 3.710754e-03
98977 -1.975916e-03 8.366046e-03 8.147369e-02 -4.605389e-03 2.998541e-02 1.160362e-01 -3.134651e+00 2.577290e+01 4.120274e+01 4791 7.626263e-03
49106 -1.728399e-02 3.647496e-04 1.417687e-01 -1.834886e-01 7.851091e-03 8.195019e-01 -1.245620e+01 5.610637e-01 5.079270e+01 3985 7.547504e-03
86570 2.634998e-02 -1.157374e-02 2.704710e-01 9.961253e-01 -4.958464e-01 8.656257e+00 5.758976e+00 -2.875836e+00 4.979869e+01 3668 9.900514e-03
74050 8.341542e-03 -3.516712e-03 1.243594e-01 6.117602e-02 -1.899368e-02 4.483513e-01 8.210384e+00 -2.405094e+00 5.034776e+01 1365 3.298928e-03
99005 8.148126e-03 -5.127158e-03 1.002790e-01 3.222665e-02 -1.766874e-02 1.834973e-01 1.432403e+01 -7.460840e+00 4.950558e+01 830 1.977033e-03
30389 2.193976e-03 1.888831e-03 1.014924e-01 1.992833e-02 2.004454e-02 3.874421e-01 3.306619e+00 3.385182e+00 5.331611e+01 2428 4.603950e-03
11538 -2.485598e-02 -1.110253e-02 2.221309e-01 -1.692198e-01 -9.176204e-02 9.847149e-01 -6.749454e+00 -3.771082e+00 3.565316e+01 1031 6.062977e-03
17810 -1.873465e-04 -1.156524e-02 8.960184e-02 -8.254536e-04 -5.651284e-02 1.892530e-01 -2.429006e-01 -1.710967e+01 3.793302e+01 2644 4.736452e-03
99029 -2.011935e-02 -1.748170e-02 3.452597e-01 -1.239230e+00 -1.194517e+00 1.619861e+01 -4.390778e+00 -4.239238e+00 5.709778e+01 715 6.210346e-03
30420 3.522060e-03 8.801127e-04 9.446917e-02 4.262749e-02 8.034199e-03 3.815469e-01 7.734782e+00 1.415028e+00 5.678198e+01 1336 2.656458e-03
17827 8.052530e-03 1.484259e-02 1.387469e-01 8.642141e-02 1.534160e-01 8.488878e-01 5.365622e+00 9.487602e+00 4.862067e+01 5371 9.795266e-03
30423 -6.514288e-03 2.232097e-02 1.027498e-01 -2.690197e-02 9.205181e-02 2.228309e-01 -6.566834e+00 2.246018e+01 3.867790e+01 2362 4.567351e-03
49167 7.925095e-03 4.845499e-03 1.018218e-01 1.461581e-01 1.078024e-01 7.102794e-01 1.352197e+01 1.007126e+01 5.951942e+01 1179 2.456506e-03
86627 7.903791e-03 2.114814e-03 8.608029e-02 4.548025e-02 7.390126e-03 1.817387e-01 1.854250e+01 2.603159e+00 4.720369e+01 752 1.570020e-03
74112 9.998206e-03 -1.638112e-02 1.908853e-01 2.204044e-01 -3.154799e-01 2.844663e+00 4.336446e+00 -6.164391e+00 5.469404e+01 3184 7.024578e-03
24100 1.181770e-02 3.354439e-03 1.077667e-01 6.154612e-02 1.594970e-02 2.721082e-01 1.175025e+01 2.976115e+00 3.883200e+01 1186 2.941716e-03
42838 -1.614069e-02 -2.474558e-03 1.106485e-01 -1.070888e-01 -1.395732e-02 3.529566e-01 -1.715488e+01 -2.165909e+00 4.570481e+01 918 2.482825e-03
92971 -4.513937e-03 4.806986e-03 1.114463e-01 -2.325639e-02 3.119894e-02 2.973712e-01 -4.669515e+00 6.575321e+00 4.632152e+01 3676 6.492701e-03
17871 -2.098219e-02 1.206822e-02 1.671098e-01 -6.915233e-01 2.991401e-01 2.878543e+00 -1.200241e+01 5.138468e+00 4.853354e+01 1784 5.044099e-03
92973 1.270248e-02 -3.087384e-03 1.482583e-01 1.817781e-01 -2.908269e-02 1.399883e+00 5.307494e+00 -8.160252e-01 3.929006e+01 1679 4.832087e-03
67945 4.188343e-03 3.337943e-03 1.025561e-01 3.525304e-02 2.590660e-02 3.846525e-01 4.215319e+00 3.062450e+00 3.827903e+01 2832 5.392688e-03
49208 2.044322e-02 -1.085313e-03 1.130177e-01 3.342815e-02 -2.416800e-03 1.399624e-01 2.008627e+01 -2.059664e+00 4.168053e+01 1831 4.006654e-03
17877 7.422371e-03 -1.659408e-02 1.289903e-01 8.686287e-02 -1.600471e-01 7.687807e-01 6.198903e+00 -1.119393e+01 4.992414e+01 1043 2.902688e-03
80418 -1.406376e-02 -4.431587e-03 1.384823e-01 -4.954679e-02 -1.130113e-02 3.112677e-01 -9.018091e+00 -1.745910e+00 4.391381e+01 977 3.303111e-03
30494 -6.075880e-03 -1.727848e-04 1.036145e-01 -4.959736e-02 5.442135e-03 3.592891e-01 -9.415482e+00 1.214738e+00 5.531292e+01 1353 2.771963e-03
55343 -2.281768e-02 -1.035698e-02 1.873796e-01 -7.621196e-02 -3.567405e-02 4.417620e-01 -1.051268e+01 -4.984619e+00 5.008476e+01 689 3.574500e-03
86704 -2.159851e-02 -7.203333e-03 3.452303e-01 -1.877159e+00 -9.629718e-01 2.829750e+01 -3.712210e+00 -1.912098e+00 5.592094e+01 4002 1.114593e-02
61664 -6.794810e-03 -6.908633e-03 9.710818e-02 -3.804089e-02 -3.424756e-02 2.444570e-01 -8.943218e+00 -7.824916e+00 4.217400e+01 1151 2.614564e-03
30516 7.521124e-03 8.686343e-03 1.038854e-01 6.483006e-02 6.087051e-02 3.386069e-01 1.277871e+01 1.163599e+01 5.233805e+01 2519 4.696808e-03
74202 8.066427e-03 1.600119e-02 1.256491e-01 1.222516e-01 2.511259e-01 9.722756e-01 5.865937e+00 1.207885e+01 4.349301e+01 1897 4.337353e-03
36684 1.702839e-02 6.014247e-03 1.776189e-01 2.299910e-01 9.540910e-02 1.485106e+00 1.012393e+01 4.249699e+00 6.215601e+01 1913 4.848741e-03
49265 8.906657e-03 -1.629952e-03 1.296177e-01 3.392248e-02 -6.966718e-03 3.072971e-01 6.533782e+00 -1.393888e+00 4.640736e+01 1251 3.317100e-03
86721 -8.283337e-03 -6.819396e-03 8.648254e-02 -4.500782e-02 -3.194341e-02 1.678241e-01 -1.563378e+01 -1.069541e+01 3.462750e+01 570 1.566524e-03
80469 -1.190678e-02 -2.527488e-02 2.046918e-01 -2.803362e-01 -4.954074e-01 3.108284e+00 -5.057299e+00 -8.857452e+00 5.470464e+01 3691 8.193737e-03
68013 -1.098764e-02 -1.241439e-02 1.160990e-01 -3.893985e-02 -4.024242e-02 2.404504e-01 -1.020671e+01 -1.016136e+01 4.540674e+01 3742 6.851232e-03
55382 -8.253468e-03 1.503535e-02 1.360909e-01 -4.066792e-02 5.098473e-02 3.497576e-01 -7.130648e+00 7.908274e+00 4.700318e+01 1891 4.518577e-03
61688 -2.422663e-02 -1.447000e-02 1.460265e-01 -1.035683e-01 -6.140120e-02 4.307953e-01 -1.276043e+01 -7.547894e+00 4.579904e+01 1908 4.801347e-03
36700 -9.299261e-03 -2.223614e-02 1.523991e-01 -3.045944e-02 -6.717642e-02 3.296812e-01 -5.228486e+00 -1.110433e+01 4.380479e+01 3187 6.840682e-03
49281 -1.066726e-03 -4.549110e-03 9.937878e-02 -1.277334e-02 -3.693067e-02 3.277843e-01 -2.874139e+00 -7.950129e+00 5.607677e+01 639 1.599184e-03
68022 1.080045e-02 1.089101e-02 1.013952e-01 5.192605e-02 5.441446e-02 2.328130e-01 1.364394e+01 1.443945e+01 4.359951e+01 1423 3.127850e-03
24195 2.556705e-02 9.950663e-03 1.516635e-01 1.011562e-01 1.255545e-02 4.127512e-01 1.020360e+01 3.516142e-01 3.524359e+01 3413 7.818918e-03
42930 -3.988248e-03 8.889382e-03 1.002640e-01 -5.801727e-02 1.320701e-01 5.361920e-01 -5.920975e+00 1.349922e+01 4.777281e+01 3193 5.544668e-03
74227 4.107562e-03 -5.580467e-03 8.441758e-02 2.416757e-02 -3.764190e-02 1.690595e-01 1.011670e+01 -1.616929e+01 4.268680e+01 2705 4.727129e-03
24199 -6.786039e-03 -2.538841e-05 1.384199e-01 -6.174812e-02 5.877900e-03 6.720924e-01 -5.317787e+00 5.711653e-01 5.163482e+01 1369 3.665327e-03
49300 -5.409590e-03 9.119378e-03 8.217821e-02 -4.373582e-02 6.428493e-02 1.802768e-01 -1.593158e+01 2.293141e+01 4.077798e+01 1035 2.013519e-03
42949 -3.396185e-03 -6.998922e-03 1.987002e-01 1.763996e-02 -2.077302e-01 2.873874e+00 3.431681e-01 -3.274582e+00 4.364081e+01 1098 5.032829e-03
24216 8.905746e-04 1.503381e-02 1.378260e-01 1.210352e-03 7.727916e-02 4.107737e-01 5.871162e-02 1.142835e+01 5.011368e+01 815 2.767321e-03
74244 1.929315e-02 -6.635929e-03 1.156786e-01 9.801104e-02 -3.686986e-02 3.391214e-01 1.364175e+01 -5.239517e+00 3.872245e+01 643 2.399010e-03
