/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
34122 5.369719e-03 8.045535e-03 8.514510e-02 5.369229e-02 8.920644e-02 2.615862e-01 1.919076e+01 3.223212e+01 7.007155e+01 395 9.643035e-04
65417 3.539017e-03 -1.516014e-02 1.104289e-01 1.239591e-02 -6.092828e-02 2.800483e-01 3.198303e+00 -1.652728e+01 6.125108e+01 805 2.289741e-03
65432 -1.261253e-02 2.098695e-02 1.410918e-01 -3.596840e-02 6.553057e-02 2.980881e-01 -8.874106e+00 1.692444e+01 5.965108e+01 1315 3.497656e-03
5624 1.508073e-02 5.596939e-03 7.916093e-02 1.859961e-01 6.237027e-02 2.313591e-01 4.433476e+01 1.472678e+01 3.947959e+01 843 1.761980e-03
71774 1.125390e-02 7.877364e-03 9.526911e-02 4.765499e-02 3.546765e-02 1.825298e-01 2.664305e+01 2.019415e+01 6.386873e+01 1712 3.238973e-03
21653 9.391947e-03 -2.711180e-03 1.029205e-01 6.515000e-02 -1.967001e-02 3.051653e-01 1.597303e+01 -4.858202e+00 5.793716e+01 1218 2.594471e-03
77942 2.252585e-03 4.674554e-03 9.323899e-02 2.519301e-02 6.727248e-02 4.976974e-01 4.122338e+00 1.124869e+01 7.268017e+01 652 1.481889e-03
84265 -6.659394e-03 -1.162564e-02 8.930567e-02 -1.035402e-01 -2.159203e-01 4.386548e-01 -1.737665e+01 -3.664253e+01 6.265966e+01 887 1.933918e-03
15548 1.608376e-02 -1.242678e-02 1.074479e-01 1.545896e-01 -9.878326e-02 4.396530e-01 2.953669e+01 -1.841572e+01 7.084352e+01 740 1.852435e-03
96754 3.086205e-03 -9.283899e-03 1.168857e-01 1.511915e-02 -8.926837e-02 4.905342e-01 2.345579e+00 -1.559135e+01 7.283522e+01 1666 3.383976e-03
84280 7.008410e-03 -1.478223e-02 8.585389e-02 3.741084e-02 -7.291865e-02 1.625336e-01 1.889424e+01 -3.613012e+01 4.765425e+01 927 1.966613e-03
65486 -1.770522e-02 -1.023571e-02 1.321140e-01 -9.969603e-02 -7.055035e-02 4.691591e-01 -1.355246e+01 -9.969554e+00 5.571100e+01 403 1.911567e-03
21696 4.847168e-03 7.717760e-03 7.830519e-02 2.775615e-02 3.226863e-02 1.251912e-01 1.735355e+01 1.859728e+01 3.551614e+01 1569 2.955763e-03
15568 1.957004e-03 -7.018121e-03 9.992211e-02 5.296083e-02 -1.316596e-01 7.317155e-01 5.815716e+00 -1.421225e+01 7.204030e+01 784 1.792112e-03
53046 -7.453316e-03 2.565835e-03 8.046815e-02 -5.849542e-02 2.155783e-02 1.768572e-01 -3.186805e+01 1.185762e+01 6.018032e+01 1577 2.863749e-03
90465 4.249032e-03 -6.117436e-03 8.147478e-02 5.468765e-02 -9.169655e-02 2.706746e-01 1.594091e+01 -2.704691e+01 5.979580e+01 1466 2.713835e-03
96777 4.622853e-03 4.185720e-04 1.082674e-01 4.657376e-02 9.431620e-03 5.996113e-01 6.526396e+00 1.402180e+00 7.643947e+01 623 1.678732e-03
59334 1.056693e-03 -7.399871e-03 9.833018e-02 1.375326e-02 -9.346663e-02 4.307622e-01 2.949133e+00 -1.999142e+01 7.721665e+01 1199 2.311714e-03
15596 -1.188111e-02 7.204298e-04 1.042983e-01 -2.394840e-01 7.773794e-03 7.076582e-01 -3.161974e+01 9.798887e-01 8.382177e+01 732 1.624718e-03
28077 7.188959e-03 3.579954e-03 9.264742e-02 2.877879e-02 1.413699e-02 1.533735e-01 2.750853e+01 1.345118e+01 7.737369e+01 1660 2.968416e-03
59353 1.373224e-02 1.158790e-03 1.220580e-01 1.373476e-01 1.924971e-02 4.977685e-01 2.011521e+01 2.943831e+00 6.113719e+01 3059 5.920194e-03
96805 -4.509804e-03 -3.664513e-03 8.929672e-02 -3.389101e-02 -2.626708e-02 2.431536e-01 -1.218608e+01 -9.374588e+00 6.381334e+01 3309 5.604040e-03
21738 6.270949e-03 -4.905458e-03 7.551429e-02 3.789957e-02 -2.584909e-02 1.221776e-01 2.850752e+01 -1.887691e+01 4.205855e+01 779 1.627462e-03
15607 -1.176180e-03 -9.062506e-03 2.111382e-01 -8.805682e-02 -5.214925e-01 4.780466e+00 -1.201568e+00 -7.086960e+00 6.319428e+01 1094 4.252413e-03
15620 -8.955964e-03 3.028847e-04 9.950141e-02 -1.996575e-01 -9.265410e-03 6.853123e-01 -2.068315e+01 -1.037760e+00 6.353601e+01 533 1.513166e-03
78049 4.942368e-03 -2.134817e-03 8.678180e-02 3.918126e-02 -3.231486e-02 2.614779e-01 1.644763e+01 -1.449785e+01 8.392024e+01 1197 2.181762e-03
9297 -2.561756e-02 -1.501985e-03 8.025060e-02 -5.127694e-01 4.315266e-02 3.165754e-01 -3.980555e+01 3.648766e+00 1.931028e+01 1478 3.297133e-03
28125 1.703323e-02 -1.032510e-02 1.053360e-01 6.515667e-02 -4.493579e-02 2.349712e-01 2.285155e+01 -1.643498e+01 6.155760e+01 770 1.907554e-03
5864 -4.464530e-03 3.967207e-03 9.377840e-02 -4.798668e-02 4.316568e-02 3.476684e-01 -1.276292e+01 1.149500e+01 7.445354e+01 1381 2.666914e-03
78057 -5.237715e-04 5.456890e-03 1.225263e-01 -3.513325e-02 6.417778e-02 6.212422e-01 -5.049113e+00 8.566682e+00 7.275674e+01 881 2.310210e-03
59409 -1.787059e-02 1.069475e-03 1.212417e-01 -9.476112e-02 1.814011e-02 3.492012e-01 -2.144219e+01 4.760427e+00 6.357027e+01 1999 4.243014e-03
65584 2.451909e-03 -6.100022e-03 8.318669e-02 3.173637e-02 -6.704756e-02 2.224559e-01 1.303027e+01 -2.711893e+01 6.196856e+01 1032 2.093591e-03
40634 8.213929e-03 6.211647e-03 1.237628e-01 2.918862e-02 2.102283e-02 2.907949e-01 7.686893e+00 5.428064e+00 6.121463e+01 3085 5.719433e-03
71927 -5.640961e-03 -5.527117e-03 9.249489e-02 -2.277797e-02 -3.024340e-02 1.840561e-01 -1.137133e+01 -1.640059e+01 6.075580e+01 1242 2.505023e-03
78073 -1.006653e-02 2.375502e-02 1.234023e-01 -3.457977e-02 1.168605e-01 3.024524e-01 -8.249751e+00 3.133398e+01 6.025801e+01 2882 5.705686e-03
5913 1.322436e-02 -6.466931e-03 9.574214e-02 1.236148e-01 -4.287711e-02 2.750496e-01 2.333574e+01 -7.696845e+00 3.790428e+01 505 1.566258e-03
28153 2.007528e-02 -1.624431e-02 1.098232e-01 2.863298e-01 -1.747061e-01 6.536688e-01 2.430700e+01 -1.446635e+01 4.964894e+01 2720 5.324381e-03
65611 -9.974807e-04 -1.810431e-02 1.175173e-01 -2.272073e-03 -3.788413e-02 1.693697e-01 -1.285536e+00 -1.994964e+01 5.229761e+01 1299 3.111813e-03
65627 6.203753e-03 -8.983069e-05 8.396430e-02 4.669027e-02 -7.550869e-03 1.823483e-01 2.395811e+01 -4.415109e+00 5.821926e+01 2438 4.322725e-03
5969 1.941466e-02 -5.731612e-03 1.084347e-01 1.998914e-01 -5.707710e-02 5.013328e-01 3.447865e+01 -9.809146e+00 7.506005e+01 1469 3.056159e-03
65637 1.476363e-03 2.203263e-02 1.118973e-01 5.766942e-03 7.865755e-02 2.488132e-01 2.349647e+00 3.100947e+01 7.497915e+01 651 1.700969e-03
6058 8.759339e-03 1.031849e-03 9.766622e-02 3.349820e-02 5.081487e-03 1.918973e-01 1.688787e+01 2.764466e+00 6.432640e+01 3340 5.910676e-03
34400 -4.341075e-03 1.052397e-02 9.236133e-02 -3.833172e-02 1.042582e-01 3.285439e-01 -1.058461e+01 2.918863e+01 7.354672e+01 2081 3.872138e-03
6109 -1.103092e-02 3.645711e-03 1.186135e-01 -1.172802e+00 3.714243e-01 4.901808e+00 -1.991757e+01 6.305248e+00 8.200376e+01 1387 3.007436e-03
21905 2.711861e-03 8.951223e-03 1.320951e-01 6.434761e-03 1.725085e-01 8.441819e-01 3.552331e-01 1.560636e+01 6.794615e+01 889 2.504462e-03
21911 2.012200e-02 -1.262113e-03 1.646883e-01 2.708258e-01 -1.934112e-03 1.273668e+00 1.647688e+01 -4.416546e-02 7.288493e+01 2179 5.095940e-03
84513 -1.974850e-03 -4.318031e-03 8.924911e-02 -1.466287e-02 -3.074503e-02 2.320210e-01 -6.285252e+00 -1.309112e+01 7.072474e+01 1697 3.162456e-03
84522 -1.287842e-02 -1.178056e-03 1.225979e-01 -1.744251e-01 -1.608112e-02 7.648378e-01 -2.276229e+01 -2.099876e+00 9.049309e+01 492 1.449967e-03
6145 -4.948988e-03 5.913165e-03 7.723496e-02 -5.369369e-02 4.620897e-02 1.742955e-01 -2.753715e+01 2.276415e+01 5.483204e+01 924 1.834583e-03
65729 -1.137660e-03 -1.373054e-02 8.406183e-02 -1.124363e-02 -4.336029e-02 1.185203e-01 -1.500391e+01 -4.399005e+01 5.115904e+01 682 1.500839e-03
59565 1.628829e-02 4.477261e-03 1.256581e-01 2.556247e-01 6.302844e-02 9.234439e-01 2.376505e+01 5.813874e+00 7.921661e+01 1997 4.014058e-03
40782 8.512839e-03 -4.461280e-03 8.151353e-02 5.720437e-02 -4.759642e-02 1.623713e-01 2.553435e+01 -2.262052e+01 4.240267e+01 1016 2.073012e-03
78230 4.481536e-03 -6.859284e-03 9.112851e-02 2.133525e-02 -5.280505e-02 2.618145e-01 6.074197e+00 -1.655918e+01 6.151642e+01 1802 3.368134e-03
59591 -9.241676e-03 -2.351003e-02 1.429916e-01 -7.207444e-02 -3.308404e-01 1.098930e+00 -3.406680e+00 -1.666290e+01 5.182929e+01 697 2.800071e-03
84578 4.371137e-03 -2.449701e-03 8.369751e-02 2.758008e-02 -1.742177e-02 1.584548e-01 1.873029e+01 -1.208290e+01 6.033127e+01 480 1.118671e-03
6250 8.244806e-03 3.338845e-03 8.795966e-02 4.320221e-02 2.172461e-02 1.702882e-01 3.178351e+01 1.671646e+01 7.485367e+01 642 1.335249e-03
97057 -8.984872e-03 1.417540e-03 8.444651e-02 -6.654020e-02 2.313221e-03 1.957306e-01 -3.066107e+01 4.771503e-01 5.928363e+01 667 1.457455e-03
47026 -5.070484e-03 -4.067011e-03 8.274591e-02 -4.035957e-02 -2.226310e-02 1.672889e-01 -2.718250e+01 -1.401609e+01 6.512186e+01 787 1.581810e-03
97063 5.444630e-03 2.671885e-03 7.695668e-02 2.949071e-02 1.154795e-02 1.139705e-01 3.651113e+01 1.347726e+01 5.620106e+01 2539 4.422130e-03
65799 1.443068e-02 1.831159e-03 1.582219e-01 1.314957e-01 2.817667e-02 9.815389e-01 1.164770e+01 2.621320e+00 8.191819e+01 372 1.801073e-03
72155 6.573725e-03 1.702849e-03 7.706268e-02 4.904877e-02 8.909421e-03 1.272672e-01 3.595130e+01 6.099715e+00 4.249358e+01 995 1.882321e-03
97108 1.730583e-02 1.812216e-03 1.109064e-01 7.637027e-02 3.320352e-03 2.757275e-01 2.447484e+01 6.249346e-01 6.829780e+01 650 1.909553e-03
97113 5.580358e-03 7.391735e-03 8.754110e-02 9.449034e-02 1.447436e-01 4.695778e-01 1.436093e+01 2.218538e+01 6.170740e+01 977 1.928067e-03
72181 7.268039e-03 2.949632e-03 1.584823e-01 5.412010e-02 9.650574e-02 1.153311e+00 3.064560e+00 6.119438e+00 6.507103e+01 2177 4.974852e-03
34554 -4.817574e-03 -1.139259e-02 1.054049e-01 -3.236795e-01 -5.418924e-01 1.767720e+00 -1.118972e+01 -1.861666e+01 5.833511e+01 1062 2.565687e-03
40907 1.522175e-02 -5.194754e-03 9.516229e-02 3.068685e-02 -1.061864e-02 1.212171e-01 3.245222e+01 -1.138158e+01 5.467378e+01 1782 3.442663e-03
97140 -4.446793e-03 5.355723e-03 1.094906e-01 -1.214723e-01 8.570237e-02 1.058631e+00 -1.037554e+01 7.123575e+00 8.415124e+01 1815 3.547431e-03
84680 -1.576038e-02 2.615964e-03 9.691824e-02 -1.390708e-01 2.512241e-02 2.984555e-01 -3.181269e+01 5.806407e+00 5.199431e+01 1583 3.219430e-03
15953 -8.788449e-03 -6.924795e-03 7.284760e-02 -8.906232e-02 -5.059223e-02 1.132508e-01 -3.687997e+01 -2.006199e+01 1.856230e+01 1414 2.675058e-03
78364 -1.700700e-02 5.091631e-03 8.567324e-02 -2.373770e-01 6.930031e-02 2.743832e-01 -3.069843e+01 8.944525e+00 2.628806e+01 430 1.320152e-03
97165 -6.616712e-03 7.158838e-03 8.201191e-02 -2.908625e-02 3.916151e-02 1.470094e-01 -2.184728e+01 3.111640e+01 6.319752e+01 1352 2.453311e-03
47133 -4.485266e-03 -9.003429e-03 2.362584e-01 2.688145e-02 -2.662340e-01 4.019227e+00 4.895049e-01 -4.014306e+00 5.903651e+01 479 3.893367e-03
9631 3.084349e-03 -1.788250e-03 8.052441e-02 4.851840e-02 -1.785797e-02 2.647628e-01 1.561934e+01 -5.524457e+00 6.333757e+01 1647 2.845020e-03
78426 7.789135e-04 5.371691e-03 8.339159e-02 2.397940e-02 1.364198e-01 5.252377e-01 4.068387e+00 2.298032e+01 7.748118e+01 1466 2.556198e-03
72297 -6.764010e-03 4.870061e-03 8.741737e-02 -5.124945e-02 3.343563e-02 2.028928e-01 -2.364588e+01 1.518380e+01 6.138003e+01 1240 2.526737e-03
28523 3.408872e-03 -1.803293e-02 1.270579e-01 2.146692e-02 -5.930627e-02 2.597234e-01 8.683779e+00 -1.984758e+01 6.379640e+01 537 1.918304e-03
90938 -5.452916e-03 -1.918619e-02 1.256872e-01 -1.676590e-02 -7.263013e-02 3.006747e-01 -3.654212e+00 -1.726295e+01 5.652276e+01 2532 5.083242e-03
97254 9.314162e-05 -4.046517e-03 1.282418e-01 -3.463937e-02 -1.093929e-01 1.017452e+00 -1.923282e+00 -5.833461e+00 4.923921e+01 1998 4.786594e-03
84784 8.764820e-03 -2.225692e-02 1.056855e-01 3.128428e-02 -1.291367e-01 2.968198e-01 5.687465e+00 -2.699331e+01 4.827246e+01 967 2.441046e-03
84803 -1.154677e-03 -1.809817e-03 8.177839e-02 -4.451839e-02 -1.962551e-02 3.295207e-01 -1.362529e+01 -5.597861e+00 7.784298e+01 1395 2.501587e-03
41080 3.123236e-03 -4.333210e-03 7.779072e-02 2.574939e-02 -2.993657e-02 1.316882e-01 2.196100e+01 -2.485069e+01 5.231304e+01 1082 2.045377e-03
84845 1.977909e-02 -2.739744e-03 1.478149e-01 1.915670e-01 -7.813766e-04 9.849869e-01 1.311277e+01 1.494844e-01 6.390229e+01 701 2.434391e-03
47286 8.745431e-04 -1.696820e-02 1.611528e-01 5.299890e-01 -1.219188e+00 8.323669e+00 4.555935e+00 -1.035171e+01 7.028327e+01 411 2.263953e-03
97318 -5.506452e-03 -8.033120e-03 1.223299e-01 -6.220997e-02 -5.950183e-02 6.486803e-01 -9.086404e+00 -8.247557e+00 8.434454e+01 2741 5.157654e-03
72386 -1.628233e-02 -4.030911e-03 1.318791e-01 -2.161445e-01 -4.672741e-02 9.410217e-01 -1.936906e+01 -4.137807e+00 7.841569e+01 948 2.418765e-03
97322 -7.037695e-03 -1.192366e-02 1.270943e-01 -1.228754e-01 -2.568142e-01 1.102202e+00 -9.987581e+00 -2.111458e+01 8.407423e+01 722 1.932284e-03
91021 4.101059e-03 -3.711783e-03 8.630410e-02 4.253643e-02 -3.333754e-02 2.710754e-01 1.478070e+01 -1.139288e+01 7.105561e+01 1566 2.791805e-03
28623 1.538366e-02 -2.790365e-03 1.023349e-01 5.005256e-02 -1.256346e-02 2.107371e-01 1.998692e+01 -5.634274e+00 6.249482e+01 2937 5.521104e-03
78543 -5.584938e-03 -5.052666e-03 9.019514e-02 -5.821523e-02 -5.559572e-02 2.992955e-01 -1.697299e+01 -1.629987e+01 6.743375e+01 860 1.828111e-03
28647 -1.277317e-03 1.035977e-02 9.821653e-02 -1.799848e-02 1.258580e-01 4.636017e-01 -3.074275e+00 2.123496e+01 6.717800e+01 986 2.062505e-03
66099 2.039718e-02 -1.620347e-02 2.693910e-01 9.420593e-01 -6.030783e-01 8.033561e+00 9.873749e+00 -6.287179e+00 8.317741e+01 3773 8.524705e-03
41174 3.810743e-05 1.576150e-02 1.930721e-01 -7.722260e-01 9.130497e-01 5.783387e+00 -8.585365e+00 9.975275e+00 6.214829e+01 386 2.893021e-03
91082 -1.062486e-02 4.163020e-03 1.226721e-01 -1.767094e-01 1.114901e-01 1.111776e+00 -1.269507e+01 8.203799e+00 7.560452e+01 908 2.401083e-03
97440 9.453676e-03 2.780724e-03 9.188378e-02 9.134720e-02 2.511757e-02 3.161672e-01 2.025755e+01 5.525340e+00 5.547973e+01 5870 9.882287e-03
16257 3.595552e-03 -1.995373e-02 1.695261e-01 1.677183e-02 -1.094596e-01 6.417274e-01 1.895493e+00 -1.287600e+01 6.792919e+01 6318 1.152547e-02
47425 -1.930488e-02 2.905868e-03 1.380705e-01 -2.478027e-01 1.044649e-01 1.078577e+00 -1.712327e+01 7.610671e+00 7.048005e+01 288 1.641889e-03
85005 -5.070020e-04 -2.193825e-02 1.296918e-01 -1.318184e-02 -1.092841e-01 3.813188e-01 -3.220052e+00 -2.219027e+01 6.392604e+01 1822 4.088036e-03
16276 2.150134e-03 3.071334e-03 1.213477e-01 2.701922e-02 7.729881e-02 8.909879e-01 2.082131e+00 6.214595e+00 6.443708e+01 1115 2.655801e-03
60062 7.166611e-04 -1.830524e-02 8.660891e-02 -1.259989e-03 -1.958112e-01 2.540934e-01 -4.874889e-01 -4.377719e+01 4.130565e+01 702 1.629343e-03
34943 1.509185e-03 5.166718e-03 1.727633e-01 1.393623e-02 5.140641e-02 1.862711e+00 4.767142e-01 1.773801e+00 6.482810e+01 673 2.904621e-03
91204 -9.802591e-03 1.072745e-02 9.781781e-02 -7.868590e-02 1.208593e-01 3.965558e-01 -1.421274e+01 2.272356e+01 6.163878e+01 637 1.700911e-03
53832 -1.091656e-02 8.935946e-04 9.750633e-02 -9.368885e-02 3.223564e-02 3.286956e-01 -1.845721e+01 6.988894e+00 5.155238e+01 2186 4.221935e-03
22456 -5.583268e-03 1.343264e-02 1.033774e-01 -1.073501e-01 3.402483e-01 9.242892e-01 -7.619222e+00 2.446848e+01 6.146115e+01 890 2.136230e-03
53842 1.531093e-02 -1.231764e-02 1.291252e-01 1.835298e-01 -8.107592e-02 7.543557e-01 1.517592e+01 -6.203051e+00 5.640538e+01 1219 3.298456e-03
47508 2.772183e-03 -5.517344e-03 9.648791e-02 1.352070e-02 -3.640366e-02 2.874851e-01 3.558391e+00 -1.022519e+01 6.323128e+01 1013 2.163643e-03
16358 2.867542e-03 -1.190869e-02 9.479557e-02 6.032540e-02 -1.856878e-01 5.148772e-01 7.628008e+00 -2.307062e+01 5.576932e+01 276 9.826130e-04
72636 -1.837201e-02 -1.554869e-02 2.657293e-01 -4.545322e-01 -4.483216e-01 4.486932e+00 -6.323795e+00 -6.274683e+00 6.120233e+01 397 4.006877e-03
41345 -5.986013e-03 -3.640895e-03 8.637724e-02 -3.209590e-02 -2.170551e-02 1.818460e-01 -1.607048e+01 -1.111866e+01 5.876046e+01 1087 2.216821e-03
47538 8.137917e-03 1.268769e-02 1.189802e-01 4.132095e-02 5.817890e-02 2.635808e-01 1.262545e+01 1.730846e+01 5.501753e+01 6095 1.060735e-02
78807 -1.329681e-02 -1.937966e-02 9.099048e-02 -8.655292e-02 -9.968019e-02 2.025032e-01 -2.653933e+01 -2.909140e+01 4.039900e+01 1268 2.761652e-03
53908 -1.843622e-02 1.142729e-02 1.237458e-01 -8.253024e-01 4.846957e-01 2.584497e+00 -2.462015e+01 1.444098e+01 7.508561e+01 654 1.872535e-03
47567 -3.928740e-03 -1.176631e-02 1.362888e-01 -3.251791e-02 -9.043803e-02 4.088419e-01 -7.858056e+00 -2.162381e+01 7.491430e+01 1920 4.169468e-03
66355 1.430350e-02 -2.329840e-02 2.158021e-01 9.357608e-01 -2.478201e+00 1.698552e+01 4.503807e+00 -1.199883e+01 8.196537e+01 1883 4.921853e-03
28913 1.363026e-02 -2.686600e-03 8.270300e-02 2.073462e-01 -4.770826e-02 2.861989e-01 3.775156e+01 -8.773868e+00 3.965749e+01 905 1.926953e-03
66359 -5.806465e-03 8.131645e-03 1.135510e-01 -4.139197e-02 4.779702e-02 2.537939e-01 -1.386388e+01 1.545337e+01 5.463770e+01 428 1.583263e-03
91327 -2.550642e-02 -9.790914e-03 1.057914e-01 -1.364569e-01 -4.003100e-02 2.817493e-01 -3.373890e+01 -9.195698e+00 5.350700e+01 1064 2.599982e-03
53977 2.084880e-03 1.077936e-02 8.993516e-02 2.540167e-02 7.695289e-02 2.676673e-01 8.549986e+00 2.426504e+01 6.517223e+01 1120 2.295713e-03
16495 6.224568e-05 4.827341e-03 7.471889e-02 -4.390827e-03 4.923887e-02 1.506343e-01 -3.582782e+00 3.573191e+01 6.107877e+01 1002 1.888104e-03
78915 2.168735e-02 8.024597e-03 1.115974e-01 9.677893e-02 3.124559e-02 2.941026e-01 2.350969e+01 7.270032e+00 5.713876e+01 1885 3.999960e-03
78925 -1.241157e-02 -4.235507e-03 9.483851e-02 -1.043695e-01 -2.691270e-02 2.987184e-01 -2.316913e+01 -5.713597e+00 5.136825e+01 1425 2.782176e-03
47710 -5.332912e-03 1.867719e-02 1.134089e-01 -1.754959e-02 1.068404e-01 2.910201e-01 -3.270739e+00 2.360370e+01 4.755136e+01 2148 4.620384e-03
91432 1.119998e-02 -2.341718e-02 1.209119e-01 5.732653e-02 -1.581271e-01 4.282064e-01 8.723794e+00 -2.547733e+01 5.811780e+01 1027 2.629801e-03
54070 -7.580154e-03 -5.179314e-04 8.230716e-02 -9.085293e-02 -1.185718e-02 2.828286e-01 -1.864356e+01 -2.538692e+00 4.489383e+01 1062 1.992944e-03
91467 -1.651831e-02 -2.224172e-03 9.392065e-02 -8.139606e-02 -7.766243e-03 2.079895e-01 -3.031772e+01 -2.589839e+00 5.330496e+01 911 1.982161e-03
91500 1.046286e-02 8.725987e-03 9.689366e-02 6.476126e-02 5.036359e-02 2.380854e-01 2.658713e+01 2.038779e+01 6.913435e+01 1601 3.114787e-03
66550 2.920385e-03 6.223785e-03 7.382055e-02 1.497584e-02 4.083980e-02 1.036879e-01 1.483218e+01 4.258909e+01 3.674668e+01 1293 2.305317e-03
72911 4.210113e-04 -4.826449e-03 9.886553e-02 6.850215e-03 -3.928172e-02 2.879411e-01 2.253777e+00 -1.207840e+01 6.628102e+01 774 1.849032e-03
16641 1.140972e-02 -4.161870e-03 1.325086e-01 1.588132e-01 -6.444853e-02 9.222863e-01 1.086229e+01 -4.442580e+00 5.819944e+01 793 2.424738e-03
16673 -4.822461e-03 -1.634368e-02 1.292612e-01 -3.332673e-01 -1.072732e+00 4.144084e+00 -7.583913e+00 -2.439241e+01 9.270375e+01 538 1.524987e-03
29161 2.162850e-02 1.124788e-02 9.805612e-02 5.964937e-02 3.339487e-02 1.553241e-01 2.794484e+01 1.627774e+01 4.209118e+01 732 1.962140e-03
91557 -8.753496e-03 2.950955e-03 8.805040e-02 -5.751307e-02 2.785588e-02 2.150551e-01 -2.119739e+01 1.082699e+01 5.521309e+01 2104 4.013030e-03
60449 -4.746267e-03 -1.468677e-02 1.342591e-01 -9.007515e-03 -8.062446e-02 4.357803e-01 -8.616327e-01 -1.333273e+01 6.096818e+01 1149 3.122439e-03
91563 -1.092906e-02 -3.762603e-04 1.002964e-01 -1.517355e-01 -4.136024e-02 5.525175e-01 -1.690359e+01 -4.920062e+00 5.428844e+01 1553 3.151389e-03
22801 -1.485059e-03 -7.217750e-03 9.899347e-02 -3.651292e-02 -5.794365e-02 3.472314e-01 -7.296303e+00 -1.056620e+01 5.170796e+01 1539 3.314090e-03
79098 -1.940881e-02 5.298331e-03 1.858257e-01 -2.355577e-01 1.526812e-01 1.451141e+00 -1.316835e+01 8.978939e+00 7.708627e+01 5425 1.045381e-02
22832 1.195930e-02 -1.282647e-02 1.330101e-01 5.507298e-02 -3.529392e-02 2.937003e-01 1.491023e+01 -7.770035e+00 5.557232e+01 358 1.889502e-03
47886 -2.576091e-02 -1.787935e-04 1.323067e-01 -7.485409e-01 4.088328e-02 1.736210e+00 -3.259311e+01 1.851657e+00 7.232657e+01 774 2.337352e-03
35358 -7.016636e-04 -1.150092e-02 1.001644e-01 -2.537519e-02 -1.489470e-01 5.082250e-01 -3.861970e+00 -2.151344e+01 6.387078e+01 475 1.448451e-03
16744 2.338430e-03 1.707907e-03 8.038079e-02 3.022068e-02 1.030739e-02 2.379924e-01 1.560767e+01 4.813738e+00 8.822638e+01 1174 2.127108e-03
73022 -1.850031e-03 9.759658e-03 1.050757e-01 7.544871e-03 2.538900e-01 1.026253e+00 7.441891e-01 1.933806e+01 7.296834e+01 1293 2.692917e-03
16756 1.980867e-04 -7.069560e-03 1.590159e-01 -2.613946e-02 -5.693028e-01 5.567608e+00 -3.872039e-01 -8.265725e+00 7.951493e+01 2032 4.421811e-03
54261 1.438616e-02 1.799756e-02 1.559683e-01 4.225129e-01 8.084272e-01 3.622824e+00 7.882702e+00 1.526663e+01 6.696005e+01 794 2.658730e-03
91632 5.956299e-03 -1.895451e-02 1.159021e-01 1.094770e-01 -3.122157e-01 8.830801e-01 9.225554e+00 -2.613484e+01 6.836936e+01 502 1.618000e-03
91633 6.921495e-03 3.649967e-03 1.082152e-01 7.451349e-02 5.018845e-02 4.566882e-01 1.532783e+01 1.055352e+01 7.902317e+01 2291 4.347915e-03
73033 1.508084e-02 -7.568002e-03 9.693191e-02 1.453487e-01 -7.490706e-02 3.119204e-01 3.051049e+01 -1.577171e+01 5.035318e+01 682 1.789717e-03
54270 -5.571368e-03 -4.305456e-03 1.190022e-01 -7.543998e-02 -4.946386e-02 1.003827e+00 -6.159469e+00 -3.981069e+00 7.800425e+01 1405 3.164881e-03
91672 9.160132e-03 -1.099696e-02 9.672875e-02 4.685358e-02 -3.419401e-02 1.868927e-01 1.538070e+01 -9.465488e+00 3.679113e+01 1274 3.002204e-03
54303 1.746982e-03 -1.768754e-02 1.622427e-01 2.412987e-01 -5.287462e-01 2.837966e+00 6.336360e+00 -1.351797e+01 7.077532e+01 675 2.673883e-03
85538 -1.509216e-02 -9.113995e-04 2.203932e-01 -5.061602e-01 -1.113351e-01 6.060628e+00 -5.098407e+00 -1.146450e+00 6.063497e+01 1104 4.476164e-03
41775 -2.578199e-03 -7.112652e-03 9.290889e-02 -1.589675e-02 -3.603006e-02 2.057422e-01 -7.175583e+00 -1.557971e+01 6.079072e+01 795 1.772457e-03
10451 2.937383e-03 7.967066e-03 9.992059e-02 2.011153e-02 7.887573e-02 4.175006e-01 3.922500e+00 1.619523e+01 7.253390e+01 1527 2.933660e-03
66758 -1.197698e-03 -9.942236e-04 9.011895e-02 -1.624859e-02 -1.248705e-02 5.060364e-01 -2.728315e+00 -2.083336e+00 7.539446e+01 769 1.658998e-03
47980 1.704663e-03 -3.447490e-03 1.029546e-01 4.047903e-02 -7.526008e-02 6.570345e-01 6.298583e+00 -1.166538e+01 9.000580e+01 1169 2.387809e-03
60610 1.485039e-02 -2.326492e-02 1.480340e-01 1.738002e-01 -2.378979e-01 1.069636e+00 1.284062e+01 -1.733894e+01 7.445087e+01 896 2.819844e-03
79246 -1.740878e-02 1.034867e-02 1.567973e-01 -4.776626e-01 1.806350e-01 2.385057e+00 -1.394579e+01 5.159714e+00 6.751676e+01 603 2.380510e-03
47996 -4.304410e-03 5.964505e-03 7.709660e-02 -2.102433e-02 2.717734e-02 1.204155e-01 -2.356484e+01 2.989711e+01 6.105308e+01 260 6.511621e-04
