/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
855610 8.948270e-03 1.532330e-02 1.363134e-01 6.376667e-01 8.384555e-01 3.394890e+00 7.360897e+00 9.637051e+00 3.815071e+01 2059 9.664413e-03
604580 -1.669223e-02 1.252564e-02 1.163734e-01 -4.295955e-01 4.135869e-01 1.065375e+00 -1.849124e+01 1.796092e+01 4.249960e+01 2553 1.049910e-02
229966 -2.670366e-04 -1.369156e-04 1.120903e-01 -1.390129e-02 -1.716049e-02 4.382238e-01 -1.674620e+00 -2.090912e+00 4.005718e+01 6982 2.676578e-02
604601 1.041691e-02 1.955643e-02 6.920705e-02 1.685485e-02 2.904600e-02 6.759574e-02 1.736918e+01 2.560231e+01 -4.347225e+00 1708 7.028931e-03
479629 -6.236256e-04 4.089783e-03 1.005121e-01 2.906193e-02 1.502927e-02 1.465437e-01 1.509624e+01 5.563147e+00 2.340882e+01 2013 8.286640e-03
604702 -1.904763e-02 -7.401287e-03 1.422621e-01 -7.424765e-01 -3.379372e-01 2.047532e+00 -1.869469e+01 -8.541634e+00 4.923555e+01 1877 8.496813e-03
855864 -3.300993e-03 6.811937e-03 1.113193e-01 -2.015951e-02 1.551156e-01 4.334986e-01 -2.749153e+00 2.418419e+01 5.253843e+01 5252 2.037180e-02
604834 -1.717646e-02 -1.943598e-02 1.918114e-01 -3.080360e+00 -1.815259e+00 1.660442e+01 -6.674777e+00 -3.913156e+00 3.576361e+01 1663 9.694124e-03
479823 -1.592496e-02 -1.366103e-02 1.402053e-01 -3.937375e-01 -7.216707e-01 1.745761e+00 -8.153090e+00 -1.527865e+01 3.464745e+01 5256 2.176990e-02
732123 1.696260e-02 -7.577875e-03 3.286483e-01 1.369825e+00 -2.387991e-01 2.389877e+01 3.582763e+00 -6.123394e-01 6.242039e+01 1456 9.837434e-03
732183 -7.057497e-03 1.033383e-02 1.275716e-01 -7.207060e-02 9.633389e-02 5.670284e-01 -9.059502e+00 1.198401e+01 6.123780e+01 3212 1.345162e-02
856091 -2.219824e-03 -7.527885e-03 1.024640e-01 -8.805062e-03 -8.324682e-02 2.100378e-01 -2.025243e+00 -2.328682e+01 3.308354e+01 1377 6.230239e-03
355542 1.019438e-02 -8.175362e-03 1.365981e-01 8.847823e-02 -6.471037e-02 7.939725e-01 7.625324e+00 -5.506854e+00 6.403228e+01 1113 5.140214e-03
979784 -2.060166e-02 -8.738685e-03 1.382687e-01 -1.421515e+00 -2.933958e-01 3.241401e+00 -1.465973e+01 -2.978769e+00 3.247246e+01 1219 7.302607e-03
480175 2.020576e-02 -1.677052e-02 1.790501e-01 2.247525e+00 -2.048522e+00 1.121446e+01 1.031724e+01 -9.411346e+00 5.111752e+01 1674 8.598559e-03
480192 3.163578e-03 -3.140166e-03 1.079893e-01 6.890606e-02 -4.777132e-02 3.225372e-01 1.125648e+01 -7.641785e+00 3.673508e+01 1622 6.966691e-03
605289 1.718402e-02 -1.160632e-02 1.058969e-01 2.381656e-01 -1.865383e-01 3.063874e-01 1.698586e+01 -1.344622e+01 1.541080e+01 3101 1.368017e-02
979960 4.145706e-03 2.274481e-03 1.147184e-01 1.952055e-02 2.304265e-02 1.864489e-01 7.455454e+00 1.007074e+01 3.478301e+01 1591 6.673324e-03
732629 -3.621103e-03 -5.469445e-03 1.016942e-01 -1.629187e-02 -3.693639e-02 1.640622e-01 -7.369741e+00 -1.830222e+01 3.627533e+01 1297 5.738329e-03
605374 7.706126e-03 7.371022e-03 1.004084e-01 2.234609e-01 1.621337e-01 3.176106e-01 1.504886e+01 1.079468e+01 1.514982e+01 2376 9.682284e-03
732637 1.257596e-02 8.291739e-03 2.066535e-01 3.793431e-01 5.790980e-01 5.148078e+00 3.820121e+00 5.945323e+00 5.146819e+01 1761 8.935100e-03
732644 1.546538e-03 -1.594145e-02 1.329602e-01 2.013129e-01 -3.792665e-01 1.172414e+00 7.857617e+00 -1.429104e+01 4.088591e+01 1954 8.601442e-03
732706 -9.815405e-04 -4.581101e-03 1.847532e-01 -7.240720e-01 -4.497192e-01 5.126660e+00 -4.451103e+00 -2.740121e+00 3.042072e+01 2294 1.288375e-02
355882 -1.110350e-02 -9.129937e-03 7.038161e-02 -2.128305e-02 -2.292283e-02 7.269578e-02 -2.987047e+01 -4.047333e+01 6.790597e+00 2169 8.199721e-03
230848 4.639694e-04 -3.262386e-03 1.171855e-01 -5.386642e-03 -6.435266e-02 5.246044e-01 -8.550652e-01 -8.928327e+00 5.954416e+01 2325 9.485297e-03
605508 1.142458e-02 -2.441166e-02 2.292167e-01 -5.237660e-01 -3.395201e+00 3.269138e+01 -7.868553e-01 -4.955849e+00 4.772697e+01 2146 1.134015e-02
732819 4.635348e-04 9.138694e-03 1.364890e-01 4.024127e-02 1.627333e-01 8.236961e-01 3.035734e+00 1.172195e+01 5.244587e+01 1136 5.653403e-03
605611 -1.981212e-03 -4.659277e-03 9.898758e-02 1.528947e-02 -2.861309e-02 1.749273e-01 3.774574e+00 -5.235198e+00 1.659692e+01 1857 8.787013e-03
356276 1.314334e-02 -1.520861e-03 1.659204e-01 2.559729e-01 7.377905e-02 3.022639e+00 2.783847e+00 8.632533e-01 3.275000e+01 5364 2.248563e-02
605834 2.516645e-02 4.490760e-04 1.429177e-01 2.005578e+00 -8.847065e-02 3.275793e+00 1.860874e+01 -8.355252e-01 2.943775e+01 3454 1.509344e-02
605906 -2.977292e-03 2.916879e-03 1.086210e-01 -3.134214e-02 6.860142e-03 2.320626e-01 -5.544654e+00 7.708142e-01 2.412990e+01 2220 9.609723e-03
733197 -3.853927e-03 -4.617061e-03 9.966876e-02 -1.485873e-02 -8.692268e-02 2.101506e-01 -5.209844e+00 -3.896477e+01 5.230385e+01 1744 7.597625e-03
606032 -1.564465e-03 -1.134508e-02 1.156831e-01 -1.601283e-01 -4.914793e-01 1.040374e+00 -5.880929e+00 -1.780756e+01 3.429559e+01 2623 1.107931e-02
481039 1.633698e-02 -6.663158e-03 7.225321e-02 3.351980e-02 -1.462669e-02 6.794116e-02 2.477765e+01 -1.148343e+01 -6.217973e+00 2074 8.083045e-03
980801 -5.284222e-05 9.899311e-04 1.145434e-01 -2.654221e-02 -4.769808e-02 5.906686e-01 -3.699852e+00 -6.800403e+00 6.650186e+01 3173 1.259056e-02
980826 4.942619e-03 1.633949e-03 1.000410e-01 1.214064e-01 2.132055e-02 2.452278e-01 2.221596e+01 3.755301e+00 2.769500e+01 1528 6.456800e-03
481185 6.847283e-04 1.254552e-03 1.438005e-01 5.509996e-02 -9.496524e-03 5.607496e-01 8.738740e+00 -1.726554e+00 6.695936e+01 3378 1.406916e-02
231695 -4.036467e-03 -2.474767e-03 1.266745e-01 -3.495744e-01 -1.099937e-01 1.708517e+00 -1.141642e+01 -3.552377e+00 5.226336e+01 1620 7.001320e-03
733615 -1.332109e-02 2.676248e-03 1.290375e-01 -3.869693e-02 2.469580e-04 1.867703e-01 -1.631450e+01 -1.561826e+00 3.711726e+01 1044 5.656393e-03
356780 -1.847244e-02 -2.259332e-02 5.939413e-02 -4.652538e+00 -7.320842e+00 -2.925986e+00 -2.960575e+01 -4.662647e+01 -1.907276e+01 2267 9.696187e-03
733647 -4.310883e-03 -2.797807e-03 1.069754e-01 -2.603774e-02 -2.051526e-02 1.795383e-01 -1.156351e+01 -9.429621e+00 3.861957e+01 2831 1.145681e-02
606445 4.505909e-03 -1.077466e-02 1.539192e-01 7.695459e-02 -1.503943e-01 1.033303e+00 3.730787e+00 -7.189796e+00 4.528441e+01 3679 1.577979e-02
231842 -7.588620e-03 1.598130e-04 1.485892e-01 -2.586616e+00 -5.384497e-01 1.328647e+01 -1.096767e+01 -2.290511e+00 5.587066e+01 3022 1.247122e-02
857639 -4.546331e-04 1.350959e-02 1.138257e-01 1.349827e-02 2.419299e-01 4.075438e-01 9.871816e-01 1.616096e+01 2.078085e+01 2669 1.142514e-02
231908 -5.031420e-03 -1.009850e-02 1.439223e-01 -2.055884e-03 -6.355445e-02 3.461691e-01 4.570462e-01 -8.210904e+00 3.106538e+01 1500 8.098822e-03
606563 -6.765663e-03 -1.444034e-02 1.553043e-01 -3.020155e-01 -6.486950e-01 2.279443e+00 -6.401655e+00 -1.375201e+01 4.605592e+01 2022 9.066506e-03
857770 3.314694e-03 2.926357e-03 9.833915e-02 -1.388230e-03 4.294986e-02 1.742057e-01 -3.529353e+00 3.003601e+01 5.693476e+01 4306 1.656561e-02
606682 -3.614477e-03 -7.508334e-03 1.107829e-01 -4.212890e-02 -1.432001e-01 5.261128e-01 -4.300498e+00 -1.515126e+01 4.637551e+01 2728 1.074459e-02
981369 4.640627e-03 9.313454e-03 1.213878e-01 1.617920e-01 2.070219e-01 1.265298e+00 7.254448e+00 9.126651e+00 5.280538e+01 3245 1.326854e-02
232165 1.037253e-02 -1.394956e-02 1.754611e-01 3.258949e-01 -8.258245e-01 3.962065e+00 2.848431e+00 -7.329336e+00 3.418419e+01 4832 2.058771e-02
857988 1.086601e-02 -1.481004e-02 7.034583e-02 1.890984e-02 -2.349473e-02 7.402332e-02 2.253940e+01 -2.433515e+01 1.030458e+01 1860 8.349834e-03
981551 -1.653963e-02 -1.268884e-02 1.358831e-01 -6.412750e-01 -4.160593e-01 1.201021e+00 -8.517103e+00 -5.499204e+00 1.452116e+01 2140 1.116141e-02
858029 -2.288311e-03 -1.224176e-03 1.195042e-01 1.089587e-03 -7.886195e-02 5.533875e-01 3.046603e-01 -7.002326e+00 3.913291e+01 1002 4.817905e-03
481869 2.693423e-02 1.214014e-02 7.270717e-02 5.118214e-02 1.836385e-02 8.009109e-02 2.733653e+01 7.016472e+00 8.324456e+00 1863 7.957214e-03
357469 -1.135927e-02 -4.161348e-04 1.102421e-01 -2.413859e-01 -1.719638e-02 6.055789e-01 -1.503511e+01 -1.096798e+00 3.237643e+01 2255 9.724864e-03
981796 -3.676381e-03 2.925944e-03 1.164473e-01 -7.900643e-03 4.962489e-02 3.379657e-01 -6.085556e-01 6.727543e+00 3.191238e+01 1033 5.307667e-03
858259 -3.925628e-03 1.402093e-03 1.848783e-01 -5.824446e-02 -2.587889e-01 3.015064e+00 -6.044244e-01 -2.895235e+00 3.149246e+01 2569 1.338848e-02
232602 4.997695e-04 -1.114741e-02 1.161507e-01 -6.563253e-03 -2.273577e-01 5.756073e-01 -5.633401e-01 -1.724473e+01 3.664582e+01 2313 9.721196e-03
357718 -5.472382e-03 7.318837e-04 9.501001e-02 -3.224188e-01 1.864072e-01 1.620855e-01 -2.549672e+01 1.493663e+01 5.395879e+00 3141 1.253681e-02
734584 1.241633e-02 -8.079022e-03 1.104574e-01 1.036458e+00 -7.752527e-01 1.353387e+00 2.466296e+01 -1.847656e+01 2.993464e+01 2664 1.131380e-02
607330 1.244351e-02 3.969380e-03 1.158652e-01 1.225748e-01 1.255236e-02 5.446861e-01 8.633990e+00 6.728817e-01 3.361838e+01 2518 1.040169e-02
232766 -1.399845e-02 1.983763e-02 1.637920e-01 -5.637928e+00 6.897108e+00 2.032923e+01 -1.382062e+01 1.690066e+01 4.955587e+01 4395 1.780707e-02
232767 2.116814e-03 1.675392e-02 2.136366e-01 1.247616e+00 2.468070e+00 3.342472e+01 2.919446e+00 5.745877e+00 7.784667e+01 6565 2.640724e-02
357856 -1.627307e-02 -8.588802e-03 1.836712e-01 -1.094576e+00 -3.136384e-01 4.704481e+00 -8.607493e+00 -2.435043e+00 3.608713e+01 3084 1.460107e-02
982220 2.540216e-03 1.359554e-02 1.278688e-01 1.085458e-01 4.918383e-01 1.140044e+00 5.440036e+00 2.454266e+01 5.194323e+01 1686 7.374443e-03
607646 -1.059073e-02 -4.788601e-03 1.068147e-01 -6.515815e-02 -3.355792e-02 1.651314e-01 -2.577470e+01 -1.358907e+01 2.754566e+01 1302 5.753937e-03
233047 -7.452190e-03 -1.721756e-02 1.171191e-01 -3.271578e-02 -3.622648e-01 1.042299e+00 -1.142494e+00 -1.560406e+01 4.183937e+01 2473 1.033150e-02
734975 -1.158236e-02 6.373375e-04 1.260010e-01 -1.394024e-01 2.645363e-02 6.512925e-01 -1.204876e+01 2.433534e+00 4.951583e+01 3221 1.307466e-02
358171 -9.815887e-03 1.011033e-02 1.164128e-01 -7.661551e-02 9.950378e-02 3.305016e-01 -1.391000e+01 1.861482e+01 4.458070e+01 2092 8.898391e-03
482948 -1.239535e-02 -3.401131e-03 1.403494e-01 -3.159577e-01 -3.575330e-02 1.567563e+00 -6.826169e+00 -7.274994e-01 3.209358e+01 2243 1.029259e-02
607986 -9.990461e-03 1.735903e-02 2.150875e-01 -8.371892e-01 1.508597e-01 9.251749e+00 -5.688600e+00 9.180769e-01 6.214462e+01 1635 8.706888e-03
982685 9.322888e-04 -4.628025e-03 1.304427e-01 -1.676012e-01 -2.159975e-01 2.175451e+00 -4.253321e+00 -5.334382e+00 5.161036e+01 2477 1.059597e-02
358514 1.256246e-03 -2.476264e-02 7.386968e-02 1.308755e-03 -6.074345e-02 8.743120e-02 3.940135e-02 -2.699912e+01 1.017623e+01 2288 9.083951e-03
982764 1.759056e-02 6.504476e-03 6.865617e-02 2.852928e-02 1.343267e-02 7.112508e-02 3.847890e+01 2.437115e+01 8.684844e+00 1123 4.402892e-03
358545 -1.131125e-02 2.372640e-02 6.796469e-02 -3.937019e-02 5.001758e-02 6.799433e-02 -1.717142e+01 1.608960e+01 1.813837e-02 5581 2.212280e-02
233472 2.054373e-02 5.750088e-03 7.160424e-02 2.879411e-02 8.797033e-03 7.484456e-02 2.752462e+01 1.016512e+01 1.081024e+01 690 3.342262e-03
233503 -8.298459e-04 1.254574e-02 1.222060e-01 -5.022066e-02 1.411906e-01 5.167355e-01 -5.482721e+00 1.428046e+01 4.379550e+01 3401 1.396472e-02
735471 1.860723e-02 1.725259e-02 7.016731e-02 2.439139e-02 2.278759e-02 6.989061e-02 2.758321e+01 2.639499e+01 -1.319536e+00 2256 9.196756e-03
982899 1.188566e-02 -5.323571e-03 1.767542e-01 1.947652e+00 1.422643e-01 9.326814e+00 1.579654e+01 1.204369e+00 7.466774e+01 2678 1.152055e-02
735517 1.549816e-02 3.242478e-03 7.038369e-02 3.262300e-02 1.280153e-02 6.771784e-02 3.336335e+01 1.862335e+01 -5.193721e+00 1817 8.372049e-03
735518 -5.686616e-04 -2.523775e-03 1.207989e-01 4.205281e-02 1.691572e-02 9.247332e-01 4.025856e+00 1.836178e+00 7.593646e+01 4937 1.899090e-02
483205 -9.502003e-03 -1.085334e-02 1.204059e-01 -1.741175e-01 -8.470819e-02 4.602071e-01 -2.315328e+01 -1.038774e+01 4.779329e+01 1517 6.584722e-03
608287 6.800138e-03 7.664624e-03 1.154868e-01 2.817791e-02 5.660360e-02 2.477512e-01 7.215632e+00 1.651835e+01 4.464318e+01 3935 1.566321e-02
483260 1.428877e-02 -9.318340e-04 1.347948e-01 6.124917e-01 -1.209182e-01 1.375180e+00 1.291387e+01 -2.590238e+00 2.677715e+01 1666 8.306475e-03
233830 3.997000e-03 2.091728e-02 6.758513e-02 6.387518e-03 3.697947e-02 7.000227e-02 3.131437e+00 2.104050e+01 3.166315e+00 2170 9.794825e-03
233862 -7.739017e-03 7.223542e-03 1.333218e-01 -5.057247e-02 5.093717e-02 3.314207e-01 -1.287517e+01 1.313974e+01 5.954594e+01 1143 5.161185e-03
233985 -3.997757e-03 -4.669249e-04 1.168042e-01 1.245637e-02 -4.047629e-02 3.475837e-01 1.980503e+00 -4.815730e+00 2.777779e+01 3371 1.320597e-02
359085 1.722907e-03 8.207521e-03 1.121552e-01 1.449915e-02 4.679207e-02 1.730802e-01 8.252148e+00 2.492168e+01 3.935133e+01 894 4.318948e-03
483653 8.174313e-03 -4.504411e-03 1.080934e-01 4.826450e-02 -4.816202e-02 1.832417e-01 1.124461e+01 -1.224521e+01 2.107781e+01 3561 1.448903e-02
608687 2.518066e-02 -1.339223e-02 3.348150e-01 5.423065e+00 -5.934697e+00 3.428371e+01 9.991885e+00 -1.096078e+01 6.284192e+01 3207 1.675770e-02
483697 -2.136403e-04 -2.033229e-03 1.129600e-01 -1.394844e-02 -1.443357e-01 9.192374e-01 -7.616250e-01 -7.890984e+00 4.470986e+01 2236 9.202558e-03
983553 -5.006871e-03 -1.463318e-02 1.112928e-01 -2.215496e-01 -9.177776e-01 1.186006e+00 -6.069881e+00 -2.531592e+01 3.012513e+01 1445 6.462553e-03
359337 7.282685e-03 2.255526e-02 7.094285e-02 7.541840e-03 3.188502e-02 7.382941e-02 1.034643e+00 3.724787e+01 1.152422e+01 1346 5.289850e-03
983636 1.364404e-02 2.243852e-02 2.199095e-01 6.792981e-01 1.475469e+00 7.672445e+00 5.023070e+00 1.096467e+01 5.623734e+01 3298 1.549445e-02
483923 1.441501e-02 -4.709548e-03 1.335512e-01 2.408555e-01 -1.585895e-01 1.385615e+00 5.242105e+00 -3.562326e+00 2.898532e+01 3606 1.483929e-02
483934 -1.862466e-04 4.486557e-03 1.078982e-01 6.557316e-02 1.065357e-01 3.549438e-01 9.006683e+00 1.397708e+01 3.383640e+01 2668 1.045220e-02
234390 1.067185e-02 2.794538e-02 2.152030e-01 6.236935e-02 2.064318e-01 1.230763e+00 3.256636e+00 1.124359e+01 6.397426e+01 2454 1.147643e-02
608997 -1.731979e-04 6.193111e-03 1.039643e-01 4.098130e-02 4.210381e-02 1.784456e-01 1.545542e+01 1.348613e+01 2.797120e+01 3743 1.432473e-02
609004 1.526896e-02 -1.338219e-03 1.083238e-01 2.088077e-01 1.583759e-02 3.520587e-01 2.352567e+01 2.087811e+00 2.962728e+01 2206 9.789077e-03
983797 2.876101e-03 1.853396e-03 1.008622e-01 2.210510e-02 2.491990e-02 1.972255e-01 6.470122e+00 7.761354e+00 3.242405e+01 5239 1.993498e-02
983846 1.183248e-02 9.664625e-03 1.496530e-01 2.632553e-01 1.953799e-01 1.245956e+00 1.119182e+01 8.266918e+00 4.880078e+01 1183 5.970562e-03
609331 -1.412898e-02 -8.534074e-03 1.346950e-01 -9.663275e-02 -6.365559e-02 3.442579e-01 -1.383712e+01 -9.244706e+00 3.514684e+01 4160 1.649703e-02
984117 5.334685e-03 1.333061e-03 1.049701e-01 1.055603e-01 -1.031564e-03 3.742134e-01 1.895715e+01 -4.472560e-01 5.092593e+01 1847 7.329285e-03
860566 -3.795461e-03 -2.499078e-03 9.963822e-02 -2.371677e-02 -1.928141e-02 1.605387e-01 -1.967742e+01 -1.657686e+01 6.015486e+01 3635 1.412206e-02
736929 -2.208583e-02 -1.077531e-02 7.218429e-02 -3.582388e-02 -1.899036e-02 7.101322e-02 -4.025694e+01 -2.407275e+01 -3.431616e+00 3513 1.370639e-02
235008 -1.019655e-02 -1.964275e-03 9.921969e-02 -1.051228e-01 3.755015e-03 1.372474e-01 -2.505757e+01 1.509714e+00 1.003812e+01 2597 1.044150e-02
235011 6.289656e-03 -1.364222e-04 1.015758e-01 7.152763e-02 3.056072e-02 2.731833e-01 1.561027e+01 7.345275e+00 4.106257e+01 1516 6.177903e-03
984335 3.730712e-03 7.580400e-03 1.051287e-01 3.619711e-02 6.406291e-02 2.431920e-01 1.337192e+01 2.326342e+01 5.686403e+01 2023 7.898130e-03
984407 -1.389879e-02 -1.021782e-02 1.628736e-01 -5.745222e-01 -1.249188e+00 4.242718e+00 -4.526723e+00 -1.000400e+01 3.294249e+01 1483 8.577208e-03
609742 7.029967e-03 6.406726e-03 1.954719e-01 3.054420e-02 1.812086e-02 4.487138e-01 4.423504e+00 2.203665e+00 4.763992e+01 2711 1.246931e-02
737094 -7.979116e-03 1.831893e-02 1.274290e-01 -5.047214e-01 7.626837e-01 1.637105e+00 -1.355170e+01 2.030712e+01 4.118570e+01 3772 1.556719e-02
984518 2.255403e-02 -3.023570e-03 1.551091e-01 3.379620e-01 -2.209181e-02 8.764157e-01 1.664029e+01 -1.006003e+00 3.805471e+01 1183 6.467580e-03
737196 9.104984e-04 -5.070557e-03 9.915000e-02 -5.092469e-02 -1.443701e-01 2.485186e-01 -8.895893e+00 -2.390642e+01 2.563446e+01 3263 1.306176e-02
235355 -6.259413e-03 -2.581370e-02 2.332001e-01 -2.480109e+00 -5.764276e+00 1.927569e+01 -5.617716e+00 -1.303113e+01 4.324244e+01 1793 1.095792e-02
609968 -2.702113e-02 -2.520694e-03 7.249876e-02 -3.955539e-02 -4.304108e-03 7.104456e-02 -2.985962e+01 -4.248524e+00 -3.464246e+00 3324 1.346427e-02
484974 8.897029e-03 -3.375335e-03 1.256876e-01 1.585186e-01 2.652115e-03 7.015488e-01 1.509624e+01 6.081464e-01 5.810217e+01 2613 1.083606e-02
235477 -4.834328e-03 7.409596e-04 1.032117e-01 -7.438766e-02 -1.628357e-02 2.348804e-01 -2.027212e+01 -4.961995e+00 3.837635e+01 773 3.668155e-03
485042 3.248689e-03 2.027946e-02 1.680728e-01 -1.575040e-01 9.723551e-01 4.986897e+00 -2.128724e+00 1.260760e+01 6.381197e+01 4840 1.964406e-02
984950 -1.613016e-02 -2.651528e-03 1.400549e-01 -4.382245e-01 -3.648721e-01 1.481634e+00 -1.005606e+01 -8.629614e+00 3.196205e+01 2875 1.329299e-02
360763 1.176551e-02 -1.544868e-03 1.357125e-01 7.061414e-01 -6.559695e-02 2.588409e+00 1.913740e+01 -1.765312e+00 6.759773e+01 1609 6.807013e-03
610333 1.457582e-02 1.023555e-02 2.461049e-01 5.576907e-01 1.302043e-01 1.019337e+01 3.159870e+00 6.979841e-01 5.787371e+01 1204 7.632415e-03
861512 5.871418e-03 -5.593081e-03 1.093565e-01 6.529004e-02 -5.863736e-02 3.850866e-01 9.712280e+00 -8.670360e+00 4.506950e+01 5186 2.018537e-02
610384 1.498917e-03 9.888221e-03 1.275775e-01 -2.096917e-02 2.721718e-01 7.802768e-01 -1.103862e+00 1.288605e+01 3.206726e+01 2102 9.191477e-03
485361 -7.763937e-04 8.150526e-03 9.463737e-02 -2.088424e-02 6.902382e-02 1.079451e-01 -6.455909e+00 1.954423e+01 4.272641e+00 951 4.471282e-03
610407 3.340604e-03 -1.118399e-02 2.310566e-01 1.332061e+00 -2.133573e+00 2.840892e+01 3.881807e+00 -6.200480e+00 8.232056e+01 3334 1.407693e-02
610451 3.591537e-03 -7.561395e-03 1.076125e-01 -2.592260e-02 -2.408697e-01 8.499013e-01 -1.557755e+00 -1.231401e+01 3.917798e+01 1648 7.117858e-03
737805 7.668805e-04 -5.483748e-03 1.027545e-01 -4.337170e-03 -3.965954e-02 1.735519e-01 -2.284579e+00 -1.529712e+01 3.168900e+01 3487 1.399856e-02
235863 -1.842085e-02 7.106324e-03 2.560609e-01 -1.383015e+00 -5.921736e-01 1.373643e+01 -2.983419e+00 -1.310209e+00 2.947221e+01 2462 1.507568e-02
485423 1.675729e-02 2.741425e-03 1.668189e-01 1.947327e-01 1.089175e-01 9.643011e-01 1.078872e+01 6.436302e+00 4.834269e+01 1522 7.566954e-03
985221 -2.280078e-02 1.282093e-02 7.084010e-02 -3.616257e-02 1.947302e-02 6.587662e-02 -2.216038e+01 1.103240e+01 -8.231861e+00 2399 1.070114e-02
861667 5.514670e-03 2.071637e-04 1.253336e-01 5.941572e-02 -5.839427e-03 2.885946e-01 1.500832e+01 -1.683625e+00 4.545873e+01 1652 7.253471e-03
360997 -3.063907e-03 6.077006e-04 1.090615e-01 -1.740149e-01 -6.618824e-02 7.955685e-01 -1.070389e+01 -4.182345e+00 4.298478e+01 1270 5.652982e-03
861759 -2.684171e-02 -7.905924e-03 7.119866e-02 -2.004421e-01 -5.893460e-02 8.823708e-02 -4.915912e+01 -1.444999e+01 4.824835e+00 2149 8.648428e-03
610684 8.114694e-03 2.991764e-03 1.418801e-01 3.767357e-01 -1.448319e-02 1.656105e+00 9.733041e+00 -4.614075e-01 3.998147e+01 3176 1.360091e-02
985446 -1.584185e-02 -4.463504e-03 1.437315e-01 -4.402772e+00 -1.631738e+00 9.127842e+00 -2.796725e+01 -1.037409e+01 5.727487e+01 7594 2.873160e-02
485743 -5.624099e-06 -1.164675e-02 1.201159e-01 -8.012489e-03 -4.146619e-02 1.749904e-01 -3.389196e+00 -1.262216e+01 2.322763e+01 3375 1.462667e-02
236194 2.815414e-03 -1.613042e-03 1.108742e-01 -1.227178e-02 5.185850e-03 4.640801e-01 -2.253160e+00 1.015364e+00 5.274868e+01 3663 1.403680e-02
861998 4.229266e-03 4.714215e-03 9.972623e-02 2.575386e-02 1.934855e-02 1.253427e-01 1.227843e+01 8.347969e+00 1.461261e+01 978 4.704751e-03
862061 -6.835945e-03 -1.208062e-03 1.073289e-01 -1.171172e-01 7.854056e-02 4.380031e-01 -1.674537e+01 1.210922e+01 5.021036e+01 1564 6.447719e-03
862083 -1.177910e-02 3.115660e-03 1.063161e-01 -2.673981e-01 8.507252e-02 4.281770e-01 -1.981544e+01 6.353249e+00 2.495047e+01 2699 1.101308e-02
738448 2.591870e-03 4.601540e-03 1.004018e-01 7.252934e-02 3.588020e-02 2.748679e-01 1.261134e+01 5.640264e+00 3.146027e+01 2291 9.184463e-03
361607 1.565472e-03 -3.781177e-03 1.262597e-01 -1.278424e-02 -3.978518e-02 4.248167e-01 -1.729995e+00 -4.340627e+00 3.599390e+01 3091 1.278911e-02
236584 4.595417e-03 1.320546e-03 1.129072e-01 1.599929e-02 -2.683968e-02 5.255090e-01 1.439620e+00 -3.554932e+00 5.208665e+01 1952 8.358287e-03
611204 -1.340357e-02 2.331944e-02 1.395406e-01 -7.345823e-01 1.502779e+00 2.848324e+00 -1.374508e+01 2.819731e+01 5.162722e+01 4254 1.708368e-02
611207 7.767922e-03 -1.828621e-02 1.070827e-01 1.463434e-02 -4.311370e-02 1.285364e-01 3.725180e+00 -1.346945e+01 1.163911e+01 2245 1.016138e-02
862408 3.826616e-03 -8.757128e-03 1.229039e-01 -1.121242e-01 -4.486994e-01 1.505760e+00 -2.835331e+00 -1.075786e+01 3.381483e+01 1035 5.386016e-03
611274 -4.562506e-03 4.467127e-05 1.008770e-01 -3.778743e-02 4.272413e-03 1.736231e-01 -1.341154e+01 1.706567e+00 2.936463e+01 6935 2.599251e-02
236686 -9.708342e-04 -1.251454e-02 1.411546e-01 -1.567070e-01 -5.434843e-01 2.013689e+00 -4.299896e+00 -1.466015e+01 5.170092e+01 2597 1.119980e-02
862488 1.200378e-03 5.296687e-03 1.884297e-01 1.956123e-02 7.507880e-02 2.018238e+00 5.973683e-01 2.270353e+00 5.953262e+01 2030 9.492776e-03
361842 -6.588035e-04 3.393079e-03 1.230457e-01 -1.658059e-01 1.020203e-01 1.056329e+00 -5.411671e+00 3.231895e+00 3.058256e+01 1418 6.827908e-03
486491 2.337793e-02 -1.905448e-03 1.233422e-01 4.669740e-01 -4.612061e-02 8.248004e-01 2.248853e+01 -2.241531e+00 3.556110e+01 2364 9.970869e-03
486511 -1.095027e-02 2.078619e-02 1.323649e-01 -1.837414e-01 4.714739e-01 7.425649e-01 -1.152879e+01 3.007032e+01 4.071313e+01 2834 1.234626e-02
986285 -4.623542e-03 -1.996520e-03 1.096320e-01 -3.668799e-02 -1.862785e-02 2.066658e-01 -1.192740e+01 -6.186556e+00 3.609485e+01 3246 1.317635e-02
862985 -2.004749e-02 1.356796e-03 2.262073e-01 -2.917844e-01 1.576628e-01 1.635309e+00 -6.284850e+00 3.615115e+00 3.259031e+01 1871 1.143673e-02
739225 1.237464e-03 -8.319729e-03 1.282198e-01 2.692171e-01 -8.955263e-01 2.632203e+00 6.625440e+00 -2.193500e+01 6.190766e+01 3576 1.409851e-02
