/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
348641 -1.607192e-02 -5.211333e-03 1.317429e-01 -6.869685e-02 -2.809866e-02 2.843081e-01 -9.512548e+00 -4.137142e+00 2.757789e+01 3902 1.685278e-02
845845 -9.874750e-03 2.025928e-02 7.256226e-02 -1.325022e-02 2.876979e-02 7.342451e-02 -8.889034e+00 2.241173e+01 2.270643e+00 1981 8.645234e-03
598453 -1.485723e-03 -6.383173e-03 1.227064e-01 -1.833521e-01 -2.613809e-01 1.786031e+00 -3.802706e+00 -5.331835e+00 3.477903e+01 3986 1.713627e-02
720879 2.972038e-03 -3.283412e-03 1.007643e-01 3.314563e-02 -2.134039e-04 2.416070e-01 5.986411e+00 6.090866e-01 2.794306e+01 1268 5.568341e-03
720905 3.233507e-03 5.965018e-03 1.126087e-01 5.657972e-02 8.018841e-02 8.518581e-01 1.968305e+00 2.738606e+00 2.727594e+01 2048 8.988192e-03
474025 5.857823e-03 -8.005754e-03 1.362501e-01 3.785426e-01 -4.421253e-01 3.225698e+00 5.087228e+00 -5.925826e+00 4.217163e+01 3393 1.442859e-02
224554 5.973507e-03 -5.307122e-04 1.112195e-01 4.545485e-02 -1.603348e-03 3.637840e-01 7.271332e+00 -1.975487e-01 4.651513e+01 2244 9.313036e-03
224606 3.996995e-03 1.364782e-02 1.697027e-01 2.925223e-02 5.745018e-02 5.167753e-01 2.463068e+00 4.271914e+00 3.384896e+01 2460 1.280747e-02
474106 6.454559e-03 4.431494e-04 1.403878e-01 4.307515e-01 1.782924e-02 3.744811e+00 4.491643e+00 1.840506e-01 3.815672e+01 6801 2.759595e-02
348879 -1.555378e-02 5.041584e-03 1.790625e-01 -1.274358e-01 3.665594e-02 9.358769e-01 -6.006844e+00 1.697345e+00 4.063266e+01 4833 2.110268e-02
846063 1.054363e-03 -9.513048e-03 1.277285e-01 3.133525e-02 -1.742597e-01 1.126331e+00 1.213797e+00 -6.603804e+00 4.002858e+01 2303 1.017837e-02
474132 3.804289e-03 -5.763171e-03 1.938601e-01 3.830719e-02 -9.796731e-02 1.935776e+00 5.275666e-01 -1.409847e+00 2.663477e+01 2358 1.317457e-02
966510 7.717744e-03 -2.392033e-03 1.130745e-01 3.894266e-02 -2.384561e-02 2.792537e-01 6.546320e+00 -4.497753e+00 3.483956e+01 5683 2.257510e-02
966524 -1.199691e-02 -2.098163e-03 1.943912e-01 -1.702648e+00 1.673434e-01 1.396960e+01 -5.208095e+00 5.219690e-01 4.243489e+01 2356 1.215607e-02
966525 -1.679007e-03 -4.455889e-03 1.328145e-01 -1.055418e-02 -5.067379e-02 4.581919e-01 -8.940466e-01 -4.655794e+00 3.277714e+01 2616 1.167582e-02
846120 -6.526564e-03 -6.123311e-03 1.463488e-01 -1.431849e-01 -1.396241e-01 1.013147e+00 -6.643100e+00 -6.489607e+00 4.213593e+01 2189 1.008673e-02
846167 -5.678853e-04 2.160647e-03 1.505104e-01 1.521943e-03 8.117521e-03 3.592429e-01 3.051120e-01 8.696953e-01 3.047465e+01 1965 1.032309e-02
598776 -4.716709e-03 1.221931e-03 1.131096e-01 -3.200493e-02 7.229815e-04 2.926665e-01 -6.684351e+00 -1.222196e-01 4.398312e+01 2412 9.804578e-03
598818 -5.118539e-03 -8.890773e-03 1.401326e-01 -8.087881e-02 -1.259141e-01 7.386647e-01 -4.184435e+00 -6.463498e+00 3.305848e+01 3051 1.334257e-02
117838 -5.558470e-03 4.660651e-03 1.312623e-01 -1.293957e-01 6.674923e-02 9.637013e-01 -4.897721e+00 2.455583e+00 3.292269e+01 1342 7.170011e-03
349206 1.514577e-02 1.427600e-02 1.552015e-01 7.582269e-01 6.974992e-01 2.987086e+00 1.084328e+01 9.969815e+00 4.132378e+01 3040 1.318779e-02
474493 2.898418e-03 -3.608890e-04 1.250400e-01 9.373496e-02 -2.330924e-02 7.213613e-01 3.851760e+00 -9.730832e-01 2.528593e+01 1507 7.772660e-03
966906 5.395644e-04 -3.763099e-03 1.023459e-01 -3.410803e-02 -2.778753e-02 2.968360e-01 -7.778833e+00 -5.393795e+00 4.366556e+01 1907 7.915654e-03
474593 6.802018e-03 -1.208295e-03 1.357888e-01 3.171854e-02 -5.766736e-03 2.720243e-01 5.066854e+00 -9.269734e-01 2.770392e+01 2815 1.332334e-02
349393 -1.112616e-02 9.982484e-03 1.724028e-01 -1.970165e-01 3.168279e-01 3.913489e+00 -1.713070e+00 2.827730e+00 3.447594e+01 1255 8.101988e-03
966932 7.084038e-03 -7.542936e-04 1.297030e-01 2.476678e-01 6.468531e-02 1.126593e+00 9.081283e+00 2.470140e+00 3.762948e+01 2617 1.172200e-02
118086 -2.056746e-03 -5.927298e-03 1.109587e-01 -7.954612e-02 -7.018825e-02 3.612639e-01 -5.050781e+00 -4.188548e+00 1.631496e+01 1198 6.220543e-03
846563 -3.569167e-03 4.609803e-03 1.524942e-01 -1.363608e-01 1.214531e-01 1.458996e+00 -4.188569e+00 3.685520e+00 4.121023e+01 4472 1.834986e-02
721575 7.868844e-03 -2.088302e-03 2.647887e-01 4.296692e-03 7.303357e-03 8.119463e-01 -1.987659e-01 5.225818e-01 3.044559e+01 3263 1.865675e-02
474686 -9.248458e-03 -6.043461e-03 1.663660e-01 -6.820304e-02 -3.495811e-02 7.005882e-01 -4.445522e+00 -2.180334e+00 4.028349e+01 1787 9.175200e-03
599181 -4.809118e-03 -6.086735e-03 1.277270e-01 -6.221955e-02 -8.084501e-02 4.442397e-01 -5.910164e+00 -7.696053e+00 3.258366e+01 1652 8.061924e-03
599203 1.100759e-03 1.820519e-02 1.816942e-01 -4.533064e-02 5.827930e-01 2.741318e+00 -5.205326e-01 6.329474e+00 2.869540e+01 1848 1.122478e-02
225257 -8.605923e-03 -1.930865e-03 1.177545e-01 -7.939438e-01 2.916743e-01 2.051094e+00 -1.201002e+01 4.490047e+00 2.956619e+01 1351 6.785672e-03
118201 -3.815851e-03 -9.281528e-03 1.230490e-01 -5.177192e-03 -5.665989e-02 2.872668e-01 -2.901657e-01 -1.009855e+01 3.500252e+01 1617 7.900415e-03
599229 -6.437733e-03 6.197910e-03 1.982200e-01 -2.780088e-02 1.943585e-02 4.948143e-01 -2.825721e+00 1.750993e+00 3.923077e+01 970 6.848714e-03
474781 -1.125076e-02 -7.560315e-04 2.361802e-01 -2.287062e-02 -1.109643e-03 3.925549e-01 -3.718601e+00 -1.131631e-01 5.004321e+01 3631 1.681714e-02
721703 -4.838557e-03 3.862342e-03 1.193088e-01 -2.944150e-02 1.100958e-02 3.005070e-01 -3.664405e+00 1.064523e+00 2.698797e+01 3281 1.400692e-02
967094 -3.966674e-04 4.466523e-03 1.109862e-01 -2.254939e-02 2.458868e-02 4.131677e-01 -3.084286e+00 2.801573e+00 4.207220e+01 1157 5.271686e-03
474820 -4.976643e-04 -7.267901e-03 1.368820e-01 -3.346283e-02 -1.014775e-01 7.526459e-01 -2.359946e+00 -6.744378e+00 4.408198e+01 3433 1.428362e-02
967129 -6.014196e-03 -1.167010e-03 1.071719e-01 -4.441787e-02 -7.205621e-03 3.385605e-01 -7.756395e+00 -1.219619e+00 4.673359e+01 1932 7.884274e-03
118330 -2.370447e-02 3.823627e-03 7.162953e-02 -3.050181e-02 5.197482e-03 7.291198e-02 -3.179735e+01 6.426773e+00 5.999173e+00 2301 9.495966e-03
118338 -4.108913e-03 -8.394134e-03 3.434237e-01 -1.522276e+00 -1.554608e+00 2.663058e+01 -1.992384e+00 -2.029192e+00 3.449827e+01 2244 1.717121e-02
474885 -2.307802e-03 4.033231e-03 1.362514e-01 -2.357427e-02 2.434735e-02 4.535442e-01 -2.011791e+00 1.921700e+00 3.001565e+01 3236 1.418041e-02
599387 1.661106e-03 -4.877439e-03 9.879658e-02 1.771553e-02 -5.261328e-02 3.148596e-01 3.051301e+00 -9.072664e+00 4.106489e+01 1855 7.731171e-03
118460 8.447478e-03 8.625098e-03 1.403874e-01 5.984277e-02 4.416522e-02 4.520031e-01 6.275554e+00 4.339580e+00 3.804942e+01 2877 1.274395e-02
349752 2.317323e-03 -6.177717e-04 1.089264e-01 2.867219e-02 1.596095e-02 2.213559e-01 8.595954e+00 5.407349e+00 3.667024e+01 3423 1.404964e-02
846868 3.311588e-03 2.651635e-03 1.108868e-01 2.366620e-02 2.536497e-02 3.839042e-01 3.130736e+00 3.493531e+00 4.199271e+01 2478 1.041865e-02
967288 1.495549e-02 -5.427966e-03 3.062801e-01 6.356202e-01 1.784707e-01 7.675158e+00 2.384374e+00 7.064736e-01 2.830862e+01 2631 1.816018e-02
721973 1.315006e-02 3.038677e-03 1.364065e-01 8.842239e-02 2.431749e-04 3.561037e-01 8.614115e+00 -3.199154e-01 2.514199e+01 6518 2.710359e-02
967343 9.986797e-04 -5.133983e-03 1.438731e-01 -2.546382e-02 -6.266236e-02 6.722613e-01 -1.849174e+00 -4.020027e+00 3.692326e+01 2228 1.039494e-02
225596 1.800001e-03 -6.629867e-03 1.093742e-01 1.025396e-02 -3.662410e-02 2.858277e-01 1.492311e+00 -5.294645e+00 3.114795e+01 1990 8.771533e-03
118598 -4.360053e-03 2.179192e-03 1.159818e-01 -5.510109e-02 4.841979e-02 5.454699e-01 -3.399557e+00 3.098036e+00 2.877492e+01 3869 1.635032e-02
846954 -6.888240e-04 -3.196925e-03 1.136459e-01 5.723173e-03 -4.421522e-02 3.613474e-01 9.705378e-01 -6.208645e+00 3.749280e+01 1837 8.053960e-03
846960 6.219572e-03 -2.145247e-03 1.166140e-01 3.908681e-02 -1.343765e-02 3.282756e-01 5.772707e+00 -1.983365e+00 3.717562e+01 1912 8.288073e-03
349863 1.237878e-02 -7.246691e-03 1.477275e-01 2.323889e-01 -2.003167e-01 1.087679e+00 8.828132e+00 -7.747134e+00 3.771652e+01 1537 8.241561e-03
118610 4.772121e-03 1.020239e-02 1.358534e-01 9.603690e-02 2.344558e-01 1.140041e+00 4.132217e+00 1.015357e+01 4.546685e+01 2603 1.103391e-02
118716 -8.746730e-03 8.890700e-04 1.255796e-01 -2.535711e-01 -2.825035e-02 1.408746e+00 -6.277436e+00 -7.471513e-01 3.290112e+01 3455 1.441753e-02
599733 5.708866e-03 -6.569038e-03 1.355037e-01 8.016484e-02 -1.094642e-01 1.040897e+00 3.655695e+00 -5.052022e+00 4.445370e+01 1962 8.840358e-03
967510 -5.843505e-03 1.844953e-03 1.758055e-01 -8.789387e-02 6.703365e-02 2.252677e+00 -1.856130e+00 1.474688e+00 4.698265e+01 2215 1.048188e-02
475244 4.466583e-03 1.539274e-03 1.319402e-01 3.660245e-02 5.528486e-02 7.732434e-01 2.030903e+00 3.396580e+00 4.052868e+01 3217 1.400578e-02
350055 -1.606170e-03 -4.447724e-03 9.757209e-02 -2.128319e-02 -2.343597e-02 1.588784e-01 -9.633355e+00 -9.296149e+00 3.001395e+01 3861 1.515202e-02
475310 1.477184e-02 -1.772305e-03 1.535626e-01 3.389978e-01 -1.026350e-01 1.943382e+00 7.008117e+00 -2.180138e+00 3.868680e+01 7759 3.180116e-02
967606 4.981300e-03 -1.443090e-03 9.957585e-02 3.247383e-02 -1.311396e-02 1.550015e-01 1.111476e+01 -4.718335e+00 2.240763e+01 1831 7.763005e-03
225892 1.904031e-03 -1.282083e-02 1.423542e-01 1.944520e-01 -3.778169e-01 1.587404e+00 3.694912e+00 -7.004117e+00 2.772989e+01 3157 1.500002e-02
350185 2.149729e-02 -1.858423e-02 2.416030e-01 1.999382e+00 -2.600943e+00 1.707017e+01 5.045516e+00 -6.587510e+00 4.292912e+01 1946 1.188668e-02
119069 -6.377771e-03 -9.958979e-03 1.426955e-01 -1.390403e-01 -1.656493e-01 9.927621e-01 -4.153754e+00 -4.874772e+00 2.661617e+01 3100 1.413745e-02
722436 1.116294e-03 3.384405e-03 2.800385e-01 -3.359274e-01 6.268372e-02 9.611644e+00 -1.293997e+00 2.276653e-01 3.582643e+01 5547 2.674824e-02
226113 1.383175e-03 5.776950e-03 1.092054e-01 -2.185626e-02 1.403178e-01 4.483537e-01 -2.389782e+00 1.383525e+01 3.487567e+01 2233 9.396216e-03
119199 2.618473e-03 -7.947710e-03 1.879383e-01 2.298769e-02 -8.043812e-02 1.027751e+00 1.002346e+00 -3.567172e+00 4.132623e+01 4423 1.971506e-02
119204 2.845267e-03 -9.374889e-03 1.637776e-01 5.731323e-03 -2.733144e-01 2.660827e+00 4.065492e-02 -3.718028e+00 3.517510e+01 1056 6.726830e-03
722542 8.085028e-03 -6.325798e-03 1.466806e-01 4.069641e-02 -3.485059e-02 3.931268e-01 4.210854e+00 -3.683184e+00 3.182169e+01 4466 1.858669e-02
350431 2.240501e-02 -1.397488e-02 2.364437e-01 3.975797e-01 -3.514914e-01 3.131166e+00 3.843186e+00 -3.457426e+00 2.965273e+01 4080 2.129335e-02
119279 -4.011940e-03 4.475822e-03 1.031797e-01 -2.477372e-02 2.696540e-02 2.338454e-01 -6.023431e+00 6.524703e+00 3.790891e+01 1074 4.922350e-03
967942 3.917227e-03 1.501449e-02 1.349520e-01 1.687499e-01 9.424467e-01 2.722606e+00 1.879689e+00 1.057608e+01 2.950862e+01 3157 1.385035e-02
226298 3.646913e-03 1.182744e-02 1.985586e-01 4.869927e-01 7.196453e-01 9.145377e+00 2.075986e+00 3.040100e+00 3.842688e+01 2176 1.186142e-02
847634 1.787691e-02 -1.599395e-02 7.275070e-02 3.035515e-02 -2.623176e-02 7.681280e-02 1.628442e+01 -1.336059e+01 5.301143e+00 2518 1.062617e-02
119413 1.292729e-02 9.452528e-03 1.594943e-01 5.755611e-01 4.684963e-01 3.034988e+00 6.139066e+00 5.008764e+00 3.137537e+01 3245 1.553720e-02
119466 -2.378634e-02 1.117260e-02 2.328553e-01 -1.706339e-01 7.270930e-02 1.129613e+00 -8.055283e+00 3.375580e+00 4.919139e+01 1094 7.624296e-03
226375 -4.480752e-03 2.915681e-04 1.060694e-01 -3.204086e-02 -1.203058e-02 2.504809e-01 -8.294503e+00 -3.708480e+00 4.346214e+01 4245 1.625489e-02
119544 1.384789e-03 -1.216174e-04 1.011928e-01 6.878240e-03 -3.132911e-02 1.964103e-01 1.580336e+00 -8.977659e+00 2.739182e+01 2033 8.655565e-03
475887 -5.249279e-03 -2.854160e-02 1.509876e-01 -1.379183e-02 -5.967460e-02 2.140639e-01 -4.045814e+00 -1.474481e+01 2.987338e+01 2285 1.179020e-02
600394 -1.985935e-03 1.828107e-02 1.005549e-01 -6.729923e-03 4.743037e-02 1.124227e-01 -2.206437e+00 1.355739e+01 5.519729e+00 3583 1.637839e-02
722881 1.370731e-02 -3.447458e-03 1.758861e-01 8.992532e-01 -3.872294e-01 7.609755e+00 4.940085e+00 -2.140957e+00 4.147040e+01 1143 7.001371e-03
722910 -1.774973e-03 -3.880447e-03 1.168140e-01 1.666006e-02 -3.829194e-02 4.079605e-01 2.044525e+00 -3.816384e+00 3.228941e+01 3399 1.392817e-02
722933 1.671529e-02 7.475820e-03 1.469744e-01 1.678230e-01 1.022391e-01 6.074380e-01 8.400714e+00 5.268287e+00 2.559911e+01 3843 1.750974e-02
848010 4.476506e-03 3.766356e-03 1.312732e-01 1.808712e-01 1.024154e-01 1.381080e+00 5.189293e+00 2.902122e+00 3.676762e+01 708 4.339398e-03
848016 -1.574014e-02 2.346361e-04 2.106934e-01 -7.709043e-01 9.385987e-02 4.139740e+00 -4.487717e+00 5.563870e-01 2.334916e+01 2926 1.732559e-02
226726 -7.991578e-03 4.026004e-03 1.248420e-01 -7.985631e-02 4.586284e-02 4.668019e-01 -5.323903e+00 3.099368e+00 2.533317e+01 1369 7.304125e-03
848041 -1.258109e-02 -2.852036e-03 1.962513e-01 -2.223575e-01 -5.223018e-02 1.847362e+00 -5.158553e+00 -1.214244e+00 4.060202e+01 3099 1.509658e-02
600732 -6.935362e-03 3.073024e-03 1.924081e-01 -1.366521e-01 2.036551e-02 1.264834e+00 -3.428352e+00 4.570321e-01 2.834372e+01 1794 1.086595e-02
119994 -7.169585e-04 -2.209431e-02 1.520291e-01 3.024339e-02 -1.338127e-01 4.014418e-01 3.061418e+00 -1.104692e+01 2.466240e+01 3365 1.592580e-02
600792 -2.922821e-03 -2.212739e-02 1.828405e-01 -4.573234e-01 -1.591450e+00 6.688974e+00 -2.533956e+00 -8.751299e+00 3.628132e+01 6634 2.778498e-02
723222 6.631259e-05 -1.453598e-02 1.477030e-01 1.230932e-03 -1.213648e-01 6.439440e-01 7.681998e-02 -7.046582e+00 3.273277e+01 5986 2.524747e-02
226947 1.100228e-02 -3.770933e-03 1.925677e-01 9.072765e-02 -2.335775e-02 7.304332e-01 4.863872e+00 -1.194949e+00 3.281401e+01 1281 9.073077e-03
600944 5.986921e-03 -5.706162e-03 1.185874e-01 9.347034e-02 -4.190836e-02 3.564270e-01 9.485076e+00 -3.925094e+00 2.578690e+01 1948 9.004867e-03
848268 -3.585132e-03 -3.046293e-03 1.727806e-01 -1.623653e-02 -2.049990e-02 5.672170e-01 -1.367240e+00 -1.886216e+00 4.262686e+01 2237 1.068248e-02
723393 -8.401345e-04 -5.580195e-03 1.816205e-01 -1.103230e-01 -1.938923e-01 3.174655e+00 -1.504259e+00 -2.587349e+00 4.112334e+01 3269 1.475149e-02
227026 -2.238123e-03 5.673921e-03 1.141519e-01 -1.979098e-02 4.076559e-02 3.382715e-01 -3.622718e+00 7.242537e+00 4.625586e+01 2855 1.166351e-02
476516 5.192840e-03 1.141513e-03 9.846915e-02 4.730650e-02 1.366673e-02 2.164068e-01 1.152434e+01 3.427505e+00 3.227345e+01 1852 7.883665e-03
351349 2.824768e-03 2.742883e-03 1.103354e-01 -1.629050e-02 1.797780e-02 3.558788e-01 -2.423301e+00 1.931377e+00 3.112829e+01 1577 7.178355e-03
120369 9.269801e-04 5.689428e-03 1.116563e-01 2.339531e-02 6.678213e-02 3.288121e-01 3.419451e+00 9.297685e+00 3.304888e+01 1932 8.687437e-03
968768 3.766786e-03 6.750260e-03 1.621104e-01 3.562451e-02 5.961529e-02 8.675240e-01 1.915559e+00 3.178698e+00 4.241551e+01 918 5.717035e-03
723540 -2.678050e-03 -4.686364e-03 2.036179e-01 -5.399037e-01 -8.624822e-01 1.190844e+01 -1.916598e+00 -3.060259e+00 4.175793e+01 1711 9.950284e-03
120420 4.195090e-03 4.522841e-03 1.510905e-01 2.757438e-02 -1.108744e-03 3.997633e-01 3.425959e+00 -8.252424e-01 3.644006e+01 2833 1.328373e-02
723547 1.327225e-02 -1.937851e-02 2.231310e-01 1.775908e-01 -3.185558e-01 2.349312e+00 2.850644e+00 -5.190209e+00 3.688558e+01 2088 1.234958e-02
351436 -1.921305e-03 -1.028143e-02 1.155720e-01 -2.412049e-02 -6.439241e-02 2.927266e-01 -4.316655e+00 -1.052194e+01 3.444792e+01 1970 8.709556e-03
968807 1.308243e-02 4.730569e-03 1.530306e-01 7.951605e-01 2.726322e-01 3.732344e+00 6.437518e+00 2.205178e+00 2.946239e+01 4127 1.841285e-02
120502 -4.229073e-03 2.907935e-04 2.480870e-01 -6.577820e-02 1.075387e-02 1.362070e+00 -2.066995e+00 3.513800e-01 3.741072e+01 2066 1.331311e-02
848501 -2.481732e-04 5.462261e-03 1.145243e-01 -1.060088e-03 2.302764e-02 4.262983e-01 -9.978453e-02 2.158790e+00 3.831712e+01 2484 1.055263e-02
601213 3.987675e-03 3.809941e-03 1.039754e-01 1.502548e-02 2.665350e-02 1.603237e-01 5.624144e+00 1.163958e+01 2.871137e+01 3489 1.403699e-02
601216 1.044411e-02 -4.268751e-03 1.154441e-01 1.339178e-01 -2.231940e-02 4.392805e-01 8.789461e+00 -1.284933e+00 2.305225e+01 4163 1.708834e-02
120527 4.846960e-03 4.992105e-03 1.113630e-01 2.390314e-02 3.074540e-02 2.573939e-01 4.671997e+00 6.313928e+00 3.580236e+01 3055 1.254339e-02
120558 5.049326e-03 4.702352e-03 1.268759e-01 3.478980e-02 3.692742e-01 2.375707e+00 4.034089e-01 4.945163e+00 3.050383e+01 2025 9.550546e-03
227286 2.522114e-03 -3.914973e-03 1.082691e-01 1.888227e-02 -7.509439e-02 4.832264e-01 2.168611e+00 -9.435147e+00 4.970224e+01 1172 5.341204e-03
476780 2.080175e-04 1.701888e-03 1.415650e-01 -4.433066e-03 8.878970e-03 4.071413e-01 -6.200422e-01 9.588480e-01 3.548062e+01 2167 9.766250e-03
351743 -1.312914e-03 5.192882e-03 9.766955e-02 -4.346259e-02 1.444254e-01 4.026327e-01 -3.759728e+00 1.241946e+01 2.720255e+01 2080 8.722014e-03
848738 -3.006313e-03 5.760548e-03 1.020667e-01 -1.796134e-02 3.111977e-02 1.676880e-01 -7.630144e+00 1.293843e+01 3.348040e+01 5386 2.099425e-02
120817 7.158245e-03 -4.123458e-03 1.101124e-01 5.675777e-02 -2.766349e-02 2.819932e-01 8.071950e+00 -3.830963e+00 2.797231e+01 2507 1.086250e-02
120824 -3.266886e-03 -5.384022e-03 1.022180e-01 -2.351351e-02 -2.939013e-02 1.833756e-01 -7.508175e+00 -8.902326e+00 3.009614e+01 3641 1.524259e-02
601526 1.905508e-03 9.315898e-04 1.317976e-01 -1.675978e-03 1.181679e-02 5.738564e-01 -2.601785e-01 7.907598e-01 3.211354e+01 5319 2.222344e-02
120929 -7.567491e-03 1.737353e-03 1.413560e-01 -4.587300e-01 9.689108e-02 2.678816e+00 -5.452318e+00 1.149937e+00 3.066531e+01 1435 7.594065e-03
120966 3.270673e-03 2.149316e-03 1.590074e-01 5.227380e-02 1.993917e-02 7.859418e-01 2.281997e+00 8.284447e-01 2.919532e+01 4021 1.811520e-02
969258 -3.885413e-03 2.809419e-02 1.450183e-01 -5.874487e-02 5.018611e-01 8.392914e-01 -1.058322e+00 9.139676e+00 1.339357e+01 2403 1.358173e-02
601658 2.333026e-02 3.768422e-03 1.928438e-01 3.403808e+00 -1.415409e-01 1.505137e+01 8.363793e+00 -3.595165e-01 3.676216e+01 3473 1.710532e-02
969341 1.009014e-03 -2.453721e-03 1.175804e-01 2.376419e-02 -1.328287e-02 5.267416e-01 2.094701e+00 -9.968649e-01 3.766485e+01 1493 7.148497e-03
227784 5.961141e-03 7.010638e-03 1.391187e-01 1.231376e-01 1.730865e-01 1.728043e+00 2.570078e+00 3.642609e+00 3.485051e+01 2402 1.102586e-02
477265 -2.921287e-03 -7.656153e-03 1.544675e-01 -2.131549e-01 -2.145351e-01 2.846880e+00 -2.690216e+00 -2.647289e+00 3.445297e+01 3240 1.474346e-02
121243 5.484837e-03 1.006753e-02 2.680771e-01 1.628809e-01 1.939330e-01 3.498770e+00 1.100298e+00 1.285336e+00 2.258459e+01 762 1.173537e-02
601837 3.073009e-03 1.003429e-02 1.375607e-01 6.076923e-02 9.117436e-02 6.670862e-01 3.135268e+00 4.409229e+00 2.877492e+01 3870 1.686988e-02
849107 -1.172975e-02 1.872467e-02 2.161465e-01 -5.085668e-01 7.938104e-01 4.099835e+00 -3.819953e+00 5.959280e+00 2.985991e+01 2210 1.340474e-02
969439 -4.606382e-03 -7.997430e-03 1.677856e-01 -5.477888e-02 -3.976533e-02 6.529182e-01 -4.364975e+00 -2.763787e+00 4.220623e+01 1448 8.224881e-03
477353 -9.861854e-04 6.834531e-03 1.116252e-01 6.999220e-03 8.278556e-02 2.743875e-01 1.339113e+00 1.273661e+01 2.729444e+01 4919 2.036670e-02
121402 -2.818017e-03 6.370700e-03 1.385360e-01 -2.017522e-04 5.539337e-02 4.897540e-01 2.573784e-01 4.822669e+00 3.455154e+01 5039 2.090063e-02
121405 -3.646640e-03 8.694547e-04 1.429735e-01 -3.556940e-02 7.660023e-03 4.379135e-01 -3.591496e+00 7.639783e-01 3.318245e+01 3179 1.370210e-02
477434 -8.876328e-03 -6.720006e-03 1.380237e-01 -2.006767e-01 -1.339856e-01 1.233438e+00 -6.386306e+00 -4.237518e+00 3.647360e+01 3352 1.462877e-02
121478 -1.151566e-02 -5.724900e-03 1.270916e-01 -1.586529e-01 -9.486754e-02 8.858223e-01 -6.482455e+00 -3.927376e+00 3.342756e+01 3986 1.680401e-02
477486 -2.578877e-03 7.440767e-03 1.020494e-01 -2.048417e-02 8.699094e-02 1.729400e-01 -3.200131e+00 1.421764e+01 1.266996e+01 1440 7.680674e-03
121532 9.621420e-04 5.107355e-03 1.025224e-01 -9.124895e-03 3.578905e-02 2.587873e-01 -2.596498e+00 7.897757e+00 4.022406e+01 4326 1.748821e-02
849351 -4.209404e-03 -3.251082e-03 1.054608e-01 -3.001741e-02 -1.641150e-02 2.275210e-01 -8.279370e+00 -4.221943e+00 3.915767e+01 2416 1.006496e-02
352399 -6.299636e-03 2.017347e-03 1.103884e-01 -6.859149e-02 2.220886e-02 2.551928e-01 -7.761865e+00 2.515959e+00 1.804332e+01 1330 8.119518e-03
724557 1.132870e-02 -2.743997e-02 2.832265e-01 8.905521e-01 -4.933940e+00 2.983996e+01 1.165648e+00 -6.504889e+00 3.918542e+01 2470 1.479177e-02
228225 -9.438548e-03 3.533942e-03 1.135352e-01 -1.353833e-01 1.212103e-02 3.473665e-01 -7.532599e+00 5.135831e-01 1.398516e+01 3546 1.585208e-02
969739 9.692543e-03 4.209605e-03 1.572226e-01 9.576151e-02 3.826120e-02 6.393008e-01 5.325281e+00 2.106849e+00 2.982726e+01 3283 1.547747e-02
228233 4.956302e-03 -2.325479e-03 1.055626e-01 3.970318e-02 -7.972842e-03 2.190027e-01 1.094493e+01 -1.778865e+00 3.573254e+01 4646 1.821578e-02
602215 7.077044e-03 3.116182e-03 1.303366e-01 1.536524e-01 2.116625e-02 7.873109e-01 5.920187e+00 7.290434e-01 2.653524e+01 4187 1.717968e-02
228268 -1.519519e-02 -2.381676e-02 7.119429e-02 -6.075223e-02 -9.176878e-02 9.217345e-02 -1.618904e+01 -2.414727e+01 7.455106e+00 4142 1.587901e-02
849486 1.532786e-04 -3.709696e-03 1.588695e-01 -9.664183e-02 -9.330582e-02 2.209499e+00 -1.474616e+00 -1.364943e+00 3.124011e+01 1194 7.450153e-03
352594 2.438879e-02 1.646040e-02 1.807212e-01 2.660825e+00 1.642498e+00 8.455564e+00 1.348648e+01 8.317865e+00 4.232929e+01 3441 1.600238e-02
477791 -1.652574e-02 6.991291e-04 1.566173e-01 -1.819923e-01 2.370566e-02 1.026344e+00 -5.779308e+00 8.035569e-01 3.037724e+01 3014 1.441517e-02
602351 5.748048e-03 4.374475e-03 1.456434e-01 7.531346e-02 2.965386e-02 6.792873e-01 5.995072e+00 2.178550e+00 4.598886e+01 2512 1.118609e-02
969930 -2.262420e-03 6.397680e-03 2.821847e-01 2.274866e-01 2.609819e-01 2.317656e+01 4.431159e-01 4.910154e-01 4.415627e+01 4128 2.022392e-02
121942 -1.312713e-02 1.772761e-02 1.526078e-01 -4.155036e-01 6.185462e-01 2.525435e+00 -5.407596e+00 8.074487e+00 3.188877e+01 4522 1.973707e-02
228493 -4.264853e-03 1.361282e-03 1.108866e-01 -5.974677e-02 2.010051e-02 4.049989e-01 -5.750382e+00 1.942213e+00 3.048305e+01 3757 1.544692e-02
970005 -3.458652e-03 3.600546e-03 1.274610e-01 -7.800897e-02 8.889713e-02 9.022306e-01 -2.636184e+00 3.016184e+00 2.739673e+01 1003 6.156550e-03
849714 5.667323e-03 -5.862189e-03 1.151597e-01 5.051258e-02 -6.153492e-02 4.515694e-01 5.742825e+00 -7.129378e+00 4.308019e+01 2697 1.122542e-02
122091 4.862512e-03 3.844238e-04 1.005247e-01 2.928948e-02 1.847240e-02 2.041400e-01 1.137003e+01 8.419418e+00 4.822986e+01 1844 7.529229e-03
