0.031875 0.00815625 1.98109 3.98244e+20 2.64832e-06 4.09892 0.443335 0.302176 
0.032625 0.00815625 2.09513 4.31546e+20 2.86978e-06 1.91437 -0.586488 -3.55156 
0.057375 0.00834375 2.0185 4.10997e+20 2.73313e-06 -0.0530382 2.40763 0.297669 
0.058125 0.00834375 2.03381 4.50334e+20 2.99472e-06 -0.37868 1.98269 2.6293 
0.057375 0.00853125 2.09006 3.92678e+20 2.61131e-06 -3.6872 -5.24426 6.17925 
0.058125 0.00853125 2.06421 3.99311e+20 2.65542e-06 4.39766 4.13141 4.62998 
0.0435 0.000375 1.99064 4.62139e+20 3.07322e-06 7.22262 -5.61203 -2.86238 
0.0465 0.000375 2.20517 4.13095e+20 2.74709e-06 2.87211 3.95261 -2.57084 
0.0435 0.001125 1.90375 4.08694e+20 2.71782e-06 0.0443137 0.903867 -2.71013 
0.0465 0.001125 2.08026 4.43905e+20 2.95197e-06 2.93807 -0.258486 0.927471 
0.045375 0.0117188 2.01972 4.23976e+20 2.81944e-06 -2.80355 8.21944 0.578085 
0.046125 0.0117188 2.07703 4.14318e+20 2.75521e-06 2.18238 0.668016 -0.331448 
0.045375 0.0119063 1.90578 4.2015e+20 2.794e-06 3.08452 -1.77749 5.76959 
0.046125 0.0119063 2.10083 4.26804e+20 2.83825e-06 -1.3123 -0.963862 2.20925 
0.033375 0.0113437 1.94005 4.92865e+20 3.27755e-06 4.59455 -1.05878 -0.0490751 
0.034125 0.0113437 1.98001 4.31007e+20 2.8662e-06 -0.516204 -1.118 -0.00491699 
0.033375 0.0115312 1.96699 4.66203e+20 3.10025e-06 3.86815 -0.897195 -8.21461 
0.034125 0.0115312 1.90926 4.03388e+20 2.68253e-06 -2.92911 -3.38376 4.98119 
0.054375 0.0113437 2.00133 4.02074e+20 2.67379e-06 -1.5234 0.265531 2.00583 
0.055125 0.0113437 1.96922 4.34998e+20 2.89274e-06 1.25749 -0.805641 -1.33523 
0.054375 0.0115312 1.94216 4.31851e+20 2.87181e-06 1.16353 1.91634 5.36771 
0.055125 0.0115312 1.93217 4.38721e+20 2.9175e-06 4.41932 -1.40267 0.148852 
0.055875 0.0113437 1.97188 4.16042e+20 2.76668e-06 2.58246 2.22616 0.92267 
0.056625 0.0113437 1.99759 4.44975e+20 2.95909e-06 4.50042 2.61881 6.0472 
0.055875 0.0115312 2.0334 4.03388e+20 2.68253e-06 0.794907 -3.3997 -2.18802 
0.056625 0.0115312 1.94537 4.46573e+20 2.96971e-06 4.60216 -3.16122 -0.515404 
0.058875 0.0113437 2.02388 4.05067e+20 2.6937e-06 -3.05066 2.97661 -5.44886 
0.059625 0.0113437 2.08573 3.98083e+20 2.64725e-06 -0.0650939 3.90254 0.245557 
0.058875 0.0115312 2.03972 4.09277e+20 2.72169e-06 -2.07795 -4.17173 -1.7099 
0.059625 0.0115312 2.21139 4.23999e+20 2.81959e-06 2.04099 -5.66977 2.76636 
0.052875 0.00909375 1.96683 4.72931e+20 3.14499e-06 3.32061 -5.32279 7.93054 
0.053625 0.00909375 1.99632 3.89546e+20 2.59048e-06 3.3042 -1.93312 1.90344 
0.052875 0.00928125 1.93118 4.69474e+20 3.122e-06 4.3712 -1.54557 -0.92892 
0.053625 0.00928125 2.01634 4.13381e+20 2.74899e-06 -1.22411 3.7526 4.88324 
0.048375 0.0132188 2.00179 4.21243e+20 2.80126e-06 1.03473 2.937 1.50761 
0.049125 0.0132188 2.07777 4.09256e+20 2.72155e-06 3.10268 2.38875 3.56375 
0.048375 0.0134063 1.99934 4.31391e+20 2.86875e-06 0.832112 0.17242 2.73687 
0.049125 0.0134063 1.86329 4.48275e+20 2.98103e-06 -0.690484 3.36684 3.73753 
0.037875 0.0105937 2.02882 4.47633e+20 2.97676e-06 -1.55598 -2.66621 -1.34311 
0.038625 0.0105937 1.86036 4.44428e+20 2.95544e-06 0.975486 9.10273 -0.516513 
0.037875 0.0107812 2.04247 4.2935e+20 2.85518e-06 -1.41452 -4.77249 4.03583 
0.038625 0.0107812 2.12102 4.304e+20 2.86216e-06 1.18612 -1.44037 -0.539051 
0.036375 0.0117188 2.02889 3.92105e+20 2.6075e-06 2.60085 5.97638 8.00551 
0.037125 0.0117188 2.02636 4.13352e+20 2.74879e-06 -5.71527 -2.66245 2.19578 
0.036375 0.0119063 2.01598 3.95436e+20 2.62965e-06 4.45763 -3.77179 -3.88277 
0.037125 0.0119063 1.90808 4.5342e+20 3.01525e-06 0.312981 1.3224 -4.6669 
0.030375 0.0102187 1.81086 4.39694e+20 2.92396e-06 -1.41588 5.3129 -0.846581 
0.031125 0.0102187 1.86846 4.20866e+20 2.79876e-06 -1.0319 3.01331 -2.04791 
0.030375 0.0104062 2.00991 4.11107e+20 2.73386e-06 3.41653 -4.58719 -4.38264 
0.031125 0.0104062 2.06894 4.31771e+20 2.87128e-06 -0.378288 -1.09907 -1.12768 
0.04275 0.0024375 2.02868 4.17884e+20 2.77893e-06 1.04165 0.676865 -0.178371 
0.04425 0.0024375 2.06282 4.21366e+20 2.80208e-06 1.22422 4.58622 -3.16844 
0.04275 0.0028125 2.03054 4.41641e+20 2.93691e-06 3.8963 0.458418 1.26495 
0.04425 0.0028125 2.03073 3.97376e+20 2.64255e-06 2.13016 -1.64965 0.627663 
0.031875 0.0109687 1.97111 4.33361e+20 2.88185e-06 6.53605 -3.89539 1.36702 
0.032625 0.0109687 2.03812 4.20979e+20 2.79951e-06 -1.51297 -0.0905478 1.92486 
0.031875 0.0111562 2.18794 3.76368e+20 2.50285e-06 5.97773 3.09513 -0.344721 
0.032625 0.0111562 2.01792 4.38251e+20 2.91437e-06 -0.965804 -1.01135 -3.29909 
0.034875 0.0109687 1.98359 4.53997e+20 3.01908e-06 3.57703 -5.85232 1.46263 
0.035625 0.0109687 1.85429 4.26138e+20 2.83382e-06 6.92396 -2.2745 0.517385 
0.034875 0.0111562 1.89288 4.55497e+20 3.02906e-06 -4.14782 -1.42859 -1.28299 
0.035625 0.0111562 2.02518 4.29121e+20 2.85365e-06 0.401229 -1.89239 1.73006 
0.048375 0.00909375 1.91908 4.19416e+20 2.78911e-06 -0.499346 3.85736 -1.20844 
0.049125 0.00909375 1.99606 4.36839e+20 2.90498e-06 6.41516 2.81346 -0.361824 
0.048375 0.00928125 2.02532 4.14601e+20 2.75709e-06 1.83523 -0.962745 1.81556 
0.049125 0.00928125 2.00299 4.64597e+20 3.08957e-06 -2.52347 -1.90677 0.252989 
0.051375 0.0102187 1.95793 4.16435e+20 2.7693e-06 1.97923 2.98223 2.14555 
0.052125 0.0102187 1.92299 4.26403e+20 2.83558e-06 0.151695 -3.63478 -2.5536 
0.051375 0.0104062 2.03197 4.30684e+20 2.86405e-06 0.138123 5.78078 -1.19663 
0.052125 0.0104062 2.0646 4.08932e+20 2.7194e-06 -4.40029 0.985709 -6.93281 
0.037875 0.00834375 2.05637 4.06928e+20 2.70607e-06 -0.838032 8.17236 2.95196 
0.038625 0.00834375 1.96588 4.65254e+20 3.09394e-06 -1.16195 1.33086 1.17774 
0.037875 0.00853125 2.0841 4.61662e+20 3.07005e-06 1.67421 -5.14292 -3.00662 
0.038625 0.00853125 1.85215 4.41763e+20 2.93772e-06 2.78458 3.37559 -0.0793047 
0.043875 0.00684375 1.94598 4.0847e+20 2.71633e-06 10.385 9.00649 -4.08732 
0.044625 0.00684375 1.96483 4.3493e+20 2.89228e-06 -0.719937 -8.63744 -2.65546 
0.043875 0.00703125 1.9951 3.83091e+20 2.54756e-06 7.5131 -1.43919 -0.156694 
0.044625 0.00703125 2.03606 3.78262e+20 2.51544e-06 2.48191 -0.177827 2.66114 
0.05175 0.0024375 2.07732 4.44582e+20 2.95647e-06 -3.73907 -5.81271 -3.18737 
0.05325 0.0024375 1.91511 4.17884e+20 2.77893e-06 0.778298 4.51826 -0.335808 
0.05175 0.0028125 1.9104 4.50695e+20 2.99712e-06 -0.343088 -0.885427 -2.62587 
0.05325 0.0028125 1.98301 4.21521e+20 2.80311e-06 5.20693 1.29362 0.369979 
0.055875 0.00759375 2.01364 4.36686e+20 2.90396e-06 3.44757 -9.36032 -1.76405 
0.056625 0.00759375 2.00941 4.21782e+20 2.80485e-06 5.24839 -3.59192 -6.11237 
0.055875 0.00778125 2.13771 3.81074e+20 2.53414e-06 3.05316 -6.81004 -4.1248 
0.056625 0.00778125 1.97472 4.31981e+20 2.87267e-06 4.1018 -1.49484 -0.258473 
0.034875 0.00984375 1.99818 4.54145e+20 3.02006e-06 -3.48022 4.93481 3.20894 
0.035625 0.00984375 1.99384 4.21952e+20 2.80598e-06 6.20699 1.11449 -4.14081 
0.034875 0.0100312 1.92672 4.08424e+20 2.71602e-06 1.65966 -5.34912 -0.83632 
0.035625 0.0100312 1.88231 4.28732e+20 2.85107e-06 1.88284 -4.59212 2.82172 
0.034875 0.0102187 2.10556 4.49662e+20 2.99025e-06 -5.3439 0.06989 -1.37378 
0.035625 0.0102187 1.83109 4.13113e+20 2.7472e-06 -0.0822597 1.57708 -1.37974 
0.034875 0.0104062 1.94654 4.15458e+20 2.76279e-06 -3.55718 -1.82335 -0.120138 
0.035625 0.0104062 2.02439 4.28509e+20 2.84958e-06 1.96498 -1.08733 -1.88577 
0.03675 0.0016875 1.93921 4.46001e+20 2.9659e-06 -0.697844 1.70384 0.512121 
0.03825 0.0016875 1.93286 4.42647e+20 2.9436e-06 -5.52728 -0.321043 -0.73201 
0.03675 0.0020625 2.09977 4.11552e+20 2.73682e-06 7.43049 3.17677 -3.67178 
0.03825 0.0020625 1.95491 4.08808e+20 2.71858e-06 -4.10972 0.0399984 -0.849192 
0.045375 0.0109687 1.9923 4.10661e+20 2.7309e-06 1.22809 1.91892 0.981913 
0.046125 0.0109687 1.97517 4.23043e+20 2.81323e-06 4.32081 4.12851 -1.41878 
0.045375 0.0111562 2.14503 4.14918e+20 2.75921e-06 0.52006 -0.361646 2.76221 
0.046125 0.0111562 2.13736 4.02745e+20 2.67825e-06 2.70152 -2.43967 0.215418 
0.03075 0.0024375 1.89392 4.28331e+20 2.8484e-06 2.11818 -6.97525 -1.67563 
0.03225 0.0024375 1.88635 3.80739e+20 2.53191e-06 0.732934 2.37346 5.06848 
0.03075 0.0028125 1.98212 3.92346e+20 2.6091e-06 2.86523 -6.70416 -1.46392 
0.03225 0.0028125 1.92587 4.28563e+20 2.84994e-06 6.7508 6.30723 3.01751 
0.05775 0.0031875 1.92833 4.1365e+20 2.75077e-06 3.55868 -4.61265 -4.99339 
0.05925 0.0031875 1.99683 3.92346e+20 2.6091e-06 3.46454 -5.09681 1.27799 
0.05775 0.0035625 2.03815 4.06642e+20 2.70417e-06 3.93787 3.46791 -0.294656 
0.05925 0.0035625 1.9856 4.01877e+20 2.67248e-06 7.04292 -4.38776 3.4209 
0.031875 0.0117188 2.02671 4.00797e+20 2.6653e-06 2.77579 -0.800143 -1.82517 
0.032625 0.0117188 2.01868 4.40394e+20 2.92862e-06 3.22598 2.74356 2.31253 
0.031875 0.0119063 2.13888 4.05892e+20 2.69918e-06 -3.20149 -0.254123 2.10811 
0.032625 0.0119063 2.07101 4.42014e+20 2.93939e-06 0.682538 2.34379 -3.19084 
0.034875 0.0117188 1.99278 4.13352e+20 2.74879e-06 -3.19241 3.53483 -1.87976 
0.035625 0.0117188 2.10378 4.62607e+20 3.07633e-06 -0.900161 -0.548738 -0.733642 
0.034875 0.0119063 2.01238 4.34409e+20 2.88882e-06 -1.00698 -0.952388 -2.12067 
0.035625 0.0119063 2.01471 4.03991e+20 2.68654e-06 -0.00804153 2.61004 -6.46359 
0.055875 0.0117188 1.9644 4.39428e+20 2.9222e-06 -0.947249 -4.41973 -1.78039 
0.056625 0.0117188 2.10717 4.2301e+20 2.81302e-06 2.79006 -2.3801 -0.0435951 
0.055875 0.0119063 2.01632 4.32508e+20 2.87618e-06 -1.39405 2.40302 -1.04729 
0.056625 0.0119063 1.95377 4.45816e+20 2.96467e-06 -3.25887 3.8537 -0.684663 
0.034875 0.0120938 1.79446 3.87433e+20 2.57643e-06 0.68588 -2.31866 1.5212 
0.035625 0.0120938 2.15378 4.18316e+20 2.7818e-06 -2.67421 1.66115 -0.0760931 
0.034875 0.0122813 1.91721 4.27595e+20 2.84351e-06 2.6083 -3.59725 -2.41789 
0.035625 0.0122813 1.92218 4.48791e+20 2.98446e-06 5.14651 3.59121 2.04542 
0.057375 0.0132188 2.06541 4.15249e+20 2.76141e-06 -0.396428 -0.327223 0.367512 
0.058125 0.0132188 1.83975 4.17818e+20 2.77849e-06 -1.19642 -1.58208 -0.893655 
0.057375 0.0134063 2.05327 4.04376e+20 2.6891e-06 0.21507 -3.59426 1.13328 
0.058125 0.0134063 2.13085 4.44054e+20 2.95296e-06 0.0355886 1.1789 -0.600604 
0.052875 0.00946875 1.88543 4.04e+20 2.6866e-06 0.786189 0.21274 1.25352 
0.053625 0.00946875 2.01104 4.32687e+20 2.87737e-06 4.04968 5.1263 1.05751 
0.052875 0.00965625 1.99471 4.21941e+20 2.80591e-06 -7.40039 -1.68478 -0.940825 
0.053625 0.00965625 2.02497 3.90295e+20 2.59546e-06 0.240442 -0.300252 4.26724 
0.051375 0.0109687 1.96331 4.55029e+20 3.02594e-06 2.35455 -3.61565 2.04628 
0.052125 0.0109687 2.03843 4.09629e+20 2.72403e-06 2.17908 -3.95794 -1.03091 
0.051375 0.0111562 1.83747 4.55497e+20 3.02906e-06 2.59007 -3.18385 0.385058 
0.052125 0.0111562 2.08698 4.61584e+20 3.06953e-06 4.58656 1.64641 4.02693 
0.048375 0.0113437 1.96124 4.3001e+20 2.85956e-06 -3.0925 -3.20611 -9.45976 
0.049125 0.0113437 1.98991 4.37991e+20 2.91264e-06 0.00940898 -5.66381 -6.05453 
0.048375 0.0115312 1.89189 4.40684e+20 2.93055e-06 2.65736 0.229444 2.1637 
0.049125 0.0115312 2.0152 4.1124e+20 2.73475e-06 -1.36533 1.61063 -2.30632 
0.036375 0.0102187 2.10875 3.98715e+20 2.65145e-06 -5.46944 -0.544895 0.757813 
0.037125 0.0102187 2.15245 4.0979e+20 2.7251e-06 -0.410265 2.04354 -0.638161 
0.036375 0.0104062 1.98636 4.08932e+20 2.7194e-06 0.969661 -0.917859 -2.48206 
0.037125 0.0104062 1.89727 4.62224e+20 3.07379e-06 -2.53458 0.0971419 -1.61546 
0.036375 0.0128438 2.15471 4.25611e+20 2.83031e-06 0.064929 0.158057 1.34716 
0.037125 0.0128438 1.98693 4.42354e+20 2.94165e-06 -1.0832 -3.40047 0.632032 
0.036375 0.0130313 1.95023 4.16013e+20 2.76649e-06 2.93615 0.515707 -0.306714 
0.037125 0.0130313 1.95216 4.27304e+20 2.84157e-06 -2.72461 2.10678 -1.57357 
0.030375 0.00984375 2.08549 4.2885e+20 2.85186e-06 -1.46204 1.81688 1.40934 
0.031125 0.00984375 1.98724 3.94358e+20 2.62248e-06 -2.37397 -0.966646 -4.31853 
0.030375 0.0100312 2.02427 4.27604e+20 2.84357e-06 3.51276 3.87842 2.61622 
0.031125 0.0100312 2.04717 4.42271e+20 2.9411e-06 4.01772 2.97508 -0.911605 
0.042375 0.00984375 1.95952 4.05856e+20 2.69894e-06 2.41088 -1.91164 -1.08032 
0.043125 0.00984375 1.8331 4.55294e+20 3.02771e-06 1.64761 -3.71007 -0.603938 
0.042375 0.0100312 1.88725 3.90372e+20 2.59597e-06 3.74916 -0.634539 -6.90079 
0.043125 0.0100312 1.87767 4.26476e+20 2.83606e-06 2.33753 2.14432 -1.85332 
0.046875 0.00984375 2.01359 4.323e+20 2.87479e-06 -2.28972 1.1995 -2.66314 
0.047625 0.00984375 1.84058 4.40348e+20 2.92831e-06 -1.7075 0.831093 -3.74497 
0.046875 0.0100312 1.88151 4.14065e+20 2.75353e-06 2.5507 -4.16574 0.0692402 
0.047625 0.0100312 2.04011 4.47912e+20 2.97862e-06 0.278104 -2.931 5.65676 
0.033375 0.00759375 1.83418 4.41157e+20 2.93369e-06 -7.32117 0.0273482 -5.56672 
0.034125 0.00759375 1.90027 4.23272e+20 2.81476e-06 5.7911 5.05979 1.11373 
0.033375 0.00778125 2.01521 4.3489e+20 2.89202e-06 0.747673 -3.85799 -4.9198 
0.034125 0.00778125 1.84742 4.36344e+20 2.90169e-06 -1.70666 1.327 -1.21935 
0.055875 0.00834375 1.86672 4.48977e+20 2.9857e-06 -0.861804 -1.69025 -3.27357 
0.056625 0.00834375 1.80914 4.06928e+20 2.70607e-06 4.394 -0.69415 -6.63637 
0.055875 0.00853125 1.86033 4.21864e+20 2.80539e-06 -3.10463 2.45961 -1.03416 
0.056625 0.00853125 1.91384 4.3911e+20 2.92008e-06 1.27619 -2.50593 -5.09415 
0.033375 0.0105937 1.82399 4.45496e+20 2.96255e-06 5.47354 -1.14866 -2.64643 
0.034125 0.0105937 1.99105 4.05968e+20 2.69969e-06 6.23109 -0.539889 -0.859787 
0.033375 0.0107812 1.92096 4.37748e+20 2.91103e-06 -4.14564 -2.89533 2.27956 
0.034125 0.0107812 2.01475 4.02057e+20 2.67368e-06 -0.00751259 -3.03385 2.05965 
0.036375 0.00796875 2.15615 4.11875e+20 2.73897e-06 0.989547 -7.69119 -5.51307 
0.037125 0.00796875 1.97536 4.30338e+20 2.86175e-06 -1.70873 -1.23506 -0.573105 
0.036375 0.00815625 1.91039 4.24608e+20 2.82365e-06 -4.53723 2.09357 -3.30662 
0.037125 0.00815625 1.87721 3.87143e+20 2.5745e-06 5.11759 -0.576136 -4.60527 
0.055875 0.0102187 1.86755 4.40801e+20 2.93133e-06 1.09563 -4.40418 -3.87188 
0.056625 0.0102187 2.12892 4.5963e+20 3.05654e-06 -2.08101 0.386735 -0.104836 
0.055875 0.0104062 1.98623 4.05669e+20 2.6977e-06 7.17364 -2.9386 -1.18923 
0.056625 0.0104062 2.03966 4.06757e+20 2.70493e-06 5.84709 -7.04344 -4.92748 
0.034875 0.0124688 2.00358 4.56565e+20 3.03616e-06 -3.57877 -4.13055 -0.61504 
0.035625 0.0124688 1.91028 4.17535e+20 2.77661e-06 3.26308 -0.209821 5.20062 
0.034875 0.0126563 2.01651 4.37282e+20 2.90792e-06 -4.76683 1.09469 -0.469493 
0.035625 0.0126563 2.1162 4.55167e+20 3.02686e-06 5.84758 -0.0807089 1.69639 
0.052875 0.0109687 2.07258 3.83834e+20 2.5525e-06 1.16808 -2.54589 6.91853 
0.053625 0.0109687 2.02594 3.85898e+20 2.56622e-06 -0.394654 -0.531424 -3.66114 
0.052875 0.0111562 1.99826 4.16947e+20 2.7727e-06 -1.88663 1.56413 -0.0494593 
0.053625 0.0111562 1.85003 4.23034e+20 2.81318e-06 1.75593 0.463392 6.07267 
0.036375 0.0109687 2.04739 4.10661e+20 2.7309e-06 3.18868 -5.40934 -4.69988 
0.037125 0.0109687 2.01102 3.68357e+20 2.44957e-06 0.848304 -4.05441 0.509468 
0.036375 0.0111562 1.93539 4.53468e+20 3.01556e-06 -0.917619 2.52149 -2.62402 
0.037125 0.0111562 1.9591 3.7434e+20 2.48936e-06 3.43262 -0.63627 0.761313 
0.039375 0.0105937 1.973 4.11309e+20 2.73521e-06 -2.28715 1.29923 -4.65055 
0.040125 0.0105937 2.04403 4.04899e+20 2.69258e-06 -3.94961 -1.67406 1.33379 
0.039375 0.0107812 1.94047 4.08355e+20 2.71556e-06 -3.32047 -3.06512 -3.86107 
0.040125 0.0107812 2.08673 4.58743e+20 3.05064e-06 4.26118 -2.1311 -6.24961 
0.037875 0.0113437 1.93156 4.26019e+20 2.83303e-06 5.46538 -4.70192 -0.1615 
0.038625 0.0113437 1.96498 4.57945e+20 3.04534e-06 -2.67777 -1.16084 0.251357 
0.037875 0.0115312 2.06341 4.31851e+20 2.87181e-06 -4.50308 0.0848311 0.273991 
0.038625 0.0115312 2.04271 4.49518e+20 2.98929e-06 1.96782 -1.2849 0.311201 
0.042375 0.0120938 1.99704 4.13637e+20 2.75068e-06 -0.424353 0.798902 -1.25532 
0.043125 0.0120938 2.12547 4.35161e+20 2.89382e-06 2.4441 -0.660533 -5.51994 
0.042375 0.0122813 1.95176 4.4234e+20 2.94156e-06 6.23004 -2.86588 -4.90646 
0.043125 0.0122813 1.97032 4.34046e+20 2.88641e-06 0.0595933 -5.34663 -0.108585 
0.031875 0.00984375 2.03374 3.73663e+20 2.48486e-06 -0.912583 0.766813 3.3478 
0.032625 0.00984375 1.98375 4.09305e+20 2.72188e-06 -7.06107 0.624819 -0.874135 
0.031875 0.0100312 2.06072 3.73448e+20 2.48343e-06 -0.255754 -0.437859 4.05321 
0.032625 0.0100312 2.1338 4.24219e+20 2.82106e-06 0.230575 -3.59445 -4.31706 
0.054375 0.00946875 2.15788 3.8129e+20 2.53558e-06 -2.34806 0.305563 1.55728 
0.055125 0.00946875 2.00586 4.23125e+20 2.81378e-06 -4.72894 -3.4541 -0.219659 
0.054375 0.00965625 2.08292 4.25457e+20 2.82929e-06 4.11172 2.02565 3.35799 
0.055125 0.00965625 1.96166 3.97328e+20 2.64223e-06 -2.42058 0.0706872 -1.12048 
0.048375 0.00946875 1.99309 4.19539e+20 2.78993e-06 3.62708 0.696327 2.67335 
0.049125 0.00946875 1.93231 4.9245e+20 3.27479e-06 2.19184 -1.38928 -0.717473 
0.048375 0.00965625 1.98944 4.06704e+20 2.70458e-06 3.34414 3.47079 -0.411108 
0.049125 0.00965625 1.81577 3.92639e+20 2.61105e-06 3.05871 -2.25045 0.552129 
0.049875 0.0102187 1.95112 4.35264e+20 2.8945e-06 -1.25537 -1.59135 3.54974 
0.050625 0.0102187 2.01428 4.1422e+20 2.75457e-06 2.25902 -3.27475 1.0421 
0.049875 0.0104062 2.06685 4.24158e+20 2.82065e-06 -2.22797 2.5482 -4.95457 
0.050625 0.0104062 2.02641 4.23071e+20 2.81342e-06 5.2901 0.00717407 6.15272 
0.040875 0.0113437 2.06576 4.48966e+20 2.98562e-06 7.25899 1.21593 4.93534 
0.041625 0.0113437 1.93116 4.37991e+20 2.91264e-06 6.28192 6.57028 -1.08656 
0.040875 0.0115312 2.10203 3.94555e+20 2.62379e-06 0.52539 0.939526 -3.74116 
0.041625 0.0115312 1.94863 4.4461e+20 2.95666e-06 -0.291405 -0.719946 -0.157395 
0.043875 0.00909375 2.13793 4.29372e+20 2.85532e-06 0.256754 -1.88547 -2.1229 
0.044625 0.00909375 2.09636 4.00747e+20 2.66497e-06 -3.48797 0.433991 3.16907 
0.043875 0.00928125 1.93211 4.32892e+20 2.87873e-06 -0.427876 2.04616 -1.53605 
0.044625 0.00928125 1.94012 4.14601e+20 2.75709e-06 -1.27354 4.98565 0.864698 
0.030375 0.00796875 2.03806 4.34599e+20 2.89008e-06 0.773867 -0.396143 -0.985544 
0.031125 0.00796875 2.03386 4.16136e+20 2.7673e-06 2.22321 -0.792545 -4.10259 
0.030375 0.00815625 1.98797 4.4126e+20 2.93438e-06 -1.3411 -1.97962 -0.730965 
0.031125 0.00815625 2.15161 4.30159e+20 2.86056e-06 5.2469 -3.80913 1.01516 
0.048375 0.00834375 2.0609 4.34057e+20 2.88648e-06 5.7477 -1.37083 -9.70228 
0.049125 0.00834375 2.10993 4.53047e+20 3.01276e-06 5.79899 0.00068918 -1.19515 
0.048375 0.00853125 1.94195 4.93501e+20 3.28178e-06 -3.25972 -3.92611 4.21005 
0.049125 0.00853125 2.06057 4.49723e+20 2.99065e-06 -0.767337 2.22344 0.0442075 
0.039375 0.00984375 1.91793 3.98957e+20 2.65307e-06 -0.367572 -2.56685 -4.19855 
0.040125 0.00984375 1.97637 4.48396e+20 2.98183e-06 -1.51352 0.139162 0.482885 
0.039375 0.0100312 2.04342 4.50169e+20 2.99362e-06 3.1843 0.567865 -1.65694 
0.040125 0.0100312 1.93403 4.20835e+20 2.79855e-06 -0.0150041 1.17036 -1.58337 
0.040875 0.0102187 1.96044 4.29726e+20 2.85768e-06 5.47632 1.1826 -3.46355 
0.041625 0.0102187 1.95732 4.28618e+20 2.85031e-06 -4.34442 -4.64391 -1.5588 
0.040875 0.0104062 1.96236 4.56786e+20 3.03763e-06 5.75079 3.69392 4.67748 
0.041625 0.0104062 2.08199 3.70867e+20 2.46626e-06 -3.71918 1.73869 -3.42339 
0.049875 0.0214687 1.95715 4.39133e+20 2.92023e-06 0.0358148 0.599832 2.59391 
0.050625 0.0214687 2.05133 4.10138e+20 2.72742e-06 1.80218 -4.78138 -2.60932 
0.049875 0.0216562 2.03687 4.29172e+20 2.85399e-06 -7.96599 0.45318 6.28875 
0.050625 0.0216562 1.75876 3.82678e+20 2.54481e-06 -7.15296 -0.143043 -1.62137 
0.05775 0.0024375 1.9235 4.06276e+20 2.70173e-06 2.60429 -9.04105 -1.7373 
0.05925 0.0024375 1.9855 4.08597e+20 2.71717e-06 4.62412 -3.19222 -0.786278 
0.05775 0.0028125 2.02182 3.8128e+20 2.53551e-06 2.81858 -3.16664 -2.37745 
0.05925 0.0028125 2.07271 3.53112e+20 2.34819e-06 1.94194 -3.33476 1.58528 
0.033375 0.0124688 2.02433 4.6655e+20 3.10255e-06 -5.43751 5.7206 1.28052 
0.034125 0.0124688 1.97189 4.0755e+20 2.71021e-06 4.03124 -1.9906 0.994133 
0.033375 0.0126563 2.0229 4.2208e+20 2.80683e-06 -0.685298 -1.51011 -0.322328 
0.034125 0.0126563 2.04386 4.18503e+20 2.78304e-06 -4.68396 1.74929 6.26772 
0.051375 0.0105937 2.08154 3.96353e+20 2.63575e-06 3.22917 -5.68532 3.76466 
0.052125 0.0105937 2.04632 4.40154e+20 2.92703e-06 1.53772 2.08303 -1.61938 
0.051375 0.0107812 1.9121 4.17803e+20 2.77839e-06 4.21355 2.74376 -0.344437 
0.052125 0.0107812 2.00875 4.07305e+20 2.70858e-06 3.80675 4.46449 1.65794 
0.040875 0.0109687 1.96646 4.16852e+20 2.77207e-06 -2.76101 5.82786 0.769275 
0.041625 0.0109687 1.95464 4.46774e+20 2.97105e-06 5.89241 1.26968 -0.0432177 
0.040875 0.0111562 2.12354 4.27092e+20 2.84016e-06 3.43361 3.00824 -5.90881 
0.041625 0.0111562 2.07203 4.41295e+20 2.93461e-06 0.95074 -7.85947 6.22368 
0.037875 0.0124688 2.0314 4.20258e+20 2.79471e-06 -2.73074 -1.65371 1.30789 
0.038625 0.0124688 2.09312 4.34781e+20 2.89129e-06 -0.198788 -0.213917 -5.86757 
0.037875 0.0126563 2.2023 4.37282e+20 2.90792e-06 1.40159 4.17053 -0.847485 
0.038625 0.0126563 2.0016 4.35493e+20 2.89603e-06 1.64321 -0.0600062 2.733 
0.040875 0.0124688 1.99221 4.27519e+20 2.843e-06 3.66458 -0.457141 1.16625 
0.041625 0.0124688 2.07623 4.18442e+20 2.78264e-06 0.0144962 2.21638 1.33382 
0.040875 0.0126563 1.9503 3.91676e+20 2.60464e-06 3.63195 -2.64173 2.59319 
0.041625 0.0126563 1.94749 3.64849e+20 2.42624e-06 -4.21376 3.51496 -4.97824 
0.045375 0.0102187 2.06772 4.24188e+20 2.82085e-06 -1.41903 -3.24499 -9.50436 
0.046125 0.0102187 1.99785 4.36371e+20 2.90187e-06 -2.08244 -1.05406 -1.17428 
0.045375 0.0104062 2.08744 4.20896e+20 2.79896e-06 0.218474 -0.731755 -2.91889 
0.046125 0.0104062 2.04003 4.29596e+20 2.85681e-06 2.01505 -1.10209 2.53625 
0.054375 0.00834375 2.07536 3.7573e+20 2.49861e-06 -2.0026 -4.76516 -4.74384 
0.055125 0.00834375 2.01225 3.97433e+20 2.64293e-06 3.28781 2.37745 5.43655 
0.054375 0.00853125 2.05093 4.2319e+20 2.81421e-06 -2.49441 2.34619 -3.65731 
0.055125 0.00853125 2.07253 4.49723e+20 2.99065e-06 -1.64179 0.49282 1.08693 
