/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73550 4.183853e-03 -8.232974e-04 2.273789e-01 -2.308289e-03 3.379418e-04 4.131793e-01 4.799309e+00 -9.563204e-01 1.449664e+01 6190 5.145170e-02
55026 1.372350e-03 2.870472e-03 1.473373e-01 1.634394e-03 -8.322905e-04 9.856437e-01 -1.132283e+00 -3.860169e+00 2.703496e+01 2314 1.667503e-02
67185 5.228779e-03 1.599489e-03 1.904487e-01 3.928962e-03 1.278236e-03 1.612860e+00 -6.242781e+00 -1.590602e+00 1.914825e+01 5790 4.110034e-02
92514 -1.073316e-03 -4.367568e-03 2.209762e-01 3.760152e-04 2.675384e-03 7.601975e-01 -1.490427e+00 -4.300572e+00 2.822357e+01 3748 2.834793e-02
98278 5.622633e-03 1.595786e-03 2.236877e-01 6.871148e-03 -7.206046e-05 5.792312e+00 -3.339428e-02 -3.315658e+00 1.564243e+01 959 1.614362e-02
98285 -1.379805e-03 2.538683e-03 3.092347e-01 2.546877e-03 7.391259e-03 4.423289e+00 -4.796670e+00 -3.697443e+00 3.496305e+01 774 1.134711e-02
73571 3.284401e-04 -5.178592e-03 2.004230e-01 7.920672e-04 -6.149269e-03 6.422069e-01 2.234648e+00 -4.083394e+00 1.481465e+01 701 1.293806e-02
92526 -1.323209e-03 -2.159769e-03 2.337105e-01 8.651175e-04 4.706852e-03 1.264742e+00 1.655131e+00 2.948035e+00 2.659245e+01 1225 1.356399e-02
36682 1.503791e-03 -4.391125e-05 1.265591e-01 -3.273610e-03 1.333873e-03 6.210850e-01 -2.232807e+00 2.239577e-01 2.070109e+01 1386 1.091971e-02
36694 -1.500954e-03 -3.559980e-04 1.806548e-01 -1.819499e-03 -8.985673e-05 1.597733e+00 -1.888659e+00 1.742249e+00 2.725741e+01 3187 2.334861e-02
24439 -9.156465e-04 -4.020554e-03 2.240474e-01 2.733730e-03 -2.424598e-03 3.051215e+00 -3.247930e+00 -3.803854e+00 3.871244e+01 6105 4.018988e-02
36713 2.427331e-03 1.976772e-04 1.487273e-01 2.188366e-03 -2.593653e-04 5.480634e-01 1.306008e+00 1.718555e+00 1.819494e+01 2116 1.799401e-02
30178 7.659748e-04 4.678231e-03 1.923530e-01 -2.486557e-04 -4.916243e-03 1.731950e+00 -1.433839e+00 -6.724800e-01 1.990512e+01 3360 2.687120e-02
42551 -2.430204e-03 1.526847e-03 1.296916e-01 1.451953e-04 1.950968e-03 4.983143e-01 -3.541527e+00 6.343452e-01 2.664683e+01 1056 8.363144e-03
36728 -4.252173e-03 8.872028e-04 1.546217e-01 -2.665424e-03 -1.331765e-03 6.094485e-01 4.869575e+00 -1.189907e+00 2.750960e+01 1404 1.136726e-02
36738 5.296846e-03 -3.902051e-04 3.104931e-01 6.535670e-03 1.937380e-03 4.412301e+00 -1.654396e+00 2.511483e+00 1.839537e+01 1681 2.271550e-02
36740 -9.477064e-04 -1.672903e-03 1.704035e-01 1.364128e-03 -1.357714e-03 6.510205e-01 -2.023643e+00 -1.423895e+00 1.110606e+01 1424 1.717739e-02
11369 3.132398e-03 1.642305e-03 1.216892e-01 1.882043e-03 3.486259e-04 3.586916e-01 3.448937e+00 3.067050e+00 3.421892e+01 2096 1.414595e-02
11377 6.345601e-04 -1.391529e-03 1.457079e-01 4.016403e-03 4.082020e-05 1.144150e+00 -7.358915e-01 1.670114e+00 2.157806e+01 4481 3.069535e-02
79601 2.579110e-03 2.559364e-03 1.772544e-01 1.577293e-03 6.968622e-03 1.575988e+00 2.496726e+00 -5.264484e+00 1.357504e+01 1695 1.792674e-02
36746 -1.207993e-03 2.486611e-03 2.204007e-01 -7.112970e-05 4.909274e-03 2.003566e+00 -1.526885e+00 6.704009e-01 2.724923e+01 978 1.180896e-02
42572 1.436830e-03 -3.664792e-04 1.397730e-01 5.487172e-03 -1.884058e-03 3.896687e-01 -4.932593e+00 1.921487e+00 1.765327e+01 3409 2.410025e-02
48262 -1.584239e-03 -1.653087e-04 1.082787e-01 4.294245e-03 1.068885e-03 4.038100e-01 1.243832e+00 6.374600e-01 2.451614e+01 6735 4.021784e-02
98331 -2.006264e-03 1.034459e-03 1.629685e-01 -2.547971e-03 -5.197927e-04 3.718427e-01 -1.175152e+00 -4.835452e+00 2.701071e+01 2572 1.908971e-02
48265 2.170154e-03 -1.183701e-03 2.126077e-01 1.167665e-03 -2.352025e-04 1.024288e+01 -2.176640e+00 1.597879e+00 2.937661e+01 1663 1.447955e-02
42578 -5.078456e-03 -6.086443e-04 2.229186e-01 5.346790e-03 -3.914736e-04 5.757299e+00 -3.440802e-01 -3.029104e+00 2.713354e+01 996 1.151640e-02
92557 -1.667758e-03 9.882199e-04 1.453753e-01 -3.805250e-03 -2.771129e-03 6.485425e-01 -1.860115e+00 1.289746e+00 2.464692e+01 2732 1.932718e-02
73630 -2.687943e-03 -1.105521e-03 1.869939e-01 3.966725e-03 6.230424e-03 6.897455e-01 2.719243e+00 5.127097e-01 1.588378e+01 5004 3.760622e-02
73643 -1.566280e-03 3.384916e-03 1.408856e-01 -5.262703e-03 1.440490e-03 2.880349e+00 -2.281523e+00 4.177796e+00 2.693378e+01 3691 2.520303e-02
55093 -6.008162e-05 -3.015516e-03 1.576569e-01 -1.926418e-03 4.111617e-04 4.427772e-01 1.103079e+00 -4.269745e+00 2.081662e+01 944 9.467781e-03
11432 -3.597691e-03 -3.501270e-03 1.939340e-01 3.383828e-03 4.241686e-03 1.116940e+00 -1.908512e+00 5.202979e+00 1.309611e+01 1559 1.812091e-02
42598 2.212954e-03 -2.237752e-03 1.164686e-01 -1.031029e-03 1.400439e-03 4.156285e-01 -2.335594e+00 2.050174e+00 2.933857e+01 1184 8.621266e-03
92604 2.822533e-04 -3.693778e-04 1.708067e-01 -1.875521e-03 3.055143e-03 1.102733e+00 7.629418e-01 -1.362948e+00 1.712581e+01 1770 1.706493e-02
36780 -3.650366e-03 4.185098e-03 2.644670e-01 6.378695e-04 -1.866073e-03 3.170050e+00 -4.390060e+00 5.049783e+00 2.210314e+01 4647 3.634224e-02
86159 9.725275e-03 -7.854387e-03 2.675547e-01 9.898617e-03 -7.310679e-03 3.492014e+00 -5.293459e+00 4.919123e+00 2.277876e+01 2646 2.536492e-02
92620 -1.357170e-03 7.932295e-04 2.211311e-01 -1.294285e-03 1.463962e-03 4.705327e+00 -6.181059e-01 -7.452100e-01 2.168912e+01 2527 2.203421e-02
86170 -3.595582e-03 6.350061e-04 2.083842e-01 4.958778e-03 -1.912112e-03 2.144944e+00 2.494216e+00 -3.028979e+00 3.462966e+01 1212 1.118071e-02
61518 -1.360866e-03 6.970616e-04 1.720642e-01 -2.994464e-04 5.875141e-03 1.375517e+00 1.590588e+00 4.100341e-01 2.616837e+01 2893 2.084008e-02
61537 3.545234e-04 6.123146e-04 1.598216e-01 -3.507346e-04 -6.465089e-04 5.633150e-01 -3.892055e-01 -6.678447e-01 1.666374e+01 2402 1.939755e-02
86207 2.391321e-03 -2.187987e-03 1.301585e-01 -2.377516e-03 2.240550e-03 4.132667e-01 -2.877223e+00 2.632783e+00 1.699701e+01 3058 2.183627e-02
86214 3.430409e-03 -2.691370e-03 1.812521e-01 1.134845e-04 1.822059e-03 2.570204e+00 5.358129e+00 -6.289199e+00 2.501951e+01 2042 1.691930e-02
86215 5.148887e-03 3.385181e-03 1.451707e-01 -4.557436e-03 -9.208821e-05 7.466263e-01 -4.933922e+00 -4.147962e+00 1.886338e+01 473 6.912049e-03
48308 9.221052e-04 -2.882329e-03 2.197722e-01 -2.493796e-03 2.609413e-03 4.345574e+00 -6.924862e-01 -2.006343e+00 1.880503e+01 811 1.370388e-02
92677 1.530961e-02 5.164393e-03 3.049666e-01 -1.661775e-02 -3.995362e-03 8.286813e-01 -3.392405e+00 -3.822462e+00 8.394904e+00 2838 6.861759e-02
61549 1.491497e-03 2.731158e-04 1.730017e-01 -3.309284e-03 -3.143252e-04 1.310375e+00 1.909119e+00 -5.732430e-02 1.475068e+01 1500 1.557682e-02
61567 2.945737e-03 6.373581e-03 1.699230e-01 6.850808e-04 -4.882467e-03 4.609711e-01 5.131018e+00 4.957333e+00 1.503208e+01 1456 1.482087e-02
73703 6.208231e-04 1.549844e-03 1.413733e-01 -2.748888e-03 1.068251e-03 4.703234e-01 -7.777197e-01 2.663327e+00 2.685048e+01 2032 1.435561e-02
92715 -7.128462e-04 3.722090e-03 1.400004e-01 2.010163e-03 -2.980816e-03 8.406790e-01 2.431065e+00 2.645537e+00 1.701059e+01 922 9.753796e-03
61577 -6.291400e-03 6.718696e-03 1.323816e-01 7.920902e-03 -1.111444e-02 4.104212e-01 3.564002e+00 -2.199067e+00 7.020257e+00 2395 2.502623e-02
61580 1.272802e-03 3.586991e-03 3.427002e-01 -1.208575e-03 -7.338198e-03 1.109439e+01 -1.435240e+00 -3.736234e+00 1.981839e+01 597 1.745180e-02
98404 4.183200e-03 -3.505531e-03 1.356540e-01 2.278428e-03 1.191297e-03 2.036411e+00 -4.457440e+00 4.688122e+00 2.104950e+01 1779 1.419771e-02
92728 2.088916e-03 -4.242607e-04 1.429167e-01 2.165945e-03 -4.050854e-04 5.273094e-01 -1.497694e+00 -4.033970e-01 1.734215e+01 1410 1.312909e-02
98411 -3.197500e-03 7.701600e-04 2.416548e-01 2.571787e-03 5.794286e-03 4.927220e+00 3.494922e+00 -1.750274e+00 2.319864e+01 3986 3.179035e-02
98420 5.946167e-04 -1.106901e-03 1.655688e-01 1.409607e-03 -1.493831e-04 4.408587e-01 -3.177785e+00 2.288503e+00 1.538487e+01 5823 4.761104e-02
92744 8.326390e-04 -2.567566e-03 1.351206e-01 -1.771008e-03 -9.359800e-04 1.345525e+00 -4.828331e-01 3.452799e+00 1.968177e+01 1753 1.342973e-02
55171 -1.287792e-03 -2.575113e-03 1.615386e-01 -1.151004e-03 -1.947262e-03 3.297483e+00 1.171572e+00 5.096138e+00 2.820087e+01 1338 1.172397e-02
98429 -4.303562e-03 4.149326e-03 1.561111e-01 -5.014241e-03 1.730132e-03 2.013759e+00 3.420359e+00 -4.522606e+00 1.460186e+01 2808 2.241796e-02
42686 1.177698e-03 4.594860e-03 2.257142e-01 -1.122465e-03 -4.481468e-03 7.653579e+00 1.106712e+00 2.346217e+00 2.825118e+01 1247 1.289467e-02
98435 -7.959286e-03 -1.127940e-03 1.948181e-01 3.238496e-03 2.824433e-03 8.192665e-01 9.845997e+00 1.596196e+00 1.991679e+01 849 1.185267e-02
67373 -5.450650e-04 -1.105851e-03 2.703812e-01 2.715158e-03 6.804204e-04 1.450409e+01 -1.027076e+00 1.048526e+00 2.986962e+01 1095 1.312567e-02
61599 3.190139e-03 -2.381765e-03 1.699287e-01 -2.356034e-03 2.305485e-03 4.694502e+00 -2.541914e+00 1.332140e+00 3.727916e+01 1952 1.435500e-02
92772 -3.464951e-03 1.283413e-03 2.533060e-01 -6.318957e-03 2.832694e-04 1.033225e+01 -1.604078e-01 1.573933e+00 2.967780e+01 2239 1.915668e-02
92775 -3.371362e-03 1.390202e-03 1.308043e-01 -8.112398e-04 -3.529531e-03 9.839688e-01 -4.666117e+00 1.522957e-01 1.727104e+01 983 9.661352e-03
98441 9.367788e-04 3.506747e-03 2.205387e-01 -1.004789e-03 4.937245e-03 4.949074e+00 5.357544e-01 8.834704e+00 2.018820e+01 1074 1.404779e-02
92792 6.472908e-03 4.759827e-03 1.917118e-01 -2.441922e-03 -1.419248e-03 5.713722e-01 7.428510e+00 5.523994e+00 1.378380e+01 2448 2.566625e-02
11536 3.218500e-03 -1.937902e-03 1.283404e-01 -1.413587e-03 3.445973e-03 8.831144e-01 -3.487090e+00 -2.479995e-01 2.327123e+01 1028 8.541082e-03
24611 -1.744092e-03 -2.840210e-03 1.594122e-01 1.784903e-03 2.877784e-03 2.078227e+00 7.773185e-03 1.624018e-01 2.735130e+01 2556 1.867931e-02
17270 1.329606e-03 9.190518e-03 1.193446e-01 2.215947e-03 6.092213e-03 5.063165e-01 -5.529415e-01 -8.706767e+00 2.418074e+01 874 7.268788e-03
86279 -7.009705e-04 5.452475e-04 1.555985e-01 -2.011652e-03 2.127425e-03 5.547970e-01 6.750391e+00 -6.613077e+00 1.212472e+01 1308 1.581412e-02
48357 2.131134e-03 -3.413817e-03 1.765768e-01 1.875981e-03 -2.972182e-03 5.692082e-01 -1.230376e+00 2.072558e+00 2.595809e+01 4902 3.351869e-02
79729 2.649253e-03 -2.204406e-03 2.541869e-01 -3.220705e-03 -5.530311e-04 5.523650e-01 -1.448411e+00 3.353125e+00 2.970236e+01 564 9.455140e-03
36909 -7.465979e-04 -2.482729e-03 2.517382e-01 -5.340316e-03 -1.023042e-03 7.369821e+00 -1.799075e+00 2.683074e+00 2.988791e+01 991 1.201159e-02
61693 -5.472257e-04 7.206336e-04 2.060618e-01 1.119867e-03 -3.851478e-03 2.625303e+00 1.056820e+00 -2.194680e+00 2.302462e+01 2425 2.072319e-02
79757 1.287510e-03 -2.495815e-03 1.328589e-01 -1.136723e-03 -2.743441e-03 5.542884e-01 -1.087606e+00 4.595948e+00 2.437235e+01 965 8.604070e-03
17306 2.582350e-03 -5.438682e-04 2.962711e-01 7.179963e-03 5.964152e-03 1.474178e+00 -5.908702e+00 -1.550067e+00 9.749507e+00 1295 3.604718e-02
73788 -3.652068e-03 -9.056203e-05 1.434472e-01 4.311725e-03 4.234346e-03 1.364944e+00 2.666866e+00 -1.836631e+00 3.095395e+01 1502 1.135617e-02
24637 2.519522e-03 -7.966800e-04 1.645601e-01 2.330747e-03 -1.400871e-03 1.117340e+00 6.229812e+00 -2.637457e+00 2.790176e+01 2769 2.068043e-02
61711 -5.622193e-03 -1.463071e-03 1.283023e-01 3.857180e-04 1.043800e-03 7.219033e-01 -7.041055e+00 -1.364024e+00 3.007183e+01 999 8.174797e-03
92840 -1.761052e-04 7.120308e-03 2.235212e-01 7.251335e-04 -6.381626e-03 8.921563e+00 -2.090715e+00 -4.045636e+00 2.902834e+01 1979 1.766504e-02
79782 4.817896e-04 -2.999580e-03 1.717547e-01 4.057534e-03 -5.610110e-03 8.990214e-01 1.838885e+00 5.631572e-01 2.366270e+01 2260 1.789000e-02
17320 -1.072369e-03 8.959255e-03 1.201856e-01 -4.273398e-04 3.146375e-03 3.754293e-01 -1.168314e+00 9.964670e+00 1.881495e+01 2381 1.695326e-02
73821 -7.823722e-03 7.153837e-03 3.398874e-01 -7.872603e-03 7.858475e-03 2.087592e+01 1.669662e+00 2.956825e-01 2.053603e+01 3185 3.233823e-02
61736 3.546764e-03 -2.285848e-03 1.297807e-01 -2.332414e-03 1.777367e-03 4.501445e-01 3.785373e+00 -1.801365e+00 2.781153e+01 1184 9.072188e-03
42749 5.772180e-03 5.468848e-03 2.194551e-01 -5.447319e-03 -4.931976e-03 1.139848e+00 -2.518878e+00 -3.698665e+00 1.186423e+01 3034 3.137723e-02
67435 -7.502056e-05 -1.595265e-03 1.471445e-01 -8.372936e-04 2.910905e-03 5.432764e-01 9.368430e-01 -4.216029e-01 1.219550e+01 6784 4.813112e-02
36938 -2.572374e-04 -2.470328e-03 1.938087e-01 -2.865967e-03 -5.732252e-03 4.110782e-01 1.403400e+00 2.056759e-01 1.586824e+01 3028 2.612236e-02
73836 7.355957e-04 -2.014783e-03 1.821205e-01 -6.310807e-04 1.939770e-03 3.627797e-01 -2.817073e+00 2.058402e+00 1.631989e+01 2782 2.441866e-02
61749 7.212347e-03 5.796504e-03 1.845185e-01 -4.655510e-03 -4.451959e-03 1.251875e+00 6.447812e+00 4.397236e+00 1.895571e+01 3152 2.492525e-02
73849 3.195282e-04 1.550112e-03 2.648201e-01 -6.502407e-04 -5.433168e-03 2.220367e+00 4.300949e-01 2.248072e+00 1.407493e+01 2565 2.852484e-02
17344 3.448582e-03 1.646577e-03 1.675026e-01 3.144036e-03 -1.587994e-03 9.781817e-01 -3.528822e+00 -2.335973e+00 2.100841e+01 1074 1.133155e-02
24667 -2.376831e-03 1.956687e-03 2.759812e-01 -1.606317e-03 -2.404446e-03 4.463702e+00 -3.536387e+00 1.572553e+00 3.197628e+01 864 1.147197e-02
61759 9.044721e-03 -2.243682e-03 1.295689e-01 -6.493294e-04 -4.207732e-03 3.805275e-01 1.085699e+01 -3.618610e+00 1.980713e+01 5845 3.790042e-02
42763 -4.029397e-03 2.673953e-03 1.639461e-01 7.404899e-04 8.493682e-04 5.099875e-01 -4.973034e+00 4.199976e+00 2.843450e+01 1500 1.230477e-02
30356 5.374986e-03 6.849602e-05 1.760111e-01 5.092271e-03 -1.749813e-04 4.244908e-01 3.104446e+00 2.902773e-01 1.774100e+01 1176 1.347381e-02
79820 -4.188000e-03 -1.872476e-03 2.598031e-01 -4.970130e-03 -1.591906e-04 3.889209e+00 2.969181e+00 2.323083e+00 2.028087e+01 2258 2.372922e-02
24696 2.002969e-03 -7.257560e-04 3.099000e-01 -1.968036e-03 7.670946e-04 3.674411e+00 -3.101372e+00 -3.646975e+00 1.317069e+01 1369 2.771027e-02
98526 -6.637704e-03 2.490067e-04 1.087227e-01 9.590277e-04 6.826281e-04 4.312136e-01 -9.108363e+00 -3.510662e-02 2.369388e+01 1872 1.287263e-02
92881 2.353188e-03 -2.241021e-03 1.341945e-01 -2.503970e-03 -4.357184e-03 4.114131e-01 -3.266732e+00 1.980268e+00 3.071327e+01 622 5.582041e-03
24716 -7.241632e-04 -3.858714e-03 1.289709e-01 1.528874e-03 -1.632516e-03 1.460912e+00 1.439508e+00 4.222453e+00 2.907158e+01 735 6.510346e-03
73875 2.625913e-03 -6.897104e-04 1.459184e-01 4.045276e-03 -5.369510e-04 6.417791e-01 -8.119475e-01 5.730433e-01 2.131306e+01 4111 2.828093e-02
92885 2.753340e-03 9.609539e-03 1.119273e-01 2.862342e-03 4.243630e-03 4.167451e-01 1.281493e+00 1.071550e+01 2.172898e+01 2519 1.663839e-02
86336 3.530007e-04 3.378615e-03 1.555844e-01 4.433474e-03 3.627887e-04 6.662951e-01 5.294717e+00 -5.497605e+00 2.231973e+01 2955 2.128910e-02
42798 2.549566e-03 -4.096284e-04 1.123865e-01 -4.393223e-03 -1.503696e-04 6.588513e-01 2.516306e-01 -6.859601e-01 2.030569e+01 857 6.854432e-03
42804 2.859942e-03 2.045605e-03 1.855454e-01 2.594677e-03 2.591843e-03 5.635820e-01 2.794138e+00 -5.222864e+00 2.570289e+01 665 8.610808e-03
98537 1.822034e-03 8.307965e-04 1.296189e-01 3.045239e-03 -1.082692e-03 6.011834e-01 4.173173e+00 4.659178e-01 2.399184e+01 1438 1.117169e-02
92905 3.884540e-03 2.659867e-03 2.541887e-01 -2.448421e-03 4.066328e-04 8.042703e+00 -1.056053e+01 -4.289370e+00 2.560035e+01 4242 3.149771e-02
42809 6.921581e-03 -1.970138e-03 1.372809e-01 -5.743411e-03 1.214247e-03 3.720351e-01 -5.480908e+00 1.852552e+00 2.332340e+01 2863 2.024472e-02
61810 -2.924707e-03 2.314413e-03 1.729699e-01 -9.979790e-05 3.523662e-03 1.616966e+00 -3.702574e+00 1.259135e+00 2.207809e+01 994 1.127770e-02
73886 2.187032e-03 4.644985e-04 1.697715e-01 -9.125810e-05 -2.610329e-04 3.990925e+00 -6.881729e+00 -7.208159e-01 2.297887e+01 2880 2.138740e-02
30387 2.735276e-03 2.749013e-03 2.961877e-01 1.460965e-03 1.830455e-03 2.895893e+01 -4.498480e+00 -3.404192e+00 3.171701e+01 1840 1.775827e-02
17447 1.476702e-04 4.006460e-03 2.467588e-01 -1.237135e-03 -1.328042e-03 1.309157e+00 -1.733341e-01 4.541685e+00 1.863754e+01 3761 3.201828e-02
11696 -2.765103e-03 -1.492522e-03 1.494391e-01 -6.791338e-03 -4.324898e-03 1.789161e+00 -2.285010e+00 -1.130866e+00 2.264481e+01 1817 1.443904e-02
24793 -4.688937e-03 -5.166632e-03 1.164993e-01 -5.457091e-03 -5.242791e-03 7.827860e-01 -2.134939e+00 5.855733e-01 2.964913e+01 1107 8.105181e-03
67528 -2.720190e-03 3.447869e-04 3.080611e-01 2.970025e-03 2.469674e-03 6.853708e-01 -3.265930e-01 5.809539e+00 1.430065e+01 748 2.311096e-02
36984 -3.835818e-04 5.100610e-04 2.387631e-01 -6.912968e-04 -1.556682e-05 9.949862e+00 -6.636296e-01 -1.431201e+00 3.741407e+01 1048 1.076665e-02
24801 1.316463e-03 2.816618e-03 1.768265e-01 6.426318e-03 -3.571305e-03 2.217885e+00 -7.771308e-01 -3.845479e+00 2.987468e+01 1927 1.500870e-02
17480 1.828339e-03 -4.323113e-03 1.533362e-01 -1.145726e-03 4.792470e-03 3.528618e+00 -3.469548e+00 -1.615245e+00 3.973475e+01 1898 1.341362e-02
17485 3.073183e-03 -3.547836e-04 1.753602e-01 3.377113e-03 3.615171e-03 5.548313e-01 7.412103e-01 -6.181117e+00 2.670409e+01 918 9.181556e-03
17491 5.633080e-03 3.315748e-03 3.202748e-01 -3.504748e-03 3.798427e-04 9.634245e-01 -5.207312e+00 -5.012920e+00 1.987521e+01 2061 2.556978e-02
42843 4.348997e-04 2.110077e-03 2.096808e-01 1.430280e-03 1.672277e-03 2.099894e+00 -1.689250e+00 1.509354e+00 1.832335e+01 4027 3.259025e-02
92989 7.470997e-03 -1.401467e-03 2.985547e-01 1.018753e-02 -1.426014e-03 3.038502e+00 7.093097e-01 5.501328e-01 1.366089e+01 821 2.260527e-02
61853 -3.755776e-03 -1.157777e-04 1.733681e-01 -1.248270e-03 2.737856e-03 1.259763e+00 -5.329290e+00 -4.457256e+00 2.478241e+01 1294 1.221218e-02
67548 2.486901e-03 5.807341e-03 1.308595e-01 -3.367238e-03 -6.103958e-03 4.057839e-01 3.923329e+00 6.530502e-01 1.501717e+01 2887 2.126209e-02
92993 1.939239e-03 -3.370630e-04 2.419628e-01 -6.811289e-04 9.756888e-03 8.347861e+00 -2.527341e+00 2.732959e+00 2.057420e+01 1393 1.614666e-02
42869 -4.105582e-03 -1.276983e-03 2.950088e-01 -3.400663e-03 -6.625113e-04 6.381678e-01 4.482105e+00 3.642849e+00 2.290159e+01 325 1.173705e-02
48521 8.322301e-03 3.782938e-04 1.351158e-01 -9.292560e-03 -1.219775e-03 3.833574e-01 -2.055152e+00 1.043397e+00 2.369959e+01 976 8.425289e-03
48525 -1.991512e-04 3.872342e-03 1.225949e-01 7.852271e-04 3.137243e-03 4.384828e-01 -4.017566e-01 4.063645e+00 2.386580e+01 1400 1.072531e-02
93012 3.920700e-03 -3.337698e-04 3.036871e-01 5.090609e-03 -7.229755e-04 1.270772e+00 -1.908022e+00 8.818173e-01 1.879817e+01 2529 2.844449e-02
37003 6.253058e-03 1.976289e-04 2.704790e-01 7.537299e-03 -1.843604e-03 1.985516e+00 -5.593336e-01 -3.135016e+00 1.535676e+01 1285 2.143389e-02
79929 -4.141128e-04 -3.194659e-03 1.568281e-01 -2.961638e-03 2.307522e-04 1.386274e+00 -4.347413e-01 -3.838929e+00 2.141278e+01 724 8.440106e-03
61867 2.131348e-03 7.397660e-04 2.734512e-01 -9.491639e-04 3.811621e-03 4.624642e-01 5.780836e+00 -4.698753e+00 2.764988e+01 5731 4.206303e-02
93030 4.245028e-04 1.061376e-03 2.826256e-01 -4.058369e-04 -1.081846e-03 3.642126e-01 -1.313649e+00 1.426282e+00 2.212137e+01 2256 2.383031e-02
67578 -4.461247e-03 1.178506e-03 2.933866e-01 4.004349e-03 -7.972222e-04 1.219493e+01 -2.833958e+00 1.015240e+00 3.239804e+01 1443 1.525536e-02
55449 -2.872852e-03 3.199966e-03 1.963453e-01 -1.626597e-03 3.713092e-03 4.183326e+00 -9.326412e+00 -3.445444e+00 1.995557e+01 2252 2.464222e-02
61879 -1.797999e-03 -6.315310e-04 1.660618e-01 9.444748e-03 1.033691e-03 4.899903e-01 5.893167e-01 -4.705342e-01 1.183447e+01 618 1.268590e-02
86410 -3.106485e-03 -1.086179e-03 1.818796e-01 -1.674070e-03 -2.248611e-03 1.815248e+00 -3.078478e+00 2.205828e-01 3.211607e+01 3021 2.188800e-02
11758 -5.955030e-03 1.936669e-03 2.418024e-01 -1.977650e-03 1.666145e-04 1.323317e+00 7.066665e+00 -2.318188e+00 1.299182e+01 1768 2.398569e-02
61893 7.674386e-04 5.158573e-04 1.422395e-01 -3.442964e-03 1.740763e-03 3.621765e-01 -9.192847e-01 -6.198589e-01 2.375984e+01 1079 9.420137e-03
61918 5.946742e-04 3.647977e-03 2.158099e-01 2.114000e-03 -1.820141e-03 6.328540e-01 3.962744e-01 4.684238e+00 2.027181e+01 2522 2.240295e-02
79959 -1.184460e-03 -1.480612e-03 1.511405e-01 1.342423e-03 1.170192e-03 8.197753e-01 6.678093e-01 1.201246e+00 2.685699e+01 3938 2.659534e-02
55500 4.905977e-06 -4.265911e-05 1.674971e-01 -3.500692e-05 -7.094592e-04 1.111227e+00 5.591018e-04 1.835338e-01 2.411825e+01 1242 1.163711e-02
55506 1.276140e-02 -3.667634e-03 1.734139e-01 -5.735725e-04 3.641046e-03 5.019328e-01 -1.558863e+01 3.363909e+00 1.922605e+01 6055 4.079767e-02
61943 2.465280e-03 2.820790e-03 2.627646e-01 -1.963454e-03 -2.035051e-03 7.231711e+00 -1.916661e+00 -2.368397e+00 1.796987e+01 418 1.475357e-02
79967 3.062631e-03 2.755530e-04 1.697699e-01 -3.087602e-03 -2.891927e-04 4.466371e+00 -4.521623e+00 -2.474881e+00 2.469050e+01 3175 2.331110e-02
74021 -1.008608e-03 1.332037e-04 1.572751e-01 8.208873e-03 -2.901457e-03 5.890582e-01 -4.984793e+00 2.077113e+00 2.462074e+01 3321 2.332633e-02
74025 -1.202907e-03 -8.618129e-04 3.355634e-01 1.500271e-03 1.352957e-03 1.107646e+01 -1.699072e+00 -2.925990e+00 2.249647e+01 1087 1.863717e-02
11827 -2.400183e-04 -5.725316e-03 2.604214e-01 -2.407806e-04 -5.727474e-03 2.940818e+00 7.471895e-02 1.782801e-01 2.129468e+01 2770 2.620474e-02
55529 5.598216e-04 -2.014610e-03 3.377340e-01 6.178878e-04 2.396368e-03 2.918160e+00 -1.689939e+00 4.823769e-01 2.809691e+01 3799 3.207490e-02
61970 2.634439e-03 2.833525e-03 2.032092e-01 2.325926e-03 2.558946e-03 5.827218e-01 -2.980854e+00 -2.688456e+00 2.543672e+01 801 1.083774e-02
79979 -1.168982e-03 1.271819e-03 3.427902e-01 8.912105e-03 9.094352e-04 6.530874e-01 3.277602e+00 -1.355833e+00 1.304767e+01 1976 3.280399e-02
93141 -2.237785e-03 -1.508499e-03 1.197759e-01 5.303511e-04 -1.585035e-03 4.019495e-01 4.102822e+00 6.962376e-01 1.808543e+01 1456 1.309634e-02
48603 -4.184217e-04 -2.264530e-03 1.851351e-01 -8.172785e-03 3.606587e-03 3.053816e+00 3.685438e+00 1.440867e+00 2.908889e+01 4976 3.399708e-02
48606 4.229519e-03 2.009108e-03 1.600451e-01 8.710083e-03 2.253002e-03 7.479823e-01 -4.530930e+00 -2.271350e+00 1.873436e+01 1007 1.020997e-02
61982 -2.525715e-03 -1.325106e-03 1.536034e-01 -1.633296e-03 1.164884e-02 4.603909e-01 -3.916430e+00 3.424858e+00 1.127636e+01 1575 1.811588e-02
55557 2.222029e-03 2.606349e-03 2.325058e-01 1.887365e-03 5.970503e-03 1.096563e+00 2.114958e+00 1.204952e+00 1.713341e+01 1266 2.284041e-02
43021 -6.818966e-04 -1.105083e-03 1.657124e-01 6.573830e-03 2.935749e-03 1.611075e+00 3.212209e+00 2.431339e+00 2.716206e+01 419 6.160663e-03
