/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
220421 5.255343e-04 1.339146e-02 1.301182e-01 1.695437e-03 6.395303e-02 2.923091e-01 1.474892e-01 6.374280e+00 2.044735e+01 9415 3.227322e-02
120497 -8.283188e-03 1.993629e-02 1.444370e-01 -5.036057e-02 1.235402e-01 4.500619e-01 -2.677522e+00 6.592659e+00 1.944792e+01 5010 1.985694e-02
347326 2.713765e-03 -7.786082e-03 1.423391e-01 1.519172e-02 -2.736783e-02 3.802155e-01 1.616568e+00 -2.536893e+00 3.081785e+01 3038 1.159504e-02
347349 1.032975e-02 -9.241632e-04 1.125216e-01 3.758557e-02 -1.654563e-03 1.894674e-01 8.520956e+00 -2.283439e-01 2.405549e+01 3127 1.169370e-02
220463 6.702664e-03 7.127604e-03 1.378519e-01 1.906035e-02 2.401399e-02 2.532441e-01 2.440044e+00 3.334243e+00 2.278438e+01 4535 1.768502e-02
120550 4.546348e-03 -1.151719e-02 1.534546e-01 1.422374e-02 -3.573005e-02 2.663058e-01 1.933715e+00 -4.838158e+00 2.254967e+01 3101 1.402957e-02
475641 1.028812e-02 -1.150605e-02 1.034943e-01 2.631317e-02 -3.403035e-02 1.357096e-01 8.686006e+00 -1.220878e+01 1.746155e+01 3621 1.374862e-02
971637 -1.127326e-02 2.601535e-02 2.493734e-01 -6.928929e-02 1.292259e-01 1.033191e+00 -1.534656e+00 2.730155e+00 2.073377e+01 4110 2.229288e-02
720505 -1.306119e-02 1.705665e-02 2.371780e-01 -1.374634e-01 2.322853e-01 1.875264e+00 -1.606726e+00 2.779802e+00 2.115683e+01 6494 2.945658e-02
720524 1.788554e-02 -8.448378e-03 2.283944e-01 4.580298e-01 -1.347975e-01 3.215926e+00 3.167407e+00 -9.092453e-01 2.149915e+01 5057 2.377525e-02
720527 -2.368277e-02 3.246311e-04 1.828744e-01 -3.905582e-02 -4.455343e-05 2.539496e-01 -4.381865e+00 -1.052307e-01 2.025896e+01 4633 2.001837e-02
595679 -2.644066e-02 -3.139891e-03 1.206075e-01 -9.279285e-02 -1.973643e-02 2.207336e-01 -9.206093e+00 -2.302701e+00 1.389208e+01 6478 2.491533e-02
347423 -1.522167e-02 -2.213844e-03 1.073946e-01 -4.692070e-02 -4.032332e-03 1.543323e-01 -9.933869e+00 -5.698793e-01 1.470936e+01 3316 1.230738e-02
475700 1.356437e-02 6.407498e-03 2.113182e-01 7.223965e-02 2.979518e-02 7.509910e-01 2.575079e+00 1.026414e+00 2.368459e+01 1408 1.023865e-02
971687 -1.884707e-02 -3.219830e-03 1.294993e-01 -3.573017e-02 -7.458949e-03 1.701613e-01 -9.779768e+00 -2.455569e+00 2.355404e+01 1656 7.766147e-03
220542 -1.362815e-02 -7.508172e-03 1.971726e-01 -5.537014e-02 -3.514400e-02 6.057037e-01 -2.691347e+00 -1.781842e+00 2.634036e+01 5663 2.216358e-02
971704 -2.810696e-02 -7.365588e-03 2.210644e-01 -5.811752e-01 -1.336347e-01 2.986635e+00 -5.839413e+00 -1.333177e+00 2.919949e+01 1510 1.003932e-02
720567 2.248793e-04 2.405066e-02 1.477874e-01 2.085153e-03 7.165162e-02 2.711783e-01 3.660180e-01 9.365724e+00 2.427778e+01 8304 3.007694e-02
720576 -2.716620e-04 -7.636455e-03 1.560835e-01 -1.773591e-03 -7.112844e-02 6.011260e-01 -8.321948e-02 -3.517988e+00 2.465909e+01 1195 7.123561e-03
120691 -2.620493e-02 5.981361e-03 1.322006e-01 -3.277256e-02 6.859147e-03 1.443308e-01 -1.017741e+01 1.360245e+00 1.879729e+01 3766 1.480145e-02
847249 -7.193699e-03 6.396455e-04 2.058638e-01 -1.936189e-01 4.390605e-02 2.855307e+00 -1.543803e+00 3.582929e-01 2.194027e+01 4749 2.100653e-02
475793 9.766382e-03 -3.192363e-03 1.281773e-01 6.305150e-02 -3.074655e-02 3.609586e-01 5.358933e+00 -2.771150e+00 2.341103e+01 3566 1.456446e-02
347549 8.965114e-04 1.560307e-02 1.743093e-01 3.150080e-03 3.245774e-02 2.862660e-01 4.347845e-01 3.251798e+00 2.159999e+01 8201 3.110994e-02
971829 1.400139e-02 -1.422464e-02 1.154806e-01 7.657169e-02 -7.430165e-02 2.470555e-01 8.325305e+00 -7.993560e+00 1.750673e+01 6290 2.238973e-02
475869 4.750430e-03 -7.318135e-03 1.008266e-01 1.848427e-02 -2.659878e-02 1.467071e-01 5.230995e+00 -7.343682e+00 1.747512e+01 2514 9.069200e-03
595858 -2.354047e-02 -3.764162e-03 1.704392e-01 -4.235198e-01 -8.177091e-02 1.534769e+00 -6.326196e+00 -1.233779e+00 2.157865e+01 2259 1.246146e-02
847350 -2.330011e-02 1.646367e-02 1.395689e-01 -1.148921e-01 7.996385e-02 3.663575e-01 -8.900136e+00 6.170413e+00 2.203741e+01 2894 1.185070e-02
347631 9.221296e-03 -9.911342e-03 2.420956e-01 3.447564e-02 -4.532548e-02 8.376258e-01 1.322764e+00 -1.854911e+00 3.119250e+01 2279 1.232408e-02
595886 -1.181136e-03 5.434566e-03 1.538704e-01 -4.309789e-02 5.398459e-02 6.230810e-01 -1.883313e+00 2.181345e+00 2.108155e+01 4789 1.984382e-02
971970 -1.401694e-02 2.587390e-03 1.241340e-01 -3.044867e-02 6.160077e-03 1.755718e-01 -9.122034e+00 1.983369e+00 2.855558e+01 2459 9.555879e-03
475989 -8.423088e-03 5.127834e-04 1.171837e-01 -3.059473e-02 -2.282875e-03 2.122923e-01 -4.160023e+00 -5.245442e-01 1.784505e+01 5703 2.100130e-02
120998 2.306869e-02 8.558449e-03 1.463251e-01 7.645839e-02 3.056302e-02 3.073277e-01 5.170437e+00 2.130996e+00 1.559203e+01 3639 1.643257e-02
972062 -6.603096e-03 1.346521e-02 1.883994e-01 -1.030097e-01 1.831643e-01 1.407021e+00 -2.001532e+00 3.523183e+00 2.530023e+01 7763 2.896980e-02
347819 -7.203839e-03 1.204467e-02 1.168549e-01 -2.244897e-02 4.838019e-02 1.945524e-01 -3.455176e+00 8.235130e+00 1.760947e+01 1347 7.378620e-03
121121 -1.936417e-02 1.535721e-02 1.813249e-01 -1.574950e-01 1.074892e-01 7.899232e-01 -4.691973e+00 3.129501e+00 2.067262e+01 3169 1.507683e-02
347838 -1.499665e-02 2.128139e-03 1.996397e-01 -1.554328e-01 2.039700e-02 1.283657e+00 -3.241188e+00 4.216349e-01 2.501851e+01 5838 2.259527e-02
596110 -4.701981e-03 -1.373030e-02 1.010818e-01 -1.028074e-02 -2.863515e-02 1.201440e-01 -3.169646e+00 -8.468384e+00 1.083048e+01 1808 7.718791e-03
476144 1.115095e-03 1.475921e-02 1.532632e-01 -5.015048e-03 2.437475e-01 1.112865e+00 -1.826403e-01 6.822432e+00 2.859019e+01 5676 2.039882e-02
347895 6.935028e-03 5.333907e-03 2.007379e-01 1.777269e-02 1.051247e-02 5.124236e-01 9.678136e-01 4.624512e-01 2.783384e+01 1688 1.052495e-02
121210 1.076700e-02 -1.489211e-02 1.212256e-01 1.842578e-02 -2.744570e-02 1.527101e-01 4.962232e+00 -8.133647e+00 2.039931e+01 1340 6.461964e-03
721002 -2.664601e-03 2.487138e-02 1.766357e-01 -3.845461e-03 8.163822e-02 3.661524e-01 -1.332762e-01 6.406917e+00 2.138956e+01 1439 1.017848e-02
347926 5.034875e-03 -8.427573e-03 1.315698e-01 1.456664e-02 -2.726197e-02 2.207043e-01 2.928855e+00 -5.787301e+00 2.738860e+01 4979 1.783241e-02
221007 -1.356862e-02 7.028512e-03 1.466791e-01 -7.057666e-02 4.165370e-02 3.571900e-01 -5.427025e+00 3.296232e+00 2.004012e+01 5374 2.101577e-02
972186 -2.092115e-02 5.415006e-03 2.963964e-01 -7.855811e-02 4.236211e-02 9.453362e-01 -2.204537e+00 1.413178e+00 2.482109e+01 4833 2.458386e-02
721019 1.054637e-02 -2.221236e-02 1.234108e-01 2.292205e-02 -4.903112e-02 1.712495e-01 5.285399e+00 -1.145374e+01 2.043091e+01 4024 1.729570e-02
721030 2.487011e-02 -7.467951e-03 1.736898e-01 8.252010e-02 -2.974006e-02 3.796390e-01 7.575805e+00 -2.926786e+00 2.706387e+01 3119 1.367844e-02
221034 1.765365e-02 9.107669e-03 1.084257e-01 5.681670e-02 2.480060e-02 1.519333e-01 1.575381e+01 6.312669e+00 1.750148e+01 4978 1.768363e-02
972214 -6.235649e-03 -1.133977e-02 1.284966e-01 -2.334778e-02 -3.021933e-02 2.112846e-01 -4.402417e+00 -4.857121e+00 2.129877e+01 2316 9.683856e-03
847690 -2.708588e-03 -1.205624e-02 1.557970e-01 -7.652009e-03 -5.220720e-02 3.527560e-01 -5.292016e-01 -4.298228e+00 2.108480e+01 2561 1.292997e-02
721079 2.530497e-03 -1.455893e-02 1.274802e-01 5.983663e-03 -3.988992e-02 2.048263e-01 9.617447e-01 -7.054958e+00 2.154173e+01 5662 2.059078e-02
847721 -7.474398e-03 1.188139e-02 1.251564e-01 -2.107750e-02 4.170250e-02 2.291042e-01 -2.607954e+00 5.717231e+00 1.992862e+01 2246 1.049911e-02
596242 -2.448096e-03 8.661906e-03 1.296558e-01 -1.398011e-02 4.797581e-02 2.793980e-01 -1.610007e+00 5.488692e+00 2.090580e+01 2120 9.378911e-03
847728 2.135541e-02 3.882065e-03 1.358624e-01 7.114087e-02 8.283549e-03 2.576463e-01 6.658043e+00 5.886312e-01 1.628674e+01 2480 1.194265e-02
221110 -4.231380e-03 -1.147867e-02 1.447469e-01 -8.808938e-03 -2.980021e-02 2.179535e-01 -1.291147e+00 -5.167777e+00 2.064866e+01 3359 1.575007e-02
847788 -8.757640e-03 -1.321880e-02 1.406113e-01 -1.000154e-01 -1.295915e-01 6.525780e-01 -4.214367e+00 -5.374201e+00 2.364310e+01 5854 2.300300e-02
121430 -9.018013e-03 -6.980479e-03 1.112616e-01 -3.505810e-02 -2.051413e-02 1.837637e-01 -7.263795e+00 -3.775166e+00 2.022422e+01 2058 8.139258e-03
972335 1.543076e-02 1.507557e-02 1.286184e-01 3.886349e-02 3.318091e-02 1.922952e-01 7.603473e+00 5.874837e+00 2.066192e+01 4237 1.607423e-02
348096 -7.188393e-03 -2.234046e-02 2.620556e-01 -1.892341e-01 -5.060004e-01 4.781096e+00 -9.838477e-01 -2.613892e+00 2.442270e+01 2332 1.563017e-02
348106 -1.144854e-02 1.518152e-03 1.127021e-01 -4.789637e-02 4.868588e-03 2.168872e-01 -8.639513e+00 7.941798e-01 2.469582e+01 3360 1.149796e-02
221194 -2.094183e-02 -9.500997e-03 1.406761e-01 -2.120088e-01 -7.532484e-02 6.198807e-01 -1.216733e+01 -4.191728e+00 3.051622e+01 1032 5.438123e-03
221204 2.129673e-02 3.878306e-03 1.421970e-01 1.249671e-01 1.533645e-02 4.682875e-01 5.727635e+00 6.330456e-01 1.801602e+01 1743 1.005708e-02
476423 -6.435628e-03 -8.680147e-03 1.127831e-01 -1.913193e-02 -2.532337e-02 1.625847e-01 -6.156118e+00 -8.069876e+00 2.414755e+01 2664 9.988716e-03
596396 7.046785e-03 -2.024678e-02 1.268821e-01 2.372779e-02 -6.676877e-02 2.159982e-01 2.901344e+00 -8.091615e+00 1.550006e+01 3093 1.473718e-02
348169 -2.152684e-02 -6.005519e-03 1.494445e-01 -2.178404e-01 -4.968950e-02 6.857192e-01 -7.957496e+00 -1.770713e+00 2.173769e+01 4653 1.809095e-02
972417 -1.714430e-02 -4.113996e-03 1.298789e-01 -5.648952e-02 -2.132305e-02 2.461768e-01 -6.283396e+00 -2.748270e+00 1.857267e+01 2641 1.142306e-02
596407 1.810269e-02 2.050886e-02 3.090115e-01 1.241563e-01 2.366075e-01 1.966866e+00 1.447467e+00 2.949409e+00 2.262713e+01 3975 2.367408e-02
972428 2.387576e-02 -1.056524e-02 1.337940e-01 7.194719e-02 -2.802295e-02 2.361071e-01 9.370839e+00 -3.403131e+00 1.994449e+01 3192 1.294896e-02
348200 -5.024202e-03 1.375706e-02 1.547187e-01 -1.694173e-02 3.834608e-02 2.818212e-01 -2.198147e+00 4.535361e+00 2.344361e+01 4074 1.707552e-02
348211 6.729275e-03 1.349216e-02 1.410025e-01 3.686691e-02 7.165085e-02 4.183187e-01 2.440587e+00 4.709771e+00 2.245745e+01 6709 2.365152e-02
596447 -1.802579e-02 5.794221e-03 1.252180e-01 -6.113134e-02 2.216659e-02 2.296104e-01 -8.129491e+00 3.087746e+00 1.968789e+01 1819 7.887403e-03
596463 -9.663077e-03 -1.038561e-02 2.370020e-01 -5.958304e-02 -4.699799e-02 7.652748e-01 -2.015149e+00 -1.477954e+00 2.132510e+01 2707 1.638433e-02
121620 -1.153251e-02 2.250074e-02 1.966227e-01 -8.866978e-02 1.329601e-01 8.364815e-01 -3.149386e+00 4.509872e+00 2.612437e+01 3023 1.450594e-02
348248 -1.531375e-03 6.938944e-03 1.365758e-01 -1.767359e-02 6.434770e-02 5.421919e-01 -8.025033e-01 2.854051e+00 2.016503e+01 3554 1.487177e-02
596487 9.236254e-03 6.045297e-03 1.027916e-01 4.263144e-02 3.344933e-02 1.894692e-01 5.645657e+00 4.632816e+00 1.465337e+01 2765 1.062946e-02
476535 -1.114235e-02 -7.760949e-03 1.354730e-01 -4.773670e-02 -2.874437e-02 3.141983e-01 -4.720268e+00 -2.706631e+00 2.305360e+01 4199 1.598577e-02
847982 3.458881e-03 -1.731384e-02 1.743246e-01 1.736309e-02 -7.141914e-02 4.283579e-01 1.144924e+00 -4.455229e+00 2.091804e+01 5981 2.436487e-02
596528 -1.492890e-02 1.605516e-02 1.608322e-01 -5.994269e-02 7.479973e-02 4.515822e-01 -3.988242e+00 5.204796e+00 2.576058e+01 2454 1.131593e-02
596560 5.674231e-05 2.601084e-02 1.425880e-01 8.059119e-03 1.771727e-01 4.725524e-01 4.270578e-01 8.066958e+00 1.760900e+01 2649 1.211353e-02
221420 9.462427e-03 -1.111866e-03 1.669193e-01 3.631508e-02 -1.095737e-02 3.709233e-01 3.070362e+00 -1.125746e+00 2.332605e+01 2278 1.173286e-02
848072 -1.282804e-02 -9.035080e-03 1.077147e-01 -2.501810e-02 -1.756946e-02 1.302346e-01 -7.415693e+00 -5.191797e+00 1.369974e+01 3609 1.481419e-02
121768 -1.780478e-03 2.967260e-02 1.573440e-01 -7.138471e-03 1.829070e-01 5.344763e-01 -3.409596e-01 9.751174e+00 2.399908e+01 4436 1.763983e-02
121781 -1.455353e-02 -1.073824e-02 1.603264e-01 -2.727512e-02 -2.173188e-02 2.299672e-01 -3.600185e+00 -3.111176e+00 1.970820e+01 2554 1.270743e-02
721454 -9.247092e-04 5.331116e-03 1.539158e-01 -3.543233e-03 2.957982e-02 3.691522e-01 -3.055239e-01 2.829288e+00 2.511333e+01 2760 1.204167e-02
972636 -1.926254e-02 -8.735068e-03 2.221144e-01 -6.607047e-02 -1.126783e-02 5.847056e-01 -2.153512e+00 -1.165257e-01 1.668189e+01 2581 1.717406e-02
476711 -1.514407e-02 -9.279087e-03 1.477912e-01 -5.212186e-02 -2.019498e-02 2.861020e-01 -6.069741e+00 -1.791796e+00 2.270311e+01 2577 1.112660e-02
348426 1.579084e-03 -2.113725e-02 1.596654e-01 -3.972794e-03 -1.040841e-01 4.547503e-01 -5.100860e-01 -7.620854e+00 2.711131e+01 2851 1.221494e-02
221529 9.829908e-03 -2.263409e-02 1.585372e-01 1.354043e-02 -3.025622e-02 1.821126e-01 3.032046e+00 -6.228420e+00 1.926461e+01 3388 1.524107e-02
476757 -1.930919e-02 -1.664332e-02 1.888795e-01 -8.264597e-02 -7.797180e-02 5.121645e-01 -3.905378e+00 -3.781546e+00 1.993391e+01 5465 2.313155e-02
348504 9.007346e-03 -1.095290e-02 1.300349e-01 5.167010e-02 -6.067148e-02 3.122743e-01 5.383794e+00 -6.274199e+00 2.299756e+01 2773 1.131528e-02
121955 -1.774971e-02 1.128294e-02 1.384314e-01 -3.250795e-02 2.400162e-02 1.896154e-01 -5.038447e+00 4.342145e+00 1.747418e+01 1917 9.774638e-03
121978 -1.761341e-03 -1.698480e-02 1.592234e-01 2.101690e-03 -8.215671e-02 4.859568e-01 2.799277e-01 -4.722567e+00 2.367616e+01 9164 3.355271e-02
972791 1.912820e-02 9.084832e-03 1.426475e-01 3.622719e-02 1.661732e-02 1.917896e-01 8.107437e+00 3.571506e+00 2.330056e+01 2259 1.014222e-02
972797 1.812725e-02 -8.934156e-04 1.437362e-01 3.528689e-02 -9.397856e-05 1.968551e-01 6.472253e+00 3.015307e-01 2.003531e+01 2284 1.195601e-02
848294 -2.771365e-03 -2.956150e-02 3.272618e-01 -5.427397e-03 -3.986591e-01 3.473165e+00 -2.076221e-02 -2.885237e+00 2.459154e+01 3823 2.312801e-02
972823 -1.692466e-02 3.654868e-03 1.209511e-01 -5.453468e-02 1.838876e-02 2.146600e-01 -7.060408e+00 2.765946e+00 1.759168e+01 1991 8.650365e-03
848301 -2.331459e-04 -9.398625e-03 1.631612e-01 -1.739663e-02 -5.450321e-02 6.515012e-01 -7.422649e-01 -1.950627e+00 2.111912e+01 2493 1.256736e-02
848303 6.899247e-03 9.359961e-03 1.304521e-01 5.208154e-02 4.985907e-02 3.756622e-01 4.823865e+00 4.323867e+00 2.617974e+01 4294 1.532702e-02
596818 2.496228e-02 4.261671e-03 1.670672e-01 4.630914e-02 6.553706e-03 2.296724e-01 6.864725e+00 7.370730e-01 2.013259e+01 8175 3.072678e-02
348632 1.530762e-02 7.592305e-03 1.225017e-01 4.135346e-02 1.792934e-02 1.849681e-01 9.011816e+00 3.576598e+00 2.161326e+01 2949 1.179093e-02
596853 1.863168e-02 -7.091692e-04 1.529642e-01 5.058891e-02 -2.509130e-04 2.422910e-01 7.449080e+00 1.068174e-01 2.082166e+01 5865 2.397567e-02
221738 9.998695e-03 1.185477e-02 2.207341e-01 1.646466e-01 2.175576e-01 2.392935e+00 2.007163e+00 2.669802e+00 2.819283e+01 4221 1.872865e-02
972922 8.244298e-03 1.008617e-02 2.200158e-01 2.188969e-02 1.778750e-02 4.223250e-01 1.458743e+00 8.233012e-01 2.162761e+01 3307 1.763842e-02
972927 -7.646594e-03 1.076972e-02 1.497175e-01 -5.689262e-02 6.602420e-02 4.423308e-01 -3.171017e+00 3.557909e+00 1.884176e+01 4203 1.743926e-02
848399 2.684977e-03 1.084438e-02 1.145420e-01 1.342552e-02 6.626937e-02 3.090390e-01 1.625004e+00 8.385594e+00 2.942666e+01 5174 1.719751e-02
221766 1.958819e-02 1.375972e-02 1.637966e-01 3.197342e-02 2.240887e-02 2.173467e-01 5.605546e+00 3.914601e+00 2.423672e+01 3063 1.361009e-02
972944 -5.629065e-03 9.201434e-03 1.433274e-01 -2.287256e-02 3.210034e-02 3.034318e-01 -2.937534e+00 3.900968e+00 2.727477e+01 5754 2.056623e-02
972946 3.605482e-03 -3.524322e-03 2.490693e-01 2.031322e-02 -1.328339e-02 1.550067e+00 3.660566e-01 -2.138153e-01 2.850407e+01 5287 2.289402e-02
122188 1.969203e-02 -1.468507e-02 1.466759e-01 6.475760e-02 -3.924549e-02 2.824237e-01 8.212172e+00 -4.475575e+00 2.473693e+01 1707 8.291840e-03
972952 -1.777470e-02 5.465016e-03 1.238534e-01 -7.277816e-02 2.725893e-02 2.604696e-01 -7.966899e+00 3.156709e+00 1.978797e+01 3365 1.337485e-02
596947 -1.111411e-02 1.351353e-03 1.142801e-01 -3.722182e-02 6.101231e-04 1.908576e-01 -6.541438e+00 -1.857196e-01 1.918695e+01 1642 7.452885e-03
721806 1.859928e-02 3.277977e-03 1.155175e-01 3.459997e-02 7.539452e-03 1.437388e-01 9.458441e+00 2.519074e+00 1.668235e+01 4179 1.545168e-02
721833 1.864181e-02 -1.148823e-02 3.149998e-01 3.605168e-01 -1.666293e-01 5.544590e+00 1.562806e+00 -7.091933e-01 2.390592e+01 1287 1.480022e-02
973026 9.523474e-03 1.580234e-02 2.068483e-01 2.016544e-02 3.814515e-02 3.674544e-01 1.534985e+00 3.222701e+00 2.316563e+01 3973 1.864562e-02
122296 -6.496738e-04 -2.331883e-02 1.432155e-01 -4.247550e-03 -4.672688e-02 2.071107e-01 -9.807209e-01 -6.380643e+00 1.741675e+01 7266 2.697900e-02
477118 1.366214e-02 1.701921e-03 2.163399e-01 4.775737e-02 1.995230e-03 4.714640e-01 2.673264e+00 2.299708e-02 2.000321e+01 2683 1.734458e-02
597044 -9.841569e-03 -1.416059e-02 3.008775e-01 -1.207565e-02 -2.022687e-02 3.655827e-01 -8.713559e-01 -2.366019e+00 2.523687e+01 1833 1.522356e-02
221923 3.099396e-03 -5.785263e-03 2.552968e-01 1.279235e-02 -1.482430e-02 6.564066e-01 6.275543e-01 -5.852178e-01 2.596920e+01 5696 2.526377e-02
221928 1.772512e-02 2.296872e-03 1.313932e-01 2.206067e-01 1.786912e-02 6.732795e-01 8.829153e+00 6.776850e-01 2.358221e+01 4010 1.543875e-02
848591 1.632049e-03 6.777564e-03 1.545767e-01 8.280232e-03 5.450161e-02 6.764604e-01 3.115330e-01 2.236343e+00 2.445541e+01 1715 8.834674e-03
597100 -2.281656e-02 4.307582e-03 1.441216e-01 -5.498302e-02 7.428064e-03 2.341324e-01 -8.742082e+00 8.480732e-01 2.446283e+01 4705 1.810355e-02
477200 -1.297956e-02 1.444169e-02 1.511949e-01 -4.286159e-02 3.531719e-02 2.720938e-01 -6.161857e+00 4.304655e+00 2.493010e+01 7140 2.518912e-02
848618 -8.962700e-03 -3.848928e-03 1.665941e-01 -5.060677e-02 -1.323207e-02 4.884537e-01 -2.859970e+00 -6.444020e-01 2.210421e+01 4660 2.022504e-02
848639 -1.798337e-02 -2.226713e-03 1.094692e-01 -4.130415e-02 -4.995185e-03 1.421144e-01 -1.418430e+01 -1.683857e+00 1.985564e+01 3784 1.373462e-02
477225 -1.229016e-02 5.575572e-03 1.750386e-01 -5.494670e-02 2.714896e-02 5.036203e-01 -3.719954e+00 1.881353e+00 2.865465e+01 1832 9.347937e-03
597136 -2.031534e-03 2.089656e-02 1.594323e-01 -4.002196e-03 3.497709e-02 2.048900e-01 -8.853058e-01 6.325581e+00 2.042152e+01 1343 9.015637e-03
477246 -1.646021e-02 -6.710864e-03 1.811886e-01 -4.270053e-02 -2.530312e-02 3.802057e-01 -3.301858e+00 -2.339492e+00 2.504262e+01 1724 1.027067e-02
597149 -1.728053e-02 -1.095460e-02 1.682615e-01 -3.792136e-02 -2.379861e-02 2.914345e-01 -3.798202e+00 -2.363479e+00 2.266557e+01 4097 1.711134e-02
222004 -1.395827e-02 1.930991e-02 2.137008e-01 -3.497067e-02 3.874636e-02 3.701663e-01 -3.083437e+00 2.852176e+00 2.296033e+01 3225 1.613448e-02
477264 -9.540701e-03 9.187066e-04 1.506403e-01 -6.279029e-02 -3.267736e-03 5.617772e-01 -3.013842e+00 -2.369459e-01 2.326969e+01 4139 1.662547e-02
848698 -7.065383e-03 2.359131e-03 1.551087e-01 -6.287701e-02 4.453485e-03 7.313784e-01 -2.676005e+00 1.004182e-01 2.763045e+01 1275 6.987154e-03
722067 2.172210e-02 -1.565704e-02 2.037269e-01 3.811165e-02 -2.926770e-02 3.110354e-01 3.769634e+00 -3.130483e+00 2.468121e+01 4084 1.818157e-02
222088 2.628112e-02 1.291136e-02 1.170694e-01 6.525826e-02 2.671081e-02 1.638552e-01 9.812716e+00 3.474090e+00 1.177859e+01 2663 1.200658e-02
477341 -1.246540e-02 -2.738835e-03 1.572839e-01 -2.956520e-02 -6.845280e-03 2.895221e-01 -3.163574e+00 -7.597188e-01 2.446492e+01 1659 8.896165e-03
349062 -1.673563e-03 1.567061e-02 1.278189e-01 -8.709441e-03 5.064438e-02 2.296578e-01 -1.406911e+00 6.993441e+00 2.036394e+01 2749 1.142298e-02
477373 -2.602922e-02 1.258013e-02 2.615221e-01 -1.553772e-01 7.097761e-02 1.238228e+00 -3.723768e+00 1.681191e+00 2.811815e+01 1311 1.072018e-02
122620 1.043725e-02 1.058637e-02 1.555261e-01 4.639222e-02 7.608623e-02 4.965206e-01 1.602220e+00 2.918796e+00 1.519535e+01 10534 3.848983e-02
597271 1.792516e-03 -1.731087e-02 1.536028e-01 1.455735e-02 -2.463655e-01 9.678344e-01 4.172360e-01 -7.486966e+00 2.661428e+01 3087 1.261998e-02
222146 -1.636797e-02 -7.419376e-04 1.023537e-01 -3.356003e-02 -1.910907e-03 1.206694e-01 -1.595638e+01 -1.084950e+00 1.699924e+01 6176 2.059024e-02
973342 1.836350e-02 1.430118e-03 9.817323e-02 4.471380e-02 2.302531e-03 1.160102e-01 1.241663e+01 4.110935e-01 8.405049e+00 2167 8.941038e-03
722195 7.699479e-03 8.908841e-03 1.025669e-01 2.929756e-02 3.089593e-02 1.444449e-01 9.100432e+00 9.264344e+00 1.764545e+01 3586 1.313599e-02
848858 3.016282e-03 1.512184e-02 1.764427e-01 3.911258e-03 4.891568e-02 3.911514e-01 8.867401e-02 3.348287e+00 2.127330e+01 5277 2.161249e-02
349163 -1.041565e-02 -1.277585e-02 2.131399e-01 -7.170093e-02 -6.853925e-02 9.140984e-01 -1.830321e+00 -1.665407e+00 2.093454e+01 1545 1.196612e-02
973383 -6.778945e-03 -6.755296e-03 1.514942e-01 -2.599730e-02 -2.430824e-02 3.037536e-01 -3.016574e+00 -2.755165e+00 2.389911e+01 6206 2.281405e-02
477539 -2.079778e-03 7.544872e-03 1.400890e-01 -1.522057e-02 3.825558e-02 3.374510e-01 -1.661400e+00 3.882778e+00 2.495262e+01 2308 9.618811e-03
122810 -1.592857e-02 1.419311e-03 1.103121e-01 -2.964332e-02 4.654051e-03 1.331072e-01 -1.197213e+01 2.823727e+00 1.989872e+01 6552 2.314913e-02
722336 1.321439e-02 6.430144e-03 1.602900e-01 6.956676e-02 2.487366e-02 4.218450e-01 4.933730e+00 1.614756e+00 2.289950e+01 2681 1.246615e-02
477604 7.425478e-03 -4.824126e-03 1.576021e-01 1.339387e-01 -4.433903e-02 1.330172e+00 3.267793e+00 -1.020656e+00 3.028707e+01 2966 1.221987e-02
122920 -1.135565e-02 -7.650440e-03 1.142388e-01 -3.293567e-02 -2.117278e-02 1.770446e-01 -6.270752e+00 -3.929339e+00 1.825021e+01 3208 1.247101e-02
973538 -2.132200e-02 6.166017e-03 2.087972e-01 -8.338105e-02 3.245195e-02 5.422163e-01 -4.569969e+00 1.935671e+00 2.455267e+01 3551 1.704943e-02
973549 2.219607e-02 4.542778e-03 1.353277e-01 1.967271e-01 3.987744e-02 5.500866e-01 6.973990e+00 1.411918e+00 1.657312e+01 4261 1.723218e-02
722457 1.730667e-02 -1.663491e-02 1.678340e-01 3.182525e-02 -3.046122e-02 2.434230e-01 4.178813e+00 -3.979560e+00 2.175643e+01 2600 1.318337e-02
349419 1.866921e-02 2.208129e-02 1.526572e-01 1.547901e-01 1.775824e-01 6.445988e-01 6.718201e+00 7.674702e+00 2.427960e+01 2084 9.834626e-03
849118 -5.621587e-03 -1.918861e-02 1.585630e-01 -2.086821e-02 -4.976941e-02 2.902629e-01 -2.344766e+00 -4.702997e+00 2.025403e+01 3034 1.480665e-02
722473 1.213819e-03 1.179427e-02 1.224597e-01 5.043916e-03 3.316443e-02 1.809128e-01 1.274638e+00 7.111884e+00 1.945289e+01 1184 6.606054e-03
849155 -1.464313e-03 7.194948e-03 2.367688e-01 -1.307019e-02 3.102730e-02 6.071846e-01 -7.740628e-01 1.589518e+00 2.470517e+01 1205 1.043467e-02
973659 -1.206974e-02 2.604947e-03 1.423471e-01 -9.508098e-02 2.484309e-02 5.099814e-01 -5.185025e+00 1.389033e+00 2.296308e+01 1872 9.790509e-03
