r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,264.0,0.007948923413686877,2.8923276146173122e-5,-5.403191570628097,-0.8744025521963655,168.3616477057027,144.65970991611815,-19.020462907189263,2561.943181818182,2.9292549248019964e6,6.2619578589608e-5,4.144419297811501e-9
0.01245,0.02275,1181.0,0.0064727097580920805,2.5595147768241157e-5,-0.26485762642327343,-0.8581364139301983,192.35608039687497,183.84938725831495,29.68589824849139,2102.7256562235398,2.678411144041163e6,6.713102810554772e-5,6.569535756779493e-9
0.01245,0.02625,3255.0,0.005483141192723068,1.4732173404959942e-5,0.8507414968589078,-0.5384202723061587,193.28976685830622,213.3098947554479,-15.52153343862406,1782.4454685099847,1.5602942648450574e6,6.434371736872607e-5,6.054123287238486e-9
0.01245,0.02975,5784.0,0.005794222958496603,2.5252427442299964e-5,-0.11855933593654432,0.536017214033237,175.670071327109,238.17540150719913,4.074576466753303,1872.2861341632095,2.6328552958934926e6,7.033764423607618e-5,6.854623425848814e-9
0.01245,0.03325,11365.0,0.005742816886301483,2.6894206233347874e-5,0.9863386460419397,0.6842977265181248,181.85443407324723,207.2165948966278,5.96924712598061,1855.5162340519146,2.800306925319386e6,6.599322375059217e-5,6.092012768710565e-9
0.01245,0.03675,16941.0,0.005472678171017314,1.942332561110701e-5,0.04794602464995117,1.7055721812848006,191.43623630159112,196.82084142717446,0.018339198806867837,1768.9217283513397,2.0428378320176995e6,6.829786456032757e-5,6.5476243868278075e-9
0.01245,0.04025,22756.0,0.006039637979567053,2.2839553916348003e-5,-0.08221719248931024,2.0314460956813454,193.99056766571636,215.24657124541577,0.015163010675940145,1952.8935225874493,2.415215205967884e6,6.88867616970628e-5,6.633751476015492e-9
0.01245,0.04375,27934.0,0.006217361488190134,2.1419449363430705e-5,-0.3146628541746606,2.1509497678026963,197.17460877768065,208.64440501102393,-0.823066272254145,2007.285136392929,2.2398524686005763e6,6.78242591393394e-5,6.433908580508188e-9
0.01245,0.04725,27757.0,0.007435545418847655,2.6443435386491905e-5,0.9447922470842066,2.263168495479023,191.7385842831398,210.53429847773572,2.9967003610501863,2399.398241884929,2.763652114199454e6,6.803367256489072e-5,6.408063412495345e-9
0.01245,0.050749999999999997,24989.0,0.0078028715484880894,2.3497770462520764e-5,-0.12482965765802269,2.177681769736535,190.65071613339623,217.14940041040802,7.312043594981718,2519.17495698107,2.4634965099478993e6,6.845165319705492e-5,6.489138543330238e-9
0.01245,0.05425,20303.0,0.008497572122487144,2.4930163166465104e-5,-0.014602075214137653,2.048939596722386,192.5532605882942,204.91981760167124,-3.803461981416369,2740.9471506673854,2.5866099181545917e6,6.84384111193177e-5,6.456594372872845e-9
0.01245,0.057749999999999996,11941.0,0.009554527088908756,2.9878750627741873e-5,-0.18715708021494157,0.8076896539669891,184.44166214138363,192.94456810266288,-4.013801913812789,3078.5817770705985,3.088037699136982e6,6.643842685604312e-5,6.155475795115779e-9
0.01245,0.06125,3605.0,0.009130151719933229,2.4706027958320385e-5,0.46868960401089127,0.5437818613945149,210.10950980672303,176.09323150236844,-10.461834333800226,2943.3800277392515,2.5620280880338443e6,6.747606715298825e-5,5.95444329397737e-9
0.01245,0.06475,75.0,0.008263895140591946,4.094812672359953e-6,6.632808263569615,0.22269386864568586,199.56542550136055,58.8539037347136,32.185678523856076,2669.5733333333333,412550.4312888888,5.0899579488838874e-5,5.519030306872551e-9
0.01245,0.06824999999999999,14.0,0.01756430746257087,9.192388369332611e-5,11.783200871636819,9.54090484218935,167.35053207111162,109.40557464930895,111.08546158782013,5569.5,9.58441625e6,0.00011671603171273645,7.79705937121217e-9
0.01245,0.07175,191.0,0.010711227146001102,2.801631020058238e-5,-1.0406970624148744,0.9044084210277488,42.30643987105906,40.97110794424705,-5.662093102624651,3125.9685863874347,2.596957307913708e6,4.6898760078974516e-5,2.4358842119962523e-9
0.01245,0.07525,232.0,0.013682395770140921,3.998089101556547e-5,-1.1971839788961187,1.6675689770880588,52.84001942493844,63.97647748880049,-14.980412815800557,4139.844827586208,4.397052751783594e6,5.298426056593183e-5,3.295509343297946e-9
0.01245,0.07875,552.0,0.01102009684375809,4.0785202466576426e-5,-2.487459447474664,0.7416543736041952,51.12906031425716,54.88982189245945,2.7015410742566086,3196.550724637681,4.13232504815165e6,4.3711560612106e-5,2.6366658203662914e-9
0.01245,0.08225,322.0,0.01586461390375142,4.53710930119231e-5,0.04225555846090419,-1.7966643081597042,43.04659314038283,43.97368662165475,6.003334876906224,4679.186335403727,4.433008157825704e6,3.808945720198479e-5,1.8569670563061228e-9
0.01245,0.08574999999999999,55.0,0.008945200183195254,1.444441113418657e-5,-4.269236405553869,6.302591139698542,80.53419593577134,130.69268595906257,18.73367724555061,2559.9636363636364,1.2463985441322315e6,6.163137857060025e-5,6.936860192427081e-9
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,4.0,0.01182700257716967,3.988097542744891e-5,-0.32425678158417315,14.614097167853753,2.2994667640855466,215.34688040480023,-3.7327912188153816,2985.0,4.658919500000001e6,0.012516134409497674,5.2571386759611013e-5
0.01245,0.09974999999999999,7.0,0.01444748848363701,2.5202708297697966e-5,1.44615487272268,22.378090423264393,4.5614414464833235,519.1823387630492,33.73890919359585,4002.714285714286,2.3408199183673467e6,0.015480523454269876,6.715719406419511e-5
0.01245,0.10325,9.0,0.012825483272024006,1.455100875363126e-5,0.3137905862008824,25.52680474531044,4.220549916570871,668.8665173917982,6.096523531084054,3419.3333333333335,1.3971546666666667e6,0.014798379145664765,5.787121171410033e-5
0.01245,0.10675,11.0,0.012075414441197408,8.005187511387214e-6,-0.49101462139647223,26.349614121266136,1.7631166002053342,705.4254990122441,-13.65624750593101,3107.3636363636365,609954.049586777,0.015008097280929297,0.00014474653754995752
0.01245,0.11025,8.0,0.013102072814870643,1.5366461990231706e-5,0.0967770381020393,28.110107237227233,3.7575611258735075,799.1208237752578,5.897475722840637,3343.7499999999995,1.1666954375e6,0.015234755637096628,0.00014226224419513518
0.01245,0.11374999999999999,3.0,0.02085067274533009,1.739950256625562e-5,-0.0012371148403496346,31.403319167465824,1.0681302920602997,994.1009878105676,0.8845603831762112,6029.0,1.7210960000000002e6,0.013531248332269187,0.00012118524882877162
0.01245,0.11725,2.0,0.01550796828021511,1.891366820995114e-5,1.0392714118998967,33.22025024851044,1.099776393686526,1114.4871478101759,34.06152364328985,4083.5,1.33056225e6,0.01007903591729226,3.590303784180069e-5
0.01245,0.12075,3.0,0.014259007529028722,5.982370521663529e-5,0.4248183951139246,32.9901071914099,1.8831841201125408,1126.3196523365548,20.422191363946993,3826.0,6.657308666666667e6,0.03245801314155212,0.0001787999055383897
0.01245,0.12425,10.0,0.017305903596971588,7.462875442252584e-5,-0.5731763510545129,31.384344497644626,1.8901142099619785,992.5207780896905,-19.351958928596783,4597.3,8.2774708100000005e6,0.025799786604834785,0.00046856777838153195
0.01245,0.12775,1.0,0.012943472530898652,0.0,0.9086309138115678,35.89958844656039,0.8256101375340448,1288.7804506324119,32.61947585565736,3052.0,0.0,0.06187055305858856,0.0
0.01245,0.13125,2.0,0.014715148033450573,7.582718160218505e-7,0.029420585915924224,31.6641892422247,2.4782285580250907,1010.9849367427425,5.483589949810657,3510.0,270400.0,0.04349954096043747,0.0001390768826028522
0.01245,0.13475,4.0,0.01926428108029242,4.4832151775873194e-5,-1.2703665257148227,38.70393151387741,2.1670638658776986,1511.7192403688468,-47.55071942448717,5109.75,5.0608896875e6,0.03091525148446093,0.00020156076848492493
0.01245,0.13824999999999998,2.0,0.009601972676566328,1.6957802167481628e-6,-0.1562946309078972,38.11242237147246,0.14865295939586037,1452.8590711203167,-6.150563760426542,2093.0,257049.0,0.03988210529954145,0.0005308549020597719
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,1.0,0.012476722764299014,0.0,0.9715038421017804,36.23330167548135,0.9438197152185211,1312.8521503064396,35.20079178976301,2129.0,0.0,0.0789286163328348,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,216.0,0.0097008276258538,3.1666065658884164e-5,-3.629674213365448,-0.14118084670168995,145.6215300273449,150.23806973521081,-13.470313759628592,3137.407407407407,3.213420935871056e6,5.944145578363165e-5,3.775446167050334e-9
0.01275,0.02275,984.0,0.006032368167187197,1.6293223456447114e-5,1.7112740529638601,-1.4948123580188593,195.511678765111,172.40244592691303,19.435679381746944,1956.6117886178865,1.71524326392607e6,6.891531396829604e-5,8.183945933614633e-9
0.01275,0.02625,3101.0,0.0058705451832330195,1.4899656769455775e-5,0.9159112620169703,-0.21345779600827547,184.70641167273445,175.20687555479535,6.668147918854366,1901.2586262495963,1.5666282671982418e6,6.607367500671741e-5,6.105780033207241e-9
0.01275,0.02975,5638.0,0.005467262539400882,2.229820987112294e-5,0.9043043882603511,0.023058554921620067,185.8117428453115,189.96946857281773,-3.149211418194766,1768.3965945370692,2.327514919335685e6,6.806962939484165e-5,6.510360159962563e-9
0.01275,0.03325,11244.0,0.005654666680210884,2.322321035278756e-5,0.48838369570422163,0.4025494611527951,176.59189409016685,215.5277699015377,6.8950309981089415,1827.0387762362152,2.422328040118607e6,6.662399548133781e-5,6.103491729079784e-9
0.01275,0.03675,16040.0,0.005518698177261562,2.1976353754755813e-5,-0.18322274616270157,1.5099050896062203,200.66937664433428,204.29817986849193,8.087758286952676,1784.9094139650854,2.307972519287929e6,6.889315381280716e-5,6.727873505054584e-9
0.01275,0.04025,22544.0,0.005965782958053029,2.1439467101479636e-5,-0.4639045690927535,1.711238265034754,197.33924321477366,216.72101700894103,-5.461625689050204,1928.6010468417294,2.2591720745127387e6,6.725052524182766e-5,6.1743394668453316e-9
0.01275,0.04375,26685.0,0.006572244334595743,2.2449554169626567e-5,-0.10407021884023925,1.9818883205263984,197.57582788369126,211.47686462975483,-4.653210015106893,2122.433464493162,2.3499843771825405e6,6.848120319088675e-5,6.567450540120931e-9
0.01275,0.04725,25169.0,0.007367770475807249,2.5769593144054252e-5,0.15857510480677567,1.9096924768433496,189.40350029291025,210.09078744424104,-4.910131235949344,2374.9399260995706,2.6934437024581083e6,6.900864193138184e-5,7.031024560948293e-9
0.01275,0.050749999999999997,23680.0,0.007990024965036164,2.419551633270094e-5,0.19610312034311952,2.0968692105888174,193.1889243165603,211.8908569232663,4.344437982101248,2580.129940878378,2.536478399289357e6,6.8316858409459e-5,6.435331336098479e-9
0.01275,0.05425,19215.0,0.008553121097332984,2.5989098263775258e-5,0.14554686302601072,2.02820501751679,188.58934536725764,203.01284203333148,0.006151436666611242,2757.593754879,2.6938918606739813e6,6.756297364005615e-5,6.347659003804177e-9
0.01275,0.057749999999999996,10973.0,0.009656465957352338,3.569879415315168e-5,0.8551572343024022,1.0602180267275587,184.85238017845728,189.24867215755566,8.630648193684785,3110.9770345393235,3.661520211265163e6,6.646653794083338e-5,6.1402722876442574e-9
0.01275,0.06125,3081.0,0.008920250536455397,2.632028695776822e-5,0.8013393639842686,1.2501895607797657,206.8409414297495,192.60432474803218,-2.2756474593291265,2881.357026939305,2.729530176329236e6,6.812098440887744e-5,6.249376768867604e-9
0.01275,0.06475,127.0,0.006986784043609636,8.802047939378646e-6,-2.5100177923920954,-0.91462813705784,216.53546783941897,100.48053702782667,11.164171375441866,2256.7559055118113,884075.8852997706,6.111581563875674e-5,6.742248960939424e-9
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,7.0,0.006036689680594453,8.224679604802008e-11,-0.3245567659641247,9.714614643252643,4.249089087569075,96.30216430022519,-0.7404091850719459,1749.0,4.0,4.93503890431652e-5,1.977070588659974e-9
0.01275,0.07525,42.0,0.011542245985123073,3.487146928061081e-5,-0.5477870625834114,1.4901708233643642,20.337878643222957,100.48964283669174,-19.974006064156274,3485.2857142857147,3.677567823129252e6,3.661554410972912e-5,1.3698883787804392e-9
0.01275,0.07875,22.0,0.01359840712747731,4.9269247228748926e-5,-4.863049248034073,11.116651621548906,49.642099773718684,190.74449709919097,-80.46285087718414,4015.5,4.435444795454545e6,5.9100370820601215e-5,2.8667849805480574e-9
0.01275,0.08225,34.0,0.011928132073138831,6.877398893916338e-6,0.04609313880288379,9.211736162275647,13.235686912966273,125.72791668259224,-3.074575355719915,3312.323529411765,764970.7482698964,5.667451854101732e-5,2.9658859648295992e-9
0.01275,0.08574999999999999,8.0,0.0058411245335693324,2.0898584623235895e-11,-0.9114877279400331,8.23668539309773,11.23117972409829,83.41846618009156,1.4017817611637922,1711.5,5.25,2.4046673011878608e-5,4.75919165762794e-10
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,1.0,0.013103832730131274,0.0,-2.033579849495662,18.452240289324134,4.135447004274798,340.4851716949568,-37.52410403042156,3507.0,0.0,0.008454134353734552,0.0
