r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.11025,23.0,0.013435101160852525,2.8288489534758675e-5,0.3367108470064006,19.63072562792422,1.10838997114813,392.1099004104992,7.240064585647595,3287.086956521739,2.2319719054820407e6,0.016704703845897038,0.00020468362409797612
0.01095,0.11374999999999999,29.0,0.015414766738687564,6.362074360670455e-5,0.021918522648556583,20.044286377737713,1.2829755591805045,407.44705835887277,0.8624670839994071,3942.896551724138,6.0627651272294875e6,0.017362909087004202,0.0001708009943132295
0.01095,0.11725,22.0,0.014016095496247204,1.2376612782752954e-5,0.3973550623045898,19.54576072990618,1.0794703916373336,387.878695267646,6.370639273328434,3259.9090909090914,1.3258677190082648e6,0.026682368244230016,0.0003132363876451111
0.01095,0.12075,11.0,0.013447970087611309,1.4979541279993632e-5,-0.2437698785827821,21.888621497680724,1.2567017315614757,491.6093513557719,-6.0750144289197525,3227.2727272727275,1.720362561983471e6,0.020896371111310253,0.00014943137897226896
0.01095,0.12425,9.0,0.014293658774521387,3.456459887337715e-5,0.024097629244874547,21.079003961946903,1.0159771869654517,452.28812620884884,-0.532514104147018,3329.0,2.857556444444445e6,0.024133196336444934,0.0002620311897922959
0.01095,0.12775,16.0,0.01587898864370299,4.38661850005991e-5,0.11873872549435409,21.885129423881192,0.6601938159367733,490.0123216763436,3.5310364632153535,3555.8749999999995,3.276968859374999e6,0.02216575275217739,0.00021555212731255518
0.01095,0.13125,13.0,0.014873583679502608,7.728198661112423e-6,0.1383918017331586,22.22125242628903,0.6802104779264887,499.96530250410063,3.546269804643791,3372.846153846154,707830.2840236686,0.034469468438344045,0.0007645446781442453
0.01095,0.13475,5.0,0.01755573871814712,4.201600008322376e-5,0.0014089750489334717,24.418281849348055,0.1517307800720668,610.4559348624055,1.188992900873108,4312.4,2.888837840000001e6,0.0359635157234931,0.0006468824926732404
0.01095,0.13824999999999998,8.0,0.015828660833866026,9.43040440963293e-6,0.06537441079333575,21.650057092438,0.5104258905434031,477.5103160257053,2.041890021360324,3473.375,873153.4843750001,0.025157611001576805,0.000532383090492603
0.01095,0.14175,3.0,0.016657467092571362,8.291797547154877e-6,-0.06709441198246663,19.9353362187048,0.23803373380901235,401.0343180693657,-2.1599749531653414,3315.6666666666665,490834.8888888889,0.0538576182329373,0.000920933126240842
0.01095,0.14525,1.0,0.015574844940632819,0.0,-0.41795110905161287,20.606240983914105,0.1746831295574732,424.6171674871414,-8.612401272611699,2282.0,0.0,0.08811320345596453,0.0
0.01095,0.14875,5.0,0.015178954312908843,1.2151497782550567e-5,-0.14028840487251804,21.421623099458625,0.15409764620680833,463.3001304829518,-3.158145480641366,3002.2,731935.7600000002,0.045572229036690226,0.001022884414874924
0.01095,0.15225,2.0,0.017718880095887256,2.168153801672027e-6,-0.14647464345373,22.396423310589434,0.09676767848432732,502.36261318612065,-3.520198262302218,3353.0,103684.0,0.056618231547949566,0.00023490972545187684
0.01095,0.15575,1.0,0.01483713875936456,0.0,-0.0809280392775227,24.732862410776864,0.006549347541304258,611.7144830304192,-2.001582060624915,2549.0,0.0,0.08276247024724762,0.0
0.01095,0.15925,2.0,0.018115161081275335,1.5237204407440188e-7,-0.7430489515387295,21.607632276717126,0.5794191234516483,471.3113911954072,-15.70811146980877,3207.5,10302.25,0.07033611158007076,0.00017983076678240284
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,1.0,0.025687263766404542,0.0,-0.557797961389143,19.6738519579354,0.3111385657298838,387.0604508627586,-10.974034514808165,6240.0,0.0,0.016405411609998928,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,1.0,0.020496998634206728,0.0,0.5286974002632674,21.04592738715888,0.2795209410451376,442.9310595855642,11.126927095720399,2682.0,0.0,0.13784403540576487,0.0
0.01095,0.18025,2.0,0.022392299919223535,2.3687501649051003e-5,-0.31844032025775887,20.721323473030413,0.10203619638088204,429.9472973655104,-6.579458189734048,4287.0,1.177225e6,0.07387658002868429,0.0012302437834720982
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,1.0,0.017912893834856853,0.0,-0.13801726018299162,25.02837892169165,0.019048764108419606,626.4197514477789,-3.45434828559362,2853.0,0.0,0.09430176709134014,0.0
0.01095,0.20475,1.0,0.015212115053316027,0.0,0.8075521053855224,24.33207248980746,0.6521404029125898,592.049751649245,19.649416367537164,2288.0,0.0,0.04677219396078561,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,136.0,0.010997684789284166,3.83845862160178e-5,-0.7541571685351349,-7.98158318865854,58.7300834877718,104.37548470702345,9.674734335708289,3507.6764705882356,3.8841310423875437e6,3.492237518141911e-5,1.150168694026906e-9
0.01125,0.008749999999999999,5306.0,0.007615988684936069,2.065118870755189e-5,-0.26978420117430296,-3.672744879435689,62.443958350645644,76.6034212469485,-0.6131613945702487,2451.8810780248778,2.088359156042261e6,3.5197291919297886e-5,1.7632391274000661e-9
0.01125,0.01225,41745.0,0.00850401815848389,2.8648251008353738e-5,0.06573312658692254,-2.730949166184037,57.26785961912839,68.34669744334653,-1.496445092087654,2725.302215834227,2.9241473172654253e6,3.603307006304773e-5,1.8658701880653293e-9
0.01125,0.01575,181756.0,0.008149382691103593,2.719552895534075e-5,0.1750751036851494,-2.287869139724444,55.95797916664208,69.00860192972335,0.22802591507037176,2603.945696428179,2.7764708387290016e6,3.765308651840803e-5,1.9942434300642365e-9
0.01125,0.01925,601434.0,0.007872180833462718,2.6651503416180313e-5,-0.05619623463544227,-1.9971625184501962,55.770142835882716,64.57688093892949,-0.05801676712104197,2513.8362017222194,2.7201566116583906e6,3.8124894169981754e-5,2.042808778602844e-9
0.01125,0.02275,1.372434e6,0.0073568066327260855,2.6022572870191394e-5,0.0022162436623736665,-1.413214413878661,55.20576910660185,62.5042264013368,-0.14449161978256606,2348.143208143981,2.6542150730004893e6,3.799983749578589e-5,2.046015017663959e-9
0.01125,0.02625,2.444245e6,0.00674215961069102,2.5176890543053977e-5,-0.007820789589844931,-0.9645859540361856,55.28580810765447,61.16785495534991,0.10817149568131694,2151.43639171991,2.565778822928283e6,3.827776562501983e-5,2.065627906258526e-9
0.01125,0.02975,3.948378e6,0.006165469910093866,2.492229788563764e-5,-0.008276479745680021,-0.5585259748641263,54.85857548266801,60.36174844271214,0.10138644218328595,1967.2995494320173,2.5402835541876922e6,3.808992130488947e-5,2.0494058718192285e-9
0.01125,0.03325,5.756843e6,0.005797017706747174,2.4032940162931667e-5,0.02586617729825206,-0.0007256964077057983,54.37075534380226,58.40474272335458,-0.11208191650366536,1849.3590182796268,2.4479836703732526e6,3.79633147259186e-5,2.039782620993133e-9
0.01125,0.03675,6.821967e6,0.0057898338769386,2.448984887150572e-5,0.028668820372188233,0.702138894763225,54.4983694607458,58.89965770806054,-0.1168625522214315,1846.488873055759,2.4936669054613262e6,3.835746489182549e-5,2.0752407264949443e-9
0.01125,0.04025,6.753137e6,0.006156601965715044,2.593773781010906e-5,-0.003172216476737039,1.229977090640161,55.03338061553554,61.06481755827159,0.028078735910857265,1963.705687132102,2.6416374968055156e6,3.840293846471794e-5,2.0769379184007657e-9
0.01125,0.04375,6.127734e6,0.006843611538751104,2.793071228971358e-5,0.006931073217365338,1.5047389546527516,55.41884762780902,62.743253321392345,0.04496355335526381,2182.9407539136423,2.844607460615426e6,3.8202443930759284e-5,2.057282317795184e-9
0.01125,0.04725,4.995948e6,0.007701003750892337,3.002101465448571e-5,-0.0035026288847077106,1.7308084305549964,55.66231059812348,63.147867191945764,-0.12032830109774638,2455.4302415911584,3.056566473008562e6,3.8483057217679885e-5,2.0940760334424397e-9
0.01125,0.050749999999999997,4.004679e6,0.008541575897650632,3.187695636026609e-5,-0.027633701849311895,1.9833251221400505,55.87298228776478,64.76410005619776,0.059670508515793294,2722.6596647220704,3.244707631642691e6,3.847655253198136e-5,2.0919746693141425e-9
0.01125,0.05425,2.983812e6,0.009341851793487808,3.277483440092816e-5,-0.03164247813437336,1.9598242981699039,56.28288823713195,64.69994446766113,0.14826147167087397,2976.8125014859042,3.3345728896707958e6,3.834351042107087e-5,2.082003513319057e-9
0.01125,0.057749999999999996,2.016128e6,0.010048613407836611,3.28653427948108e-5,-0.006338310495543483,2.2839637484257764,56.13142723646466,65.07953431856869,-0.18380177125962244,3201.5921273746317,3.342782913024873e6,3.827624414044335e-5,2.064608576771119e-9
0.01125,0.06125,1.109209e6,0.010465258004451673,3.305766636173214e-5,0.002955100010120008,3.0872114255242176,55.5449263365088,66.46678057066006,-0.28915196723646097,3334.80485693965,3.3667349612024943e6,3.86981465256429e-5,2.118970527269844e-9
0.01125,0.06475,73711.0,0.01061786519925226,3.492131584669273e-5,0.18235367545275052,5.544904762959066,55.98221601022224,73.01619390822293,0.44732675636395747,3372.838531562446,3.5266020103404284e6,3.8706712939119895e-5,2.0468346837990038e-9
0.01125,0.06824999999999999,8480.0,0.013535605824401682,3.851577631952034e-5,0.2401970382476634,-2.477223820874463,24.91268578814946,30.84034823680445,-0.5664841722447485,3794.762499999998,3.5223564676503534e6,5.308524067111225e-5,4.063709358373751e-9
0.01125,0.07175,30694.0,0.013103390686913595,3.567627379268572e-5,-0.08983738923881913,-0.5795728646242164,18.843694808889285,28.096877331612834,-0.1491663136250339,3753.7522642861854,3.2806145824662037e6,4.4335384691872495e-5,3.1755179486364382e-9
0.01125,0.07525,77831.0,0.012739210434946675,3.6028098065759975e-5,0.12648230525980916,0.7122024003606551,16.376242956796784,29.790784000357416,0.08405290060199705,3700.234880703065,3.3475042298717247e6,3.931569046215942e-5,2.4790870729673156e-9
0.01125,0.07875,134527.0,0.01258768132189912,3.38859540377736e-5,0.016776501077251645,1.2054014648751383,15.73905118594498,27.47466996578832,0.1674521167009859,3657.1396150958494,3.241259052277604e6,3.540520228771176e-5,1.9184186853966884e-9
0.01125,0.08225,171812.0,0.012992545089061882,3.494908031502085e-5,-0.007893619083734118,1.246098749064238,15.10239223982304,21.709384620498405,-0.17530598407904432,3771.8393985960156,3.3309098453640216e6,3.08911193372798e-5,1.4302363796694326e-9
0.01125,0.08574999999999999,75234.0,0.012956495103572059,3.665289368167676e-5,-0.06300838061093217,2.123444139517407,14.36776573903056,21.071562744242854,-0.005782200496465197,3768.463061913499,3.4875087815861097e6,2.9155551864225434e-5,1.2486913253581468e-9
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,1.0,0.021363548267841634,0.0,-1.779885372719852,8.824711024140383,3.1679919400220866,77.8755246595848,-15.706974070347092,5833.0,0.0,0.018014148064694386,0.0
0.01125,0.09625,12.0,0.01467156693625847,6.207635490822543e-5,0.30440915806547825,12.851792144291155,2.4455415412764916,171.31116367137335,3.9984689455608553,3917.916666666667,5.973424576388889e6,0.00849739306484396,5.339425769029494e-5
0.01125,0.09974999999999999,19.0,0.01671754238788357,4.614108381389263e-5,-0.018340775098272616,13.190569245082918,1.221803247721708,183.0350978010609,0.7176585517948579,4451.578947368422,4.988341717451523e6,0.009589621632671255,5.8883295327920835e-5
0.01125,0.10325,33.0,0.013557104969342667,3.1122189715627476e-5,-0.026017317989350384,17.239133870569397,0.8141940787044476,302.36943841316247,-0.920425136673142,3459.3030303030305,2.995916089990818e6,0.0163839025320303,0.0001482093202474871
0.01125,0.10675,31.0,0.013773627870096896,5.998771786649172e-5,0.08521274802636047,18.97966230962718,1.9099569898984827,371.34721685833154,1.2515389072463603,3523.9677419354844,6.193461837669094e6,0.01533357467154492,0.00012252726468381636
0.01125,0.11025,26.0,0.013329359763914235,2.4079437143090458e-5,0.05219216156515502,19.14884309588984,0.6146639124193879,372.3656736004384,1.3366678299102368,3309.9999999999995,2.3764686923076916e6,0.01730879947952985,0.00017344296508618604
0.01125,0.11374999999999999,23.0,0.01427901882513046,2.4963929102294867e-5,0.02732722961771429,20.19421521544497,0.8317069349030854,417.04309916828623,0.18885976077253747,3591.4347826086955,2.130450593572779e6,0.015050673828297279,0.00016872389005146633
0.01125,0.11725,18.0,0.014114723896781672,1.5015092208599921e-5,0.3478172139637013,20.915288986977508,0.9788803524677272,444.3445247673484,7.825618894603171,3431.388888888889,1.5781130154320984e6,0.020921697191313926,0.0002814938779966302
0.01125,0.12075,18.0,0.014164847452119371,3.090046166825179e-5,-0.18208841214687127,21.058535655644143,0.6878409621215011,456.3424330332295,-3.0003634315513867,3344.3888888888887,3.692302237654321e6,0.024954056703052584,0.000253034081592552
0.01125,0.12425,11.0,0.018423995898322425,5.403508543565742e-5,0.32700784724718346,20.757037964685544,0.41023112895327185,437.35957953871406,6.977218471981398,4450.363636363636,5.478579322314051e6,0.03446427820049711,0.0002696579085191093
0.01125,0.12775,12.0,0.014276306902853376,2.3401533129000654e-5,-0.3837819274929301,21.86955053609812,0.66377704067154,491.02392994247884,-8.860832359596541,3407.833333333333,2.0171413055555555e6,0.0176773160396786,0.0001740008085612484
0.01125,0.13125,9.0,0.016579206407138378,2.7707656319833805e-5,0.23951204901125087,21.57656279848894,0.6353483391209191,477.0469559551497,4.306354414488598,3827.222222222222,2.2772432839506166e6,0.028876589182019432,0.0006451370363228166
0.01125,0.13475,6.0,0.015193080980269669,1.1030933413506059e-5,-0.1484405910248595,20.470191705840495,0.07114171808567397,423.71320525811007,-2.747368949006674,2956.8333333333335,745841.1388888889,0.0457113094969004,0.0010259406391319062
0.01125,0.13824999999999998,4.0,0.015346800513165249,1.367380362786022e-5,-0.03521886306690966,20.822580364642253,0.17971406329485312,445.43506302334407,-0.8419852962712264,2943.75,610428.6875,0.048039820281776446,0.00022313189412768685
0.01125,0.14175,4.0,0.02057852975904312,3.794571608641857e-5,-0.2825174766059095,21.74102127194238,0.4462931448322348,473.6578050132989,-6.487175506144179,5119.5,4.271785250000001e6,0.01612593082676369,0.0003625408113759331
0.01125,0.14525,1.0,0.017174064627218488,0.0,-0.6008505753875238,16.451219510358577,0.3610214139435185,270.64262337800267,-9.88472470862541,2581.0,0.0,0.07807740694304871,0.0
0.01125,0.14875,3.0,0.01419176517983444,8.91761697393541e-6,0.4412408062564178,20.375487836459882,0.2965976875744491,416.51569003225563,9.278240265763362,2789.0,380738.6666666667,0.027709897688351772,0.0006109520728116369
0.01125,0.15225,2.0,0.01730640892546958,1.9271645607572258e-8,0.3786716784774829,21.504003515121976,0.29490224888435684,462.44813973201497,8.080226715052294,3760.0,172225.0,0.02698447058379413,0.0005972268311663311
0.01125,0.15575,3.0,0.018479595300676253,6.410169852774926e-6,0.5338125177850834,28.550614540438172,0.6975826254241007,828.377308975533,14.467060385711004,3702.3333333333335,502413.55555555556,0.09463954110314757,0.0006713538058190436
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,2.0,0.01239981311247012,1.5092281847228177e-6,0.07448764936225108,24.593994302263244,0.014239605078682906,605.5669273464357,1.7538178524478774,2113.5,75350.25,0.041514812874262404,5.506281994375625e-7
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,2.0,0.018905137746478437,1.2288800684986334e-8,-0.06693701538683527,22.959414658191662,0.4244448007989713,529.8159871284474,-2.5979829832879204,3694.5,126380.25,0.06236502501691128,2.0438659552816886e-5
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,1.0,0.018477995031915787,0.0,0.6743802808524897,21.822551942874618,0.45478876320268286,476.2237732994608,14.71669870815383,2423.0,0.0,0.10729419748977015,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,1.0,0.014850897157283164,0.0,-0.36515394461911277,24.26048775252965,0.13333740327089807,588.5712659906411,-8.858812801219875,2957.0,0.0,0.019077720181772492,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,1.0,0.02458386354462666,0.0,-0.3841864797066504,24.14982376913224,0.1475992511893885,583.2139880801445,-9.278035779398905,4833.0,0.0,0.09786164393131726,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,1.0,0.01916744926074487,0.0,0.12876729638741352,25.497393996156934,0.016581016618924,650.1171005952597,3.2832304898097977,3475.0,0.0,0.04479787109217174,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,167.0,0.010413007279583315,1.669401220641743e-5,-4.222295334285395,-9.658778728127905,57.88134914885225,127.07037486859466,53.42634424044176,3327.5449101796403,1.700037098282477e6,3.699547254211994e-5,1.7937238566672197e-9
