r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00915,0.08574999999999999,2659.0,0.011523474502598614,1.99123712420336e-5,-0.6772682293261644,0.38214791559244304,15.25045846053141,11.526495745168553,-2.0823460224709547,3358.4900338473094,1.9894050389191038e6,2.7432046678641317e-5,1.0134072101669888e-9
0.00915,0.08925,1.0,0.025817259956820285,0.0,-1.8937940687652064,8.21906382876176,3.586455974890275,67.55301022125992,-15.565214329711669,7382.0,0.0,0.0015769935864555515,0.0
0.00915,0.09275,12.0,0.0158485333053081,3.0890641290994534e-5,0.6508629154131321,11.830313269150885,2.5872824552197113,143.6992558565442,5.7595967674645365,4397.000000000001,3.2750526666666665e6,0.006466981764214462,5.028490180019765e-5
0.00915,0.09625,56.0,0.013567412202930656,3.923659185611964e-5,0.0810947091681838,14.497519495346259,3.680945860556802,216.82561990355373,1.479340901449943,3658.232142857143,3.9824837496811226e6,0.006909707890269707,6.857518899158308e-5
0.00915,0.09974999999999999,72.0,0.013930935998841787,4.468297314718894e-5,0.004067242271276791,17.077962008921173,2.230495327151278,299.12233047750954,0.3516218391954727,3741.0972222222217,4.3966022822145065e6,0.008149438791753985,5.7734548507031394e-5
0.00915,0.10325,64.0,0.013311388108483294,2.7606433835838425e-5,0.22199843046600895,18.47713318315447,1.7189783341640883,349.7000195641778,3.72560614953952,3454.8906250000005,2.6885707849121094e6,0.011264280592984824,7.776542515653301e-5
0.00915,0.10675,76.0,0.01330209252030688,2.543361487320292e-5,0.2273343648112059,19.68290965996152,1.707851107092393,397.7293961825561,4.266890200705648,3333.8684210526308,2.323635772160663e6,0.017788590663621966,0.0001971223198147903
0.00915,0.11025,46.0,0.014236309966224813,3.390000120447745e-5,-0.2635675398476519,19.79820112726537,1.0278463899218393,400.42889921833086,-4.853572740489604,3595.5652173913036,3.424304810964084e6,0.016615228760008798,0.00021371187283736938
0.00915,0.11374999999999999,37.0,0.013733800727778286,3.2256463636103065e-5,0.34136680601565234,20.88314485019493,1.3050239971458446,443.99284986480586,7.500994623576631,3342.2432432432424,3.118065319211102e6,0.023954195599514377,0.0003111277136719337
0.00915,0.11725,22.0,0.01582754817744225,4.0418095099588176e-5,-0.10155151482728875,20.540768973439963,0.9594638927427093,429.47833204228084,-2.0198013207365473,3902.0,3.444803909090909e6,0.02736973801544895,0.0005682204768866142
0.00915,0.12075,28.0,0.013857155760737398,2.511008022458524e-5,0.2320036255319542,22.174096857111937,0.7547188892788729,499.006528072474,5.160404050657166,3036.571428571429,1.9389543163265307e6,0.037359829535305804,0.0005570289828645505
0.00915,0.12425,19.0,0.01674779360571849,4.2506771672714175e-5,-0.044798562470165844,23.06983108743659,0.9003532006220288,544.3786490268899,-2.3350782721229253,3945.5789473684204,4.485054033240998e6,0.04033237565585006,0.0007665804014325818
0.00915,0.12775,16.0,0.015263353749989102,4.903386378783665e-5,0.2489993290288191,23.378266435178674,1.2461578879159623,558.6124852315368,5.6537965457844415,3583.4375,3.647527496093752e6,0.031066360605038354,0.0008886155414777637
0.00915,0.13125,14.0,0.016740965423452873,1.5186107445096162e-5,-0.03918980612443708,22.274271333341275,0.7702201004751802,508.0698152316166,-2.2578257688328693,3728.714285714286,1.49613006122449e6,0.05013279681579134,0.0010243823473416206
0.00915,0.13475,11.0,0.015246317872654146,1.5923407464354236e-5,0.2834547489741749,22.18513467473865,0.6984342552845016,496.5439791035358,6.792173765148682,3035.9999999999995,1.615589090909091e6,0.055249023982642934,0.0012389760521837475
0.00915,0.13824999999999998,4.0,0.014221843736119105,1.1086343386073538e-5,-0.2717260013236478,24.013218676147567,0.602696712285754,580.2024366380122,-6.7557965313979045,2221.75,1.1489896875000002e6,0.10433345649671824,0.0007822635938317979
0.00915,0.14175,6.0,0.020288024818794128,5.943389400501132e-5,-0.3210711924384004,23.589650398628248,0.6050761421746352,558.4616103758111,-6.952297141354149,4666.666666666667,5.429888888888888e6,0.05417230619184409,0.00033567285317049646
0.00915,0.14525,4.0,0.01784494625230113,5.11263006855378e-5,-0.23127733911935394,22.605857276698387,0.3994963585559128,518.4622911421759,-4.515289986341837,3924.25,3.3418276875e6,0.039657858138077116,0.0007452036393468982
0.00915,0.14875,3.0,0.016164451472383524,6.411902196682679e-6,0.2975832818672167,22.3998812158117,0.2567686836296375,521.5136697071564,7.5733049530483285,2734.3333333333335,325841.55555555556,0.07933588165963794,0.0011987981131857514
0.00915,0.15225,1.0,0.041423273098166825,0.0,0.6095489744245547,21.193088573212897,0.3715499522220264,449.1470032720471,12.91822540469067,10486.0,0.0,0.11296657672310693,0.0
0.00915,0.15575,5.0,0.02171336814210103,9.113520840082127e-5,-0.09495007629296857,22.450125025853524,0.2728295781207415,510.0789756367723,-3.2797830927228135,5092.0,7.5651652e6,0.03811116981930024,0.0007542593478760192
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,1.0,0.01338079927797533,0.0,-0.6775893980296644,28.289262837528078,0.459127392322203,800.2823918907471,-19.168504576783608,2405.0,0.0,0.08204137924366678,0.0
0.00915,0.16625,2.0,0.019221392478639087,1.8280297163618495e-5,0.3231967390092729,24.655723891967043,0.14758868638850553,629.0729809274783,7.013117699498995,4101.0,2.430481e6,0.0556919989162486,0.0007806660900491349
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,1.0,0.02328972256745396,0.0,0.4727732169609696,21.619745679755166,0.223514514675624,467.41340325729215,10.221236714895873,4829.0,0.0,0.05509625825697454,0.0
0.00915,0.18025,1.0,0.02972956005150278,0.0,1.0832733646306303,25.381224239602204,1.1734811825181666,644.2065439009705,27.49480418047839,6577.0,0.0,0.10042111542099875,0.0
0.00915,0.18375,1.0,0.012517190724172284,0.0,0.3985054423695189,27.76758077279601,0.15880658759812596,771.0385419737506,11.065532059394421,1059.0,0.0,0.13910430859108386,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,1.0,0.027337201598689166,0.0,-0.6319661166596402,18.737072678454872,0.399381172605866,351.07789255770007,-11.841195058172568,5440.0,0.0,0.05168939810232586,0.0
0.00915,0.20825,1.0,0.03583587911560377,0.0,-0.8056313130897299,22.055693849849302,0.6490418126306824,486.45363119828033,-17.768757597359173,8174.0,0.0,0.06034731746596171,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,1.0,0.02063665092739527,0.0,-0.3446789054598459,18.140127410922783,0.1188035478689974,329.06422248451213,-6.252519260899014,3443.0,0.0,0.027821810116171804,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,28.0,0.017580730202064902,8.203606654668066e-9,3.788330261367778,2.9701176876896174,17.646274269907604,33.53204024597742,10.681242428078994,5618.642857142856,960.6581632653098,2.766090814345458e-5,9.01770420177399e-10
0.00945,0.01575,124.0,0.013216842667618005,4.242212872569766e-5,-2.2457147477665687,-10.792894862845849,43.126926560175214,216.82751590663912,65.90020608972569,4223.387096774192,4.32017044693028e6,4.709126640242099e-5,2.6582580266153916e-9
0.00945,0.01925,763.0,0.0054879771201917235,1.2733337587432236e-5,1.4680908413520002,-0.39253526390053456,44.37250638500483,40.41539817983361,12.088941278940911,1769.7627785058976,1.332953397199095e6,3.250309465041413e-5,1.5918989586060836e-9
0.00945,0.02275,2303.0,0.005797605136810681,1.690104551158942e-5,0.3891275088096034,0.41971526294231143,48.71340895010557,62.34732567395121,4.945518723042434,1847.5657837603133,1.72401463907241e6,3.7870047914370525e-5,1.9071291260416755e-9
0.00945,0.02625,6613.0,0.005891319593161353,1.815925075345202e-5,-0.10937365038760236,0.6038254056940844,45.16889322415517,70.23094360546591,4.571567020234052,1883.9442008165736,1.8496532745214128e6,3.670886095587965e-5,2.002576208461086e-9
0.00945,0.02975,13828.0,0.005756940909211967,2.709045613679475e-5,0.29973596600294605,0.41784841114105825,51.25583583887119,59.89061490554261,-4.825538584172178,1836.39354932022,2.7595719793393533e6,3.787970784567766e-5,2.0023133260709054e-9
0.00945,0.03325,30825.0,0.005271592301668775,2.3866273232576245e-5,0.15866278002963183,0.7832767607650778,55.714617734705406,60.717519112193,2.13180084513268,1686.2154095701528,2.4588314173456742e6,3.7639472705240765e-5,1.982084923745687e-9
0.00945,0.03675,49479.0,0.0052350693469253315,2.4427828155436245e-5,-0.04903682474939987,1.7242927081519277,52.98876639650339,59.747568433905606,0.7373741855993207,1670.2982881626563,2.496409897988337e6,3.726640742672715e-5,1.939273691531898e-9
0.00945,0.04025,58792.0,0.005440391051246266,2.3705514125030578e-5,-0.14881166970710805,2.0981474784376775,54.53916255282139,66.16765470666715,1.8749136500325696,1737.650309565927,2.4257951540637272e6,3.82309199798616e-5,2.0058685246339773e-9
0.00945,0.04375,68135.0,0.006375940778275307,2.5294784871106183e-5,-0.23223320664862918,2.836684953181451,52.30658591295465,68.5503297197074,0.04250479798956233,2035.599985323254,2.582978654767739e6,3.8204762631925244e-5,2.0799662071350497e-9
0.00945,0.04725,69774.0,0.007455248883844977,2.7133437181641253e-5,0.02233602264780398,2.8148326831891133,56.122925336240336,68.27111379094043,2.154779633267836,2379.738756556883,2.7704980242218464e6,3.8587137793146395e-5,2.0676187559726472e-9
0.00945,0.050749999999999997,66054.0,0.008112773052483724,2.833444774280574e-5,0.09070241496263884,2.5231004858198096,54.65720703647634,66.49738348951733,1.0519689474629634,2587.2869319041984,2.8839193119686884e6,3.7942533471930954e-5,2.0094514646068495e-9
0.00945,0.05425,58363.0,0.009212670539491354,3.17847367468152e-5,0.17220539746174207,2.5237000382087538,57.913166540531144,64.66380307502905,1.1251467363044123,2935.4358926031946,3.2285812782566324e6,3.839277846717413e-5,2.0349165103425345e-9
0.00945,0.057749999999999996,36372.0,0.00989985653622122,3.102488682461919e-5,-0.24495091149478643,2.251915981784188,55.707899779396506,62.05890549094246,-1.3075454085041878,3152.2597877488183,3.14299136979725e6,3.8134093269661245e-5,2.036339439551231e-9
0.00945,0.06125,15382.0,0.01033404866502927,3.6213946398799864e-5,-0.3015325259842083,0.7447080173956383,54.46707962738659,46.69292899705976,1.60508919521504,3296.0511636978254,3.6821205025831573e6,3.734909052125916e-5,1.8582129000457675e-9
0.00945,0.06475,349.0,0.010367504876276154,2.3565980072709406e-5,1.1036292182938436,-0.24281862752938632,29.086459547563905,22.561471790893407,2.686752443988826,3262.320916905444,2.2492998626283854e6,2.7718596212796084e-5,9.792782916045488e-10
0.00945,0.06824999999999999,95.0,0.013123754725701507,3.098089799215925e-5,0.3826776887890758,-1.1978283068896156,23.12419483286379,16.517181163170285,4.989005077289904,3627.0421052631586,3.32351098770083e6,5.012833623539238e-5,3.5091656992930287e-9
0.00945,0.07175,535.0,0.013646497160989151,3.548557404520745e-5,0.4923128780356803,0.3983094580910737,17.5584298711908,32.277931954855255,-0.9792518506986404,3931.0915887850474,2.8832307635741103e6,4.5353410526727864e-5,2.8506877150056754e-9
0.00945,0.07525,1851.0,0.01318738240754677,3.639691662559725e-5,-0.4864034424106409,1.6493216823830255,14.445268740949057,40.4783855296844,-3.405039215403222,3809.2328471096716,3.3147960273597483e6,4.225873781468756e-5,2.5818077629213866e-9
0.00945,0.07875,7517.0,0.0131407280341617,3.068402914218144e-5,-0.04618215085727448,1.079307383641141,16.21603877157038,26.225539835943742,0.017239849595326057,3836.4166555806855,2.9717482648709193e6,3.397318820832048e-5,1.699979214373916e-9
0.00945,0.08225,9552.0,0.012928948170539687,3.926118421777793e-5,0.1564052778194658,0.4594439918365304,14.27813981925613,16.617097600434565,-0.7968150300881501,3748.271984924625,3.910613297883497e6,2.898506665869055e-5,1.1970464284987962e-9
0.00945,0.08574999999999999,2479.0,0.011812466875131069,1.7936933688558783e-5,-0.956943550928415,-0.319890095948149,20.699088472903654,13.630611736379011,-1.1967577549848114,3454.8132311415893,1.784042409248091e6,2.8567053196104524e-5,1.0954110772938235e-9
0.00945,0.08925,1.0,0.011296588813038402,0.0,2.0606347306252717,2.0447103503146753,4.246215493059086,4.180840416683962,4.2134011619273855,2822.0,0.0,0.01134114902310686,0.0
0.00945,0.09275,12.0,0.012857679391400475,3.6897205502137174e-5,-0.8556393513795586,11.0623927438793,4.459432035951801,126.62377057769467,-10.677591024006423,3379.333333333333,3.716118055555556e6,0.00435427051431868,1.3550093899675494e-5
0.00945,0.09625,30.0,0.013468274404642305,5.162950846771026e-5,0.32556484407825353,14.497225439829416,4.03715405505297,216.2018519091151,4.679049683927381,3626.2666666666664,5.122482862222222e6,0.007615585774582538,4.083712544098915e-5
0.00945,0.09974999999999999,65.0,0.014265154381881799,4.715601505811347e-5,0.3469168954653427,17.318688012835683,2.845001925228389,307.30686509944434,7.240960596270159,3818.138461538462,4.70458356544379e6,0.012520327859261429,9.529690261946953e-5
0.00945,0.10325,63.0,0.014365145895928551,5.0743201793935855e-5,-0.0542512652504602,17.87539267731824,1.8955757380790397,326.4652674828772,-1.9020327226044687,3767.4761904761917,5.0402798367346935e6,0.013683514961822598,0.00011513210250973735
0.00945,0.10675,42.0,0.015688755367103954,3.612515548563474e-5,-0.15601274928920536,18.642740871372812,1.2449932693606929,355.3148650339,-2.705482636413264,4047.5714285714294,3.247751102040816e6,0.014885544200620245,0.00018856304414898077
0.00945,0.11025,54.0,0.01555162167386252,5.503836094122796e-5,0.033632509140999745,20.53839627276288,0.9709288994228358,429.8944199411783,0.22333674035801962,3978.703703703704,5.215350949245545e6,0.022558552854816793,0.00031719845212561145
0.00945,0.11374999999999999,32.0,0.015293266032057155,4.221394389842925e-5,-0.06150554339969802,21.069049192752157,0.78862165225676,453.1229037043668,-0.7499000279327733,3789.9687499999995,4.398165467773436e6,0.02514840402477166,0.00041677266929826914
0.00945,0.11725,21.0,0.015346755178819338,3.314514500998422e-5,0.2029763234521004,20.64974009785627,0.46754679114629016,431.9846635640825,4.756125843120018,3769.7619047619046,2.9349270385487517e6,0.02283627101342001,0.00027231235671889377
0.00945,0.12075,21.0,0.013866380568891437,1.611694427224832e-5,0.34304624414480833,22.48494263184003,0.5346289633859287,514.6072547062233,8.43606933634271,3076.6190476190477,1.6424289024943311e6,0.039410484266530786,0.0006110164688856909
0.00945,0.12425,20.0,0.016330414338225345,4.674577190704629e-5,-0.3155142488482827,22.877627396445035,1.086766389194802,531.0203942830525,-6.534767622001679,3873.35,4.4593441275e6,0.03957507433204764,0.000734727748040978
0.00945,0.12775,17.0,0.015020035620682009,1.8191724352094587e-5,-0.14559442137005307,20.808406876329034,0.5766254251305608,439.98815009968087,-2.043921688956481,3051.882352941177,1.5602758685121106e6,0.04925552662267435,0.001202657448777119
0.00945,0.13125,13.0,0.01783086824557323,3.0231810201589462e-5,0.004683134805670924,21.330020476065283,0.548736539349888,463.4961316460631,0.16236608732028746,4086.230769230769,2.4091444852071004e6,0.04382118447776275,0.0007661972576825492
0.00945,0.13475,17.0,0.01576443636878739,2.3672622400189543e-5,-0.0857260298063956,22.776978262556955,0.4351722915000231,527.3041107625072,-2.1714863577571237,3460.3529411764707,2.381805875432526e6,0.04572123307853224,0.0013449569735727025
0.00945,0.13824999999999998,6.0,0.01917804877692619,1.7848441589753028e-5,-0.33998887506671766,23.881731574511942,0.26164684145952477,578.1272258167005,-7.899435070207175,3928.5,2.1980279166666665e6,0.08574664762263698,0.00210311146365903
0.00945,0.14175,9.0,0.018957566784756345,8.19933565841432e-5,-0.228839462888155,21.883363330431713,0.17603438509023334,488.49030287639243,-4.697957790251912,4254.222222222223,4.449557950617284e6,0.047576271122793605,0.002621956998916605
0.00945,0.14525,9.0,0.01664056432212107,1.3392913806716414e-5,-0.08322821873041766,22.289107973672973,0.28544381837429444,501.8501780522545,-1.3197569027740679,3333.0,1.465912888888889e6,0.05004915098118246,0.0012957554498258443
0.00945,0.14875,5.0,0.01672632440252843,3.206989172690231e-5,0.19422153579227844,23.904066826557518,0.32068615676011303,577.2493232160589,5.0431270792166005,3240.8,1.8197501600000001e6,0.05936049010640161,0.002114552753580111
0.00945,0.15225,2.0,0.014407240557704138,1.2968935140634007e-7,0.02668931913605188,24.929832244041556,0.8264072456317535,640.0479365576601,4.579156046048922,3217.0,224676.0,0.022987480931893907,2.9845417681528873e-5
0.00945,0.15575,2.0,0.01379031497195539,7.974647711304666e-7,-0.08387676674214678,23.11587050545134,0.0907407460097418,537.2060411652403,-2.428387110352512,2731.0,7921.0,0.03681584086108822,0.0012794543024378213
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,3.0,0.020349818298280926,4.481261213489544e-5,-0.03911086029960109,23.858318993925813,0.3312136109937092,585.6586304846858,-3.2505734126257426,4124.0,5.889138666666667e6,0.0902448322534316,0.0049344933782938544
0.00945,0.16625,2.0,0.020540216730403286,6.697718785610431e-6,0.02250277972726278,21.773115031246526,0.1544081869402006,474.1859678272409,0.6243901232895848,3625.5,1190.25,0.09105703744188651,0.0021964838843599906
0.00945,0.16974999999999998,1.0,0.010781099147938743,0.0,-0.02195926137937093,21.144356016323652,0.00048220916032753173,447.0837913450422,-0.46431444046092535,1934.0,0.0,0.013795618164783223,0.0
0.00945,0.17325,1.0,0.02234728674750659,0.0,-1.0171080848307663,21.925440028914785,1.0345088562281093,480.7249204615388,-22.300542316881337,5300.0,0.0,0.022004470648875382,0.0
0.00945,0.17675,1.0,0.024283715035315376,0.0,-0.23057260657220038,21.48195024483373,0.053163726901498704,461.4741863215119,-4.953149262205631,3784.0,0.0,0.11019406127930065,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,1.0,0.02991861808422673,0.0,-0.4912372403485525,22.934712851293273,0.24131402630526153,526.0010535712769,-11.266385049255788,5955.0,0.0,0.13658902220701766,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
