/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
337702 -1.698471e-02 -4.000760e-03 2.886450e-01 -4.436513e-01 -2.086110e-01 3.965682e+00 -4.133686e+00 -1.982331e+00 3.562434e+01 3566 1.879958e-02
99225 1.372488e-02 -1.870344e-02 1.187251e-01 1.651851e-01 -2.204953e-01 4.502119e-01 1.120390e+01 -1.492706e+01 2.452093e+01 1499 6.705842e-03
838857 1.579708e-02 -2.034404e-02 2.506792e-01 1.692694e-01 -3.297172e-01 1.985049e+00 3.610270e+00 -7.277671e+00 4.079918e+01 3720 1.753343e-02
713409 -6.866872e-03 -2.675549e-02 2.047997e-01 -1.405221e-02 -1.507222e-01 7.711951e-01 -4.119351e-01 -7.107005e+00 3.247142e+01 4016 1.652453e-02
212646 1.297795e-03 6.146801e-03 1.321015e-01 1.841798e-03 1.910725e-02 3.535544e-01 8.739076e-02 2.082017e+00 3.557505e+01 1927 8.081432e-03
337800 3.631059e-03 6.048980e-03 1.055130e-01 8.377691e-02 6.817485e-02 3.836947e-01 8.028420e+00 6.223311e+00 2.786619e+01 2484 1.118556e-02
99380 -1.081343e-02 -1.296628e-04 1.164053e-01 -7.135534e-02 -8.988460e-03 2.905820e-01 -1.349870e+01 -1.975197e+00 3.883524e+01 5710 2.103964e-02
460276 2.514263e-02 -4.566744e-03 1.386457e-01 6.266390e-02 -8.399812e-03 2.368059e-01 1.107415e+01 -1.131304e+00 2.897132e+01 2989 1.212703e-02
839005 -8.103038e-03 6.116034e-03 1.374265e-01 -5.136842e-02 2.928345e-02 3.489092e-01 -5.777872e+00 3.093891e+00 2.824243e+01 3402 1.341316e-02
713574 1.411487e-03 1.309049e-02 1.021412e-01 7.957165e-03 4.790524e-02 1.639729e-01 2.650804e+00 1.409893e+01 2.503999e+01 3255 1.241306e-02
212904 6.159881e-03 5.982492e-04 1.361425e-01 5.523835e-02 -4.813685e-04 4.217193e-01 5.834067e+00 -1.283365e-01 3.394714e+01 2473 1.071487e-02
964060 -9.474052e-03 2.159771e-02 1.510953e-01 -4.649709e-02 1.052860e-01 4.346684e-01 -5.597423e+00 1.265263e+01 4.287272e+01 1649 7.154045e-03
460465 -2.059146e-02 -6.168354e-03 1.060894e-01 -5.512458e-02 -1.942425e-02 1.392395e-01 -1.878834e+01 -7.212097e+00 1.803588e+01 2820 1.136440e-02
338084 1.471533e-03 1.299178e-02 1.133790e-01 6.774577e-03 4.335155e-02 1.946714e-01 1.798450e+00 1.029607e+01 2.756913e+01 3399 1.344707e-02
964189 -1.785180e-02 1.156313e-02 1.141309e-01 -4.831362e-02 2.927367e-02 1.759772e-01 -1.148421e+01 6.676931e+00 2.331624e+01 4784 1.812383e-02
839262 -1.935028e-03 1.624033e-02 2.024386e-01 1.084014e-02 9.046070e-02 9.684000e-01 5.813091e-01 3.377252e+00 3.485356e+01 2101 1.142588e-02
588691 1.542531e-02 5.231663e-03 1.637455e-01 1.523276e-01 1.932433e-02 8.685410e-01 4.576287e+00 4.710812e-01 2.355949e+01 3059 1.389612e-02
99759 -1.582967e-03 9.804603e-03 1.062157e-01 -2.093733e-02 5.785242e-02 2.253037e-01 -5.318033e+00 1.320218e+01 3.272202e+01 5059 1.862609e-02
964264 -1.602095e-02 -4.973144e-03 1.216486e-01 -4.651248e-02 -1.431813e-02 1.910650e-01 -1.337074e+01 -4.097840e+00 3.043957e+01 2148 8.565904e-03
460665 6.918190e-03 2.459093e-03 1.128117e-01 3.376326e-02 1.756122e-02 1.787346e-01 9.787248e+00 5.505973e+00 2.403434e+01 3796 1.356111e-02
964338 -1.571233e-03 -1.415535e-02 1.624359e-01 -3.782799e-03 -2.677755e-01 1.692607e+00 -5.803656e-02 -6.655574e+00 4.015519e+01 1341 7.237099e-03
213198 -8.112992e-03 1.904321e-02 1.788810e-01 -2.041134e-02 6.246271e-02 3.732413e-01 -2.465939e+00 8.706036e+00 3.897115e+01 5296 2.053560e-02
588808 1.801988e-02 2.989540e-04 1.333641e-01 2.199323e-01 2.904203e-02 6.441907e-01 1.165552e+01 1.659212e+00 2.948778e+01 2229 9.220656e-03
99905 8.048308e-03 1.230720e-02 1.982386e-01 1.701896e-02 4.541108e-02 4.360606e-01 1.137103e+00 4.196185e+00 3.014586e+01 3469 1.609803e-02
213239 1.629984e-02 -1.283985e-02 1.214667e-01 4.036564e-02 -2.976109e-02 1.618628e-01 1.557844e+01 -1.095357e+01 2.614946e+01 5886 2.061715e-02
213240 5.404247e-03 7.512439e-03 1.319087e-01 4.850842e-02 8.675441e-02 6.567227e-01 2.553021e+00 4.693431e+00 3.108426e+01 6534 2.334303e-02
839473 -1.079751e-02 2.736708e-03 1.375167e-01 -3.398633e-02 1.008754e-02 2.315753e-01 -7.619040e+00 2.415227e+00 3.090437e+01 3073 1.298785e-02
338399 -1.063359e-02 -1.684826e-02 1.173787e-01 -5.717829e-02 -1.246253e-01 3.210143e-01 -7.453629e+00 -1.725933e+01 3.261002e+01 2296 8.644845e-03
964438 -2.239153e-02 -7.650268e-03 1.237868e-01 -6.575702e-02 -2.606834e-02 1.920063e-01 -1.652012e+01 -7.016381e+00 2.598831e+01 1093 5.779478e-03
460782 1.635880e-02 1.116714e-02 1.126575e-01 4.603789e-02 3.150921e-02 1.652894e-01 1.499134e+01 1.027507e+01 2.658517e+01 4576 1.614845e-02
338431 -9.797117e-03 5.037375e-03 1.085733e-01 -3.705562e-02 2.459882e-02 1.827724e-01 -1.291552e+01 9.268527e+00 3.515673e+01 1356 5.607584e-03
213307 -6.690792e-03 -2.743187e-03 1.408379e-01 -2.520972e-02 -2.951723e-02 4.985811e-01 -1.793172e+00 -2.592506e+00 3.463996e+01 2760 1.101759e-02
99994 -2.631195e-02 -1.244974e-02 1.239169e-01 -4.399317e-01 -2.166876e-01 6.746749e-01 -2.101452e+01 -1.037658e+01 2.798201e+01 4112 1.560561e-02
213310 -6.866648e-03 2.777955e-02 3.461743e-01 -1.413317e-01 4.422811e-01 4.109056e+00 -1.504107e+00 4.636557e+00 4.209107e+01 4796 2.233084e-02
714126 -1.526764e-02 1.266826e-02 1.149232e-01 -1.239153e-01 8.036803e-02 2.873969e-01 -1.909607e+01 1.189901e+01 3.031422e+01 2191 8.705814e-03
338479 1.712695e-02 4.643426e-03 1.357649e-01 7.473928e-02 1.891318e-02 2.974131e-01 1.028561e+01 2.547599e+00 2.885929e+01 3958 1.955930e-02
714137 -2.010243e-02 -2.193527e-03 1.156272e-01 -4.880262e-02 -2.535576e-03 1.584865e-01 -1.743297e+01 -2.077663e-01 2.603341e+01 4648 1.638331e-02
100076 -2.359429e-04 -1.246717e-02 1.505801e-01 -1.579902e-02 -9.568405e-02 4.629991e-01 -1.536082e+00 -8.213543e+00 3.083589e+01 2333 1.030144e-02
714217 5.329543e-03 1.401087e-02 1.430793e-01 1.182607e-02 3.376500e-02 2.428189e-01 2.360730e+00 7.178324e+00 3.624373e+01 2511 9.766598e-03
964607 -1.396630e-02 1.957700e-02 1.099198e-01 -3.703763e-02 5.247410e-02 1.576246e-01 -1.147361e+01 1.636006e+01 2.372407e+01 5522 1.947847e-02
213455 4.208450e-03 1.320549e-02 1.881758e-01 3.848279e-03 4.975631e-02 4.954126e-01 -4.529787e-02 4.596906e+00 3.864041e+01 2757 1.312630e-02
338602 -4.818852e-03 -9.323603e-03 9.809018e-02 -3.030479e-02 -4.203604e-02 1.522980e-01 -1.262329e+01 -1.620260e+01 2.684937e+01 2983 1.017083e-02
338603 -6.811866e-03 5.029602e-03 1.080330e-01 -5.189612e-02 2.679878e-02 2.148744e-01 -1.455040e+01 7.025741e+00 3.448179e+01 5586 1.849970e-02
460978 1.377622e-02 5.826275e-04 1.179273e-01 3.089095e-02 2.638901e-03 1.571411e-01 1.247111e+01 1.498358e+00 2.857421e+01 2842 1.092962e-02
964657 1.384938e-02 8.144033e-03 1.259267e-01 2.736206e-02 1.417925e-02 1.618396e-01 1.232516e+01 5.504829e+00 3.275681e+01 4255 1.531514e-02
964664 2.363346e-02 1.789377e-02 1.897319e-01 1.676980e-01 1.274572e-01 8.353380e-01 5.781384e+00 4.396836e+00 2.590851e+01 2224 1.125736e-02
100191 -8.792715e-03 -5.746143e-05 9.060146e-02 -4.133710e-02 7.653933e-03 1.144020e-01 -2.701891e+01 6.402133e+00 1.975958e+01 5503 2.085597e-02
714304 -1.972947e-02 -4.442820e-03 1.441566e-01 -4.011529e-02 -1.224841e-02 2.061289e-01 -1.073672e+01 -4.111014e+00 3.263931e+01 4117 1.500108e-02
589143 1.884989e-02 -1.109090e-02 2.401353e-01 1.505716e-01 -1.259998e-01 1.679737e+00 3.643170e+00 -3.178158e+00 3.981660e+01 2465 1.262020e-02
461050 6.481864e-03 -5.094886e-03 1.626734e-01 7.957575e-02 -4.855061e-02 9.896723e-01 2.736394e+00 -1.626839e+00 3.096011e+01 4734 1.824874e-02
461091 -4.003976e-03 -4.153885e-03 1.274457e-01 -2.728379e-02 -1.061460e-02 3.679189e-01 -3.272143e+00 -9.080995e-01 3.380022e+01 1804 7.776946e-03
100322 1.020593e-02 -1.007281e-02 1.030726e-01 2.920998e-02 -2.698498e-02 1.416390e-01 1.140663e+01 -1.015104e+01 2.314839e+01 2202 8.385340e-03
964873 9.829459e-03 -1.890197e-03 9.898360e-02 8.673872e-02 -1.626275e-03 2.096745e-01 1.506946e+01 5.171225e-02 2.168858e+01 5956 2.123144e-02
589323 -1.014093e-03 -1.110702e-02 1.392578e-01 -2.812872e-03 -3.128220e-02 2.434122e-01 -6.345264e-01 -7.116873e+00 3.674087e+01 2981 1.172788e-02
461217 -1.325536e-02 9.560936e-03 1.467652e-01 -3.197451e-02 2.534321e-02 2.219987e-01 -6.393883e+00 5.390735e+00 2.569744e+01 1801 9.231693e-03
461242 -6.312324e-04 -1.335368e-02 1.177963e-01 7.592012e-04 -9.134447e-02 3.252213e-01 2.184230e-01 -1.225156e+01 3.258434e+01 3925 1.518530e-02
461244 -3.997157e-03 -1.320253e-02 1.174766e-01 -3.731006e-02 -9.337676e-02 3.246564e-01 -4.653694e+00 -1.120005e+01 2.894228e+01 3473 1.284083e-02
461286 -2.315516e-02 3.189712e-04 2.753727e-01 -3.109205e-02 -4.432159e-04 3.390343e-01 -4.533458e+00 -4.353522e-01 3.636277e+01 1649 1.158420e-02
338944 -1.041129e-02 -1.881457e-03 1.860955e-01 -6.441685e-02 -1.884665e-02 8.873889e-01 -3.223678e+00 -1.012679e+00 4.186132e+01 3392 1.445993e-02
100546 -1.326909e-02 -2.057064e-02 1.674607e-01 -5.611098e-02 -7.556205e-02 3.988448e-01 -6.212236e+00 -7.973961e+00 3.355156e+01 5602 2.259965e-02
840060 2.699950e-02 -5.353560e-03 1.605894e-01 2.485745e-01 -1.510120e-02 7.913628e-01 1.255437e+01 -5.522984e-01 3.573943e+01 1380 7.788057e-03
339011 -1.165241e-02 7.079323e-03 2.911384e-01 -1.269858e-01 2.114467e-02 2.270692e+00 -2.044855e+00 2.493777e-01 3.509736e+01 7572 2.940189e-02
339022 7.317747e-03 -1.138125e-02 1.324473e-01 3.889365e-02 -7.675859e-02 3.850972e-01 4.328961e+00 -8.963035e+00 3.463754e+01 3085 1.392859e-02
213906 -1.247259e-02 -1.095124e-02 1.153201e-01 -3.651771e-02 -2.650779e-02 1.729768e-01 -1.335837e+01 -8.642514e+00 3.203140e+01 3048 1.117797e-02
100638 8.647510e-03 1.306615e-02 1.209815e-01 2.431975e-02 4.805346e-02 1.975762e-01 5.116616e+00 1.142253e+01 2.500636e+01 3503 1.260096e-02
214040 2.488312e-02 8.008250e-03 1.778824e-01 2.983882e-01 7.048412e-02 1.242192e+00 7.857703e+00 1.794910e+00 3.057723e+01 4064 1.732326e-02
339176 -2.474281e-03 -1.043283e-02 1.034204e-01 -5.845707e-03 -3.357386e-02 1.484990e-01 -2.733793e+00 -1.876439e+01 3.655287e+01 4049 1.508988e-02
840243 -2.727913e-02 1.927812e-03 1.734974e-01 -3.326967e-01 -3.150847e-02 1.205660e+00 -9.522112e+00 -1.042455e+00 3.218010e+01 3658 1.469830e-02
339192 2.102789e-02 -1.450771e-02 1.168277e-01 2.013318e-01 -1.554821e-01 3.920027e-01 1.570533e+01 -1.227955e+01 2.396906e+01 1525 7.134555e-03
100818 -2.233942e-02 9.222110e-04 1.065686e-01 -1.523071e-01 4.362514e-03 2.449421e-01 -1.656451e+01 4.384699e-01 1.763583e+01 1535 6.851873e-03
214079 9.611710e-03 7.951733e-03 1.240265e-01 2.593969e-02 2.372593e-02 1.912700e-01 7.964913e+00 7.694775e+00 3.280185e+01 1126 6.289348e-03
714895 2.153674e-02 -1.737515e-02 1.191800e-01 2.759830e-02 -2.148862e-02 1.278593e-01 1.663929e+01 -1.129166e+01 2.382519e+01 4146 1.503624e-02
965356 1.340468e-02 -2.103299e-02 1.128769e-01 9.907978e-02 -1.644169e-01 2.927465e-01 1.148731e+01 -1.922491e+01 2.411690e+01 3963 1.516225e-02
100952 7.469948e-04 -1.474290e-02 2.503759e-01 -1.719116e-02 -6.908224e-02 7.188136e-01 -1.397340e+00 -4.232905e+00 3.649018e+01 2650 1.428124e-02
214211 2.007009e-02 -1.025410e-02 1.959065e-01 1.114126e-01 -4.714994e-02 6.088708e-01 6.893495e+00 -2.784479e+00 3.116585e+01 3888 1.739600e-02
714997 -1.844820e-03 7.438153e-03 1.435869e-01 -7.274065e-03 3.413450e-02 3.883804e-01 -8.506696e-01 4.182861e+00 3.835495e+01 5287 1.933130e-02
100977 3.234019e-03 1.118326e-02 1.128931e-01 9.727296e-03 3.359302e-02 1.845483e-01 2.662372e+00 9.188445e+00 2.938004e+01 1691 6.808771e-03
339397 2.661226e-02 -9.127194e-03 1.468823e-01 3.928689e-02 -1.299870e-02 1.749230e-01 1.303403e+01 -3.981289e+00 2.883591e+01 5170 1.957393e-02
840475 -1.023987e-02 2.121755e-02 1.462585e-01 -1.938121e-02 3.434478e-02 1.879603e-01 -6.732976e+00 9.668748e+00 3.071515e+01 1433 8.160067e-03
461815 5.955431e-04 -2.219109e-02 1.237873e-01 4.736785e-03 -1.281954e-01 2.831174e-01 6.110485e-01 -1.564115e+01 2.350948e+01 1510 6.869763e-03
339468 9.362814e-03 2.300193e-02 1.638387e-01 3.393180e-02 8.450300e-02 3.593396e-01 4.410861e+00 1.104126e+01 3.509819e+01 2982 1.235543e-02
589978 1.125389e-03 1.101778e-02 1.166310e-01 9.901841e-04 6.707415e-02 3.211635e-01 -2.412666e-02 1.000300e+01 3.649787e+01 1900 7.926905e-03
339493 -1.169730e-02 -7.682616e-03 1.033635e-01 -2.962843e-02 -2.398921e-02 1.366234e-01 -1.104381e+01 -1.004325e+01 2.048482e+01 3200 1.155384e-02
214407 -2.781178e-02 -8.941572e-03 1.853752e-01 -3.105736e-01 -1.122267e-01 1.353195e+00 -8.446959e+00 -3.085441e+00 3.488633e+01 3013 1.313783e-02
840604 -4.682704e-03 1.314324e-02 1.045338e-01 -1.924070e-02 5.267417e-02 1.506384e-01 -5.307386e+00 1.441173e+01 1.680829e+01 3386 1.266328e-02
840657 -4.833057e-03 7.625747e-03 3.077206e-01 -1.136091e-01 8.969787e-02 1.644206e+00 -2.463141e+00 1.858454e+00 3.026359e+01 5442 2.547271e-02
965679 -1.147564e-02 1.679955e-02 1.465645e-01 -2.874441e-02 4.400502e-02 2.596496e-01 -4.924210e+00 7.757670e+00 3.224635e+01 4007 1.520503e-02
715379 5.613140e-03 1.586364e-02 1.120206e-01 2.044932e-02 5.314810e-02 1.808655e-01 6.867645e+00 1.725892e+01 3.186823e+01 3360 1.141522e-02
590231 5.877831e-03 1.169576e-02 1.318225e-01 2.709870e-02 1.272197e-01 5.403461e-01 1.687962e+00 9.189068e+00 3.249502e+01 3559 1.383067e-02
101422 1.036911e-02 -2.776511e-03 1.099115e-01 5.871818e-02 -1.175159e-02 2.132118e-01 1.226915e+01 -2.277534e+00 2.621370e+01 2104 8.552645e-03
840827 -9.324945e-03 -1.461791e-02 1.133062e-01 -2.556840e-01 -3.390622e-01 8.222789e-01 -1.413293e+01 -1.861246e+01 4.067178e+01 4948 1.734712e-02
965796 -1.974293e-02 -1.299043e-03 1.202050e-01 -3.210132e-02 -3.068015e-03 1.386583e-01 -1.862151e+01 -2.665472e+00 2.780534e+01 4400 1.574322e-02
339823 -3.995605e-03 5.276709e-03 1.163100e-01 -3.679698e-02 4.338747e-02 3.172995e-01 -5.800556e+00 6.739462e+00 3.554274e+01 2803 1.086540e-02
214691 -5.167344e-03 1.451507e-02 9.590373e-02 -1.740398e-02 5.921470e-02 1.262535e-01 -5.916963e+00 2.161427e+01 1.467546e+01 3352 1.201665e-02
214705 -3.446011e-03 3.289751e-03 1.091236e-01 -1.450105e-02 3.158811e-02 2.386921e-01 -3.181668e+00 8.144337e+00 3.729015e+01 2093 8.895971e-03
214745 1.708446e-02 1.177177e-03 1.282074e-01 1.548342e-01 2.161109e-02 4.510605e-01 1.342557e+01 1.991560e+00 3.146639e+01 1572 6.856834e-03
590378 -2.480515e-03 -1.830327e-02 1.524776e-01 -7.513428e-03 -9.796952e-02 3.752809e-01 -6.863722e-01 -1.086462e+01 3.038520e+01 2593 1.169008e-02
840968 2.069947e-02 7.038136e-03 2.067511e-01 1.128637e-01 2.278436e-02 7.639626e-01 5.453925e+00 9.318011e-01 3.297363e+01 3836 1.755700e-02
840978 -7.511148e-03 -2.894102e-02 1.370978e-01 -3.051134e-02 -9.814512e-02 2.783088e-01 -4.042342e+00 -1.216280e+01 2.481820e+01 2824 1.227264e-02
101613 -4.075167e-03 -9.591674e-03 1.123901e-01 -1.257466e-02 -2.855935e-02 1.788535e-01 -4.012727e+00 -8.954905e+00 3.137830e+01 2576 9.817611e-03
462277 -5.866683e-03 -4.307246e-03 1.569205e-01 -5.548753e-02 7.433200e-03 8.439260e-01 -2.127533e+00 5.033809e-01 2.945591e+01 3839 1.455644e-02
462314 6.262869e-03 -9.112671e-03 1.188432e-01 1.342796e-02 -2.708794e-02 2.001870e-01 2.604730e+00 -6.534558e+00 2.957094e+01 5306 1.877993e-02
841078 -1.256280e-02 -5.479166e-05 1.201531e-01 -1.841935e-01 1.159799e-02 6.190084e-01 -1.269227e+01 8.617358e-01 3.689088e+01 1778 7.451255e-03
966153 1.423371e-03 -2.626549e-02 2.166699e-01 -5.369548e-02 -7.952170e-01 4.565913e+00 -4.715846e-01 -6.578978e+00 3.721115e+01 7308 2.772817e-02
462432 2.485626e-02 -1.448776e-03 1.460069e-01 6.750404e-02 -6.125915e-04 2.543543e-01 1.074153e+01 2.106063e-01 2.728901e+01 2041 1.014360e-02
715774 1.407505e-02 -1.302170e-02 1.341839e-01 3.908954e-02 -3.460171e-02 2.190385e-01 9.374806e+00 -8.087647e+00 3.180135e+01 3725 1.426637e-02
340141 1.458922e-02 -1.602969e-03 1.173419e-01 4.789269e-02 -6.421069e-03 2.075838e-01 1.200952e+01 -1.737449e+00 3.254201e+01 4516 1.551976e-02
966195 1.795808e-03 8.096226e-03 1.021795e-01 2.179460e-02 5.445857e-02 2.132309e-01 6.341111e+00 1.470032e+01 3.521160e+01 1769 8.295328e-03
590648 1.945467e-02 -1.007732e-03 2.469409e-01 8.403548e-02 -1.048146e-02 7.190860e-01 5.067325e+00 -7.433546e-01 3.704681e+01 1884 1.103788e-02
715851 -9.479081e-03 2.783391e-05 1.384830e-01 -5.978958e-02 2.406263e-02 4.350158e-01 -5.340872e+00 2.551491e+00 3.147939e+01 1451 7.159086e-03
841289 1.420615e-02 8.081023e-03 1.055026e-01 1.398122e-01 8.656184e-02 2.955757e-01 1.961951e+01 1.225860e+01 2.968917e+01 3665 1.324691e-02
841302 3.350941e-03 -1.536695e-02 1.153891e-01 1.116755e-02 -6.831157e-02 2.142484e-01 2.267328e+00 -1.535740e+01 2.867565e+01 2308 9.256392e-03
715887 2.332593e-02 -3.350905e-03 1.677587e-01 7.238511e-01 -2.017078e-01 2.854426e+00 9.450075e+00 -2.675832e+00 3.624310e+01 3816 1.607860e-02
215134 -1.931204e-02 2.062363e-02 1.595149e-01 -2.834806e-01 2.799094e-01 1.470772e+00 -4.776041e+00 4.687763e+00 2.370690e+01 2025 1.234051e-02
590794 -1.106807e-03 -2.082693e-02 1.547640e-01 -1.231266e-03 -7.802743e-02 3.241628e-01 -2.027218e-02 -9.316927e+00 2.759201e+01 1629 8.319675e-03
340294 2.227192e-02 -2.714508e-03 1.190647e-01 1.148658e-01 -1.112586e-02 2.469120e-01 1.896543e+01 -1.722846e+00 2.618619e+01 3667 1.386649e-02
215200 1.560597e-02 -1.628241e-02 1.113207e-01 5.007599e-02 -5.943652e-02 1.774309e-01 1.182607e+01 -1.480544e+01 2.268128e+01 3206 1.233904e-02
590853 5.702216e-03 2.254950e-02 1.809891e-01 1.431151e-02 4.343304e-02 2.703601e-01 2.538426e+00 6.157456e+00 2.635078e+01 1983 1.058103e-02
841441 1.764203e-03 -8.952686e-03 1.170087e-01 2.299076e-02 -5.413219e-02 3.140710e-01 4.114674e+00 -8.757847e+00 3.819967e+01 2897 1.024409e-02
716094 -2.223570e-02 1.623185e-02 1.534301e-01 -4.322636e-02 3.530238e-02 2.184755e-01 -1.051863e+01 9.556428e+00 3.259488e+01 2150 1.052413e-02
966597 6.542736e-03 1.375871e-02 2.024134e-01 7.377468e-02 1.075327e-01 9.468425e-01 2.782352e+00 3.880777e+00 3.080773e+01 6897 2.601543e-02
462833 -1.533148e-02 -2.321588e-03 1.120856e-01 -7.743274e-02 -5.403529e-03 2.050450e-01 -2.105336e+01 -1.044829e+00 3.151474e+01 3408 1.144955e-02
841625 -2.083702e-02 2.575809e-03 1.094170e-01 -6.839397e-02 3.075871e-03 1.725120e-01 -1.638786e+01 1.723187e-01 2.174218e+01 2163 9.708859e-03
591077 1.499517e-02 5.898247e-03 1.252931e-01 3.431778e-02 1.222147e-02 1.825077e-01 9.974845e+00 3.264218e+00 2.953569e+01 4769 1.683024e-02
462938 3.456426e-03 -2.006257e-02 1.261375e-01 2.029578e-02 -1.291186e-01 3.519466e-01 1.777394e+00 -1.151087e+01 2.383416e+01 3465 1.364266e-02
716295 -1.293021e-02 1.242880e-02 1.314978e-01 -1.795125e-01 1.620338e-01 6.571683e-01 -1.086029e+01 9.753459e+00 3.427095e+01 2755 1.135546e-02
716311 1.432161e-02 6.410306e-03 1.394087e-01 3.810988e-02 2.004334e-02 2.338815e-01 8.467167e+00 4.852527e+00 3.362653e+01 3221 1.258150e-02
966765 -2.453838e-02 -1.080810e-02 1.565743e-01 -1.230654e-01 -4.528949e-02 4.045930e-01 -1.331462e+01 -4.659701e+00 3.351644e+01 2881 1.272310e-02
591217 -4.182010e-03 6.577340e-03 9.959720e-02 -2.343107e-02 3.881033e-02 1.754640e-01 -8.023627e+00 1.343575e+01 3.162373e+01 3209 1.109881e-02
102524 -6.349381e-03 -6.047295e-03 1.126804e-01 -2.346713e-02 -3.967520e-02 2.144783e-01 -4.970913e+00 -9.765382e+00 2.956163e+01 5300 1.846247e-02
463028 -1.197862e-02 2.011137e-03 1.083066e-01 -3.845280e-02 9.320965e-03 1.533119e-01 -1.343309e+01 3.709033e+00 2.283585e+01 1950 7.871573e-03
716399 -6.989360e-03 7.760258e-03 1.254979e-01 -1.981309e-02 2.408039e-02 2.119514e-01 -5.486318e+00 6.982167e+00 3.698704e+01 4727 1.645666e-02
591259 -6.367314e-03 1.519347e-02 1.103352e-01 -6.313673e-02 1.325879e-01 3.004708e-01 -7.049735e+00 1.457826e+01 2.361141e+01 9011 2.915932e-02
463065 -5.212118e-03 -8.368646e-03 1.073328e-01 -1.629545e-02 -2.865888e-02 1.625648e-01 -4.900091e+00 -8.970586e+00 2.441882e+01 4226 1.522881e-02
591272 -2.015550e-03 1.214432e-02 1.056936e-01 -2.591789e-03 3.009958e-02 1.402109e-01 -3.121845e-01 9.727476e+00 1.870013e+01 3972 1.530761e-02
591295 2.078355e-02 -1.208510e-02 1.438168e-01 3.233150e-01 -2.222112e-01 9.987919e-01 1.130901e+01 -7.854781e+00 3.196006e+01 3242 1.209586e-02
841906 9.404453e-04 2.993433e-02 1.683174e-01 1.935493e-03 1.681180e-01 5.357144e-01 7.896683e-02 1.096624e+01 2.915657e+01 1170 7.401540e-03
841911 -1.762529e-02 -4.792376e-04 1.218564e-01 -5.889398e-02 7.244322e-04 2.092639e-01 -1.579457e+01 4.606749e-01 3.345307e+01 8114 2.682764e-02
591340 -2.259658e-02 -1.949742e-02 1.311841e-01 -4.001214e-02 -3.338894e-02 1.656294e-01 -1.406478e+01 -1.121878e+01 2.781795e+01 5056 1.742224e-02
716523 2.632140e-02 3.332280e-03 2.484057e-01 5.751977e-01 6.849587e-02 3.175858e+00 7.226169e+00 8.579039e-01 3.854105e+01 2237 1.240262e-02
716556 1.031202e-02 7.869650e-03 1.244180e-01 2.982936e-02 2.731294e-02 2.068511e-01 6.354226e+00 6.330118e+00 2.683759e+01 4729 1.790752e-02
842015 -4.770126e-03 -2.442042e-02 1.199106e-01 -8.307090e-03 -4.540303e-02 1.480490e-01 -3.610238e+00 -2.141730e+01 2.872135e+01 2596 9.870949e-03
463226 -9.140543e-03 -7.385839e-03 1.014285e-01 -3.042797e-02 -2.820399e-02 1.392719e-01 -1.262708e+01 -1.234872e+01 2.244760e+01 2622 1.023090e-02
102762 -4.471536e-03 9.396552e-04 1.374203e-01 -3.414308e-02 5.014621e-03 3.282519e-01 -5.056531e+00 6.944428e-01 3.252092e+01 2625 1.140365e-02
591466 -4.470246e-03 -2.767738e-03 1.474754e-01 -2.251821e-02 -2.885149e-02 4.547760e-01 -1.792652e+00 -2.590823e+00 3.052328e+01 2930 1.379446e-02
591476 1.388407e-02 -7.338756e-03 1.508661e-01 3.761069e-02 -1.974389e-02 2.456777e-01 8.574302e+00 -4.482954e+00 3.426290e+01 2938 1.212334e-02
215882 -1.077625e-02 -2.562691e-02 1.186377e-01 -1.785030e-01 -3.416056e-01 5.611283e-01 -8.479286e+00 -1.597404e+01 2.236974e+01 4192 1.682066e-02
842120 1.476739e-02 4.832244e-03 1.473881e-01 5.982818e-02 3.947457e-02 4.368995e-01 4.278200e+00 3.289042e+00 2.748704e+01 3525 1.468239e-02
215920 -2.289215e-02 -9.888533e-03 1.418407e-01 -5.768801e-02 -2.285406e-02 2.164477e-01 -1.255416e+01 -4.677892e+00 2.691782e+01 2734 1.168594e-02
215940 1.505182e-02 -1.848761e-02 1.659718e-01 1.545321e-01 -1.297215e-01 7.774127e-01 7.660985e+00 -6.109548e+00 3.358353e+01 3763 1.465906e-02
716721 7.632977e-03 -4.353255e-04 1.105015e-01 6.719969e-02 -6.152319e-04 3.802358e-01 9.084238e+00 -2.743668e-02 4.113589e+01 1709 6.236833e-03
967142 1.174788e-02 7.480421e-03 9.576967e-02 9.498595e-02 6.728698e-02 1.718725e-01 2.210783e+01 1.588448e+01 2.021272e+01 1611 6.010073e-03
967157 1.744941e-02 -1.409621e-02 1.566945e-01 1.924468e-01 -1.245691e-01 7.982357e-01 7.357873e+00 -4.644901e+00 2.697399e+01 2646 1.231610e-02
216007 1.398517e-02 -1.652481e-04 2.128705e-01 5.469198e-02 9.055317e-03 5.945231e-01 3.961406e+00 8.973045e-01 3.714074e+01 3300 1.450397e-02
842239 -6.185051e-03 -1.161788e-03 1.571531e-01 -3.533639e-02 -8.600096e-03 4.318392e-01 -3.690299e+00 -9.416235e-01 3.477281e+01 2308 1.070727e-02
