0.0331875 0.0156094 1.97767 2.29988e+21 1.52942e-05 -1.0108 2.58382 0.10421 
0.0335625 0.0156094 1.98798 2.5957e+21 1.72614e-05 -1.42825 0.00920424 -1.81451 
0.0335625 0.0157031 2.02203 2.60904e+21 1.73501e-05 0.125753 -1.71803 -1.54147 
0.0339375 0.0156094 1.95053 2.43909e+21 1.622e-05 -0.570829 0.555278 -0.470722 
0.0343125 0.0156094 1.91042 2.5899e+21 1.72229e-05 -1.92746 1.04445 2.15316 
0.0339375 0.0157031 1.9794 2.50525e+21 1.66599e-05 -1.914 0.991307 0.643777 
0.0343125 0.0157031 2.04107 2.31498e+21 1.53946e-05 0.080854 -4.07943 -2.92865 
0.0316875 0.0157969 1.96626 2.50185e+21 1.66373e-05 1.88901 2.04885 0.0977361 
0.0320625 0.0157969 2.0019 2.29551e+21 1.52651e-05 3.1776 3.70748 -2.24951 
0.0316875 0.0158906 1.99636 2.34464e+21 1.55919e-05 -0.763218 -0.635164 0.548557 
0.0309375 0.0161719 1.91906 2.581e+21 1.71637e-05 -0.938358 1.76776 1.53109 
0.0313125 0.0161719 2.0557 2.51382e+21 1.67169e-05 0.887852 -2.01296 -2.35441 
0.0309375 0.0162656 1.99658 2.47984e+21 1.6491e-05 -0.0560457 -4.21632 -2.84924 
0.0313125 0.0162656 2.04202 2.46036e+21 1.63614e-05 -1.07046 2.00727 -3.01085 
0.0309375 0.0163594 2.04576 2.44903e+21 1.62861e-05 -1.22943 -1.65941 -0.152103 
0.0313125 0.0163594 1.99137 2.50161e+21 1.66357e-05 -1.74057 -1.14904 1.47933 
0.0309375 0.0164531 2.04078 2.3883e+21 1.58822e-05 1.40302 0.956277 0.867649 
0.0313125 0.0164531 2.03071 2.50386e+21 1.66507e-05 0.122771 0.302477 1.06352 
0.0316875 0.0161719 2.01783 2.31226e+21 1.53765e-05 2.76354 -1.23153 1.36076 
0.0320625 0.0161719 2.04686 2.43264e+21 1.6177e-05 4.29957 3.40049 2.00343 
0.0316875 0.0162656 1.96345 2.52994e+21 1.68241e-05 0.683515 -1.58562 -0.334753 
0.0320625 0.0162656 2.05474 2.53551e+21 1.68611e-05 -1.70408 -0.926445 0.362241 
0.0354375 0.0157969 2.02118 2.56203e+21 1.70375e-05 -0.46955 5.46381 0.877896 
0.0358125 0.0157969 1.97462 2.54483e+21 1.69231e-05 2.63013 -0.294966 -3.70589 
0.0354375 0.0158906 1.92399 2.60389e+21 1.73159e-05 2.04792 -2.66328 -4.61318 
0.0358125 0.0158906 1.92668 2.45575e+21 1.63307e-05 2.82522 -3.19307 -0.178209 
0.0331875 0.0161719 1.98837 2.61179e+21 1.73684e-05 -2.17107 1.0615 -0.554314 
0.0335625 0.0161719 2.09879 2.55301e+21 1.69775e-05 0.54956 0.305244 0.72351 
0.0331875 0.0162656 1.99183 2.59952e+21 1.72868e-05 -0.205895 0.467895 3.51283 
0.0335625 0.0162656 1.96243 2.61344e+21 1.73794e-05 1.45876 3.4653 3.64601 
0.0339375 0.0161719 2.00686 2.39904e+21 1.59536e-05 -3.39455 -0.570055 -2.23183 
0.0343125 0.0161719 1.98223 2.53341e+21 1.68472e-05 -2.07644 2.2483 -4.12294 
0.0339375 0.0162656 2.11921 2.48263e+21 1.65095e-05 0.579128 -0.809014 1.31133 
0.0343125 0.0162656 1.9968 2.39357e+21 1.59172e-05 -1.90427 2.34937 1.39522 
0.0346875 0.0163594 1.95644 2.49884e+21 1.66173e-05 -1.30364 2.07897 -0.763039 
0.0350625 0.0163594 2.07536 2.50161e+21 1.66357e-05 -0.272249 0.0884683 2.77664 
0.0346875 0.0164531 1.997 2.42957e+21 1.61567e-05 0.707958 0.222699 0.465621 
0.0350625 0.0164531 2.04661 2.39655e+21 1.59371e-05 1.86516 -0.230311 3.88089 
0.0354375 0.0163594 1.96733 2.47117e+21 1.64333e-05 2.28059 -0.390234 0.522151 
0.0358125 0.0163594 2.01205 2.60123e+21 1.72982e-05 1.99169 1.75322 0.596083 
0.0354375 0.0164531 1.95883 2.46259e+21 1.63762e-05 1.76461 -2.36903 0.839954 
0.0358125 0.0164531 1.95169 2.49836e+21 1.66141e-05 -3.49284 4.76327 -0.361942 
0.0549375 0.0150469 1.94452 2.4701e+21 1.64262e-05 -2.3633 -3.75671 3.69571 
0.0553125 0.0150469 2.03625 2.50319e+21 1.66462e-05 1.30918 -0.0125687 -7.08517 
0.0549375 0.0151406 1.96334 2.52358e+21 1.67818e-05 -2.82962 -5.02839 1.36876 
0.0553125 0.0151406 1.97629 2.49965e+21 1.66227e-05 1.21983 1.8544 0.526282 
0.0545625 0.0154219 2.07163 2.51865e+21 1.6749e-05 -0.771177 -3.41724 -2.7812 
0.0541875 0.0155156 2.09022 2.49468e+21 1.65896e-05 1.99386 -2.45244 -1.36043 
0.0545625 0.0155156 1.94137 2.45091e+21 1.62986e-05 2.15293 3.41072 -1.29675 
0.0575625 0.0150469 2.01649 2.54231e+21 1.69063e-05 -0.216682 1.77095 -3.40303 
0.0571875 0.0151406 1.98116 2.46377e+21 1.63841e-05 -0.89371 2.48678 0.99229 
0.0575625 0.0151406 2.02417 2.49068e+21 1.65631e-05 0.454678 5.99759 -3.62196 
0.0579375 0.0152344 2.00422 2.59125e+21 1.72318e-05 0.178313 -2.87377 -0.945015 
0.0583125 0.0152344 2.06838 2.37135e+21 1.57695e-05 -0.708513 0.293007 4.34149 
0.0579375 0.0153281 2.01104 2.47499e+21 1.64587e-05 -0.0140286 -4.35965 -2.37033 
0.0583125 0.0153281 2.09583 2.4484e+21 1.62819e-05 3.94466 -1.84181 -3.27449 
0.0594375 0.0150469 1.94462 2.46709e+21 1.64062e-05 1.09703 -0.300368 2.64521 
0.0598125 0.0150469 2.00204 2.54832e+21 1.69464e-05 4.38819 -0.298647 0.263365 
0.0594375 0.0151406 2.00194 2.52657e+21 1.68017e-05 0.641717 1.12326 0.503985 
0.0598125 0.0151406 2.06051 2.39201e+21 1.59069e-05 1.63315 -0.337644 -1.33561 
0.0571875 0.0156094 2.07168 2.34338e+21 1.55835e-05 -2.05214 -2.91418 1.20856 
0.0575625 0.0156094 2.05628 2.38979e+21 1.58921e-05 -2.90113 1.11783 3.58687 
0.0571875 0.0157031 1.92679 2.4793e+21 1.64874e-05 0.39933 1.56014 -2.44557 
0.0575625 0.0157031 1.92993 2.34669e+21 1.56055e-05 0.41083 2.3173 2.14362 
0.0594375 0.0154219 2.01249 2.65955e+21 1.7686e-05 2.85486 1.90036 -0.785034 
0.0598125 0.0154219 2.08743 2.42471e+21 1.61243e-05 -1.36222 3.61865 0.608255 
0.0594375 0.0155156 1.96199 2.47134e+21 1.64344e-05 -1.08869 -1.07758 -3.24409 
0.0598125 0.0155156 1.89673 2.45383e+21 1.6318e-05 -3.34643 -1.06707 0.166174 
0.0594375 0.0156094 2.0207 2.5174e+21 1.67407e-05 -2.07001 -2.25468 -3.16188 
0.0598125 0.0156094 1.95975 2.39849e+21 1.59499e-05 4.53582 -0.918146 0.117714 
0.0594375 0.0157031 1.99575 2.47642e+21 1.64682e-05 1.84257 0.388733 3.1961 
0.0598125 0.0157031 1.96306 2.41012e+21 1.60273e-05 -0.0171963 2.07234 -0.110847 
0.0541875 0.0161719 2.11432 2.35985e+21 1.5693e-05 -3.53825 0.482612 3.8212 
0.0545625 0.0161719 2.00368 2.62299e+21 1.74429e-05 -1.54971 0.495861 5.12012 
0.0545625 0.0162656 2.05138 2.53829e+21 1.68796e-05 4.6585 1.64041 0.122745 
0.0568125 0.0161719 2.0612 2.46063e+21 1.63632e-05 0.946654 -2.30023 1.57984 
0.0568125 0.0162656 1.93683 2.54386e+21 1.69167e-05 0.632526 1.64487 -1.71489 
0.0556875 0.0163594 2.00291 2.47947e+21 1.64885e-05 1.8526 -0.0915292 1.81749 
0.0560625 0.0163594 2.12544 2.51544e+21 1.67277e-05 -2.66073 1.10814 -1.38451 
0.0556875 0.0164531 2.00001 2.46534e+21 1.63945e-05 0.214807 -0.497436 -0.328553 
0.0560625 0.0164531 1.98831 2.50661e+21 1.6669e-05 1.74316 3.66416 0.529331 
0.0564375 0.0163594 1.93892 2.43243e+21 1.61756e-05 -0.341351 0.929186 5.51039 
0.0568125 0.0163594 2.06433 2.54865e+21 1.69485e-05 -1.58725 3.9864 -0.719569 
0.0564375 0.0164531 1.98156 2.43232e+21 1.6175e-05 5.51698 -0.53722 -0.0327773 
0.0568125 0.0164531 2.04628 2.55614e+21 1.69983e-05 1.53925 -3.23674 0.959565 
0.0571875 0.0157969 1.97958 2.69099e+21 1.78951e-05 -2.02932 1.79069 -1.49544 
0.0575625 0.0157969 1.95073 2.48179e+21 1.65039e-05 1.8247 -0.169421 2.06604 
0.0571875 0.0158906 2.05639 2.52697e+21 1.68044e-05 -1.89171 -2.52193 -1.2159 
0.0575625 0.0158906 1.9833 2.44435e+21 1.62549e-05 -2.11126 -0.620097 -0.480625 
0.0579375 0.0161719 2.04527 2.41584e+21 1.60653e-05 -1.9561 1.01646 -2.44807 
0.0583125 0.0161719 2.02953 2.45503e+21 1.63259e-05 -3.34656 -0.0318226 0.128505 
0.0583125 0.0162656 2.08451 2.46315e+21 1.63799e-05 0.327304 -1.04025 -2.0574 
0.0594375 0.0161719 2.0052 2.51382e+21 1.67169e-05 1.38697 -0.151627 1.34188 
0.0598125 0.0161719 1.99634 2.45783e+21 1.63446e-05 0.30421 -1.78805 1.25308 
0.0594375 0.0162656 1.90373 2.60231e+21 1.73053e-05 -2.24289 -0.683421 1.09565 
0.0598125 0.0162656 2.10448 2.45201e+21 1.63059e-05 3.12165 -2.71472 0.566983 
0.0301875 0.0167344 2.03994 2.4726e+21 1.64428e-05 -1.07187 0.20182 -2.16877 
0.0305625 0.0167344 1.97879 2.524e+21 1.67846e-05 0.704598 3.91636 -1.00534 
0.0305625 0.0168281 2.0323 2.55836e+21 1.70131e-05 3.70697 -0.846707 -0.243311 
0.0301875 0.0169219 2.02145 2.58432e+21 1.71857e-05 -1.30465 2.33833 3.42745 
0.0301875 0.0170156 2.0157 2.52751e+21 1.6808e-05 -0.508876 0.26035 -0.864082 
0.0305625 0.0170156 2.01335 2.45834e+21 1.63479e-05 0.109178 -0.559522 -0.91313 
0.0309375 0.0171094 1.92811 2.49779e+21 1.66103e-05 -1.74376 2.1035 -0.574737 
0.0313125 0.0171094 2.06524 2.50573e+21 1.66631e-05 -1.07342 3.36213 -1.31463 
0.0309375 0.0172031 1.93162 2.48944e+21 1.65548e-05 -1.45857 -1.36555 0.614194 
0.0313125 0.0172031 1.9335 2.41839e+21 1.60823e-05 -0.655248 -0.679885 -0.688376 
0.0324375 0.0169219 2.03566 2.45858e+21 1.63496e-05 1.81802 -0.0197287 -1.57683 
0.0324375 0.0170156 2.02546 2.36256e+21 1.5711e-05 -3.05359 0.487727 1.48069 
0.0328125 0.0171094 2.09873 2.36814e+21 1.57481e-05 0.355259 -0.6656 0.619505 
0.0324375 0.0172031 1.98431 2.48154e+21 1.65023e-05 0.736474 3.7901 2.07694 
0.0328125 0.0172031 1.9122 2.5447e+21 1.69223e-05 0.570962 -2.67534 0.266556 
0.0358125 0.0165469 2.01492 2.46232e+21 1.63744e-05 -4.67879 -2.21631 -1.76844 
0.0354375 0.0166406 1.93991 2.33691e+21 1.55404e-05 5.33273 -5.89579 1.19484 
0.0358125 0.0166406 2.06088 2.42124e+21 1.61013e-05 0.656883 0.72516 3.42922 
0.0331875 0.0169219 2.03776 2.53616e+21 1.68655e-05 0.341244 -2.33365 -1.56188 
0.0335625 0.0169219 1.9687 2.51744e+21 1.6741e-05 -1.56755 2.30576 0.0726191 
0.0331875 0.0170156 2.02047 2.5621e+21 1.7038e-05 -2.14446 -2.93766 -1.79084 
0.0335625 0.0170156 2.05012 2.60201e+21 1.73033e-05 -0.142304 -0.0333442 4.8488 
0.0354375 0.0171094 2.06643 2.62744e+21 1.74725e-05 -3.18593 1.25236 3.69279 
0.0358125 0.0171094 1.91636 2.39724e+21 1.59417e-05 2.32464 4.89971 2.22041 
0.0354375 0.0172031 2.03145 2.50786e+21 1.66773e-05 3.82028 2.66868 -2.01193 
0.0358125 0.0172031 1.95573 2.43681e+21 1.62048e-05 -2.12382 0.557578 -4.86521 
0.0301875 0.0173906 1.9414 2.50685e+21 1.66706e-05 -1.00104 4.88261 -0.316369 
0.0305625 0.0173906 1.95502 2.44438e+21 1.62551e-05 1.39469 -0.103428 0.804669 
0.0309375 0.0174844 1.96738 2.58144e+21 1.71666e-05 -0.130395 -0.327635 -0.0593581 
0.0313125 0.0174844 1.96137 2.50377e+21 1.66501e-05 -1.33105 0.143279 -2.93583 
0.0313125 0.0175781 1.98204 2.52904e+21 1.68181e-05 -1.05679 -0.539733 -1.29925 
0.0316875 0.0172969 2.03138 2.65392e+21 1.76486e-05 2.07508 0.0973662 -3.1796 
0.0320625 0.0172969 1.96439 2.45762e+21 1.63432e-05 -0.833322 1.0245 -4.06103 
0.0316875 0.0173906 1.96569 2.53028e+21 1.68264e-05 0.111647 0.223689 -1.26146 
0.0320625 0.0173906 2.01219 2.4652e+21 1.63936e-05 -0.484648 -3.30708 0.692597 
0.0316875 0.0174844 1.93962 2.52189e+21 1.67706e-05 0.80732 1.92186 1.47043 
0.0320625 0.0174844 1.93301 2.35359e+21 1.56514e-05 -0.572679 -1.1442 2.7745 
0.0316875 0.0175781 2.00676 2.50072e+21 1.66298e-05 2.50681 -2.83026 -0.105955 
0.0320625 0.0175781 1.95696 2.34619e+21 1.56022e-05 2.30287 -1.67362 1.85501 
0.0328125 0.0174844 1.95671 2.61769e+21 1.74077e-05 -1.53829 -1.81401 -2.32926 
0.0324375 0.0175781 2.03523 2.57025e+21 1.70922e-05 -2.29805 0.532016 -0.135881 
0.0324375 0.0176719 1.98891 2.54893e+21 1.69504e-05 0.00732708 -0.460903 2.10892 
0.0328125 0.0176719 2.01522 2.54893e+21 1.69504e-05 -0.791818 2.62897 -3.35728 
0.0324375 0.0177656 2.0023 2.47942e+21 1.64881e-05 -1.08946 -2.5072 -1.22235 
0.0328125 0.0177656 2.0096 2.41317e+21 1.60475e-05 -0.658457 -1.78991 -0.382896 
0.0331875 0.0172969 2.05474 2.50474e+21 1.66565e-05 -1.84111 -0.567439 -2.55238 
0.0335625 0.0172969 2.0165 2.50474e+21 1.66565e-05 -0.59263 0.726925 0.920244 
0.0331875 0.0173906 2.0883 2.53028e+21 1.68264e-05 -3.38717 -3.59715 -0.24313 
0.0346875 0.0174844 2.08117 2.39502e+21 1.59269e-05 0.755273 0.936485 -1.47622 
0.0350625 0.0174844 2.05884 2.35618e+21 1.56686e-05 -1.42544 -2.81757 -0.0505316 
0.0346875 0.0175781 1.96365 2.61918e+21 1.74176e-05 0.407879 -1.74577 3.52834 
0.0350625 0.0175781 1.94808 2.55995e+21 1.70237e-05 -3.1041 1.11916 0.292332 
0.0354375 0.0177656 1.89159 2.38004e+21 1.58273e-05 -0.0654749 3.16416 -2.06701 
0.0358125 0.0177656 2.01674 2.40552e+21 1.59967e-05 7.39931 -2.28523 3.91018 
0.0549375 0.0167344 2.11236 2.40227e+21 1.59751e-05 -4.64694 1.71852 1.88776 
0.0553125 0.0167344 2.08935 2.47531e+21 1.64608e-05 1.97433 -2.35924 0.216641 
0.0549375 0.0168281 1.96669 2.64983e+21 1.76214e-05 0.386665 0.622346 -0.856481 
0.0553125 0.0168281 1.98483 2.35122e+21 1.56356e-05 2.11106 0.831295 -4.24087 
0.0541875 0.0169219 2.10834 2.53884e+21 1.68833e-05 -0.995427 -0.238411 -1.39254 
0.0545625 0.0169219 1.99671 2.45056e+21 1.62962e-05 0.511513 1.09609 3.94528 
0.0541875 0.0170156 1.99612 2.43705e+21 1.62064e-05 -3.03415 -0.503518 -2.967 
0.0545625 0.0170156 1.98713 2.36522e+21 1.57287e-05 -2.108 -0.855261 1.92789 
0.0549375 0.0169219 1.9511 2.43985e+21 1.6225e-05 -0.2607 0.634005 -1.09886 
0.0553125 0.0169219 1.99164 2.53349e+21 1.68477e-05 -0.462429 -2.67088 0.790558 
0.0549375 0.0170156 2.0283 2.53815e+21 1.68787e-05 -0.914588 -0.844714 2.06624 
0.0579375 0.0169219 1.95111 2.58967e+21 1.72213e-05 -0.527632 2.82894 0.793113 
0.0583125 0.0169219 1.93352 2.54419e+21 1.69189e-05 -1.12085 -4.49912 0.438998 
0.0579375 0.0170156 1.99082 2.39182e+21 1.59056e-05 0.689545 1.53837 3.529 
0.0583125 0.0170156 2.0401 2.50091e+21 1.6631e-05 1.64365 3.1339 -5.10347 
0.0571875 0.0171094 2.00961 2.24113e+21 1.49035e-05 1.33282 1.01107 1.61348 
0.0575625 0.0171094 1.91828 2.66184e+21 1.77012e-05 2.07903 2.90715 0.519999 
0.0571875 0.0172031 1.9372 2.48944e+21 1.65548e-05 -2.00241 -0.0377698 -2.56986 
0.0575625 0.0172031 1.9826 2.47891e+21 1.64848e-05 -0.868759 1.36077 -0.65659 
0.0541875 0.0174844 1.95817 2.45975e+21 1.63573e-05 -1.34567 -0.756414 -4.0762 
0.0545625 0.0174844 2.02001 2.48823e+21 1.65467e-05 2.76244 -1.56486 -0.394993 
0.0541875 0.0175781 1.956 2.4286e+21 1.61502e-05 0.78356 0.86204 -2.0286 
0.0545625 0.0175781 2.10291 2.54192e+21 1.69038e-05 -0.371214 -1.22005 -1.01285 
0.0556875 0.0172969 2.08093 2.59372e+21 1.72483e-05 2.03809 1.88588 -1.83597 
0.0560625 0.0172969 2.05203 2.48118e+21 1.64998e-05 -0.237582 -1.40139 1.72712 
0.0556875 0.0173906 2.05552 2.5459e+21 1.69302e-05 0.568529 3.00538 2.78689 
0.0560625 0.0173906 1.91006 2.43657e+21 1.62032e-05 -1.81092 -1.31178 -4.13524 
0.0564375 0.0178594 2.02644 2.54245e+21 1.69073e-05 0.3565 -0.374548 -1.28567 
0.0568125 0.0178594 2.0151 2.45626e+21 1.63342e-05 0.412537 -0.452716 0.208096 
0.0586875 0.0172969 1.97547 2.58064e+21 1.71612e-05 1.36387 -0.655028 -1.85128 
0.0590625 0.0172969 1.98756 2.29274e+21 1.52467e-05 1.92891 3.40785 0.389057 
0.0586875 0.0173906 2.03852 2.30641e+21 1.53376e-05 -2.43341 -0.217814 2.59227 
0.0590625 0.0173906 1.96823 2.4652e+21 1.63936e-05 -5.56045 -0.433043 1.14919 
0.0594375 0.0172969 2.01903 2.32153e+21 1.54381e-05 -0.150916 -1.61592 -1.85371 
0.0598125 0.0172969 1.99121 2.55446e+21 1.69872e-05 3.70295 1.62663 3.63145 
0.0598125 0.0178594 1.86959 2.45373e+21 1.63173e-05 -0.812182 2.23042 -0.812601 
0.0598125 0.0179531 1.97152 2.52161e+21 1.67687e-05 -0.272622 2.28238 -0.797301 
0.0316875 0.0182344 1.97126 2.70616e+21 1.7996e-05 -2.70482 -1.98346 0.949287 
0.0301875 0.0184219 2.06008 2.49676e+21 1.66035e-05 -2.28365 -1.70222 -0.206247 
0.0305625 0.0184219 2.06575 2.39109e+21 1.59008e-05 0.920928 -4.42571 -0.43234 
0.0301875 0.0185156 1.99943 2.43278e+21 1.6178e-05 1.48779 -2.57289 -0.351644 
0.0305625 0.0185156 2.02729 2.46701e+21 1.64056e-05 -1.13624 0.718524 0.710495 
0.0309375 0.0186094 1.96642 2.28429e+21 1.51905e-05 2.61841 4.01323 -0.728396 
0.0313125 0.0186094 2.07238 2.59081e+21 1.72289e-05 -1.71959 -1.51987 1.78547 
0.0309375 0.0187031 1.97683 2.59477e+21 1.72552e-05 -0.664554 -0.677246 0.968828 
0.0313125 0.0187031 2.06355 2.60203e+21 1.73035e-05 1.49735 -1.59987 -3.33453 
0.0320625 0.0184219 1.97017 2.39601e+21 1.59335e-05 1.88522 3.15426 2.20782 
0.0316875 0.0185156 1.95398 2.49146e+21 1.65682e-05 3.80155 -1.27165 0.97445 
0.0324375 0.0186094 2.02325 2.58838e+21 1.72127e-05 1.01639 1.88349 2.84057 
0.0324375 0.0187031 2.0964 2.52941e+21 1.68206e-05 -0.0637579 5.50782 0.169441 
0.0339375 0.0180469 1.95957 2.55617e+21 1.69985e-05 -1.07423 -0.615597 0.28051 
0.0343125 0.0180469 2.02246 2.4759e+21 1.64647e-05 -2.87726 6.02738 -4.32865 
0.0339375 0.0181406 2.0326 2.47308e+21 1.6446e-05 1.50315 3.43757 4.90965 
0.0343125 0.0181406 1.99547 2.38574e+21 1.58652e-05 -2.46322 0.262278 -4.10042 
0.0339375 0.0182344 2.03538 2.55471e+21 1.69888e-05 4.14562 -3.32991 -0.48814 
0.0339375 0.0183281 1.95193 2.47001e+21 1.64256e-05 -1.94873 1.96547 1.18689 
0.0346875 0.0180469 2.0225 2.45081e+21 1.62979e-05 -0.839133 2.19362 0.572654 
0.0350625 0.0180469 1.97095 2.33291e+21 1.55139e-05 2.31822 -1.84223 2.98234 
0.0346875 0.0181406 1.90708 2.37825e+21 1.58154e-05 -1.38477 0.39288 -2.13279 
0.0350625 0.0181406 2.00761 2.45312e+21 1.63133e-05 -3.89602 1.83367 2.15246 
0.0354375 0.0180469 2.04267 2.506e+21 1.66649e-05 -0.670088 -0.799507 0.67689 
0.0358125 0.0181406 2.08288 2.38325e+21 1.58486e-05 -0.892647 0.378766 0.830575 
0.0354375 0.0186094 2.01947 2.4935e+21 1.65818e-05 2.70333 -1.20311 -0.663253 
0.0358125 0.0186094 1.99138 2.6346e+21 1.75201e-05 1.60992 -0.715887 1.09588 
0.0354375 0.0187031 1.94248 2.39387e+21 1.59192e-05 -0.873344 2.41209 3.76341 
0.0358125 0.0187031 2.06273 2.32609e+21 1.54685e-05 0.503942 -0.662135 0.694358 
0.0305625 0.0193594 1.90274 2.46939e+21 1.64215e-05 -5.11241 -2.26439 2.67465 
0.0301875 0.0194531 2.02255 2.48076e+21 1.64971e-05 0.459974 0.427354 5.04637 
0.0305625 0.0194531 2.0029 2.52033e+21 1.67602e-05 1.55357 -1.35142 -1.7252 
0.0324375 0.0191719 1.91256 2.42743e+21 1.61424e-05 -1.60953 -2.26435 -0.311942 
0.0328125 0.0191719 1.87337 2.42979e+21 1.61581e-05 -1.43991 -2.66491 0.205609 
0.0324375 0.0192656 1.9273 2.42501e+21 1.61263e-05 -3.38343 -2.26215 3.01638 
0.0350625 0.0187969 2.00608 2.44695e+21 1.62722e-05 1.72033 1.26358 -0.502527 
0.0346875 0.0188906 1.96013 2.49472e+21 1.65899e-05 -0.345367 -1.55251 -1.33475 
0.0541875 0.0180469 1.92877 2.40315e+21 1.5981e-05 0.909856 -0.991627 -0.43034 
0.0545625 0.0180469 1.97779 2.34796e+21 1.5614e-05 0.371215 0.781307 -2.29944 
0.0541875 0.0181406 1.95786 2.50054e+21 1.66286e-05 -1.72865 0.194752 0.950774 
0.0549375 0.0180469 1.9896 2.42573e+21 1.61311e-05 0.768719 0.827919 -1.53287 
0.0553125 0.0181406 2.03687 2.59786e+21 1.72758e-05 0.959676 -0.582134 -3.75077 
0.0556875 0.0180469 2.05991 2.49095e+21 1.65648e-05 0.787698 -0.0690339 4.17943 
0.0560625 0.0180469 2.02391 2.60132e+21 1.72988e-05 -3.07365 -1.23763 1.35214 
0.0556875 0.0181406 1.95922 2.44563e+21 1.62635e-05 1.9016 2.29099 3.97955 
0.0560625 0.0181406 1.95283 2.50054e+21 1.66286e-05 2.95409 -3.35141 3.34275 
0.0556875 0.0182344 1.99967 2.58451e+21 1.7187e-05 -0.115977 -1.33336 1.37932 
0.0560625 0.0182344 2.02517 2.60437e+21 1.7319e-05 1.13469 2.44506 0.22588 
0.0556875 0.0183281 1.97584 2.49471e+21 1.65899e-05 0.130566 -1.48418 0.463551 
0.0560625 0.0183281 2.03938 2.49718e+21 1.66063e-05 -0.508586 -1.02569 -0.1235 
0.0560625 0.0186094 1.99425 2.54216e+21 1.69053e-05 1.50493 -1.62182 -0.621935 
0.0556875 0.0187031 2.02637 2.47374e+21 1.64504e-05 -3.17776 0.0986806 0.996856 
0.0579375 0.0182344 2.04307 2.43306e+21 1.61798e-05 -0.478841 -1.01126 -1.87224 
0.0583125 0.0182344 2.00748 2.54726e+21 1.69393e-05 2.96682 2.44323 -0.808906 
0.0583125 0.0183281 1.93894 2.37862e+21 1.58179e-05 -1.76373 2.64611 -0.0395287 
0.0586875 0.0180469 1.94972 2.35549e+21 1.5664e-05 1.59302 3.88418 2.50204 
0.0590625 0.0180469 2.01269 2.57875e+21 1.71487e-05 0.468142 4.61689 -4.18123 
0.0586875 0.0181406 1.99408 2.518e+21 1.67447e-05 1.16207 1.01465 0.634125 
0.0586875 0.0182344 1.9752 2.38589e+21 1.58662e-05 -1.40389 -0.744368 2.8331 
0.0590625 0.0182344 2.05004 2.45292e+21 1.63119e-05 -0.84285 1.79732 -2.75841 
0.0586875 0.0183281 1.99428 2.49718e+21 1.66063e-05 3.45482 0.981896 2.40247 
0.0590625 0.0183281 2.0316 2.42061e+21 1.60971e-05 2.35562 0.726845 -0.856803 
0.0594375 0.0182344 2.09248 2.38837e+21 1.58827e-05 3.70071 1.53012 2.24537 
0.0598125 0.0183281 2.00708 2.40332e+21 1.59821e-05 -1.8565 -1.24854 0.428797 
0.0545625 0.0187969 1.96966 2.46863e+21 1.64164e-05 1.17454 -0.369989 1.25389 
0.0541875 0.0188906 2.02213 2.55943e+21 1.70202e-05 4.75507 2.05684 -0.461616 
0.0545625 0.0188906 1.9857 2.3725e+21 1.57771e-05 -0.119558 0.662102 2.0669 
0.0541875 0.0190781 1.92499 2.38952e+21 1.58903e-05 -4.65797 -1.91497 -1.63927 
0.0545625 0.0190781 1.9995 2.55088e+21 1.69634e-05 -0.319384 -1.32097 2.43081 
0.0560625 0.0189844 2.03879 2.53009e+21 1.68251e-05 -0.435861 -0.969478 -2.23614 
0.0556875 0.0190781 2.04904 2.60309e+21 1.73105e-05 0.618419 -1.19374 -1.24066 
0.0560625 0.0190781 2.03627 2.51054e+21 1.66951e-05 -1.85762 -0.771246 -1.62271 
0.0541875 0.0193594 1.92002 2.53955e+21 1.6888e-05 -0.27686 1.63827 0.112057 
0.0586875 0.0191719 2.00851 2.48174e+21 1.65035e-05 -1.00437 1.09203 2.26016 
0.0590625 0.0191719 1.93298 2.40145e+21 1.59697e-05 2.51632 0.998136 2.473 
0.0309375 0.0197344 2.08544 2.57158e+21 1.7101e-05 -2.23112 -2.75306 1.64498 
0.0313125 0.0197344 2.02043 2.57846e+21 1.71468e-05 0.193924 -1.57507 -0.920003 
0.0309375 0.0198281 1.95388 2.46353e+21 1.63825e-05 -2.36871 2.14561 -2.53528 
0.0301875 0.0200156 2.04514 2.47438e+21 1.64546e-05 0.25423 -0.275631 1.63061 
0.0343125 0.0201094 1.98566 2.41331e+21 1.60485e-05 0.607971 -1.45062 -1.63741 
0.0339375 0.0202031 1.88293 2.48278e+21 1.65105e-05 0.945162 -0.549262 -1.23535 
0.0343125 0.0202031 1.95769 2.52312e+21 1.67787e-05 1.55544 -0.0296534 -0.0766209 
0.0316875 0.0206719 2.04759 2.36955e+21 1.57575e-05 1.11317 2.78128 -0.672512 
0.0339375 0.0202969 2.0741 2.57168e+21 1.71017e-05 2.67233 -0.0442748 2.06825 
0.0343125 0.0203906 1.95769 2.45773e+21 1.63439e-05 0.270913 1.20149 -1.44097 
0.0350625 0.0206719 1.9759 2.3783e+21 1.58157e-05 -1.68271 -0.864904 1.73181 
0.0346875 0.0207656 2.00983 2.54197e+21 1.69041e-05 -0.361638 1.6643 2.02838 
0.0358125 0.0208594 1.89129 2.41769e+21 1.60777e-05 1.48693 0.64023 2.18945 
0.0556875 0.0201094 2.09376 2.4876e+21 1.65426e-05 1.34886 0.868809 2.06935 
