/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.00950_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
82846 -6.535578e-03 -1.575848e-02 1.106692e-01 -7.055675e-02 -1.616388e-01 5.270718e-01 -5.739490e+00 -1.307815e+01 3.733044e+01 3622 2.665289e-02
20138 -2.049360e-02 2.103185e-02 1.170723e-01 -2.078872e-01 2.455789e-01 5.955689e-01 -9.456084e+00 1.133089e+01 2.414546e+01 1224 1.023138e-02
12086 6.288967e-03 -2.773796e-02 1.005267e-01 8.307610e-02 -4.887458e-01 6.616720e-01 4.901483e+00 -2.942709e+01 3.581908e+01 890 6.774542e-03
31868 8.381290e-03 -5.015979e-03 8.238310e-02 3.641133e-02 -2.468026e-02 1.566365e-01 7.478217e+00 -5.246291e+00 1.981027e+01 527 4.496874e-03
57175 3.414784e-03 4.312026e-03 8.919909e-02 2.123951e-02 2.304348e-02 1.837770e-01 4.585869e+00 4.819147e+00 2.433258e+01 2498 1.853836e-02
95450 2.681762e-03 -1.161362e-02 8.610026e-02 8.299135e-03 -4.135309e-02 1.414912e-01 3.679037e+00 -1.947754e+01 3.627772e+01 724 4.609262e-03
12170 -1.328004e-02 -8.378151e-03 9.397176e-02 -1.074885e-01 -4.331667e-02 2.590291e-01 -1.458549e+01 -5.409230e+00 2.555441e+01 1045 7.831758e-03
12181 1.539008e-02 5.031447e-03 9.241158e-02 1.126161e-01 3.529699e-02 2.933344e-01 1.651841e+01 5.142027e+00 3.413620e+01 1317 9.404153e-03
20224 -9.746392e-03 -8.434868e-03 9.673355e-02 -7.780418e-02 -5.789570e-02 3.275583e-01 -7.639852e+00 -5.552244e+00 2.591132e+01 895 8.035797e-03
31931 -9.585811e-03 -1.003392e-02 8.012323e-02 -3.352260e-02 -2.985864e-02 1.210679e-01 -1.491302e+01 -1.235113e+01 2.550923e+01 964 7.416552e-03
95498 -2.168745e-03 4.801659e-03 7.939850e-02 -8.005471e-03 3.086967e-02 1.722645e-01 -1.816245e+00 8.111722e+00 2.889760e+01 780 4.997084e-03
20258 -9.862178e-03 1.880188e-03 1.080984e-01 -6.482009e-02 -7.447609e-03 2.974545e-01 -8.808310e+00 -1.495001e+00 3.034882e+01 964 8.389546e-03
82998 -8.083715e-03 -1.515804e-02 9.411188e-02 -2.475194e-01 -5.237520e-01 1.048378e+00 -5.927661e+00 -1.259116e+01 2.362457e+01 1926 1.411552e-02
57276 -1.354399e-02 5.967051e-03 7.972107e-02 -1.264487e-01 6.874754e-02 2.198053e-01 -9.879318e+00 5.493380e+00 1.225757e+01 521 4.812257e-03
20296 -1.502904e-02 -1.424610e-02 1.026672e-01 -6.772713e-02 -7.892956e-02 2.621326e-01 -1.133320e+01 -1.391076e+01 3.429446e+01 661 5.299088e-03
12333 2.362265e-04 -2.691033e-02 9.798150e-02 1.069548e-02 -1.363999e-01 2.369644e-01 2.107291e+00 -2.205955e+01 2.800177e+01 1202 9.059549e-03
12352 -1.735382e-02 1.084093e-03 1.452880e-01 -3.975780e-02 1.111941e-02 2.612838e-01 -5.749470e+00 2.575336e+00 2.976766e+01 603 6.116770e-03
57323 -3.105563e-03 2.187811e-02 9.991373e-02 -6.080502e-03 5.658383e-02 1.625026e-01 -7.415335e-01 8.650747e+00 1.560091e+01 961 9.758303e-03
20339 6.707904e-03 -1.536601e-02 9.302303e-02 1.670400e-02 -4.599970e-02 1.496467e-01 4.421612e+00 -1.355033e+01 2.504659e+01 729 5.978241e-03
12415 1.156352e-02 2.003592e-02 9.573753e-02 2.496962e-01 3.404922e-01 6.801998e-01 1.164256e+01 1.566745e+01 2.857499e+01 575 4.856638e-03
45747 5.838410e-03 9.871431e-03 8.834112e-02 1.654431e-02 3.303011e-02 1.334547e-01 5.363827e+00 1.160286e+01 2.260260e+01 1245 9.450222e-03
12416 -9.683109e-03 1.390520e-02 9.886439e-02 -7.084528e-02 1.194833e-01 4.368198e-01 -6.835695e+00 1.179977e+01 3.777106e+01 856 6.478088e-03
57411 -2.117300e-02 6.025304e-03 9.252343e-02 -2.778625e-01 5.763722e-02 4.197468e-01 -2.715185e+01 5.459354e+00 3.461271e+01 1979 1.433885e-02
45822 -1.736400e-02 -7.540990e-03 9.651835e-02 -1.021508e-01 -4.548909e-02 2.564939e-01 -1.163276e+01 -5.206483e+00 2.194866e+01 973 7.746635e-03
45823 -8.127168e-04 -5.186798e-03 8.554845e-02 -1.094272e-02 -4.258307e-02 1.940420e-01 -3.061574e+00 -1.130221e+01 3.278981e+01 1470 1.051996e-02
20460 -7.835791e-03 7.248791e-03 9.378423e-02 -2.645963e-02 1.965350e-02 1.488950e-01 -1.129186e+01 7.521121e+00 3.341430e+01 708 5.378354e-03
32142 -4.550787e-03 1.255362e-02 8.835780e-02 -1.421906e-02 4.324887e-02 1.595150e-01 -3.442160e+00 1.092832e+01 2.533385e+01 1315 1.033648e-02
45879 1.700043e-02 -1.415886e-02 1.271637e-01 1.774219e-01 -1.520195e-01 8.870148e-01 5.568977e+00 -4.785784e+00 2.637797e+01 678 7.103300e-03
45901 9.091898e-04 9.975678e-03 9.580078e-02 -1.401994e-02 5.358922e-02 2.701144e-01 -3.541270e+00 1.034537e+01 4.134813e+01 1984 1.348938e-02
32210 -6.658561e-03 3.887243e-03 7.348403e-02 -5.736276e-02 3.359994e-02 1.530878e-01 -1.625904e+01 9.527805e+00 2.552610e+01 595 4.094033e-03
70564 -1.641145e-03 -1.640869e-02 1.057516e-01 -7.718194e-03 -9.975756e-02 3.223652e-01 -6.311238e-01 -8.656085e+00 2.249611e+01 897 7.771467e-03
57547 1.944321e-03 -7.774137e-03 7.369130e-02 1.005417e-02 -3.583972e-02 1.171361e-01 6.047631e+00 -2.092891e+01 3.239746e+01 1005 6.968786e-03
20594 -8.732921e-03 -1.503582e-02 8.021957e-02 -1.270507e-02 -3.201945e-02 9.603302e-02 -3.166260e+00 -1.353790e+01 1.260514e+01 826 6.332047e-03
32259 -1.202927e-02 9.932546e-04 7.994519e-02 -4.311098e-02 5.442638e-03 1.292391e-01 -1.560496e+01 2.233869e+00 2.474863e+01 659 5.442296e-03
95929 -1.684490e-02 -1.231137e-02 8.845516e-02 -5.349973e-02 -4.385093e-02 1.383386e-01 -9.414679e+00 -8.100838e+00 1.281242e+01 461 4.892911e-03
32322 1.722596e-02 2.273740e-02 8.365904e-02 3.210681e-02 5.128892e-02 1.094859e-01 9.929207e+00 1.905092e+01 1.723291e+01 494 4.541020e-03
95938 7.413210e-04 -1.889416e-02 9.784237e-02 4.589157e-07 -3.659518e-02 1.338400e-01 -4.778553e-01 -1.141714e+01 2.321842e+01 861 6.883873e-03
57655 1.103461e-02 1.023189e-03 8.802094e-02 4.995105e-02 2.250435e-04 1.575533e-01 1.226032e+01 -2.514495e-01 2.190562e+01 1171 8.597967e-03
32329 -2.351565e-02 -1.112440e-02 9.419274e-02 -1.529867e-01 -8.626401e-02 2.693161e-01 -1.784976e+01 -1.035926e+01 2.414370e+01 1760 1.278817e-02
95974 8.471524e-03 -1.093753e-02 1.009180e-01 5.494094e-02 -6.447860e-02 2.926157e-01 8.804779e+00 -1.014468e+01 3.632186e+01 1439 1.065778e-02
32366 -5.295201e-03 -1.376010e-02 8.928951e-02 -1.218139e-02 -3.185827e-02 1.297364e-01 -4.490737e+00 -1.180248e+01 2.637690e+01 1200 9.015822e-03
20721 -5.679551e-04 1.288697e-02 9.760640e-02 -4.536064e-03 4.474780e-02 1.940709e-01 -6.347459e-01 5.096516e+00 1.543063e+01 692 6.639455e-03
70742 -1.990171e-02 -8.123792e-03 1.065688e-01 -2.256362e-01 -8.120527e-02 4.969361e-01 -1.799531e+01 -6.392335e+00 3.414489e+01 1804 1.390751e-02
46154 7.932342e-04 6.523779e-03 7.534234e-02 -3.435222e-03 3.870590e-02 1.272027e-01 -2.876267e+00 2.189082e+01 3.527626e+01 331 2.093414e-03
83531 1.252578e-03 -6.080980e-03 7.591874e-02 6.654468e-03 -2.955826e-02 1.168473e-01 3.905399e+00 -1.697334e+01 2.959009e+01 967 7.227464e-03
57751 -2.666735e-02 -1.099250e-02 9.845883e-02 -2.138620e-01 -9.053572e-02 3.469954e-01 -1.404490e+01 -5.967995e+00 1.864729e+01 2466 1.961068e-02
46199 1.470094e-02 4.104801e-03 1.044562e-01 3.579610e-02 1.327542e-02 1.667426e-01 1.336800e+01 5.811419e+00 3.947086e+01 834 6.513929e-03
20811 -2.325927e-02 -2.877514e-03 1.098824e-01 -1.202772e-01 -1.626292e-02 3.582015e-01 -1.381997e+01 -1.906719e+00 3.537246e+01 781 6.660883e-03
57793 1.037728e-02 2.256700e-03 7.061531e-02 3.989541e-02 1.410196e-02 9.015438e-02 1.371679e+01 5.504376e+00 9.079615e+00 866 6.540735e-03
32462 -7.306404e-03 -1.514104e-02 9.564643e-02 -7.342171e-02 -1.561324e-01 3.870792e-01 -6.110364e+00 -1.303040e+01 2.693416e+01 502 4.717133e-03
83596 -5.169994e-04 -2.767878e-02 1.384325e-01 8.622801e-03 -1.213135e-01 3.753815e-01 1.389856e+00 -1.423869e+01 3.603197e+01 577 6.303788e-03
46247 7.386660e-04 -8.031757e-03 6.939058e-02 5.210565e-03 -4.368069e-02 9.562307e-02 1.443297e+00 -1.150563e+01 8.466490e+00 1860 1.371505e-02
96108 4.113049e-03 1.900641e-02 8.865562e-02 8.012492e-02 1.841395e-01 3.283150e-01 5.752095e+00 1.249622e+01 1.813590e+01 1295 1.014868e-02
83641 2.129204e-02 -8.290668e-03 9.915928e-02 6.962234e-02 -2.173277e-02 1.783157e-01 1.112638e+01 -3.094579e+00 1.822301e+01 587 6.297524e-03
20894 3.890789e-04 1.328103e-02 9.797948e-02 4.123740e-03 3.293480e-02 1.604073e-01 1.743322e+00 9.174287e+00 2.914102e+01 860 6.922539e-03
32533 1.873166e-02 2.145242e-02 1.040646e-01 1.348368e-01 1.568059e-01 3.658868e-01 1.490266e+01 1.737327e+01 3.360615e+01 747 6.133445e-03
46326 -2.316725e-02 -6.731583e-03 1.292456e-01 -6.700421e-01 -2.046796e-01 1.811288e+00 -1.985578e+01 -6.076000e+00 5.163017e+01 1746 1.299580e-02
83679 4.378044e-03 1.903713e-02 1.264283e-01 7.198329e-02 3.224797e-01 1.191917e+00 2.242653e+00 1.006603e+01 3.534520e+01 852 7.559705e-03
83702 8.216879e-03 -1.709112e-03 8.052506e-02 3.686202e-02 -7.031403e-04 1.376757e-01 1.285055e+01 4.512908e-01 2.563845e+01 1133 7.606445e-03
20948 -1.018709e-02 4.665681e-03 1.020203e-01 -3.162168e-02 1.757008e-02 1.738972e-01 -7.687773e+00 4.628317e+00 2.577953e+01 1540 1.274634e-02
32574 -5.426413e-03 2.428140e-02 1.243177e-01 -3.492448e-01 1.414646e+00 3.488680e+00 -3.386515e+00 1.369470e+01 3.313802e+01 2285 1.771102e-02
20971 1.578303e-02 -6.912137e-03 8.449673e-02 5.479935e-02 -2.799668e-02 1.349070e-01 1.826470e+01 -9.870300e+00 2.359853e+01 1205 9.579006e-03
57962 -4.160217e-04 1.779097e-02 8.779454e-02 -1.567663e-02 1.275462e-01 2.273250e-01 -1.708552e+00 1.228801e+01 1.562160e+01 773 6.820994e-03
21005 -1.313472e-02 -2.384199e-02 9.396086e-02 -4.362630e-01 -6.057140e-01 8.607355e-01 -1.108497e+01 -1.524369e+01 2.008771e+01 747 7.115887e-03
96277 -1.971501e-02 -1.270394e-02 1.082559e-01 -3.316976e-01 -1.381694e-01 6.746880e-01 -1.260685e+01 -5.069910e+00 2.288885e+01 1323 1.114714e-02
96284 -1.514030e-02 9.981750e-03 1.039430e-01 -1.871062e-01 9.929993e-02 6.546938e-01 -7.420388e+00 3.854110e+00 2.376509e+01 546 5.212819e-03
32642 2.779247e-03 -7.678525e-03 7.619640e-02 2.410281e-02 -4.946342e-02 1.695492e-01 6.641967e+00 -1.301536e+01 2.907797e+01 613 4.296781e-03
32646 -1.625387e-02 9.847955e-03 7.558197e-02 -7.632474e-02 4.720358e-02 1.230158e-01 -1.658161e+01 1.031143e+01 1.309335e+01 1663 1.269604e-02
57989 -1.435419e-02 -1.244227e-02 1.117257e-01 -1.435263e-01 -1.260795e-01 5.230383e-01 -1.160165e+01 -1.020638e+01 3.694222e+01 752 6.027869e-03
96297 -8.849946e-03 3.300844e-03 8.023788e-02 -3.620144e-02 1.387969e-02 1.294298e-01 -1.607666e+01 6.218034e+00 2.891404e+01 1467 1.005486e-02
83800 -1.761743e-02 -1.470668e-02 1.247792e-01 -1.285449e-01 -1.370169e-01 6.124503e-01 -7.715776e+00 -8.507527e+00 3.392092e+01 1063 8.781512e-03
71059 1.454630e-02 1.580929e-02 9.174335e-02 9.862447e-02 1.387594e-01 2.779888e-01 1.072332e+01 1.568105e+01 2.375373e+01 2449 1.729379e-02
46497 -1.883106e-02 6.371644e-03 8.395306e-02 -1.223360e-01 3.619996e-02 1.926268e-01 -1.356666e+01 3.909673e+00 1.424414e+01 651 5.702374e-03
32702 -6.982668e-03 1.407452e-02 1.063504e-01 -9.513417e-02 1.873464e-01 4.963976e-01 -5.031017e+00 9.889039e+00 2.226093e+01 697 6.429933e-03
32754 -2.747321e-02 -1.418015e-03 1.682061e-01 -4.379377e-01 8.129990e-03 1.649251e+00 -1.234205e+01 2.870941e-01 4.453279e+01 1461 1.199426e-02
46605 -9.960247e-03 -4.508138e-03 1.030621e-01 -9.476289e-02 -3.954600e-02 3.446377e-01 -4.607160e+00 -1.903537e+00 1.312432e+01 1599 1.440835e-02
32804 7.635046e-03 1.887328e-02 1.054075e-01 1.822006e-02 4.096828e-02 1.534389e-01 7.270046e+00 1.517539e+01 3.298916e+01 852 6.504482e-03
84003 1.771097e-03 -2.472379e-02 8.984954e-02 -4.328316e-04 -9.081020e-02 1.539372e-01 -5.570035e-01 -1.670216e+01 1.619702e+01 362 3.924666e-03
84008 -7.804078e-03 2.252897e-05 8.785666e-02 -4.386259e-02 2.026878e-02 2.348639e-01 -5.684725e+00 3.191878e+00 2.317610e+01 957 7.410229e-03
46661 1.635192e-02 2.307374e-02 1.332526e-01 2.893888e-01 3.885620e-01 1.178777e+00 1.136117e+01 1.520811e+01 4.350471e+01 1567 1.174122e-02
71250 -6.352794e-03 2.056232e-02 1.234301e-01 -4.645171e-02 1.352386e-01 5.177496e-01 -4.572760e+00 1.307734e+01 4.496701e+01 595 5.160142e-03
84052 4.826013e-03 -1.403085e-02 7.857691e-02 1.269538e-02 -3.299874e-02 9.676739e-02 5.993127e+00 -1.444551e+01 1.385345e+01 546 4.947345e-03
84120 -1.016968e-02 1.992549e-02 8.972002e-02 -7.190976e-02 8.847846e-02 1.766527e-01 -1.256759e+01 1.395440e+01 1.769571e+01 351 3.650406e-03
71342 -1.889422e-02 -1.729919e-02 9.435796e-02 -4.633097e-02 -3.960619e-02 1.375807e-01 -1.530413e+01 -1.244278e+01 2.410953e+01 772 6.561871e-03
96624 -2.001606e-02 1.073193e-02 1.679210e-01 -5.690526e-01 2.953010e-01 3.065691e+00 -8.120870e+00 4.209097e+00 4.286129e+01 571 5.893465e-03
84140 1.239622e-02 2.125401e-02 1.265572e-01 3.603400e-01 8.040808e-01 1.876631e+00 7.278949e+00 1.637666e+01 3.661137e+01 494 4.479769e-03
32969 -2.315481e-02 1.280696e-02 9.928225e-02 -4.391780e-02 2.197060e-02 1.295778e-01 -2.067544e+01 9.124999e+00 3.016781e+01 2370 1.710631e-02
96649 -9.134058e-03 1.416217e-02 9.563190e-02 -2.934822e-02 4.311088e-02 1.567417e-01 -1.021488e+01 1.462873e+01 3.088080e+01 1137 8.311528e-03
96668 -1.169930e-02 1.465806e-02 1.289206e-01 -9.445283e-02 1.275282e-01 6.582412e-01 -7.376396e+00 1.006090e+01 4.718202e+01 679 5.784908e-03
96677 9.931766e-03 -8.982184e-03 8.810033e-02 3.362856e-02 -2.249394e-02 1.291260e-01 1.202809e+01 -6.858338e+00 2.082392e+01 364 3.595057e-03
46851 -1.417141e-02 -7.798570e-03 9.667284e-02 -1.417588e-01 -8.624535e-02 3.731538e-01 -7.891917e+00 -4.852325e+00 1.710173e+01 760 6.716529e-03
33014 1.646571e-02 7.566969e-03 7.707594e-02 9.473297e-02 7.634530e-02 1.486098e-01 9.887255e+00 8.688547e+00 9.036645e+00 809 6.397447e-03
33016 -4.510989e-03 2.612122e-02 1.251815e-01 -5.216729e-02 3.908907e-01 9.359768e-01 -2.072913e+00 1.586643e+01 3.526728e+01 401 4.177452e-03
46902 -4.926233e-03 1.297569e-02 8.052201e-02 -1.300183e-02 4.159029e-02 1.101169e-01 -4.766822e+00 1.689049e+01 1.746911e+01 781 6.754865e-03
96778 -2.376612e-02 1.238538e-02 1.221097e-01 -1.881287e-01 1.183234e-01 5.737327e-01 -1.603149e+01 1.033291e+01 4.405011e+01 892 6.711565e-03
96822 2.454752e-02 5.296189e-03 9.197852e-02 1.151897e-01 2.647638e-02 2.075850e-01 2.183795e+01 5.102830e+00 2.785245e+01 2015 1.475229e-02
47011 -8.391312e-03 -2.793684e-02 1.002708e-01 -2.510186e-02 -8.604909e-02 1.693999e-01 -8.209008e+00 -2.854748e+01 3.395947e+01 1434 1.042982e-02
96862 -9.594507e-03 -1.163561e-02 8.956250e-02 -4.642654e-02 -5.673808e-02 1.853812e-01 -1.155110e+01 -1.414484e+01 3.005026e+01 471 3.296654e-03
33195 -5.931021e-03 1.098034e-02 7.766806e-02 -2.353310e-02 4.089241e-02 1.171597e-01 -9.249920e+00 1.571883e+01 2.075292e+01 1435 1.026980e-02
33200 -2.123428e-02 -8.337725e-03 1.125575e-01 -4.624420e-01 -1.858041e-01 1.152555e+00 -1.416572e+01 -5.697858e+00 3.339087e+01 1081 8.870841e-03
58575 -1.003224e-03 2.419515e-02 8.436200e-02 -1.293102e-03 4.517070e-02 9.657408e-02 -2.595069e-01 1.877792e+01 1.093261e+01 1290 9.787141e-03
47081 6.911169e-03 9.397983e-03 7.810761e-02 5.180061e-02 6.285293e-02 1.599201e-01 7.420409e+00 8.836321e+00 1.352394e+01 745 6.627873e-03
47086 -4.512089e-03 1.092257e-02 8.554147e-02 -1.348028e-02 4.473971e-02 1.403280e-01 -3.171585e+00 1.195936e+01 1.937516e+01 949 7.447469e-03
71639 2.077906e-02 -2.577252e-03 9.962011e-02 1.255351e-01 -1.546880e-02 2.844555e-01 1.856091e+01 -2.284153e+00 3.274955e+01 374 2.951871e-03
71655 2.045079e-02 -7.109157e-03 1.016493e-01 9.314162e-02 -3.713691e-02 2.163275e-01 1.281156e+01 -5.292308e+00 2.021170e+01 753 5.936672e-03
33251 -1.790784e-02 5.994180e-03 1.105164e-01 -3.053266e-01 7.633363e-02 7.541476e-01 -1.279682e+01 3.131741e+00 2.865656e+01 1111 8.867502e-03
21693 -1.109345e-02 1.772013e-02 8.395175e-02 -9.411014e-02 1.530887e-01 2.341088e-01 -1.242335e+01 2.025775e+01 2.247084e+01 1031 8.093673e-03
33256 -2.895938e-02 3.178799e-03 1.131286e-01 -1.907652e-01 9.991334e-03 3.485921e-01 -2.145861e+01 9.034751e-01 3.122706e+01 527 5.057799e-03
58643 1.289354e-02 2.250061e-02 1.081749e-01 1.523294e-02 2.822747e-02 1.191825e-01 3.461053e+00 8.472672e+00 1.628538e+01 549 7.689852e-03
71690 2.540999e-03 9.739291e-03 7.359363e-02 1.531015e-02 8.104441e-02 1.540419e-01 3.716330e+00 2.075262e+01 2.341366e+01 602 3.976878e-03
97003 -1.147652e-02 -2.690915e-03 8.804277e-02 -5.588244e-02 -2.670661e-02 1.645176e-01 -1.295067e+01 -7.004007e+00 2.230333e+01 1124 8.573673e-03
33306 1.229523e-02 -2.308209e-02 1.182546e-01 1.404273e-01 -5.777155e-01 1.310023e+00 2.140298e+00 -9.264509e+00 1.990711e+01 388 6.030955e-03
97030 4.586047e-03 -3.059925e-03 7.429941e-02 3.865704e-02 -1.938902e-02 1.477942e-01 1.108979e+01 -5.314968e+00 2.392187e+01 1703 1.189896e-02
58734 -2.195724e-02 1.304620e-02 1.092853e-01 -5.116687e-01 2.938871e-01 1.087909e+00 -1.929529e+01 1.106551e+01 3.855909e+01 385 3.607313e-03
47274 1.878016e-03 8.154617e-03 8.363420e-02 5.930730e-03 5.416380e-02 2.109589e-01 5.295796e-01 6.012151e+00 1.663788e+01 818 6.888924e-03
71814 -1.078812e-02 1.667404e-02 9.182367e-02 -3.245241e-02 5.066748e-02 1.572287e-01 -8.106873e+00 1.272050e+01 2.447484e+01 996 8.123251e-03
97111 4.416833e-03 -1.344031e-02 9.293086e-02 7.423073e-02 -3.368920e-01 7.388682e-01 3.820811e+00 -1.770203e+01 3.535120e+01 1605 1.195508e-02
47291 -4.990633e-03 -2.145818e-02 8.942434e-02 -1.264923e-02 -7.529193e-02 1.512456e-01 -8.127320e-01 -5.712851e+00 6.560489e+00 963 1.090610e-02
33399 -1.559901e-02 2.290098e-02 1.030470e-01 -4.818734e-02 6.299016e-02 1.755348e-01 -1.063398e+01 1.308160e+01 2.365365e+01 479 4.702187e-03
33414 -1.595367e-02 -9.570632e-03 8.230268e-02 -4.668501e-02 -2.739384e-02 1.176118e-01 -1.367217e+01 -7.929430e+00 1.570882e+01 1544 1.223795e-02
97147 -1.043126e-02 -2.134738e-02 1.284170e-01 -5.980956e-02 -6.223616e-02 2.625427e-01 -1.094218e+01 -9.060916e+00 2.972213e+01 507 6.179753e-03
21893 -2.539156e-02 -1.381946e-02 1.403247e-01 -3.606591e-01 -2.170353e-01 1.191585e+00 -6.263632e+00 -3.796577e+00 1.964015e+01 619 8.314664e-03
58852 7.771943e-03 1.447933e-02 1.054792e-01 1.359955e-01 4.933383e-01 1.232791e+00 2.719945e+00 1.015780e+01 2.391311e+01 2479 1.907929e-02
21940 1.983994e-02 -1.301087e-02 1.030434e-01 2.428377e-01 -1.528144e-01 6.597733e-01 1.334478e+01 -8.366211e+00 3.331619e+01 1609 1.130591e-02
71940 3.010412e-04 -4.525996e-03 7.260895e-02 3.944185e-03 -3.209877e-02 1.230405e-01 1.467894e+00 -1.110961e+01 2.031985e+01 2739 2.016068e-02
47412 -1.678042e-02 -1.007273e-02 1.021812e-01 -1.082972e-01 -6.672408e-02 3.078325e-01 -1.099241e+01 -6.804597e+00 2.470151e+01 1044 8.541888e-03
84759 -2.468223e-03 -8.418441e-03 8.675489e-02 -7.471914e-03 -3.080261e-02 1.442421e-01 -2.109831e+00 -9.438394e+00 2.423975e+01 747 6.275585e-03
58897 -7.729945e-03 1.598018e-02 9.631403e-02 -2.355712e-02 6.015815e-02 1.993130e-01 -6.087501e+00 1.699187e+01 3.961579e+01 2665 1.848235e-02
22000 7.647730e-03 1.945716e-02 8.935593e-02 2.533336e-02 5.754554e-02 1.379900e-01 6.689503e+00 1.440674e+01 1.839561e+01 929 7.647243e-03
22001 -1.636641e-03 2.634292e-03 2.267424e-01 -6.705406e-01 1.485769e-01 8.915369e+00 -3.173832e+00 6.924724e-01 4.122602e+01 1195 1.200006e-02
58935 1.723408e-02 1.450715e-02 1.055097e-01 5.308549e-02 4.638800e-02 1.934580e-01 1.333711e+01 1.186002e+01 3.271771e+01 1302 1.074833e-02
22076 2.708327e-03 9.095363e-03 8.625582e-02 1.055417e-02 2.944701e-02 1.511738e-01 3.024240e+00 7.844695e+00 2.502311e+01 1177 9.484880e-03
33642 1.211582e-02 1.878827e-02 9.153851e-02 3.545361e-01 6.310959e-01 1.034388e+00 6.352391e+00 1.135919e+01 1.749122e+01 1012 8.787044e-03
33656 -1.848242e-02 -2.215428e-02 1.400810e-01 -2.052357e-01 -2.595073e-01 9.260712e-01 -9.977053e+00 -1.268028e+01 4.199052e+01 454 4.500075e-03
33671 8.912370e-03 2.017502e-02 1.258644e-01 1.088540e-01 2.641724e-01 8.804134e-01 5.930127e+00 1.447780e+01 4.477185e+01 1578 1.192078e-02
97432 -1.636214e-02 -2.026236e-03 8.467335e-02 -3.331115e-02 -3.622458e-04 1.087675e-01 -1.325877e+01 1.301696e+00 1.884824e+01 375 3.767915e-03
59092 -2.032721e-03 -1.861628e-02 9.823159e-02 -9.319647e-05 -8.120437e-02 2.079426e-01 3.477007e-01 -1.122024e+01 1.966801e+01 1054 8.948019e-03
47644 6.460419e-03 -1.238150e-02 8.118171e-02 2.650867e-02 -4.379809e-02 1.262620e-01 1.100539e+01 -1.724598e+01 2.474659e+01 2268 1.569815e-02
22212 -7.278858e-03 3.853617e-04 7.699539e-02 -5.311901e-02 7.476255e-03 1.680311e-01 -1.017808e+01 1.574421e+00 2.021304e+01 2803 2.004613e-02
47684 -1.951320e-02 -2.191579e-03 8.678330e-02 -1.569790e-01 -3.151135e-02 2.553547e-01 -2.228565e+01 -4.753255e+00 2.732841e+01 1699 1.237472e-02
85037 -1.321596e-02 1.813674e-02 9.370732e-02 -1.902484e-02 2.596901e-02 1.068313e-01 -1.270579e+01 1.713155e+01 2.870618e+01 1414 1.062224e-02
59158 -1.938757e-02 9.577343e-03 1.017993e-01 -6.182264e-02 3.454662e-02 1.714886e-01 -2.380965e+01 1.400987e+01 3.910156e+01 360 2.874528e-03
59161 -1.369648e-02 1.018103e-02 8.647918e-02 -6.025995e-02 4.349918e-02 1.649793e-01 -1.627822e+01 1.164777e+01 2.744302e+01 1056 8.152364e-03
47720 3.984885e-03 -4.353710e-03 6.853492e-02 2.881325e-02 -2.237038e-02 1.009784e-01 1.133582e+01 -8.225823e+00 1.481264e+01 966 6.669592e-03
47760 -1.202108e-02 -1.937913e-02 8.903800e-02 -3.305003e-02 -5.664934e-02 1.363451e-01 -1.053235e+01 -1.866678e+01 2.369375e+01 750 6.048699e-03
22327 -6.892639e-03 -4.665854e-03 9.294021e-02 -3.580568e-02 -2.103732e-02 2.047571e-01 -8.770960e+00 -4.966390e+00 3.392038e+01 1214 8.493950e-03
72303 -1.101600e-02 -7.675039e-03 8.134629e-02 -6.782099e-02 -2.860129e-02 1.584256e-01 -2.082084e+01 -7.670138e+00 2.825203e+01 763 5.661309e-03
22363 -1.595176e-02 9.602946e-04 8.120650e-02 -6.761703e-02 4.881830e-03 1.359803e-01 -2.155154e+01 1.635820e+00 2.284823e+01 2832 2.059343e-02
97647 4.887256e-03 1.554580e-02 9.701401e-02 1.840967e-02 9.662603e-02 2.464896e-01 1.476343e+00 8.852131e+00 1.631936e+01 650 5.900046e-03
33886 8.280946e-03 8.632504e-03 7.851419e-02 3.217831e-02 2.400902e-02 1.203438e-01 9.999653e+00 6.434175e+00 1.750324e+01 1305 9.255684e-03
85210 -7.733035e-03 1.661223e-02 9.900295e-02 -1.542259e-02 3.298563e-02 1.334812e-01 -5.401742e+00 1.150196e+01 2.422019e+01 1074 8.220667e-03
59347 2.063223e-02 -6.938592e-04 1.012329e-01 1.449417e-01 8.535932e-03 3.008491e-01 1.433934e+01 1.064674e+00 2.302612e+01 2815 2.049834e-02
22451 -1.648101e-02 -3.324787e-03 9.249775e-02 -1.447460e-01 2.848861e-03 2.718203e-01 -1.716721e+01 8.262918e-01 2.400084e+01 791 6.259881e-03
33952 2.514794e-02 6.367545e-03 8.985542e-02 1.306580e-01 4.504009e-02 2.137111e-01 2.258788e+01 8.279126e+00 2.651536e+01 1188 8.693483e-03
22543 8.195005e-03 -9.962261e-04 8.482726e-02 6.793247e-02 -4.261860e-03 2.290837e-01 9.299407e+00 -5.083654e-01 2.245658e+01 1555 1.127133e-02
48049 9.125540e-04 -6.542000e-03 6.994592e-02 2.131849e-04 -3.423243e-02 1.050465e-01 -1.904928e-01 -7.542264e+00 9.560622e+00 240 2.114259e-03
