/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.00950_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
63865 1.246383e-03 -1.271399e-04 1.933225e-01 -2.473462e-03 2.948500e-03 6.056301e+00 -2.391837e-01 1.311390e+00 3.408250e+01 2198 1.855032e-02
64010 -1.411717e-02 -2.028496e-02 9.789896e-02 1.924163e-02 2.937718e-02 6.917617e-01 4.728096e+00 8.984109e+00 2.584700e+01 3171 2.311805e-02
64242 1.979148e-03 1.907472e-03 1.311856e-01 3.143003e-04 -7.552145e-04 1.131035e+00 1.282360e+00 1.054036e+00 3.997875e+01 2297 1.684588e-02
64377 1.721163e-02 -4.932391e-03 8.593499e-02 4.215695e-02 -1.384111e-02 1.333441e-01 1.166352e+01 -4.443428e+00 3.374969e+01 852 6.088459e-03
64417 -1.107944e-02 1.912203e-02 9.275551e-02 -2.192875e-02 3.451552e-02 5.787474e-01 -6.827819e+00 9.060116e+00 3.049318e+01 2034 1.399187e-02
64546 -1.940267e-02 7.476057e-03 8.898534e-02 -4.840049e-02 2.730087e-02 1.354845e-01 -7.210054e+00 6.617419e+00 2.585793e+01 730 5.971226e-03
64881 -7.911795e-03 1.017796e-03 7.790908e-02 -3.218433e-02 -2.472064e-03 1.209113e-01 -1.738832e+01 -2.914090e+00 3.658278e+01 1190 8.403471e-03
65011 -1.655820e-02 1.755285e-02 9.310615e-02 3.633651e-02 -3.661376e-02 3.799585e-01 -6.477799e+00 7.054022e+00 2.713540e+01 428 4.083895e-03
65561 8.609912e-03 -2.159416e-02 1.107675e-01 8.507581e-03 -3.062955e-02 5.705691e-01 -2.411379e+00 1.521648e+00 2.786923e+01 650 5.727669e-03
65607 -2.523417e-03 2.469474e-03 1.984976e-01 -9.740306e-04 4.373411e-03 2.950369e+00 -1.543098e+00 1.607178e+00 3.920704e+01 939 9.825019e-03
65774 1.171716e-02 -6.210175e-03 8.811940e-02 2.998628e-02 -8.770201e-03 1.533522e-01 2.253626e+00 1.237650e+00 3.098772e+01 1019 7.898496e-03
66041 1.172383e-02 2.185329e-02 1.165331e-01 -1.961024e-02 -1.969606e-02 1.304305e+00 4.525879e+00 1.072152e+01 2.969617e+01 2192 1.699380e-02
66057 2.362979e-02 -9.482046e-03 9.493033e-02 2.114743e-02 -4.906491e-03 4.302397e-01 -9.038592e+00 4.794952e+00 1.055218e+01 334 5.955912e-03
66290 9.987209e-03 -4.886537e-03 7.428225e-02 2.721038e-02 -1.423827e-02 1.023217e-01 2.380609e+00 -1.476284e+00 1.322132e+01 1387 1.059619e-02
66582 -2.654248e-04 -2.156443e-03 3.323363e-01 1.651720e-03 2.783051e-03 3.344554e+01 3.901148e+00 1.645663e+00 3.311320e+01 4066 3.638516e-02
66929 2.694336e-03 1.695534e-02 8.670843e-02 1.631303e-02 5.212761e-02 2.151489e-01 -2.302112e+00 -1.237381e+01 3.264880e+01 4487 3.211691e-02
66979 -4.469515e-03 2.577448e-02 1.988255e-01 -9.409059e-03 4.647957e-02 1.979357e+01 1.349725e+00 -3.793762e+00 2.410476e+01 637 9.723328e-03
67025 2.049602e-03 -1.717113e-02 7.995453e-02 3.979713e-03 -5.258773e-02 4.204421e-01 -1.689614e-02 -6.564770e+00 2.015751e+01 483 4.036124e-03
67115 -1.982234e-02 -1.309719e-02 1.498430e-01 -1.671860e-02 -1.045186e-02 1.139152e+00 9.798677e+00 6.558660e+00 3.038354e+01 2141 1.854345e-02
67116 -2.059077e-02 -1.998088e-02 1.395765e-01 1.672037e-03 2.509247e-03 9.260038e-01 1.230827e+01 1.187920e+01 2.332099e+01 1407 1.353674e-02
67246 2.773771e-03 -2.441701e-03 3.113696e-01 -5.256849e-03 -4.654753e-03 4.169531e+00 -3.184140e+00 3.577091e-01 3.637717e+01 2009 2.029322e-02
67378 -1.716885e-02 -5.267123e-03 8.743902e-02 -4.713799e-02 -2.017701e-02 2.160409e-01 1.301886e+01 4.318845e+00 3.202003e+01 990 7.119754e-03
67479 -1.049421e-02 -1.320488e-02 1.052487e-01 -2.067462e-02 -2.868415e-02 1.578428e-01 -5.496635e+00 -8.905813e+00 4.311802e+01 4091 2.838060e-02
67955 -2.123751e-02 -6.957025e-03 8.563897e-02 3.495343e-02 1.231395e-02 2.213352e-01 5.761202e+00 2.520299e+00 1.570238e+01 1311 9.873143e-03
68003 -3.151598e-03 1.647090e-02 9.340774e-02 -1.210436e-02 3.284342e-02 1.570020e-01 -9.182495e-01 -2.587794e+00 2.567374e+01 2397 1.789029e-02
68272 -9.014306e-03 -2.058367e-02 9.111675e-02 -1.585195e-02 -3.964643e-02 1.398354e-01 5.872188e-01 1.202706e-01 2.360544e+01 864 6.785528e-03
68318 -5.378152e-03 7.014748e-03 7.193925e-02 -2.125627e-02 4.087776e-02 1.204349e-01 -6.050798e+00 1.414635e+01 2.824222e+01 2500 1.710441e-02
68581 -8.595992e-03 5.751594e-03 7.431442e-02 -2.970442e-02 1.447444e-02 1.156196e-01 -7.460773e+00 2.463618e+00 2.380172e+01 469 4.421281e-03
68856 -1.439385e-02 -2.292944e-02 8.221157e-02 -2.247759e-02 -2.945044e-02 3.576006e-01 9.976931e+00 1.552368e+01 1.462265e+01 715 6.237651e-03
68873 1.851237e-04 1.631512e-03 2.987554e-01 -2.762300e-03 1.188227e-03 4.398591e+00 3.107710e+00 7.062496e-01 3.487207e+01 560 1.090890e-02
69061 1.521422e-02 1.036944e-02 9.643896e-02 2.485846e-02 1.740099e-02 1.221448e-01 1.074841e+01 7.924439e+00 3.472416e+01 826 6.330685e-03
69097 2.484257e-02 -9.397458e-03 9.930381e-02 -4.340750e-02 1.613746e-02 4.424050e-01 1.493491e+01 -5.649392e+00 3.087951e+01 953 7.096547e-03
69329 2.136852e-04 1.426791e-02 9.947536e-02 -3.095977e-03 3.200819e-02 1.551692e-01 -1.874701e+00 6.166018e+00 3.597021e+01 773 6.120911e-03
69362 1.807173e-03 1.653254e-04 2.328507e-01 2.893498e-03 1.354735e-04 1.781831e+01 1.549849e+00 -6.423527e-02 2.824443e+01 1084 1.373846e-02
69560 -1.303242e-02 -2.633868e-02 1.215674e-01 -1.486436e-02 -3.125743e-02 6.053618e-01 -3.574010e+00 -1.017634e+01 3.179224e+01 842 7.267060e-03
69755 1.233864e-02 6.638703e-03 9.932842e-02 3.249911e-02 1.859427e-02 1.758487e-01 5.247698e+00 3.310951e+00 4.230376e+01 2243 1.713458e-02
69784 -8.653612e-03 -4.138228e-03 8.316898e-02 -3.354466e-02 -9.851118e-03 1.307507e-01 -7.948554e+00 -1.178174e+00 2.568199e+01 787 5.949503e-03
69882 4.864867e-03 -1.394374e-02 8.143752e-02 1.078533e-02 -3.221441e-02 1.134344e-01 3.156744e+00 -9.964770e+00 2.504539e+01 740 5.309625e-03
70267 -8.159710e-03 2.030629e-02 8.460793e-02 -1.998636e-02 4.750504e-02 1.265064e-01 -1.363019e+00 2.615736e+00 2.010035e+01 976 6.643428e-03
70383 1.399098e-02 -2.407581e-02 1.453938e-01 6.371572e-03 -1.231720e-02 1.657497e+00 7.559113e+00 -1.234283e+01 3.537053e+01 1696 1.318862e-02
70388 1.410979e-02 7.839479e-03 8.643461e-02 2.761739e-02 1.681733e-02 1.140210e-01 1.347993e+01 9.171039e+00 3.289246e+01 932 6.730843e-03
70655 1.175367e-02 1.359148e-02 9.711682e-02 -3.163632e-02 -3.150920e-02 4.388633e-01 -7.767948e+00 -6.235880e+00 3.809200e+01 1313 9.879381e-03
70675 1.090316e-04 -1.241126e-03 1.863747e-01 -5.208039e-04 3.496060e-03 4.661305e-01 1.837594e-01 -1.556365e+00 2.286473e+01 607 9.881843e-03
70781 8.803190e-03 -1.082528e-02 2.618328e-01 -6.388300e-03 9.112337e-03 1.482436e+01 7.331037e+00 -5.464765e+00 1.456253e+01 788 1.904855e-02
70825 8.490365e-03 1.244200e-02 8.054930e-02 2.679691e-02 5.165606e-02 1.324140e-01 3.558726e+00 9.550819e+00 2.497673e+01 1510 1.053511e-02
70848 -2.311487e-03 -2.296699e-03 2.139142e-01 -2.487889e-03 3.094759e-03 5.317121e+00 1.715879e+00 1.022780e+00 1.992440e+01 415 1.133984e-02
71033 1.015214e-03 -1.425664e-03 2.098453e-01 -1.101270e-02 8.798472e-03 2.281790e+00 -4.528931e+00 4.039112e+00 2.278353e+01 2190 2.149782e-02
71079 2.298197e-02 1.781128e-02 1.123839e-01 -2.131337e-02 -1.597016e-02 4.955603e-01 -5.956256e+00 -6.124903e+00 1.753341e+01 1532 1.301430e-02
71602 -1.718391e-02 1.504418e-02 1.069732e-01 -2.308358e-02 2.178282e-02 1.260619e-01 -8.632911e+00 1.028646e+01 3.374888e+01 2064 1.511148e-02
71609 -9.828487e-03 6.503120e-03 8.518175e-02 -2.326370e-02 2.163449e-02 1.320678e-01 -4.633878e+00 6.395015e+00 2.960177e+01 4052 2.873227e-02
71875 1.374063e-02 -1.203290e-02 9.551312e-02 3.167551e-02 -2.583313e-02 1.428945e-01 1.070263e+01 -7.945510e+00 3.899635e+01 520 4.048308e-03
72181 1.173116e-03 -3.432525e-03 2.249927e-01 -1.789538e-03 -1.182982e-03 7.255979e+00 -6.118744e-01 2.128398e+00 1.807250e+01 1756 2.230384e-02
72291 -1.104037e-03 -1.369165e-02 8.178549e-02 9.360581e-04 -3.796046e-02 1.207292e-01 1.495907e+00 -1.150659e+01 2.706391e+01 1776 1.254948e-02
72357 -1.526267e-02 -1.801637e-02 1.152150e-01 -1.664021e-02 -1.811728e-02 4.466319e-01 1.658078e+00 3.215329e+00 2.080550e+01 2686 2.097410e-02
72421 -3.419533e-03 1.476897e-02 9.148347e-02 -3.632370e-03 3.891764e-02 1.773168e-01 1.728993e+00 -5.267624e+00 2.695127e+01 3057 2.116028e-02
72476 -6.975296e-03 2.153590e-02 1.056138e-01 1.505936e-02 -4.280418e-02 4.479741e-01 -2.440213e+00 7.978989e+00 3.274711e+01 1030 8.266346e-03
72660 2.301011e-02 -4.393768e-03 1.167284e-01 -1.121439e-02 4.250854e-03 1.769846e+00 -1.331923e+01 9.888801e-01 2.527242e+01 596 5.995471e-03
72683 1.144153e-04 7.843848e-03 7.592686e-02 9.193814e-03 3.210362e-02 1.307236e-01 2.099975e+00 2.574562e+00 2.188067e+01 434 3.057711e-03
72709 3.802968e-03 -1.236014e-02 8.592325e-02 1.211707e-02 -4.206101e-02 1.481200e-01 2.941248e+00 -1.084641e+01 3.647632e+01 1828 1.338592e-02
72770 1.900965e-02 7.960943e-04 8.225025e-02 3.224376e-02 7.715239e-04 4.112246e-01 1.594544e+01 -1.260880e-01 2.120131e+01 846 6.637108e-03
73059 2.214976e-02 -5.768291e-03 1.813731e-01 2.407182e-02 -5.863867e-03 2.727398e+00 2.063219e+00 -8.996454e-01 2.899338e+01 1311 1.307884e-02
73122 -2.188847e-02 4.422650e-03 1.747686e-01 9.772358e-03 -1.710630e-03 7.346837e+00 -1.330156e+01 2.881071e+00 2.144418e+01 969 1.106806e-02
73237 -3.722520e-03 1.477234e-02 1.014397e-01 -9.342969e-03 4.223726e-02 2.136865e-01 1.116163e-01 8.148356e-01 4.538104e+01 1323 9.445137e-03
73313 -1.844873e-02 1.294971e-02 1.070724e-01 1.475419e-02 -1.717279e-02 7.697223e-01 -1.169784e+01 8.491499e+00 2.534550e+01 3295 2.429503e-02
73317 -4.891949e-05 2.555242e-02 1.968487e-01 -4.549418e-04 -2.308440e-02 3.198894e+01 -1.426307e+00 8.448863e+00 3.179209e+01 913 1.047445e-02
73329 -3.175259e-03 -2.950918e-02 1.202559e-01 1.482720e-03 3.534764e-02 9.811687e-01 -1.807923e+00 -1.521425e+01 3.374554e+01 500 5.126817e-03
73389 -4.297963e-03 2.659161e-02 1.569474e-01 -4.962329e-03 3.172709e-02 2.473979e+00 9.097043e-01 -5.152877e+00 3.799371e+01 2150 1.731883e-02
73402 2.662614e-02 -8.524951e-03 7.152608e-02 -3.086424e-02 9.294738e-03 1.059753e-01 -1.216109e+01 2.019880e+00 4.464455e+00 4473 3.212355e-02
73459 -6.630963e-04 4.294444e-03 7.250011e-02 -1.829698e-03 3.398388e-02 1.291829e-01 -1.277662e-01 7.733130e+00 2.567301e+01 806 5.419817e-03
73481 1.776017e-02 -8.927133e-04 1.086990e-01 3.398776e-02 -6.843781e-03 1.864860e-01 -2.733149e+00 -1.184491e+00 3.218291e+01 711 5.576107e-03
73890 -1.536528e-03 -1.725640e-03 1.815662e-01 3.259751e-03 3.797676e-03 3.721297e-01 -1.424002e-01 -2.107766e-01 3.529697e+01 5173 3.844532e-02
73937 -7.618535e-03 -6.584008e-03 7.279859e-02 -2.989548e-02 -2.400860e-02 1.018637e-01 -9.511714e+00 -7.275348e+00 1.794478e+01 1260 9.635552e-03
74313 -3.682827e-03 5.837348e-03 7.276095e-02 -1.780394e-02 2.738050e-02 1.110676e-01 -6.085245e+00 9.224769e+00 2.313285e+01 3523 2.463810e-02
74623 4.729412e-03 -9.672573e-03 7.334353e-02 2.696970e-02 -3.516320e-02 1.137988e-01 7.280541e+00 -7.010583e+00 2.087351e+01 1918 1.396018e-02
74679 -3.856108e-03 -5.021581e-03 6.825330e-02 -2.447381e-02 -2.079155e-02 1.008918e-01 -9.855182e-01 2.329171e-01 1.100085e+01 785 5.418738e-03
74794 3.176741e-03 2.353791e-02 1.380045e-01 2.187725e-03 1.464729e-02 6.848193e-01 1.502342e+00 1.275270e+01 3.935429e+01 1428 1.162118e-02
74836 2.721142e-03 5.910915e-04 1.463054e-01 -4.793253e-04 2.429252e-03 3.632017e-01 -2.106931e+00 5.300691e-01 1.294111e+01 2291 2.378180e-02
74852 2.082636e-02 -8.130600e-03 1.076573e-01 -3.047933e-02 1.409656e-02 4.013987e-01 -7.939131e+00 5.568218e+00 3.557969e+01 3180 2.342975e-02
74886 2.837211e-02 2.738641e-03 2.575936e-01 -2.117432e-02 -2.718417e-03 3.283538e+01 2.197407e+01 2.153672e-01 3.257778e+01 1007 1.345357e-02
75170 -2.968055e-03 -2.628137e-02 1.630989e-01 -9.642925e-04 3.208082e-02 2.479971e-01 1.933851e+00 1.204010e+01 1.938968e+01 867 1.203530e-02
75309 1.404597e-02 -3.098523e-03 8.016887e-02 3.755335e-02 6.086950e-03 1.490638e-01 -3.364647e+00 2.753047e+00 2.334199e+01 1091 8.767661e-03
75345 2.610787e-02 -1.829217e-03 1.303108e-01 2.608965e-02 -1.873081e-03 2.188565e+00 5.694030e-01 7.964427e-01 1.986477e+01 905 9.860335e-03
75379 1.605018e-02 1.806893e-02 1.128206e-01 -1.974097e-02 -2.373064e-02 4.180143e-01 8.776332e+00 9.813364e+00 2.809819e+01 1934 1.524252e-02
75442 2.533387e-02 -3.066721e-03 8.496099e-02 -3.552033e-02 3.316951e-03 7.414337e-01 1.169472e+01 -1.517942e+00 1.634662e+01 668 6.433105e-03
75632 -1.745882e-02 1.602313e-02 1.128541e-01 1.166829e-02 -1.199055e-02 8.170832e-01 8.712087e+00 -6.634601e+00 1.949257e+01 387 5.179614e-03
75723 -5.045600e-03 -1.000344e-02 7.399061e-02 -2.147847e-02 -3.721173e-02 1.173956e-01 -4.980832e+00 -7.733050e+00 2.255716e+01 871 6.388327e-03
75784 -2.349703e-03 2.199636e-02 8.455801e-02 -1.417445e-02 5.825732e-02 1.287368e-01 -4.082117e+00 7.962318e+00 2.322973e+01 583 4.884798e-03
75817 2.293900e-02 -1.147901e-02 1.721588e-01 2.342498e-03 -3.846772e-03 9.457883e-01 -1.487999e+01 6.518207e+00 2.440017e+01 1272 1.338121e-02
76068 8.066477e-03 -2.205756e-02 1.342205e-01 5.572545e-03 -3.193820e-02 7.814961e-01 -3.477898e+00 2.422816e+00 3.885099e+01 481 5.662195e-03
76163 -8.247737e-03 1.458796e-02 9.315694e-02 -1.540209e-02 3.684306e-02 1.718407e-01 1.286881e+00 2.577244e-01 3.291147e+01 840 6.086370e-03
76183 1.709314e-02 -9.216953e-03 8.829807e-02 5.036273e-02 -2.381286e-02 2.031522e-01 -1.320830e+01 6.928777e+00 2.855821e+01 2359 1.645392e-02
76263 3.255573e-03 -1.196692e-02 8.496962e-02 6.700972e-03 -3.064774e-02 1.307889e-01 -1.773237e-01 -1.120616e+00 2.016890e+01 1087 8.475875e-03
76389 -2.333783e-02 -5.347990e-04 1.256858e-01 3.834793e-02 -5.959620e-04 1.992787e+00 8.423794e+00 -1.047488e+00 4.897306e+01 644 5.019200e-03
76397 1.186039e-02 -2.519653e-02 1.059612e-01 1.381429e-02 -3.190797e-02 2.355369e+00 1.042734e+00 -5.500904e+00 2.154195e+01 1597 1.314636e-02
76443 2.464106e-02 -1.606618e-03 9.726212e-02 3.004303e-02 -2.149602e-03 4.260706e-01 9.897901e+00 -1.059902e+00 2.154133e+01 1822 1.433635e-02
76471 7.459153e-03 -1.327273e-02 8.426445e-02 -1.547520e-02 3.270530e-02 3.268543e-01 8.679215e-01 -2.256091e-01 2.467580e+01 566 4.254454e-03
76602 1.498122e-02 1.636460e-02 8.844507e-02 1.679363e-02 2.665009e-02 2.208495e-01 -1.362344e+01 -1.687442e+01 2.693548e+01 1638 1.204529e-02
76642 -1.284842e-03 -1.585094e-03 2.182021e-01 8.183788e-03 3.471551e-03 5.120062e+00 -4.052868e-01 4.675788e-01 2.928414e+01 229 6.274121e-03
76688 -1.462086e-02 2.525231e-02 1.227292e-01 1.427782e-02 -2.698767e-02 4.923210e-01 -2.958019e+00 3.186892e+00 1.583974e+01 1547 1.434544e-02
76968 -1.296893e-02 3.437153e-03 7.969162e-02 -5.057381e-02 1.565364e-02 1.573382e-01 1.692820e+00 -1.716846e-01 2.556823e+01 1134 7.581301e-03
77085 9.535819e-03 1.163368e-02 2.444658e-01 -8.749694e-03 -1.140196e-02 1.861530e+01 2.771872e+00 1.326810e+00 1.837083e+01 934 2.565012e-02
77698 -2.386122e-02 1.278418e-02 1.210782e-01 8.977918e-04 -9.002693e-03 8.846481e-01 -1.470937e+01 8.981080e+00 5.860974e+00 1223 2.191790e-02
77760 -1.334830e-02 1.997329e-02 9.521472e-02 2.225076e-02 -2.477715e-02 2.475059e-01 -2.029232e+00 5.666845e+00 1.582400e+01 480 5.900002e-03
77782 -1.914397e-02 1.873308e-02 1.886247e-01 1.158184e-02 -9.062281e-03 1.374118e+01 -9.421003e+00 1.089144e+01 2.808564e+01 926 1.140768e-02
77928 7.508229e-03 5.853753e-03 7.230336e-02 2.282342e-02 2.238104e-02 9.627943e-02 1.166047e+00 2.122966e+00 1.004074e+01 1023 7.785673e-03
78142 -6.793610e-03 3.180068e-03 7.212196e-02 -3.298388e-02 4.869521e-04 1.074664e-01 -1.029097e+01 -2.153673e+00 2.030939e+01 1232 8.537182e-03
78304 -8.833414e-04 -2.990016e-02 1.343910e-01 -9.922672e-04 -1.854746e-02 3.816350e-01 -3.234122e-01 -1.464682e+01 2.002676e+01 1294 1.293944e-02
78347 -2.729394e-02 -2.660603e-03 1.220338e-01 -3.175416e-02 -3.987691e-03 2.184360e-01 1.334047e+01 1.209599e+00 3.062902e+01 1640 1.333564e-02
78560 -1.184806e-02 -1.936486e-03 7.826943e-02 -2.925494e-02 -9.094060e-03 1.059416e-01 -4.843127e+00 -2.816568e+00 1.597833e+01 850 7.464823e-03
78693 -1.647495e-02 1.481469e-02 8.837625e-02 -2.463291e-02 2.379306e-02 1.072785e-01 -9.429617e+00 1.075866e+01 2.702837e+01 723 5.292684e-03
78942 7.205310e-04 2.434960e-03 2.152712e-01 5.027683e-03 -1.308402e-03 7.767543e+00 -7.337605e-01 -1.388974e+00 3.339120e+01 4823 3.888737e-02
79003 -2.210746e-02 4.790676e-03 1.114897e-01 -3.355410e-02 6.063637e-03 1.453135e+00 -2.370335e+00 -2.603835e-01 2.928913e+01 855 7.545617e-03
79153 5.910918e-03 3.139499e-03 6.765512e-02 3.222034e-02 1.888493e-02 8.845917e-02 7.420703e+00 4.573264e+00 1.012508e+01 915 6.350254e-03
79337 -1.976334e-02 5.239306e-03 8.353806e-02 -6.023369e-02 1.262466e-02 1.565356e-01 -4.175513e-01 -6.060124e-01 2.807941e+01 1520 1.013447e-02
79786 1.063703e-02 -4.458199e-03 7.856124e-02 3.386800e-02 -2.056454e-02 1.173581e-01 1.221185e+01 -9.130802e+00 2.777055e+01 2043 1.490255e-02
79799 -1.347697e-02 -9.067356e-03 7.993372e-02 -2.711009e-02 -1.872427e-02 9.831642e-02 -9.363913e+00 -6.717381e+00 1.703997e+01 505 3.767633e-03
79847 -3.430401e-03 -1.502170e-02 9.034508e-02 -9.976625e-03 -3.512098e-02 1.306262e-01 -5.323679e+00 -1.558437e+01 3.887502e+01 1633 1.134826e-02
79903 6.302242e-03 2.419864e-02 1.132789e-01 -8.918667e-03 -3.628891e-02 4.039055e-01 -1.206768e+00 -6.430237e+00 3.433372e+01 1336 1.055790e-02
79921 -6.617451e-03 -1.690456e-03 7.342324e-02 -2.743264e-02 -1.432927e-02 1.217247e-01 -5.046041e+00 -3.845904e+00 2.323146e+01 2383 1.605383e-02
80007 -7.681086e-03 -2.161307e-02 3.019434e-01 9.888640e-03 2.535343e-02 2.444284e+01 7.434505e+00 1.219776e+01 2.833989e+01 505 1.174214e-02
80034 1.682112e-03 -1.650565e-03 1.529409e-01 1.387478e-03 -3.892180e-03 8.694377e-01 -8.173222e-01 3.970877e-01 1.153949e+01 1157 1.671475e-02
80080 -2.604535e-02 -3.981072e-03 1.988736e-01 2.260000e-02 2.490172e-03 2.071571e+01 -1.123844e+01 -4.442022e+00 2.051683e+01 1312 1.533545e-02
80486 -1.334614e-02 -1.507862e-02 9.178551e-02 -3.569170e-02 -3.227597e-02 2.169344e-01 7.883777e+00 8.935146e+00 3.397923e+01 1386 1.040785e-02
80759 1.071570e-02 -6.540913e-04 7.285225e-02 3.202627e-02 -7.559833e-03 1.025003e-01 5.706324e+00 -2.700404e+00 1.590474e+01 3472 2.502817e-02
80924 1.832326e-02 1.664391e-02 1.378331e-01 1.718328e-02 1.462112e-02 1.723087e+00 -4.618958e+00 -7.395051e+00 1.334572e+01 1738 1.729345e-02
81513 3.386276e-03 2.242641e-02 1.104204e-01 -1.390421e-04 4.605985e-02 2.204932e-01 -2.136469e+00 -5.553016e+00 4.013322e+01 6576 4.696829e-02
81550 -5.577240e-03 2.158775e-02 1.173462e-01 -8.997515e-03 3.127274e-02 1.660363e-01 -4.389368e-01 -2.307239e-01 3.114535e+01 528 4.839771e-03
81709 -1.498514e-02 1.036926e-02 8.545609e-02 -2.544486e-02 2.100507e-02 3.878915e-01 3.670113e+00 -1.754023e+00 1.744550e+01 2897 2.235180e-02
81881 9.771693e-03 -1.806993e-02 8.452063e-02 1.840078e-02 -3.060649e-02 1.139011e-01 2.345137e+00 -2.437725e+00 1.910267e+01 471 4.184238e-03
82120 -1.734755e-02 -1.122292e-02 1.066548e-01 -2.635810e-02 -2.201475e-02 1.582203e-01 2.921443e+00 2.224577e-01 2.428311e+01 1291 1.036013e-02
82145 1.492912e-02 -5.394395e-03 8.111676e-02 3.566871e-02 -1.046980e-02 1.119400e-01 1.699776e+01 -3.874239e+00 3.077516e+01 824 6.150259e-03
82162 3.647798e-03 -9.997525e-04 2.533601e-01 -3.177380e-03 3.623219e-03 2.653102e+01 -1.344072e+00 -6.853549e-01 3.040023e+01 487 9.011004e-03
82324 -8.275539e-03 7.646131e-03 7.891107e-02 -2.594370e-02 1.995204e-02 1.091688e-01 -1.026177e+01 6.744113e+00 2.304465e+01 1984 1.415256e-02
82378 -2.082395e-02 3.844001e-03 9.412359e-02 -4.361385e-02 9.113385e-03 1.727126e-01 1.245610e+00 7.303417e-02 3.405648e+01 1400 1.110712e-02
82584 -1.132366e-02 1.378487e-02 1.124783e-01 -1.905257e-02 3.153155e-02 2.315689e-01 3.412496e+00 -2.545161e+00 4.416941e+01 440 4.119231e-03
82808 5.107263e-03 8.902190e-03 8.681655e-02 2.366079e-02 3.537474e-02 2.013497e-01 9.333663e-01 6.089649e-01 4.108917e+01 899 6.847934e-03
82974 -1.891831e-02 -5.139686e-03 1.018536e-01 -5.949599e-02 -1.819671e-02 2.544358e-01 3.202972e+00 5.827602e-01 5.182384e+01 2156 1.600828e-02
83140 5.007992e-03 6.515200e-03 7.838947e-02 1.719013e-02 2.772470e-02 1.314446e-01 2.778492e+00 5.562026e+00 2.609058e+01 896 6.264230e-03
83357 1.391079e-03 2.155074e-03 1.216847e-01 -2.244576e-03 1.325423e-03 4.391888e-01 2.814607e-02 2.170785e+00 3.449132e+01 1115 9.086388e-03
83522 -5.407480e-04 -2.819587e-03 3.471021e-01 2.548900e-05 -2.981393e-03 2.007714e+01 -7.232990e-01 -2.006547e-01 3.253856e+01 739 1.347360e-02
83731 -8.289684e-03 2.724326e-03 7.619299e-02 -4.108387e-02 3.961694e-03 1.511474e-01 -3.148937e+00 -9.071761e-01 2.830655e+01 1205 8.433966e-03
83882 -5.299339e-03 -2.753697e-02 1.545719e-01 3.716027e-04 7.642361e-03 2.487543e+00 -3.200037e+00 -1.685433e+01 4.184310e+01 1079 8.892587e-03
83920 1.152637e-02 1.846950e-02 8.920432e-02 1.950032e-02 3.681231e-02 1.721723e-01 -7.453526e+00 -1.209508e+01 2.152944e+01 976 7.899918e-03
84032 -2.615431e-02 7.658265e-03 1.069432e-01 -2.691892e-02 7.108455e-03 4.255868e-01 1.127518e+00 2.157037e+00 1.087152e+01 1002 1.216798e-02
84577 2.005563e-03 -4.968770e-03 2.516004e-01 7.646103e-04 -6.818485e-03 2.188084e+01 -1.253423e+00 3.396637e+00 3.918450e+01 1281 1.356979e-02
84598 6.212502e-03 2.297685e-02 1.267044e-01 7.585907e-03 3.105862e-02 1.686998e-01 -3.038672e-01 1.016813e+00 3.319420e+01 3203 2.357952e-02
84696 1.787965e-02 -1.435846e-02 9.075255e-02 2.334584e-02 -2.013533e-02 1.079935e-01 4.285241e+00 -5.120204e+00 2.169503e+01 2037 1.567911e-02
85174 7.507921e-03 -2.230184e-02 8.119493e-02 1.575911e-02 -4.169438e-02 3.227077e-01 1.921323e+00 -3.232345e+00 1.463102e+01 1045 7.948256e-03
85286 2.929198e-04 -1.878073e-03 3.145135e-01 1.964733e-03 -2.016201e-03 2.583523e+01 1.164824e+00 -2.389508e+00 3.544681e+01 1384 1.623851e-02
85336 -5.593088e-04 1.623536e-02 8.539573e-02 -3.818465e-03 3.250494e-02 1.101940e-01 -3.971117e+00 1.811055e+01 3.192199e+01 1867 1.275766e-02
85509 2.162876e-02 1.369493e-02 1.202942e-01 6.940951e-03 4.245496e-03 5.335555e-01 1.352385e+01 8.645133e+00 3.116642e+01 784 6.975979e-03
85658 -2.020594e-03 -5.674397e-03 3.116850e-01 2.429958e-03 4.740078e-03 3.749674e+00 -5.753514e-02 -1.814799e+00 4.161691e+01 437 8.929008e-03
85709 1.578968e-02 2.436419e-02 1.122344e-01 -7.859153e-03 -1.197952e-02 3.867541e-01 -1.668331e+01 -2.602890e+01 3.980463e+01 1858 1.358185e-02
85775 2.444091e-03 -1.932719e-02 9.864080e-02 3.422254e-03 -3.753956e-02 1.446109e-01 -2.280178e-02 -5.909970e+00 3.093343e+01 1559 1.129253e-02
85899 -2.265110e-02 -1.203366e-02 1.014809e-01 -1.732032e-02 -3.790660e-03 6.952441e-01 1.716838e+01 8.159363e+00 3.053250e+01 1480 1.184250e-02
85976 -1.885556e-03 -2.000307e-03 3.418576e-01 -2.685265e-03 -4.801954e-03 1.253143e+01 3.941665e-01 -2.207934e-01 2.277147e+01 2874 3.415163e-02
85995 1.707877e-03 -7.773170e-03 6.721556e-02 1.958306e-02 -4.790565e-02 9.656255e-02 2.851453e+00 -4.717256e+00 1.102296e+01 2225 1.569472e-02
