/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
240871 3.917872e-04 1.001147e-02 1.480436e-01 1.166031e-02 2.628446e-01 2.478937e+00 1.842679e-01 4.134441e+00 3.811581e+01 1889 9.092462e-03
865988 7.841413e-03 1.751934e-03 8.449172e-02 8.950815e-02 -1.309170e-05 2.108346e-01 1.329017e+01 -2.872344e-01 2.056062e+01 5144 1.997822e-02
615170 9.036819e-03 -9.339572e-03 1.062994e-01 4.215171e-02 -4.270206e-02 2.542292e-01 6.875682e+00 -6.927091e+00 3.071484e+01 1418 6.424090e-03
740295 -8.709937e-03 9.608404e-03 1.225847e-01 -1.253021e-01 1.143121e-01 8.644555e-01 -4.781392e+00 4.293853e+00 3.042379e+01 2122 9.563448e-03
428521 -4.358472e-03 3.097824e-03 1.073262e-01 -3.256533e-02 2.050628e-02 2.781310e-01 -4.760040e+00 2.937759e+00 2.882411e+01 1509 7.256372e-03
991027 1.619920e-02 -6.271981e-04 1.455086e-01 1.344437e-01 -4.331666e-03 5.561063e-01 6.355949e+00 -1.991248e-01 2.207069e+01 800 6.925099e-03
866057 -1.192350e-02 8.457984e-03 2.596846e-01 -8.481060e-02 1.716108e-02 1.294437e+00 -2.962743e+00 3.537667e-01 4.206100e+01 1174 9.227301e-03
740366 1.872132e-03 -3.658571e-03 9.615623e-02 6.342949e-02 -1.993098e-02 3.726454e-01 6.838516e+00 -1.807730e+00 3.071567e+01 1397 6.343947e-03
678523 -1.367375e-02 -5.717014e-03 1.329077e-01 -1.595933e-01 -7.844036e-02 8.472490e-01 -8.931478e+00 -4.451268e+00 4.372356e+01 1581 7.490928e-03
491495 5.003329e-03 1.590143e-02 1.237101e-01 3.176259e-01 7.420160e-01 2.759534e+00 5.065617e+00 1.176568e+01 4.270988e+01 1952 8.910506e-03
365387 -8.572584e-04 1.507082e-02 1.486669e-01 -1.845590e-02 1.994274e-01 1.487029e+00 -5.130469e-01 5.374482e+00 3.901680e+01 3618 1.554355e-02
991135 1.148531e-02 -3.626639e-03 1.404205e-01 4.224880e-01 -5.192904e-02 2.455479e+00 6.601294e+00 -7.758061e-01 3.718318e+01 2986 1.313604e-02
365402 -3.390869e-03 -3.443341e-03 1.137770e-01 -2.672620e-02 -2.895524e-02 3.804618e-01 -3.285532e+00 -3.591984e+00 3.754826e+01 2150 9.083960e-03
678621 -1.292817e-02 1.411828e-02 1.148591e-01 -5.026513e-01 3.595882e-01 1.469704e+00 -9.668230e+00 6.820349e+00 2.674767e+01 3520 1.475951e-02
365458 -8.599074e-03 6.667468e-03 1.006731e-01 -1.149499e-01 7.524789e-02 4.920026e-01 -8.808890e+00 5.680421e+00 3.241329e+01 1638 6.905010e-03
491594 -1.009848e-02 2.407856e-03 9.855592e-02 -5.244278e-02 7.597160e-03 2.358687e-01 -8.406892e+00 1.030267e+00 2.726160e+01 2088 8.928450e-03
553541 -5.468504e-03 1.308917e-02 2.282133e-01 4.980989e-02 9.384291e-02 1.150235e+00 1.270731e+00 1.856354e+00 2.119529e+01 6511 3.198406e-02
615433 -2.836079e-02 -3.876570e-03 1.487425e-01 -1.381191e-01 -2.102274e-02 4.426030e-01 -1.369841e+01 -2.139932e+00 3.667533e+01 1066 5.929093e-03
428741 7.334676e-03 -2.362483e-02 2.135989e-01 4.674636e-01 -1.372987e+00 8.059598e+00 2.374124e+00 -6.962296e+00 4.048295e+01 1919 1.065495e-02
177840 -1.724952e-02 -3.027047e-04 9.430670e-02 -1.396151e-01 4.005582e-03 1.900711e-01 -1.069727e+01 3.766330e-01 8.371779e+00 3233 1.447469e-02
740577 4.027974e-03 -5.802559e-03 3.139877e-01 -2.196034e-02 -6.666067e-02 5.041068e+00 -1.672793e-01 -3.917261e-01 3.042686e+01 1562 1.418502e-02
491705 2.151905e-03 8.352910e-04 9.477274e-02 3.731686e-02 1.758709e-02 2.951524e-01 6.732250e+00 3.207094e+00 3.836224e+01 1197 5.189882e-03
678784 3.462262e-05 -4.917847e-03 8.530183e-02 -4.795191e-03 -3.269588e-02 2.502890e-01 -9.328162e-01 -5.364968e+00 3.186514e+01 5769 2.195727e-02
115500 -7.472647e-03 -1.979439e-03 9.022586e-02 -5.761288e-02 -1.336964e-02 2.552119e-01 -1.096532e+01 -2.490956e+00 3.608129e+01 925 3.967598e-03
428906 3.757563e-03 1.101488e-02 1.251865e-01 -8.735184e-04 7.161180e-02 3.130942e-01 -3.705749e-01 4.848911e+00 1.503620e+01 2202 1.172340e-02
177972 -1.259564e-02 1.797366e-02 1.228971e-01 -4.257658e-01 5.767872e-01 1.743117e+00 -9.158898e+00 1.238743e+01 3.591601e+01 2072 8.899044e-03
177975 2.579779e-03 -4.387074e-03 1.250288e-01 5.351074e-03 -1.187318e-02 6.697466e-01 1.799633e-01 -4.861355e-01 3.537307e+01 3989 1.691802e-02
241352 1.216720e-02 -1.428691e-02 1.127973e-01 6.672630e-02 -9.003010e-02 3.208430e-01 5.891072e+00 -8.178445e+00 2.246393e+01 1036 5.834104e-03
866466 -2.063169e-02 2.743029e-03 3.037120e-01 -5.059801e-01 2.792631e-01 6.241440e+00 -2.397824e+00 1.366125e+00 2.933486e+01 2077 1.545436e-02
365729 -2.830377e-03 -8.035277e-03 1.162142e-01 -2.566798e-02 -4.440524e-02 3.823983e-01 -2.544140e+00 -4.051664e+00 2.965328e+01 2056 9.386904e-03
803532 8.921707e-03 -2.518388e-03 1.295611e-01 6.706273e-02 -3.721642e-02 5.917108e-01 4.033049e+00 -2.406887e+00 3.205779e+01 2425 1.135188e-02
491885 -8.126943e-03 -1.423239e-02 1.139706e-01 -2.593754e-01 -4.410249e-01 1.215403e+00 -1.023711e+01 -1.738965e+01 4.487783e+01 1395 6.500088e-03
991517 -6.105753e-03 6.094652e-04 1.185827e-01 -2.814671e-02 8.097487e-03 3.977965e-01 -3.475738e+00 1.180820e+00 4.403048e+01 495 3.160270e-03
803606 1.115927e-02 -2.470168e-02 1.607128e-01 1.760250e-01 -3.749941e-01 1.260052e+00 4.839398e+00 -1.028233e+01 3.226953e+01 2122 1.100079e-02
115644 1.025875e-02 5.261878e-03 9.897280e-02 1.037496e-01 3.552784e-02 2.431957e-01 1.701016e+01 5.506731e+00 2.624060e+01 1399 6.203781e-03
491955 1.759220e-02 -8.935885e-03 1.506574e-01 6.112754e-01 -3.086570e-01 2.675976e+00 7.308926e+00 -3.689913e+00 3.108958e+01 862 5.909078e-03
491962 -7.242163e-03 -2.178539e-03 9.303201e-02 -3.623110e-02 -1.758453e-02 1.725451e-01 -9.667110e+00 -5.137525e+00 2.651571e+01 761 4.032670e-03
679021 1.602912e-04 9.378456e-03 1.105110e-01 9.548233e-02 4.781564e-01 2.474992e+00 1.614199e+00 7.938362e+00 4.004050e+01 4985 1.995453e-02
303860 1.224193e-02 6.043179e-04 1.005099e-01 6.820636e-02 1.295534e-03 2.518295e-01 1.261757e+01 1.558395e-01 3.411604e+01 2161 9.288563e-03
866607 6.947495e-03 3.480169e-03 2.246241e-01 2.980881e-01 -1.155883e-02 5.662580e+00 1.793561e+00 -9.264723e-02 3.350032e+01 2868 1.548408e-02
740919 5.648721e-03 -4.380715e-03 8.902097e-02 2.754051e-02 -2.467576e-02 1.953888e-01 8.468072e+00 -7.850425e+00 4.114465e+01 2643 1.050467e-02
178192 -3.636715e-03 1.089711e-02 1.414296e-01 -2.477909e-03 3.651341e-01 2.202455e+00 2.089195e-02 6.386493e+00 3.715795e+01 2002 9.480064e-03
866672 7.796559e-03 -8.277509e-03 1.861687e-01 2.794964e-01 -3.062612e-01 4.768900e+00 2.172252e+00 -2.382392e+00 3.663913e+01 2581 1.292139e-02
679104 -4.149803e-03 -3.915661e-03 1.022125e-01 -1.925024e-02 -4.029784e-02 3.370945e-01 -2.719789e+00 -6.552915e+00 4.230538e+01 1792 7.336235e-03
866708 1.591622e-05 1.531921e-02 1.063871e-01 2.045718e-02 1.254736e-01 3.319332e-01 2.009281e+00 1.082766e+01 2.217013e+01 3608 1.479660e-02
492090 -4.250935e-04 -1.394349e-02 1.801070e-01 1.372477e-01 -1.123709e+00 4.874240e+00 5.709596e-01 -4.602441e+00 1.946761e+01 2883 1.705387e-02
991712 -4.266495e-03 -1.739595e-03 1.285150e-01 -3.417369e-02 2.229960e-02 3.910826e-01 -3.362775e+00 2.702976e+00 2.952320e+01 2075 9.689832e-03
178257 -5.387946e-04 -1.549495e-03 1.127843e-01 -2.034531e-02 4.657693e-02 7.832286e-01 -1.001460e+00 2.433376e+00 3.389911e+01 2784 1.194032e-02
303981 -1.399639e-02 -2.724353e-03 1.203007e-01 -7.278166e-02 -1.127911e-02 3.163397e-01 -9.771392e+00 -1.421987e+00 3.258594e+01 2807 1.209478e-02
429282 -4.914471e-03 -3.822773e-03 9.089989e-02 -7.105352e-02 -1.265701e-02 2.935060e-01 -1.194863e+01 -1.595986e+00 3.660267e+01 1815 7.434517e-03
492195 -3.473399e-04 5.122505e-03 9.427183e-02 5.605324e-03 4.487307e-02 2.988939e-01 1.088946e+00 7.271741e+00 3.743240e+01 3073 1.183550e-02
679247 -8.674401e-03 -5.583008e-03 1.017251e-01 -5.237740e-02 -6.843928e-02 3.273238e-01 -5.507701e+00 -7.921504e+00 2.843123e+01 3079 1.240418e-02
615984 2.457573e-03 1.746219e-03 1.278603e-01 3.553359e-02 -1.626927e-02 5.171629e-01 2.372207e+00 -1.292068e+00 2.792072e+01 1050 5.941037e-03
741132 9.935453e-03 7.126670e-04 3.276427e-01 1.875573e-01 5.011550e-02 3.977848e+00 1.721769e+00 4.788840e-01 3.538309e+01 934 1.100514e-02
115935 -7.038894e-03 -2.693720e-03 8.841606e-02 -3.669430e-02 -3.374476e-02 1.667499e-01 -6.553528e+00 -6.861949e+00 1.731094e+01 3507 1.380438e-02
304111 5.410288e-03 -5.613958e-03 1.121351e-01 2.235484e-01 -2.203815e-01 1.117677e+00 6.903636e+00 -6.796962e+00 3.182340e+01 2146 9.238802e-03
178397 -6.378957e-03 -4.341452e-03 2.021791e-01 -3.759321e-02 -2.990162e-02 7.746830e-01 -1.940713e+00 -1.589176e+00 3.559481e+01 4915 2.180282e-02
554189 3.805033e-03 -1.494953e-02 1.392191e-01 3.326084e-02 -8.373962e-02 4.787885e-01 2.673413e+00 -6.243398e+00 3.081937e+01 1981 9.372823e-03
429361 1.202216e-03 -8.725365e-03 8.302814e-02 1.757771e-02 -1.206979e-01 1.235941e-01 2.101726e+00 -1.437120e+01 5.206472e+00 1006 4.588153e-03
492258 3.367447e-03 3.868859e-03 1.146887e-01 1.129750e-02 5.771128e-02 3.804041e-01 9.659563e-01 6.558521e+00 3.236668e+01 3230 1.371126e-02
991874 -9.345970e-03 5.476964e-03 8.882482e-02 -4.021023e-02 2.351902e-02 1.320457e-01 -1.615966e+01 9.446310e+00 2.262923e+01 3634 1.486821e-02
429382 1.377748e-02 2.896760e-03 1.054273e-01 5.171008e-02 6.366711e-03 2.065351e-01 9.404807e+00 8.603214e-01 2.506813e+01 3588 1.495722e-02
741176 1.019824e-02 -1.290853e-02 1.022058e-01 5.887098e-01 -7.694291e-01 1.855775e+00 1.179037e+01 -1.541829e+01 3.573866e+01 2863 1.132714e-02
304215 6.163644e-03 -5.174090e-03 9.230613e-02 2.999043e-02 -3.074028e-02 2.158507e-01 6.557893e+00 -7.036633e+00 3.400341e+01 2841 1.131594e-02
429503 8.516957e-03 -1.473203e-02 1.268317e-01 9.313480e-02 -1.506342e-01 5.633553e-01 5.751085e+00 -9.236642e+00 2.966850e+01 3869 1.598094e-02
867041 4.466508e-04 -1.138249e-02 1.241093e-01 -2.229630e-04 -6.928045e-02 3.995153e-01 -1.034778e-01 -8.947180e+00 4.255947e+01 1406 6.647661e-03
679453 2.085695e-02 -7.358408e-04 1.373356e-01 3.036427e-01 -9.037743e-04 1.052841e+00 1.199038e+01 -7.120536e-03 3.881827e+01 1242 6.591099e-03
429513 1.215827e-02 -1.373835e-03 1.261907e-01 1.614521e-01 -9.964861e-04 1.002547e+00 4.465162e+00 1.128596e-02 2.621055e+01 1752 8.811597e-03
304298 -6.602262e-03 -1.262727e-04 1.098670e-01 -9.211001e-02 -2.657830e-03 5.392669e-01 -6.020562e+00 -1.782458e-01 3.023386e+01 1754 7.697980e-03
928541 2.074885e-02 6.871053e-03 1.362852e-01 3.882407e-02 6.366795e-03 1.704642e-01 6.226761e+00 -1.737129e-01 1.177439e+01 1769 1.210718e-02
992058 1.408114e-02 2.148234e-03 3.399223e-01 3.401919e-02 -9.339799e-03 7.898924e-01 1.718733e+00 -9.903105e-01 3.878907e+01 1076 1.132100e-02
116167 2.596964e-02 -6.135301e-03 1.335210e-01 1.983716e-01 -4.723145e-02 5.328351e-01 1.165650e+01 -2.778608e+00 2.699857e+01 1294 7.080410e-03
616257 -8.700370e-05 3.408218e-03 1.437585e-01 -3.893518e-03 1.621375e-02 8.924318e-01 -2.055103e-01 6.913594e-01 4.042021e+01 920 5.236058e-03
304406 -1.625903e-03 1.086636e-02 9.851700e-02 -5.912772e-03 1.749044e-01 5.896865e-01 -2.538392e-01 9.713214e+00 2.908371e+01 2100 8.901758e-03
928672 1.492974e-03 3.763110e-03 8.658467e-02 -1.037193e-02 2.927982e-02 2.002113e-01 -3.217246e+00 6.919024e+00 3.081062e+01 1149 4.895060e-03
554532 -8.120110e-04 -4.711243e-03 1.223235e-01 -2.744484e-02 -2.750885e-02 5.346563e-01 -2.686060e+00 -2.299258e+00 4.158592e+01 1191 5.738926e-03
992215 6.991251e-03 4.585416e-03 8.976854e-02 3.487700e-02 1.872201e-02 1.796298e-01 1.026855e+01 5.205609e+00 3.309019e+01 2157 8.457215e-03
366509 -5.576292e-03 -3.825560e-03 1.138225e-01 -2.708778e-02 -4.150847e-02 3.451517e-01 -2.582959e+00 -4.524718e+00 2.777650e+01 3075 1.314176e-02
867267 -8.246684e-03 -3.177070e-03 1.251729e-01 -1.656724e-01 1.757860e-02 9.518898e-01 -7.206431e+00 9.501264e-01 3.784439e+01 2333 1.049022e-02
242173 -5.746174e-03 3.130506e-03 1.402735e-01 -1.816788e-01 -6.488217e-02 1.973209e+00 -3.714199e+00 -1.435848e+00 3.869598e+01 2686 1.182242e-02
366528 8.513630e-03 2.111673e-02 1.629539e-01 1.367145e-01 3.887906e-01 1.517875e+00 2.819494e+00 8.086169e+00 2.979848e+01 965 7.102759e-03
554607 5.052946e-03 2.008691e-03 8.586011e-02 3.650216e-02 3.786898e-02 1.513744e-01 1.258999e+01 1.435587e+01 2.622719e+01 1775 7.334637e-03
429775 7.976819e-04 7.872088e-03 8.972087e-02 9.898739e-03 3.462630e-02 1.546447e-01 2.960306e+00 8.702359e+00 2.111780e+01 2468 1.042050e-02
616553 -7.704245e-04 2.251379e-03 1.620242e-01 1.616819e-02 2.341348e-02 1.058996e+00 6.091166e-01 7.609941e-01 3.225531e+01 1939 9.992778e-03
616571 -2.919013e-02 -5.452996e-04 1.418817e-01 -8.286884e-01 -2.618926e-03 1.989970e+00 -1.227169e+01 -3.182859e-02 2.836675e+01 1374 7.254976e-03
242332 2.859245e-03 -4.470552e-03 8.491259e-02 2.676536e-02 -5.143383e-02 1.833937e-01 6.177409e+00 -1.213544e+01 2.544781e+01 5203 1.949129e-02
116527 9.713061e-03 -9.396984e-03 1.216068e-01 2.963682e-01 -1.902525e-01 1.312930e+00 6.688822e+00 -4.220090e+00 2.779838e+01 3159 1.364251e-02
554781 -3.515142e-03 1.426497e-02 1.454464e-01 -5.359611e-02 1.206224e-01 7.114373e-01 -3.057190e+00 6.492582e+00 3.455088e+01 1336 7.582090e-03
242406 -4.645665e-03 -7.101870e-03 1.048857e-01 -1.692880e-02 -4.253874e-02 2.294650e-01 -3.429733e+00 -9.894790e+00 3.478542e+01 2054 8.704382e-03
116581 -1.723759e-02 1.537540e-02 2.647844e-01 -6.339907e-02 3.018866e-02 5.991393e-01 -3.400611e+00 1.091259e+00 2.463116e+01 1622 1.437738e-02
929015 2.330766e-03 1.042876e-02 1.111178e-01 3.003433e-02 6.521806e-02 2.763325e-01 4.263922e+00 8.432752e+00 2.542859e+01 2263 1.031095e-02
616715 5.560293e-04 -1.119451e-03 9.419136e-02 6.989204e-03 -4.435503e-02 3.289906e-01 9.503968e-01 -6.387353e+00 3.468777e+01 744 3.395374e-03
992543 1.629571e-02 4.178384e-04 1.521068e-01 1.223154e-01 -2.589890e-02 8.146611e-01 6.323467e+00 -1.569642e+00 3.951756e+01 4805 2.003122e-02
741863 1.306022e-03 -1.032137e-02 1.075265e-01 5.661561e-03 -3.412518e-02 1.846785e-01 1.892050e+00 -1.034040e+01 3.351490e+01 1795 7.753310e-03
430070 -7.009865e-03 4.119550e-03 1.290347e-01 -8.605935e-02 6.401086e-05 5.460036e-01 -6.168393e+00 -3.164620e-01 3.253694e+01 2723 1.184855e-02
929107 -6.572913e-03 4.844595e-03 1.237686e-01 -3.111084e-02 2.089023e-02 2.843056e-01 -4.289216e+00 2.804768e+00 2.806178e+01 4495 1.870679e-02
304917 2.105165e-03 -2.218815e-03 8.619934e-02 9.412780e-03 3.503705e-02 2.463947e-01 1.822872e+00 9.293408e+00 3.996045e+01 1432 6.119823e-03
741966 -2.053617e-03 2.203098e-03 9.651792e-02 -6.535320e-02 -1.881654e-03 4.249053e-01 -6.023960e+00 -3.887290e-01 3.125127e+01 2404 9.213051e-03
493092 2.753782e-03 7.163680e-03 1.706496e-01 7.241739e-02 1.850722e-01 3.288344e+00 1.026713e+00 2.622042e+00 4.594905e+01 3802 1.686842e-02
242637 -3.734066e-03 1.371912e-02 1.188067e-01 -2.792107e-02 1.024580e-01 3.959690e-01 -2.470163e+00 9.062692e+00 2.830593e+01 3287 1.400005e-02
305017 -2.681900e-03 1.449076e-02 1.209879e-01 -5.240259e-02 1.616007e-01 5.804879e-01 -3.812227e+00 1.127934e+01 3.523118e+01 3917 1.609346e-02
616933 -1.356737e-04 7.734548e-04 1.199623e-01 4.241309e-02 1.685211e-02 5.447611e-01 2.479989e+00 9.371574e-01 2.475975e+01 5373 2.219733e-02
430250 -5.549926e-03 4.950002e-03 8.577501e-02 -5.243059e-02 7.546108e-02 2.002503e-01 -1.133868e+01 1.705400e+01 2.768730e+01 3155 1.244347e-02
804838 1.187578e-02 9.154143e-04 1.066143e-01 1.466551e-01 -6.691323e-03 5.393342e-01 1.137576e+01 -6.420308e-01 3.652282e+01 2060 8.596034e-03
929322 5.027794e-04 -1.111512e-02 1.044269e-01 -1.382710e-02 -6.252356e-02 2.540553e-01 -3.308203e+00 -1.186818e+01 3.454329e+01 4388 1.749143e-02
992802 -3.757248e-03 -7.736502e-03 2.480414e-01 -6.650984e-02 -5.126503e-02 1.870561e+00 -1.796165e+00 -1.245916e+00 4.644133e+01 1874 1.111214e-02
680260 9.579779e-04 8.272918e-03 1.329711e-01 7.199378e-03 3.815209e-02 3.984063e-01 5.084030e-01 2.433855e+00 2.162144e+01 1993 9.889474e-03
804892 8.797653e-03 -1.483628e-02 1.406515e-01 2.186057e-01 -2.344665e-01 1.187830e+00 6.171101e+00 -6.460000e+00 3.080075e+01 3278 1.457552e-02
929360 -7.061642e-03 1.413875e-02 2.112769e-01 -1.330378e-01 5.526638e-01 6.128327e+00 -7.458601e-01 3.188415e+00 3.503275e+01 1500 1.041791e-02
305114 1.209837e-02 5.350232e-03 1.532503e-01 6.845162e-02 3.188457e-02 5.523759e-01 3.664828e+00 1.725610e+00 2.595638e+01 1818 1.039551e-02
992859 -3.543832e-03 9.860312e-03 9.930962e-02 -6.199451e-02 1.078095e-01 4.453308e-01 -5.669622e+00 9.500912e+00 3.356350e+01 1445 6.438032e-03
555202 -7.907520e-04 -1.093434e-02 1.151875e-01 4.269321e-02 -1.174616e-01 6.466333e-01 2.388494e+00 -5.851345e+00 2.919133e+01 2234 1.012186e-02
617054 -2.673509e-04 -1.323855e-02 1.417703e-01 -7.426161e-02 -3.806505e-01 1.530054e+00 -1.537495e+00 -7.634294e+00 2.884654e+01 6019 2.515209e-02
804957 4.765048e-03 -1.924322e-02 1.162883e-01 4.285464e-02 -1.578326e-01 4.462700e-01 3.417614e+00 -1.243503e+01 2.960783e+01 2008 9.435521e-03
179445 4.286238e-03 5.345391e-03 1.057224e-01 2.243903e-02 3.525230e-02 3.615463e-01 2.422845e+00 3.991662e+00 3.414471e+01 2070 8.923886e-03
929421 -4.494144e-03 7.195538e-03 9.089873e-02 -2.441149e-02 4.002806e-02 2.010722e-01 -5.718038e+00 9.425833e+00 3.162951e+01 4706 1.810653e-02
680383 1.318414e-02 9.512196e-03 1.030194e-01 2.301764e-01 1.392554e-01 5.465507e-01 1.494025e+01 8.933020e+00 3.053781e+01 1908 8.391392e-03
992949 3.629230e-03 7.452865e-04 8.566166e-02 2.473681e-02 2.377840e-02 2.088089e-01 7.567135e+00 8.257445e+00 4.414869e+01 1166 4.891562e-03
493397 -9.973981e-03 2.269466e-02 1.472917e-01 -1.797672e-01 7.116713e-01 2.582735e+00 -1.807250e+00 7.333348e+00 2.592244e+01 2378 1.209585e-02
367287 2.724856e-02 9.670090e-03 1.575158e-01 6.147198e-01 2.963385e-01 1.905378e+00 8.143532e+00 3.973800e+00 2.422888e+01 2761 1.400738e-02
555343 4.477400e-03 -4.698023e-03 9.690905e-02 3.200206e-02 -1.650990e-02 2.963048e-01 4.407222e+00 -1.891307e+00 3.192706e+01 4395 1.725308e-02
305294 4.195353e-03 1.349626e-02 3.155684e-01 -1.305898e-02 -5.777018e-02 6.107065e+00 -7.645046e-02 -3.157671e-01 2.566094e+01 1985 1.800332e-02
555357 6.115418e-03 3.921312e-04 1.319365e-01 1.894262e-01 -1.364161e-01 1.982480e+00 4.205960e+00 -3.138986e+00 4.245964e+01 3116 1.313581e-02
929578 -2.464466e-03 5.768780e-03 8.546421e-02 -1.314475e-02 3.041852e-02 1.621873e-01 -5.153059e+00 1.189309e+01 3.701762e+01 1606 6.396410e-03
742432 -9.317279e-04 3.410796e-03 9.747809e-02 -3.756693e-02 5.542659e-02 3.676057e-01 -4.287412e+00 6.087399e+00 3.161299e+01 1536 6.868306e-03
929633 5.766694e-03 4.628071e-04 8.369866e-02 3.528605e-02 -9.516312e-03 1.962667e-01 7.394503e+00 -2.499736e+00 2.819792e+01 1132 4.493364e-03
555497 -1.473295e-02 -4.712664e-03 1.348581e-01 -2.994236e-01 -1.193694e-01 1.469819e+00 -6.852914e+00 -2.759951e+00 3.213444e+01 1495 7.506983e-03
493586 -8.170268e-03 1.360485e-02 1.471014e-01 -1.347803e-01 1.902560e-01 1.073649e+00 -4.036252e+00 5.631533e+00 2.953781e+01 2327 1.156663e-02
117279 -4.452986e-03 -2.464235e-05 1.129191e-01 -4.489510e-02 1.270489e-02 1.027968e+00 -2.186165e+00 6.881158e-01 4.946445e+01 1210 5.338302e-03
117312 -2.867050e-04 -5.234595e-03 1.403356e-01 8.110631e-02 -4.004778e-02 1.417000e+00 1.818135e+00 -7.776475e-01 2.851778e+01 2684 1.262627e-02
805293 6.102399e-04 2.186256e-03 1.313917e-01 7.933399e-02 9.987872e-02 1.892795e+00 1.826213e+00 2.266244e+00 4.086058e+01 4511 1.856368e-02
179839 1.841750e-02 -8.516700e-03 1.432117e-01 7.506214e-01 -2.180454e-01 2.241267e+00 6.456625e+00 -1.847638e+00 1.850080e+01 2468 1.314262e-02
179841 2.208364e-02 9.405846e-03 1.186501e-01 6.397340e-01 3.178891e-01 1.330146e+00 1.485711e+01 7.420333e+00 2.914161e+01 5555 2.199951e-02
742616 2.989650e-04 9.358652e-03 1.612133e-01 1.283502e-02 2.860027e-01 1.991254e+00 2.159009e-01 4.764476e+00 3.151770e+01 2711 1.326286e-02
993354 -8.301834e-03 8.340035e-03 2.266815e-01 -9.075254e-02 9.055640e-02 1.949212e+00 -1.689068e+00 1.684268e+00 3.528740e+01 2111 1.283182e-02
555679 1.120602e-02 1.982981e-02 1.877633e-01 1.069657e-01 6.033945e-01 2.879788e+00 9.767733e-01 5.952507e+00 2.745934e+01 1938 1.197701e-02
993375 9.363179e-03 -5.604734e-03 1.014954e-01 9.417030e-02 -4.591192e-02 4.257251e-01 7.938843e+00 -3.773179e+00 3.035133e+01 1111 5.660194e-03
305659 -1.473436e-02 1.986834e-02 1.292826e-01 -1.296377e-01 1.562765e-01 4.628855e-01 -1.013080e+01 1.202683e+01 2.941311e+01 2239 1.034033e-02
493811 -1.205583e-02 -5.296251e-03 1.086614e-01 -3.676287e-02 -2.231865e-02 1.922599e-01 -1.248238e+01 -8.599984e+00 4.223528e+01 1070 5.041680e-03
993400 -4.353428e-03 3.364674e-05 9.639514e-02 -8.019115e-02 -3.270367e-02 3.396647e-01 -9.174861e+00 -3.960567e+00 2.943080e+01 2138 9.368577e-03
493841 -2.387278e-02 2.745709e-03 1.569689e-01 -1.330967e-01 1.297933e-03 6.008469e-01 -8.872502e+00 -1.176060e-01 3.605718e+01 1502 8.339154e-03
367717 8.675126e-03 7.441508e-03 1.081055e-01 6.493896e-02 5.233264e-02 3.988343e-01 6.926642e+00 5.526549e+00 3.579163e+01 2663 1.099379e-02
868469 -7.695156e-03 6.694809e-03 1.245825e-01 -1.156078e-01 7.353666e-02 8.429006e-01 -3.786292e+00 2.345256e+00 2.520336e+01 912 5.739082e-03
367726 3.375601e-03 4.765199e-03 1.422599e-01 1.934981e-01 1.294734e-01 3.776035e+00 1.672029e+00 1.096745e+00 3.195717e+01 3707 1.596655e-02
305729 3.878887e-03 -1.240870e-02 1.103333e-01 5.119958e-02 -1.094674e-01 4.164190e-01 3.976669e+00 -8.156484e+00 2.572239e+01 3394 1.434524e-02
367766 -2.120254e-03 -2.198344e-04 1.621266e-01 -1.223822e-02 -2.734096e-02 5.700550e-01 -5.238002e-01 -1.404042e+00 2.111817e+01 2006 1.293379e-02
680940 2.865252e-03 -1.588270e-04 1.553109e-01 1.558863e-01 5.519761e-03 5.136386e+00 1.188796e+00 4.411603e-02 3.869717e+01 2105 9.825063e-03
993502 -1.444477e-02 -4.309252e-03 1.198229e-01 -1.381625e-01 -2.938146e-02 3.942433e-01 -9.618703e+00 -1.949294e+00 2.133541e+01 3913 1.696844e-02
993504 -1.251465e-02 1.179653e-02 1.345443e-01 -1.400568e-01 1.122231e-01 7.993085e-01 -5.734047e+00 4.514984e+00 2.988651e+01 1786 9.058666e-03
930020 -5.609303e-04 -2.789135e-03 1.091166e-01 -5.003251e-03 -9.621809e-02 5.559312e-01 -3.743135e-01 -7.872399e+00 3.764896e+01 1679 6.961812e-03
993611 5.742231e-03 1.460762e-02 1.655278e-01 1.326669e-02 3.567880e-02 2.757875e-01 2.566475e+00 7.187046e+00 3.760787e+01 1087 6.945314e-03
868655 -1.142673e-02 -9.715996e-03 2.727837e-01 -1.377238e-01 -5.323295e-02 2.053868e+00 -2.301146e+00 -7.928836e-01 3.245154e+01 2866 1.708672e-02
367914 -4.089763e-03 -7.279002e-03 9.454252e-02 -5.492628e-02 -1.150592e-01 3.927134e-01 -5.001247e+00 -1.060331e+01 2.933376e+01 2232 8.778742e-03
930159 1.749574e-03 1.196409e-02 1.132834e-01 5.506028e-03 4.332579e-02 2.478430e-01 8.236644e-01 6.876571e+00 2.950442e+01 2358 1.033299e-02
117757 5.894086e-03 -9.799783e-04 1.214009e-01 3.743230e-02 -8.612675e-03 2.703715e-01 6.904105e+00 -1.670891e+00 3.261149e+01 2260 1.058532e-02
805745 4.411088e-03 -4.549222e-03 1.369535e-01 6.580167e-02 -1.617957e-01 2.815465e+00 7.830942e-01 -2.005826e+00 3.416692e+01 2828 1.284330e-02
