/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
855819 1.341909e-02 -3.318278e-03 1.009126e-01 4.067638e-01 -1.188156e-01 8.153700e-01 1.230961e+01 -3.614455e+00 2.235874e+01 1441 6.899603e-03
543386 -5.376756e-03 6.490346e-04 8.519612e-02 -3.251161e-02 1.374915e-02 2.169866e-01 -1.073487e+01 5.182562e+00 5.213787e+01 1988 7.676871e-03
231792 7.798452e-05 -6.034986e-03 8.130938e-02 5.487063e-03 -9.649868e-02 1.533424e-01 1.962997e+00 -3.282999e+01 2.614135e+01 1585 6.093354e-03
855876 -1.837783e-02 -3.623213e-03 1.259640e-01 -1.089391e-01 5.141413e-03 3.762979e-01 -9.653157e+00 9.342441e-01 2.668374e+01 1300 7.077762e-03
543433 5.161416e-04 -6.593260e-03 8.327103e-02 6.895437e-03 -5.498443e-02 1.525186e-01 4.807395e+00 -3.646727e+01 5.218450e+01 4217 1.614366e-02
61467 -5.566298e-03 1.336328e-03 9.741959e-02 -3.349825e-02 9.260548e-03 1.609284e-01 -8.829778e+00 2.504985e+00 2.007623e+01 2104 8.471710e-03
168463 9.154828e-04 4.967837e-03 9.831999e-02 2.333767e-02 3.310233e-02 2.278570e-01 1.144649e+01 1.436261e+01 6.612843e+01 3084 1.172088e-02
668600 7.550470e-03 -3.570103e-03 1.037200e-01 4.805208e-02 -1.959081e-02 2.595458e-01 1.167688e+01 -4.618874e+00 4.492561e+01 2025 8.282289e-03
794151 5.040723e-03 -1.549669e-03 1.204532e-01 1.836702e-02 -2.286670e-02 4.857321e-01 1.654345e+00 -2.646326e+00 4.534624e+01 793 4.129270e-03
668623 -9.748513e-03 1.509499e-03 1.056426e-01 -1.989534e-01 1.843370e-02 6.195980e-01 -1.971444e+01 1.763439e+00 5.355225e+01 2323 8.991630e-03
61517 1.718714e-03 3.150486e-03 1.075677e-01 1.077231e-01 6.505108e-02 7.210136e-01 5.400943e+00 3.153848e+00 3.125520e+01 3685 1.436512e-02
482064 -7.257344e-03 -2.196044e-02 1.248261e-01 -9.182309e-01 -1.771266e+00 4.496830e+00 -9.901183e+00 -1.901284e+01 4.751840e+01 821 4.139868e-03
356225 1.887709e-02 -9.279610e-03 1.174202e-01 1.354476e+00 -5.618692e-01 3.226528e+00 2.363610e+01 -9.779177e+00 5.502186e+01 888 4.397680e-03
168547 -8.300087e-03 -5.597560e-03 1.061127e-01 -7.949099e-01 -4.224310e-01 2.796338e+00 -1.526584e+01 -8.089542e+00 5.220956e+01 3365 1.326600e-02
856015 1.578337e-03 6.550169e-03 1.178981e-01 1.269112e-02 4.454538e-02 2.433701e-01 3.787681e+00 1.295029e+01 4.276588e+01 2882 1.175865e-02
543575 2.208978e-02 1.316879e-02 6.854553e-02 6.968081e-02 3.449625e-02 7.998678e-02 3.819486e+01 1.711666e+01 9.182333e+00 1727 7.014562e-03
106188 -4.972247e-03 1.211758e-02 1.720101e-01 -1.668898e-02 2.714335e-02 3.629399e-01 -3.284624e+00 4.212264e+00 5.352450e+01 1869 8.546426e-03
731495 -6.239890e-03 8.136713e-04 8.440858e-02 -3.995996e-02 2.984207e-02 1.032882e-01 -1.405141e+01 1.209636e+01 7.867298e+00 2645 1.014431e-02
668847 -4.687364e-03 -2.429497e-02 1.634540e-01 -4.664615e-01 -1.276969e+00 3.322528e+00 -5.686683e+00 -1.542651e+01 3.890356e+01 816 5.694626e-03
106332 -1.924117e-02 1.535045e-02 6.705263e-02 -2.674383e-02 2.167659e-02 7.011209e-02 -3.219426e+01 2.714574e+01 1.312826e+01 2174 8.732204e-03
106370 6.886951e-03 2.229013e-02 1.300615e-01 2.137023e-02 1.653823e-01 4.566179e-01 2.322642e+00 2.294728e+01 5.236893e+01 1856 8.490349e-03
731603 -2.917513e-03 1.208411e-02 3.437994e-01 -5.013630e-01 1.580590e+00 4.132550e+01 -6.450610e-01 2.029875e+00 5.303629e+01 6895 3.130215e-02
356476 5.021967e-03 -2.320168e-03 9.654793e-02 9.134721e-02 -8.090215e-02 4.468227e-01 1.189010e+01 -1.082357e+01 4.824546e+01 1138 4.822015e-03
982135 7.186171e-03 2.755149e-02 6.828586e-02 7.986030e-03 3.709878e-02 6.970958e-02 3.021385e+00 3.606395e+01 5.377942e+00 1762 7.173574e-03
731664 -1.260164e-02 2.936044e-03 1.116082e-01 -5.928175e-02 6.249802e-03 2.037915e-01 -1.788067e+01 1.269325e+00 3.531051e+01 1491 6.801662e-03
982152 1.496389e-02 1.044304e-02 1.601525e-01 2.755133e-01 1.130134e-01 2.226586e+00 5.281135e+00 2.079022e+00 4.188500e+01 2007 9.682183e-03
794532 3.411880e-03 2.229524e-02 2.513807e-01 -3.061221e-02 5.529499e+00 3.110612e+01 -5.612195e-02 9.084006e+00 5.089417e+01 2944 1.504707e-02
856322 -1.444202e-02 1.133648e-02 8.925071e-02 -6.291664e-02 9.054958e-02 1.538549e-01 -1.209732e+01 1.976841e+01 1.612260e+01 644 3.212068e-03
982211 -4.113455e-03 4.838063e-03 8.851089e-02 -4.472510e-02 3.916329e-02 2.144229e-01 -1.619675e+01 1.368960e+01 5.021630e+01 1472 5.867718e-03
982223 2.129581e-02 -1.518403e-02 1.470707e-01 1.869423e-01 -5.351435e-02 9.009291e-01 6.508989e+00 -1.506169e+00 2.962246e+01 1688 9.586592e-03
731801 -1.644294e-02 3.290977e-03 1.220733e-01 -8.999553e-01 3.692461e-01 2.544795e+00 -1.400140e+01 5.799448e+00 3.839392e+01 2532 1.057926e-02
356654 4.528499e-03 2.619327e-03 1.947699e-01 7.290673e-02 3.639185e-01 3.864736e+00 9.056825e-01 4.785475e+00 4.860939e+01 4037 1.772575e-02
920309 -2.644538e-03 -7.157276e-03 8.780787e-02 -3.754342e-03 -1.765887e-01 5.503355e-01 -7.366259e-02 -1.124591e+01 3.070000e+01 1915 7.917810e-03
168997 -2.805838e-03 7.774349e-03 9.881747e-02 -2.369521e-02 4.459757e-02 1.878308e-01 -1.070827e+01 1.887625e+01 4.562984e+01 5668 2.083653e-02
731837 -7.215485e-03 2.649568e-02 8.242931e-02 -4.598135e-02 2.440372e-01 1.506877e-01 -5.301486e+00 2.975023e+01 9.334779e+00 2158 9.650049e-03
544004 6.903127e-04 5.462100e-03 9.196903e-02 -5.036424e-04 3.754067e-02 2.468149e-01 -3.167673e-01 8.510739e+00 4.108204e+01 2420 9.448868e-03
606400 6.651601e-03 1.851856e-02 1.676869e-01 7.931109e-02 1.705806e-01 9.583411e-01 3.851295e+00 8.060006e+00 4.190839e+01 1239 6.836284e-03
356764 1.104241e-03 6.090332e-03 1.452200e-01 -3.152067e-03 1.362625e-01 1.433704e+00 -1.608974e-01 4.920781e+00 4.870738e+01 4371 1.783678e-02
856530 -2.094767e-03 7.376391e-03 1.097358e-01 4.066532e-02 2.463482e-01 1.079063e+00 1.749346e+00 9.776509e+00 3.965587e+01 2704 1.090377e-02
731978 -2.198328e-03 -6.851994e-03 9.086760e-02 -1.159675e-02 -5.412557e-02 2.628419e-01 -2.376885e+00 -1.195560e+01 4.349271e+01 1440 5.761570e-03
544140 -8.553001e-03 -7.767674e-04 8.462971e-02 -4.525872e-01 3.377673e-02 4.118850e-01 -3.587031e+01 2.791326e+00 2.643659e+01 1553 5.823973e-03
62500 -1.318290e-02 -1.536497e-02 2.918683e-01 -2.618355e-01 -1.539008e-01 5.876376e+00 -2.859809e+00 -1.593332e+00 6.422867e+01 1025 7.783192e-03
982536 -3.525650e-03 2.496195e-02 1.412115e-01 -2.704941e-03 9.102088e-02 3.493478e-01 2.255060e-01 1.815099e+01 5.718955e+01 1434 6.705096e-03
606649 -8.277377e-04 1.044190e-03 1.137529e-01 -3.563105e-03 3.172397e-02 4.053628e-01 -7.267668e-01 8.151390e+00 7.747856e+01 3149 1.240084e-02
294445 -4.127000e-03 -5.806527e-03 8.721341e-02 -7.621885e-02 -1.154032e-01 3.658233e-01 -1.196863e+01 -1.819515e+01 4.625459e+01 2500 9.688514e-03
544294 -3.238347e-03 -5.213119e-03 8.591222e-02 -4.872469e-02 -6.548587e-02 2.866301e-01 -1.875516e+01 -2.485196e+01 8.276101e+01 949 3.586742e-03
482918 -4.198612e-03 1.240032e-03 8.709437e-02 -4.204185e-02 -3.201394e-02 1.738587e-01 -1.823851e+01 -1.602671e+01 4.181597e+01 5334 1.938684e-02
482919 1.836641e-05 6.716043e-03 1.069745e-01 -5.351780e-02 1.118515e-01 4.322018e-01 -7.631156e+00 1.498622e+01 4.635857e+01 3789 1.438750e-02
420141 -8.142490e-03 -5.997414e-03 9.110315e-02 -2.804068e-01 -1.451347e-01 6.111429e-01 -1.967888e+01 -1.005665e+01 3.758774e+01 1269 5.026988e-03
544379 3.595489e-03 -6.480706e-04 9.349737e-02 -4.236547e-03 3.254960e-02 4.081226e-01 -1.936671e+00 8.208974e+00 7.779915e+01 2413 9.507022e-03
420210 -2.489448e-02 -1.807546e-03 6.891440e-02 -3.534703e-02 1.901557e-03 7.206911e-02 -2.745704e+01 9.743170e+00 8.286899e+00 1187 5.568499e-03
606828 -1.932835e-02 6.363480e-03 1.416366e-01 -8.194946e-01 4.825743e-01 3.819422e+00 -1.137416e+01 6.769214e+00 5.227877e+01 1232 6.145990e-03
856922 1.836412e-03 -1.282171e-02 1.064476e-01 7.538817e-02 -7.396533e-01 1.555624e+00 2.641248e+00 -2.610056e+01 5.204001e+01 2367 9.173758e-03
856933 -6.722275e-04 -1.858167e-03 9.382706e-02 -2.752283e-02 -4.364843e-02 2.890644e-01 -5.297526e+00 -8.245066e+00 3.851961e+01 2111 8.440722e-03
420257 -1.858666e-02 -1.268967e-02 2.022852e-01 -7.747485e-01 -2.865658e-01 3.241145e+00 -6.234439e+00 -2.258067e+00 2.505494e+01 2914 1.628228e-02
732412 1.126919e-02 -2.406707e-03 1.166423e-01 4.487465e-01 -1.232137e-02 1.874080e+00 7.845457e+00 -1.778037e-01 3.151683e+01 2192 9.932934e-03
982981 -4.058343e-03 5.738974e-04 8.637984e-02 -4.564039e-02 2.112619e-02 1.922134e-01 -1.798669e+01 8.890079e+00 4.577928e+01 2148 8.425581e-03
357375 -1.291931e-02 4.433883e-04 1.123732e-01 -2.722527e-01 6.892525e-02 8.172882e-01 -1.573794e+01 4.155900e+00 4.277857e+01 2047 8.324510e-03
857134 -6.845995e-04 -5.954950e-03 8.290624e-02 -6.881772e-03 -4.524275e-02 1.571343e-01 -3.725366e+00 -2.361745e+01 4.462140e+01 934 3.843125e-03
607100 -7.895753e-03 1.995340e-02 1.542191e-01 -1.277181e-01 1.019880e-01 6.856601e-01 -8.322522e+00 5.697892e+00 3.691238e+01 1549 8.453966e-03
420497 -7.075351e-03 1.089444e-02 9.596534e-02 -2.093406e-02 3.089875e-02 1.365231e-01 -1.282224e+01 1.850822e+01 3.752450e+01 2423 9.785451e-03
169729 3.487678e-03 7.093352e-03 1.213315e-01 3.344062e-02 5.574903e-02 4.822826e-01 2.142848e+00 3.480851e+00 2.582261e+01 1869 8.433959e-03
357418 -1.952831e-02 1.212209e-02 1.688330e-01 -9.283709e-01 1.236944e+00 5.377727e+00 -7.436968e+00 1.002260e+01 4.262386e+01 3126 1.356049e-02
483381 -7.858527e-03 -9.691687e-03 9.773393e-02 -1.722254e-01 -1.346949e-01 3.363262e-01 -9.417710e+00 -7.162297e+00 1.367060e+01 946 5.640474e-03
795477 -6.052517e-04 -4.296017e-03 8.072048e-02 -3.163213e-02 8.666820e-03 1.112387e-01 -2.574876e+01 1.075767e+01 2.532659e+01 3625 1.333530e-02
795492 -8.685407e-04 7.965744e-03 1.071229e-01 -1.805693e-03 3.156101e-02 1.790568e-01 -8.757603e-01 2.204955e+01 6.722150e+01 1602 6.626441e-03
607297 -3.814949e-03 -2.919746e-03 9.241912e-02 -9.655592e-02 -4.579148e-02 3.673730e-01 -2.096516e+01 -9.691648e+00 6.215649e+01 1927 7.472552e-03
483507 1.059870e-03 3.764841e-03 1.253936e-01 1.529313e-02 4.234521e-02 3.646927e-01 2.871941e+00 7.784621e+00 4.828498e+01 1165 5.597833e-03
544919 -1.260216e-02 1.396741e-02 1.184861e-01 -9.322060e-01 7.505707e-01 2.984557e+00 -1.073980e+01 8.602584e+00 3.347204e+01 2099 9.117720e-03
670131 -9.987421e-03 1.504011e-02 9.969916e-02 -7.038985e-01 8.235515e-01 1.603048e+00 -1.342229e+01 1.563900e+01 2.907921e+01 4525 1.774059e-02
357701 8.040034e-03 -1.584725e-02 2.179785e-01 1.582835e-01 -6.529837e-01 2.990484e+00 2.932218e+00 -1.243464e+01 5.410944e+01 719 5.451805e-03
670148 -1.426753e-02 -6.754815e-03 9.384089e-02 -9.184115e-02 -5.276824e-02 1.687887e-01 -1.758585e+01 -1.043119e+01 1.699058e+01 953 4.326419e-03
795679 7.923480e-03 -1.336983e-02 1.302913e-01 1.933684e-01 -3.598132e-01 1.749627e+00 5.186002e+00 -9.688355e+00 4.528503e+01 2687 1.111609e-02
483612 3.121711e-03 -1.914085e-02 1.440362e-01 5.770345e-02 -1.725504e-01 6.400882e-01 5.159696e+00 -1.450204e+01 4.689256e+01 1887 8.575423e-03
607452 7.620371e-06 5.700879e-03 1.094197e-01 1.315737e-02 3.202916e-02 3.996449e-01 2.439823e+00 4.884986e+00 5.384878e+01 930 4.364638e-03
795725 -3.978014e-03 -3.160594e-03 1.012376e-01 -7.450962e-02 -8.676585e-02 3.799039e-01 -1.254213e+01 -1.486693e+01 4.955324e+01 1427 6.201950e-03
732924 -6.125932e-03 -2.113036e-03 8.607065e-02 -4.158701e-02 9.205320e-03 1.779001e-01 -1.811088e+01 5.780575e+00 4.689965e+01 2078 7.973630e-03
295221 -4.383813e-03 -1.780125e-03 1.045465e-01 -6.530879e-02 -2.768976e-02 2.654387e-01 -1.998571e+01 -8.499346e+00 5.277875e+01 778 3.626860e-03
545073 1.163881e-03 -2.427126e-03 9.783894e-02 8.416530e-02 -1.528461e-01 6.265592e-01 7.271022e+00 -1.317688e+01 4.631651e+01 2604 1.035315e-02
170167 1.462408e-03 -7.038117e-04 1.007056e-01 2.365299e-02 -2.577680e-02 5.519698e-01 3.815293e+00 -4.310873e+00 7.758718e+01 1833 7.123637e-03
670299 4.021221e-03 -4.108093e-04 1.199032e-01 5.005821e-02 4.951678e-03 2.077498e+00 1.541968e+00 1.796118e-01 6.556791e+01 5737 2.215366e-02
795889 -7.588170e-03 3.370852e-04 8.709151e-02 -6.231654e-02 -2.619318e-03 9.489258e-02 -2.227833e+01 -1.203466e+00 3.175589e+00 1355 5.800854e-03
545238 6.005624e-03 1.443826e-03 8.616852e-02 1.473717e-01 5.129219e-03 2.347480e-01 3.113704e+01 8.117379e-01 3.272585e+01 2492 9.580894e-03
483864 7.753644e-04 -1.299075e-02 1.361261e-01 2.300224e-01 -5.983934e-01 2.155438e+00 5.889943e+00 -1.504049e+01 5.188130e+01 1884 8.136064e-03
421086 4.511202e-03 -3.605494e-03 8.509789e-02 2.788289e-02 -1.681671e-02 1.570461e-01 1.584194e+01 -8.954907e+00 4.876837e+01 1201 4.746127e-03
607729 4.980070e-03 -5.946288e-03 1.405447e-01 -4.695534e-02 -1.147119e-01 1.889721e+00 -8.469352e-01 -1.773692e+00 2.852464e+01 2114 1.060430e-02
295496 7.415280e-03 -3.784873e-04 1.004837e-01 9.016009e-02 -1.429500e-02 3.741991e-01 1.140777e+01 -1.918626e+00 3.773631e+01 4834 1.849409e-02
483942 -5.934441e-03 -3.846199e-03 8.576404e-02 -6.665145e-02 -6.712833e-02 2.634134e-01 -2.350430e+01 -2.449729e+01 6.877026e+01 1983 7.694623e-03
796052 5.638846e-03 -9.290552e-04 9.201315e-02 2.300158e-01 4.169169e-02 6.889844e-01 1.935352e+01 3.676230e+00 5.149144e+01 1049 4.350068e-03
857864 -1.746445e-03 5.812865e-03 8.543869e-02 -6.026750e-03 6.178122e-02 2.551446e-01 -1.245069e+00 1.628026e+01 4.936459e+01 2269 8.552352e-03
733313 2.184647e-04 1.908508e-05 1.460552e-01 2.954006e-02 -1.063538e-02 1.066340e+00 1.759594e+00 -6.393762e-01 5.522640e+01 1529 7.054334e-03
670625 1.558924e-03 -2.174764e-03 8.710247e-02 1.909702e-02 -3.534350e-02 2.180951e-01 5.211565e+00 -9.856317e+00 3.892535e+01 1331 5.147033e-03
358230 7.302797e-03 3.599278e-04 8.771647e-02 7.329423e-02 -2.360812e-02 2.210696e-01 1.835725e+01 -6.667342e+00 3.709568e+01 1512 5.907015e-03
921903 -1.545254e-03 -2.056709e-02 6.855612e-02 -3.114461e-03 -3.396612e-02 7.074838e-02 -7.091304e+00 -6.055074e+01 9.906909e+00 2366 9.084075e-03
295731 -8.953845e-03 1.238580e-02 1.271358e-01 -8.459146e-02 1.522374e-01 8.724391e-01 -5.752259e+00 1.063575e+01 5.668050e+01 1756 7.577925e-03
234003 -1.555737e-04 -1.316255e-02 1.733172e-01 1.604016e-01 -7.236837e-01 3.976727e+00 1.868410e+00 -8.268362e+00 4.426043e+01 1991 9.467676e-03
108303 4.118470e-03 -2.165692e-03 8.340627e-02 2.375068e-02 -2.358458e-02 1.256951e-01 1.616645e+01 -1.763771e+01 3.482340e+01 5084 1.874305e-02
295858 -7.715781e-03 -1.050044e-02 1.920512e-01 -5.016672e-01 -4.333859e-01 3.747116e+00 -7.392150e+00 -6.328624e+00 5.320274e+01 2105 1.019120e-02
545694 1.806186e-02 1.223849e-02 1.864055e-01 5.882788e-02 2.814994e-02 5.508316e-01 5.270894e+00 2.057291e+00 4.711893e+01 5997 2.444756e-02
170756 -1.026984e-02 1.788127e-03 1.010405e-01 -3.099380e-02 1.330837e-02 1.801998e-01 -8.820960e+00 4.903484e+00 3.369345e+01 2397 9.812315e-03
545721 5.053313e-03 2.889817e-02 2.388491e-01 -1.133903e+00 3.017829e+00 1.454029e+01 -4.934139e+00 1.294852e+01 6.195611e+01 1343 7.982831e-03
358440 6.369915e-03 2.470658e-02 1.325786e-01 1.092691e-01 1.801253e-01 4.505187e-01 7.264643e+00 1.097250e+01 2.244644e+01 4290 1.870192e-02
421582 -2.440412e-03 3.790725e-03 8.588602e-02 -2.806876e-02 6.056029e-02 3.701164e-01 -4.472133e+00 9.906259e+00 4.959805e+01 5575 2.059473e-02
484430 -2.418245e-02 -1.680624e-02 1.327444e-01 -7.799632e-02 -4.939002e-02 2.475587e-01 -1.563966e+01 -9.469667e+00 3.336795e+01 1869 8.452895e-03
922203 5.688165e-03 7.431770e-03 9.423692e-02 1.963492e-01 1.301147e-01 9.763784e-01 1.425011e+01 9.169392e+00 6.593173e+01 1006 3.922292e-03
484490 -2.966581e-03 -3.144576e-03 8.937533e-02 -1.332147e-02 -4.570696e-02 2.417313e-01 -2.954205e+00 -1.214286e+01 4.346649e+01 2101 8.337792e-03
733762 2.750675e-03 -4.729269e-03 8.596461e-02 3.779054e-02 -1.153707e-02 1.328902e-01 2.665143e+01 -5.178039e+00 3.569175e+01 1261 4.990413e-03
796606 -5.482635e-03 1.188694e-02 9.711881e-02 -1.907130e-02 6.349679e-02 1.804129e-01 -3.616747e+00 1.373643e+01 2.216947e+01 2437 1.009838e-02
608377 -3.720170e-03 5.029384e-03 9.565119e-02 -2.252927e-01 1.373948e-01 1.365820e+00 -7.263621e+00 4.339223e+00 4.163885e+01 2182 8.757247e-03
296182 7.062187e-03 3.198203e-04 9.044467e-02 5.668018e-02 6.487547e-03 2.559394e-01 1.765644e+01 2.194770e+00 5.889089e+01 820 3.284392e-03
296202 -2.253457e-02 1.924829e-02 6.724015e-02 -6.248323e-02 5.461099e-02 5.808091e-02 -3.742459e+01 3.312839e+01 -4.551937e+00 4061 1.556836e-02
421843 1.084414e-02 2.383309e-02 1.525450e-01 3.462655e-02 3.545412e-01 9.258692e-01 9.354289e-01 1.300768e+01 3.041701e+01 3621 1.642714e-02
671226 -2.408267e-02 -3.506116e-03 1.426276e-01 -3.145812e-01 -1.699138e-01 1.034239e+00 -1.516826e+01 -8.688913e+00 4.655512e+01 3199 1.298047e-02
358785 2.836180e-03 1.522040e-03 8.251900e-02 -1.254709e-02 6.186601e-02 2.379433e-01 -5.837373e+00 2.289827e+01 5.897768e+01 5437 2.007352e-02
296376 -1.918222e-02 6.324004e-03 1.467953e-01 -1.988571e+00 5.550001e-01 5.973907e+00 -1.882520e+01 5.244743e+00 5.570081e+01 1195 6.020023e-03
858699 -7.535340e-03 1.159265e-02 1.221341e-01 -1.931302e-02 7.950997e-02 3.476969e-01 -1.829547e+00 1.055029e+01 3.503896e+01 848 4.602235e-03
858706 -1.293936e-02 -4.955578e-03 9.671374e-02 -3.615675e-01 -7.919409e-02 5.894930e-01 -1.487557e+01 -3.167673e+00 2.102633e+01 3725 1.510014e-02
671430 9.989089e-04 4.558685e-03 9.670683e-02 2.585007e-02 3.355653e-02 2.064292e-01 9.237643e+00 1.077904e+01 4.078584e+01 745 3.233355e-03
296603 6.136045e-03 3.573364e-04 8.350873e-02 3.775784e-02 -1.430474e-02 1.428824e-01 1.993437e+01 -9.242967e+00 3.742914e+01 2231 8.675747e-03
485043 -3.725937e-03 -4.496755e-03 8.549730e-02 -2.151379e-02 -5.260943e-02 1.627133e-01 -5.945741e+00 -1.608207e+01 2.581010e+01 968 4.240178e-03
296689 6.427252e-03 -3.887682e-03 8.449397e-02 1.880708e-01 -1.800394e-01 4.532573e-01 1.794013e+01 -1.739772e+01 3.642113e+01 2972 1.134123e-02
984924 2.421066e-03 -1.502296e-02 9.656351e-02 -5.487014e-02 -2.905065e-01 4.275591e-01 -3.237625e+00 -1.556805e+01 1.870513e+01 6704 2.572479e-02
922968 6.380622e-03 -1.871084e-03 8.468722e-02 2.459186e-01 -1.463297e-01 1.065541e+00 1.584210e+01 -9.553922e+00 6.486984e+01 2186 8.202201e-03
922971 -7.699571e-03 3.779442e-03 1.027881e-01 -7.233609e-02 4.246762e-02 2.972552e-01 -1.089809e+01 6.523051e+00 3.278828e+01 1565 6.642966e-03
109282 -5.122853e-04 -1.489975e-03 9.083978e-02 -9.088487e-02 -1.074788e-01 3.898227e-01 -7.309579e+00 -8.572663e+00 2.418255e+01 958 4.221671e-03
923070 -6.802943e-03 -1.611257e-02 9.497587e-02 -2.485694e-01 -7.908774e-01 6.833023e-01 -1.141812e+01 -3.659051e+01 2.778541e+01 1280 5.760485e-03
671846 -1.347918e-02 -1.055940e-02 1.269405e-01 -2.278880e+00 -1.493803e+00 5.572773e+00 -1.657512e+01 -1.085236e+01 3.984520e+01 1874 8.967370e-03
171739 2.587740e-02 1.305202e-02 1.266568e-01 4.101648e-01 2.679278e-01 8.101640e-01 2.445452e+01 1.621928e+01 4.349568e+01 1332 6.203605e-03
296897 1.024166e-02 -4.204581e-03 9.601567e-02 1.686312e-01 -1.514690e-01 4.069805e-01 1.348294e+01 -1.253592e+01 2.647094e+01 4044 1.557534e-02
797419 -5.288464e-03 2.881254e-03 8.502224e-02 -6.955556e-02 3.329690e-02 2.226164e-01 -2.336399e+01 1.105746e+01 5.002167e+01 2317 8.748374e-03
609192 -1.276231e-02 2.645851e-02 1.595449e-01 -1.666303e-01 2.176016e-01 8.975710e-01 -9.263520e+00 1.150764e+01 4.443236e+01 1886 8.994424e-03
359508 -2.162202e-03 -5.239092e-03 2.545740e-01 -4.941619e-01 5.562357e-01 3.403482e+01 -1.016000e+00 1.159469e+00 6.975763e+01 1480 8.511553e-03
171882 2.933609e-03 -3.521490e-03 8.963342e-02 2.141603e-02 -2.249988e-02 1.139287e-01 2.144662e+01 -2.202214e+01 2.819178e+01 2492 9.892497e-03
359550 1.297731e-02 -2.382413e-03 1.525245e-01 1.078915e-01 -3.311288e-02 7.686433e-01 6.631028e+00 -2.146935e+00 4.304416e+01 611 4.223422e-03
609290 -9.608007e-03 3.760528e-03 9.195027e-02 -2.340044e-01 1.557079e-01 6.008020e-01 -2.057073e+01 1.392923e+01 4.664716e+01 2090 8.122401e-03
734775 -1.697071e-02 3.066935e-03 1.105816e-01 -2.825009e-01 1.020512e-01 6.488062e-01 -2.446930e+01 9.121658e+00 4.959880e+01 2121 8.819907e-03
923318 2.535317e-03 1.453622e-03 9.146122e-02 5.519954e-02 -4.517017e-02 7.397898e-01 5.248788e+00 -4.646767e+00 6.461577e+01 1616 6.572378e-03
171997 2.378902e-03 1.713120e-02 3.448730e-01 -3.446969e-01 1.084604e+00 1.594399e+01 -8.318077e-01 2.558324e+00 3.738510e+01 2867 1.795771e-02
923349 -2.749664e-02 9.680295e-03 2.463949e-01 -1.881707e+00 9.569027e-01 8.268413e+00 -1.285699e+01 6.567984e+00 5.562419e+01 2023 1.062549e-02
923387 2.031267e-03 -4.912493e-03 1.246603e-01 6.271203e-02 -4.453205e-01 1.829325e+00 1.276377e+00 -9.263672e+00 3.585642e+01 2863 1.261230e-02
422801 4.057598e-03 9.788714e-03 1.599389e-01 -2.694328e-02 5.656119e-01 4.965030e+00 -4.653660e-01 8.343674e+00 7.213105e+01 2880 1.171797e-02
609415 1.357613e-03 -3.150606e-03 8.735303e-02 -1.589228e-02 -3.101485e-02 1.765868e-01 -3.847507e+00 -6.214985e+00 1.990315e+01 1641 6.803870e-03
672272 -5.105835e-03 7.006482e-03 8.375834e-02 -2.224510e-01 3.123981e-01 4.010384e-01 -1.768223e+01 2.484530e+01 2.581249e+01 775 3.582585e-03
297297 9.030745e-03 4.807069e-04 8.338559e-02 5.591835e-02 -1.763307e-02 8.400202e-02 1.297463e+01 -5.012402e+00 1.705770e-01 839 4.322356e-03
985625 -8.926985e-03 -4.238774e-03 1.113377e-01 -3.176524e-01 -9.844432e-02 1.607021e+00 -8.414892e+00 -2.567749e+00 4.076765e+01 4559 1.767808e-02
109956 8.981812e-03 1.134037e-02 9.418537e-02 5.620162e-01 6.125024e-01 1.241124e+00 2.554203e+01 2.776482e+01 5.297165e+01 1488 6.000495e-03
923679 1.350136e-03 -1.568054e-03 8.730418e-02 3.351118e-02 1.970534e-02 2.318114e-01 1.412938e+01 9.346086e+00 6.348665e+01 3136 1.202283e-02
359990 2.298114e-02 -3.565829e-03 1.161943e-01 4.246193e-01 -1.006261e-01 8.154625e-01 1.858495e+01 -4.491257e+00 3.235715e+01 2409 1.038591e-02
485949 -6.848663e-03 -6.051650e-03 1.078567e-01 -1.884188e-01 -1.152384e-01 8.321195e-01 -6.704784e+00 -4.031906e+00 2.674463e+01 2149 9.607321e-03
735258 -1.171059e-02 1.955004e-02 1.418050e-01 -6.473996e-01 8.579579e-01 1.643489e+00 -9.703028e+00 1.279729e+01 2.292139e+01 2557 1.330264e-02
423244 5.187008e-03 4.034130e-03 8.909361e-02 1.373945e-02 4.177774e-02 2.212323e-01 4.469647e+00 1.972544e+01 6.905786e+01 2542 9.738958e-03
486059 3.892804e-03 -2.762062e-03 8.050635e-02 2.707305e-02 -1.803695e-02 1.570972e-01 1.494810e+01 -9.850228e+00 4.939070e+01 887 3.859228e-03
172572 -5.010710e-04 -6.613358e-03 8.543413e-02 4.250902e-02 -6.199266e-02 1.641658e-01 1.523256e+01 -1.961327e+01 2.788383e+01 3625 1.392395e-02
672686 1.004408e-03 -8.536505e-03 1.211834e-01 -2.429230e-02 -7.892059e-02 3.351196e-01 -5.463723e+00 -1.520195e+01 4.620713e+01 1001 4.763671e-03
923949 7.819891e-03 8.338974e-04 8.633101e-02 1.048853e-01 1.031100e-02 2.568612e-01 1.276917e+01 1.246734e+00 2.243363e+01 1512 6.463725e-03
986015 5.836780e-03 -7.272097e-03 8.639107e-02 1.354485e-01 -2.054708e-01 4.276210e-01 1.508788e+01 -2.307198e+01 3.972201e+01 3339 1.282268e-02
