/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
7848 -2.100166e-02 -4.934793e-03 2.211493e-02 2.751432e-02 5.861772e-03 -3.507379e+00 1.718576e+01 2.333728e+00 -3.529494e+00 752 5.369363e-03
7885 3.566212e-03 1.778565e-02 9.878254e-02 9.091994e-03 4.117368e-02 6.389888e-01 -1.718049e-01 -1.820805e+00 3.116054e+01 1631 1.224080e-02
7917 1.291592e-02 1.723783e-02 4.241636e-02 -1.166050e-02 -2.309053e-02 1.241177e+01 4.293019e+00 -1.553874e+01 1.236935e+01 1529 1.125622e-02
7973 8.906652e-03 9.033672e-03 1.778224e-02 -8.404887e-03 -9.793704e-03 -1.829459e+01 1.932163e+00 -1.625258e+00 -1.831237e+01 1616 1.149264e-02
7984 1.145904e-02 -1.823013e-02 3.749250e-02 -1.277875e-02 1.839150e-02 1.240256e+01 -3.066300e+00 -5.973874e-01 1.236507e+01 1033 7.578497e-03
8000 1.428666e-03 -2.152711e-02 5.222397e-02 -4.882446e-03 2.440438e-02 5.869540e+00 -9.674876e+00 6.884917e+00 5.817316e+00 2158 1.588477e-02
8095 -2.112347e-02 4.416869e-03 3.851692e-02 2.356686e-02 -2.579460e-03 6.234517e+00 5.682476e+00 5.446139e+00 6.196000e+00 675 4.880284e-03
8107 2.089621e-02 5.312886e-03 4.023979e-02 -2.099787e-02 -6.435201e-03 5.634920e+00 9.201181e-01 -2.863733e+00 5.594680e+00 2330 1.691273e-02
8125 1.399434e-02 -9.434648e-03 8.517779e-02 -1.180392e-02 7.504584e-03 6.087548e-01 6.947121e+00 -4.746447e+00 9.555820e+00 997 9.166943e-03
8187 1.031550e-02 1.891868e-02 3.524851e-02 -8.645069e-03 -2.142306e-02 -1.437304e+01 5.315210e+00 -5.982146e+00 -1.440829e+01 650 4.233004e-03
8208 -1.905403e-02 -8.790168e-03 1.003158e-01 2.750503e-02 1.030059e-02 6.704991e-01 8.067326e+00 7.563395e-01 2.480083e+01 994 7.467066e-03
8231 2.047106e-02 1.365488e-02 8.890769e-02 -2.593092e-02 -1.549676e-02 3.937931e-01 1.242941e+00 1.959660e+00 1.291084e+01 801 7.156754e-03
8278 6.285075e-03 2.061297e-02 4.239144e-02 -8.586167e-03 -2.198878e-02 -2.869113e+00 -6.137780e+00 -2.695876e+00 -2.911504e+00 1978 1.340339e-02
8283 -1.323088e-02 -2.617721e-03 8.830802e-02 -3.839687e-02 -1.542936e-02 1.453358e-01 -1.131748e+01 -6.762751e+00 3.818758e+01 1454 1.010794e-02
8300 8.072777e-03 2.516715e-02 9.101234e-02 2.949170e-03 5.252587e-03 4.373383e-01 -6.664883e+00 -1.934220e+01 1.715824e+01 2073 1.590149e-02
8314 -6.383309e-04 -1.801512e-02 9.252391e-02 -2.655682e-03 -3.709838e-02 1.264866e-01 -1.388378e+00 -1.076180e+01 2.801667e+01 1453 1.039101e-02
8399 9.819894e-03 1.919508e-02 3.853766e-02 -1.024321e-02 -2.269922e-02 -3.825964e+00 -6.285512e-01 -8.790673e+00 -3.864502e+00 827 5.779200e-03
8447 1.827847e-02 -1.144397e-02 4.127392e-02 -1.946318e-02 1.445650e-02 -2.609091e+00 -2.290888e+00 7.849610e+00 -2.650365e+00 232 1.663209e-03
8475 8.234659e-03 -1.993995e-02 3.637429e-02 -8.585531e-03 2.410063e-02 5.885157e+00 -5.154832e-01 1.060243e+01 5.848783e+00 539 3.670970e-03
8564 -1.590652e-02 1.459722e-02 4.126008e-02 1.748661e-02 -1.320650e-02 1.401987e+01 3.544959e+00 4.772371e+00 1.397861e+01 983 6.961781e-03
8600 5.480774e-03 1.625599e-02 7.220198e-02 1.628863e-02 3.642571e-02 2.372581e-01 -2.685266e-01 -3.105857e+00 5.108605e+00 605 5.335549e-03
8619 1.149956e-02 1.819241e-02 5.166925e-02 -1.061460e-02 -2.229705e-02 7.484809e+00 3.164553e+00 -1.054508e+01 7.433140e+00 2382 1.678415e-02
8646 2.877858e-02 2.267014e-03 9.047976e-02 -4.865150e-02 -5.748634e-03 2.560388e-01 7.281788e+00 1.395710e-01 1.663692e+01 3423 2.592890e-02
8657 -8.033068e-03 4.206840e-03 2.586201e-01 2.123536e-03 -2.925583e-03 2.499362e+01 4.949418e+00 -1.798487e+00 3.452434e+01 1446 1.579722e-02
8670 1.481505e-02 -1.345569e-03 8.975795e-02 3.389572e-02 -8.037057e-05 1.320360e-01 1.293283e+01 1.285653e+00 3.759003e+01 1681 1.164806e-02
8680 2.104142e-02 -4.771873e-03 5.382568e-02 -2.282596e-02 5.601367e-03 9.387624e+00 -3.825854e+00 2.067731e+00 9.333798e+00 1411 1.006097e-02
8783 -1.242459e-02 1.760805e-02 4.515933e-02 1.139047e-02 -1.986190e-02 5.146097e-01 -3.639411e+00 -5.350113e+00 4.694503e-01 734 5.238559e-03
8789 2.823915e-03 1.228868e-02 1.669391e-02 -1.822471e-03 -1.236875e-02 -1.064853e+01 2.992381e+00 4.838012e-01 -1.066522e+01 340 2.483688e-03
8876 8.989312e-03 8.897966e-03 1.010650e-02 -1.282606e-02 -7.928104e-03 -1.152105e+01 -1.031997e+01 3.254101e+00 -1.153115e+01 2005 1.429827e-02
8905 2.148179e-02 -1.594498e-03 5.000831e-02 -2.325552e-02 5.567834e-03 1.391353e+01 -3.769867e+00 1.113312e+01 1.386352e+01 1340 9.578986e-03
8909 -1.233481e-02 1.763685e-02 2.705137e-02 1.499522e-02 -1.838022e-02 -1.852356e+01 6.803366e+00 -1.081116e+00 -1.855061e+01 1640 1.135854e-02
8961 1.381826e-02 -1.656596e-02 3.748979e-02 -1.400186e-02 1.749703e-02 8.583598e+00 2.796981e-01 1.673261e+00 8.546108e+00 848 6.047595e-03
8993 1.122550e-02 -4.897488e-03 1.357489e-01 9.845737e-03 -5.742608e-03 4.527314e-01 3.855412e+00 1.489159e+00 2.207574e+01 464 6.795392e-03
9018 7.615646e-03 -2.012351e-02 3.746971e-02 -8.173031e-03 2.377690e-02 -8.632709e+00 -1.134680e+00 9.158671e+00 -8.670179e+00 1454 1.047432e-02
9107 -1.342059e-02 1.687806e-02 4.731762e-02 1.408981e-02 -1.837916e-02 -6.836097e-01 1.115226e+00 -3.265643e+00 -7.309273e-01 2827 1.959220e-02
9185 1.689581e-03 -1.251094e-02 1.283231e-02 -3.995262e-03 1.603389e-02 -3.688520e+00 -6.416259e+00 9.229990e+00 -3.701352e+00 2154 1.467869e-02
9285 1.491495e-02 -1.349316e-02 1.144822e-01 2.233157e-02 -1.887874e-02 7.970640e-01 -9.957330e+00 8.949543e+00 3.639085e+01 332 3.370102e-03
9287 2.151382e-02 1.707852e-03 3.029854e-02 -2.508808e-02 -4.089525e-03 1.936266e+01 -8.854786e+00 -6.629891e+00 1.933236e+01 616 4.838486e-03
9331 -1.085663e-03 2.152043e-02 3.034206e-02 1.002407e-03 -2.746363e-02 6.631677e+00 -2.979364e-01 -1.554697e+01 6.601335e+00 473 3.070771e-03
9340 1.771359e-02 6.543531e-03 8.183498e-02 3.286677e-02 5.306711e-03 1.276424e-01 -9.704905e+00 -3.779100e+00 1.292203e+01 1044 7.984007e-03
9422 -1.904900e-02 -1.004332e-02 5.444250e-02 2.275320e-02 1.117226e-02 -4.968585e+00 9.364301e+00 2.609139e+00 -5.023027e+00 815 5.593002e-03
9539 2.043248e-02 6.923032e-03 5.168037e-02 -2.216960e-02 -3.803259e-03 1.583935e+01 -3.727083e+00 9.213800e+00 1.578767e+01 768 5.019839e-03
9540 1.694309e-02 1.325514e-02 3.855974e-02 -2.052431e-02 -1.420590e-02 -1.005276e+01 -9.138524e+00 -1.920166e+00 -1.009132e+01 528 3.342030e-03
9553 -1.111107e-02 1.844938e-02 2.869357e-02 1.821441e-02 -2.145150e-02 6.157212e+00 1.942597e+01 -7.415456e+00 6.128519e+00 626 4.286375e-03
9575 -9.883536e-03 1.914726e-02 4.181412e-02 8.511328e-03 -2.068440e-02 5.015574e+00 -4.447729e+00 -3.236367e+00 4.973760e+00 2469 1.729159e-02
9623 2.151343e-02 1.184932e-03 3.202482e-02 -2.330812e-02 -3.450261e-03 1.036718e+01 -3.827261e+00 -6.331416e+00 1.033515e+01 1306 9.027976e-03
9674 -2.171698e-04 -1.976755e-03 1.795082e-01 -2.932616e-03 2.072362e-03 3.847389e-01 2.120888e+00 3.721732e-01 3.389318e+01 2072 1.826609e-02
9741 -1.370278e-02 -1.668272e-02 3.748168e-02 1.616176e-02 1.854242e-02 1.889790e+00 6.155243e+00 4.290036e+00 1.852308e+00 1883 1.330755e-02
9900 8.921352e-04 1.650486e-05 1.407595e-01 -1.064061e-02 -9.834770e-03 9.081066e-01 4.900587e-01 -3.190475e-02 1.382298e+01 691 1.052361e-02
10090 1.693640e-02 -1.330860e-02 2.381497e-02 -1.770417e-02 1.996345e-02 -1.369286e+01 -1.190516e+00 1.803197e+01 -1.371667e+01 702 4.960980e-03
10211 -1.262177e-02 6.626077e-04 1.339271e-02 1.589676e-02 -4.242785e-03 -4.639788e+00 8.523059e+00 -1.007623e+01 -4.653181e+00 1554 1.150915e-02
10212 -1.911591e-02 3.321661e-03 8.684862e-02 -4.370638e-02 3.706335e-03 1.522792e-01 4.900518e+00 -1.465521e+00 2.285719e+01 3909 2.900563e-02
10224 2.119600e-02 -3.961260e-03 2.597118e-02 -2.386811e-02 8.116310e-03 -1.824368e+01 -6.324426e+00 1.150974e+01 -1.826965e+01 707 4.637527e-03
10245 4.339266e-03 2.109008e-02 3.201642e-02 -3.510709e-03 -2.478129e-02 1.651450e+00 2.591504e+00 -9.209672e+00 1.619434e+00 929 6.659042e-03
10281 2.335954e-02 -1.240905e-02 7.578170e-02 4.646654e-02 -2.724145e-02 3.710295e-01 -1.655412e-01 -7.772725e-01 9.303538e+00 1647 1.188501e-02
10322 -1.173655e-02 1.812083e-02 4.292782e-02 1.660573e-02 -2.264156e-02 6.696169e+00 1.307803e+01 -1.172471e+01 6.653242e+00 1961 1.305719e-02
10468 -2.151622e-02 -1.252303e-03 3.038405e-02 2.364905e-02 3.366320e-03 6.332118e+00 4.782407e+00 5.900043e+00 6.301734e+00 587 4.174736e-03
10474 1.933784e-02 -9.585223e-03 2.597936e-02 -2.089406e-02 1.064524e-02 -2.446508e+00 -3.279275e+00 2.440875e+00 -2.472487e+00 412 2.760787e-03
10519 1.506979e-02 -1.543936e-02 2.374941e-02 -1.935395e-02 1.983743e-02 3.242263e+00 -1.123265e+01 1.153313e+01 3.218513e+00 2280 1.538326e-02
10522 -2.117139e-02 -4.163006e-03 3.882653e-02 2.632855e-02 6.358118e-03 4.012540e+00 1.334649e+01 5.960977e+00 3.973713e+00 1312 8.868405e-03
10568 -1.903487e-02 1.014633e-02 5.164806e-02 1.681864e-02 -1.604756e-02 -3.020427e-01 -7.360970e+00 -1.608558e+01 -3.536908e-01 1737 1.233978e-02
10582 5.749997e-03 -2.076825e-02 3.199147e-02 -5.861131e-03 2.383053e-02 7.352278e-01 1.825249e-02 7.451452e+00 7.032363e-01 1039 6.585786e-03
10728 1.522021e-02 1.530311e-02 4.515932e-02 -1.381825e-02 -1.877646e-02 -8.739787e+00 4.840131e+00 -8.928528e+00 -8.784947e+00 1970 1.377416e-02
10747 1.866081e-02 -1.077595e-02 2.322213e-02 -2.425128e-02 1.570691e-02 -1.217036e+01 -1.471571e+01 1.330806e+01 -1.219359e+01 624 3.979128e-03
10757 2.144251e-02 -1.852875e-03 4.239419e-02 -2.070447e-02 4.341391e-03 6.237800e+00 3.323981e+00 6.923360e+00 6.195406e+00 440 3.004471e-03
10765 3.311630e-03 -1.219988e-02 1.834262e-02 -7.231212e-03 1.431456e-02 4.085114e+00 -1.088204e+01 5.269413e+00 4.066772e+00 1624 1.164885e-02
10768 -1.912447e-02 -9.986305e-03 4.839766e-02 2.034598e-02 1.159564e-02 -2.681550e+01 2.345985e+00 3.969626e+00 -2.686389e+01 2908 1.923888e-02
10797 1.482768e-03 -2.416211e-02 1.143973e-01 -1.317924e-03 2.302816e-02 5.065420e-01 -1.717244e+00 1.203628e+01 1.773036e+01 2962 2.430488e-02
10803 7.165207e-03 -6.375824e-03 1.174986e-02 -5.148885e-03 2.153696e-03 4.052544e+00 6.110387e+00 -1.229649e+01 4.040794e+00 771 5.877021e-03
10806 -2.139957e-02 -2.717451e-03 2.657705e-02 2.125109e-02 6.092148e-03 2.380782e+01 -1.655885e+00 9.376993e+00 2.378124e+01 591 4.738975e-03
10812 -1.203558e-03 -1.908829e-02 9.731170e-02 1.570536e-03 3.280660e-02 3.306616e-01 1.023076e-02 5.759115e+00 2.689496e+01 1154 8.537876e-03
11014 -4.226176e-03 -1.646357e-02 9.575187e-02 -1.324134e-02 -3.921476e-02 2.292294e-01 3.472646e+00 1.266619e+01 3.266609e+01 1075 8.373395e-03
11046 -1.063794e-02 -4.615020e-03 1.521984e-01 -1.129289e-02 -7.081099e-03 4.737684e-01 -1.159796e+00 1.514614e+00 2.330932e+01 589 7.606651e-03
11055 1.889934e-02 -1.042014e-02 4.675541e-02 -1.824592e-02 1.184681e-02 3.474428e+00 2.937957e+00 3.428489e+00 3.427673e+00 1772 1.277800e-02
11135 -1.164564e-02 8.388716e-03 7.700238e-02 -2.793747e-02 2.320920e-02 9.854896e-02 -1.388994e+01 1.298754e+01 2.210344e+01 873 6.145253e-03
11192 1.735362e-02 -1.282290e-02 2.047637e-02 -2.144875e-02 1.241083e-02 -4.919309e+00 -1.056666e+01 -1.905028e+00 -4.939785e+00 476 3.333080e-03
11242 2.154056e-02 -1.834583e-04 5.000867e-02 -2.500236e-02 -2.328967e-03 -7.600805e+00 -8.535546e+00 -7.108560e+00 -7.650813e+00 1100 7.372328e-03
11367 1.725814e-03 1.565287e-04 2.589833e-01 2.358078e-03 5.217559e-04 3.620298e+00 1.048774e+00 9.685191e-02 2.328385e+01 1109 1.633904e-02
11377 1.079260e-02 5.650892e-03 1.804171e-01 -9.120394e-03 2.959638e-03 6.161347e-01 4.916717e+00 4.168746e+00 4.339295e+01 1666 1.442098e-02
11390 -1.660592e-02 -1.979246e-02 7.581099e-02 -1.894869e-02 -2.371590e-02 1.811530e-01 -1.700405e-02 -1.213019e+00 6.704890e+00 2579 2.336168e-02
11498 -4.431283e-03 -4.742347e-03 1.770576e-01 4.183083e-03 4.837916e-03 3.750069e+01 -9.572282e-01 -4.006895e-03 3.732363e+01 1132 1.118774e-02
11500 -3.548439e-03 4.207083e-03 1.116058e-01 -5.563491e-03 1.266048e-03 3.643258e-01 2.941978e-01 2.717842e+00 1.898441e+01 765 8.552585e-03
11535 6.328635e-03 2.551498e-02 9.390793e-02 -4.815797e-03 -4.132409e-02 2.749680e-01 2.753530e+00 4.546270e+00 1.874433e+01 1212 1.063589e-02
11541 1.982447e-02 8.474696e-03 5.437115e-02 -1.985225e-02 -1.147275e-02 -7.391658e+00 1.066918e+00 -7.980284e+00 -7.446029e+00 1268 9.755911e-03
11649 -1.734147e-02 1.281616e-02 2.711867e-02 1.806002e-02 -1.635551e-02 -2.357004e+01 1.028050e+00 -9.258696e+00 -2.359716e+01 636 4.362121e-03
11693 -3.164956e-03 -1.466022e-02 9.274460e-02 -2.414751e-03 4.832940e-03 4.264402e-01 -1.241361e+00 -1.328943e+01 2.551085e+01 2321 1.755286e-02
11719 4.368904e-03 2.114220e-02 2.547245e-02 -4.358353e-03 -2.576343e-02 3.538204e+00 2.822330e-01 -1.183409e+01 3.512731e+00 1157 8.334564e-03
11797 1.404402e-02 -1.108066e-02 9.816307e-02 -2.913992e-02 2.009134e-02 3.762667e-01 -1.057052e+01 5.834641e+00 3.279246e+01 527 4.190122e-03
11798 8.251894e-03 -1.994901e-02 4.234289e-02 -7.645815e-03 2.092816e-02 2.336433e+01 2.189036e+00 1.613653e+00 2.332198e+01 490 3.199696e-03
11821 2.040249e-02 -1.964033e-03 8.579540e-02 3.516260e-02 -2.786713e-03 1.017395e-01 2.013292e+01 -1.034516e+00 2.470396e+01 578 4.552989e-03
11870 -1.281654e-02 2.691933e-03 8.800118e-02 -2.891050e-02 1.228436e-02 1.353260e-01 -1.503117e-01 1.888839e+00 2.098195e+01 2121 1.537412e-02
11880 1.146673e-02 -5.455209e-03 1.618500e-02 -1.349766e-02 5.276996e-03 -8.634091e+00 -5.075155e+00 -8.186655e-01 -8.650276e+00 1887 1.266288e-02
11908 2.662052e-03 2.140073e-02 3.148059e-02 -1.798833e-03 -2.270739e-02 -1.243514e+01 2.592525e+00 -2.455042e+00 -1.246662e+01 1153 8.450693e-03
11989 2.130462e-02 -3.292615e-03 2.543921e-02 -2.442070e-02 1.985032e-03 -4.116303e+00 -7.572445e+00 -3.884348e+00 -4.141742e+00 1756 1.185676e-02
12021 -1.044916e-02 -3.124433e-03 8.497243e-02 -3.119143e-02 -8.257468e-03 1.209643e-01 -1.064753e+01 -2.512015e+00 2.570954e+01 967 7.430743e-03
12196 1.178815e-02 -4.559992e-03 1.447232e-02 -1.575844e-02 4.305254e-03 -1.445540e+01 -1.053554e+01 -9.831366e-01 -1.446987e+01 679 5.114210e-03
12217 -2.022453e-02 -7.474331e-03 3.632119e-02 2.482291e-02 6.131974e-03 -2.439232e-02 1.182254e+01 -4.224197e+00 -6.071352e-02 1964 1.379906e-02
12246 -2.010634e-03 -6.362228e-03 1.601653e-01 -1.129595e-03 -1.887210e-03 3.573632e-01 -2.174871e+00 -5.994389e+00 2.189992e+01 1165 1.279394e-02
12444 4.232248e-03 1.550665e-02 8.251645e-02 8.375316e-03 4.539910e-02 1.189927e-01 1.775811e+00 1.613524e+01 2.690681e+01 2167 1.586974e-02
12483 3.334388e-03 1.237629e-03 1.320143e-01 -5.804134e-03 4.308565e-03 4.802219e-01 7.718414e-01 1.796961e+00 3.510009e+01 556 4.880662e-03
12499 5.576211e-03 -2.079926e-02 2.212788e-02 -5.513547e-03 2.233736e-02 5.613955e+00 4.992155e-01 3.143647e+00 5.591828e+00 1518 1.147872e-02
12528 -5.286751e-03 -2.093151e-02 3.417122e-02 6.073463e-03 2.206712e-02 -8.855996e+00 1.917120e+00 1.998887e+00 -8.890167e+00 335 2.253982e-03
12647 -7.905148e-03 -2.554105e-02 9.418452e-02 -1.173179e-02 -3.416601e-02 4.306806e-01 3.847360e+00 1.272700e+01 1.861504e+01 3210 2.456924e-02
12698 -9.179195e-03 -1.780776e-02 8.551569e-02 -1.679041e-02 -3.598340e-02 1.926710e-01 8.254195e+00 1.654001e+01 2.367819e+01 579 4.193391e-03
12811 -1.425401e-02 1.616422e-02 4.513558e-02 1.749594e-02 -1.724413e-02 1.299617e+01 8.335331e+00 -2.116977e+00 1.295104e+01 756 5.029828e-03
12837 1.291181e-03 2.150170e-02 3.636273e-02 -2.224368e-03 -2.720681e-02 -1.171787e+01 -2.561785e+00 -1.487544e+01 -1.175424e+01 544 3.692909e-03
12863 -1.809843e-02 -1.172605e-02 4.022179e-02 2.170769e-02 1.196222e-02 8.734279e+00 9.150986e+00 -1.028348e-02 8.694057e+00 324 2.001418e-03
12921 -4.507833e-03 -2.110528e-02 5.327493e-02 5.122682e-03 2.037391e-02 1.568241e+01 1.476584e+00 -3.285628e+00 1.562914e+01 1584 1.090348e-02
12927 1.451865e-02 1.591926e-02 3.470858e-02 -1.757784e-02 -1.673313e-02 -1.371671e+01 -7.803804e+00 -1.379520e+00 -1.375142e+01 2694 1.806504e-02
12928 1.863266e-02 -6.209179e-03 1.017750e-01 3.573110e-02 -9.030996e-03 2.047073e-01 -1.220445e+01 3.985374e+00 2.666707e+01 778 6.091630e-03
12994 -9.474286e-03 2.377818e-02 1.419902e-01 -1.186172e-02 2.661175e-02 3.507067e-01 7.418750e+00 -8.184488e+00 1.438572e+01 1854 1.811264e-02
13002 -2.529845e-03 -1.188112e-03 2.226842e-01 -5.528730e-03 6.232393e-03 2.373396e+00 -1.949391e+00 -2.427120e-01 3.075664e+01 1470 1.543985e-02
13023 -1.230937e-02 -1.773007e-02 2.929125e-02 1.239170e-02 2.073647e-02 6.057906e+00 -4.786023e-01 7.469100e+00 6.028615e+00 522 3.328544e-03
13303 -1.266187e-02 -4.898936e-04 1.720248e-02 1.859386e-02 -3.134526e-04 -3.958603e+00 1.602714e+01 -2.297873e+00 -3.975806e+00 1213 8.647186e-03
13356 2.254246e-02 -1.915250e-02 1.249149e-01 -3.290699e-02 2.278969e-02 1.645572e+00 3.576783e+00 -4.932988e+00 2.823515e+01 1598 1.257676e-02
13429 -2.104984e-02 1.468819e-02 2.220827e-01 -2.470746e-02 1.448385e-02 1.304541e+00 1.020941e+01 -7.411758e+00 1.735486e+01 782 1.540103e-02
13464 1.802804e-02 -1.175196e-02 3.416237e-02 -2.190332e-02 1.134884e-02 5.123563e-01 -9.906594e+00 -1.817875e+00 4.781939e-01 681 4.611224e-03
13498 1.397145e-02 1.645271e-02 4.675519e-02 -1.407233e-02 -1.906363e-02 1.266612e+01 5.222346e-01 -6.425623e+00 1.261937e+01 2571 1.734519e-02
13525 -2.149721e-02 1.671309e-03 3.422773e-02 2.210203e-02 1.212321e-03 -2.640460e+00 4.666519e-01 8.243230e+00 -2.674687e+00 832 5.605053e-03
13605 -1.250418e-03 -9.059466e-04 1.357414e-01 -7.911712e-03 -4.639907e-03 4.682333e-01 1.649347e+00 8.517596e-01 1.212616e+01 749 1.102075e-02
13620 -1.012522e-03 -1.159053e-03 2.583000e-01 -2.294475e-03 1.548570e-03 1.858203e+00 6.925264e-01 -2.150117e+00 3.707621e+01 3607 2.897528e-02
13637 1.463056e-02 1.113381e-02 9.810678e-02 -2.598844e-02 -2.030063e-02 3.025798e-01 -3.304028e+00 -2.826683e+00 2.307348e+01 516 4.806855e-03
13642 4.437086e-04 -2.740880e-02 1.689801e-01 -4.077369e-03 -1.834663e-02 3.821700e+00 1.794871e-01 -1.684479e+01 2.296080e+01 1611 1.540541e-02
13703 1.871096e-02 1.065129e-02 2.213217e-02 -2.138350e-02 -7.520314e-03 -1.072071e+01 -6.469224e+00 9.460874e+00 -1.074284e+01 509 3.259498e-03
13730 6.354716e-03 2.059564e-02 3.254468e-02 -1.404299e-02 -1.924268e-02 -6.657314e+00 -2.135331e+01 5.012250e+00 -6.689859e+00 570 3.912578e-03
13824 1.230112e-02 2.826408e-03 1.665808e-02 -1.384129e-02 -2.466274e-03 -4.023062e+00 -3.640450e+00 1.180730e+00 -4.039720e+00 501 3.869583e-03
13861 -4.356116e-03 4.226871e-03 1.362480e-01 8.715480e-04 -1.959578e-03 4.242850e-01 4.365518e+00 -3.043443e+00 4.420786e+01 2488 1.907740e-02
13925 -1.192088e-02 -1.331738e-02 1.095666e-01 1.352708e-02 1.471752e-02 9.327869e-01 -5.848233e+00 -6.573904e+00 2.049565e+01 1232 1.043061e-02
13993 -4.684240e-03 -2.636514e-02 9.587124e-02 5.262093e-03 3.600781e-02 2.497104e-01 -1.013709e+00 -2.620908e+00 1.689743e+01 803 7.480041e-03
14009 5.626532e-03 5.677195e-03 1.527920e-01 -5.910857e-03 -3.774719e-03 3.917221e-01 9.902151e-02 3.640538e+00 2.983072e+01 487 5.751137e-03
14074 1.532546e-02 -1.380299e-02 9.854202e-02 3.594705e-02 -2.448263e-02 2.181223e-01 -8.527580e+00 7.827852e+00 3.322867e+01 732 5.774051e-03
14088 -1.221830e-02 1.776326e-02 5.989082e-02 1.471245e-02 -2.108543e-02 1.040226e+01 6.340375e+00 -8.359306e+00 1.034237e+01 1157 7.729409e-03
14105 -2.058915e-02 1.523512e-02 1.151959e-01 -2.442002e-02 2.041304e-02 5.270161e-01 3.877763e+00 -1.747254e+00 2.493093e+01 609 5.807644e-03
14386 1.274441e-02 -1.735525e-02 3.202165e-02 -1.564729e-02 2.022441e-02 -1.523173e+01 -7.464697e+00 7.103027e+00 -1.526375e+01 981 6.362815e-03
14400 1.959589e-02 -8.954693e-03 2.651670e-02 -2.046938e-02 1.019401e-02 2.606480e+00 -1.335545e+00 2.983881e+00 2.579964e+00 1579 1.082086e-02
14424 2.157322e-02 2.084916e-04 6.150232e-02 -2.388392e-02 1.597048e-03 8.679414e+00 -5.281604e+00 5.112954e+00 8.617911e+00 1294 9.169980e-03
14474 2.308287e-04 2.157740e-02 4.622463e-02 -3.843255e-03 -2.625349e-02 2.178358e+00 -1.019229e+01 -1.196396e+01 2.132134e+00 553 3.894357e-03
14475 -1.022323e-02 1.898416e-02 3.413044e-02 1.025816e-02 -2.324872e-02 -8.433398e+00 -4.919911e-01 -1.095113e+01 -8.467529e+00 1800 1.178900e-02
14498 2.970718e-03 -2.135447e-02 3.907235e-02 -2.910877e-03 2.087771e-02 -2.678811e+00 3.407006e-01 -2.580725e+00 -2.717883e+00 805 5.464548e-03
14516 2.116210e-02 4.271910e-03 2.816647e-02 -2.242889e-02 -4.863198e-03 -1.012953e+01 -2.356170e+00 -1.423652e+00 -1.015770e+01 1118 7.795464e-03
14602 2.153486e-02 -1.460213e-03 3.368703e-02 -2.546003e-02 5.199206e-04 2.058080e+01 -9.844937e+00 -2.740828e+00 2.054712e+01 534 3.427987e-03
14638 2.450466e-02 -3.061761e-03 1.340192e-01 -2.575581e-02 7.315590e-03 1.033954e+00 1.121935e+01 -7.863050e-01 3.583293e+01 1091 9.150009e-03
14706 1.371631e-02 -1.660308e-02 4.510686e-02 -1.588582e-02 1.831564e-02 5.395910e+00 -5.336676e+00 3.878924e+00 5.350803e+00 551 3.381996e-03
14722 -1.026835e-02 3.589077e-04 7.575193e-02 -2.962335e-02 6.790325e-03 9.850516e-02 -1.105625e+01 4.325426e+00 1.739687e+01 3793 2.668127e-02
14777 5.701848e-03 -2.080363e-02 3.576702e-02 -5.622659e-03 2.513334e-02 -1.747825e+00 5.531595e-01 1.103007e+01 -1.783592e+00 1072 7.794175e-03
14800 2.111916e-02 -4.101098e-03 2.869766e-02 -2.277976e-02 4.799070e-03 -5.799280e+00 -3.471221e+00 1.734918e+00 -5.827978e+00 686 4.749343e-03
14902 -1.591484e-02 1.458012e-02 5.226676e-02 1.744607e-02 -1.566135e-02 5.915068e+00 3.406424e+00 -2.212225e+00 5.862801e+00 2249 1.534362e-02
14967 -2.147617e-02 -2.195917e-03 4.125791e-02 2.281997e-02 6.825467e-04 -1.391234e+01 2.555592e+00 -4.402361e+00 -1.395360e+01 829 6.110609e-03
14973 -1.073155e-02 -1.872660e-02 3.310422e-02 1.472504e-02 1.831225e-02 -1.529549e+01 1.066212e+01 -2.252572e+00 -1.532859e+01 266 1.718237e-03
14974 6.614900e-03 -1.076644e-02 1.448781e-02 -1.051870e-02 1.325001e-02 -9.112163e+00 -1.064659e+01 6.394392e+00 -9.126651e+00 849 5.977174e-03
14990 1.436861e-02 -1.608699e-02 4.292280e-02 -1.560575e-02 1.713214e-02 -1.238663e+01 -2.664927e+00 2.023225e+00 -1.242955e+01 1418 1.005450e-02
15125 -1.624111e-03 -2.179343e-02 1.477495e-01 3.262267e-03 8.047992e-03 3.775632e+00 1.628495e+00 -1.857446e+01 1.395266e+01 757 1.063486e-02
15142 -1.673474e-03 2.148207e-02 5.109606e-02 2.606772e-03 -2.444716e-02 1.033554e+01 2.540009e+00 -7.135617e+00 1.028444e+01 1046 6.481084e-03
15160 2.947035e-02 -1.994258e-03 9.563229e-02 -3.700988e-02 2.565632e-03 2.667865e-01 -1.235946e+01 9.563719e-01 2.164641e+01 1816 1.341627e-02
15172 3.881372e-03 2.120269e-02 4.726474e-02 -1.721420e-03 -2.581870e-02 -7.526586e+00 6.326429e+00 -1.181587e+01 -7.573851e+00 565 3.679048e-03
15252 3.848873e-03 4.093212e-03 7.261129e-02 2.813971e-02 1.065526e-02 1.236445e-01 1.050273e+01 1.987251e+00 2.976198e+01 443 3.349248e-03
