/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83075 1.428469e-02 -1.618835e-02 4.505793e-02 6.374508e+02 -4.951780e+02 -5.902848e+02 1.190274e+01 -9.246071e+00 -1.102313e+01 774 5.534080e-03
83086 8.098974e-03 9.748878e-03 1.500446e-02 9.008811e+02 4.214465e+02 1.040292e+02 1.518185e+01 7.102209e+00 1.752885e+00 485 3.643599e-03
83172 1.942708e-02 9.351599e-03 2.211923e-02 9.827152e+02 -8.350481e+01 -1.653090e+02 1.378057e+01 -1.171138e+00 -2.318475e+00 705 5.131769e-03
83173 9.160283e-03 -2.307293e-02 8.873653e-02 1.310730e-02 -3.502500e-02 9.813482e-02 5.719540e+00 -1.731950e+01 1.361887e+01 1061 1.028271e-02
83243 1.581344e-02 1.460485e-02 5.168294e-02 1.857531e+02 3.146872e+02 9.309023e+02 3.603483e+00 6.104955e+00 1.805941e+01 1292 9.486056e-03
83252 -1.509875e-02 -1.539215e-02 4.836774e-02 2.125840e+02 -4.156652e+02 8.843769e+02 3.424999e+00 -6.696170e+00 1.424664e+01 617 3.939451e-03
83290 1.797497e-02 -1.189758e-02 3.799686e-02 5.251791e+02 1.052998e+02 -8.444235e+02 7.838267e+00 1.571825e+00 -1.260397e+01 1969 1.391479e-02
83436 2.543752e-02 -7.421265e-03 9.766396e-02 8.653886e-02 -1.461859e-02 1.787922e-01 2.368841e+01 -2.790334e+00 3.145265e+01 2028 1.452367e-02
83454 2.120512e-02 3.739204e-03 4.511906e-02 6.997360e+02 4.796320e+02 5.295317e+02 1.433534e+01 9.826335e+00 1.084780e+01 600 4.031701e-03
83463 -2.496507e-04 8.873305e-03 1.284835e-01 7.965740e-03 3.729390e-02 3.647321e-01 1.104733e+00 3.821750e+00 3.176862e+01 1550 1.221928e-02
83503 -4.136354e-03 1.475093e-02 9.318474e-02 -4.252081e-02 1.098173e-01 3.052886e-01 -5.053034e+00 1.251480e+01 2.792193e+01 3040 2.194851e-02
83506 1.983804e-02 -8.513516e-03 2.870118e-02 2.709535e+02 -8.965992e+02 -3.502856e+02 5.299741e+00 -1.753824e+01 -6.852507e+00 732 5.289639e-03
83507 1.830760e-03 -1.255229e-02 1.334180e-02 5.009683e+02 -2.985430e+02 -8.123365e+02 3.463485e+00 -2.063922e+00 -5.616267e+00 480 3.692497e-03
83535 -1.192088e-02 -1.796044e-02 3.908307e-02 -9.116960e+02 4.045195e+01 -4.088549e+02 -1.332953e+01 5.917014e-01 -5.978346e+00 1009 7.750987e-03
83572 2.149062e-02 -1.410690e-03 4.400429e-02 9.046766e+02 1.724445e+02 3.897382e+02 1.231598e+01 2.347679e+00 5.305298e+00 842 5.945510e-03
83654 -1.873523e-02 -1.069804e-02 5.986595e-02 -8.316992e+02 3.616245e+01 5.541348e+02 -8.985291e+00 3.908067e-01 5.986103e+00 2412 1.649425e-02
83702 1.295626e-02 -1.725760e-02 4.075264e-02 4.616548e+02 -4.328100e+02 -7.742830e+02 7.335476e+00 -6.877063e+00 -1.230398e+01 645 4.394461e-03
83717 2.620850e-03 1.305726e-02 7.658956e-02 1.296871e-02 7.316182e-02 1.265595e-01 2.853454e+00 1.657402e+01 1.377936e+01 2732 1.998420e-02
83721 -3.396839e-03 2.885084e-02 1.190095e-01 -2.283861e-02 6.451460e-01 1.153045e+00 -5.297440e-01 1.679264e+01 2.817511e+01 541 5.104130e-03
83733 -5.058060e-03 2.095801e-02 4.951945e-02 -1.727145e+02 2.105105e+02 9.622686e+02 -3.072694e+00 3.744843e+00 1.711895e+01 1311 8.680914e-03
83750 -2.119405e-02 -4.055308e-03 3.445095e-02 -8.030263e+02 3.972890e+02 4.442652e+02 -1.458832e+01 7.217682e+00 8.070408e+00 1345 9.703393e-03
83774 -5.534938e-03 -6.835553e-03 8.890150e-02 -4.894520e-02 -4.098599e-02 2.326259e-01 -7.307423e+00 -5.748680e+00 2.419371e+01 604 4.603587e-03
83823 -1.455537e-02 4.536683e-03 9.059468e-02 -4.540423e-02 1.488302e-02 1.468794e-01 -1.281991e+01 4.299644e+00 2.339032e+01 1775 1.314046e-02
84058 -1.241171e-02 -1.658490e-02 8.996257e-02 -7.787203e-02 -1.342112e-01 2.855244e-01 -6.864756e+00 -1.233534e+01 2.050837e+01 1854 1.427658e-02
84082 1.290074e-02 -1.721232e-02 3.144931e-02 6.487751e+02 -7.064675e+01 7.577379e+02 1.145622e+01 -1.247217e+00 1.338002e+01 394 2.601241e-03
84133 -1.077998e-02 1.298733e-02 1.063396e-01 -9.686819e-02 1.105356e-01 4.121267e-01 -7.740641e+00 8.771078e+00 2.749491e+01 927 7.613643e-03
84238 8.201265e-03 -1.991644e-02 4.728705e-02 6.654930e+02 -5.937213e+02 4.524284e+02 1.334144e+01 -1.190235e+01 9.069205e+00 654 4.527922e-03
84249 -1.407709e-02 -1.762117e-03 1.007946e-01 -3.752027e-02 -9.836365e-03 1.601039e-01 -1.292654e+01 -4.452128e+00 3.270307e+01 2017 1.435231e-02
84273 -1.061440e-02 1.878774e-02 5.413395e-02 4.506311e+02 8.923838e+02 2.468797e+01 3.417366e+00 6.767101e+00 1.868066e-01 1651 1.167413e-02
84287 -2.130873e-02 -1.328554e-03 1.302482e-01 -4.628147e-01 -2.964108e-02 1.348072e+00 -1.247610e+01 -8.000571e-01 3.441335e+01 1618 1.398446e-02
84322 -9.891762e-03 1.309288e-02 1.042720e-01 -1.834291e-02 2.445118e-02 1.328008e-01 -7.969589e+00 1.071109e+01 2.690314e+01 1783 1.463542e-02
84356 -1.253945e-02 1.626867e-03 1.396265e-02 -7.970373e+02 -5.998545e+02 -7.015890e+01 -1.457348e+01 -1.096828e+01 -1.283100e+00 1289 8.723293e-03
84366 1.009448e-02 1.902222e-02 2.869465e-02 6.923951e+02 5.194103e+02 -5.008064e+02 1.104386e+01 8.284529e+00 -7.988550e+00 817 5.915931e-03
84399 -3.846453e-03 2.119966e-02 4.623262e-02 -5.649607e+02 6.256664e+02 -5.379053e+02 -8.817779e+00 9.764995e+00 -8.396283e+00 1565 1.035706e-02
84430 -1.095298e-02 1.857575e-02 3.085596e-02 -4.829742e+02 4.675480e+02 7.404110e+02 -6.232528e+00 6.033360e+00 9.554434e+00 1035 7.292264e-03
84449 -6.274172e-03 1.341010e-02 9.224127e-02 -4.939443e-02 1.972333e-01 3.744264e-01 -6.546067e+00 2.790611e+01 4.283840e+01 1016 7.470070e-03
84503 1.101412e-02 -1.848009e-02 5.443037e-02 8.115864e+02 2.563919e+02 -5.249209e+02 1.365593e+01 4.314476e+00 -8.833469e+00 4210 2.929184e-02
84509 -1.849240e-02 -1.106878e-02 3.312646e-02 -9.549596e+02 -2.947410e+02 -3.492084e+01 -1.556913e+01 -4.805205e+00 -5.698810e-01 573 3.709435e-03
84582 2.060906e-03 -2.148291e-02 5.337911e-02 -2.208997e+02 -7.817230e+02 5.832730e+02 -3.381714e+00 -1.196681e+01 8.928320e+00 789 5.429764e-03
84591 1.091797e-02 1.858228e-02 3.031689e-02 3.205150e+02 6.978052e+02 6.406324e+02 4.266932e+00 9.289769e+00 8.528459e+00 395 2.938053e-03
84594 -1.823889e-02 -4.247245e-03 9.881254e-02 -5.668290e-02 -1.159390e-02 1.721829e-01 -1.826100e+01 -3.489679e+00 3.485112e+01 836 6.552828e-03
84655 -1.531729e-02 1.518241e-02 2.324854e-02 -8.329706e+02 3.680696e+02 4.132077e+02 -1.023169e+01 4.521033e+00 5.075392e+00 315 2.467036e-03
84666 -2.006701e-02 -7.938679e-03 3.751746e-02 -8.450335e+02 -4.356346e+02 -3.100943e+02 -1.228909e+01 -6.335350e+00 -4.510269e+00 1344 9.284756e-03
84705 -1.681892e-03 -5.046118e-03 1.213886e-01 -1.439855e-02 -2.716466e-02 3.069881e-01 -3.030678e+00 -5.271367e+00 4.423272e+01 1143 8.625135e-03
84710 -9.446940e-05 -7.769155e-03 6.686138e-02 -9.195339e-03 -3.150674e-02 7.544702e-02 -9.251336e+00 -2.413004e+01 8.727587e+00 913 6.051750e-03
84758 -2.156651e-02 6.262448e-04 2.759611e-02 -6.802747e+02 -1.546967e+01 -7.327864e+02 -9.737730e+00 -2.214551e-01 -1.049013e+01 530 3.558700e-03
84891 1.816991e-02 -1.161865e-02 4.407295e-02 7.365819e+02 -1.840717e+02 -6.507983e+02 7.981248e+00 -1.994436e+00 -7.052390e+00 1568 1.117912e-02
84899 -2.031013e-02 7.228423e-03 3.525616e-02 -1.078522e+02 9.924790e+02 -5.803460e+01 -8.220320e-01 7.565880e+00 -4.426822e-01 805 5.785719e-03
84909 -1.986532e-02 -8.421145e-03 4.563564e-02 -5.656528e+02 -4.878210e+02 6.649503e+02 -4.474458e+00 -3.858858e+00 5.259750e+00 1622 1.161499e-02
84991 -7.549486e-03 1.759294e-02 8.571601e-02 -2.519624e-02 5.854982e-02 1.351666e-01 -1.003785e+01 2.329716e+01 2.812855e+01 1464 1.029340e-02
85103 1.917932e-02 -9.833246e-03 2.542885e-02 3.973699e+02 -4.821909e+02 7.808031e+02 7.793575e+00 -9.457424e+00 1.531405e+01 1639 1.246856e-02
85135 9.844704e-03 -1.919320e-02 4.181633e-02 4.459681e+02 -8.217310e+02 3.548812e+02 5.093635e+00 -9.385406e+00 4.052895e+00 1958 1.379022e-02
85144 6.989114e-03 2.041321e-02 2.318686e-02 -6.766642e+02 4.097820e+02 6.117515e+02 -2.766865e+00 1.675489e+00 2.501318e+00 351 2.545199e-03
85258 1.248892e-03 -2.155142e-02 4.539473e-02 -2.776438e+02 -4.398938e+02 8.541096e+02 -4.471163e+00 -7.083649e+00 1.375375e+01 906 5.902605e-03
85329 -2.128920e-02 -3.150214e-03 5.385233e-02 -6.695194e+02 -4.270268e+02 6.078557e+02 -3.443404e+00 -2.196294e+00 3.126084e+00 1577 1.069718e-02
85380 1.655172e-02 1.382143e-02 6.318519e-02 -1.360750e+02 5.540739e+02 8.213405e+02 -2.449174e+00 9.971151e+00 1.478013e+01 1969 1.388888e-02
85481 1.512994e-02 -1.532822e-02 2.434481e-02 9.720175e+02 -1.041780e+02 -2.105973e+02 1.860510e+01 -1.993779e+00 -4.031509e+00 629 4.663831e-03
85524 7.608265e-03 -2.020283e-02 3.636844e-02 6.130048e+02 -4.459906e+02 -6.521484e+02 1.151474e+01 -8.377255e+00 -1.225085e+01 710 4.766464e-03
85564 1.701212e-02 9.668419e-03 9.964353e-02 1.134603e-01 6.155746e-02 3.189913e-01 9.331980e+00 5.020600e+00 2.122331e+01 2172 1.670110e-02
85567 -1.722003e-02 -1.300458e-02 3.469095e-02 -6.443988e+02 -9.115013e+01 -7.592191e+02 -9.788395e+00 -1.384407e+00 -1.153335e+01 418 2.823248e-03
85578 1.190174e-02 -4.207873e-03 1.775887e-02 5.636393e+02 2.927057e+02 -7.724103e+02 7.015561e+00 3.643407e+00 -9.614537e+00 725 4.457533e-03
85675 1.255429e-02 -4.862655e-03 1.618911e-01 1.355246e-01 -2.939046e-02 1.024412e+00 5.878810e+00 -1.172595e+00 4.123431e+01 1415 1.126607e-02
85701 -2.614301e-03 -1.683488e-02 8.483821e-02 -1.700357e-02 -1.036823e-01 1.822241e-01 -2.150245e+00 -1.297794e+01 1.455276e+01 1024 7.647855e-03
85735 1.677473e-02 1.353557e-02 2.433044e-02 1.937954e+02 2.227349e+02 -9.554049e+02 4.013833e+00 4.613339e+00 -1.979028e+01 414 2.510275e-03
85785 1.667138e-02 1.365646e-02 4.404926e-02 6.043673e+02 6.608419e+02 4.450905e+02 7.546455e+00 8.251684e+00 5.557242e+00 2035 1.355617e-02
85835 1.371479e-02 1.665361e-02 3.529330e-02 9.436265e+02 2.284280e+02 -2.395960e+02 1.321607e+01 3.199089e+00 -3.356233e+00 1063 7.235778e-03
85905 7.272957e-03 -2.030212e-02 4.946943e-02 -3.435360e+02 -5.347750e+02 -7.719709e+02 -5.094573e+00 -7.930143e+00 -1.144867e+01 777 4.827593e-03
85937 1.855830e-02 1.096713e-02 3.525009e-02 4.826467e+02 8.752014e+02 3.337776e+01 6.652069e+00 1.206276e+01 4.595601e-01 403 2.902390e-03
85962 7.259332e-04 2.401698e-02 1.223892e-01 1.044962e-02 1.339263e-01 3.559272e-01 1.232182e+00 1.392766e+01 2.959383e+01 299 3.641519e-03
85963 7.770863e-03 -2.010441e-02 1.995253e-02 -1.186322e+02 -3.976673e+02 -9.098159e+02 -2.472008e+00 -8.285465e+00 -1.895754e+01 927 6.242752e-03
86078 -1.419821e-02 -1.621987e-02 4.511777e-02 -3.902393e+02 -9.366164e+01 -9.158997e+02 -9.116666e+00 -2.187799e+00 -2.139884e+01 304 2.000056e-03
86217 -1.927206e-02 -2.242317e-03 9.939802e-02 -4.008161e-02 -1.933871e-03 1.384530e-01 -8.441321e+00 1.251201e-01 1.584253e+01 914 8.771055e-03
86238 4.987403e-03 -1.166789e-02 1.288457e-02 -1.125900e+02 -2.206042e+02 9.688582e+02 -6.758206e-01 -1.324047e+00 5.815230e+00 454 3.138072e-03
86302 1.572908e-02 -1.476047e-02 3.639326e-02 7.955590e+02 -5.904847e+02 -1.358168e+02 6.888567e+00 -5.112847e+00 -1.176345e+00 317 2.005556e-03
86358 -1.643965e-02 6.644718e-03 9.570165e-02 -5.328157e-02 1.853139e-02 1.659294e-01 -1.234903e+01 3.984290e+00 2.353960e+01 2059 1.537431e-02
86362 -1.404447e-02 -1.639386e-02 4.456058e-02 -9.726431e+02 -1.011292e+00 2.324057e+02 -4.791221e+00 -4.900918e-03 1.144623e+00 2867 2.096485e-02
86372 -5.218747e-03 2.093836e-02 5.445741e-02 -2.168266e+02 9.537668e+02 2.082785e+02 -3.450700e+00 1.517881e+01 3.313873e+00 3237 2.185719e-02
86392 2.872299e-03 1.237027e-02 1.564511e-02 -1.054763e+02 9.922944e+02 -6.518093e+01 -2.048063e+00 1.926689e+01 -1.265905e+00 480 3.460319e-03
86399 -1.551011e-02 -1.490821e-02 5.441063e-02 -7.145127e+02 -6.877609e+02 1.285033e+02 -9.220787e+00 -8.875555e+00 1.657668e+00 2915 2.015614e-02
86400 -1.905992e-02 -9.116867e-03 8.570329e-02 -8.277600e-02 -4.335357e-02 1.563831e-01 -2.240116e+01 -1.203687e+01 2.484946e+01 1045 7.750741e-03
86410 -2.041059e-02 -6.928442e-03 3.855225e-02 -3.908855e+02 -6.184295e+02 -6.817077e+02 -4.525071e+00 -7.159520e+00 -7.892622e+00 1978 1.357079e-02
86425 1.203878e-02 -3.778222e-03 1.175009e-02 7.806721e+02 3.134275e+02 -5.406645e+02 1.260161e+01 5.059485e+00 -8.727730e+00 749 5.969835e-03
86440 8.382087e-03 1.344441e-02 9.041852e-02 2.516037e-02 3.990114e-02 1.380881e-01 1.054839e+01 1.663316e+01 2.996952e+01 1392 1.006204e-02
86471 8.834411e-03 1.969793e-02 4.569841e-02 1.524159e+01 9.735353e+02 -2.280667e+02 2.788665e-01 1.782218e+01 -4.176062e+00 389 2.678561e-03
86495 7.132857e-03 2.030999e-02 4.457062e-02 -1.116479e+02 7.375601e+02 6.660537e+02 -1.749094e+00 1.155368e+01 1.043314e+01 1700 1.123134e-02
86544 1.593219e-02 1.456722e-02 5.633514e-02 5.322317e+02 8.318494e+02 1.575277e+02 5.808829e+00 9.078999e+00 1.718710e+00 305 1.889085e-03
86617 2.144750e-02 -2.455210e-03 3.581303e-02 5.159945e+02 -1.434171e+02 -8.444783e+02 8.285481e+00 -2.302949e+00 -1.356118e+01 768 5.157346e-03
86646 3.672955e-03 1.208661e-02 1.832898e-02 8.395172e+02 4.614597e+02 -2.868319e+02 1.460196e+01 8.026126e+00 -4.989290e+00 241 2.060581e-03
86676 -8.736218e-03 -1.047553e-02 1.091966e-01 -6.097184e-02 -4.586141e-02 3.169742e-01 -1.102813e+01 -7.470765e+00 4.386657e+01 1316 9.740636e-03
86756 2.153260e-02 -1.212785e-03 4.677061e-02 7.525871e+02 6.548215e+02 6.970528e+01 1.037816e+01 9.030252e+00 9.606171e-01 806 5.885783e-03
86891 3.953861e-03 2.121047e-02 3.469687e-02 -6.632636e+01 1.816111e+02 -9.811000e+02 -1.140970e+00 3.123588e+00 -1.687682e+01 920 5.795931e-03
86901 2.574823e-02 -8.499731e-03 1.144068e-01 5.125684e-02 -1.238668e-02 1.619240e-01 7.788462e+00 -1.186789e+00 1.450827e+01 780 8.551637e-03
86908 -1.578163e-03 2.151157e-02 4.401455e-02 5.093549e+02 8.529300e+02 1.145124e+02 6.021242e+00 1.008246e+01 1.353162e+00 257 1.750332e-03
86985 2.131992e-02 3.386516e-03 3.744876e-02 3.570265e+02 7.156580e+02 6.003588e+02 3.780049e+00 7.577507e+00 6.356334e+00 438 2.887124e-03
86999 -2.393170e-03 1.465328e-02 8.212521e-02 -5.841546e-03 5.222129e-02 1.336534e-01 -1.608055e+00 1.751880e+01 2.402876e+01 604 5.268566e-03
87053 -1.092157e-02 -3.070599e-03 1.102787e-01 -2.909723e-02 -9.945815e-03 1.971874e-01 -5.273127e+00 -1.994639e+00 2.521398e+01 622 6.016680e-03
87224 1.786965e-02 -1.211230e-02 3.359619e-02 8.142256e+02 1.409129e+02 5.632440e+02 1.806946e+01 3.127505e+00 1.249915e+01 500 3.451180e-03
87261 1.195602e-02 -2.716225e-02 9.626037e-02 1.242605e-01 -3.456266e-01 4.335848e-01 6.136271e+00 -1.740076e+01 1.843127e+01 1137 8.832420e-03
87309 1.753536e-02 4.893761e-03 9.678928e-02 1.815801e-01 4.928641e-02 3.685637e-01 1.401745e+01 3.793306e+00 2.322284e+01 599 4.927563e-03
87336 -2.101296e-02 4.915641e-03 2.482996e-02 -7.921431e+02 5.997760e+02 1.132382e+02 -1.261659e+01 9.552905e+00 1.803215e+00 1134 7.821352e-03
87382 1.038249e-03 1.604693e-02 1.043697e-01 8.889375e-03 4.081734e-02 1.666358e-01 5.405919e+00 1.705575e+01 4.287351e+01 834 5.817504e-03
87506 1.694944e-02 1.336455e-02 3.686251e-02 5.050548e+02 -3.277447e+01 8.625110e+02 9.140570e+00 -5.934198e-01 1.560973e+01 380 2.373449e-03
87511 -1.899018e-02 1.007294e-02 3.746109e-02 -4.184043e+02 4.789811e+02 7.717501e+02 -8.260849e+00 9.457090e+00 1.523716e+01 970 6.866979e-03
87602 2.179063e-03 -7.279797e-03 8.249127e-02 1.428261e-02 -3.438969e-02 1.391851e-01 6.206443e+00 -1.390139e+01 2.907142e+01 792 5.832692e-03
87619 -1.272109e-02 -1.742742e-02 3.797117e-02 5.954072e+02 -5.837553e+02 -5.519813e+02 5.246085e+00 -5.143157e+00 -4.863693e+00 381 2.426639e-03
87644 -1.001112e-02 1.909271e-02 4.405088e-02 -3.369233e+02 4.611833e+02 8.209077e+02 -7.226960e+00 9.892206e+00 1.760794e+01 565 4.122226e-03
87649 6.696471e-03 2.051970e-02 2.488669e-02 8.710496e+02 -1.171457e+02 4.770535e+02 1.397462e+00 -1.879761e-01 7.653229e-01 939 6.788041e-03
87663 1.707068e-02 -1.316574e-02 5.171653e-02 8.019109e+02 -5.883820e+02 -1.038154e+02 7.261458e+00 -5.327907e+00 -9.405570e-01 1042 6.800849e-03
87692 -7.305817e-03 -2.029949e-02 4.240473e-02 -8.371674e+02 -5.384253e+02 -9.630618e+01 -1.470345e+01 -9.456272e+00 -1.692218e+00 403 2.901546e-03
87760 1.343153e-02 1.687107e-02 2.977899e-02 2.716460e+02 9.353264e+02 2.267716e+02 2.480250e+00 8.540220e+00 2.070357e+00 363 2.317812e-03
87761 -8.560043e-03 1.978925e-02 3.639718e-02 2.065305e+02 9.734919e+02 9.849312e+01 1.295461e+00 6.105845e+00 6.175436e-01 1182 8.013158e-03
87804 1.091129e-02 6.460882e-03 1.723616e-02 8.851204e+02 -1.736994e+02 -4.317322e+02 1.400239e+01 -2.748018e+00 -6.830256e+00 460 3.171326e-03
87940 -2.156314e-02 3.685840e-04 5.163276e-02 -7.162950e+02 -6.139033e+02 -3.317234e+02 -1.007022e+01 -8.630983e+00 -4.664486e+00 1677 1.196858e-02
88013 1.494728e-03 1.258065e-02 1.830409e-02 2.283290e+02 9.726133e+02 -4.373491e+01 1.217740e+00 5.187178e+00 -2.333493e-01 494 3.715629e-03
88029 -1.389979e-03 -2.153636e-02 3.532476e-02 3.184874e+02 -9.328374e+02 -1.685455e+02 4.250338e+00 -1.244874e+01 -2.249767e+00 880 6.099542e-03
88034 -1.975540e-02 -8.658705e-03 3.581604e-02 -5.945309e+02 3.079762e+02 7.428022e+02 -1.111757e+01 5.759427e+00 1.389000e+01 919 6.208904e-03
88142 -2.074175e-02 5.916950e-03 4.728707e-02 -3.165652e+02 -2.729513e+02 -9.084096e+02 -4.479990e+00 -3.863109e+00 -1.285721e+01 1282 9.307449e-03
88162 -7.544102e-03 -2.019786e-02 3.470927e-02 -8.540013e+01 -6.738566e+02 -7.338949e+02 -1.280522e+00 -1.010465e+01 -1.100579e+01 992 7.078553e-03
88249 8.255469e-03 1.569151e-02 8.587377e-02 3.213009e-02 8.095178e-02 1.881815e-01 4.451723e+00 1.216860e+01 1.907657e+01 1057 9.027022e-03
88379 9.083243e-03 -2.922553e-03 7.850840e-02 3.416757e-02 -6.158888e-03 1.239624e-01 1.170350e+01 -1.509965e+00 2.120731e+01 2436 1.822921e-02
88433 1.015402e-02 -1.116168e-02 1.009138e-01 2.841891e-02 -2.847619e-02 1.563505e-01 1.006827e+01 -9.544389e+00 3.055877e+01 668 5.870019e-03
88480 1.643844e-02 -1.392884e-02 1.997414e-02 5.522102e+02 -8.292235e+02 -8.654514e+01 5.469564e+00 -8.213447e+00 -8.574407e-01 1014 6.973209e-03
88621 -9.851922e-03 -1.919261e-02 3.195351e-02 1.848728e+02 -9.688061e+02 -1.651054e+02 2.076525e+00 -1.088101e+01 -1.854753e+00 1156 8.062822e-03
88626 -7.852606e-03 9.938254e-03 1.718101e-02 6.264984e+01 5.352687e+02 -8.423438e+02 1.712188e+00 1.462651e+01 -2.301841e+01 480 3.252014e-03
88638 4.517932e-03 9.905063e-03 9.465174e-02 1.932842e-02 3.932703e-02 1.294100e-01 5.272154e+00 1.047346e+01 1.237306e+01 368 5.632953e-03
88747 -2.046375e-02 -6.690521e-03 4.786601e-02 -8.558068e+02 -7.036209e+01 -5.124752e+02 -5.966703e+00 -4.905311e-01 -3.573407e+00 1318 8.981502e-03
88758 -2.058419e-02 9.702067e-03 8.932876e-02 -1.453590e-01 6.447180e-02 2.603784e-01 -1.690240e+01 7.419286e+00 2.317094e+01 1092 9.587677e-03
88854 -1.493670e-02 1.006039e-02 9.861774e-02 -5.161382e-02 3.527309e-02 1.959420e-01 -5.646946e+00 3.881842e+00 1.498441e+01 496 5.835201e-03
88905 1.435496e-02 1.609484e-02 3.142667e-02 1.142197e+02 9.930944e+02 -2.740337e+01 1.273559e+00 1.107430e+01 -3.059387e-01 1103 7.621844e-03
88988 4.535631e-03 7.500847e-03 7.552811e-02 1.908910e-02 2.386218e-02 1.060175e-01 1.083573e+01 1.218177e+01 2.270076e+01 2245 1.614069e-02
89033 -4.719374e-03 -2.106713e-02 4.406044e-02 -4.781079e+02 -6.974354e+02 5.339267e+02 -5.958503e+00 -8.691733e+00 6.653671e+00 984 7.133180e-03
89108 1.530065e-02 1.512023e-02 3.911286e-02 5.078391e+02 7.880889e+02 3.479683e+02 6.252300e+00 9.702723e+00 4.283685e+00 430 3.121954e-03
89121 5.819557e-03 9.451435e-03 1.271458e-01 -6.189399e-03 4.130145e-02 2.997505e-01 -1.116228e+00 2.960447e+00 1.604354e+01 742 9.125080e-03
89130 3.694762e-03 -5.395062e-03 6.963678e-02 1.711240e-02 -2.647067e-02 9.582017e-02 4.978427e+00 -7.819807e+00 9.714976e+00 429 3.939960e-03
89171 -2.020800e-03 -2.142583e-02 3.252463e-02 -7.490028e+02 -5.850823e+02 3.110013e+02 -5.977827e+00 -4.669412e+00 2.481863e+00 2409 1.697362e-02
89203 -2.061187e-02 6.391460e-03 4.677611e-02 -7.364937e+02 2.567418e+02 6.259016e+02 -8.535883e+00 2.975619e+00 7.253793e+00 1316 9.717839e-03
89217 1.313582e-02 -6.857663e-04 1.000095e-01 3.290701e-02 7.686334e-03 1.399487e-01 1.023060e+01 4.332139e+00 2.066650e+01 902 7.705622e-03
89331 1.820092e-02 1.150028e-02 4.512433e-02 9.495251e+02 1.013469e+02 -2.968854e+02 1.656199e+01 1.767566e+00 -5.179279e+00 1847 1.356885e-02
89350 -2.032960e-02 7.208740e-03 3.311557e-02 -6.518638e+02 -6.055192e+01 -7.558986e+02 -6.719134e+00 -6.242371e-01 -7.792064e+00 1004 6.835589e-03
89395 -1.202857e-02 1.626132e-02 1.146662e-01 -8.823547e-02 1.155548e-01 4.229175e-01 -6.280056e+00 8.182572e+00 2.540236e+01 592 5.501114e-03
89465 1.439749e-02 -1.606148e-02 2.545442e-02 7.832166e+02 -5.070242e+02 3.599382e+02 1.010650e+01 -6.542471e+00 4.644341e+00 1098 7.578623e-03
89526 8.720339e-03 5.215900e-03 7.921115e-02 3.061749e-02 2.233815e-02 1.308294e-01 1.020726e+01 7.981460e+00 2.406163e+01 2507 1.675501e-02
89585 -1.372639e-02 1.658655e-02 3.201239e-02 -9.245162e+02 3.752940e+02 -6.676693e+01 -1.971233e+01 8.001699e+00 -1.424293e+00 737 4.684468e-03
89594 1.252845e-02 -1.752546e-02 4.016587e-02 7.779007e+02 -6.251948e+02 -6.354703e+01 8.834322e+00 -7.100015e+00 -7.221472e-01 2279 1.546940e-02
89618 7.294412e-03 2.029789e-02 2.819662e-02 8.371322e+02 5.441041e+02 5.655050e+01 1.702235e+01 1.106357e+01 1.149342e+00 688 4.805355e-03
89758 -5.830215e-04 -1.261117e-02 1.722891e-02 5.444099e+02 -5.642978e+02 6.206617e+02 4.312232e+00 -4.469658e+00 4.916076e+00 640 4.464099e-03
89767 2.153894e-02 -1.412264e-03 4.674479e-02 6.899409e+02 5.140184e+02 5.097476e+02 7.889975e+00 5.878374e+00 5.828982e+00 549 3.579889e-03
89779 1.799354e-02 -3.411616e-03 8.469780e-02 2.418469e-01 -6.683831e-02 3.771300e-01 1.558697e+01 -4.416417e+00 2.036213e+01 1819 1.366016e-02
89784 8.314998e-03 -1.988545e-02 6.044696e-02 4.265028e+02 -4.960127e+02 7.564291e+02 8.998586e+00 -1.046493e+01 1.595859e+01 1746 1.235851e-02
89838 1.796796e-02 -1.182163e-02 3.856040e-02 6.765506e+02 -3.404741e+02 -6.529462e+02 6.605607e+00 -3.324245e+00 -6.375687e+00 1320 9.004189e-03
89862 2.098155e-02 4.969860e-03 3.964812e-02 2.335431e+01 7.147142e+01 9.972097e+02 4.041781e-01 1.237936e+00 1.727290e+01 1074 7.654909e-03
89881 -2.134427e-02 3.055844e-03 2.649900e-02 -6.615464e+02 6.538026e+02 3.673556e+02 -1.385751e+01 1.369568e+01 7.694748e+00 765 5.441006e-03
89897 2.354239e-03 -2.145783e-02 4.785810e-02 8.288299e+02 -5.050570e+02 2.408467e+02 1.278070e+01 -7.787755e+00 3.713170e+00 1585 1.148965e-02
89918 9.004138e-04 1.137428e-02 1.394368e-01 -1.769024e-02 2.844336e-02 2.669138e-01 -3.861215e+00 3.545191e+00 2.647653e+01 1069 9.535553e-03
90022 1.674752e-03 2.172163e-02 8.790563e-02 -4.307868e-04 7.363460e-02 1.414318e-01 -7.661813e-01 1.889053e+01 1.947754e+01 1003 8.101375e-03
90039 -1.767675e-02 -4.934100e-03 1.089948e-01 -3.430921e-02 -9.668849e-03 1.498021e-01 -1.763110e+01 -5.019035e+00 4.325747e+01 501 3.968250e-03
