/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75355 1.258979e-02 1.077303e-03 7.903133e-03 Inf 1.000000e+03 -1.000000e+03 3.980935e+00 2.270114e+00 -6.685537e+00 1027 7.533227e-03
75646 -1.911306e-02 1.000253e-02 6.046648e-02 -Inf 1.000000e+03 -1.000000e+03 -3.078597e+01 7.710957e+00 -6.901305e+00 1033 6.888681e-03
75675 2.125611e-02 -3.646643e-03 3.528732e-02 Inf -1.000000e+03 1.000000e+03 1.083421e+01 -3.733096e+00 8.091838e-01 943 6.982220e-03
75703 1.513054e-02 1.537894e-02 6.154627e-02 -Inf 1.000000e+03 1.000000e+03 -2.536163e-01 7.411760e+00 7.395910e+00 948 6.565144e-03
75757 1.188802e-02 4.444161e-03 1.780181e-02 Inf 1.000000e+03 1.000000e+03 7.305783e+00 6.615425e+00 2.624049e+00 943 6.625387e-03
75793 -1.109652e-03 2.156052e-02 4.538006e-02 -Inf 1.000000e+03 1.000000e+03 -7.624780e+00 1.045388e+01 6.260784e+00 621 4.091651e-03
75795 -4.620032e-03 -2.105338e-02 5.662216e-02 -Inf -1.000000e+03 -1.000000e+03 -1.315377e+01 -1.891565e+01 -6.944359e+00 1206 7.807004e-03
75809 1.992879e-02 -8.178465e-03 3.145560e-02 Inf -1.000000e+03 -1.000000e+03 1.221856e+01 -1.101906e+00 -1.628854e+01 654 4.345810e-03
75878 -7.741004e-03 -4.075761e-03 1.794358e-01 -Inf -1.000000e+03 1.000000e+03 -2.654271e+00 -1.969154e+00 3.841810e+01 2028 1.667699e-02
75949 2.027007e-02 7.323825e-03 3.366212e-02 Inf 1.000000e+03 -1.000000e+03 1.242323e+01 3.193438e+00 -1.892234e+00 887 5.856066e-03
75963 -3.259414e-03 2.134239e-02 5.107228e-02 Inf 1.000000e+03 1.000000e+03 5.675150e+00 5.984185e+00 2.080547e+01 591 3.858739e-03
76099 2.151444e-02 -1.560712e-03 3.445609e-02 Inf 1.000000e+03 1.000000e+03 7.262813e+00 8.041777e+00 1.621038e+01 1261 7.961912e-03
76115 -1.830825e-02 -8.252123e-03 8.847082e-02 -1.217051e-01 -4.805356e-02 2.250888e-01 -1.882173e+01 -7.245212e+00 2.486910e+01 1408 1.053537e-02
76139 2.104561e-02 -4.785569e-03 4.072455e-02 Inf -1.000000e+03 -1.000000e+03 2.869141e+00 -1.805407e+00 -1.416055e+01 1481 1.001090e-02
76233 -2.138430e-02 2.384951e-03 5.167625e-02 -Inf -1.000000e+03 1.000000e+03 -1.727434e+00 -1.911306e-01 2.319771e+00 721 4.705792e-03
76245 9.235041e-03 -1.949352e-02 5.331271e-02 -Inf -1.000000e+03 1.000000e+03 -2.659836e+00 -5.081428e+00 5.892732e+00 491 3.131528e-03
76257 2.569240e-02 -4.477332e-03 9.104350e-02 1.415282e-01 -3.488680e-02 2.223849e-01 2.965724e+01 -7.785681e+00 3.362710e+01 2417 1.818282e-02
76318 1.738923e-02 1.278388e-02 5.821545e-02 Inf 1.000000e+03 -1.000000e+03 1.566166e+01 6.845692e+00 -1.243080e-01 421 2.627800e-03
76340 5.998042e-03 1.182186e-02 7.703572e-02 3.992898e-02 8.314578e-02 1.586324e-01 7.748210e+00 1.628698e+01 1.863279e+01 952 6.700446e-03
76388 -2.791874e-03 2.138670e-02 3.632732e-02 Inf 1.000000e+03 1.000000e+03 8.866219e-01 5.046185e+00 6.207364e+00 482 3.357948e-03
76428 -2.141307e-02 -2.434624e-03 4.238388e-02 -Inf 1.000000e+03 -1.000000e+03 -1.140113e+01 9.870631e-01 -7.757275e+00 650 4.402677e-03
76496 5.749503e-03 -1.532323e-02 9.312666e-02 1.149451e-01 -2.037993e-01 4.682538e-01 9.551787e+00 -1.648677e+01 3.281390e+01 1463 1.168699e-02
76504 1.958839e-02 -9.069117e-03 5.280571e-02 Inf 1.000000e+03 1.000000e+03 6.891422e+00 2.865480e+00 5.167578e-01 1288 8.814618e-03
76514 -9.345191e-03 -1.944543e-02 3.257801e-02 -Inf -1.000000e+03 1.000000e+03 -1.527311e+01 -1.068712e+01 2.581947e+01 1574 1.081806e-02
76523 1.257110e-02 -1.788515e-03 1.716829e-02 Inf -1.000000e+03 1.000000e+03 4.999903e+00 -1.195181e+00 2.827410e-01 362 2.649170e-03
76526 1.935159e-02 -9.542713e-03 3.530448e-02 Inf -1.000000e+03 -1.000000e+03 1.410195e+01 -7.707810e+00 -5.356254e+00 248 1.349442e-03
76664 1.549682e-02 1.476319e-02 1.079756e-01 3.071200e-01 4.384225e-01 1.298321e+00 7.691614e+00 1.117409e+01 3.139556e+01 1259 1.130102e-02
76705 8.053830e-03 1.990308e-02 8.760917e-02 6.853882e-02 1.775369e-01 2.842810e-01 7.689261e+00 2.003948e+01 2.500225e+01 633 5.288919e-03
76876 2.096374e-02 -5.078126e-03 3.146177e-02 Inf 1.000000e+03 -1.000000e+03 1.108784e+01 3.676106e-01 -9.859511e+00 1164 8.100144e-03
76896 2.410000e-02 1.033951e-02 1.291353e-01 4.043806e-01 7.581090e-02 1.054450e+00 7.548611e+00 1.299614e+00 1.836759e+01 1217 1.321339e-02
76916 -5.412320e-03 -2.087420e-02 4.514174e-02 Inf -1.000000e+03 -1.000000e+03 4.911676e+00 -1.305076e+01 -1.010473e+01 519 3.285419e-03
76932 -2.139805e-02 -2.349041e-03 3.253471e-02 -Inf -1.000000e+03 -1.000000e+03 -1.004623e+01 -1.087378e+01 -6.452888e+00 506 3.490631e-03
76939 1.865408e-02 1.083284e-02 3.690049e-02 Inf 1.000000e+03 -1.000000e+03 6.829770e+00 1.416241e+01 -1.129394e+01 1363 9.055253e-03
76986 2.126335e-02 -3.661921e-03 4.128526e-02 Inf 1.000000e+03 -1.000000e+03 1.222289e+01 1.248200e+01 -6.351201e+00 1086 7.663368e-03
77021 -1.866216e-02 -1.082122e-02 3.913372e-02 -Inf 1.000000e+03 1.000000e+03 -1.843508e+01 2.425398e+00 2.718647e+00 346 2.242795e-03
77157 -2.152033e-02 -7.948496e-04 3.088287e-02 -Inf 1.000000e+03 -1.000000e+03 -3.986920e+00 1.016972e+01 -2.301398e+00 694 4.676366e-03
77238 -3.678067e-03 4.200856e-03 1.318768e-01 -2.638949e-02 1.526631e-02 2.205767e-01 -6.543862e+00 3.188300e+00 2.555720e+01 1237 1.227397e-02
77291 1.922269e-02 -9.800634e-03 3.418462e-02 Inf 1.000000e+03 -1.000000e+03 4.653041e+00 5.140552e-01 -6.688655e+00 757 6.015232e-03
77296 1.115513e-02 -1.291118e-02 9.478966e-02 4.674615e-02 -5.757363e-02 1.884050e-01 1.103227e+01 -1.384417e+01 2.901826e+01 456 4.062622e-03
77356 -1.720948e-03 -2.151908e-02 2.106473e-02 -Inf -1.000000e+03 1.000000e+03 -2.606467e+00 -9.726972e+00 1.513393e+00 1397 9.917545e-03
77409 -7.872592e-03 -4.442150e-03 1.111284e-01 -3.427890e-02 -1.556897e-02 2.319508e-01 -7.531484e+00 -3.173539e+00 3.446040e+01 605 5.014451e-03
77425 -1.725282e-02 -1.297309e-02 4.344586e-02 -Inf 1.000000e+03 1.000000e+03 -1.044299e+01 4.454084e+00 9.118404e+00 1180 8.282642e-03
77469 9.220673e-03 1.950747e-02 4.675902e-02 -Inf 1.000000e+03 1.000000e+03 -5.573229e+00 5.713767e+00 1.360049e+01 1286 8.892633e-03
77493 -1.722649e-02 -1.296383e-02 2.485851e-02 -Inf -1.000000e+03 1.000000e+03 -2.379602e-01 -3.877593e+00 7.185816e+00 698 4.983359e-03
77524 -8.686452e-03 1.972983e-02 3.856478e-02 -Inf 1.000000e+03 1.000000e+03 -4.557992e+00 1.044487e+01 1.393323e+00 2297 1.585279e-02
77572 5.662794e-03 -9.499307e-04 6.653365e-02 4.223477e-02 -1.311716e-02 9.045339e-02 2.034430e+01 -6.768396e+00 1.330610e+01 642 4.177712e-03
77626 -2.063454e-02 6.209207e-03 5.274389e-02 -Inf -1.000000e+03 1.000000e+03 -1.578007e+01 -3.883021e+00 1.421743e+01 1412 9.823885e-03
77752 -1.439159e-02 1.322067e-02 1.132222e-01 -6.679630e-02 8.169098e-02 3.789865e-01 -7.091669e+00 9.265748e+00 3.596456e+01 945 7.304121e-03
77756 -2.154825e-02 -7.301288e-04 3.367836e-02 -Inf 1.000000e+03 1.000000e+03 -1.328059e+01 3.261490e+00 1.471209e+01 744 5.071566e-03
77784 2.139722e-02 -2.744746e-03 5.827550e-02 Inf -1.000000e+03 -1.000000e+03 4.754368e+00 -4.614603e+00 -5.008394e-01 3118 2.143872e-02
77909 -6.176201e-03 -2.066860e-02 2.597486e-02 -Inf -1.000000e+03 -1.000000e+03 -8.067515e+00 -1.299326e+01 -1.585073e+01 412 2.762974e-03
77964 -1.907831e-02 -1.080108e-02 1.009652e-01 -1.144305e-01 -4.449324e-02 2.446224e-01 -1.327733e+01 -4.691469e+00 2.000356e+01 622 5.258238e-03
77994 1.535120e-02 1.128353e-02 9.845951e-02 1.068821e-01 8.459853e-02 3.029125e-01 1.388759e+01 1.112377e+01 3.102080e+01 692 5.330846e-03
77996 2.155447e-02 -1.087019e-03 2.383518e-02 Inf 1.000000e+03 -1.000000e+03 1.129944e+01 4.263858e+00 -6.603850e-01 607 4.093969e-03
78146 1.683890e-02 1.347141e-02 3.906894e-02 Inf 1.000000e+03 1.000000e+03 1.451519e+01 7.977762e+00 5.116122e+00 311 2.274202e-03
78176 2.005414e-02 5.677644e-03 1.026806e-01 2.111677e-01 5.662747e-02 5.181284e-01 9.654543e+00 2.573849e+00 2.098731e+01 2389 1.747824e-02
78220 2.664474e-03 -2.137336e-02 2.434104e-02 -Inf -1.000000e+03 1.000000e+03 -1.677632e+00 -7.419522e+00 2.751132e+00 2987 2.123532e-02
78302 1.932901e-02 -9.546977e-03 3.141749e-02 Inf 1.000000e+03 1.000000e+03 1.577882e+01 1.001577e+01 1.382122e+01 1128 7.764714e-03
78351 9.231772e-03 -1.945246e-02 5.165048e-02 Inf -1.000000e+03 1.000000e+03 3.712202e+00 -4.135188e+00 1.391681e+01 1501 9.898403e-03
78357 1.769650e-02 -1.230813e-02 5.771737e-02 Inf -1.000000e+03 1.000000e+03 8.680743e+00 -1.597716e+01 7.113341e+00 668 4.918710e-03
78443 1.409766e-02 -1.634186e-02 5.166191e-02 -Inf -1.000000e+03 1.000000e+03 -2.612967e+00 -1.027793e+01 1.262279e+01 1404 9.398337e-03
78458 2.138989e-02 -2.726468e-03 2.651089e-02 Inf 1.000000e+03 -1.000000e+03 3.873234e+00 2.251822e+00 -8.542479e+00 475 2.818065e-03
78491 -1.334353e-02 -1.696284e-02 4.406833e-02 -Inf -1.000000e+03 1.000000e+03 -6.224780e+00 -9.932204e+00 1.737096e+01 569 3.646408e-03
78533 2.012387e-02 -7.755027e-03 5.171443e-02 Inf -1.000000e+03 1.000000e+03 9.034331e-01 -1.640544e+01 1.426400e+01 2433 1.722834e-02
78536 1.617355e-02 1.428207e-02 4.732185e-02 Inf 1.000000e+03 1.000000e+03 7.244226e+00 1.185444e+01 2.269396e+00 502 3.230223e-03
78537 -7.144192e-03 2.037062e-02 5.326855e-02 Inf 1.000000e+03 -1.000000e+03 4.187034e+00 3.695827e+00 -2.039558e+01 1582 1.072138e-02
78550 2.365417e-02 -1.237424e-02 9.164822e-02 1.318775e-01 -6.242924e-02 2.357463e-01 1.466301e+01 -6.781874e+00 1.952362e+01 1857 1.417712e-02
78619 -2.129879e-02 3.311741e-03 3.639009e-02 -Inf -1.000000e+03 -1.000000e+03 -1.207358e+01 -3.949630e+00 -1.162987e+01 329 2.347502e-03
78665 -2.142167e-02 2.647373e-03 3.881720e-02 -Inf 1.000000e+03 -1.000000e+03 -9.228439e+00 1.270624e+00 -9.906854e+00 367 2.491714e-03
78709 -9.934206e-03 -1.792729e-02 9.939162e-02 -8.703592e-02 -1.434307e-01 3.399122e-01 -8.275755e+00 -1.347097e+01 2.581641e+01 1285 9.527116e-03
78730 -7.470945e-03 -2.023243e-02 4.347147e-02 -Inf 1.000000e+03 1.000000e+03 -6.162660e+00 1.005450e+00 2.136710e+01 922 6.623436e-03
78750 1.207890e-02 -3.889698e-03 1.666773e-02 Inf 1.000000e+03 1.000000e+03 7.528144e+00 8.050259e-01 1.218517e+01 865 6.391167e-03
78829 1.360583e-02 1.667274e-02 4.787268e-02 -Inf 1.000000e+03 1.000000e+03 -1.196337e+00 1.006967e+01 1.087235e+01 745 5.048795e-03
78835 1.010839e-02 -1.903682e-02 5.609589e-02 Inf 1.000000e+03 1.000000e+03 5.890371e+00 5.436999e+00 1.024800e+01 464 2.945332e-03
78855 -6.229027e-03 2.063657e-02 2.928526e-02 -Inf 1.000000e+03 -1.000000e+03 -5.895498e+00 1.052973e+01 -1.066383e+01 729 4.729975e-03
78967 -2.621673e-03 2.140823e-02 5.610713e-02 -Inf 1.000000e+03 1.000000e+03 -3.619922e+00 5.334548e+00 3.056766e+00 654 4.064104e-03
79037 5.988431e-03 6.344777e-03 9.436048e-02 2.443982e-02 2.553812e-02 1.859691e-01 5.145381e+00 5.352284e+00 2.554610e+01 1156 8.517002e-03
79346 1.155292e-02 -5.244306e-03 1.556569e-02 Inf -1.000000e+03 -1.000000e+03 6.838647e+00 -6.054773e+00 -3.583916e+00 573 4.128716e-03
79384 -1.018228e-02 -1.903290e-02 3.360307e-02 -Inf -1.000000e+03 -1.000000e+03 -1.455827e+01 -9.259762e+00 -1.752998e+00 1187 8.035130e-03
79396 2.114445e-02 -4.207122e-03 5.330924e-02 Inf -1.000000e+03 1.000000e+03 2.396416e+01 -5.997315e+00 1.074309e+01 875 5.910519e-03
79421 -2.347670e-03 2.142615e-02 3.580161e-02 -Inf 1.000000e+03 -1.000000e+03 -4.553932e-01 1.147959e+01 -2.542642e+00 548 3.644463e-03
79450 -2.147822e-02 1.959983e-03 5.496161e-02 -Inf 1.000000e+03 1.000000e+03 -3.017059e+00 1.054299e+01 3.501097e+00 592 4.130981e-03
79451 -1.721310e-02 1.297230e-02 2.868834e-02 -Inf 1.000000e+03 1.000000e+03 -4.229510e+00 1.348474e+01 7.905095e+00 1230 8.604240e-03
79475 2.015393e-02 7.577162e-03 3.199091e-02 Inf 1.000000e+03 -1.000000e+03 1.548863e+01 1.895060e+00 -1.609681e+00 658 4.642918e-03
79542 -5.390456e-04 -2.158113e-02 2.107546e-02 Inf -1.000000e+03 -1.000000e+03 1.305476e+01 -1.211426e+01 -1.533518e+01 1140 8.150324e-03
79571 2.157554e-02 -4.994058e-04 2.928052e-02 Inf -1.000000e+03 1.000000e+03 1.141172e+01 -2.062467e+00 2.155519e+00 730 4.945247e-03
79600 2.150675e-02 1.557475e-03 3.525068e-02 Inf -1.000000e+03 -1.000000e+03 3.662262e+00 -2.243765e-01 -5.855289e+00 580 4.247631e-03
79635 1.997633e-02 8.109057e-03 2.215327e-02 Inf 1.000000e+03 1.000000e+03 1.902590e+01 1.275771e+01 2.748097e+00 441 3.147045e-03
79677 -1.902553e-02 -1.015385e-02 4.460186e-02 -Inf -1.000000e+03 1.000000e+03 -1.676324e+01 -8.531464e+00 7.208438e+00 1096 7.781255e-03
79749 2.074144e-02 -8.118380e-03 1.252363e-01 7.091726e-01 -3.786664e-01 2.365318e+00 1.097260e+01 -5.906000e+00 3.570367e+01 604 5.363809e-03
79814 -7.787287e-03 2.009073e-02 3.416780e-02 Inf 1.000000e+03 1.000000e+03 4.031044e+00 5.279641e+00 5.378133e+00 470 2.933173e-03
79861 2.795795e-03 2.140462e-02 3.532437e-02 Inf 1.000000e+03 1.000000e+03 1.313686e+01 2.695645e+00 2.283985e+00 480 3.320008e-03
79885 -2.341191e-03 1.979854e-02 1.119011e-01 -5.476159e-03 8.302360e-02 2.426376e-01 -5.188815e-01 1.046464e+01 2.163873e+01 1321 1.164831e-02
79911 1.047023e-02 4.341137e-03 1.228890e-01 5.033781e-02 2.371220e-02 3.002408e-01 9.750558e+00 4.737650e+00 4.337557e+01 1141 8.217656e-03
79935 -8.077964e-03 9.700870e-03 9.023543e-03 -Inf 1.000000e+03 -1.000000e+03 -1.037453e+01 2.604626e+00 -8.621683e+00 383 2.925814e-03
80043 7.078361e-03 2.038809e-02 4.131929e-02 Inf 1.000000e+03 -1.000000e+03 1.838418e+01 4.247145e+00 -4.601804e+00 1305 8.669142e-03
80046 1.659968e-02 1.373334e-02 3.090205e-02 Inf 1.000000e+03 -1.000000e+03 2.621407e+00 1.375348e+00 -1.518625e+01 442 2.896305e-03
80052 1.017111e-02 -1.900909e-02 5.165280e-02 Inf -1.000000e+03 1.000000e+03 1.042166e+00 -9.913085e+00 9.829448e+00 554 4.023066e-03
80073 1.550252e-02 1.497595e-02 3.472232e-02 Inf -1.000000e+03 1.000000e+03 7.938177e+00 -5.798350e-01 7.501854e+00 671 4.655738e-03
80103 -1.628291e-02 -1.407140e-02 4.456367e-02 -Inf -1.000000e+03 1.000000e+03 -2.622446e+01 -1.520247e+01 5.332275e+00 812 5.556776e-03
80125 -2.010409e-02 7.838339e-03 2.047817e-02 -Inf 1.000000e+03 -1.000000e+03 -9.170880e+00 1.159956e+01 -1.884018e+01 1033 7.078008e-03
80163 2.140528e-02 -2.259287e-03 2.872365e-02 Inf 1.000000e+03 1.000000e+03 1.343918e+01 2.677010e+00 9.209984e+00 1227 8.485533e-03
80205 -4.507566e-03 2.106486e-02 4.180462e-02 Inf 1.000000e+03 1.000000e+03 4.133322e+00 1.364500e+01 1.379304e+01 2634 1.978439e-02
80206 -7.588617e-04 -9.721538e-04 1.950709e-01 1.174232e-01 -1.791324e-02 2.727061e+00 2.123636e+00 -3.044176e-01 4.549782e+01 565 6.263958e-03
80266 2.016206e-02 7.693432e-03 4.458829e-02 Inf -1.000000e+03 -1.000000e+03 6.485616e+00 -1.216999e+00 -9.051078e-01 2922 1.956769e-02
80410 1.383045e-02 6.305081e-03 9.111714e-02 3.006751e-02 1.210767e-02 1.263668e-01 1.530592e+01 5.469837e+00 3.322826e+01 729 5.916146e-03
80448 1.658730e-03 2.660448e-03 1.493504e-01 4.875892e-02 -2.284113e-02 5.213145e-01 3.626379e+00 -1.963440e+00 2.863858e+01 2041 1.744207e-02
80460 -2.549120e-02 5.165418e-03 1.166822e-01 -6.228178e-01 9.712968e-02 1.482411e+00 -1.456721e+01 2.242764e+00 3.330651e+01 1125 8.539376e-03
80524 1.083837e-02 -1.865793e-02 3.254258e-02 Inf -1.000000e+03 1.000000e+03 3.084246e+00 -1.064484e+00 2.661525e+00 790 5.278860e-03
80529 1.846119e-03 1.608247e-02 9.366461e-02 2.611651e-02 1.836990e-01 3.801744e-01 3.112430e+00 2.149511e+01 3.674196e+01 951 6.592542e-03
80537 1.753702e-03 5.945031e-03 6.987195e-02 3.004311e-02 5.028350e-02 1.353344e-01 3.931451e+00 6.161829e+00 9.097481e+00 2071 1.528139e-02
80547 2.139211e-02 2.809624e-03 4.403381e-02 Inf -1.000000e+03 1.000000e+03 7.355360e+00 -4.336733e+00 9.090278e+00 1277 8.686659e-03
80825 -1.285100e-02 4.889398e-03 8.841445e-02 -4.354392e-02 1.796243e-02 1.522022e-01 -1.035848e+01 4.411985e+00 2.152756e+01 1272 9.525153e-03
80853 -1.925049e-02 -9.734778e-03 3.419225e-02 -Inf -1.000000e+03 1.000000e+03 -5.759400e+00 -1.714556e+01 6.621742e+00 393 2.615443e-03
81091 -2.073591e-02 -5.949005e-03 4.127712e-02 -Inf -1.000000e+03 -1.000000e+03 -1.812344e+00 -6.939557e+00 -6.987757e-01 395 2.674408e-03
81170 5.949278e-03 1.112646e-02 1.833604e-02 -Inf 1.000000e+03 -1.000000e+03 -2.038554e+00 1.829891e+01 -1.128552e+01 201 1.371508e-03
81212 -1.101799e-02 6.203536e-03 1.724156e-02 -Inf -1.000000e+03 -1.000000e+03 -1.573025e+01 -8.628506e+00 -7.305168e+00 428 3.243259e-03
81219 1.917229e-02 9.898443e-03 4.293035e-02 Inf 1.000000e+03 -1.000000e+03 1.496019e+01 2.864277e+00 -3.384397e+00 533 3.546331e-03
81224 -3.881439e-03 -2.121923e-02 6.318450e-02 Inf -1.000000e+03 1.000000e+03 1.067518e+01 -1.034824e+01 1.336909e+01 1103 7.264398e-03
81242 -1.992756e-03 3.004931e-03 2.291069e-01 -1.297397e-01 4.767655e-02 3.889501e+00 -1.318907e+00 4.612064e-01 3.779126e+01 802 9.246868e-03
81249 -1.684538e-02 1.339047e-02 3.091887e-02 -Inf 1.000000e+03 -1.000000e+03 -8.297379e+00 1.701925e-01 -2.031131e+00 646 4.329309e-03
81264 -1.105824e-02 1.853461e-02 3.416242e-02 Inf 1.000000e+03 -1.000000e+03 1.017642e+00 1.060893e+01 -1.557585e+01 395 2.450314e-03
81355 -1.991397e-02 8.224672e-03 1.994195e-02 -Inf -1.000000e+03 -1.000000e+03 -7.347586e+00 -3.948318e+00 -9.117687e+00 1185 8.063982e-03
81374 7.904515e-03 -6.478929e-04 7.001375e-02 3.472111e-02 -3.951638e-03 9.493224e-02 1.603631e+01 -1.975639e+00 1.490125e+01 690 5.347064e-03
81379 -2.021749e-02 7.479632e-03 6.157065e-02 -Inf 1.000000e+03 1.000000e+03 -1.780553e+01 1.171674e+00 5.144089e+00 873 5.781966e-03
81415 2.561452e-03 2.142747e-02 5.602993e-02 -Inf 1.000000e+03 1.000000e+03 -5.058958e+00 9.892606e+00 1.860229e+00 913 6.201074e-03
81436 -1.809889e-02 -2.057492e-02 9.764045e-02 -9.504714e-02 -1.175819e-01 2.460851e-01 -1.080098e+01 -1.361656e+01 2.083671e+01 993 8.113050e-03
81484 -9.910799e-03 -1.917032e-02 3.468448e-02 Inf -1.000000e+03 -1.000000e+03 1.397813e-01 -3.979586e+00 -4.959448e+00 1958 1.416876e-02
81491 -9.558061e-03 -3.905121e-03 1.033344e-01 -3.517247e-02 -1.980790e-04 2.361018e-01 -4.315316e+00 6.245338e-01 2.236761e+01 706 6.304604e-03
81500 1.619559e-02 -1.424447e-02 3.632445e-02 Inf -1.000000e+03 1.000000e+03 5.797907e+00 -7.291034e-01 2.126154e+01 1292 9.143026e-03
81573 1.418762e-02 1.626630e-02 4.674970e-02 Inf 1.000000e+03 -1.000000e+03 1.238842e+01 6.703163e+00 -1.243684e+01 1181 7.801994e-03
81615 2.101068e-02 4.737128e-03 3.852674e-02 Inf 1.000000e+03 1.000000e+03 1.334550e+01 8.829509e+00 7.249823e+00 272 1.910697e-03
81624 1.611528e-02 1.430975e-02 1.996387e-02 Inf 1.000000e+03 1.000000e+03 1.881984e+01 3.992886e+00 6.671346e+00 502 3.292128e-03
81731 1.832878e-02 1.140154e-02 4.397785e-02 Inf 1.000000e+03 1.000000e+03 6.370250e+00 5.002626e+00 1.111236e+01 420 3.092226e-03
81748 5.516537e-03 -2.079796e-02 3.744423e-02 Inf -1.000000e+03 -1.000000e+03 8.635766e+00 -7.974913e+00 -1.663750e+00 562 4.933899e-03
81788 -1.713973e-02 1.308009e-02 4.403913e-02 -Inf 1.000000e+03 1.000000e+03 -1.341324e+01 1.576970e+00 4.344405e+00 1265 8.835157e-03
81808 5.080038e-03 -2.094967e-02 3.422016e-02 -Inf -1.000000e+03 1.000000e+03 -2.066612e+00 -2.249169e+01 1.718595e+00 1823 1.253808e-02
81837 1.094675e-02 -1.860771e-02 4.456285e-02 -Inf -1.000000e+03 1.000000e+03 -6.418799e-01 -1.834212e+00 1.240556e+01 1230 8.559522e-03
82003 -1.974518e-02 8.642226e-03 3.367660e-02 -Inf 1.000000e+03 -1.000000e+03 -1.849570e+01 9.390925e-01 -2.168766e+01 2339 1.575784e-02
82142 -2.834933e-03 4.571931e-03 7.859223e-02 -2.216328e-02 2.305205e-02 1.561706e-01 -7.202229e+00 6.886157e+00 2.890764e+01 854 6.028170e-03
82233 9.647119e-03 -1.927551e-02 5.328496e-02 Inf -1.000000e+03 -1.000000e+03 1.290650e+01 -4.478358e+00 -4.440117e+00 679 4.437926e-03
82235 6.621178e-03 2.051593e-02 2.705192e-02 Inf 1.000000e+03 -1.000000e+03 1.480344e+00 3.340942e+00 -1.680078e+01 384 2.613779e-03
82237 -2.039439e-02 -6.991018e-03 1.210364e-01 -7.355574e-02 -2.400006e-02 2.685088e-01 -1.178836e+01 -3.771701e+00 3.270154e+01 1904 1.431453e-02
82305 1.922880e-02 -9.803031e-03 3.580600e-02 Inf -1.000000e+03 -1.000000e+03 9.284338e+00 -3.386810e+00 -2.964882e+00 886 6.669551e-03
82319 -1.939313e-02 9.393380e-03 4.399644e-02 -Inf 1.000000e+03 1.000000e+03 -1.204622e+00 2.453835e+00 3.665416e+00 371 2.474870e-03
82349 1.967325e-02 -8.870100e-03 2.819507e-02 Inf -1.000000e+03 -1.000000e+03 2.216035e+00 -2.757967e-02 -1.555992e+01 1381 9.571093e-03
82462 8.718227e-03 -1.972035e-02 4.454780e-02 Inf -1.000000e+03 -1.000000e+03 5.458780e+00 -4.481201e+00 -1.070641e+00 1212 9.014592e-03
82556 1.387626e-02 1.650476e-02 3.529854e-02 Inf 1.000000e+03 1.000000e+03 4.983756e+00 6.384973e+00 8.099817e-01 910 6.733255e-03
82599 -8.020739e-03 9.777922e-03 1.723772e-02 Inf 1.000000e+03 -1.000000e+03 1.662512e+00 4.954026e+00 -1.897287e+00 331 2.383307e-03
82646 -2.082230e-02 -5.599085e-03 5.606155e-02 -Inf 1.000000e+03 1.000000e+03 -1.120790e+01 5.311203e+00 5.794738e+00 576 3.853377e-03
82655 -1.931924e-02 -9.600471e-03 6.156781e-02 -Inf -1.000000e+03 -1.000000e+03 -6.602304e+00 -7.840901e+00 -1.171142e+01 1157 7.662177e-03
82667 -1.456079e-02 -2.342380e-03 8.186346e-02 -3.698772e-02 -7.483908e-03 1.089032e-01 -2.344058e+01 -5.373915e+00 2.826184e+01 892 6.115985e-03
82671 1.089153e-02 8.590241e-03 1.006553e-01 4.358533e-02 3.786386e-02 2.508470e-01 4.060570e+00 3.635784e+00 1.865381e+01 726 6.983135e-03
82707 -9.499276e-03 1.936397e-02 3.795543e-02 -Inf 1.000000e+03 -1.000000e+03 -4.316375e+00 1.146348e+00 -9.514849e-01 386 3.042916e-03
82764 3.135670e-03 6.046132e-03 1.773999e-01 Inf 1.000000e+03 1.000000e+03 4.974635e-01 1.371194e+00 3.330351e+01 861 9.448738e-03
82798 -1.034579e-02 1.894422e-02 4.946862e-02 Inf 1.000000e+03 1.000000e+03 1.138068e+00 4.735517e+00 1.316031e+01 951 6.595211e-03
82819 7.365629e-03 -2.022411e-02 3.744809e-02 -Inf -1.000000e+03 1.000000e+03 -1.706228e+00 -1.424686e+01 5.981615e-01 533 3.745836e-03
82826 1.564210e-02 1.486348e-02 5.227044e-02 -Inf 1.000000e+03 1.000000e+03 -2.886976e-03 1.086264e+01 1.440037e+00 1016 6.162437e-03
82853 -1.061306e-02 -1.874545e-02 3.908127e-02 Inf -1.000000e+03 1.000000e+03 1.930714e+00 -1.324350e+01 2.754186e+00 1071 7.535647e-03
82924 6.004674e-03 1.567770e-02 1.074434e-01 8.024149e-02 1.868841e-01 6.161553e-01 5.377564e+00 1.240184e+01 3.685006e+01 1130 9.737223e-03
82935 2.131041e-02 3.236718e-03 4.453638e-02 Inf -1.000000e+03 1.000000e+03 4.082295e+00 -1.129878e+00 8.074025e+00 728 4.570680e-03
83028 -1.307745e-02 5.129837e-03 7.978385e-02 -3.140722e-02 1.178488e-02 1.089257e-01 -1.721346e+01 6.249743e+00 2.736706e+01 694 4.740687e-03
83062 1.513124e-03 -1.258796e-02 1.344340e-02 -Inf -1.000000e+03 -1.000000e+03 -7.058310e+00 -1.701328e+00 -1.396395e+01 848 5.896213e-03
