/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
72607 1.874177e-02 -1.064138e-02 4.074354e-02 -1.960475e-02 1.311142e-02 -3.552368e+00 -1.355193e+00 6.363376e+00 -3.593111e+00 616 4.124920e-03
72839 9.268661e-03 -1.949632e-02 3.466974e-02 -1.232490e-02 1.971394e-02 9.101991e+00 -8.098782e+00 -5.116162e-01 9.067321e+00 243 1.777383e-03
72891 -1.896386e-02 -1.030604e-02 4.406646e-02 2.297601e-02 1.155590e-02 3.210675e+00 1.023919e+01 2.935589e+00 3.166609e+00 3056 2.087233e-02
72893 -5.309356e-03 -2.092371e-02 2.374031e-02 5.591357e-03 2.442052e-02 -1.558961e+01 4.899321e-01 8.670056e+00 -1.561335e+01 699 4.768941e-03
72924 7.707007e-03 2.012869e-02 3.745724e-02 -9.220997e-03 -2.448291e-02 -7.477161e+00 -3.831947e+00 -1.113832e+01 -7.514618e+00 867 5.861483e-03
72981 9.493668e-03 1.938658e-02 6.044616e-02 -1.136998e-02 -2.361199e-02 -8.690459e+00 -4.752326e+00 -1.081729e+01 -8.750906e+00 831 5.510115e-03
72995 1.139436e-02 -1.030139e-02 8.036219e-02 3.488216e-02 -2.900604e-02 1.228701e-01 9.257060e+00 -7.050560e+00 2.639372e+01 1852 1.335083e-02
73103 1.977049e-02 -8.633910e-03 2.429425e-02 -2.245643e-02 8.759927e-03 -1.349103e+01 -6.445887e+00 -1.428310e-01 -1.351532e+01 707 4.869686e-03
73129 -7.009754e-03 1.210189e-02 8.143711e-02 -1.499975e-02 2.645094e-02 1.044900e-01 -8.518841e+00 1.536357e+01 2.840242e+01 504 3.606928e-03
73163 -3.689171e-03 2.124269e-02 4.678314e-02 2.643052e-04 -2.577887e-02 8.886571e+00 -9.888887e+00 -1.158802e+01 8.839788e+00 1005 6.852289e-03
73197 -2.149050e-02 -1.542359e-03 3.746608e-02 2.293631e-02 1.217064e-03 -8.922986e+00 2.842955e+00 -1.008118e+00 -8.960453e+00 619 4.466290e-03
73248 6.366059e-03 -2.059628e-02 3.474483e-02 -4.352309e-03 2.557928e-02 1.593129e+00 6.056949e+00 1.288769e+01 1.558384e+00 1601 1.117659e-02
73287 -1.943552e-02 -9.374139e-03 3.303998e-02 2.320836e-02 1.173848e-02 -1.133487e+01 9.535871e+00 6.137985e+00 -1.136791e+01 1671 1.299078e-02
73314 2.047673e-02 -6.701706e-03 4.017250e-02 -2.448514e-02 1.066238e-02 6.749271e+00 -1.014124e+01 1.080227e+01 6.709099e+00 1612 1.092322e-02
73338 -8.391143e-03 -1.983995e-02 3.197709e-02 9.146131e-03 2.138052e-02 -7.736852e-01 1.648129e+00 3.206026e+00 -8.056623e-01 2489 1.794934e-02
73481 -1.551920e-02 5.008208e-03 8.278109e-02 -4.485916e-02 9.837325e-03 1.308773e-01 -6.865448e+00 3.655411e-01 2.499589e+01 670 4.884369e-03
73525 2.000122e-02 -8.085994e-03 3.365327e-02 -2.289005e-02 7.732016e-03 6.067229e+00 -7.005755e+00 -1.467227e+00 6.033575e+00 792 5.334464e-03
73539 1.940340e-02 9.368149e-03 4.289213e-02 -2.290082e-02 -1.102893e-02 1.234252e+01 -8.759631e+00 -4.150670e+00 1.229963e+01 789 5.380966e-03
73586 2.158303e-02 -2.838364e-04 4.401344e-02 -2.547308e-02 -1.478062e-04 -5.517114e+00 -9.742948e+00 -1.235851e+00 -5.561128e+00 2507 1.804692e-02
73598 6.713404e-03 2.042208e-02 3.472579e-02 -6.402529e-03 -2.196566e-02 -3.186562e+00 1.266151e+00 -3.180896e+00 -3.221288e+00 3100 2.284273e-02
73613 5.675526e-03 2.082878e-02 4.834996e-02 -6.497655e-03 -2.311812e-02 1.499318e+00 -1.994714e+00 -5.264259e+00 1.450969e+00 2343 1.666308e-02
73623 -1.527112e-02 1.520626e-02 5.273027e-02 1.602390e-02 -1.637779e-02 1.376802e+01 1.244402e+00 -2.431152e+00 1.371529e+01 1767 1.212068e-02
73642 -1.167921e-02 -6.149619e-03 8.615702e-02 -3.238884e-02 -1.805480e-02 1.506722e-01 -7.975883e+00 -4.730864e+00 4.059550e+01 3149 2.201537e-02
73654 -1.847001e-02 -1.112077e-02 2.926278e-02 2.230092e-02 1.085108e-02 3.988670e+00 9.755705e+00 -1.404440e+00 3.959407e+00 567 3.920306e-03
73826 1.742440e-02 3.705849e-03 8.064914e-02 3.572135e-02 4.797749e-03 9.909740e-02 1.770380e+01 6.781820e-01 2.131022e+01 562 4.382352e-03
73935 1.137093e-02 1.833465e-02 4.014379e-02 -1.443709e-02 -2.251023e-02 1.608890e+01 -8.005342e+00 -1.073728e+01 1.604876e+01 353 2.406769e-03
74011 -1.734358e-02 1.283216e-02 4.626240e-02 1.810693e-02 -1.708613e-02 2.781801e+00 1.154493e+00 -1.127669e+01 2.735539e+00 537 3.684695e-03
74021 -1.781693e-02 -1.204869e-02 3.472673e-02 1.779701e-02 1.463914e-02 -5.097711e+00 -1.085672e+00 6.622235e+00 -5.132438e+00 1394 9.266930e-03
74141 -6.465227e-04 -1.065829e-02 1.616264e-01 3.877145e-04 1.097686e-02 5.212726e-01 -3.501566e+00 4.170590e+00 4.808837e+01 2890 2.031317e-02
74200 -7.737992e-03 -1.890768e-02 8.440477e-02 5.656183e-03 9.844494e-03 4.569227e-01 -7.541983e+00 -1.692913e+01 1.348258e+01 958 8.145265e-03
74295 -4.971080e-03 2.100588e-02 2.211168e-02 1.017877e-02 -2.211729e-02 4.445801e+00 1.442526e+01 -1.926211e+00 4.423689e+00 1755 1.271032e-02
74309 -2.131161e-02 -3.391278e-03 3.417626e-02 2.431530e-02 5.024684e-03 3.928258e+00 7.254536e+00 4.418664e+00 3.894082e+00 1166 8.076126e-03
74323 1.943361e-02 -9.214830e-03 3.471711e-02 -2.008399e-02 8.498919e-03 5.438011e+00 -7.146048e-01 -2.554964e+00 5.403294e+00 860 5.638201e-03
74389 -9.751378e-03 1.922075e-02 3.744919e-02 1.200439e-02 -2.176460e-02 3.737482e+00 5.801672e+00 -6.076202e+00 3.700033e+00 1294 8.156493e-03
74434 -4.362749e-03 2.113086e-02 4.429297e-02 3.005569e-03 -2.034654e-02 -1.573143e-02 -4.086298e+00 3.436723e+00 -6.002440e-02 1267 8.476783e-03
74508 -1.028349e-02 1.898226e-02 3.912851e-02 1.053652e-02 -2.072651e-02 6.871603e+00 1.206754e-01 -3.831024e+00 6.832474e+00 1274 9.027989e-03
74509 3.222857e-03 -5.546895e-03 2.348902e-01 -3.564427e-03 5.324313e-03 2.424995e+01 -7.787747e-01 -9.493121e-01 2.401506e+01 1701 2.134362e-02
74557 2.145449e-02 -2.070037e-03 3.907638e-02 -2.208920e-02 2.692246e-03 -7.957026e+00 -5.535599e-01 1.638228e+00 -7.996103e+00 2868 1.960020e-02
74603 1.915907e-02 9.876014e-03 4.240720e-02 -2.118736e-02 -8.849773e-03 1.845032e+01 -4.623246e+00 3.469891e+00 1.840791e+01 624 4.364513e-03
74624 2.157851e-02 -1.094274e-04 3.089360e-02 -2.459658e-02 1.527202e-03 1.054406e+01 -7.279710e+00 3.999094e+00 1.051317e+01 404 2.596033e-03
74758 -2.061444e-02 6.316036e-03 2.647791e-02 2.199772e-02 -7.865233e-03 -1.092041e+01 2.716901e+00 -4.011778e+00 -1.094688e+01 758 5.275989e-03
74768 1.406734e-02 -1.636863e-02 3.472857e-02 -1.589456e-02 1.830215e-02 3.346517e+00 -4.349381e+00 4.516728e+00 3.311788e+00 1155 8.382138e-03
74803 2.307969e-03 -2.544014e-03 1.961652e-01 1.410438e-03 -3.422308e-03 1.653301e+00 -2.025804e+00 -1.603463e+00 3.244649e+01 1381 1.391270e-02
74807 1.964254e-02 8.939689e-03 5.717968e-02 -2.201229e-02 -9.245800e-03 1.269130e+01 -5.559989e+00 -3.482954e-01 1.263412e+01 824 4.864055e-03
74858 -9.432300e-03 1.937684e-02 3.469566e-02 1.009695e-02 -2.279745e-02 6.872613e+00 1.332770e+00 -8.544173e+00 6.837917e+00 777 5.158791e-03
74890 -6.433110e-03 -3.463227e-03 7.523429e-02 -2.966595e-02 -1.041033e-02 1.175842e-01 -1.028155e+01 -2.668281e+00 2.609524e+01 1476 9.916425e-03
74895 -1.147581e-02 5.430387e-03 1.559612e-02 1.600909e-02 -2.855617e-03 -1.586017e+01 1.214412e+01 7.587848e+00 -1.587577e+01 419 2.976406e-03
74994 -7.425352e-03 -1.024221e-02 1.613555e-02 9.502937e-03 1.268044e-02 -1.597223e+01 5.440455e+00 6.296562e+00 -1.598836e+01 886 6.622967e-03
75074 -1.176810e-02 -1.807847e-02 2.599173e-02 1.507236e-02 2.018111e-02 3.039644e+00 8.655091e+00 4.895706e+00 3.013652e+00 2825 2.126646e-02
75192 1.430274e-02 1.616653e-02 3.747106e-02 -1.437555e-02 -1.725671e-02 1.529362e+01 6.206510e-01 -2.145830e+00 1.525615e+01 1545 1.125011e-02
75223 2.016624e-02 7.590095e-03 6.150848e-02 -2.153209e-02 -8.805446e-03 1.021057e+01 -2.693549e+00 -2.995001e+00 1.014906e+01 939 6.676122e-03
75233 2.077095e-02 5.811754e-03 4.021169e-02 -2.802506e-02 -3.426430e-03 7.060111e+00 -1.929380e+01 7.074671e+00 7.019900e+00 2709 1.853096e-02
75280 1.220396e-02 -5.745123e-03 1.005357e-01 3.338753e-02 -6.057391e-03 2.118086e-01 -2.337069e+00 2.602141e+00 3.871105e+01 1212 8.982171e-03
75282 -7.954933e-03 -6.519443e-03 1.750163e-01 7.742854e-03 6.239517e-03 3.967120e+01 -1.058771e+00 -1.167509e+00 3.949618e+01 1208 1.057760e-02
75291 -4.449328e-03 -1.233242e-02 1.318001e-01 -1.602019e-03 1.942787e-03 4.963151e-01 -2.554126e+00 -9.866079e+00 2.805668e+01 421 5.144701e-03
75373 -1.918708e-02 9.718468e-03 3.910871e-02 2.504915e-02 -7.459153e-03 2.315519e+00 1.545259e+01 6.944396e+00 2.276411e+00 2437 1.780615e-02
75425 -2.078946e-02 -5.700699e-03 4.403448e-02 2.415352e-02 3.888511e-03 9.025557e+00 8.302765e+00 -5.449061e+00 8.981523e+00 1224 8.512313e-03
75494 -7.548272e-03 -1.037925e-03 1.777605e-01 9.623586e-03 9.411476e-04 5.485800e+01 5.426937e+00 -3.333797e-01 5.468024e+01 2849 2.148113e-02
75563 6.881390e-04 2.548521e-02 1.363064e-01 -1.314452e-03 1.055249e-03 1.682956e+00 6.627454e-02 -1.902234e+01 4.394688e+01 1788 1.353636e-02
75594 2.125497e-02 3.488492e-03 3.471894e-02 -2.561408e-02 -4.305288e-03 2.159753e+00 -1.108703e+01 -2.106009e+00 2.125034e+00 1010 7.685318e-03
75605 2.158928e-02 -1.684650e-04 3.576074e-02 -2.859054e-02 2.962119e-03 -3.125070e-01 -1.853217e+01 7.882738e+00 -3.482678e-01 405 2.678525e-03
75621 2.151292e-02 7.712842e-04 4.892010e-02 -2.350035e-02 1.794905e-03 -1.106868e+01 -4.371800e+00 7.294414e+00 -1.111760e+01 1024 6.845276e-03
75630 -2.573852e-03 8.916153e-04 2.473249e-01 1.995314e-03 2.751586e-04 6.970160e+00 -1.070346e+00 1.638541e+00 2.742942e+01 404 9.601059e-03
75678 1.586770e-02 -1.457162e-02 3.199192e-02 -1.705870e-02 1.521800e-02 7.956986e+00 -2.447943e+00 9.841942e-01 7.924994e+00 1184 8.179445e-03
75718 -1.862430e-02 1.414335e-03 1.320334e-01 1.982940e-02 3.139989e-03 1.691797e+00 6.773437e-03 -7.302130e+00 1.630852e+01 1471 1.377559e-02
75737 -1.264160e-02 2.259057e-02 1.127708e-01 -1.107488e-02 2.355443e-02 1.699466e+00 5.289358e+00 -8.464356e+00 2.075612e+01 1688 1.392722e-02
75748 -1.451172e-02 -1.596333e-02 3.305376e-02 1.637745e-02 1.372453e-02 1.564361e+01 4.432497e+00 -7.247252e+00 1.561055e+01 1165 8.243383e-03
75756 1.251466e-02 -2.013274e-03 1.772133e-02 -1.567423e-02 2.746422e-03 -7.988778e+00 -8.203185e+00 1.954927e+00 -8.006500e+00 765 5.689991e-03
75764 -1.791708e-02 1.195410e-02 3.252472e-02 1.972353e-02 -1.264729e-02 -8.274892e+00 4.068292e+00 -1.267691e+00 -8.307417e+00 2888 1.931943e-02
75796 2.156144e-02 -8.162531e-04 3.750200e-02 -2.388826e-02 2.508310e-03 2.302527e+00 -5.327842e+00 4.733142e+00 2.265025e+00 893 6.069723e-03
75811 1.736903e-02 -1.277844e-02 4.733774e-02 -2.188584e-02 1.337977e-02 7.087338e+00 -1.175711e+01 9.605344e-01 7.040001e+00 519 3.131892e-03
75836 -1.493306e-02 1.557439e-02 4.289202e-02 1.624784e-02 -1.580298e-02 -1.473656e+01 2.851661e+00 2.540424e-01 -1.477945e+01 757 5.479445e-03
76049 -4.907146e-04 -1.228599e-02 8.538073e-02 1.488116e-03 -3.206970e-02 1.282941e-01 1.544338e+00 -1.195677e+01 3.458991e+01 469 3.412357e-03
76139 -2.271336e-02 1.153921e-02 1.228532e-01 1.608787e-02 -6.523373e-03 6.292357e-01 1.093038e+01 -7.531298e+00 2.364856e+01 1527 1.243760e-02
76150 1.933015e-03 1.900490e-02 6.991436e-02 5.633903e-03 7.246852e-02 1.014345e-01 -6.919385e-01 -5.355589e+00 9.735457e+00 945 6.720792e-03
76198 3.074856e-03 1.524670e-05 3.412298e-01 -4.923787e-04 -1.582983e-03 6.922488e+00 2.538730e+00 -1.166539e+00 2.269351e+01 1361 2.416029e-02
76210 -1.566437e-04 -2.157791e-02 2.484378e-02 3.422519e-03 2.504016e-02 -1.143297e+01 9.217513e+00 8.534623e+00 -1.145781e+01 481 3.467239e-03
76229 8.281919e-03 -9.605425e-03 1.827890e-02 -9.304562e-03 9.576796e-03 1.008200e+01 -2.410604e+00 -6.358593e-01 1.006372e+01 1818 1.309136e-02
76321 -1.617890e-02 6.091778e-03 8.987145e-02 4.637698e-03 -2.266158e-03 3.909214e-01 9.811151e+00 -3.466581e+00 6.018695e+00 626 7.286899e-03
76360 -2.094688e-02 5.176317e-03 4.946779e-02 2.464847e-02 -7.945256e-03 1.420113e+00 9.247255e+00 -7.523572e+00 1.370645e+00 2251 1.539115e-02
76399 -1.409174e-02 1.629393e-02 5.388449e-02 1.532732e-02 -1.812241e-02 -3.681418e+00 2.676503e+00 -4.224289e+00 -3.735303e+00 4376 2.998357e-02
76410 -4.067090e-03 -8.184138e-03 7.240716e-02 -5.034934e-03 -3.086253e-02 9.609449e-02 6.248445e-01 -9.000126e+00 1.417832e+01 731 5.793005e-03
76433 -8.848416e-03 7.980535e-03 1.500890e-01 8.497400e-03 -7.796679e-03 1.200468e+00 4.310409e+00 -2.303839e+00 4.746263e+01 2450 1.910836e-02
76486 -9.233925e-03 8.670344e-03 1.339571e-02 1.046668e-02 -9.187451e-03 -2.121056e+00 2.949190e+00 -9.599520e-01 -2.134452e+00 431 3.169668e-03
76490 1.395011e-02 1.643267e-02 5.333250e-02 -1.526577e-02 -1.571533e-02 -1.918205e+01 -2.910902e+00 2.976011e+00 -1.923539e+01 1028 6.643162e-03
76607 6.719069e-03 -8.475115e-03 1.508339e-01 -2.831893e-03 5.043495e-03 3.765903e-01 -3.767994e+00 4.002636e+00 1.097054e+01 2414 2.745695e-02
76673 -1.605506e-02 1.434824e-02 4.894495e-02 1.789081e-02 -1.304466e-02 2.238976e+00 4.258629e+00 4.511803e+00 2.190031e+00 2415 1.565050e-02
76741 2.099664e-02 -4.968459e-03 3.472744e-02 -2.504339e-02 4.163399e-03 -5.438247e-01 -1.021950e+01 -2.561476e+00 -5.785522e-01 878 6.026151e-03
76745 9.463550e-03 1.938308e-02 2.763708e-02 -9.193703e-03 -1.993277e-02 -1.680780e+01 1.309139e+00 -4.330496e-01 -1.683543e+01 363 2.597033e-03
76787 9.194891e-04 -2.156960e-02 4.014681e-02 2.494236e-03 2.247494e-02 1.445276e+01 9.697388e+00 1.311474e+00 1.441261e+01 268 1.752817e-03
76794 8.675772e-03 -9.195950e-03 1.724144e-02 -1.168537e-02 1.483988e-02 7.862058e+00 -8.001275e+00 1.541358e+01 7.844816e+00 1503 1.037935e-02
76821 1.071514e-02 -1.868119e-02 4.784004e-02 -1.259315e-02 2.093308e-02 7.319084e+00 -4.686546e+00 5.282563e+00 7.271244e+00 495 3.620665e-03
76823 -9.825737e-03 -1.759294e-02 1.000717e-01 -1.619823e-02 -4.378586e-02 1.896028e-01 4.256487e+00 6.055636e+00 2.864238e+01 904 7.878850e-03
76928 1.845199e-02 -1.120848e-02 5.280774e-02 -2.344425e-02 1.249864e-02 -3.525447e+00 -1.303771e+01 2.997283e+00 -3.578255e+00 1342 9.839644e-03
76986 -2.153510e-02 -1.991351e-04 4.402872e-02 2.563791e-02 1.597596e-03 5.756586e+00 1.034677e+01 3.939347e+00 5.712558e+00 246 1.497877e-03
77015 -1.015794e-02 1.904666e-02 4.569588e-02 1.196789e-02 -2.318120e-02 7.228713e+00 4.526452e+00 -1.058020e+01 7.183017e+00 481 2.966560e-03
77058 -5.787691e-03 -2.076182e-02 3.256435e-02 1.029599e-02 2.362133e-02 -7.682192e+00 1.240220e+01 6.878935e+00 -7.714756e+00 673 4.862530e-03
77072 2.004797e-02 7.897118e-03 5.276503e-02 -2.415994e-02 -1.165882e-02 -2.595021e+00 -1.045856e+01 -1.017106e+01 -2.647786e+00 1656 1.212211e-02
77089 1.892427e-02 -1.030444e-02 3.633663e-02 -2.140513e-02 1.172661e-02 4.881054e+00 -5.915403e+00 3.422490e+00 4.844718e+00 1333 8.888979e-03
77116 -1.442628e-02 1.604780e-02 3.093731e-02 1.900224e-02 -2.131719e-02 5.965323e+00 1.209424e+01 -1.395958e+01 5.934386e+00 1082 7.815297e-03
77306 -1.611883e-02 1.430510e-02 3.250120e-02 1.848276e-02 -1.573846e-02 -4.775744e+00 5.747133e+00 -3.222936e+00 -4.808245e+00 1482 1.001344e-02
77311 1.920123e-02 3.479068e-03 8.648357e-02 4.030955e-02 1.124674e-02 1.264656e-01 6.300468e+00 3.242891e+00 2.522850e+01 1795 1.263028e-02
77312 -1.842123e-02 1.351492e-02 1.717365e-01 -2.140927e-02 4.415968e-03 1.607460e+00 -1.565067e+01 9.309131e+00 2.070501e+01 4178 3.552381e-02
77313 -1.119933e-02 5.944733e-03 1.776203e-02 1.645712e-02 -4.203842e-03 -1.285050e+01 1.420693e+01 5.261736e+00 -1.286826e+01 1043 6.700092e-03
77353 1.092008e-02 -6.466536e-03 1.444048e-02 -1.150621e-02 8.205977e-03 -1.981001e+00 -1.024958e+00 4.540548e+00 -1.995441e+00 1000 7.495359e-03
77386 -1.942017e-02 9.349902e-03 3.962825e-02 2.176562e-02 -1.008923e-02 1.135444e+01 5.504193e+00 -1.548501e+00 1.131481e+01 710 4.539221e-03
77398 1.614367e-02 1.910164e-02 1.079594e-01 -2.867683e-02 -3.276828e-02 5.181997e-01 9.040761e+00 1.072369e+01 3.735851e+01 855 6.812819e-03
77402 -2.598343e-03 -2.143026e-02 2.871754e-02 7.799125e-04 2.508478e-02 -6.999782e+00 -5.287452e+00 9.086346e+00 -7.028500e+00 1506 1.050338e-02
77404 -1.794598e-02 1.197633e-02 3.359057e-02 2.054222e-02 -1.607578e-02 2.061285e+01 6.297864e+00 -1.088956e+01 2.057926e+01 576 4.253705e-03
77412 -5.896377e-03 2.071258e-02 4.021228e-02 6.221185e-03 -2.172647e-02 5.924496e-01 5.769496e-01 -1.667686e+00 5.522373e-01 1278 8.589682e-03
77426 -8.201178e-03 1.990667e-02 3.635406e-02 4.888209e-03 -2.573714e-02 6.229767e+00 -9.833454e+00 -1.532174e+01 6.193413e+00 1176 7.982968e-03
77475 1.067305e-02 1.875629e-02 3.086518e-02 -1.320546e-02 -2.084615e-02 1.360006e+00 -6.537759e+00 -4.820460e+00 1.329141e+00 506 3.564950e-03
77517 -3.612981e-03 5.847004e-03 1.295375e-01 4.195409e-03 -6.177318e-03 4.023024e-01 1.861897e+00 -8.777078e-01 3.546958e+01 2408 1.881675e-02
77520 2.949004e-02 -4.052470e-03 1.019018e-01 -2.461873e-02 4.867238e-03 9.118303e-01 1.773515e+01 -2.439610e+00 1.988252e+01 870 9.013796e-03
77552 -2.773608e-02 -9.590830e-05 1.173000e-01 2.836188e-02 1.660792e-04 2.471254e+00 1.301011e+00 -1.199837e-01 1.275280e+01 2842 2.487561e-02
77617 7.459547e-03 -2.022017e-02 4.455485e-02 -6.625831e-03 2.154211e-02 -1.174942e+01 2.786361e+00 2.566380e+00 -1.179398e+01 1572 1.094411e-02
77646 -1.998687e-02 8.146585e-03 4.565762e-02 2.228333e-02 -1.385903e-02 5.614460e+00 5.333035e+00 -1.566780e+01 5.568803e+00 1320 9.095650e-03
77787 -1.229959e-02 1.765139e-02 4.512974e-02 1.608713e-02 -1.747741e-02 6.380890e+00 9.989695e+00 1.511357e+00 6.335760e+00 973 6.366911e-03
77819 1.885005e-02 1.050484e-02 3.362103e-02 -1.815169e-02 -1.452162e-02 -2.133165e+01 3.062075e+00 -1.074104e+01 -2.136527e+01 1035 6.832572e-03
77904 -1.692308e-02 -1.236995e-02 1.034986e-01 2.619858e-02 2.210626e-02 4.135553e-01 -7.841752e+00 -5.459809e+00 2.924060e+01 1636 1.300131e-02
77922 -2.090715e-02 5.065139e-03 3.198526e-02 2.509837e-02 -8.243594e-03 8.331728e-01 1.063284e+01 -8.686939e+00 8.011875e-01 779 5.875521e-03
77966 -1.933198e-02 9.491411e-03 5.386925e-02 2.312414e-02 -1.665389e-02 3.737499e+00 9.596461e+00 -1.968663e+01 3.683629e+00 624 4.280665e-03
77971 1.856182e-02 -1.102343e-02 3.524045e-02 -1.918909e-02 1.073623e-02 -9.964210e+00 -6.996530e-01 -1.448292e+00 -9.999451e+00 370 2.489143e-03
78079 4.106611e-03 -1.372247e-02 9.106089e-02 5.188555e-03 -3.093980e-02 1.311006e-01 9.597983e-03 -1.031728e+01 3.322333e+01 692 5.435291e-03
78080 -3.739640e-04 -2.155913e-02 3.032653e-02 6.515477e-04 2.651208e-02 -6.620643e+00 7.626070e-01 1.274716e+01 -6.650970e+00 737 5.116010e-03
78101 -3.068591e-03 -2.049181e-03 1.102200e-01 4.716183e-03 3.978249e-03 4.330284e-01 -4.006612e-01 3.602921e-02 3.423735e+01 1002 7.922136e-03
78130 2.971751e-03 -1.225815e-02 1.559756e-02 -2.292316e-03 1.719184e-02 -9.314778e+00 2.091202e+00 1.323011e+01 -9.330375e+00 569 4.007074e-03
78179 1.894780e-02 1.025161e-02 4.021512e-02 -2.192260e-02 -1.260652e-02 -1.299885e+00 -7.309457e+00 -6.060627e+00 -1.340100e+00 1269 8.927920e-03
78186 -1.936320e-02 -9.527716e-03 2.871244e-02 1.910767e-02 1.468057e-02 -7.417228e+00 -1.840670e+00 1.400705e+01 -7.445941e+00 1072 7.018431e-03
78199 -6.229012e-03 1.634463e-02 9.475145e-02 -1.229765e-02 2.917506e-02 1.321482e-01 -2.554183e+00 4.693733e+00 2.741095e+01 422 3.304256e-03
78262 -8.991565e-03 7.684314e-03 7.861606e-02 -2.930650e-02 1.912460e-02 1.263814e-01 -4.952584e+00 1.955048e+00 2.428861e+01 843 6.418052e-03
78341 -2.001598e-02 -8.088289e-03 4.786198e-02 2.056466e-02 1.441576e-02 5.173824e+00 3.936160e-01 1.740868e+01 5.125962e+00 2332 1.657522e-02
78367 1.062492e-02 1.232343e-03 1.469152e-01 1.367267e-02 1.209324e-03 4.026963e-01 1.095940e+00 3.287824e-01 1.933251e+01 1129 1.265321e-02
78466 1.935893e-02 -9.512857e-03 3.306924e-02 -2.146354e-02 1.444580e-02 -1.683999e+01 -4.827318e+00 1.338664e+01 -1.687306e+01 410 2.482231e-03
78484 3.421070e-03 3.035935e-03 1.349831e-01 -4.223175e-03 -1.537410e-03 3.611540e-01 1.742476e+00 1.715952e+00 2.116637e+01 1065 1.032508e-02
78499 9.817317e-03 1.916512e-02 3.911657e-02 -1.424682e-02 -1.995054e-02 1.587556e+01 -1.194676e+01 -1.111629e+00 1.583645e+01 1278 8.942983e-03
78526 1.067107e-02 -1.874848e-02 4.790057e-02 -1.546256e-02 2.237351e-02 1.074640e+01 -1.292008e+01 9.157997e+00 1.069850e+01 920 6.225285e-03
78569 4.259690e-03 7.316694e-03 1.199449e-01 -5.720755e-03 -8.009153e-03 3.633604e-01 -2.098107e+00 -4.956450e-01 3.051132e+01 1522 1.188571e-02
78676 4.834528e-03 -9.460722e-03 1.816030e-01 -5.403166e-03 9.447272e-03 3.489524e+01 -1.327157e+00 -5.846155e-01 3.471364e+01 1479 1.361938e-02
78688 1.327903e-02 1.700392e-02 5.500233e-02 -1.530526e-02 -1.917256e-02 -1.439489e+01 -4.957171e+00 -5.144265e+00 -1.444989e+01 523 3.039986e-03
78697 -2.054821e-02 6.602685e-03 4.622584e-02 2.374810e-02 -5.264126e-03 2.557902e+00 7.852923e+00 4.163108e+00 2.511676e+00 1169 8.498920e-03
78780 -2.675563e-03 2.140369e-02 4.126618e-02 4.068544e-04 -2.367009e-02 -1.646595e+01 -6.564013e+00 -5.166276e+00 -1.650721e+01 2870 2.005012e-02
78794 -1.025413e-02 -2.009928e-02 1.048917e-01 9.380846e-03 3.223057e-02 4.426008e-01 -5.944746e+00 -1.134054e+01 3.075066e+01 1928 1.406309e-02
78795 1.938173e-02 9.371463e-03 3.910971e-02 -2.055630e-02 -1.005062e-02 1.251265e+01 -2.198493e+00 -1.377248e+00 1.247354e+01 747 5.344167e-03
78807 -1.943127e-02 -9.352733e-03 3.039455e-02 1.903849e-02 1.334231e-02 -1.313854e+01 -2.232332e+00 1.073076e+01 -1.316894e+01 455 3.303058e-03
78819 3.407308e-03 2.127103e-02 3.470758e-02 -4.432372e-03 -2.218845e-02 -1.450590e+00 -2.699086e+00 -1.362843e+00 -1.485298e+00 966 6.829866e-03
78839 2.062808e-02 -6.318892e-03 5.273316e-02 -2.157314e-02 6.943528e-03 -1.287074e+01 -1.478082e+00 1.399597e+00 -1.292347e+01 2609 1.753327e-02
78887 -4.706830e-03 1.198426e-02 1.094278e-01 -7.090847e-04 -4.373487e-03 4.338763e-01 -2.812106e+00 7.274188e+00 1.246948e+01 642 8.187342e-03
78917 3.658112e-03 1.206703e-02 1.723390e-02 -2.008093e-03 -1.588966e-02 -6.812931e+00 4.872894e+00 -1.010227e+01 -6.830165e+00 198 1.679266e-03
78941 -1.766069e-02 -1.809235e-02 1.165544e-01 8.430517e-03 5.354003e-03 7.593973e-01 -1.128833e+01 -1.132098e+01 2.442003e+01 1495 1.270581e-02
78979 -2.106672e-02 -4.506444e-03 5.006331e-02 2.611157e-02 4.636910e-03 4.435220e-01 1.303525e+01 1.082141e-01 3.934587e-01 949 6.158347e-03
79021 8.412456e-03 -1.156412e-02 8.015386e-02 2.079420e-02 -2.820945e-02 1.133613e-01 1.869692e+00 -2.430769e+00 1.654509e+01 313 2.765936e-03
79024 -2.624497e-03 7.450393e-03 7.447726e-02 -1.701588e-02 3.104466e-02 1.398884e-01 -3.107499e+00 3.921699e+00 2.828644e+01 1888 1.287340e-02
79037 -1.684273e-02 1.343764e-02 4.564355e-02 1.899886e-02 -1.382804e-02 8.069819e+00 5.118245e+00 -3.265526e-01 8.024175e+00 1664 1.153183e-02
79142 1.079576e-02 1.863338e-02 4.894289e-02 -1.342506e-02 -2.016583e-02 1.163614e+01 -6.804404e+00 -3.252803e+00 1.158720e+01 415 2.711975e-03
79174 2.023646e-02 5.988939e-04 8.486051e-02 4.049425e-02 1.430917e-03 1.150720e-01 3.084699e+00 1.944361e-01 1.679729e+01 2136 1.566426e-02
