/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76432 -1.314386e-04 -2.152004e-02 3.419009e-02 1.877226e-03 2.246679e-02 6.228866e+00 4.924505e+00 1.431342e+00 6.194676e+00 954 6.060772e-03
76477 -9.437831e-03 -1.933798e-02 5.659564e-02 9.281018e-03 2.276791e-02 4.556796e+00 -9.883135e-01 8.572762e+00 4.500200e+00 1859 1.304059e-02
76517 -2.071829e-02 -6.068918e-03 4.018802e-02 2.199232e-02 8.574392e-03 -2.611022e+00 2.402270e+00 6.727674e+00 -2.651210e+00 1948 1.356939e-02
76571 1.300491e-02 -1.983954e-04 7.696218e-02 3.567576e-02 -1.587779e-03 1.024487e-01 1.876953e+01 -1.249777e+00 2.510264e+01 1702 1.188838e-02
76594 -5.277343e-03 -2.002271e-02 1.051105e-01 -1.009586e-02 -2.849445e-02 1.467199e-01 -2.230692e-01 2.992599e+00 2.137820e+01 1525 1.230232e-02
76644 -2.191653e-02 -1.510005e-02 9.077810e-02 -3.404262e-02 -2.414116e-02 1.090862e-01 -1.052155e+01 -8.018319e+00 2.145914e+01 799 6.648245e-03
76687 2.312832e-03 3.254525e-03 2.027155e-01 2.088000e-03 2.989237e-03 7.718795e+00 3.468826e+00 4.098648e+00 4.615610e+01 1215 1.138672e-02
76705 1.272283e-02 -7.604396e-03 1.022748e-01 3.018824e-02 -1.511540e-02 1.648392e-01 4.416625e+00 -1.291932e+00 3.564633e+01 1219 9.583755e-03
76765 -9.589014e-03 7.336975e-04 1.230762e-02 7.227230e-03 -5.101560e-03 -5.195982e+00 -7.226409e+00 -1.229745e+01 -5.208290e+00 2372 1.692432e-02
76784 -1.447054e-02 -1.598588e-02 2.593936e-02 1.565763e-02 2.215761e-02 -6.276316e+00 2.517617e+00 1.651239e+01 -6.302256e+00 1532 1.064464e-02
76785 -1.751989e-02 -1.841427e-02 1.418167e-01 1.831965e-02 1.898128e-02 1.664584e+00 -1.247541e+00 -5.382388e-01 1.877605e+01 579 8.422622e-03
76808 4.819565e-03 -2.097486e-02 3.634942e-02 -7.399756e-03 2.208987e-02 -8.821276e+00 -7.010947e+00 1.938181e+00 -8.857625e+00 727 5.040108e-03
76921 2.137063e-02 -3.050589e-03 4.517602e-02 -2.339659e-02 1.051982e-02 2.079088e+00 -4.488863e+00 2.092540e+01 2.033912e+00 1821 1.227821e-02
76993 -9.420452e-03 1.936605e-02 3.634933e-02 1.128275e-02 -2.538632e-02 7.550818e+00 4.716974e+00 -1.588922e+01 7.514468e+00 226 1.555884e-03
77009 1.258598e-02 1.285992e-04 1.321678e-01 -2.276755e-03 -4.949766e-04 6.826049e-01 -7.420056e+00 5.308208e-03 2.834422e+01 1547 1.339727e-02
77046 -5.253797e-03 -2.093995e-02 2.547462e-02 5.327791e-03 3.017425e-02 1.325052e-01 -9.450859e-02 2.487836e+01 1.070306e-01 1186 8.372845e-03
77066 -8.069145e-03 9.793809e-03 1.443011e-02 1.394581e-02 -9.002342e-03 4.914231e+00 1.613621e+01 2.801869e+00 4.899801e+00 495 3.393788e-03
77127 -2.176598e-02 -1.279560e-02 1.293330e-01 -1.568275e-02 -1.375568e-02 1.303138e+00 -1.458010e+01 -8.976242e+00 1.179988e+01 2273 2.065137e-02
77133 -2.060897e-02 6.145303e-03 2.871307e-02 2.457831e-02 -9.577194e-03 -1.217803e+01 1.002323e+01 -9.340521e+00 -1.220675e+01 3663 2.684947e-02
77171 -2.080525e-02 -5.642394e-03 4.788833e-02 2.190633e-02 8.812467e-03 1.079217e+01 1.908617e+00 8.629906e+00 1.074429e+01 1045 6.544487e-03
77209 -3.768351e-03 -2.124496e-02 4.622714e-02 4.121628e-03 2.290855e-02 1.146882e+01 7.803334e-01 3.472388e+00 1.142259e+01 824 5.755178e-03
77389 -3.688086e-03 8.377760e-03 1.766651e-01 2.815033e-03 -8.468444e-03 3.655341e+01 -2.679587e+00 2.278507e-01 3.637674e+01 2024 1.691070e-02
77422 2.135103e-02 2.965633e-03 4.896213e-02 -2.643262e-02 -4.642242e-03 -1.181702e+01 -1.312261e+01 -4.565314e+00 -1.186598e+01 704 4.421245e-03
77573 3.502182e-03 -8.915055e-03 1.773924e-01 -2.044246e-03 7.902571e-03 2.684263e+01 4.321226e+00 -3.375501e+00 2.666524e+01 932 1.039570e-02
77613 1.248473e-02 -7.147360e-03 8.076846e-02 3.656586e-02 -1.210242e-02 1.273286e-01 2.617053e+00 1.130252e+00 2.059758e+01 1239 9.134478e-03
77635 -2.290595e-02 1.372409e-02 9.201270e-02 -3.186171e-02 1.912450e-02 1.184116e-01 2.152045e+00 -1.273008e+00 1.534277e+01 390 4.378701e-03
77750 -1.174307e-02 4.548660e-03 1.449262e-02 1.313021e-02 -1.641145e-03 -1.483813e+01 3.240395e+00 8.476957e+00 -1.485262e+01 1272 9.532970e-03
77793 2.148492e-02 1.612082e-03 3.523950e-02 -2.432306e-02 -3.682557e-03 -1.376920e+01 -6.776799e+00 -5.756246e+00 -1.380444e+01 2741 1.899955e-02
77815 1.724923e-02 1.293839e-02 4.734569e-02 -2.003202e-02 -1.123761e-02 2.219165e+00 -6.865162e+00 5.552504e+00 2.171820e+00 693 4.369547e-03
77855 5.586808e-03 2.081944e-02 2.648666e-02 -1.312051e-02 -2.363681e-02 1.427892e+01 -2.096099e+01 -6.756571e+00 1.425243e+01 907 6.907523e-03
77995 4.492767e-03 -2.220125e-02 1.087537e-01 -4.401217e-03 3.324875e-02 4.040185e-01 2.069763e+00 -8.381228e+00 2.879400e+01 1376 1.105659e-02
78067 5.395785e-03 -9.391711e-03 8.236662e-02 1.606550e-02 -2.940866e-02 1.323672e-01 3.688938e+00 -7.121782e+00 2.951123e+01 970 7.377251e-03
78096 -1.063034e-02 7.131302e-03 7.599993e-02 -4.134714e-02 1.840721e-02 1.167114e-01 -1.773165e+01 5.794749e+00 3.000799e+01 459 2.749319e-03
78140 1.454831e-02 1.592940e-02 4.758417e-02 -1.633651e-02 -1.891535e-02 9.980797e+00 -4.211362e+00 -7.515393e+00 9.933213e+00 474 3.045342e-03
78172 -1.382794e-02 8.638482e-03 8.084459e-02 -3.086877e-02 2.740155e-02 1.664876e-01 1.045497e+01 -7.087085e+00 2.099353e+01 1431 1.068018e-02
78206 -2.121481e-02 -1.048537e-02 1.056404e-01 -2.970890e-02 -1.360754e-02 1.258725e-01 -1.260502e+01 -4.381302e+00 3.545625e+01 1621 1.204608e-02
78212 -1.863888e-02 -1.086382e-02 3.194319e-02 2.725948e-02 9.037518e-03 8.238673e+00 2.327752e+01 -5.787237e+00 8.206730e+00 556 4.023399e-03
78345 2.008096e-02 7.761042e-03 3.034065e-02 -2.436063e-02 -6.745233e-03 -2.105069e+00 -1.093046e+01 3.318218e+00 -2.135410e+00 550 4.134900e-03
78394 2.141320e-02 2.390171e-03 1.031272e-01 4.313066e-02 5.097465e-03 1.641540e-01 7.634284e-01 1.873297e-01 2.988736e+01 414 3.526277e-03
78440 -2.282144e-02 2.286814e-03 3.078342e-01 2.636397e-02 -1.856978e-03 2.949702e+01 8.689598e+00 1.346476e+00 2.918918e+01 851 1.465532e-02
78449 1.264771e-02 1.748836e-02 5.601073e-02 -1.572895e-02 -1.792934e-02 -2.590767e+00 -7.974183e+00 -2.354006e-01 -2.646777e+00 1220 8.190763e-03
78493 3.951276e-03 2.119832e-02 2.383740e-02 -5.995360e-03 -2.337805e-02 -8.504022e+00 -5.546536e+00 -4.933261e+00 -8.527860e+00 697 4.903777e-03
78506 1.030588e-02 -8.845416e-03 1.086896e-01 1.892354e-02 -2.548791e-02 2.022804e-01 6.684025e-02 -3.635391e+00 4.776361e+01 1517 1.083252e-02
78576 -1.110809e-02 -1.851192e-02 2.162812e-02 1.463158e-02 1.922273e-02 -1.567849e+01 9.312573e+00 9.385850e-01 -1.570012e+01 565 4.010999e-03
78629 5.810567e-04 -2.151344e-02 4.892763e-02 -4.888141e-04 2.470502e-02 7.390600e+00 2.941706e-01 7.773666e+00 7.341672e+00 589 4.159123e-03
78670 1.721191e-02 -6.138729e-03 9.903663e-02 3.972849e-02 -2.209412e-02 1.968925e-01 -2.693468e+00 -6.629787e-01 3.703822e+01 936 6.775837e-03
78675 -1.310673e-02 -1.712834e-02 3.255384e-02 1.291013e-02 2.415329e-02 2.659989e+00 -1.312694e+00 1.885684e+01 2.627435e+00 3241 2.127368e-02
78713 1.486459e-03 2.148897e-02 2.706250e-02 -3.518629e-03 -2.291854e-02 -9.689498e-01 -5.655288e+00 -2.797170e+00 -9.960123e-01 352 2.360499e-03
78732 5.202366e-03 -1.148946e-02 1.338460e-02 -6.647764e-03 1.448558e-02 -1.673889e+01 -3.782877e+00 7.800631e+00 -1.675227e+01 231 1.812789e-03
78924 1.929269e-02 -9.616155e-03 4.730892e-02 -2.074504e-02 1.199270e-02 -3.023082e+01 -2.988418e+00 6.158478e+00 -3.027813e+01 1790 1.358608e-02
79092 -1.461416e-02 1.583439e-02 3.033657e-02 1.694690e-02 -2.036147e-02 3.352467e+00 5.745941e+00 -1.187478e+01 3.322131e+00 570 4.006918e-03
79184 5.265435e-03 -8.588292e-03 1.576300e-01 1.313509e-03 9.880144e-03 4.854280e-01 -3.259724e+00 4.537443e+00 1.737193e+01 1183 1.353794e-02
79194 -1.459185e-02 -1.589535e-02 5.112090e-02 1.782219e-02 1.856371e-02 -8.818713e+00 8.283082e+00 6.620121e+00 -8.869834e+00 1780 1.190650e-02
79231 -6.231900e-04 2.157084e-02 2.923056e-02 -2.134426e-03 -2.353652e-02 4.125843e+00 -7.826665e+00 -4.307021e+00 4.096613e+00 454 3.401693e-03
79357 -5.539235e-03 2.552904e-03 2.629610e-01 -5.816864e-03 2.334586e-03 1.795500e+00 -8.813908e-01 -9.766244e-01 3.430164e+01 2939 2.634724e-02
79366 -1.329002e-02 -1.699902e-02 5.171604e-02 1.704480e-02 1.431507e-02 8.908133e+00 9.839941e+00 -8.564700e+00 8.856417e+00 2440 1.686603e-02
79371 -1.925761e-02 -9.625947e-03 4.728237e-02 1.994711e-02 1.188681e-02 7.853379e+00 8.352826e-01 5.831091e+00 7.806097e+00 3545 2.519060e-02
79472 -2.074410e-02 -5.793950e-03 5.824523e-02 2.651531e-02 8.535186e-03 -6.825009e+00 1.510597e+01 7.409623e+00 -6.883254e+00 792 5.516956e-03
79634 -1.846518e-02 -1.115456e-02 4.621483e-02 2.261993e-02 1.491361e-02 -1.190766e+00 1.067089e+01 9.975374e+00 -1.236981e+00 828 6.141326e-03
79689 1.127963e-02 -6.803715e-03 7.900755e-02 3.281013e-02 -2.007483e-02 1.252273e-01 4.436341e+00 -2.782568e+00 2.315907e+01 1629 1.081508e-02
79725 1.552801e-02 -1.497361e-02 3.639007e-02 -1.639334e-02 1.750114e-02 1.443187e+01 -1.547510e+00 6.275493e+00 1.439548e+01 860 6.273746e-03
79875 -1.993318e-02 8.164642e-03 4.076424e-02 2.179054e-02 -1.074523e-02 -1.365374e+01 4.095619e+00 -6.818790e+00 -1.369450e+01 1265 8.750668e-03
79884 -1.655632e-02 1.379804e-02 3.420846e-02 1.793001e-02 -1.607208e-02 -5.427839e+00 2.924302e+00 -5.627261e+00 -5.462047e+00 515 3.421386e-03
79908 -3.393759e-03 -1.223528e-02 1.835718e-02 5.141835e-03 1.564194e-02 -4.223514e-01 4.742481e+00 8.917384e+00 -4.407086e-01 521 3.598578e-03
79940 -1.070291e-02 1.197677e-02 1.055631e-01 1.429459e-02 -2.112485e-02 4.971199e-01 4.424622e+00 -1.285823e+01 4.871448e+01 718 5.492003e-03
79999 -1.893889e-02 1.035921e-02 4.345267e-02 2.235342e-02 -1.112555e-02 -1.279911e+01 8.552292e+00 -1.566499e+00 -1.284256e+01 1115 8.370344e-03
80033 1.615846e-02 1.425610e-02 4.403597e-02 -2.061574e-02 -1.560398e-02 -2.311411e+00 -1.165886e+01 -2.984280e+00 -2.355447e+00 2520 1.689948e-02
80069 1.958967e-02 8.919222e-03 2.873046e-02 -2.481758e-02 -1.026886e-02 -2.403639e+00 -1.363774e+01 -3.297593e+00 -2.432369e+00 1338 9.092557e-03
80100 1.262287e-02 -6.765326e-04 1.650576e-01 -1.231012e-02 5.323264e-04 4.507420e-01 -1.604022e+00 4.087583e-01 4.073283e+01 507 5.446217e-03
80121 -1.116562e-02 -1.847097e-02 5.825397e-02 1.496432e-02 1.956232e-02 2.062095e+00 1.008673e+01 2.016016e+00 2.003841e+00 1269 8.466273e-03
80124 -2.099678e-02 -4.997113e-03 5.335077e-02 2.666729e-02 1.752655e-03 -4.362149e+00 1.480686e+01 -9.454777e+00 -4.415500e+00 547 3.740443e-03
80203 1.562301e-02 -1.483320e-02 5.823421e-02 -1.650266e-02 1.584494e-02 4.121499e+00 -1.582475e+00 2.001273e+00 4.063265e+00 2182 1.511242e-02
80294 1.681554e-02 -6.317076e-03 9.525321e-02 2.923397e-02 -1.595852e-02 1.292358e-01 2.877175e+00 -3.896791e+00 2.241057e+01 458 4.132642e-03
80451 -6.439525e-03 1.875487e-02 9.899870e-02 -1.268114e-02 4.667180e-02 1.873726e-01 1.604682e+00 -2.812390e+00 3.267286e+01 2292 1.558921e-02
80498 1.842295e-02 -1.123937e-02 5.056944e-02 -2.069999e-02 1.396127e-02 1.716141e+01 -5.368524e+00 7.040393e+00 1.711084e+01 1229 8.455225e-03
80521 1.806390e-02 -1.177455e-02 3.750898e-02 -2.029104e-02 1.134513e-02 -1.562579e+01 -5.248305e+00 -1.893490e+00 -1.566330e+01 963 6.827347e-03
80593 -9.067137e-03 1.953634e-02 2.544776e-02 1.135753e-02 -1.865920e-02 -2.327017e+01 5.946800e+00 3.606814e+00 -2.329561e+01 940 6.605369e-03
80647 -1.733921e-02 1.276750e-02 3.255299e-02 1.810911e-02 -1.526714e-02 -1.394307e+01 1.173246e+00 -6.324183e+00 -1.397562e+01 1075 7.560037e-03
80675 1.035197e-02 -1.891550e-02 3.309512e-02 -1.073549e-02 2.299240e-02 -1.011109e+01 -4.854030e-01 1.042493e+01 -1.014418e+01 1195 8.629581e-03
80788 -5.540764e-03 -1.139163e-02 1.389455e-02 3.486949e-03 1.250216e-02 1.442610e+01 -6.122452e+00 2.479204e+00 1.441220e+01 586 5.050426e-03
80807 -8.338829e-03 -9.912261e-03 1.577236e-01 1.281613e-02 1.612227e-02 5.615488e-01 1.203115e+00 2.026806e+00 4.624581e+01 545 5.389980e-03
80832 1.309290e-02 1.711828e-02 3.310822e-02 -1.398752e-02 -1.927633e-02 -1.398006e+01 -1.770951e+00 -5.107742e+00 -1.401317e+01 622 4.312863e-03
80845 4.838682e-03 1.170899e-02 1.673025e-02 -4.147023e-03 -1.245240e-02 -1.144648e+01 2.233603e+00 -1.423725e+00 -1.146321e+01 978 6.049641e-03
80909 -2.377640e-03 -6.943965e-04 3.286543e-01 2.529581e-03 4.169512e-04 1.516799e+01 2.918820e-01 -8.239432e-01 1.483934e+01 795 2.329737e-02
80917 -1.104489e-02 -6.249325e-03 1.554764e-02 1.472081e-02 4.537643e-03 -1.649463e+00 9.746862e+00 -5.196815e+00 -1.665010e+00 565 3.929970e-03
81020 -1.693447e-02 -1.337152e-02 2.546766e-02 2.227906e-02 1.412016e-02 -9.829663e-01 1.412081e+01 1.342448e+00 -1.008434e+00 697 5.153631e-03
81036 1.538087e-02 -1.514267e-02 6.092439e-02 -1.734348e-02 2.383956e-02 -3.666847e+00 -4.655974e+00 2.369507e+01 -3.727772e+00 618 4.074383e-03
81041 8.664318e-03 1.641054e-02 9.461256e-02 3.746142e-02 5.531317e-02 3.439665e-01 -1.265398e+01 -2.094875e+01 5.295689e+01 1015 6.926978e-03
81058 1.910796e-02 -1.000731e-02 3.636334e-02 -1.970693e-02 1.162079e-02 -1.308919e+01 -5.881725e-01 3.980104e+00 -1.312555e+01 1117 7.225731e-03
81060 -6.411774e-04 -2.055843e-03 1.927266e-01 6.669555e-03 -4.528482e-03 3.679453e+00 5.715390e-01 -1.919160e+00 2.706898e+01 1887 1.826235e-02
81064 2.029160e-02 -7.198629e-03 3.745428e-02 -2.366539e-02 9.139437e-03 -9.265640e+00 -8.359060e+00 5.067140e+00 -9.303094e+00 1484 9.752285e-03
81084 4.121850e-03 2.114923e-02 4.456564e-02 -7.292742e-03 -2.519248e-02 5.771839e+00 -8.720074e+00 -1.020079e+01 5.727274e+00 797 5.421321e-03
81222 -9.838703e-03 1.921729e-02 4.070286e-02 1.197729e-02 -2.238738e-02 1.151501e+01 5.473346e+00 -7.845631e+00 1.147431e+01 470 3.354641e-03
81335 -1.148619e-02 2.347115e-02 9.385868e-02 -1.425937e-02 2.938553e-02 1.225403e-01 2.244978e+00 -4.481619e+00 1.556604e+01 654 6.292901e-03
81373 2.156705e-02 -9.730644e-04 2.818601e-02 -2.642176e-02 6.110503e-04 -5.867901e+00 -1.246916e+01 -1.078963e+00 -5.896087e+00 2228 1.663411e-02
81376 5.810195e-04 -2.154726e-02 5.936835e-02 1.118138e-03 2.627806e-02 1.526815e+00 4.833934e+00 1.212023e+01 1.467447e+00 1792 1.259882e-02
81384 2.419950e-03 2.572260e-02 1.356152e-01 -3.387307e-04 7.934460e-03 4.652159e-01 1.535904e+00 1.466199e+01 2.774505e+01 870 9.743633e-03
81389 1.889364e-02 1.034457e-02 2.213729e-02 -2.257118e-02 -1.374605e-02 -1.000389e+01 -9.297929e+00 -9.012002e+00 -1.002603e+01 237 1.666437e-03
81467 1.652152e-02 -1.385540e-02 1.991320e-02 -2.219983e-02 1.459167e-02 -9.413923e+00 -1.508745e+01 1.279523e+00 -9.433836e+00 4324 3.077400e-02
81470 -6.387922e-03 2.053367e-03 1.814235e-01 8.796618e-03 -2.735037e-03 4.117549e-01 -1.439643e+00 3.695937e-01 3.563113e+01 2014 1.671280e-02
81473 1.419074e-02 -1.220837e-02 8.560400e-02 2.853545e-02 -1.722539e-02 1.866968e-01 -1.304832e+01 1.011977e+01 2.242395e+01 1186 9.077565e-03
81507 2.129102e-02 -3.446737e-03 2.596537e-02 -2.044224e-02 4.436806e-03 -6.073568e+00 3.628053e+00 2.597941e+00 -6.099534e+00 2231 1.577109e-02
81528 1.811461e-02 -1.171167e-02 4.676222e-02 -1.942891e-02 1.524833e-02 -1.416830e+01 -2.666479e+00 9.314923e+00 -1.421506e+01 408 3.126037e-03
81772 -3.194414e-03 -2.131583e-02 4.020342e-02 7.647695e-03 2.097875e-02 -1.322749e+01 1.239659e+01 -2.183868e+00 -1.326769e+01 537 3.335484e-03
81830 -1.005965e-02 -1.909735e-02 2.546488e-02 1.115561e-02 2.021481e-02 1.837370e+00 2.515028e+00 2.053586e+00 1.811906e+00 808 5.760665e-03
81867 1.403435e-02 1.639086e-02 6.317367e-02 -1.702999e-02 -1.971241e-02 1.389968e+01 -7.652225e+00 -8.436832e+00 1.383651e+01 519 3.182923e-03
81885 4.594251e-03 -1.151039e-03 2.078406e-01 2.196270e-04 3.197646e-04 2.036548e+01 -2.816563e+00 7.713051e-01 4.101277e+01 1396 1.317888e-02
81929 3.477977e-03 -2.127666e-02 2.929218e-02 -2.270970e-03 2.424492e-02 -1.862374e+01 3.610914e+00 7.156428e+00 -1.865303e+01 1022 7.262057e-03
81937 9.745111e-03 -4.946451e-03 1.786803e-01 -9.631960e-03 3.720610e-03 2.597941e+01 8.827166e-01 -3.748970e+00 2.580073e+01 1187 1.258110e-02
82048 -2.015702e-02 7.570305e-03 3.748764e-02 2.364545e-02 -6.917428e-03 -1.371416e+00 8.690686e+00 2.281865e+00 -1.408903e+00 775 5.172856e-03
82062 1.259992e-02 -1.263183e-03 1.727553e-02 -1.204340e-02 1.386499e-03 -1.716033e+01 2.300241e+00 2.753995e-01 -1.717761e+01 1258 8.503490e-03
82112 -1.020176e-02 1.901854e-02 3.883149e-02 1.009220e-02 -2.351800e-02 4.311617e+00 -8.989637e-01 -1.161279e+01 4.272786e+00 619 4.700455e-03
82131 1.186183e-02 1.802927e-02 4.458247e-02 -1.053142e-02 -2.617723e-02 -7.127489e+00 4.443944e+00 -2.197746e+01 -7.172072e+00 2654 1.905943e-02
82162 -8.959408e-03 -1.955407e-02 4.457232e-02 1.017721e-02 2.173575e-02 -1.109501e+01 2.922824e+00 5.033782e+00 -1.113958e+01 2284 1.571795e-02
82169 2.153826e-02 1.425980e-03 2.568977e-02 -2.347050e-02 -1.706851e-03 -5.954206e+00 -4.214428e+00 -7.111088e-01 -5.979896e+00 829 6.071032e-03
82173 -1.190421e-02 1.395489e-02 9.742617e-02 -1.521572e-02 1.975030e-02 4.558671e-01 3.757178e+00 -3.907987e+00 2.081733e+01 942 7.691679e-03
82177 2.139607e-02 -2.781511e-03 3.033984e-02 -2.920451e-02 -1.582184e-04 4.081206e+00 -2.082372e+01 -8.465864e+00 4.050866e+00 2124 1.460862e-02
82269 5.107865e-03 5.317699e-04 2.457694e-01 -5.290046e-03 -1.604762e-03 3.218542e+00 -3.575258e-01 1.382478e+00 3.682199e+01 1382 1.476273e-02
82430 -1.934132e-02 -1.123830e-02 1.031590e-01 -1.189744e-02 -6.655164e-03 4.515674e-01 -1.377831e+01 -8.415498e+00 2.454544e+01 1725 1.375934e-02
82473 -2.038487e-03 -8.951088e-03 1.768088e-01 1.171509e-03 8.195889e-03 3.029829e+01 -2.567117e+00 -2.650716e+00 3.012149e+01 1000 1.154369e-02
82496 5.557971e-03 -2.084531e-02 3.907144e-02 -5.098443e-03 2.453451e-02 -6.903684e+00 1.619359e+00 9.218133e+00 -6.942756e+00 3002 2.025556e-02
82499 1.126578e-02 -1.848439e-02 1.045476e-01 -1.387740e-02 8.307795e-03 4.342438e-01 1.086494e+01 -1.409646e+01 2.659965e+01 405 3.773771e-03
82604 2.110072e-02 -4.485719e-03 2.760946e-02 -2.288362e-02 4.024987e-03 -1.099822e+01 -3.817810e+00 -1.560810e+00 -1.102583e+01 838 5.904577e-03
82611 -2.122378e-02 3.785467e-03 3.038163e-02 2.273694e-02 -2.510526e-03 -2.563413e+01 3.048647e+00 3.820607e+00 -2.566451e+01 1718 1.163205e-02
82637 -5.854191e-03 -1.121137e-02 1.121276e-02 6.958309e-03 1.660063e-02 -1.084832e+01 2.781049e+00 1.457766e+01 -1.085953e+01 552 4.192136e-03
82653 -9.792234e-03 -1.916700e-02 4.236725e-02 1.042468e-02 2.051688e-02 -1.420739e+01 1.220983e+00 2.706181e+00 -1.424976e+01 1107 7.747085e-03
82864 -1.743230e-02 -1.271003e-02 3.859037e-02 1.717767e-02 1.248768e-02 2.985422e+00 -1.726538e+00 -1.362523e+00 2.946832e+00 1302 9.357626e-03
82879 -5.520943e-03 -2.084192e-02 3.525465e-02 2.406487e-04 2.889276e-02 -1.086034e+01 -1.523657e+01 2.154058e+01 -1.089559e+01 336 2.426729e-03
82957 -2.375060e-02 -1.289735e-02 1.977477e-01 1.987501e-02 1.143764e-02 2.759517e+01 -1.232136e+01 -4.869072e+00 2.739742e+01 752 1.030665e-02
83059 -8.932385e-03 -2.648263e-03 7.422083e-02 -2.924863e-02 -1.096032e-02 9.900291e-02 -1.869319e+01 -7.805455e+00 2.594316e+01 434 3.258950e-03
83225 5.870571e-03 2.075708e-02 2.539991e-02 -2.931111e-03 -2.348834e-02 1.191171e+01 8.643582e+00 -6.516931e+00 1.188631e+01 498 3.414644e-03
83238 1.313402e-02 -1.706020e-02 3.035727e-02 -1.684178e-02 1.835649e-02 7.919987e+00 -9.716116e+00 2.676508e+00 7.889630e+00 1621 1.144606e-02
83288 9.306152e-03 1.947117e-02 6.096197e-02 -9.437760e-03 -2.624071e-02 1.417594e+01 1.658731e-01 -1.799991e+01 1.411498e+01 1066 7.195735e-03
83295 3.977760e-03 -1.557257e-03 2.599198e-01 -3.559547e-03 1.586001e-03 2.901685e+01 1.411339e+00 -8.770121e-03 2.875693e+01 1331 1.610797e-02
83335 -1.172721e-02 3.114827e-03 2.279168e-01 1.273064e-02 -3.348325e-03 1.735675e+01 2.157263e+00 -4.797006e-01 1.712884e+01 762 1.413230e-02
83418 1.148844e-02 2.303503e-03 1.474364e-01 -8.476137e-03 -1.382524e-03 1.213418e+00 -4.558959e+00 -1.163625e+00 2.972716e+01 1336 1.199849e-02
83430 -5.372952e-03 2.086565e-02 5.002849e-02 6.042965e-03 -1.974117e-02 1.741235e+01 1.582447e+00 4.382392e+00 1.736232e+01 985 6.949564e-03
83456 -2.151897e-02 -3.683096e-04 3.908985e-02 2.384900e-02 -1.149797e-03 2.408300e+00 5.339351e+00 -4.310147e+00 2.369210e+00 1509 1.041045e-02
83513 2.889890e-03 4.577792e-03 1.758883e-01 -4.167972e-03 -4.220458e-03 1.297396e+01 -3.443794e+00 1.274014e+00 1.279808e+01 1131 1.865149e-02
83686 -1.409722e-02 1.632087e-02 3.749567e-02 1.238066e-02 -1.827113e-02 8.644056e+00 -5.664016e+00 -4.566798e+00 8.606561e+00 352 2.371687e-03
83768 -9.399075e-03 -1.942502e-02 5.439196e-02 9.441600e-03 2.011751e-02 1.052272e+01 -4.229160e-01 8.340647e-01 1.046833e+01 621 4.543799e-03
83791 -1.123137e-02 5.882359e-03 1.175061e-02 1.454002e-02 -6.464444e-03 -1.068314e+01 8.698484e+00 -1.304604e+00 -1.069489e+01 2111 1.493313e-02
83792 1.836688e-02 -4.767243e-03 9.710523e-02 -1.273719e-02 1.110116e-03 4.721081e-01 1.768761e+01 -3.758264e+00 2.923697e+01 1385 1.064863e-02
83798 -1.103305e-03 1.407857e-03 1.878742e-01 1.307330e-02 -1.076155e-02 4.231017e-01 2.458485e+00 -1.703409e+00 2.379707e+01 491 1.007405e-02
83823 4.480333e-04 2.153514e-02 3.362270e-02 -2.228402e-03 -2.367747e-02 -1.184605e+01 -5.003911e+00 -4.808141e+00 -1.187967e+01 1367 8.611909e-03
83990 1.673850e-02 -1.359795e-02 4.781833e-02 -2.009861e-02 1.054136e-02 2.152821e+01 -8.525671e+00 -9.420939e+00 2.148040e+01 479 2.958585e-03
84011 -2.132119e-02 3.152038e-03 3.579544e-02 2.332306e-02 -5.081580e-03 -1.998247e+00 4.423706e+00 -5.269114e+00 -2.034042e+00 1305 9.093777e-03
84034 3.224692e-03 2.183893e-02 8.375357e-02 3.311560e-03 6.324296e-02 1.487827e-01 -1.500903e+00 -4.231409e+00 2.223713e+01 1990 1.462518e-02
84070 -1.145573e-02 -1.826314e-02 2.868165e-02 1.426847e-02 2.274388e-02 -4.080131e+00 7.284522e+00 1.160352e+01 -4.108813e+00 568 4.698918e-03
84099 -4.127517e-03 2.116695e-02 3.141247e-02 4.345255e-03 -2.169176e-02 2.226039e+00 3.766635e-01 -2.596860e-01 2.194627e+00 726 4.667177e-03
84114 1.733487e-02 -4.391796e-03 9.575222e-02 -4.547134e-02 1.196902e-02 4.282877e-01 -3.860382e+00 1.133067e+00 3.501619e+01 2885 2.067991e-02
84155 5.554236e-03 2.085812e-02 1.941176e-02 -8.527219e-03 -2.122959e-02 -1.578924e+00 -8.078193e+00 1.556745e-01 -1.598336e+00 1024 7.255247e-03
84175 -8.630769e-03 9.238124e-03 1.774094e-02 1.095042e-02 -7.775895e-03 -1.492816e+01 6.054667e+00 4.664761e+00 -1.494590e+01 1689 1.143064e-02
84186 -1.345769e-02 1.682962e-02 5.987854e-02 1.954398e-02 -1.617476e-02 1.466250e+01 1.641706e+01 2.822442e+00 1.460262e+01 1228 8.738675e-03
84265 -1.209754e-03 1.513478e-04 2.450382e-01 -1.559479e-03 1.209105e-03 1.565997e+01 -6.195929e-01 5.691137e-03 3.175687e+01 1049 1.243345e-02
