/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
78071 2.429015e-02 1.371436e-02 1.152516e-01 7.963869e-01 4.633075e-01 1.796528e+00 1.518301e+01 8.841089e+00 3.306170e+01 307 3.370484e-03
78100 1.648595e-02 1.391665e-02 2.325478e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.627335e+00 1.225982e+01 -2.077314e+01 1303 9.501589e-03
78106 -6.038270e-03 3.498394e-03 6.920940e-02 -2.636131e-02 1.883260e-02 9.282166e-02 -1.213500e+01 9.156143e+00 1.409901e+01 1139 8.478250e-03
78147 7.520968e-03 2.017445e-02 3.361924e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.207116e+00 2.347017e+01 1.322363e+00 689 4.433018e-03
78181 2.006090e-02 7.954076e-03 3.034810e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.107773e+01 1.281054e+01 -6.866914e+00 837 6.545906e-03
78185 1.241361e-02 1.760224e-02 3.638841e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.171069e+01 9.336055e+00 1.624778e+01 445 3.003623e-03
78248 -7.819671e-03 2.007202e-02 3.202678e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.716734e+00 2.910956e+00 9.333916e+00 974 7.320221e-03
78266 1.974394e-02 8.720343e-03 3.692527e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.047617e+00 1.064168e+01 -2.135563e+01 911 6.110156e-03
78287 -6.851698e-03 -1.065834e-02 1.010607e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.004610e+00 1.510557e+00 5.533001e+00 339 2.574658e-03
78377 -1.792274e-02 1.196057e-02 2.272911e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.710798e+00 6.857325e+00 -2.293782e+00 1597 1.071418e-02
78420 9.533564e-06 1.232520e-02 8.981764e-02 -1.323258e-03 3.724742e-02 1.298154e-01 -8.641608e-01 1.615917e+01 2.593388e+01 1444 1.039573e-02
78443 4.543565e-03 1.759485e-02 9.938414e-02 9.470018e-03 3.226730e-02 1.409630e-01 3.068855e+00 9.139972e+00 2.590090e+01 1704 1.347494e-02
78520 -1.603724e-02 1.441449e-02 3.750601e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.990301e+00 -5.859769e+00 -9.448533e+00 1292 8.824235e-03
78614 -1.600055e-02 1.447507e-02 2.219442e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.819114e+00 1.345800e+00 -5.778175e+00 1187 8.697425e-03
78620 1.697974e-02 -7.636797e-03 1.112002e-01 4.704103e-02 -1.667433e-02 2.014475e-01 1.081487e+01 -3.251348e+00 3.246745e+01 967 7.999940e-03
78630 1.149414e-02 1.508223e-02 8.362197e-02 8.035454e-02 1.036564e-01 2.000669e-01 7.098371e+00 9.130534e+00 1.200355e+01 735 6.440566e-03
78669 -1.135968e-02 1.660117e-02 8.407905e-02 -2.726262e-02 4.500949e-02 1.213125e-01 -7.585407e+00 1.355024e+01 1.775967e+01 1268 9.810948e-03
78708 2.150697e-02 1.425592e-03 3.198701e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.080634e+00 -2.370758e+00 -1.831663e+00 1134 7.756104e-03
78716 1.974937e-02 -8.594184e-03 5.005963e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.236058e+00 -8.234109e-01 9.248867e+00 1491 1.051309e-02
78724 2.085151e-02 5.400499e-03 2.271865e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.647524e+01 -1.786079e+00 -1.526546e+01 2516 1.842750e-02
78726 1.014605e-02 -7.414289e-04 1.381030e-01 3.905918e-02 -6.901560e-04 2.599254e-01 1.055226e+01 1.871278e-02 4.446083e+01 1850 1.381737e-02
78740 -2.154792e-02 1.226309e-04 2.929661e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.793122e+00 4.170560e+00 1.541963e+01 1008 7.033979e-03
78787 -8.787086e-03 1.968121e-02 3.472098e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.070854e-01 1.092297e+01 1.860273e+01 465 3.139600e-03
78865 -1.263794e-02 -1.056218e-02 8.277959e-02 -6.657706e-02 -6.826679e-02 1.570999e-01 -1.312948e+01 -1.404605e+01 1.809054e+01 623 4.684697e-03
78871 -1.487403e-02 -7.526660e-03 8.070426e-02 -3.816216e-02 -2.390054e-02 1.079227e-01 -1.215330e+01 -8.544983e+00 1.420439e+01 761 6.590611e-03
78894 4.485855e-03 -2.107150e-02 3.852219e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.936208e+00 -1.157339e+01 -4.865551e+00 529 3.399178e-03
78951 1.797942e-02 1.192661e-02 5.172098e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.998715e-01 8.135088e+00 7.330617e+00 498 3.362149e-03
78977 1.304369e-02 1.718881e-02 3.037773e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.432933e+00 5.954413e+00 -4.055780e+00 506 3.328660e-03
78980 -1.938854e-02 -1.784038e-02 9.724928e-02 -4.669206e-02 -3.434799e-02 1.316563e-01 -1.567619e+01 -9.477768e+00 1.975465e+01 1454 1.155793e-02
79016 1.326448e-02 -1.701234e-02 3.364282e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.090966e+01 -3.941986e+00 5.430855e+00 608 4.461616e-03
79027 -1.809907e-02 -1.176744e-02 3.556152e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.039448e+01 -2.795776e+00 1.411299e+01 607 3.627109e-03
79030 -5.441121e-03 -3.888186e-03 1.361435e-01 -2.421649e-02 -2.577318e-02 3.139491e-01 -2.814608e+00 -3.280772e+00 2.665478e+01 682 7.865413e-03
79037 5.254056e-03 2.086189e-02 3.744519e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.181524e+00 1.111311e+00 -1.183955e+01 1312 9.259686e-03
79153 1.705791e-02 -1.313765e-02 3.309700e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.585797e+01 -2.050302e+01 -7.468542e+00 384 2.507209e-03
79192 1.758146e-02 -1.252343e-02 2.269142e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.196954e+00 2.648194e+00 -5.106660e+00 1866 1.346081e-02
79194 -2.003235e-02 -8.049307e-03 4.728153e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.010529e+01 -8.474565e-01 -2.476605e+01 925 5.988546e-03
79196 -2.111706e-02 4.440884e-03 2.543584e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.912760e+00 5.637826e+00 -1.363100e+00 627 4.463891e-03
79227 2.135230e-02 -2.961169e-03 3.419094e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.739404e+00 -3.585656e-01 -6.665934e+00 1502 1.047099e-02
79341 1.924424e-02 -9.601679e-03 4.510727e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.078854e+01 -9.809088e+00 1.644932e-02 762 5.450206e-03
79492 1.371666e-03 2.149257e-02 4.455187e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.101012e-01 1.004034e+01 2.230273e+01 1032 6.826904e-03
79531 -9.413763e-03 8.430328e-03 1.391743e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.648717e+00 8.094440e+00 1.643486e+01 1309 9.831737e-03
79558 8.402603e-03 1.987073e-02 5.329801e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.319205e+00 1.995263e+01 2.454090e+00 2875 2.101485e-02
79584 -1.215484e-02 1.784109e-02 5.983149e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.682220e+00 8.300502e+00 8.969691e+00 1646 1.077219e-02
79618 -4.425029e-04 -1.125515e-02 9.385885e-02 3.957888e-03 -3.088152e-02 1.563839e-01 1.908950e+00 -8.514188e+00 2.712422e+01 1522 1.128351e-02
79620 2.023204e-02 7.330421e-03 8.654704e-02 1.145018e-01 4.752791e-02 1.891670e-01 1.676382e+01 7.148251e+00 1.824874e+01 1620 1.344884e-02
79709 1.270624e-03 -2.151778e-02 3.912168e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.475464e+00 -9.538165e+00 -6.682359e-01 464 3.207936e-03
79760 -6.180955e-03 -8.141658e-03 1.211043e-01 -2.345115e-02 -3.661877e-02 2.963550e-01 -4.067488e+00 -6.706949e+00 4.127516e+01 1275 9.006200e-03
79776 4.869974e-03 2.102395e-02 5.764541e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.003266e+01 3.377840e+00 3.379427e+00 585 3.810967e-03
79841 -1.241720e-02 -2.400036e-03 1.775861e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.673112e+00 -2.900087e+00 -9.526058e+00 189 1.335024e-03
79871 1.322797e-02 -1.706123e-02 5.111760e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.447699e+00 -2.909177e+00 -9.819073e+00 3426 2.432820e-02
79959 -1.812810e-02 -1.170858e-02 3.143336e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.552787e+00 -1.015520e+01 -6.420131e+00 1006 7.520586e-03
79962 2.115186e-02 -3.969512e-03 3.251921e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.439052e+00 -4.045451e+00 -1.269894e+01 3301 2.310666e-02
79970 1.536869e-02 -1.511622e-02 3.307842e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.970084e+00 -1.076721e+01 6.444855e+00 626 4.524343e-03
80008 -8.388813e-03 -6.236059e-03 1.462238e-01 -6.067542e-02 -3.590991e-02 5.037039e-01 -5.125101e+00 -2.908613e+00 3.503998e+01 984 8.384865e-03
80011 8.512061e-03 -1.978832e-02 3.362386e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.290380e+00 -1.368748e+01 8.379325e+00 443 3.049013e-03
80016 -2.289230e-02 -1.088649e-02 8.834194e-02 -5.963144e-02 -3.187597e-02 1.221111e-01 -1.877758e+01 -1.072785e+01 1.725961e+01 944 7.232055e-03
80055 -1.321415e-02 2.095528e-03 8.015719e-02 -5.271420e-02 7.862055e-03 1.232840e-01 -1.439422e+01 2.101382e+00 1.571584e+01 1195 9.145673e-03
80107 1.737770e-02 1.280784e-02 2.678806e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.430140e+00 1.379109e+01 3.663764e+00 2128 1.484298e-02
80132 8.565321e-03 9.314150e-03 1.449080e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.935440e+00 4.346815e+00 -1.214003e+01 754 5.853641e-03
80141 -1.594769e-02 2.997997e-03 8.036837e-02 -6.484762e-02 1.231778e-02 1.326481e-01 -1.897599e+01 3.616613e+00 2.028756e+01 535 3.915403e-03
80168 4.556601e-03 -2.685530e-03 7.950469e-02 2.998089e-02 -2.565168e-02 1.541317e-01 8.343996e+00 -7.537261e+00 2.449185e+01 658 4.764758e-03
80234 1.340884e-02 -1.685561e-02 4.019605e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.223760e+00 -3.945347e+00 -2.218064e+00 693 4.860396e-03
80348 -3.800869e-03 1.208788e-02 1.556830e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.705278e-01 9.564441e+00 -9.125726e-01 1204 8.718902e-03
80408 1.178825e-02 -1.807702e-02 2.272435e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.073725e+00 1.371985e+00 -6.542928e+00 1933 1.446158e-02
80461 -1.092684e-04 1.810172e-02 9.507470e-02 -6.145530e-04 1.725858e-01 4.101079e-01 -3.991772e-02 1.220431e+01 2.488777e+01 724 6.170451e-03
80556 2.126743e-02 -3.234606e-03 3.637622e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.618569e+00 7.949892e+00 4.514076e-01 1405 9.326691e-03
80569 -1.681756e-02 -1.352080e-02 4.401249e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.611542e+00 -4.406404e-01 1.147011e+01 1033 6.456414e-03
80584 1.257796e-02 -3.429882e-03 7.548653e-02 5.178548e-02 -2.197957e-02 1.132495e-01 1.927986e+01 -9.121601e+00 1.856951e+01 966 6.909520e-03
80646 1.916652e-02 9.922576e-03 2.977278e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.654245e+01 7.559664e+00 -8.091157e+00 1131 8.138856e-03
80651 4.980912e-03 -2.099643e-02 3.633277e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.765019e+00 -4.720697e-01 -5.186258e-01 627 4.525605e-03
80675 -2.026075e-02 7.457182e-03 4.730121e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.684498e+01 2.086525e+00 1.668506e+00 2004 1.496944e-02
80702 1.007436e-03 -1.259069e-02 1.777913e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.093505e+00 -1.021365e+01 -9.055805e+00 512 3.686895e-03
80754 8.555449e-03 -1.977760e-02 4.290313e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.935729e-01 -1.020753e+01 -4.832892e+00 323 2.013787e-03
80757 -1.032846e-02 1.893243e-02 4.895731e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.154511e+00 6.144143e+00 -1.325831e+01 1272 8.595766e-03
80794 -1.983032e-02 8.449906e-03 4.891759e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.329932e+01 -3.576399e+00 -1.483079e+01 448 3.493986e-03
80903 8.104140e-03 -2.552129e-02 9.191405e-02 6.602931e-02 -1.941831e-01 2.770295e-01 3.394338e+00 -9.883361e+00 1.084752e+01 821 7.507472e-03
80910 -1.791861e-02 5.871746e-03 8.543254e-02 -8.996913e-02 2.478631e-02 1.618415e-01 -1.372295e+01 3.602524e+00 1.455307e+01 1743 1.334578e-02
80936 8.532579e-03 -1.975952e-02 3.907897e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.512874e-02 -7.039435e+00 1.763681e+01 1041 7.481671e-03
81035 1.395332e-02 1.639285e-02 3.197230e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.008539e+00 3.339907e+00 9.922579e+00 855 6.370319e-03
81045 1.802836e-02 1.187215e-02 3.581985e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.164846e+01 6.671298e+00 1.832101e+00 519 3.492915e-03
81233 -1.213711e-02 1.780345e-02 3.909289e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.099745e+00 -1.743453e-01 3.069934e+00 1833 1.319627e-02
81270 1.478021e-02 1.572799e-02 2.132278e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.460711e+00 1.192935e+01 -4.115026e+00 366 2.738864e-03
81286 -5.241407e-03 2.089151e-02 3.633395e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.220555e+00 1.275383e+01 1.041579e+01 1558 1.148015e-02
81342 1.089844e-03 2.154683e-02 4.400599e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.956499e+00 -3.165424e+00 1.212330e+01 1053 7.400372e-03
81363 -4.957777e-03 2.101013e-02 4.841610e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.505017e+00 1.714521e+01 5.779542e+00 1111 7.964337e-03
81405 -7.876659e-03 -2.711777e-02 1.208473e-01 -1.209522e-01 -2.926222e-01 5.629141e-01 -2.925771e+00 -6.869788e+00 1.143825e+01 1487 1.524828e-02
81539 -1.686249e-02 1.347114e-02 4.537507e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.386759e+00 1.042482e+01 -4.938015e+00 784 5.460356e-03
81541 6.617235e-03 1.079859e-02 1.831212e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.649717e+01 1.353878e+01 9.215499e+00 268 1.969305e-03
81550 -9.063859e-03 2.206216e-03 8.934015e-02 -3.378603e-02 9.142807e-03 1.558901e-01 -1.030519e+01 2.891450e+00 2.774071e+01 1060 7.748408e-03
81631 -1.164111e-03 -2.150080e-02 2.382015e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.463848e-01 -1.725491e+01 8.295736e-01 807 5.459698e-03
81718 -1.395782e-02 1.644411e-02 4.178282e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.864538e+00 -1.773666e+00 -1.108977e+01 1853 1.292308e-02
81872 2.157265e-02 -3.964305e-04 5.609550e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.293376e+00 8.306871e+00 1.221359e+01 371 2.541497e-03
81895 -1.385359e-02 1.647132e-02 3.473403e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.386888e-01 8.821303e+00 -2.958533e+00 582 3.877167e-03
81927 -1.208190e-02 1.788463e-02 4.024557e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.040008e+00 4.698175e+00 -1.724820e+01 702 5.443653e-03
82003 -1.675153e-02 3.979312e-03 8.184425e-02 -1.325070e-01 4.024522e-02 1.960507e-01 -1.994883e+01 6.249920e+00 1.968188e+01 794 6.197150e-03
82028 1.975368e-02 -8.614846e-03 3.360821e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.016296e+01 -5.160165e+00 -1.714330e+01 313 1.909872e-03
82043 4.888696e-03 2.101152e-02 3.525572e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.578770e+00 3.299318e+00 -9.612371e+00 1023 7.148210e-03
82064 -2.103922e-02 4.610807e-03 4.237846e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.771615e+01 -1.581354e+00 1.327219e+00 1149 8.165598e-03
82068 8.991856e-03 1.956884e-02 3.852913e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.373785e+00 2.964066e+01 3.558905e+00 709 4.726559e-03
82110 -8.436395e-03 -1.986640e-02 2.377755e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.752720e+00 -1.675435e+01 -7.246076e+00 1381 1.015102e-02
82187 -6.895975e-03 2.043009e-02 4.233269e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.738148e+00 6.978529e+00 8.914772e+00 366 2.515906e-03
82230 -2.527319e-03 -2.142084e-02 4.243270e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.082416e+01 -6.402166e+00 1.553013e+00 237 1.538414e-03
82304 1.893776e-02 -5.813905e-04 8.569066e-02 1.594769e-01 4.093535e-03 2.602142e-01 1.825386e+01 6.072004e-01 2.266790e+01 529 4.511351e-03
82339 4.192561e-03 2.115647e-02 3.417530e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.560497e+00 1.439470e+01 -1.579973e+00 710 4.944833e-03
82426 -2.094952e-02 -4.834137e-03 4.511539e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.725419e+00 -1.796739e+01 6.743081e-01 607 4.036251e-03
82488 5.486539e-03 2.087931e-02 5.114916e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.574207e+00 1.014783e+01 -1.746863e+01 720 4.801222e-03
82582 -6.851406e-03 -1.832533e-02 1.002197e-01 -2.758449e-02 -1.176700e-01 2.734553e-01 -3.475988e+00 -1.665555e+01 2.904368e+01 1513 1.107112e-02
82616 -3.477227e-03 4.751783e-03 7.000663e-02 -2.069131e-02 2.467436e-02 9.675351e-02 -1.212822e+01 1.403650e+01 1.884458e+01 801 5.087605e-03
82754 -3.640243e-03 2.127271e-02 2.264520e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.789988e+00 7.884021e+00 -1.758180e+01 420 3.052619e-03
82788 -7.599059e-03 2.017533e-02 4.182125e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.281656e+00 8.827805e+00 -9.683941e+00 1021 7.262077e-03
82829 3.243228e-03 2.001282e-02 8.636893e-02 4.203113e-02 1.226045e-01 2.062912e-01 5.594107e+00 1.479608e+01 1.729555e+01 1100 9.349138e-03
82842 1.525228e-02 1.525681e-02 4.292941e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.092026e+01 5.401277e-01 1.464299e+01 553 3.586881e-03
82867 2.103678e-02 -4.848457e-03 5.829071e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.874270e+00 -5.939683e+00 1.779358e+00 985 6.673021e-03
82879 -1.352178e-02 1.675268e-02 5.170743e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.967983e+00 4.582377e+00 -2.265174e+01 656 4.346382e-03
82912 7.764294e-03 -1.114128e-02 8.926550e-02 1.569292e-02 -2.623657e-02 1.228317e-01 6.871029e+00 -1.308173e+01 2.908880e+01 1140 8.475361e-03
82945 -9.044829e-03 1.319341e-02 1.038880e-01 -1.765017e-02 2.526509e-02 1.374891e-01 -8.702254e+00 1.220762e+01 3.397950e+01 907 7.509120e-03
82950 -1.119943e-02 7.745462e-03 9.841792e-02 -9.514733e-02 6.116493e-02 2.351555e-01 -1.006568e+01 6.405203e+00 1.639537e+01 933 8.382538e-03
82981 2.544383e-02 5.784178e-03 8.838356e-02 1.671808e-01 5.201437e-02 2.120534e-01 1.278619e+01 4.170458e+00 1.115634e+01 1122 9.429189e-03
83018 1.630183e-03 2.151688e-02 6.149430e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.895535e+00 7.137342e+00 -2.361405e-01 1322 9.351232e-03
83058 1.736367e-02 -1.281149e-02 3.196301e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.705179e+00 1.222296e+00 1.219448e+01 522 3.761844e-03
83068 1.532595e-02 1.514300e-02 3.199873e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.068179e+01 1.327777e+00 -9.222804e+00 2870 1.978896e-02
83086 1.952838e-02 -9.195474e-03 5.386657e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.372244e+01 1.699502e+00 1.638725e+01 966 6.075978e-03
83090 -1.915434e-02 9.932055e-03 5.170243e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.344081e+00 8.392208e+00 6.746128e+00 676 4.990136e-03
83095 2.197476e-03 -1.243760e-02 1.178639e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.658748e+00 -2.871191e+00 6.193996e+00 573 4.997518e-03
83119 -9.318006e-03 -2.929130e-03 1.239999e-01 -6.932112e-02 -2.383858e-02 4.724906e-01 -4.709847e+00 -1.641253e+00 2.735421e+01 1029 9.659788e-03
83170 2.156097e-02 -5.250473e-04 2.816125e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.037570e-01 6.233603e+00 1.761111e+00 616 4.122486e-03
83196 -1.101944e-02 -6.116967e-03 1.777575e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.177162e+00 -7.321422e+00 5.683590e+00 1124 7.932971e-03
83275 -3.822487e-03 -1.206546e-02 1.395730e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.605562e-01 -1.444231e+01 -1.906028e+01 399 2.638664e-03
83286 1.751849e-02 1.253724e-02 4.453633e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.665646e+01 2.574098e-01 8.521982e+00 765 5.212779e-03
83288 -1.922241e-02 -9.819603e-03 2.540737e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.373363e+00 -7.416947e+00 -1.788681e+00 377 2.892159e-03
83299 2.007395e-02 -7.923694e-03 4.734323e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.246795e+01 -2.092897e+00 -6.447768e+00 806 5.474093e-03
83348 -5.630689e-03 -1.137536e-02 1.614622e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.369702e+01 2.788129e+00 -3.327036e+00 1202 8.956895e-03
83377 4.074130e-03 2.118511e-02 3.090784e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.812377e+00 1.230277e+01 1.060174e+01 870 6.110711e-03
83401 2.120293e-02 -3.936929e-03 3.475225e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.147983e+00 4.729093e+00 1.142008e+01 3620 2.566296e-02
83440 2.790873e-03 1.084093e-02 8.766315e-02 1.040773e-02 3.349927e-02 1.454001e-01 3.621454e+00 1.077297e+01 2.745121e+01 602 5.002406e-03
83511 1.437402e-03 2.149536e-02 5.001214e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.927991e+00 7.833228e+00 6.599816e-02 898 6.059362e-03
83712 1.801485e-02 -1.187225e-02 3.803090e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.701109e+00 -9.209848e+00 9.402361e+00 805 5.282625e-03
83719 9.172417e-03 -8.076228e-03 1.094065e-01 3.738182e-02 -3.021669e-02 2.072730e-01 6.502570e+00 -5.103613e+00 2.255926e+01 1040 9.086488e-03
83919 -7.550063e-03 5.361771e-03 8.660538e-02 -1.960196e-02 2.366215e-02 1.425236e-01 -5.578225e+00 8.470337e+00 2.588177e+01 630 5.034615e-03
83937 1.040611e-02 1.891597e-02 3.856111e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.062679e+00 1.553893e+01 -1.115320e+01 604 3.955160e-03
84005 1.170538e-03 1.415126e-04 3.233101e-01 -1.757560e+00 9.522859e-01 4.211213e+01 -1.357293e+00 7.348135e-01 3.225035e+01 590 1.250915e-02
84022 -1.326498e-02 -1.699931e-02 4.124257e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.684463e+00 -5.150777e-01 3.618565e+00 1213 8.204433e-03
84030 8.763150e-03 1.963220e-02 4.238102e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.133668e+00 9.537587e+00 9.517140e+00 631 4.223446e-03
84058 1.491150e-02 -1.559239e-02 5.171896e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.192513e+00 -5.635467e+00 7.197087e-01 1045 6.866729e-03
84076 -1.027581e-02 7.424009e-03 1.720613e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.846077e+00 3.578893e+00 -8.857422e+00 560 4.121397e-03
84077 1.577304e-02 1.468814e-02 4.021534e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.414038e+00 7.237180e+00 7.771174e-01 931 6.353185e-03
84109 1.379130e-02 1.660899e-02 2.482391e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.456567e+00 3.999672e-01 -1.070609e+01 1020 7.487609e-03
84167 -1.488843e-02 -3.829528e-03 1.025856e-01 -5.391440e-02 -8.535907e-03 2.008178e-01 -1.589564e+01 -1.916951e+00 4.001086e+01 668 5.554895e-03
84195 -1.946674e-02 9.294856e-03 3.858275e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.914347e-01 1.164992e+01 -1.969923e+01 867 5.855795e-03
84357 -2.511704e-02 5.096700e-03 9.663900e-02 -2.464631e-01 -2.673305e-02 4.347194e-01 -1.073249e+01 -1.543342e+00 1.639264e+01 702 6.854155e-03
84426 4.541375e-03 -8.946493e-03 9.793758e-02 2.282153e-02 -3.236796e-02 1.866901e-01 5.459942e+00 -6.995555e+00 2.650871e+01 946 7.428458e-03
84514 -1.106015e-02 1.853762e-02 5.328447e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.627872e+00 4.343888e+00 -1.801829e+00 1800 1.289834e-02
84551 2.153130e-02 -1.377871e-03 3.091880e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.955623e+00 -6.758506e+00 -5.142660e+00 843 5.828183e-03
84602 1.230819e-03 2.152813e-02 2.820033e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.361185e+01 7.663237e+00 -1.169631e+01 761 5.280105e-03
84619 1.021036e-02 -7.507803e-03 1.775231e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.289886e+00 -5.471964e+00 -1.252853e+01 776 5.407712e-03
84621 3.425936e-03 -2.131390e-02 3.139518e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.981880e-01 -1.573298e+01 -7.251243e+00 347 2.395625e-03
