0.0560547 0.00171094 4.22307 3.35732e+21 2.23262e-05 3.63318 -5.8078 2.34831 
0.0560547 0.00175781 3.96068 3.10249e+21 2.06316e-05 8.42312 -9.51085 -4.57632 
0.0560547 0.000914063 3.87038 3.12988e+21 2.08137e-05 -1.31585 -0.694124 -7.23832 
0.0560547 0.00246094 4.13034 3.46941e+21 2.30716e-05 -1.26121 -0.817619 1.65205 
0.0560547 0.00250781 3.94818 3.47141e+21 2.30849e-05 0.66388 -0.686287 -1.37561 
0.0560547 0.00138281 4.16209 3.24882e+21 2.16047e-05 -1.41821 3.38258 5.68454 
0.0560547 0.00152344 3.9968 3.35973e+21 2.23422e-05 -0.113952 3.35883 2.04766 
0.0560547 0.00199219 3.95442 3.62942e+21 2.41357e-05 2.29006 -1.05089 -0.865502 
0.0560547 0.00203906 3.8985 3.55147e+21 2.36173e-05 2.67833 3.4225 2.20902 
0.0560547 0.00189844 3.87404 3.66149e+21 2.43489e-05 0.811703 4.80007 4.97303 
0.055918 0.00387891 3.68355 3.53796e+21 2.35274e-05 5.46936 -7.12047 5.36588 
0.055918 0.00305859 3.69403 3.77069e+21 2.50751e-05 8.75319 0.227594 -2.48695 
0.055918 0.00308203 3.98485 3.49545e+21 2.32448e-05 11.9244 -7.20195 2.11601 
0.055918 0.00341016 3.62053 3.55237e+21 2.36233e-05 3.30022 9.84794 1.67463 
0.055918 0.00399609 4.21615 3.55725e+21 2.36557e-05 -3.07681 6.76258 -1.11622 
0.055918 0.00401953 4.08296 3.53651e+21 2.35178e-05 0.502873 0.585828 -1.85227 
0.055918 0.00404297 3.90397 3.18431e+21 2.11757e-05 4.27839 -9.31078 -3.75873 
0.055918 0.00406641 3.90073 3.60567e+21 2.39777e-05 -0.997378 -0.151926 -3.5884 
0.055918 0.00427734 3.97726 3.26065e+21 2.16833e-05 6.38239 4.65688 1.1508 
0.055918 0.00430078 4.05903 3.55469e+21 2.36387e-05 0.997308 -5.20225 -0.273146 
0.055918 0.00380859 3.46254 3.53285e+21 2.34934e-05 -1.23042 -4.51148 0.828984 
0.055918 0.00383203 4.19129 3.48791e+21 2.31946e-05 5.60634 2.01735 9.25213 
0.055918 0.00423047 3.92599 3.14884e+21 2.09398e-05 1.64409 -6.8625 1.39955 
0.055918 0.00282422 3.80459 3.3397e+21 2.2209e-05 1.14608 1.51584 7.20999 
0.055918 0.00284766 3.59594 3.87733e+21 2.57842e-05 -4.19422 -5.98988 5.29955 
0.055918 0.00366797 4.0235 3.24175e+21 2.15576e-05 -0.352828 -3.81985 5.93193 
0.055918 0.00235547 4.00887 3.85249e+21 2.56191e-05 6.8306 -1.21873 -7.6995 
0.055918 0.00237891 3.55478 3.25081e+21 2.16179e-05 -9.23126 8.24962 -4.78853 
0.055918 0.00369141 3.93563 3.83876e+21 2.55277e-05 -1.07471 3.27304 -1.87443 
0.055918 0.00268359 3.93833 3.19822e+21 2.12681e-05 3.53186 -0.095779 -4.39902 
0.055918 0.00270703 4.10837 3.48428e+21 2.31704e-05 6.09268 0.946242 -5.74712 
0.055918 0.00413672 4.21248 3.45794e+21 2.29953e-05 3.80993 -5.74044 -2.82983 
0.055918 0.00416016 3.8052 3.50293e+21 2.32945e-05 -0.39522 -4.12598 6.50159 
0.055918 0.00432422 3.93884 3.3907e+21 2.25482e-05 -0.38129 0.758456 -0.265386 
0.055918 0.00434766 4.17592 3.70144e+21 2.46146e-05 4.91239 -3.54887 -1.19595 
0.055918 0.00348047 4.19228 3.36501e+21 2.23773e-05 6.30624 4.6416 0.828869 
0.055918 0.00343359 4.06938 3.33284e+21 2.21634e-05 -1.61216 10.199 0.628512 
0.055918 0.00345703 3.78467 3.15508e+21 2.09813e-05 2.91522 3.72058 3.9692 
0.055918 0.00350391 3.88509 3.02356e+21 2.01067e-05 1.38514 4.58115 -3.96547 
0.055918 0.00352734 3.65725 3.40901e+21 2.26699e-05 1.72049 7.08429 -11.5385 
0.0560547 0.00260156 4.03338 3.59976e+21 2.39384e-05 2.54755 -0.839407 4.09025 
0.0560547 0.00222656 3.91402 3.4632e+21 2.30303e-05 7.54722 -0.664857 1.09233 
0.0560547 0.00232031 4.00667 3.48703e+21 2.31887e-05 2.68692 -1.19743 -0.71337 
0.0560547 0.00241406 3.80874 3.17107e+21 2.10876e-05 -2.01139 0.644455 4.44951 
0.0560547 0.00142969 3.79528 3.55659e+21 2.36513e-05 6.2993 5.7275 -1.67768 
0.0560547 0.000773438 4.00199 3.48221e+21 2.31567e-05 -4.00033 -1.15877 0.866441 
0.0560547 0.000820313 3.85407 3.2696e+21 2.17429e-05 -3.60112 14.4298 -13.5638 
0.0560547 0.00166406 4.01863 3.41159e+21 2.26871e-05 6.08822 -0.405711 -0.513596 
0.0560547 0.00292969 4.16192 3.4102e+21 2.26778e-05 0.594727 0.0195754 0.453641 
0.0560547 0.000960937 4.21194 3.33772e+21 2.21958e-05 11.8911 -5.79108 -3.16465 
0.0560547 0.00161719 4.24067 3.28935e+21 2.18742e-05 2.47085 1.81281 -4.97061 
0.0560547 0.00185156 3.88935 3.18683e+21 2.11924e-05 -1.85032 6.23182 -8.65609 
0.0560547 0.00110156 3.95601 3.73338e+21 2.4827e-05 2.52247 -1.4398 -4.6659 
0.0560547 0.000867188 3.94778 3.11864e+21 2.0739e-05 11.3951 8.45661 5.14576 
0.0560547 0.00124219 4.10173 3.21177e+21 2.13583e-05 8.45887 11.6513 -4.47017 
0.0560547 0.00194531 3.95932 3.44113e+21 2.28835e-05 0.339529 4.54463 -1.96254 
0.0560547 0.00297656 4.01834 3.31895e+21 2.2071e-05 0.465812 0.78946 -0.826269 
0.0560547 0.00278906 4.01881 3.28964e+21 2.18761e-05 1.62901 -2.19555 -3.31568 
0.0560547 0.00114844 4.53395 3.51288e+21 2.33606e-05 7.92141 4.05193 0.665229 
0.0560547 0.00119531 3.89229 3.73039e+21 2.48071e-05 0.350331 -6.26846 -3.88568 
0.0560547 0.00105469 3.95756 3.51785e+21 2.33937e-05 8.14236 -0.979875 -3.75345 
0.0560547 0.00147656 4.00428 3.368e+21 2.23972e-05 -1.16165 -2.70268 -4.85622 
0.0560547 0.00180469 4.15073 3.22006e+21 2.14134e-05 -0.66689 -1.17833 4.33056 
0.0560547 0.00208594 3.99422 3.29486e+21 2.19108e-05 2.39196 4.42922 3.0884 
0.0542773 0.00488672 3.87302 3.60414e+21 2.39676e-05 6.23438 6.1569 -1.23849 
0.0545508 0.00488672 4.16967 3.42119e+21 2.27509e-05 2.29649 3.31114 4.57809 
0.0542773 0.00491016 4.17427 3.50501e+21 2.33083e-05 -1.37888 2.28578 -3.4522 
0.0545508 0.00491016 3.87167 3.31382e+21 2.20369e-05 5.18332 7.22452 0.378162 
0.0537305 0.00498047 3.95518 3.58118e+21 2.38148e-05 9.49649 -0.00922158 4.51524 
0.0540039 0.00498047 4.0864 3.27602e+21 2.17855e-05 1.47594 -3.93304 2.84153 
0.0537305 0.00500391 4.28939 3.2428e+21 2.15646e-05 0.512767 5.93463 0.511282 
0.0540039 0.00500391 3.83006 3.3768e+21 2.24557e-05 4.62761 0.465804 -5.28466 
0.0548242 0.00502734 3.76934 3.6367e+21 2.41841e-05 -1.01985 -2.37897 -5.3808 
0.0550977 0.00502734 4.0964 3.16544e+21 2.10502e-05 7.61033 0.939275 -2.36722 
0.0548242 0.00505078 3.8615 3.31006e+21 2.20119e-05 9.5699 -8.39633 -1.03419 
0.0550977 0.00505078 4.01489 3.50477e+21 2.33067e-05 -8.96363 6.91416 0.100281 
0.0542773 0.00521484 4.16797 3.36879e+21 2.24025e-05 2.35022 2.86108 -2.57997 
0.0545508 0.00521484 3.87838 3.42023e+21 2.27445e-05 1.33257 -5.26125 4.07073 
0.0542773 0.00523828 3.85661 3.19158e+21 2.1224e-05 1.15316 6.96261 -7.4301 
0.0545508 0.00523828 4.05679 3.02944e+21 2.01458e-05 1.31121 3.62 2.81671 
0.0564648 0.00512109 3.94056 3.15987e+21 2.10131e-05 0.572792 4.7662 -1.44201 
0.0567383 0.00512109 3.71022 3.34318e+21 2.22321e-05 -2.2742 0.100179 -4.27858 
0.0564648 0.00514453 4.09896 3.37139e+21 2.24198e-05 5.31987 6.28883 -7.23853 
0.0567383 0.00514453 4.03231 3.39746e+21 2.25931e-05 -2.73863 -5.13759 -2.02449 
0.0548242 0.00516797 3.88398 3.52045e+21 2.3411e-05 1.08583 -0.114956 3.52129 
0.0550977 0.00516797 4.18728 3.52045e+21 2.3411e-05 -2.20698 4.9388 -8.08754 
0.0548242 0.00519141 4.18502 3.35817e+21 2.23318e-05 0.613874 10.8291 0.750039 
0.0550977 0.00519141 3.89569 3.15151e+21 2.09576e-05 3.41107 10.0166 1.34244 
0.0564648 0.00516797 3.98425 3.34745e+21 2.22606e-05 -3.51096 -0.251614 -5.78229 
0.0567383 0.00516797 4.10012 3.3042e+21 2.1973e-05 2.15357 -3.69573 2.16729 
0.0564648 0.00519141 3.88018 3.53039e+21 2.34771e-05 4.44409 -3.87752 -4.28321 
0.0567383 0.00519141 4.05197 3.47872e+21 2.31335e-05 -1.43321 2.71111 1.66736 
0.053457 0.00530859 3.99929 3.67981e+21 2.44707e-05 1.82602 2.86696 -6.34705 
0.053457 0.00533203 4.03752 3.31991e+21 2.20774e-05 -6.90277 6.50566 3.00051 
0.0542773 0.00530859 3.82704 3.42719e+21 2.27908e-05 -2.32844 -0.959293 -3.34449 
0.0545508 0.00530859 3.99976 3.34298e+21 2.22308e-05 2.15576 4.23134 0.199352 
0.0542773 0.00533203 3.91188 3.62172e+21 2.40844e-05 2.75907 -3.39373 0.525249 
0.0545508 0.00533203 4.35961 3.39536e+21 2.25791e-05 4.55382 -0.124885 -4.64051 
0.055918 0.00540234 4.00917 3.34289e+21 2.22302e-05 -1.37285 4.11906 -0.652705 
0.0561914 0.00540234 3.90677 3.23532e+21 2.15149e-05 5.38004 -7.34319 5.23826 
0.055918 0.00542578 4.17918 3.32021e+21 2.20794e-05 5.40324 -2.40588 -1.12519 
0.0561914 0.00542578 3.8746 3.60857e+21 2.3997e-05 6.09892 2.00172 4.27736 
0.0570117 0.00498047 3.85787 3.44655e+21 2.29195e-05 -5.96105 -0.814532 5.17405 
0.0572852 0.00498047 3.89139 3.28499e+21 2.18452e-05 3.43755 -0.978381 3.48086 
0.0570117 0.00500391 4.08942 3.484e+21 2.31686e-05 0.318598 0.710158 2.44878 
0.0572852 0.00500391 3.92999 3.68947e+21 2.4535e-05 5.12724 0.792087 2.48118 
0.0570117 0.00507422 3.9358 3.54144e+21 2.35506e-05 2.70976 0.433383 -3.05489 
0.0572852 0.00507422 3.87509 3.06573e+21 2.03871e-05 1.54094 1.56998 -14.7272 
0.0570117 0.00509766 3.62586 3.36732e+21 2.23927e-05 4.84101 -0.251191 9.45992 
0.0572852 0.00509766 4.14559 3.26209e+21 2.16929e-05 -7.04384 0.646025 5.60354 
0.0570117 0.00512109 4.18125 3.21224e+21 2.13614e-05 5.10284 -6.49435 7.27524 
0.0572852 0.00512109 3.89815 3.57886e+21 2.37994e-05 0.607628 3.45562 -5.24332 
0.0570117 0.00514453 3.85865 3.32795e+21 2.21308e-05 -6.38087 1.48498 1.12383 
0.0572852 0.00514453 3.96266 3.48435e+21 2.31709e-05 2.22111 -2.37236 1.15295 
0.0581055 0.00516797 3.78566 3.43395e+21 2.28358e-05 7.32515 5.48208 -7.86831 
0.0583789 0.00516797 3.98958 3.33015e+21 2.21455e-05 3.67289 0.284865 2.36999 
0.0581055 0.00519141 4.17616 3.43567e+21 2.28472e-05 6.59731 4.04324 -4.77199 
0.0583789 0.00519141 4.24347 3.18596e+21 2.11866e-05 0.910605 -2.1777 -8.64395 
0.0581055 0.00521484 3.7433 3.34308e+21 2.22315e-05 1.37303 8.41875 4.29742 
0.0583789 0.00521484 4.03219 3.30879e+21 2.20035e-05 1.03371 -4.33027 10.6883 
0.0581055 0.00523828 4.28806 3.55853e+21 2.36642e-05 3.42406 6.9404 -0.881103 
0.0583789 0.00523828 3.90124 3.5756e+21 2.37777e-05 4.5684 2.41713 12.7445 
0.053457 0.00465234 4.04698 3.60315e+21 2.3961e-05 -2.69683 -0.178178 -7.77906 
0.053457 0.00467578 4.14217 3.39389e+21 2.25694e-05 -1.11662 -1.30964 2.8187 
0.0542773 0.00465234 4.13102 3.50707e+21 2.3322e-05 5.67341 7.58254 -3.14278 
0.0545508 0.00465234 3.95967 3.23803e+21 2.15329e-05 0.99023 3.22819 -1.79698 
0.0542773 0.00467578 3.88765 3.56597e+21 2.37137e-05 -0.101706 3.52656 6.29599 
0.0545508 0.00467578 3.90191 3.16444e+21 2.10435e-05 1.47892 0.344868 -3.85458 
0.0553711 0.00460547 3.90683 3.66895e+21 2.43985e-05 -4.46743 -4.77144 4.45084 
0.0556445 0.00460547 3.96587 3.18364e+21 2.11712e-05 6.30378 4.83379 7.187 
0.0553711 0.00462891 4.01925 3.4186e+21 2.27337e-05 3.72565 -2.27124 3.10444 
0.0556445 0.00462891 3.73233 3.4862e+21 2.31832e-05 -12.445 3.42869 4.32791 
0.0564648 0.00465234 4.27297 3.52629e+21 2.34498e-05 1.96789 -3.49534 -0.253786 
0.0567383 0.00465234 3.72628 3.52629e+21 2.34498e-05 7.87666 1.4414 10.5799 
0.0564648 0.00467578 3.67238 3.20268e+21 2.12978e-05 4.3828 3.80873 -2.33534 
0.0567383 0.00467578 3.80183 3.69982e+21 2.46038e-05 0.997795 -0.629273 2.5205 
0.053457 0.00469922 3.78955 3.59575e+21 2.39117e-05 3.03272 -7.02565 -5.43106 
0.053457 0.00472266 3.98712 3.40753e+21 2.26601e-05 3.44932 0.609511 -5.60725 
0.0542773 0.00483984 3.84259 3.45433e+21 2.29713e-05 -3.38793 2.15511 -0.45851 
0.0545508 0.00483984 4.13885 3.1403e+21 2.0883e-05 0.258689 2.3421 1.80039 
0.0542773 0.00486328 4.08378 3.34576e+21 2.22493e-05 3.19341 10.3706 -6.52706 
0.0545508 0.00486328 3.70918 3.26304e+21 2.16992e-05 -4.26969 -10.0335 0.471745 
0.0553711 0.00469922 4.21643 3.69088e+21 2.45443e-05 -6.06191 -6.75968 -2.66359 
0.0556445 0.00469922 3.98169 3.31037e+21 2.2014e-05 5.76314 13.9101 1.6546 
0.0553711 0.00472266 4.25328 3.41699e+21 2.2723e-05 4.90222 -4.97062 4.5624 
0.0556445 0.00472266 3.82368 3.52111e+21 2.34154e-05 0.297858 -3.62288 -1.59493 
0.0564648 0.00469922 4.07762 3.60526e+21 2.3975e-05 7.41275 -0.174695 -4.73956 
0.0567383 0.00469922 4.12956 3.4055e+21 2.26466e-05 3.52606 -2.24712 -4.36552 
0.0564648 0.00472266 3.87988 3.76721e+21 2.5052e-05 2.59198 -0.110405 2.84444 
0.0567383 0.00472266 3.95505 3.55897e+21 2.36672e-05 -5.18376 -1.65473 2.6521 
0.055918 0.00483984 3.82355 3.3712e+21 2.24185e-05 -0.881949 5.04934 -1.01171 
0.0561914 0.00483984 4.06381 3.23266e+21 2.14972e-05 -0.824803 -5.10917 0.681397 
0.055918 0.00486328 3.87535 3.31819e+21 2.2066e-05 6.88425 1.71755 1.94921 
0.0561914 0.00486328 4.19981 3.6399e+21 2.42053e-05 1.08306 2.85975 -0.164221 
0.0548242 0.00493359 3.98147 3.74205e+21 2.48847e-05 1.9446 0.258185 13.0151 
0.0550977 0.00493359 3.86402 3.32526e+21 2.2113e-05 2.97591 1.7284 -0.442121 
0.0548242 0.00495703 4.12668 3.32758e+21 2.21284e-05 -0.412522 -1.20019 3.48721 
0.0550977 0.00495703 3.87228 3.12017e+21 2.07491e-05 -2.2941 -0.819737 4.91082 
0.0537305 0.00512109 3.99638 3.26462e+21 2.17097e-05 -4.43392 0.27439 -2.21055 
0.0540039 0.00512109 4.11549 3.57013e+21 2.37414e-05 -6.55734 3.01198 -0.928838 
0.0537305 0.00514453 3.872 3.71896e+21 2.47311e-05 -0.0268936 -6.82214 -0.444551 
0.0540039 0.00514453 3.80802 3.56255e+21 2.3691e-05 7.11771 3.93002 3.43363 
0.0564648 0.00507422 3.95951 3.2243e+21 2.14416e-05 -0.77179 -5.77491 10.4811 
0.0567383 0.00507422 3.97972 3.52382e+21 2.34334e-05 -0.706373 -0.660412 -1.99735 
0.0564648 0.00509766 3.81647 3.45501e+21 2.29758e-05 -1.52678 3.92817 -1.39931 
0.0567383 0.00509766 3.83614 3.569e+21 2.37339e-05 3.25782 7.30848 4.17783 
0.0570117 0.00469922 3.92269 3.21525e+21 2.13814e-05 2.79289 1.12572 4.71094 
0.0572852 0.00469922 3.68045 3.42452e+21 2.27731e-05 3.39029 6.04274 3.26592 
0.0570117 0.00472266 4.1103 3.10464e+21 2.06458e-05 7.76997 2.56782 -2.98717 
0.0572852 0.00472266 3.96252 3.3886e+21 2.25342e-05 0.113341 2.65383 8.72983 
0.0575586 0.00488672 4.11469 3.28398e+21 2.18385e-05 -7.31207 2.30194 -9.42279 
0.057832 0.00488672 4.03209 3.36631e+21 2.23859e-05 3.05736 4.24118 -1.16005 
0.0575586 0.00491016 3.99025 3.11354e+21 2.0705e-05 -6.07362 6.41957 -2.46197 
0.057832 0.00491016 4.4122 3.2501e+21 2.16131e-05 -1.3055 3.59517 2.42169 
0.0575586 0.00521484 3.98986 3.25736e+21 2.16614e-05 -1.73605 -0.802357 1.09263 
0.057832 0.00521484 4.08532 3.46309e+21 2.30295e-05 -3.12043 -5.91822 -8.35789 
0.0575586 0.00523828 4.00487 3.46466e+21 2.304e-05 -3.43632 -12.0206 -4.6503 
0.057832 0.00523828 3.965 3.7036e+21 2.46289e-05 -2.45858 3.50935 -7.22701 
0.0581055 0.00493359 4.29824 3.50648e+21 2.33181e-05 -2.62183 0.806017 10.6783 
0.0583789 0.00493359 4.30618 3.34338e+21 2.22335e-05 -0.528219 0.442177 2.23351 
0.0581055 0.00495703 3.93823 3.67025e+21 2.44072e-05 -2.39197 -0.332619 -5.93401 
0.0583789 0.00495703 4.01808 3.39972e+21 2.26081e-05 2.88787 -11.7972 4.378 
0.0581055 0.00535547 3.79785 3.40554e+21 2.26468e-05 4.8333 0.613388 -4.85311 
0.0583789 0.00535547 4.32605 3.28868e+21 2.18697e-05 -2.15964 0.50387 -6.41785 
0.0581055 0.00537891 4.03741 3.06659e+21 2.03928e-05 8.55285 4.99376 -4.22199 
0.0583789 0.00537891 4.09167 3.44056e+21 2.28798e-05 -0.599357 0.578799 4.47341 
0.053457 0.00540234 3.88157 3.5663e+21 2.37159e-05 2.57848 4.31356 -0.289617 
0.053457 0.00542578 3.89759 3.2955e+21 2.19151e-05 -1.30474 -7.50851 0.866458 
0.0553711 0.00544922 3.96438 3.7079e+21 2.46575e-05 4.32693 -0.557965 -1.39725 
0.0556445 0.00544922 3.7555 3.19929e+21 2.12753e-05 -1.69961 2.13236 2.36423 
0.0553711 0.00465234 3.809 3.30529e+21 2.19802e-05 1.41507 8.15377 -0.521263 
0.0556445 0.00465234 4.05279 3.7665e+21 2.50472e-05 2.57658 -1.39707 -2.76336 
0.0553711 0.00467578 3.83483 3.21224e+21 2.13614e-05 -0.283889 4.74855 -0.121486 
0.0556445 0.00467578 4.21934 3.39389e+21 2.25694e-05 -3.22012 -5.96872 -6.3488 
0.053457 0.00474609 3.97745 3.43779e+21 2.28613e-05 -4.45875 -6.4611 -5.54158 
0.053457 0.00476953 3.976 3.67395e+21 2.44318e-05 -1.46765 -2.65565 -0.189132 
0.0542773 0.00469922 4.05765 3.1772e+21 2.11284e-05 -12.4079 -0.298804 -2.15875 
0.0545508 0.00469922 4.01563 3.67185e+21 2.44178e-05 5.17723 -4.29207 -2.96363 
0.0542773 0.00472266 3.76536 3.17089e+21 2.10864e-05 -0.257877 -5.2111 2.3127 
0.0545508 0.00472266 3.80241 3.6347e+21 2.41707e-05 5.45947 -6.28987 -10.1686 
0.0537305 0.00474609 3.76171 3.1364e+21 2.0857e-05 -0.963321 4.61719 11.4597 
0.0540039 0.00474609 4.09226 3.40954e+21 2.26734e-05 6.48469 3.52253 -2.10585 
0.0537305 0.00476953 3.68439 3.73019e+21 2.48057e-05 3.85433 3.92026 -1.57662 
0.0540039 0.00476953 3.79484 3.53337e+21 2.34969e-05 -0.523326 -0.104099 8.12136 
0.0548242 0.00479297 3.8597 3.48811e+21 2.31959e-05 8.69663 -8.87477 -0.596052 
0.0550977 0.00479297 3.82268 3.30158e+21 2.19555e-05 11.2592 5.13215 0.760281 
0.0548242 0.00481641 4.01093 3.35976e+21 2.23424e-05 7.39829 6.55525 -1.54976 
0.0550977 0.00481641 3.72581 3.39689e+21 2.25893e-05 -0.298814 -0.121308 7.0274 
0.0553711 0.00483984 3.83053 3.42662e+21 2.2787e-05 6.43677 -7.10377 -14.4425 
0.0556445 0.00483984 3.85428 3.7037e+21 2.46296e-05 2.59607 -4.22599 3.68939 
0.0553711 0.00486328 4.21163 3.23546e+21 2.15158e-05 0.272582 -4.33192 1.09188 
0.0556445 0.00486328 3.74807 3.28142e+21 2.18215e-05 -0.0521008 2.05752 -3.62651 
0.0548242 0.00488672 3.77101 3.25654e+21 2.1656e-05 1.93934 2.05009 -5.97476 
0.0550977 0.00488672 3.93805 3.64073e+21 2.42109e-05 4.12569 -1.7032 -6.15585 
0.0548242 0.00491016 3.85145 3.2501e+21 2.16131e-05 -1.06098 2.13678 -2.63134 
0.0550977 0.00491016 4.02429 3.58694e+21 2.38532e-05 2.12308 6.87236 2.54621 
0.0564648 0.00493359 4.20623 3.23466e+21 2.15105e-05 2.77921 -7.53922 0.311839 
0.0567383 0.00493359 3.94293 3.29808e+21 2.19322e-05 6.33928 -2.68034 -1.80266 
0.0564648 0.00495703 3.90566 3.12017e+21 2.07491e-05 -4.86918 -0.764089 -3.28516 
0.0567383 0.00495703 3.6452 3.52597e+21 2.34477e-05 9.84153 1.09721 4.21486 
0.0548242 0.00498047 4.22325 3.58118e+21 2.38148e-05 0.565545 4.00571 -1.4884 
0.0550977 0.00498047 4.07694 3.32089e+21 2.20839e-05 -1.94365 -5.45796 3.14727 
0.0548242 0.00500391 3.80883 3.31427e+21 2.20399e-05 -1.05362 1.27382 5.06332 
0.0550977 0.00500391 4.20593 3.3768e+21 2.24557e-05 -3.74406 -0.71485 0.516826 
0.0542773 0.00507422 4.16388 3.40049e+21 2.26133e-05 -6.53855 6.11447 -4.73611 
0.0545508 0.00507422 3.82248 3.23311e+21 2.15002e-05 6.07205 -2.20694 -1.74926 
0.0542773 0.00509766 4.03832 3.52516e+21 2.34423e-05 -3.52475 4.03231 6.29912 
0.0545508 0.00509766 3.79735 3.40239e+21 2.26259e-05 -4.29864 6.41421 0.682835 
0.0548242 0.00507422 4.15571 3.35644e+21 2.23203e-05 8.30129 -3.21005 -3.56576 
0.0550977 0.00507422 4.09096 3.45335e+21 2.29648e-05 4.45567 -3.19017 3.31933 
0.0548242 0.00509766 3.9131 3.34101e+21 2.22177e-05 -7.82078 -5.80741 5.56038 
0.0550977 0.00509766 3.77816 3.21824e+21 2.14013e-05 -1.98212 5.62107 2.46669 
0.0553711 0.00516797 3.9089 3.4772e+21 2.31234e-05 3.62681 -5.04617 -2.97286 
0.0556445 0.00516797 4.22061 3.60694e+21 2.39862e-05 0.974219 1.24505 3.90868 
0.0553711 0.00519141 3.85602 3.13429e+21 2.08431e-05 0.458421 -0.227803 -6.01324 
0.0556445 0.00519141 4.07881 3.64232e+21 2.42215e-05 11.3565 -1.69814 -1.93274 
0.055918 0.00516797 3.83978 3.61559e+21 2.40437e-05 13.4869 -1.99903 0.157454 
0.0561914 0.00516797 3.96366 3.19176e+21 2.12252e-05 2.85373 4.29755 -7.35703 
0.055918 0.00519141 3.84917 3.64232e+21 2.42215e-05 5.87175 0.205034 9.83609 
0.0561914 0.00519141 3.80852 3.32373e+21 2.21028e-05 0.0272557 -0.664144 1.16355 
0.053457 0.00526172 4.03391 3.37277e+21 2.24289e-05 1.89382 -7.79418 0.687124 
0.053457 0.00528516 3.79227 3.46776e+21 2.30606e-05 1.4108 5.04513 -4.95433 
0.0542773 0.00526172 4.18957 3.6871e+21 2.45192e-05 2.62461 4.10257 1.29031 
0.0545508 0.00526172 3.88086 3.67011e+21 2.44062e-05 2.7886 0.869628 8.00205 
0.0542773 0.00528516 4.06841 3.46776e+21 2.30606e-05 6.79634 2.9261 -1.551 
0.0545508 0.00528516 3.84081 3.47622e+21 2.31169e-05 0.0760196 6.20728 2.76538 
0.0553711 0.00535547 3.84083 3.18017e+21 2.11482e-05 11.1222 4.13235 -0.20087 
0.0556445 0.00535547 4.07028 3.56413e+21 2.37015e-05 -3.346 0.863536 0.392401 
0.0553711 0.00537891 3.82487 3.19125e+21 2.12218e-05 -1.99937 -1.54347 -5.66059 
0.0556445 0.00537891 4.28431 3.44056e+21 2.28798e-05 3.58544 -0.588968 6.85809 
0.0564648 0.00535547 4.12473 3.22191e+21 2.14257e-05 -2.38221 2.00776 5.39359 
0.0567383 0.00535547 4.08415 3.48066e+21 2.31464e-05 0.983698 2.07366 -6.78081 
0.0564648 0.00537891 4.2478 3.54029e+21 2.35429e-05 5.4276 -5.29038 -4.37992 
0.0567383 0.00537891 3.94568 3.18294e+21 2.11665e-05 2.40409 -4.30814 0.943291 
0.0575586 0.00535547 4.02933 3.51405e+21 2.33684e-05 2.83748 4.61853 5.15671 
0.057832 0.00535547 4.25459 3.27199e+21 2.17587e-05 -0.275348 1.41119 -6.28461 
0.0575586 0.00537891 3.97407 3.40732e+21 2.26587e-05 -1.82203 -6.24986 2.01395 
0.057832 0.00537891 3.98769 3.24942e+21 2.16087e-05 1.40904 -9.91894 2.56726 
0.0570117 0.00479297 3.88039 3.18034e+21 2.11492e-05 4.41573 0.291721 8.74169 
0.0572852 0.00479297 4.13918 3.44148e+21 2.28858e-05 7.69937 -7.79156 6.98826 
0.0570117 0.00481641 4.03912 3.44329e+21 2.28979e-05 -3.73435 3.13906 -0.859445 
0.0572852 0.00481641 4.01796 3.67532e+21 2.44409e-05 5.08933 -2.543 5.9485 
0.0575586 0.00498047 4.14636 3.89532e+21 2.59039e-05 8.61209 3.65606 4.4688 
0.057832 0.00498047 3.86359 3.50938e+21 2.33373e-05 4.59875 3.83752 9.16602 
0.0575586 0.00500391 3.81315 3.3232e+21 2.20993e-05 4.80478 -3.81334 3.76737 
0.057832 0.00500391 4.11107 3.35e+21 2.22775e-05 5.3163 -6.26765 9.13005 
0.0537305 0.00544922 3.96291 3.57664e+21 2.37847e-05 5.69264 0.504498 -5.7304 
0.0540039 0.00544922 3.86124 3.06804e+21 2.04024e-05 1.88673 1.43834 -1.33167 
0.053457 0.00460547 3.72284 3.30011e+21 2.19457e-05 0.0565547 -0.954535 -0.690937 
0.053457 0.00462891 3.68766 3.43791e+21 2.28621e-05 9.24312 3.18691 -5.32443 
0.053457 0.00479297 3.97716 3.48811e+21 2.31959e-05 4.5393 -0.418895 -2.21232 
0.053457 0.00481641 4.17995 3.4897e+21 2.32065e-05 -6.55738 -3.77135 6.37844 
0.0564648 0.00479297 3.9568 3.54407e+21 2.35681e-05 3.92179 2.39251 2.62933 
0.0567383 0.00479297 4.14814 3.56272e+21 2.36921e-05 1.04456 -6.19891 -8.13507 
0.0564648 0.00481641 3.98613 3.46186e+21 2.30213e-05 1.66276 10.3186 -6.52166 
0.0567383 0.00481641 4.05578 3.42473e+21 2.27745e-05 -9.48154 0.0518616 8.5151 
0.055918 0.00493359 3.59098 3.42493e+21 2.27758e-05 6.77336 4.07761 0.987844 
0.0561914 0.00493359 4.32949 3.67863e+21 2.44629e-05 6.51071 3.45563 -0.709046 
0.055918 0.00495703 3.87177 3.67927e+21 2.44672e-05 6.16654 4.92486 5.43024 
