/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
36351 1.337844e-02 2.490553e-02 1.094641e-01 6.685987e-02 1.425772e-01 2.930247e-01 1.437692e+01 3.163258e+01 4.934492e+01 1899 2.145366e-03
86524 1.784804e-02 2.364237e-02 2.150320e-01 2.290450e-01 2.612466e-01 1.698094e+00 1.123745e+01 1.264254e+01 7.891135e+01 4151 4.475108e-03
36352 -1.326203e-02 1.459844e-02 1.640868e-01 -1.473453e-01 1.881540e-01 1.381051e+00 -7.808728e+00 1.010751e+01 7.087348e+01 3072 3.288827e-03
42670 1.737988e-03 -7.094024e-03 1.166491e-01 2.230601e-02 -5.684463e-02 5.362488e-01 3.389898e+00 -8.199595e+00 6.915590e+01 4675 3.711227e-03
11333 -2.136078e-02 -1.161689e-02 1.262042e-01 -5.471407e-02 -3.534883e-02 2.333459e-01 -2.320800e+01 -1.651324e+01 7.455169e+01 13810 9.239620e-03
80297 -2.904986e-02 -6.930707e-03 2.976920e-01 -1.236725e+00 -2.769418e-01 1.114704e+01 -1.004073e+01 -2.244899e+00 9.020261e+01 2393 4.045120e-03
61535 2.458281e-03 1.036864e-02 9.327315e-02 9.340298e-03 4.112075e-02 1.713170e-01 4.871352e+00 2.176751e+01 5.524243e+01 6085 4.316022e-03
80302 -7.248509e-03 7.683501e-03 1.144096e-01 -2.471165e-02 2.631098e-02 2.393528e-01 -1.143868e+01 1.220134e+01 8.184003e+01 4878 3.567433e-03
36361 3.083388e-03 5.693658e-03 9.940665e-02 1.648758e-02 3.599942e-02 2.866591e-01 5.776039e+00 1.305914e+01 8.068950e+01 11814 7.556240e-03
92725 2.575876e-03 1.034890e-02 1.257904e-01 5.540073e-02 1.353952e-01 8.503816e-01 5.579779e+00 1.320838e+01 7.653706e+01 1143 1.563125e-03
98968 5.430962e-03 2.135637e-02 1.058655e-01 2.255644e-02 8.075506e-02 2.133854e-01 7.905170e+00 2.741861e+01 4.963149e+01 2478 2.374716e-03
17794 -9.521619e-03 3.684643e-03 7.924084e-02 -3.418395e-02 1.333743e-02 1.146474e-01 -3.594361e+01 1.406826e+01 5.160250e+01 5338 3.530420e-03
98970 2.762933e-02 1.208020e-03 1.491857e-01 3.588100e-01 6.146422e-02 1.078663e+00 2.315379e+01 4.212684e+00 6.498241e+01 8896 6.914764e-03
36369 -2.613455e-02 -1.624087e-03 3.280785e-01 -7.362679e-01 -7.028048e-02 8.079008e+00 -7.262257e+00 -7.021222e-01 7.926575e+01 3815 5.661148e-03
17796 -5.038470e-03 3.732539e-03 1.328943e-01 -3.103512e-02 3.096423e-02 4.813083e-01 -5.610279e+00 5.876811e+00 7.519046e+01 3530 3.119930e-03
30252 1.608217e-02 1.548181e-02 1.210770e-01 1.057460e-01 9.640904e-02 4.196367e-01 2.304814e+01 2.080238e+01 7.674492e+01 4062 3.179896e-03
49036 9.504801e-03 1.813222e-02 1.061559e-01 2.556099e-02 5.208784e-02 1.769454e-01 1.510856e+01 3.195158e+01 6.661149e+01 5648 4.124133e-03
11353 6.845082e-04 -1.258185e-02 1.618910e-01 3.727814e-02 -1.609277e-01 1.376341e+00 2.321855e+00 -9.412502e+00 7.705647e+01 2881 3.149158e-03
92739 -1.109505e-03 -1.380409e-02 1.292388e-01 -5.394123e-03 -9.731353e-02 4.940605e-01 -9.175260e-01 -1.788306e+01 7.812444e+01 10126 7.050512e-03
98980 -2.522259e-03 1.353181e-02 1.450855e-01 -4.702853e-02 2.069930e-01 1.279575e+00 -3.344754e+00 1.453908e+01 8.525966e+01 1909 2.173807e-03
17806 -1.240989e-02 -4.870051e-03 1.349134e-01 -4.629790e-01 -1.700661e-01 2.702550e+00 -1.377410e+01 -5.050116e+00 7.849379e+01 1300 1.800742e-03
80329 -5.991791e-03 -1.102258e-02 9.084973e-02 -4.263275e-02 -8.123547e-02 2.173969e-01 -1.443147e+01 -2.765416e+01 4.984207e+01 2663 2.285807e-0342706 -8.786803e-03 6.846269e-04 9.638455e-02 -5.615231e-02 -5.197932e-03 2.606803e-01 -2.326765e+01 -2.889725e+00 8.070803e+01 2575 2.006896e-03

61564 -5.417521e-03 -5.884274e-03 1.285891e-01 -3.527927e-02 -3.483632e-02 4.380199e-01 -7.789379e+00 -7.552086e+00 8.071441e+01 6318 4.758694e-03
98986 9.819767e-03 1.175584e-02 1.935440e-01 3.052652e-01 4.223451e-01 3.610960e+00 6.215338e+00 8.637640e+00 7.189279e+01 8781 7.158417e-03
11369 -4.860761e-03 1.756182e-02 1.964996e-01 -2.174567e-02 1.014225e-01 7.972780e-01 -2.129672e+00 1.057724e+01 7.577542e+01 3132 3.744833e-03
30274 -9.854108e-03 1.055501e-02 1.120166e-01 -3.389479e-02 3.264633e-02 2.080692e-01 -1.709776e+01 1.571137e+01 6.831275e+01 3098 2.558306e-03
17824 7.745170e-04 1.801834e-02 1.172851e-01 2.475783e-03 8.590414e-02 3.073880e-01 6.798214e-01 2.712699e+01 7.596460e+01 3741 3.042312e-03
55314 -7.345512e-03 -1.037829e-02 8.055195e-02 -2.514340e-02 -3.512741e-02 1.152898e-01 -2.929710e+01 -4.073951e+01 5.718197e+01 2373 1.793104e-03
80343 -1.516360e-02 -2.380687e-02 3.062459e-01 -9.024585e-01 -1.665213e+00 1.253375e+01 -5.791993e+00 -1.071460e+01 7.981747e+01 1356 3.992284e-03
36400 -2.378693e-03 2.442905e-02 1.637404e-01 -3.276197e-03 3.024353e-02 1.891371e-01 -3.058535e+00 1.981472e+01 8.654737e+01 5167 4.359668e-03
30283 4.437219e-04 -1.045710e-02 1.647075e-01 -5.079844e-03 -6.348870e-02 7.112418e-01 -7.956558e-01 -7.639069e+00 7.872690e+01 5237 4.614228e-03
17830 -2.655965e-03 -1.665203e-02 9.708456e-02 -1.873958e-02 -1.146597e-01 2.764111e-01 -4.757463e+00 -2.899024e+01 5.304400e+01 9609 6.535414e-03
36408 5.352050e-03 -3.343326e-03 1.199683e-01 5.529701e-02 -3.089463e-02 7.141104e-01 7.385809e+00 -4.074258e+00 8.786112e+01 2067 1.961950e-03
61590 9.824924e-03 4.500322e-03 1.227803e-01 5.502771e-02 2.597465e-02 3.865886e-01 1.168427e+01 5.550804e+00 6.819063e+01 3727 3.177642e-03
49077 -7.943757e-03 8.641113e-03 1.239591e-01 -4.708262e-02 3.873440e-02 4.432166e-01 -7.838522e+00 6.026922e+00 6.393920e+01 2744 2.604598e-03
11391 8.630529e-03 -3.271144e-04 1.559362e-01 1.023996e-01 -9.538549e-03 1.046297e+00 8.630255e+00 -8.477957e-01 8.194645e+01 8690 6.497760e-03
17842 -4.937212e-03 4.809914e-03 1.034277e-01 -2.411703e-02 1.798983e-02 2.412703e-01 -1.025355e+01 7.045994e+00 7.369078e+01 3314 2.562329e-03
49091 1.780089e-02 -8.278226e-03 1.309912e-01 1.998481e-01 -9.252038e-02 7.909262e-01 2.184710e+01 -1.010972e+01 7.919740e+01 7510 5.488712e-03
74044 -1.505887e-02 2.253833e-02 3.347976e-01 -1.342880e-01 2.137848e-01 3.031408e+00 -3.256003e+00 5.222710e+00 7.364119e+01 2983 5.652261e-03
42749 1.490539e-02 1.437711e-02 1.414003e-01 1.463846e-01 1.519702e-01 8.634176e-01 1.301146e+01 1.361650e+01 7.145235e+01 2819 2.817495e-03
80378 -2.195230e-02 1.115807e-03 9.941527e-02 -2.996898e-02 2.116021e-03 1.111101e-01 -4.303579e+01 5.369429e+00 6.278098e+01 2382 2.076622e-03
92785 5.235465e-04 -1.606116e-02 1.272121e-01 -1.116969e-04 -5.326502e-02 2.632912e-01 -3.904277e-01 -2.286591e+01 8.363573e+01 4030 3.305665e-03
49095 -7.347825e-03 -2.853180e-03 1.089771e-01 -3.278655e-02 -7.291394e-03 2.174852e-01 -1.644104e+01 -2.868416e+00 7.012873e+01 3175 2.696265e-03
24082 -1.162880e-02 1.247840e-02 2.197810e-01 -2.976166e-01 4.361611e-01 4.408198e+00 -5.460602e+00 8.089723e+00 7.997291e+01 3605 4.235806e-03
42754 -1.454967e-02 -3.449676e-03 1.013942e-01 -6.103161e-02 -1.646132e-02 2.216933e-01 -2.402271e+01 -6.724653e+00 6.217280e+01 5317 3.860697e-03
24085 1.621868e-03 -5.089100e-03 1.115920e-01 1.575769e-02 -4.309414e-02 4.131739e-01 4.450170e+00 -1.196456e+01 9.494255e+01 7157 4.956223e-03
36438 1.488132e-02 1.570454e-02 1.625061e-01 2.919935e-01 2.588921e-01 1.700439e+00 1.407997e+01 1.235627e+01 7.814184e+01 9147 6.842107e-03
42757 9.553028e-03 1.514218e-02 1.609507e-01 8.275964e-02 1.814534e-01 1.113432e+00 5.428232e+00 1.233189e+01 7.062597e+01 7450 6.012304e-03
17864 1.961682e-02 4.492064e-03 1.403804e-01 1.387121e-01 3.377295e-02 6.562371e-01 1.567296e+01 3.853370e+00 6.788684e+01 2361 2.590366e-03
17867 2.468692e-02 -1.508901e-02 1.288023e-01 2.195581e-01 -1.405033e-01 5.993554e-01 2.535046e+01 -1.631494e+01 6.121346e+01 4892 4.129428e-03
30329 -7.899245e-03 8.316093e-03 1.030007e-01 -4.233151e-02 4.197100e-02 2.663783e-01 -1.542497e+01 1.507673e+01 7.318988e+01 2041 1.796344e-03
86627 -2.582885e-02 -6.204428e-03 1.917733e-01 -3.102711e-01 -7.618534e-02 1.579541e+00 -1.667754e+01 -4.103151e+00 8.136823e+01 3605 3.792755e-03
80402 4.705262e-03 1.296797e-02 1.159325e-01 2.061099e-02 5.612068e-02 3.112342e-01 5.951647e+00 1.614700e+01 7.307854e+01 879 1.297783e-03
92815 -7.898752e-03 1.504164e-02 1.168881e-01 -3.763367e-02 6.910300e-02 2.811597e-01 -1.110143e+01 2.018362e+01 6.133023e+01 1393 1.767716e-03
30340 1.183014e-02 -1.777160e-02 1.444703e-01 7.551452e-02 -9.229514e-02 4.994029e-01 1.482926e+01 -1.735322e+01 8.264805e+01 808 1.534536e-03
36467 -9.607532e-03 2.145819e-03 1.738736e-01 -9.147919e-02 4.638762e-03 1.065505e+00 -7.752913e+00 2.360716e-01 8.443383e+01 4158 3.864257e-03
99067 7.933402e-03 3.587802e-03 8.822620e-02 4.562950e-02 1.625130e-02 1.915122e-01 2.711434e+01 9.108702e+00 7.429239e+01 4049 2.845477e-03
30351 -4.944554e-03 -1.213185e-02 9.794542e-02 -1.931522e-02 -4.924591e-02 1.979425e-01 -8.766728e+00 -2.264118e+01 6.100252e+01 6003 4.242649e-03
24122 2.713458e-03 -2.303516e-02 1.486838e-01 1.061834e-02 -5.301446e-02 2.583100e-01 3.715038e+00 -1.408929e+01 5.152074e+01 18126 1.273948e-02
42800 1.378594e-02 2.160757e-02 1.474773e-01 1.422322e-01 2.011124e-01 8.936270e-01 1.220988e+01 1.706342e+01 7.092770e+01 1062 1.851167e-03
36484 2.402933e-03 -5.162837e-03 1.160377e-01 2.114722e-02 -3.853660e-02 4.255536e-01 5.471655e+00 -9.742153e+00 9.035096e+01 6492 4.582544e-03
30364 -1.533137e-02 6.229377e-03 2.184375e-01 -7.730165e-02 4.529650e-02 1.031029e+00 -6.136304e+00 3.868430e+00 8.046288e+01 3792 4.358108e-03
24131 -2.120072e-02 9.408381e-03 1.550671e-01 -5.620546e-01 3.403593e-01 2.724501e+00 -1.555942e+01 9.520875e+00 7.391809e+01 2040 2.511250e-03
55411 1.255432e-02 -8.963670e-03 1.325045e-01 6.427336e-02 -4.904181e-02 3.971813e-01 1.352245e+01 -1.047882e+01 6.920233e+01 4020 3.584195e-03
74116 -8.063745e-03 -1.532712e-02 1.299964e-01 -4.484210e-02 -9.855854e-02 4.557775e-01 -7.401197e+00 -1.674931e+01 6.555949e+01 3441 3.069571e-03
99095 -7.478901e-03 -3.304524e-03 1.536517e-01 -2.209111e-02 -1.694878e-02 3.582249e-01 -4.489995e+00 -4.192566e+00 6.286061e+01 7586 6.190871e-03
49158 -1.119016e-02 1.017737e-02 1.083609e-01 -6.213447e-02 5.262696e-02 2.971056e-01 -1.780604e+01 1.483697e+01 6.596999e+01 1482 1.646166e-03
36507 -1.898000e-02 1.642722e-02 2.113301e-01 -4.179514e-02 3.345485e-02 3.683619e-01 -1.160497e+01 8.661135e+00 7.987450e+01 4897 5.006508e-03
99106 -2.531159e-02 -3.409610e-03 1.734161e-01 -3.541553e-01 -4.418556e-02 1.465302e+00 -1.655957e+01 -2.053353e+00 6.505546e+01 11777 8.667848e-03
17931 -2.679952e-03 -1.078558e-02 9.768881e-02 -1.198745e-02 -4.488069e-02 1.993350e-01 -7.308657e+00 -2.677297e+01 7.981705e+01 2117 1.703272e-03
42830 -1.368825e-02 3.006319e-03 9.965009e-02 -1.619481e-01 2.982119e-02 4.985026e-01 -2.339259e+01 4.230876e+00 6.293133e+01 8812 5.824468e-03
61704 -3.571027e-03 1.479610e-02 1.017290e-01 -2.710013e-02 1.282036e-01 3.837337e-01 -6.409087e+00 3.089105e+01 7.681517e+01 6841 4.742029e-03
30392 6.629600e-03 -4.595296e-03 9.778271e-02 2.962988e-02 -1.775436e-02 1.915720e-01 1.869163e+01 -1.069397e+01 7.621967e+01 13396 8.442129e-03
24161 7.409024e-03 -6.512842e-03 1.198605e-01 4.504982e-02 -3.698987e-02 3.900568e-01 9.949274e+00 -8.055736e+00 7.141871e+01 3403 2.867963e-03
49179 4.670358e-03 3.473715e-03 1.166788e-01 3.433487e-02 2.082010e-02 3.710628e-01 8.472963e+00 4.954583e+00 7.265874e+01 5811 4.346249e-03
80463 1.570887e-03 -8.598536e-03 1.188947e-01 -3.165021e-03 -8.431185e-02 5.579418e-01 -8.278220e-01 -1.323445e+01 7.674407e+01 2514 2.259440e-03
99123 -8.972960e-03 -1.580867e-02 1.226029e-01 -1.693917e-01 -2.604595e-01 1.032675e+00 -1.352733e+01 -2.063021e+01 7.674192e+01 1750 1.829778e-03
92883 9.101722e-04 2.529441e-03 1.298063e-01 6.581691e-03 3.229308e-02 8.243950e-01 6.788499e-01 3.562545e+00 8.313847e+01 3775 3.193242e-03
42855 2.684405e-02 7.254567e-03 1.615013e-01 6.249424e-02 1.804362e-02 2.861080e-01 1.975225e+01 5.977758e+00 6.903929e+01 3380 3.504068e-03
55457 1.180713e-02 1.377663e-02 9.988803e-02 2.403217e-02 2.727456e-02 1.374262e-01 1.753364e+01 1.935927e+01 5.383867e+01 2007 1.896965e-03
86713 -8.000734e-03 -1.123785e-02 1.842052e-01 -1.214376e-01 -1.998839e-01 2.145563e+00 -3.834991e+00 -6.377607e+00 6.630814e+01 3880 4.252089e-03
49196 9.447797e-03 4.206735e-03 1.073364e-01 9.312584e-02 5.521073e-02 5.492511e-01 1.322396e+01 8.060357e+00 6.983748e+01 8697 6.031313e-03
86722 5.299949e-03 3.656313e-03 8.417968e-02 4.422884e-02 3.282611e-02 2.024332e-01 2.343085e+01 1.755697e+01 7.117547e+01 3841 2.703549e-03
55467 5.673886e-03 1.578855e-02 1.207435e-01 2.489029e-02 7.492543e-02 3.281447e-01 6.172205e+00 1.899445e+01 6.661613e+01 6147 4.595461e-03
24181 1.382391e-02 -5.711028e-03 1.162398e-01 9.590567e-02 -3.543822e-02 3.833473e-01 2.197323e+01 -7.957948e+00 7.150449e+01 5586 4.257040e-03
36562 -6.041204e-04 -7.766415e-03 1.092856e-01 -8.177555e-03 -3.475221e-02 2.537122e-01 -3.670291e+00 -1.307805e+01 6.999305e+01 4036 3.101208e-03
55477 -4.841475e-03 -1.645622e-03 1.060691e-01 -1.144931e-01 -2.751858e-02 7.929624e-01 -1.374682e+01 -3.243646e+00 8.611458e+01 1696 1.530331e-03
36563 -6.896711e-03 -2.451186e-03 1.213941e-01 -4.036049e-02 -1.862353e-02 4.644057e-01 -7.351456e+00 -3.552805e+00 7.535414e+01 8155 5.850919e-03
11540 -1.088673e-02 5.902697e-03 8.379475e-02 -5.527763e-02 2.777898e-02 1.552479e-01 -4.004840e+01 1.973625e+01 6.446331e+01 1123 1.004701e-03
17989 1.695980e-02 -1.312401e-02 1.889763e-01 2.695207e-02 -2.293797e-02 2.699869e-01 7.796883e+00 -7.657748e+00 6.321183e+01 3206 4.002836e-03
67996 1.931965e-03 -1.748959e-02 1.850501e-01 5.257389e-02 -5.039462e-01 3.958548e+00 1.175173e+00 -1.128849e+01 8.756608e+01 1310 2.264666e-03
24206 -9.323701e-03 8.652774e-03 9.619979e-02 -2.309390e-02 2.372147e-02 1.430585e-01 -2.040744e+01 2.233182e+01 6.944457e+01 3774 2.684586e-03
86746 2.179104e-02 1.620756e-02 1.132967e-01 4.687232e-02 3.269272e-02 1.618597e-01 2.894223e+01 1.902283e+01 5.603869e+01 15425 1.022448e-02
86747 -1.825530e-02 -5.291121e-03 9.609175e-02 -3.179328e-02 -8.540331e-03 1.179379e-01 -3.452047e+01 -8.285156e+00 5.570553e+01 4227 3.224185e-03
86750 3.409531e-03 -3.802854e-03 2.475259e-01 2.007933e-02 -1.734334e-02 1.814371e+00 7.981444e-01 -6.483139e-01 7.502003e+01 2019 3.783904e-03
68004 -1.617361e-02 1.294013e-02 2.723320e-01 -4.578729e-01 2.758283e-01 4.700327e+00 -8.144736e+00 4.847539e+00 8.165023e+01 2402 4.277824e-03
99167 7.512548e-03 -7.917104e-03 1.492470e-01 7.401529e-02 -9.698792e-02 1.330502e+00 5.111368e+00 -6.845939e+00 9.079069e+01 3153 2.936926e-03
61780 -3.862435e-05 -6.648890e-03 8.714518e-02 -7.465881e-03 -5.164592e-02 2.137685e-01 -4.448786e+00 -2.695237e+01 7.584497e+01 5178 3.583853e-03
80532 -1.199545e-03 -7.715366e-03 9.211617e-02 -1.573624e-03 -4.234654e-02 2.018806e-01 -2.832881e-01 -2.622599e+01 8.312398e+01 2397 1.770525e-03
99177 3.250552e-03 -1.175105e-02 2.638592e-01 8.938821e-02 -6.434212e-01 1.161573e+01 6.303451e-01 -4.622487e+00 8.307161e+01 1584 3.433400e-03
18009 -1.980594e-03 7.666745e-03 2.361656e-01 -3.185997e-02 2.297530e-01 3.621669e+00 -7.599700e-01 5.648675e+00 8.610893e+01 1856 3.182279e-03
80542 -3.842920e-03 7.899495e-04 9.911122e-02 -3.370645e-02 6.081597e-03 3.201988e-01 -9.637026e+00 1.707626e+00 7.134543e+01 3194 2.488674e-03
68024 4.050444e-03 -6.249895e-03 8.288257e-02 1.322823e-02 -3.324696e-02 1.424535e-01 9.279110e+00 -2.729512e+01 6.022860e+01 15190 9.552909e-03
24236 3.038548e-03 9.817013e-03 1.659391e-01 4.076927e-02 5.198226e-02 7.082241e-01 5.506485e+00 6.153668e+00 7.914199e+01 3667 3.719516e-03
92955 -1.242007e-03 2.228157e-02 1.140021e-01 -1.097626e-03 4.855836e-02 1.649738e-01 1.757364e-01 3.198324e+01 6.204107e+01 11301 7.536305e-03
92956 -1.951364e-02 1.661813e-02 1.439943e-01 -1.411748e-01 1.064870e-01 5.937126e-01 -1.992257e+01 1.471643e+01 7.364340e+01 1796 2.283377e-03
24238 7.808688e-03 -1.645482e-03 9.110349e-02 3.500683e-02 -8.121204e-03 1.734601e-01 2.135683e+01 -5.084938e+00 6.466895e+01 3678 2.701594e-03
24240 -1.365462e-02 -4.267792e-03 8.853082e-02 -4.210035e-02 -1.315993e-02 1.314831e-01 -3.679212e+01 -1.150122e+01 5.555514e+01 1205 1.183258e-03
18024 -2.568683e-02 -3.019862e-03 1.149407e-01 -1.894908e-01 -1.317913e-02 4.325664e-01 -3.094486e+01 -1.919228e+00 6.000394e+01 1700 1.881393e-03
30474 1.010134e-03 -2.956058e-02 1.624076e-01 2.980233e-04 -3.975454e-02 1.950613e-01 -1.664897e+00 -2.383321e+01 7.634357e+01 4893 4.457014e-03
55528 -2.479141e-03 8.383631e-03 1.175734e-01 -2.525858e-02 5.935023e-02 4.212292e-01 -5.594428e+00 1.251695e+01 7.457520e+01 4600 3.583141e-03
86786 1.405386e-02 1.110534e-02 1.177317e-01 2.210105e-01 1.745495e-01 8.090348e-01 1.961474e+01 1.549075e+01 6.551966e+01 3052 2.712865e-03
18033 4.803089e-03 9.422271e-03 1.139331e-01 2.358565e-02 3.257238e-02 2.268595e-01 1.212421e+01 1.494348e+01 7.289440e+01 5479 4.101380e-03
49272 -3.232556e-03 -6.725616e-03 9.569042e-02 -2.928405e-02 -6.362462e-02 3.430144e-01 -7.936869e+00 -1.733490e+01 7.534992e+01 6632 4.496011e-03
92973 2.005427e-03 -2.014662e-03 1.275285e-01 1.070229e-02 -1.777557e-02 4.382178e-01 2.274854e+00 -4.122613e+00 8.126761e+01 3921 3.130021e-03
36628 8.182869e-03 -1.225766e-02 1.059785e-01 5.374729e-02 -7.562752e-02 2.940116e-01 1.834188e+01 -2.550943e+01 7.569240e+01 1143 1.264465e-03
24259 1.952124e-02 -5.953826e-03 1.527598e-01 4.788657e-02 -1.658484e-02 2.718618e-01 1.688478e+01 -6.328232e+00 7.089678e+01 1556 2.230290e-03
11600 1.783499e-02 -7.276224e-03 1.310558e-01 3.610025e-01 -2.041834e-01 1.463442e+00 1.802752e+01 -1.034406e+01 6.999386e+01 4375 3.629484e-03
11601 9.560523e-03 7.120232e-03 8.779979e-02 2.685312e-02 1.975937e-02 1.212455e-01 2.848868e+01 2.082234e+01 5.510015e+01 2729 2.178933e-03
86804 -5.458183e-03 3.586465e-03 8.348899e-02 -2.698009e-02 1.340579e-02 1.386538e-01 -1.984471e+01 9.054105e+00 5.086578e+01 6747 4.425851e-03
80581 -2.381685e-02 4.830212e-04 1.944890e-01 -9.738092e-01 1.161699e-01 5.309036e+00 -1.349015e+01 1.642785e+00 7.262798e+01 3577 4.077501e-03
24268 6.044451e-03 -1.219799e-02 1.607678e-01 2.453400e-01 -4.588091e-01 3.282759e+00 6.949001e+00 -1.296932e+01 9.066078e+01 2816 2.809182e-03
99221 -1.042675e-02 9.232216e-03 1.000476e-01 -7.815763e-02 5.863450e-02 3.010362e-01 -2.557505e+01 1.865421e+01 7.589291e+01 5637 3.932050e-03
61831 -1.473315e-03 1.392922e-02 1.031005e-01 -5.094517e-03 5.372858e-02 2.029809e-01 -2.204198e+00 2.422557e+01 6.079642e+01 3093 2.506290e-03
86815 1.016023e-02 -1.136006e-02 1.142069e-01 3.593887e-02 -3.960566e-02 2.404451e-01 1.369030e+01 -1.500043e+01 6.704149e+01 1562 1.730863e-03
92996 -1.320444e-02 -6.031233e-03 1.200030e-01 -1.494987e-01 -5.352918e-02 6.726904e-01 -1.464734e+01 -5.104534e+00 5.939650e+01 7840 5.777038e-03
11621 -2.683705e-02 -9.283856e-03 2.726818e-01 -7.642610e-01 -1.748631e-01 5.644440e+00 -1.030283e+01 -2.313370e+00 7.505087e+01 3898 5.238827e-03
24282 9.391356e-03 5.336308e-03 1.095730e-01 6.518320e-02 2.777984e-02 3.616585e-01 1.331145e+01 5.354833e+00 6.014542e+01 1647 1.726093e-03
49301 -8.793721e-03 2.302861e-03 9.681387e-02 -3.366464e-02 6.491618e-03 1.832726e-01 -1.770858e+01 2.982477e+00 6.156031e+01 1881 1.648229e-03
18065 -1.400055e-02 1.050902e-02 1.488038e-01 -7.698670e-02 5.574255e-02 5.264913e-01 -1.374119e+01 9.868242e+00 8.239711e+01 5546 4.477108e-03
61844 -6.658317e-04 -1.982270e-03 1.107531e-01 -5.639552e-03 -1.807346e-02 4.683824e-01 -1.159656e+00 -3.751769e+00 8.338364e+01 15018 9.672984e-03
36662 7.914152e-03 5.270684e-03 1.203514e-01 1.788407e-01 9.577276e-02 1.105900e+00 1.374337e+01 7.276832e+00 7.924316e+01 1546 1.733259e-03
49307 -7.843439e-03 -8.470873e-03 8.731435e-02 -4.733805e-02 -5.255553e-02 1.963038e-01 -2.121226e+01 -2.367754e+01 5.853739e+01 2811 2.056483e-03
68076 1.074063e-02 5.725098e-03 9.674361e-02 4.697935e-02 2.499216e-02 2.023683e-01 1.768922e+01 9.404840e+00 5.155860e+01 2901 2.414694e-03
55571 -4.143471e-03 8.121882e-03 1.087897e-01 -3.585762e-02 7.669853e-02 4.433605e-01 -7.338637e+00 1.586860e+01 7.741952e+01 2081 1.826811e-03
99245 7.904808e-03 1.448631e-02 2.016845e-01 8.779837e-02 1.110078e-01 1.124217e+00 7.818857e+00 9.446165e+00 9.028447e+01 1897 2.812183e-03
93016 2.061930e-02 -1.423771e-03 2.096552e-01 8.573492e-01 -2.152982e-02 5.842751e+00 1.451576e+01 -3.488038e-01 9.772407e+01 4360 4.135001e-03
42972 4.126840e-03 7.910482e-03 1.245231e-01 2.826922e-02 4.732974e-02 4.597781e-01 5.435660e+00 8.875251e+00 7.548271e+01 9452 6.453056e-03
61863 -8.979671e-03 -9.715434e-03 1.087379e-01 -4.541525e-02 -4.497413e-02 2.838674e-01 -1.567754e+01 -1.517115e+01 7.535492e+01 4790 3.527089e-03
55588 -1.904012e-02 -9.344800e-03 9.655189e-02 -3.865903e-02 -1.990995e-02 1.252942e-01 -2.978576e+01 -1.604020e+01 4.363711e+01 10605 7.174400e-03
11659 -6.342907e-03 -7.016236e-03 1.397231e-01 -4.002609e-02 -4.514576e-02 5.573838e-01 -6.490105e+00 -7.346829e+00 8.047522e+01 2378 2.388929e-03
80628 -2.684941e-02 -9.427267e-03 1.467913e-01 -7.496585e-02 -2.552785e-02 2.797235e-01 -2.011478e+01 -6.730753e+00 5.557148e+01 1593 2.538830e-03
42993 1.181158e-02 -1.480407e-02 1.079239e-01 7.215664e-02 -8.133220e-02 3.121271e-01 1.761734e+01 -1.942244e+01 5.961579e+01 3268 2.748231e-03
11662 -8.473045e-03 -2.356443e-03 1.067443e-01 -2.952024e-02 -6.053500e-03 2.167408e-01 -1.476281e+01 -2.593170e+00 7.715313e+01 8141 5.519405e-03
24322 9.944851e-04 1.836516e-02 1.198645e-01 -1.025044e-03 9.214511e-02 3.245336e-01 -6.338944e-01 2.315822e+01 6.424199e+01 4459 3.544270e-03
99273 -1.017585e-02 -7.391776e-04 8.318834e-02 -4.210456e-02 2.867447e-04 1.389752e-01 -3.535691e+01 1.136076e+00 6.177668e+01 4744 3.194331e-03
68111 5.754264e-03 -7.950883e-03 1.629510e-01 7.333362e-02 -1.534374e-01 1.841371e+00 3.029971e+00 -6.522998e+00 7.525323e+01 2224 2.675617e-03
93045 2.153579e-02 1.669384e-04 1.134583e-01 6.625929e-02 2.562885e-03 2.137156e-01 2.887174e+01 1.546729e+00 6.472219e+01 1704 1.882476e-03
18106 -5.192650e-03 1.441770e-02 1.325994e-01 -2.838804e-02 7.407092e-02 3.900344e-01 -8.308470e+00 2.136748e+01 9.221189e+01 2596 2.313774e-03
30556 1.373243e-02 7.120507e-03 3.081530e-01 4.129042e-01 1.161110e-01 9.522396e+00 3.781028e+00 1.032378e+00 8.727900e+01 4330 5.396767e-03
30557 1.000926e-03 -9.804108e-03 1.842414e-01 3.782300e-03 -4.354328e-02 5.681075e-01 5.316267e-01 -6.448842e+00 7.337146e+01 2262 3.063950e-03
43006 -2.671464e-02 7.254659e-03 1.248360e-01 -7.964250e-02 2.098187e-02 2.334500e-01 -3.667962e+01 9.513111e+00 7.527072e+01 1126 1.532766e-03
93057 -3.327888e-03 -8.022178e-04 2.555146e-01 -9.455063e-03 -1.282102e-04 6.313938e-01 -1.082889e+00 1.191210e-01 6.643118e+01 2794 4.850874e-03
55611 3.300210e-04 1.613320e-03 1.978978e-01 4.584165e-02 7.067659e-02 2.199406e+00 1.789193e+00 2.715075e+00 7.868502e+01 5970 5.430059e-03
68123 -1.456727e-02 -8.560571e-03 1.052854e-01 -5.190202e-02 -3.492580e-02 2.036657e-01 -2.348087e+01 -1.658183e+01 6.187411e+01 2512 2.256093e-03
