running....
idx x y z xnext ynext znext vx vy vz collides time
399281 2.128152e-02 3.458616e-03 4.967012e-02 -2.839417e-02 -4.507256e-03 1.454264e+01 -1.886466e+01 -2.762727e+00 1.449297e+01 1954 6.508815e-03
399347 1.708717e-02 1.310696e-02 3.438516e-02 -1.848670e-02 -1.262185e-02 -1.655447e+00 -2.966626e+00 2.127779e+00 -1.689832e+00 1959 6.657204e-03
399923 -3.978352e-03 2.119958e-02 4.540724e-02 5.934053e-03 -2.356904e-02 1.430046e+00 5.295275e+00 -5.469181e+00 1.384639e+00 2223 7.533410e-03
401913 1.413439e-02 1.625751e-02 4.969437e-02 -1.484864e-02 -1.947604e-02 6.357917e+00 -1.201194e+00 -8.153465e+00 6.308223e+00 5196 1.801037e-02
401958 1.784476e-02 -1.204036e-02 3.984204e-02 -2.172176e-02 1.416006e-02 -1.484509e+01 -9.922077e+00 5.292801e+00 -1.488493e+01 915 3.117582e-03
402064 1.727391e-02 -1.289050e-02 2.350462e-02 -2.417054e-02 2.076878e-02 -1.725437e+01 -1.848594e+01 2.151247e+01 -1.727787e+01 1974 7.272807e-03
403712 -1.969433e-02 -8.825242e-03 4.765884e-02 2.314324e-02 7.658864e-03 -1.679706e+01 8.605755e+00 -3.805087e+00 -1.684472e+01 12213 4.229868e-02
403875 -4.511497e-04 -2.156363e-02 3.004657e-02 2.807840e-04 2.646362e-02 -1.475839e+01 -5.073739e-01 1.259726e+01 -1.478844e+01 3563 1.256809e-02
404466 2.027460e-02 7.398493e-03 4.536661e-02 -2.025458e-02 -8.686760e-03 -6.317148e+00 1.227963e+00 -3.212070e+00 -6.362514e+00 1267 4.297383e-03
404691 -8.208910e-03 1.996146e-02 6.180267e-02 9.578200e-03 -2.051834e-02 -3.950838e+00 3.394149e+00 -4.199470e-01 -4.012641e+00 10615 3.675353e-02
404751 1.940880e-02 -9.412506e-03 3.435564e-02 -2.084053e-02 9.557745e-03 -1.878462e+01 -2.923459e+00 -1.335120e-01 -1.881897e+01 3291 1.178144e-02
404902 1.205591e-02 1.788116e-02 3.991342e-02 -1.327528e-02 -2.030752e-02 1.204911e+01 -2.748325e+00 -5.821703e+00 1.200920e+01 12899 4.580094e-02
405093 1.327196e-02 1.696397e-02 4.761560e-02 -1.802238e-02 -2.148054e-02 -4.873702e+00 -1.265378e+01 -1.177982e+01 -4.921318e+00 6824 2.403035e-02
405352 -2.148042e-02 -1.751079e-03 3.438340e-02 2.424603e-02 3.491080e-03 1.477700e+01 6.572164e+00 4.814580e+00 1.474262e+01 2135 7.350100e-03
405613 1.202311e-02 1.791095e-02 4.756726e-02 -1.035628e-02 -1.993172e-02 1.139488e+01 5.403722e+00 -4.674094e+00 1.134731e+01 5952 2.095635e-02
406522 2.054117e-02 -6.598736e-03 2.354450e-02 -2.630950e-02 1.143703e-02 -1.917593e+00 -1.510953e+01 1.328761e+01 -1.941138e+00 1327 5.409573e-03
406560 -1.555898e-02 1.495260e-02 3.990186e-02 1.571248e-02 -1.746789e-02 1.094191e+01 -4.653171e-01 -6.242122e+00 1.090201e+01 11181 3.840182e-02
406633 1.210797e-02 -1.785721e-02 4.755525e-02 -1.182857e-02 2.223444e-02 2.421089e+01 1.488928e+00 1.133455e+01 2.416334e+01 1934 7.004835e-03
406776 -1.111225e-02 1.847925e-02 5.632501e-02 1.449494e-02 -2.287305e-02 5.516331e+00 8.914548e+00 -1.134544e+01 5.460006e+00 3920 1.473108e-02
407087 1.402109e-02 1.637416e-02 3.989649e-02 -1.504634e-02 -1.775589e-02 7.336513e+00 -2.086371e+00 -2.957551e+00 7.296617e+00 2204 8.106362e-03
407506 -8.924648e-03 1.960764e-02 3.438648e-02 1.137955e-02 -2.489540e-02 -1.335844e+00 6.419818e+00 -1.380580e+01 -1.370231e+00 1323 4.835091e-03
408576 2.151213e-02 1.032945e-03 3.439399e-02 -2.226535e-02 1.067581e-03 9.549516e+00 -8.850204e-01 5.993968e+00 9.515122e+00 1945 7.079914e-03
408768 -1.811679e-02 -1.173235e-02 3.561177e-02 1.953154e-02 1.086302e-02 1.687250e+01 2.950139e+00 -3.133830e+00 1.683689e+01 5013 1.805810e-02
409424 -1.116601e-02 1.847255e-02 6.064719e-02 1.236181e-02 -2.245901e-02 1.231761e+01 2.733173e+00 -1.019502e+01 1.225696e+01 5301 1.887884e-02
409430 1.715034e-02 -1.300006e-02 2.682539e-02 -2.193861e-02 1.466411e-02 -1.099206e+01 -1.253662e+01 3.950066e+00 -1.101889e+01 5064 1.789474e-02
409606 -1.759897e-02 1.248555e-02 3.559144e-02 2.105694e-02 -1.342493e-02 -5.392836e+00 8.752435e+00 -1.932500e+00 -5.428428e+00 3133 1.132330e-02
410079 1.883049e-02 -1.532515e-02 7.004018e-02 3.433152e-02 -2.763996e-02 7.260121e-02 8.222707e+00 -6.461459e+00 2.150201e+00 7301 2.702282e-02
410668 1.315771e-03 2.145561e-02 2.576083e-02 -3.151917e-03 -2.105334e-02 -2.528416e+01 -5.111352e+00 2.376130e+00 -2.530992e+01 7305 2.701368e-02
411030 2.131864e-02 3.146143e-03 3.889270e-02 -2.435954e-02 1.114261e-04 1.513182e+01 -7.359228e+00 9.384874e+00 1.509293e+01 1841 6.311287e-03
411779 6.300288e-03 -2.062974e-02 4.969974e-02 -7.207965e-03 2.074864e-02 -1.777531e+01 -2.200302e+00 -8.560525e-01 -1.782501e+01 3400 1.164339e-02
412154 -7.689846e-03 2.014373e-02 2.571523e-02 9.581361e-03 -2.242335e-02 -5.989870e+00 4.899501e+00 -5.276413e+00 -6.015586e+00 7392 2.566568e-02
412552 1.864257e-02 1.082469e-02 2.572756e-02 -1.897814e-02 -1.646291e-02 3.621182e+00 1.290999e-01 -1.530337e+01 3.595454e+00 1309 4.639348e-03
413083 -1.510659e-02 1.542297e-02 3.770346e-02 1.722063e-02 -1.421252e-02 -1.862292e+01 5.099655e+00 4.310821e+00 -1.866063e+01 5279 1.862107e-02
413364 9.020087e-03 -1.959376e-02 3.121769e-02 -1.175053e-02 2.135875e-02 1.789673e+01 -7.192742e+00 3.854244e+00 1.786551e+01 1289 4.817724e-03
413791 -2.113635e-02 4.280624e-03 4.971603e-02 2.476683e-02 -2.014409e-03 -3.714539e+00 9.035429e+00 6.649705e+00 -3.764255e+00 1227 4.412200e-03
413951 1.219008e-02 1.779259e-02 4.747839e-02 -1.457183e-02 -1.900755e-02 1.904716e+01 -6.024450e+00 -2.404430e+00 1.899968e+01 4669 1.672774e-02
414189 1.371755e-02 -1.654859e-02 2.571698e-02 -1.462851e-02 1.837658e-02 3.662029e+00 -1.781022e+00 4.208187e+00 3.636312e+00 2519 8.900189e-03
414229 -2.158876e-04 -2.148234e-02 2.567841e-02 -4.990497e-04 2.511152e-02 6.404279e+00 -2.032273e+00 9.011748e+00 6.378601e+00 1724 6.144329e-03
414451 -6.807777e-03 -2.047345e-02 2.690331e-02 5.589739e-03 2.376472e-02 -1.032210e+01 -3.834470e+00 8.115396e+00 -1.034900e+01 1787 6.314088e-03
414574 1.844568e-02 -1.119295e-02 4.754874e-02 -2.534694e-02 1.301056e-02 -6.031929e+00 -1.843129e+01 4.488316e+00 -6.079477e+00 4320 1.576203e-02
414620 1.010252e-02 -1.904150e-02 2.568703e-02 -1.281232e-02 2.260954e-02 6.429876e+00 -7.071889e+00 8.980027e+00 6.404189e+00 1274 4.561756e-03
415282 -1.983162e-02 -8.349815e-03 6.172245e-02 2.786015e-02 1.141895e-02 2.215020e+00 2.153592e+01 8.188325e+00 2.153298e+00 5202 1.916297e-02
415501 1.910657e-02 1.004963e-02 3.002218e-02 -2.213065e-02 -1.242703e-02 1.377641e+01 -7.439548e+00 -6.135852e+00 1.374638e+01 2928 1.085213e-02
415573 -1.305599e-02 -1.715502e-02 4.971441e-02 1.297520e-02 2.153628e-02 8.784589e+00 -9.825730e-01 1.138651e+01 8.734875e+00 11449 4.046104e-02
415780 2.137779e-02 2.696724e-03 3.776704e-02 -2.443728e-02 -2.353484e-03 -1.284356e+00 -7.408329e+00 1.125512e+00 -1.322123e+00 3275 1.173363e-02
415981 -1.122724e-03 -2.152800e-02 2.351680e-02 1.296626e-03 2.750891e-02 1.556364e+00 4.264324e-01 1.565309e+01 1.532847e+00 1666 6.034664e-03
416001 -1.823645e-02 1.131769e-02 2.569863e-02 1.900841e-02 -1.400922e-02 2.664778e+01 1.127239e+00 -6.950070e+00 2.662208e+01 10017 3.577388e-02
416470 -7.185319e-03 -2.027267e-02 4.753750e-02 8.624651e-03 2.423401e-02 3.207981e+00 3.651168e+00 1.002005e+01 3.160443e+00 6191 2.196992e-02
416648 -2.007547e-02 7.734991e-03 6.066111e-02 2.219923e-02 -1.473491e-02 5.733391e+00 4.840009e+00 -1.932887e+01 5.672730e+00 3482 1.159320e-02
416711 -2.109193e-02 4.484937e-03 3.453492e-02 2.313076e-02 -4.495376e-03 -9.074345e+00 4.541330e+00 2.296383e-01 -9.108880e+00 4898 1.785197e-02
416785 -2.086134e-02 5.428463e-03 3.982757e-02 2.181682e-02 -4.458356e-03 4.063004e+00 1.494057e+00 3.054333e+00 4.023177e+00 1300 4.675794e-03
417340 1.584247e-02 1.461031e-02 4.753541e-02 -1.797673e-02 -1.968772e-02 1.027626e+00 -5.114255e+00 -1.350028e+01 9.800909e-01 6134 2.223195e-02
417908 -1.883843e-02 1.048625e-02 5.640631e-02 2.179840e-02 -7.330105e-03 1.165896e+01 7.273904e+00 9.522439e+00 1.160255e+01 3885 1.393493e-02
417971 -1.828425e-02 1.148046e-02 3.985263e-02 1.976855e-02 -1.502933e-02 1.423680e+01 3.136927e+00 -9.362735e+00 1.419695e+01 7426 2.619188e-02
418266 1.147628e-02 1.827750e-02 3.778436e-02 -1.793981e-02 -2.202487e-02 2.434124e+00 -1.759733e+01 -9.530825e+00 2.396339e+00 3877 1.385507e-02
418626 1.093873e-02 1.859061e-02 3.560278e-02 -1.094470e-02 -2.027419e-02 6.786098e+00 6.151246e-01 -3.682236e+00 6.750495e+00 7143 2.588980e-02
418661 -2.136328e-02 2.847692e-03 3.778956e-02 2.573120e-02 -5.349467e-03 -5.466765e+00 1.110567e+01 -6.903340e+00 -5.504554e+00 1464 5.638711e-03
419079 1.103952e-02 -6.146009e-03 9.188319e-02 -1.392495e-02 7.836987e-03 2.576757e+01 -7.513934e+00 4.422155e+00 2.567569e+01 898 3.894383e-03
419485 1.851263e-02 1.108101e-02 4.536689e-02 -2.101725e-02 -1.407240e-02 7.160019e+00 -6.006276e+00 -7.810858e+00 7.114652e+00 665 2.143675e-03
419506 1.109300e-02 -1.848964e-02 3.118901e-02 -1.334189e-02 1.867327e-02 -1.252122e+01 -5.712503e+00 -5.495100e-01 -1.255241e+01 15558 5.573383e-02
419775 -1.226738e-02 -1.776491e-02 3.555114e-02 1.519714e-02 1.965550e-02 1.647275e+00 7.568224e+00 4.314755e+00 1.611724e+00 3820 1.363332e-02
419991 1.666822e-03 -2.150036e-02 3.990198e-02 4.769950e-03 2.488761e-02 -4.749834e+00 1.828111e+01 8.327220e+00 -4.789736e+00 6962 2.418957e-02
420074 -1.099688e-02 1.853159e-02 3.777560e-02 1.460264e-02 -1.873639e-02 6.285124e+00 9.551423e+00 4.921313e-01 6.247349e+00 1539 5.619624e-03
420408 -1.722252e-03 2.353365e-02 2.222159e-01 -1.157199e-03 2.766579e-02 1.017948e+01 7.482241e-01 -4.525004e+00 2.232607e+01 1570 1.165529e-02
420587 2.567103e-02 -1.115708e-02 7.145581e-02 2.787595e-02 -1.221797e-02 7.229543e-02 2.459400e+01 -1.185072e+01 9.511721e+00 7352 2.691762e-02
420673 8.860738e-03 -1.967032e-02 4.971933e-02 -1.024222e-02 2.074079e-02 1.328029e+01 -3.390929e+00 1.887746e+00 1.323058e+01 8995 3.117499e-02
421237 -2.152447e-02 1.264401e-03 2.357354e-02 2.802290e-02 -6.634830e-04 7.730125e+00 1.711535e+01 1.770734e+00 7.706551e+00 2137 8.006319e-03
421378 1.154552e-02 -1.822170e-02 6.073271e-02 -1.097232e-02 2.079746e-02 1.569810e+01 2.286451e+00 6.224078e+00 1.563736e+01 4731 1.693267e-02
421861 1.458555e-02 -1.588171e-02 4.974608e-02 -2.053673e-02 1.874742e-02 6.348677e+00 -1.597020e+01 7.178460e+00 6.298930e+00 2643 9.339064e-03
422086 -1.138524e-02 1.833665e-02 3.229088e-02 1.261477e-02 -2.118097e-02 -2.442706e+01 2.815794e+00 -6.976157e+00 -2.445935e+01 5453 1.867406e-02
422305 1.340636e-02 1.686487e-02 4.752028e-02 -1.762343e-02 -2.039985e-02 -1.666611e+00 -1.113921e+01 -9.012433e+00 -1.714132e+00 2597 9.627656e-03
422835 -2.013185e-02 -7.585775e-03 5.421087e-02 1.906026e-02 8.202900e-03 1.366472e+01 -4.190543e+00 1.305179e+00 1.361051e+01 1716 6.041092e-03
423447 1.886283e-03 -2.146115e-02 4.968704e-02 -1.245130e-03 2.424373e-02 -4.066108e+00 1.920336e+00 6.621208e+00 -4.115795e+00 1663 5.628847e-03
423789 -2.098447e-02 5.007769e-03 3.892946e-02 2.250309e-02 -4.269384e-03 1.557353e+00 3.077893e+00 2.375381e+00 1.518423e+00 2369 8.677760e-03
423865 -1.121377e-02 1.843476e-02 3.665418e-02 1.194561e-02 -2.130360e-02 -1.264648e+01 1.419660e+00 -7.039771e+00 -1.268313e+01 2210 8.284221e-03
424717 -5.262645e-03 2.091377e-02 4.975400e-02 8.300851e-03 -2.275535e-02 9.758382e+00 8.279304e+00 -3.994376e+00 9.708628e+00 8840 3.247544e-02
424858 -2.126362e-02 -3.628494e-03 3.884292e-02 2.056051e-02 6.688274e-03 6.341883e+00 -3.214943e+00 8.434670e+00 6.303040e+00 4063 1.451146e-02
424939 3.471684e-03 -2.130182e-02 3.775300e-02 -8.247724e-03 2.267391e-02 -8.611960e+00 -1.329241e+01 2.645594e+00 -8.649713e+00 1499 5.294705e-03
425009 1.933881e-02 9.589046e-03 5.856873e-02 -2.302866e-02 -1.290794e-02 7.027977e+00 -9.306994e+00 -8.822313e+00 6.969408e+00 1763 5.879398e-03
425143 2.155877e-02 -6.171936e-04 2.571699e-02 -2.227351e-02 1.656233e-03 7.237801e+00 -7.736364e-01 2.899775e+00 7.212084e+00 1465 5.379311e-03
425590 1.936317e-02 9.336448e-03 4.755216e-02 -2.522744e-02 -8.729071e-03 1.157067e+01 -1.544864e+01 2.255366e+00 1.152312e+01 1366 4.485118e-03
425598 -8.575213e-03 1.981197e-02 3.769175e-02 9.936213e-03 -1.844908e-02 1.062612e+01 3.349565e+00 4.995045e+00 1.058843e+01 5395 1.887957e-02
426036 -1.079912e-02 -6.601977e-03 1.005720e-01 1.526859e-02 6.727951e-03 4.224440e+01 1.200296e+01 -2.554998e-02 4.214383e+01 1655 5.928802e-03
426245 1.142796e-02 -1.831129e-02 6.061765e-02 -1.201000e-02 1.840406e-02 -1.812829e+01 -9.840620e-01 -7.958822e-01 -1.818891e+01 4204 1.455491e-02
426631 2.147034e-02 1.599138e-03 6.076179e-02 -2.391933e-02 1.614591e-03 -1.095492e+00 -5.678241e+00 9.171636e+00 -1.156254e+00 2786 1.022792e-02
426645 1.669371e-02 1.362404e-02 5.639679e-02 -1.555666e-02 -1.741543e-02 -2.599895e+00 4.176859e+00 -9.924037e+00 -2.656292e+00 3297 1.146920e-02
426752 1.760208e-02 -1.249730e-02 3.225229e-02 -2.125567e-02 1.190835e-02 -1.200334e+01 -9.304904e+00 -2.385933e+00 -1.203559e+01 1307 4.138619e-03
426861 -1.571468e-02 1.475438e-02 3.438298e-02 1.491511e-02 -1.650403e-02 9.686416e+00 -3.166852e+00 -4.090514e+00 9.652033e+00 4441 1.517394e-02
426908 -2.155753e-02 2.970684e-04 4.538824e-02 2.478237e-02 2.126868e-03 -4.257197e+00 7.865083e+00 6.865131e+00 -4.302585e+00 1976 7.213721e-03
427216 -2.686984e-04 -2.157761e-02 3.890645e-02 1.285188e-04 2.336741e-02 -1.280646e+00 -4.115522e-01 3.809750e+00 -1.319553e+00 2622 9.227113e-03
427234 -1.943508e-02 -9.289475e-03 2.568747e-02 2.013578e-02 5.842842e-03 -1.258760e+01 8.566785e-01 -1.027395e+01 -1.261329e+01 1590 6.864831e-03
427555 -1.749106e-02 1.256923e-02 3.984306e-02 1.889862e-02 -1.338011e-02 -1.043169e+01 2.965948e+00 -1.564631e+00 -1.047153e+01 5106 1.718022e-02
428310 -4.218619e-03 -2.111806e-02 5.418558e-02 5.574046e-03 2.440745e-02 -6.924881e+00 3.585534e+00 8.072857e+00 -6.979066e+00 3222 1.116522e-02
428346 1.160013e-02 1.819076e-02 3.554125e-02 -1.100402e-02 -2.004690e-02 1.397608e+01 2.354315e+00 -4.192823e+00 1.394054e+01 5917 2.009366e-02
428479 -1.717476e-03 2.146027e-02 2.563614e-02 1.659221e-03 -2.054306e-02 3.314039e+00 -2.638113e-01 3.831166e+00 3.288403e+00 5184 1.867980e-02
428653 -2.104113e-02 4.783883e-03 6.067949e-02 2.508028e-02 -8.826922e-04 3.978292e+00 1.019546e+01 1.129782e+01 3.917613e+00 3908 1.329623e-02
429447 1.877150e-02 -1.059532e-02 2.676727e-02 -1.893618e-02 1.161160e-02 -7.043545e+00 6.193342e-01 2.258973e+00 -7.070312e+00 1239 4.695267e-03
430061 1.957689e-02 9.096893e-03 3.992176e-02 -2.922707e-02 -1.513760e-02 -2.096861e+00 -2.613202e+01 -1.654027e+01 -2.136783e+00 1335 4.829905e-03
430242 1.075917e-02 -1.862267e-02 2.685914e-02 -7.594724e-03 2.581718e-02 -2.123224e+00 9.561638e+00 1.924954e+01 -2.150083e+00 1183 4.006179e-03
430292 1.319003e-02 1.414309e-03 2.893062e-01 -7.055917e-03 5.412337e-04 2.022753e+00 -1.448166e+01 -8.371281e-01 2.293109e+01 2330 1.917399e-02
431148 3.927781e-04 -2.158108e-02 2.350178e-02 2.884885e-03 2.505417e-02 -7.315818e-01 9.282561e+00 8.565071e+00 -7.550836e-01 6779 2.454019e-02
431218 6.359648e-07 2.150338e-02 4.759500e-02 1.677177e-03 -2.893325e-02 -7.759434e+00 4.740098e+00 -1.974804e+01 -7.807029e+00 3807 1.358837e-02
431570 1.984056e-02 -8.397523e-03 3.778874e-02 -2.313372e-02 7.517889e-03 -1.527440e+01 -8.157285e+00 -2.970280e+00 -1.531219e+01 2733 1.022551e-02
431664 -1.988169e-02 -8.136564e-03 2.571067e-02 2.370913e-02 6.917280e-03 -3.904379e+00 9.664360e+00 -3.914762e+00 -3.930090e+00 2033 7.366982e-03
431826 1.483807e-02 1.564249e-02 3.989899e-02 -1.480451e-02 -2.217937e-02 -1.884287e+00 9.521417e-01 -1.756384e+01 -1.924186e+00 987 3.315516e-03
432042 6.361604e-03 -1.097484e-02 9.196522e-02 -7.296220e-03 1.352408e-02 1.997018e+01 -2.272866e+00 6.567874e+00 1.987821e+01 3756 1.338452e-02
432187 1.997868e-02 -8.116996e-03 5.200460e-02 -2.517374e-02 8.693908e-03 -2.481659e+01 -1.352246e+01 1.160879e+00 -2.486860e+01 2057 7.221908e-03
432479 -1.187978e-02 1.802709e-02 3.671857e-02 1.155819e-02 -2.019684e-02 -4.140032e+00 -1.594912e+00 -5.088297e+00 -4.176751e+00 4387 1.520393e-02
432715 1.593834e-02 1.452952e-02 2.361686e-02 -1.805925e-02 -1.675650e-02 2.325144e+00 -5.070992e+00 -5.452039e+00 2.301528e+00 1889 6.473519e-03
432742 -3.485868e-03 2.128753e-02 3.563261e-02 -4.884799e-04 -2.175771e-02 -9.407795e+00 -1.142951e+01 -9.837055e-02 -9.443427e+00 3803 1.361132e-02
433071 -1.593224e-03 -2.144097e-02 4.756002e-02 1.929373e-03 2.260170e-02 -6.175796e+00 8.576172e-01 2.040429e+00 -6.223356e+00 3092 1.167822e-02
433082 -1.079530e-02 1.866981e-02 5.855021e-02 1.410877e-02 -2.069946e-02 -2.604556e+00 8.737287e+00 -4.655341e+00 -2.663106e+00 4094 1.442613e-02
433326 2.103012e-02 -4.869781e-03 5.197008e-02 -2.766339e-02 5.434216e-03 -8.657665e+00 -1.752487e+01 1.313246e+00 -8.709635e+00 1874 6.370814e-03
433486 -1.202483e-03 2.154111e-02 5.858258e-02 -9.641966e-04 -2.089623e-02 2.388272e+01 -6.190657e+00 3.066491e+00 2.382414e+01 5091 1.842835e-02
433616 -2.086871e-02 5.498265e-03 2.577668e-02 2.328655e-02 -1.060446e-02 -7.388613e+00 5.625006e+00 -1.410805e+01 -7.414390e+00 2575 9.407820e-03
433726 -1.965842e-02 8.758979e-03 2.685265e-02 2.140406e-02 -1.147470e-02 8.542275e+00 3.795859e+00 -7.166215e+00 8.515423e+00 7072 2.487021e-02
434078 1.975801e-02 -8.631193e-03 6.065298e-02 -2.062135e-02 1.046828e-02 1.472967e+01 -1.297483e+00 4.691335e+00 1.466901e+01 10672 3.838084e-02
434119 2.139506e-02 -2.834513e-03 2.669282e-02 -2.052105e-02 3.086009e-03 -4.573074e+00 3.705359e+00 5.467412e-01 -4.599767e+00 1759 6.248742e-03
434120 -1.499325e-02 -1.551228e-02 4.763564e-02 1.425349e-02 1.781993e-02 9.995902e+00 -2.956180e+00 5.623199e+00 9.948267e+00 2587 9.633382e-03
434223 2.149011e-02 1.760015e-03 3.887236e-02 -2.431037e-02 -3.301413e-03 1.508212e+00 -6.725998e+00 -4.252982e+00 1.469339e+00 3653 1.313121e-02
434251 2.003672e-02 8.019613e-03 2.566303e-02 -2.185499e-02 -8.350301e-03 -9.334820e+00 -3.979205e+00 -4.708875e-01 -9.360483e+00 1114 3.761363e-03
434911 1.898876e-02 -1.022595e-02 3.230769e-02 -2.127938e-02 9.686690e-03 -1.281598e+01 -5.374186e+00 -2.114310e+00 -1.284829e+01 891 3.329982e-03
435539 1.385451e-02 1.646645e-02 3.123760e-02 -1.725269e-02 -1.751508e-02 -1.480428e+01 -8.799868e+00 -2.011161e+00 -1.483552e+01 1092 4.093833e-03
435624 -1.599486e-02 -1.447178e-02 3.450212e-02 1.782282e-02 1.571534e-02 -1.087842e+01 4.240113e+00 2.677115e+00 -1.091292e+01 2091 7.011332e-03
435648 2.030643e-02 7.229403e-03 4.753431e-02 -2.430238e-02 -9.267728e-03 -1.754578e+00 -1.011587e+01 -5.340861e+00 -1.802112e+00 909 3.121359e-03
435679 2.971797e-03 -2.136812e-02 5.635729e-02 -3.999706e-03 2.202055e-02 1.082555e+01 -2.732287e+00 6.085993e-01 1.076920e+01 2006 6.661556e-03
435681 3.550567e-03 2.129247e-02 5.201042e-02 -6.787271e-03 -2.329824e-02 -2.189639e+01 -8.939008e+00 -4.436348e+00 -2.194840e+01 6204 2.157738e-02
435958 1.182784e-02 -1.805761e-02 2.565728e-02 -9.518078e-03 2.083329e-02 1.045301e+01 7.208782e+00 6.798359e+00 1.042736e+01 2154 7.578547e-03
437170 -2.140688e-02 -2.623353e-03 3.775353e-02 2.349029e-02 4.832785e-03 -9.469649e-01 4.649095e+00 6.090390e+00 -9.847185e-01 1589 5.517215e-03
437686 5.384972e-04 6.149363e-03 1.597336e-01 -5.642216e-04 -5.220694e-03 7.980850e+00 -4.156196e-02 2.978916e+00 7.821117e+00 1368 9.270847e-03
437828 -1.622391e-02 -1.422824e-02 2.350820e-02 1.847691e-02 1.601715e-02 -8.215471e-01 5.427687e+00 4.231838e+00 -8.450553e-01 5090 1.877965e-02
438004 -1.629685e-03 -1.255879e-02 9.180189e-02 2.345082e-03 1.473749e-02 3.001870e+01 1.926939e+00 5.429523e+00 2.992690e+01 1910 7.753918e-03
438197 1.356875e-02 1.672600e-02 5.637714e-02 -1.539298e-02 -1.873027e-02 -1.333517e+01 -4.369753e+00 -4.695975e+00 -1.339155e+01 3001 1.073876e-02
438591 -2.137341e-02 2.012371e-03 2.569667e-02 2.473581e-02 -5.111196e-03 -2.644461e+00 8.264365e+00 -8.638352e+00 -2.670157e+00 3862 1.407202e-02
438772 -2.064409e-02 -6.275526e-03 3.450671e-02 2.250619e-02 3.925276e-03 -9.423148e+00 4.067934e+00 -7.002376e+00 -9.457654e+00 3907 1.363530e-02
438802 -5.502275e-03 2.084844e-02 6.060667e-02 2.443930e-03 -2.962343e-02 1.387393e+00 -8.958168e+00 -2.358602e+01 1.326786e+00 4055 1.442871e-02
438858 -1.430215e-02 1.611517e-02 5.198610e-02 1.324415e-02 -1.797359e-02 1.464323e+01 -3.815339e+00 -4.319208e+00 1.459124e+01 2100 7.210981e-03
438874 2.099007e-02 4.930378e-03 4.538537e-02 -2.158222e-02 -8.768720e-03 3.414867e+00 -4.601458e-01 -1.055900e+01 3.369482e+00 3703 1.266230e-02
438949 1.473823e-02 1.573545e-02 2.672815e-02 -1.943140e-02 -1.812940e-02 1.802349e+01 -1.240734e+01 -5.854103e+00 1.799677e+01 3414 1.291510e-02
439084 2.103385e-02 -4.726150e-03 2.682263e-02 -2.355077e-02 7.775648e-03 7.509118e+00 -5.895394e+00 8.342204e+00 7.482295e+00 2219 7.248016e-03
439563 -2.497338e-02 5.021415e-03 6.590075e-02 -3.106181e-02 4.565899e-03 6.298993e-02 -1.776445e+01 -1.688710e+00 -9.171723e+00 5413 2.449755e-02
439568 -1.955493e-03 2.143259e-02 2.571975e-02 7.296777e-03 -2.124447e-02 -2.018231e+01 1.497691e+01 1.769791e+00 -2.020803e+01 3232 1.202624e-02
439786 1.911545e-02 -9.880979e-03 3.888571e-02 -1.905280e-02 1.005765e-02 4.033312e+00 1.281437e+00 -7.178468e-02 3.994426e+00 1335 4.733130e-03
439803 2.012949e-02 7.739998e-03 3.561512e-02 -2.296490e-02 -6.412762e-03 -1.081338e+01 -6.847386e+00 4.196830e+00 -1.084899e+01 3069 1.056889e-02
440040 -1.783955e-02 1.210186e-02 4.969760e-02 1.769759e-02 -1.196925e-02 -8.098383e+00 -1.431770e+00 1.073870e+00 -8.148081e+00 15215 5.490791e-02
440157 7.823568e-03 -2.009099e-02 3.453502e-02 -5.606201e-03 2.514017e-02 1.596777e+00 6.716405e+00 1.310385e+01 1.562242e+00 2078 7.560971e-03
440160 1.246042e-02 1.755193e-02 2.576957e-02 -1.227398e-02 -2.245202e-02 -4.535377e+00 1.246643e+00 -1.282935e+01 -4.561147e+00 4076 1.469729e-02
440389 3.465883e-03 -2.130955e-02 3.990634e-02 -3.082596e-03 2.384800e-02 1.958580e+01 1.283091e+00 5.940268e+00 1.954589e+01 2911 1.060210e-02
441424 2.117530e-02 -3.724577e-03 2.566635e-02 -2.189132e-02 4.649169e-03 -3.176208e+01 -7.993985e-01 2.396908e+00 -3.178775e+01 4232 1.479674e-02
441540 1.822662e-02 -1.156926e-02 2.562617e-02 -2.299694e-02 1.408608e-02 6.945816e+00 -1.242375e+01 6.441923e+00 6.920190e+00 1945 6.307844e-03
441631 -1.605030e-02 1.441840e-02 3.667294e-02 2.261551e-02 -1.411951e-02 -6.840842e+00 1.762033e+01 1.677453e+00 -6.877515e+00 2158 7.009370e-03
441642 -9.618107e-03 -1.932645e-02 2.352003e-02 1.279398e-02 2.441540e-02 1.734737e+00 8.416583e+00 1.326035e+01 1.711217e+00 2685 1.013592e-02
441882 2.015051e-02 -7.709769e-03 3.561562e-02 -2.287713e-02 1.351290e-02 4.033035e+00 -6.538827e+00 1.594921e+01 3.997419e+00 1461 5.229942e-03
441975 -1.020612e-02 1.901869e-02 3.991690e-02 1.023708e-02 -1.903707e-02 5.709464e+00 -5.022115e-01 1.046931e+00 5.669547e+00 2449 8.898644e-03
442076 2.117263e-02 3.990604e-03 4.759795e-02 -2.236271e-02 2.342125e-05 5.999690e+00 -2.138849e+00 1.157076e+01 5.952092e+00 3674 1.275301e-02
