0.0620703 0.0160547 1.99799 2.7882e+21 1.85415e-05 -1.81139 -1.60665 -2.00583 
0.0615234 0.0161016 2.0667 2.54488e+21 1.69234e-05 1.36868 2.00048 1.96213 
0.0620703 0.0161016 1.98939 2.6567e+21 1.7667e-05 -2.39973 -2.81848 0.123599 
0.0626172 0.0161484 1.97033 2.64514e+21 1.75902e-05 -3.40915 0.792398 0.946887 
0.0631641 0.0161484 1.91407 2.62592e+21 1.74623e-05 0.344897 2.57734 -3.6238 
0.0626172 0.0161953 1.91784 2.62215e+21 1.74373e-05 -2.04756 -0.431042 -2.34009 
0.0631641 0.0161953 2.04574 2.53398e+21 1.6851e-05 -3.47671 -2.14156 4.98204 
0.0615234 0.0162422 2.00195 2.75219e+21 1.83021e-05 -1.69295 -2.13362 1.80908 
0.0620703 0.0162422 1.95371 2.71014e+21 1.80225e-05 -1.13169 1.30919 -0.674756 
0.0615234 0.0162891 1.89222 2.63755e+21 1.75397e-05 -1.85896 -0.934651 0.294659 
0.0620703 0.0162891 1.97617 2.50415e+21 1.66526e-05 -3.9006 2.03979 -4.63019 
0.0626172 0.0164297 1.93224 2.62253e+21 1.74398e-05 -1.79632 2.68484 -3.24351 
0.0631641 0.0164297 2.01093 2.45626e+21 1.63341e-05 -1.49544 -1.62858 1.74574 
0.0626172 0.0164766 1.97875 2.84116e+21 1.88937e-05 -2.12253 1.38039 1.41346 
0.0631641 0.0164766 2.07771 2.66029e+21 1.76909e-05 0.54708 2.10461 2.21592 
0.0533203 0.0181172 2.03844 2.68668e+21 1.78664e-05 3.51449 -2.92049 -0.188632 
0.0527734 0.0181641 2.08739 2.61822e+21 1.74112e-05 0.748898 -2.16644 4.20669 
0.0533203 0.0181641 1.9546 2.79254e+21 1.85704e-05 -0.884425 -1.40206 -1.03823 
0.0549609 0.0180234 2.01868 2.62143e+21 1.74325e-05 0.0822643 -4.20695 3.18653 
0.0555078 0.0180234 2.00939 2.4423e+21 1.62413e-05 4.36961 -0.069966 0.0551357 
0.0549609 0.0180703 2.0912 2.56996e+21 1.70902e-05 -0.804546 -1.83773 -5.64046 
0.0555078 0.0180703 2.0206 2.53217e+21 1.68389e-05 -1.82805 -2.55413 0.642548 
0.0560547 0.0181172 1.96233 2.47079e+21 1.64307e-05 -2.69321 0.74134 3.96183 
0.0566016 0.0181172 1.86571 2.58045e+21 1.716e-05 -0.973129 0.546625 -6.10353 
0.0560547 0.0181641 2.09397 2.44732e+21 1.62747e-05 -2.12213 3.60523 2.83907 
0.0566016 0.0181641 2.00801 2.47808e+21 1.64793e-05 4.2615 -0.587401 1.34142 
0.0538672 0.0182109 1.85207 2.43761e+21 1.62101e-05 -4.33688 -0.374849 0.372273 
0.0544141 0.0182109 1.99968 2.60466e+21 1.7321e-05 1.15238 -1.37383 1.30267 
0.0538672 0.0182578 1.93853 2.38035e+21 1.58293e-05 -3.12759 3.14723 2.48911 
0.0544141 0.0182578 1.90905 2.68299e+21 1.78419e-05 -3.73972 -1.12395 2.15133 
0.0549609 0.0182109 1.99057 2.57398e+21 1.7117e-05 -1.37738 -0.783474 -0.444233 
0.0555078 0.0182109 2.04987 2.45125e+21 1.63008e-05 0.0861851 -2.6183 1.67405 
0.0549609 0.0182578 2.0854 2.62518e+21 1.74575e-05 -0.521567 -1.97246 2.2146 
0.0560547 0.0183047 1.9938 2.56419e+21 1.70519e-05 0.378837 1.99965 -2.31355 
0.0566016 0.0183047 1.99294 2.38782e+21 1.5879e-05 4.62442 -0.684367 0.929403 
0.0560547 0.0183516 1.96866 2.4866e+21 1.65359e-05 -2.2863 -1.90393 1.15139 
0.0566016 0.0183516 1.85042 2.4866e+21 1.65359e-05 2.95047 2.38996 1.63617 
0.0582422 0.0180234 2.06062 2.43541e+21 1.61955e-05 2.38593 -2.0134 -2.33448 
0.0587891 0.0180234 1.96027 2.62143e+21 1.74325e-05 2.88513 -0.716067 -2.70678 
0.0582422 0.0180703 1.8281 2.4772e+21 1.64734e-05 -1.47914 4.36084 0.909766 
0.0587891 0.0180703 1.96633 2.49094e+21 1.65647e-05 2.73858 -0.344395 -2.99779 
0.0582422 0.0181172 1.9922 2.62157e+21 1.74334e-05 2.03985 1.54889 -1.36626 
0.0582422 0.0181641 2.00605 2.72418e+21 1.81158e-05 -1.21425 -0.0895247 1.28112 
0.0571484 0.0182109 1.96242 2.45125e+21 1.63008e-05 -1.63082 -1.90896 -4.88087 
0.0576953 0.0182109 2.03547 2.65921e+21 1.76838e-05 0.571383 1.22032 2.43464 
0.0571484 0.0182578 2.05175 2.63878e+21 1.75479e-05 -1.84708 3.26098 1.84416 
0.0576953 0.0182578 1.93249 2.84961e+21 1.89499e-05 -3.41055 -0.404132 1.53216 
0.0582422 0.0182109 1.98828 2.5808e+21 1.71623e-05 2.73119 -1.39421 -3.10489 
0.0587891 0.0182109 2.01891 2.61148e+21 1.73664e-05 1.50099 -2.54344 -1.75807 
0.0582422 0.0182578 2.00737 2.41435e+21 1.60554e-05 -3.16624 -2.10242 2.55633 
0.0587891 0.0182578 1.93825 2.67279e+21 1.7774e-05 -4.17661 -0.847293 -1.90275 
0.0571484 0.0183047 1.92416 2.727e+21 1.81345e-05 -0.145019 0.290253 -1.2339 
0.0576953 0.0183047 1.91139 2.49296e+21 1.65782e-05 -0.0439376 -1.78153 1.86523 
0.0576953 0.0183516 2.01858 2.61854e+21 1.74133e-05 -2.68887 2.32205 4.72611 
0.0593359 0.0183047 1.99649 2.69647e+21 1.79315e-05 -2.30124 5.9376 3.54913 
0.0598828 0.0183047 2.00306 2.67612e+21 1.77962e-05 0.101939 3.05871 -0.703124 
0.0593359 0.0183516 1.98721 2.63884e+21 1.75483e-05 -1.23869 3.96036 -1.18474 
0.0598828 0.0183516 2.0091 2.61177e+21 1.73683e-05 -0.833152 2.10442 1.38709 
0.0527734 0.0184922 1.95002 2.58519e+21 1.71915e-05 -4.20855 -1.37201 5.46983 
0.0533203 0.0184922 2.06673 2.50126e+21 1.66334e-05 -2.67691 -0.0717503 3.78437 
0.0527734 0.0185391 2.04893 2.6088e+21 1.73485e-05 -1.44306 -0.485095 -4.07473 
0.0549609 0.0184922 1.88171 2.6087e+21 1.73478e-05 -0.820603 -1.16886 4.80709 
0.0555078 0.0184922 2.0181 2.54826e+21 1.69459e-05 0.198878 1.53994 -0.78851 
0.0549609 0.0185391 1.97099 2.61884e+21 1.74153e-05 0.81428 -1.98628 -3.54143 
0.0555078 0.0185391 1.95791 2.54517e+21 1.69254e-05 -0.820905 -1.10676 -0.467972 
0.0560547 0.0184922 1.94691 2.54491e+21 1.69236e-05 5.89578 -2.40621 -0.275907 
0.0566016 0.0184922 2.06785 2.55162e+21 1.69683e-05 0.005767 1.66786 1.8753 
0.0560547 0.0185391 1.88898 2.50833e+21 1.66804e-05 0.183926 2.83885 0.863671 
0.0566016 0.0185391 1.95212 2.7461e+21 1.82616e-05 -2.21718 5.54872 3.1316 
0.0538672 0.0185859 2.00919 2.54543e+21 1.69271e-05 1.40972 0.40174 -0.169076 
0.0544141 0.0185859 1.95497 2.6423e+21 1.75713e-05 -2.21692 2.93163 1.55718 
0.0538672 0.0186328 2.02135 2.59234e+21 1.72391e-05 5.30407 -2.6183 -0.383123 
0.0544141 0.0186328 2.06261 2.63566e+21 1.75271e-05 3.75889 -1.42147 -4.99188 
0.0549609 0.0185859 2.01119 2.59554e+21 1.72603e-05 -1.32593 3.67873 -2.36322 
0.0555078 0.0185859 1.9537 2.65233e+21 1.7638e-05 5.11835 -0.674552 -0.0455995 
0.0549609 0.0186328 2.00162 2.61233e+21 1.7372e-05 2.52983 2.71263 0.789047 
0.0555078 0.0186328 1.96338 2.55569e+21 1.69953e-05 1.24225 1.56346 -0.849118 
0.0560547 0.0185859 2.03766 2.61892e+21 1.74158e-05 1.15037 -1.63123 2.31261 
0.0566016 0.0185859 1.9819 2.53875e+21 1.68827e-05 -1.83301 -3.32593 -2.12065 
0.0560547 0.0186328 2.05284 2.5257e+21 1.67959e-05 0.51078 -2.60207 -1.43879 
0.0566016 0.0186328 1.86271 2.54236e+21 1.69067e-05 3.97143 0.351587 -0.205439 
0.0560547 0.0186797 1.97306 2.72875e+21 1.81462e-05 -0.84974 0.83113 1.24267 
0.0566016 0.0186797 2.01913 2.60578e+21 1.73284e-05 -1.41952 2.90307 -0.409407 
0.0560547 0.0187266 1.99036 2.6092e+21 1.73512e-05 0.620369 1.85487 -0.459204 
0.0566016 0.0187266 1.953 2.68877e+21 1.78803e-05 1.17561 3.29733 -1.40629 
0.0571484 0.0184922 2.00217 2.56169e+21 1.70353e-05 -2.64701 -0.834529 2.77492 
0.0576953 0.0184922 2.04743 2.73963e+21 1.82186e-05 4.61603 -0.627681 -1.0195 
0.0571484 0.0185391 1.92507 2.57866e+21 1.71481e-05 0.397911 4.83838 -1.50581 
0.0576953 0.0185391 1.89427 2.70592e+21 1.79943e-05 1.26411 -1.88502 -3.37596 
0.0593359 0.0184922 1.94718 2.46769e+21 1.64101e-05 -2.59237 -3.17699 -0.0867247 
0.0598828 0.0184922 2.00874 2.46097e+21 1.63655e-05 -0.243807 0.351756 1.84127 
0.0593359 0.0185391 1.96076 2.58201e+21 1.71703e-05 4.03678 0.124171 -0.0303384 
0.0598828 0.0185391 2.00147 2.51503e+21 1.67249e-05 -1.54784 0.274894 -1.26293 
0.0582422 0.0185859 2.00718 2.61224e+21 1.73714e-05 1.69678 -0.907466 -1.74012 
0.0582422 0.0186328 1.94707 2.63899e+21 1.75493e-05 2.30391 -0.429331 -0.995751 
0.0587891 0.0186328 1.91902 2.66231e+21 1.77044e-05 -0.51293 -2.45055 -5.18948 
0.0604297 0.0185859 1.87193 2.67905e+21 1.78157e-05 1.86623 -3.31056 4.82887 
0.0609766 0.0185859 2.02553 2.78594e+21 1.85265e-05 0.854375 0.555731 0.629313 
0.0604297 0.0186328 2.05178 2.55569e+21 1.69953e-05 1.95159 3.28398 3.04921 
0.0615234 0.0180234 1.91825 2.71099e+21 1.80281e-05 -1.60681 -2.43935 3.45 
0.0620703 0.0180234 2.06338 2.79366e+21 1.85779e-05 -0.986755 -0.202751 -0.512729 
0.0615234 0.0180703 1.97517 2.59401e+21 1.72502e-05 1.4285 -0.0052833 0.326003 
0.0620703 0.0180703 1.98215 2.69709e+21 1.79356e-05 -3.317 1.5402 1.07029 
0.0626172 0.0180234 1.85461 2.6731e+21 1.77761e-05 2.58987 -5.54582 -0.707505 
0.0631641 0.0180234 2.02728 2.59731e+21 1.72721e-05 2.65378 -1.3534 5.00247 
0.0626172 0.0180703 1.92769 2.51155e+21 1.67018e-05 3.08427 2.58001 4.36567 
0.0631641 0.0180703 2.04552 2.63181e+21 1.75015e-05 -2.99256 1.73319 3.27099 
0.0615234 0.0181172 1.97066 2.48792e+21 1.65447e-05 -1.26321 -6.20294 1.54448 
0.0620703 0.0181172 1.98239 2.60101e+21 1.72967e-05 0.676323 -3.0169 1.22433 
0.0615234 0.0181641 2.01036 2.5191e+21 1.6752e-05 3.01398 0.74524 -0.947676 
0.0620703 0.0181641 2.13778 2.4815e+21 1.6502e-05 -3.30479 -0.455216 -0.518707 
0.0626172 0.0181172 1.83124 2.4982e+21 1.6613e-05 -0.0781986 1.74278 -1.49057 
0.0631641 0.0181172 1.97238 2.42624e+21 1.61345e-05 -3.73879 0.997623 0.660174 
0.0626172 0.0181641 2.04712 2.50201e+21 1.66384e-05 0.431523 4.32275 1.18037 
0.0631641 0.0181641 1.93971 2.59088e+21 1.72293e-05 1.45346 -2.01242 -3.82056 
0.0626172 0.0183984 2.04544 2.69285e+21 1.79075e-05 -3.49429 -0.71596 -2.46547 
0.0631641 0.0183984 2.04863 2.58149e+21 1.71669e-05 1.04992 -1.12545 3.17241 
0.0626172 0.0184453 1.99695 2.7163e+21 1.80634e-05 -1.94691 -2.12908 2.37547 
0.0631641 0.0184453 2.01837 2.59513e+21 1.72576e-05 -2.71751 -1.60521 0.0758557 
0.0620703 0.0184922 2.1385 2.54826e+21 1.69459e-05 -0.448535 0.765853 -2.6661 
0.0615234 0.0185391 1.94352 2.57531e+21 1.71258e-05 -0.415371 2.22189 0.861322 
0.0620703 0.0185391 2.05277 2.61215e+21 1.73708e-05 0.504165 -4.02216 0.636693 
0.0615234 0.0186797 1.94034 2.56257e+21 1.70411e-05 -0.0825951 2.07855 -1.85665 
0.0620703 0.0186797 1.98477 2.74205e+21 1.82346e-05 -0.0722996 2.50226 2.52229 
0.0615234 0.0187266 1.95483 2.51637e+21 1.67339e-05 -0.128091 -3.36255 -3.01198 
0.0620703 0.0187266 1.97967 2.70866e+21 1.80126e-05 -0.0403415 -3.94052 1.76886 
0.0527734 0.0187734 1.94106 2.6093e+21 1.73518e-05 3.49195 0.975939 0.545043 
0.0533203 0.0187734 2.0122 2.7978e+21 1.86054e-05 1.43284 -0.422188 -2.14479 
0.0527734 0.0188203 1.97001 2.51373e+21 1.67163e-05 0.918841 0.461582 -3.25393 
0.0533203 0.0188203 1.99521 2.50054e+21 1.66286e-05 -1.43777 2.39382 0.848867 
0.0538672 0.0188672 1.9135 2.49761e+21 1.66091e-05 -0.914743 -3.27514 1.05147 
0.0544141 0.0188672 1.90879 2.58317e+21 1.71781e-05 1.73631 1.60317 1.38929 
0.0538672 0.0189141 2.07652 2.44547e+21 1.62624e-05 1.89089 -0.158361 1.3725 
0.0544141 0.0189141 1.9951 2.59975e+21 1.72883e-05 -3.15252 5.19436 1.28416 
0.0560547 0.0188672 1.92986 2.5733e+21 1.71124e-05 0.823285 3.29676 -0.714275 
0.0566016 0.0188672 1.95601 2.55027e+21 1.69593e-05 -0.712977 -1.2361 -0.274095 
0.0560547 0.0189141 1.86097 2.59646e+21 1.72665e-05 -2.33264 -2.14318 4.86541 
0.0566016 0.0189141 1.90074 2.51112e+21 1.66989e-05 -4.55774 1.75116 -3.80008 
0.0527734 0.0189609 2.06494 2.57367e+21 1.71149e-05 3.72355 4.21583 -0.65794 
0.0533203 0.0189609 2.00723 2.59332e+21 1.72456e-05 -6.44233 2.52601 0.181701 
0.0527734 0.0190078 2.05072 2.50527e+21 1.666e-05 1.64677 -1.41234 1.3978 
0.0533203 0.0190078 1.96762 2.70778e+21 1.80067e-05 -1.69035 -0.984302 0.479163 
0.0560547 0.0190547 1.94206 2.67505e+21 1.77891e-05 -0.794029 0.615367 -2.96547 
0.0566016 0.0190547 1.98644 2.68157e+21 1.78324e-05 -2.75492 0.583138 1.88917 
0.0566016 0.0191016 2.03663 2.67174e+21 1.77671e-05 -0.770617 -4.18385 0.666194 
0.0582422 0.0188672 2.10099 2.5042e+21 1.66529e-05 1.72758 2.51126 -1.05479 
0.0587891 0.0188672 2.12395 2.60292e+21 1.73094e-05 4.74628 1.38191 1.52126 
0.0582422 0.0189141 2.00702 2.51112e+21 1.66989e-05 0.215099 -1.85035 -1.18636 
0.0587891 0.0189141 1.97253 2.39295e+21 1.59131e-05 0.438591 0.604741 0.00736014 
0.0598828 0.0187734 2.08957 2.51009e+21 1.66921e-05 -4.53492 -0.639484 2.77445 
0.0593359 0.0188203 1.86817 2.54342e+21 1.69138e-05 1.02473 0.500884 1.51498 
0.0598828 0.0188203 2.04595 2.72816e+21 1.81422e-05 3.55983 1.0172 -0.665688 
0.0598828 0.0188672 1.9856 2.62924e+21 1.74845e-05 2.3728 -0.508731 6.40828 
0.0593359 0.0189141 2.00126 2.70479e+21 1.79868e-05 -0.0342321 2.04029 0.924446 
0.0598828 0.0189141 1.92956 2.62929e+21 1.74848e-05 -0.198646 -0.326092 -3.76067 
0.0582422 0.0189609 1.95808 2.52128e+21 1.67665e-05 1.95154 -0.427066 -0.941177 
0.0587891 0.0189609 1.95525 2.62279e+21 1.74416e-05 2.28919 0.916622 -0.152254 
0.0582422 0.0190078 1.94119 2.49547e+21 1.65949e-05 -1.24142 -0.517662 -1.37179 
0.0587891 0.0190078 2.04366 2.58039e+21 1.71596e-05 -0.921679 -1.18205 0.574557 
0.0571484 0.0190547 1.99934 2.72393e+21 1.81141e-05 0.849603 -0.0318237 -0.697233 
0.0576953 0.0190547 2.08193 2.67179e+21 1.77674e-05 4.87908 0.357655 -2.46159 
0.0571484 0.0191016 2.02275 2.52222e+21 1.67728e-05 1.76814 4.64649 2.63929 
0.0576953 0.0191016 2.02474 2.56123e+21 1.70322e-05 -0.462739 -3.27216 1.03416 
0.0593359 0.0190547 2.06485 2.57079e+21 1.70957e-05 0.367156 -4.91899 -4.03663 
0.0598828 0.0190547 1.99089 2.3981e+21 1.59473e-05 2.7761 2.84319 1.02817 
0.0593359 0.0191016 2.0011 2.52872e+21 1.6816e-05 -3.82127 -5.25475 1.19645 
0.0598828 0.0191016 2.00997 2.72049e+21 1.80913e-05 0.176594 -0.27264 5.02256 
0.0604297 0.0190547 1.98968 2.74348e+21 1.82441e-05 -0.110403 -1.33276 -2.8105 
0.0609766 0.0190547 1.97893 2.62944e+21 1.74857e-05 0.384996 -0.337039 0.879288 
0.0604297 0.0191016 1.99713 2.72049e+21 1.80913e-05 -0.880931 3.30965 -0.835512 
0.0609766 0.0191016 1.88019 2.54823e+21 1.69457e-05 1.17569 -0.348792 -0.214659 
0.0544141 0.0192422 2.01276 2.60704e+21 1.73368e-05 2.68049 1.08051 -0.666982 
0.0538672 0.0192891 1.9911 2.46552e+21 1.63957e-05 -1.54438 -1.24626 -1.30227 
0.0544141 0.0192891 1.96898 2.73267e+21 1.81723e-05 3.46061 3.97588 -0.783569 
0.0560547 0.0192422 1.91811 2.5167e+21 1.6736e-05 -1.63432 0.364134 -0.0849058 
0.0566016 0.0192422 2.01997 2.61027e+21 1.73583e-05 0.447095 -1.08573 3.82112 
0.0560547 0.0192891 2.07632 2.48483e+21 1.65241e-05 -1.37808 1.58489 -2.68965 
0.0566016 0.0192891 1.91838 2.57496e+21 1.71235e-05 2.2739 -1.65385 -0.728758 
0.0527734 0.0193359 1.97127 2.4756e+21 1.64627e-05 -4.58964 -2.69027 1.02413 
0.0533203 0.0193359 1.9224 2.47881e+21 1.64841e-05 0.896206 -1.65439 -0.271992 
0.0527734 0.0193828 2.03708 2.6618e+21 1.7701e-05 -2.57177 -0.501541 0.0719463 
0.0533203 0.0193828 1.9714 2.69063e+21 1.78927e-05 2.59449 0.101894 4.4485 
0.0527734 0.0194297 2.01086 2.54034e+21 1.68933e-05 5.67778 -2.0333 0.585527 
0.0533203 0.0194297 2.0506 2.67774e+21 1.7807e-05 -1.35849 -1.28493 0.879308 
0.0527734 0.0194766 2.1037 2.38759e+21 1.58775e-05 -0.187291 0.794428 -2.21292 
0.0533203 0.0194766 1.9943 2.60754e+21 1.73402e-05 -0.183932 -0.678233 0.108603 
0.0538672 0.0194297 1.99308 2.60105e+21 1.7297e-05 -0.762978 1.20694 -2.44711 
0.0544141 0.0194297 2.06524 2.62981e+21 1.74883e-05 -2.75997 0.380459 -0.00133945 
0.0538672 0.0194766 1.99134 2.65855e+21 1.76793e-05 -4.67643 -1.77437 -1.96447 
0.0544141 0.0194766 1.93832 2.56292e+21 1.70434e-05 1.96733 -2.8663 -0.465112 
0.0549609 0.0194297 1.91911 2.71928e+21 1.80832e-05 -0.03475 0.776336 1.16586 
0.0555078 0.0194297 1.91964 2.59147e+21 1.72333e-05 -1.073 5.5734 -0.315126 
0.0549609 0.0194766 2.01297 2.66811e+21 1.77429e-05 1.87018 -1.37908 -0.70422 
0.0555078 0.0194766 1.97928 2.59479e+21 1.72554e-05 -0.22522 -0.667544 1.42168 
0.0571484 0.0192422 2.0159 2.54574e+21 1.69291e-05 0.90489 2.86415 0.73478 
0.0576953 0.0192422 2.09882 2.55542e+21 1.69935e-05 1.60335 1.99238 0.686645 
0.0571484 0.0192891 2.06671 2.54277e+21 1.69094e-05 -0.648382 -1.91853 -2.75693 
0.0576953 0.0192891 1.94273 2.66508e+21 1.77228e-05 -2.56529 -2.65523 3.85198 
0.0582422 0.0192422 2.00535 2.51347e+21 1.67146e-05 2.26918 -3.51084 -4.48916 
0.0587891 0.0192422 2.02518 2.55219e+21 1.69721e-05 -0.779131 0.0397302 5.95414 
0.0582422 0.0192891 1.94448 2.56208e+21 1.70378e-05 -0.876769 4.26118 -2.80328 
0.0587891 0.0192891 2.04974 2.54277e+21 1.69094e-05 -0.91243 -1.13858 3.56441 
0.0593359 0.0192422 2.0095 2.43603e+21 1.61996e-05 2.11664 -0.698775 -0.274225 
0.0598828 0.0192422 2.07596 2.76837e+21 1.84096e-05 0.728774 0.0410488 -0.179573 
0.0593359 0.0192891 1.92652 2.55242e+21 1.69736e-05 1.26884 0.63178 -1.93228 
0.0604297 0.0192422 1.99156 2.54896e+21 1.69506e-05 -2.29481 -2.60855 4.25447 
0.0609766 0.0192422 1.99911 2.61349e+21 1.73797e-05 2.75097 0.408563 -0.0128287 
0.0604297 0.0192891 1.99432 2.61036e+21 1.73589e-05 -0.744435 3.97256 0.63931 
0.0609766 0.0192891 1.91405 2.63611e+21 1.75301e-05 2.69968 -2.49609 -3.05542 
0.0571484 0.0194297 2.0347 2.75443e+21 1.8317e-05 0.592065 -2.00757 -3.18605 
0.0576953 0.0194297 2.04151 2.61064e+21 1.73608e-05 0.643713 -2.01095 0.152135 
0.0571484 0.0194766 1.98377 2.51829e+21 1.67466e-05 2.10821 3.00083 2.5084 
0.0576953 0.0194766 1.99181 2.50554e+21 1.66618e-05 -3.20472 0.735895 -1.72653 
0.0604297 0.0193359 1.93045 2.5366e+21 1.68684e-05 -3.11611 -5.83781 2.95596 
0.0609766 0.0193359 1.96494 2.48202e+21 1.65054e-05 -0.851641 4.98683 -2.30444 
0.0604297 0.0193828 2.05475 2.5625e+21 1.70406e-05 0.0220216 -0.644573 1.67597 
0.0609766 0.0193828 1.99827 2.4568e+21 1.63377e-05 -0.599392 -1.93321 -0.913848 
0.0626172 0.0187734 2.07526 2.59938e+21 1.72859e-05 1.84528 -0.597721 3.40006 
0.0631641 0.0187734 1.96856 2.66221e+21 1.77037e-05 3.43508 0.211569 -0.327765 
0.0626172 0.0188203 1.99631 2.69517e+21 1.79229e-05 -1.83158 -2.00692 0.217253 
0.0631641 0.0188203 1.87728 2.64239e+21 1.75719e-05 -1.86243 -2.13747 0.441115 
0.0615234 0.0189609 1.93096 2.5704e+21 1.70932e-05 0.549201 0.279101 0.950985 
0.0620703 0.0189609 1.95117 2.56058e+21 1.70278e-05 -0.343491 7.99618 3.60947 
0.0615234 0.0190078 1.98068 2.75351e+21 1.83108e-05 0.368471 -1.68236 -1.89115 
0.0620703 0.0190078 1.94859 2.70125e+21 1.79633e-05 -3.68442 1.99764 -1.08443 
0.0626172 0.0189609 1.97408 2.62934e+21 1.74851e-05 4.57238 -3.09689 1.92427 
0.0631641 0.0189609 1.99654 2.5835e+21 1.71803e-05 0.356629 3.76614 3.3106 
0.0626172 0.0190078 1.95533 2.64898e+21 1.76158e-05 0.157922 -3.94968 5.79955 
0.0631641 0.0190078 1.994 2.44974e+21 1.62908e-05 -1.24463 0.0463111 2.12385 
0.0626172 0.0191484 1.97014 2.54523e+21 1.69258e-05 -4.62923 -0.457306 -0.773659 
0.0631641 0.0191484 1.884 2.5809e+21 1.7163e-05 -3.30209 -1.23296 -0.64492 
0.0626172 0.0191953 1.93197 2.54548e+21 1.69275e-05 -5.0125 0.990229 -1.68026 
0.0631641 0.0191953 1.99897 2.47109e+21 1.64328e-05 5.86098 0.255446 -6.46274 
0.0538672 0.0210234 1.97835 2.71691e+21 1.80674e-05 0.12913 2.32698 1.02486 
0.0544141 0.0210234 2.00582 2.67556e+21 1.77925e-05 1.8845 0.992442 0.822925 
0.0538672 0.0210703 1.99201 2.60773e+21 1.73414e-05 1.04202 -3.56375 -0.761675 
0.0544141 0.0210703 1.99347 2.48987e+21 1.65576e-05 0.766784 -0.824793 0.380186 
0.0549609 0.0210234 2.01242 2.42454e+21 1.61232e-05 -3.42258 -0.345352 0.496962 
0.0549609 0.0210703 2.09633 2.67256e+21 1.77725e-05 -0.742612 -0.29256 3.21061 
0.0555078 0.0210703 1.92538 2.77863e+21 1.84779e-05 3.53332 -1.292 -1.01265 
0.0560547 0.0211172 2.08435 2.4814e+21 1.65013e-05 -1.77801 0.488256 1.28535 
0.0566016 0.0211172 2.02523 2.61076e+21 1.73616e-05 0.926767 -3.34966 0.484768 
0.0560547 0.0211641 2.02389 2.61965e+21 1.74207e-05 -3.15575 1.18266 -1.70148 
0.0566016 0.0211641 1.91469 2.45537e+21 1.63282e-05 -5.94985 1.57865 4.22218 
0.0538672 0.0213047 2.05372 2.70435e+21 1.7984e-05 3.6799 1.01761 1.95935 
0.0544141 0.0213516 1.96363 2.55012e+21 1.69583e-05 -0.662701 2.11148 -0.192356 
0.0549609 0.0212109 1.9971 2.51434e+21 1.67204e-05 -1.68828 -0.596109 -2.98519 
0.0555078 0.0212109 2.00506 2.63728e+21 1.75379e-05 -2.60683 -1.44652 -4.28191 
0.0549609 0.0212578 1.88276 2.68403e+21 1.78488e-05 1.49905 -3.73346 -3.14431 
0.0555078 0.0212578 1.95818 2.51464e+21 1.67223e-05 -2.25207 -0.626152 0.674656 
0.0560547 0.0212109 1.95353 2.67826e+21 1.78104e-05 1.27583 2.81563 -0.397965 
0.0560547 0.0212578 1.98404 2.69571e+21 1.79265e-05 1.47406 -2.39465 3.26196 
0.0566016 0.0212578 2.06224 2.62562e+21 1.74604e-05 -1.22673 -1.22076 1.67788 
0.0593359 0.0210234 2.03233 2.5722e+21 1.71051e-05 1.09671 -1.91463 -0.493114 
0.0593359 0.0210703 1.92367 2.76685e+21 1.83995e-05 -0.2896 5.61183 0.730436 
0.0598828 0.0210703 1.98596 2.68434e+21 1.78509e-05 2.88442 1.85438 -2.49008 
0.0593359 0.0211172 2.00784 2.60194e+21 1.73029e-05 -0.349446 -2.82887 -0.735541 
0.0598828 0.0211172 1.96419 2.53726e+21 1.68728e-05 -1.76333 3.30603 -4.43885 
0.0598828 0.0211641 1.94519 2.71059e+21 1.80254e-05 -0.0196234 1.45998 4.06229 
0.0604297 0.0211172 2.07763 2.63722e+21 1.75375e-05 -0.22016 -3.41015 -1.34746 
0.0609766 0.0211172 1.95558 2.48728e+21 1.65404e-05 2.95115 -0.735317 -0.285584 
0.0604297 0.0211641 1.94244 2.76046e+21 1.83571e-05 0.31108 1.84437 -1.50071 
0.0609766 0.0211641 1.93244 2.61965e+21 1.74207e-05 0.818284 0.316863 -1.3431 
0.0582422 0.0212109 2.06039 2.61971e+21 1.74211e-05 -0.121609 -3.52714 1.60708 
0.0587891 0.0212109 2.02642 2.5963e+21 1.72654e-05 0.831223 0.745188 2.45595 
0.0582422 0.0212578 2.01584 2.48835e+21 1.65475e-05 0.0572327 -3.6245 -0.4582 
0.0587891 0.0212578 2.01239 2.61686e+21 1.74021e-05 0.228822 0.157216 -0.0781443 
0.0544141 0.0213984 1.92851 2.48941e+21 1.65546e-05 2.07007 0.28749 1.38516 
0.0538672 0.0214453 1.95996 2.53318e+21 1.68457e-05 -0.820557 0.445276 1.14642 
0.0544141 0.0214453 2.02797 2.72426e+21 1.81163e-05 1.14773 2.52807 2.6868 
0.0549609 0.0214922 2.11095 2.48433e+21 1.65208e-05 1.54762 1.22164 0.103233 
0.0549609 0.0215391 2.01814 2.61151e+21 1.73666e-05 1.46693 -0.712182 -5.65391 
0.0555078 0.0215391 1.99196 2.50774e+21 1.66765e-05 1.78944 -0.689259 2.48098 
0.0626172 0.0211641 2.02268 2.57271e+21 1.71085e-05 0.59559 1.47569 -0.60735 
0.0631641 0.0211641 1.89187 2.46417e+21 1.63867e-05 0.143885 -0.951233 2.13524 
0.0631641 0.0213047 2.05167 2.62276e+21 1.74413e-05 1.16597 3.02419 -2.79263 
