running....
idx x y z xnext ynext znext vx vy vz collides time
412359 1.934298e-02 9.497167e-03 3.776564e-02 Inf Inf -Inf 9.488943e-01 1.748620e+01 -1.295990e+00 2011 7.521263e-03
412551 -3.551615e-03 -2.125013e-02 4.760240e-02 Inf -Inf Inf 1.795831e+01 -4.394987e+00 8.371675e+00 1213 4.232807e-03
412636 1.419899e-02 1.613465e-02 2.565500e-02 Inf Inf Inf 6.510983e+00 1.098488e+01 9.164093e+00 1502 6.020609e-03
412709 -1.331138e-02 -1.694304e-02 6.078249e-02 -Inf -Inf Inf -1.351232e+00 -7.421583e+00 4.307214e+00 8889 3.192458e-02
413219 -1.772741e-02 1.230678e-02 5.631994e-02 -Inf Inf -Inf -3.765799e+00 9.046099e+00 -3.036109e+00 3443 1.170551e-02
413320 1.789448e-02 -1.205790e-02 2.351042e-02 -Inf -Inf -Inf -1.103620e+01 -1.263614e+01 -1.143476e+01 1866 7.094068e-03
413395 -1.756579e-02 1.252287e-02 3.892308e-02 -Inf Inf -Inf -1.019724e+01 7.375578e+00 -1.876241e+00 3724 1.315388e-02
414066 -8.540535e-03 1.977878e-02 4.766687e-02 -Inf Inf Inf -3.934281e+00 5.554139e+00 2.306199e+01 3109 1.143456e-02
414210 2.136818e-02 -2.956520e-03 3.438365e-02 Inf -Inf Inf 1.505587e+00 -1.096730e+01 9.278574e+00 1419 4.562899e-03
414247 -1.248043e-02 1.760353e-02 5.852229e-02 -Inf Inf Inf -7.424207e+00 1.182415e+01 1.574258e+01 2206 7.394056e-03
414364 2.119152e-02 3.986458e-03 3.562615e-02 Inf Inf -Inf 2.497054e+00 4.244958e+00 -1.177458e+01 6055 2.135430e-02
414606 6.858412e-03 -2.046891e-02 3.987393e-02 Inf -Inf Inf 1.701402e+00 -6.925148e+00 9.305386e+00 2078 7.458945e-03
414759 -6.005276e-03 2.071930e-02 3.889294e-02 Inf Inf Inf 8.879746e+00 1.814783e+01 6.193746e-01 777 2.636992e-03
415843 1.555762e-02 1.994348e-02 6.661977e-02 4.719196e-02 8.824929e-02 5.559141e-02 5.310253e+00 1.146606e+01 -1.851260e+00 4408 1.981947e-02
415922 -1.498654e-02 -1.543260e-02 2.572851e-02 -Inf -Inf -Inf -7.023081e+00 -1.899811e+00 -1.577579e+01 8642 3.185742e-02
416104 4.157406e-03 -2.116537e-02 2.568193e-02 -Inf -Inf -Inf -2.591169e+00 -7.856918e+00 -4.064380e+00 1388 5.518640e-03
416406 -9.722671e-04 -2.151085e-02 4.757848e-02 -Inf -Inf -Inf -6.169249e+00 -1.286932e+01 -1.167684e+01 11551 4.186666e-02
416515 1.155254e-02 5.224086e-03 1.180981e-01 Inf Inf Inf 1.518658e+01 2.558579e+00 1.430550e+01 5191 2.110249e-02
416873 1.007477e-02 -1.903522e-02 2.568216e-02 Inf -Inf Inf 4.926878e+00 -9.995668e+00 7.333378e+00 1840 6.658627e-03
417183 -2.120526e-02 -3.738516e-03 5.639309e-02 -Inf -Inf Inf -1.172231e+01 -7.306203e-01 1.086790e+01 1213 4.215283e-03
417215 -1.058083e-02 -1.879541e-02 4.759685e-02 -Inf -Inf -Inf -1.442636e+01 -1.313174e+01 -8.205868e+00 1677 6.061718e-03
417216 -8.036724e-03 2.000078e-02 3.780808e-02 -Inf Inf -Inf -7.479491e+00 8.726175e+00 -2.487917e+00 1152 3.864303e-03
417748 1.324797e-02 -1.700174e-02 3.121611e-02 Inf -Inf -Inf 1.149460e+01 -9.721920e+00 -1.109611e+01 2748 9.566996e-03
418198 -1.968554e-02 -8.803836e-03 3.227005e-02 -Inf Inf -Inf -2.286251e+01 2.184624e+00 -1.098027e+00 4512 1.583740e-02
418209 -8.349365e-03 -1.990461e-02 4.975759e-02 Inf -Inf -Inf 5.236676e+00 -1.463199e+01 -8.007318e+00 1986 7.660772e-03
418249 2.130330e-02 -3.453782e-03 5.203217e-02 Inf Inf Inf 6.615826e+00 7.506918e+00 2.663961e+00 2454 8.721413e-03
418287 1.529046e-02 1.520037e-02 5.638494e-02 Inf Inf Inf 1.187808e+01 3.780898e+00 4.221782e+00 1303 4.718071e-03
418463 -4.756336e-03 -2.105895e-02 5.633018e-02 -Inf -Inf Inf -2.116278e+00 -1.401648e+00 9.509885e+00 3632 1.275848e-02
418481 2.996639e-03 2.137175e-02 3.442312e-02 -Inf Inf -Inf -1.710078e-01 2.307027e+00 -6.142529e+00 4820 1.738797e-02
418584 4.352848e-03 2.112420e-02 3.884640e-02 Inf Inf -Inf 7.237245e-02 1.318909e+01 -7.759154e-01 6618 2.362706e-02
418591 -1.596829e-03 2.150245e-02 3.781644e-02 -Inf Inf -Inf -4.268522e-01 3.949374e+00 -1.191079e+01 5605 1.935531e-02
418942 -9.967415e-03 -1.915100e-02 4.756735e-02 Inf Inf -Inf 5.353785e-01 1.087984e+00 -1.184226e+01 4241 1.506124e-02
419059 -1.541859e-02 -1.507136e-02 2.674116e-02 -Inf -Inf -Inf -7.648488e+00 -1.028743e+01 -2.516507e+00 2504 9.051742e-03
419368 -1.265044e-02 1.748547e-02 4.750320e-02 Inf Inf Inf 3.535024e+00 1.708261e+01 3.496587e+00 6320 2.251008e-02
419381 -1.815978e-03 -2.146866e-02 4.759890e-02 -Inf -Inf Inf -8.517764e+00 -7.823157e-01 1.296375e+01 2618 9.078618e-03
420079 9.013846e-03 1.959449e-02 4.761577e-02 Inf Inf Inf 3.766238e+00 2.540875e+00 1.420462e+01 692 2.224843e-03
420453 -6.607584e-03 2.050242e-02 3.440681e-02 Inf Inf -Inf 2.256875e+00 1.238100e+01 -1.880307e+00 3696 1.376890e-02
420641 -1.652353e-02 -1.385267e-02 3.778187e-02 -Inf -Inf Inf -7.206018e+00 -1.275658e+00 8.256508e+00 1825 6.513584e-03
420713 6.231771e-03 -2.065791e-02 4.760185e-02 -Inf -Inf -Inf -5.549341e+00 -1.342685e+01 -3.982170e+00 4652 1.722694e-02
420775 -2.321020e-03 -2.144300e-02 3.771925e-02 Inf -Inf -Inf 2.250909e+00 -3.422172e+00 -2.671029e+00 2661 9.095235e-03
420932 1.197382e-02 1.790753e-02 4.749022e-02 Inf Inf Inf 1.615223e-01 1.026461e+00 1.568661e+01 759 2.511451e-03
420937 2.112042e-02 4.426731e-03 2.685312e-02 Inf Inf -Inf 4.539981e+00 8.301443e+00 -2.616099e+00 1302 4.425781e-03
421183 9.362336e-03 1.938968e-02 4.972091e-02 Inf Inf Inf 7.595990e+00 9.394075e+00 3.683225e+00 4003 1.435810e-02
421609 -2.154775e-02 -1.476244e-04 4.969396e-02 -Inf -Inf Inf -5.786590e+00 -1.146216e+01 1.594052e+01 3816 1.285005e-02
421635 6.231589e-03 2.066790e-02 3.126236e-02 Inf Inf -Inf 4.124719e+00 8.565504e+00 -8.638574e+00 1742 6.128021e-03
421871 1.503933e-02 1.545298e-02 2.566221e-02 Inf -Inf Inf 1.321952e+01 -7.534267e+00 9.796239e+00 3803 1.280468e-02
422030 1.975169e-02 -8.583732e-03 4.762708e-02 Inf -Inf -Inf 1.292061e+01 -5.648926e+00 -9.542325e+00 1569 5.400671e-03
422290 1.849384e-02 1.113253e-02 6.285870e-02 -Inf Inf Inf -3.333351e-01 1.029065e+01 3.762791e+00 3998 1.398178e-02
422318 1.899873e-02 -1.024796e-02 2.670469e-02 -Inf -Inf Inf -2.628682e+00 -7.134702e+00 6.160713e-01 2710 1.004645e-02
423444 -2.040731e-02 -6.955317e-03 2.354788e-02 -Inf -Inf -Inf -2.765975e-01 -7.851626e-01 -4.141105e-01 2694 9.886307e-03
423445 -1.879417e-02 -1.046423e-02 2.684306e-02 Inf -Inf -Inf 2.911447e+00 -1.771826e+01 -5.691328e+00 2215 7.871873e-03
423492 1.649496e-02 -1.392434e-02 5.629778e-02 Inf Inf Inf 1.226112e+01 2.060333e+00 2.441394e+00 3433 1.235625e-02
423672 2.158600e-03 2.145854e-02 3.562684e-02 -Inf Inf Inf -5.966033e+00 1.017767e+01 1.812235e+01 2383 8.316654e-03
423874 -1.955017e-02 -9.138207e-03 4.975623e-02 -Inf -Inf -Inf -7.798255e+00 -9.338770e+00 -3.938832e-01 4105 1.577811e-02
423940 1.804035e-02 1.177565e-02 6.076300e-02 Inf Inf Inf 2.240023e+00 6.585559e+00 1.224630e+01 5342 1.786680e-02
424103 1.011923e-02 1.901579e-02 3.889994e-02 -Inf Inf -Inf -1.095188e+00 4.629489e+00 -2.409208e+00 2110 7.572092e-03
424155 -1.644492e-02 -1.394738e-02 3.783000e-02 -Inf -Inf -Inf -1.568137e+01 -5.070828e+00 -1.187830e+01 4093 1.393910e-02
424253 -1.675785e-02 -1.356594e-02 3.445297e-02 -Inf -Inf -Inf -3.168449e+00 -2.268733e+01 -2.931068e+00 3710 1.355812e-02
424337 -8.510484e-03 1.983489e-02 5.193553e-02 -Inf -Inf Inf -5.931064e+00 -1.979539e+00 5.641724e+00 1502 4.958570e-03
424441 -3.414429e-03 2.126787e-02 4.968250e-02 Inf Inf Inf 5.657252e+00 1.057093e+01 3.543170e+00 3018 1.098857e-02
424814 -5.945293e-03 -2.072575e-02 3.773781e-02 -Inf -Inf Inf -4.513311e+00 -5.746346e+00 1.626137e+01 4541 1.537722e-02
424893 2.144153e-02 2.397960e-03 3.983906e-02 Inf Inf -Inf 3.192445e+00 1.591325e+00 -9.677390e+00 1896 6.296983e-03
425026 1.435693e-02 1.600222e-02 4.759796e-02 Inf Inf Inf 1.186454e+01 1.861729e-03 4.147543e+00 5908 2.106423e-02
425284 -2.149943e-02 -3.035672e-04 4.754225e-02 -Inf -Inf Inf -1.182449e+01 -1.134793e+01 1.058364e+01 18246 6.453659e-02
425807 2.090855e-02 5.255375e-03 3.989148e-02 Inf Inf Inf 1.472126e+01 1.878593e+00 8.819764e+00 1462 5.257120e-03
425893 -9.370562e-04 2.155621e-02 2.786789e-02 -Inf Inf -Inf -2.168419e+00 1.220318e+01 -1.522011e+01 1270 4.952997e-03
425903 2.116775e-02 -3.986043e-03 3.779528e-02 Inf -Inf Inf 1.348225e+01 -7.186603e+00 1.163052e+00 3148 1.126913e-02
425956 2.075181e-02 -5.914744e-03 6.080117e-02 Inf -Inf Inf 8.072387e+00 -6.565835e+00 6.747800e+00 3561 1.227735e-02
426314 7.649165e-03 -2.013217e-02 3.439430e-02 Inf -Inf Inf 1.595431e+00 -6.742959e+00 1.221625e+01 2881 1.030824e-02
426807 1.277148e-02 1.739473e-02 3.120407e-02 Inf Inf -Inf 7.064390e+00 2.390359e+00 -6.475495e+00 1171 3.887301e-03
427080 -1.323794e-03 2.154147e-02 5.856965e-02 Inf Inf Inf 4.308940e+00 4.871724e+00 1.742129e+01 4759 1.661312e-02
427114 -3.599332e-03 -2.124616e-02 2.568474e-02 Inf -Inf -Inf 3.648817e+00 -6.016082e+00 -1.362245e+01 1908 6.653783e-03
427293 2.060163e-02 -6.398037e-03 5.422285e-02 Inf -Inf Inf 1.654319e+01 -6.015895e+00 1.320313e+01 1320 5.229830e-03
427572 1.748414e-02 -1.265434e-02 3.006465e-02 -Inf -Inf Inf -6.197531e+00 -1.175699e+01 4.519803e+00 2132 7.920454e-03
428417 -2.151652e-02 1.226175e-03 4.754462e-02 -Inf Inf -Inf -2.331901e+00 1.051718e+00 -5.150976e+00 2036 7.878255e-03
428456 2.152423e-02 1.039724e-03 5.197353e-02 Inf -Inf Inf 2.042727e+01 -4.637410e+00 2.497248e+00 1373 4.232853e-03
428605 1.551763e-02 1.485748e-02 2.574453e-02 -Inf Inf Inf -2.809263e+00 9.257886e+00 1.647524e+01 900 3.080225e-03
428628 -9.794483e-03 -1.912091e-02 2.570413e-02 Inf -Inf Inf 1.745068e+00 -9.056130e+00 1.232827e+01 9317 3.252772e-02
428800 2.003384e-02 7.988629e-03 2.352760e-02 Inf Inf -Inf 1.576507e+01 4.491133e+00 -2.292126e+00 1882 6.741555e-03
428872 1.633227e-02 1.392802e-02 2.572623e-02 Inf Inf -Inf 1.750560e+01 4.997950e-01 -1.441291e+00 3630 1.315881e-02
429061 9.937475e-03 1.913989e-02 3.775193e-02 -Inf Inf Inf -5.305745e+00 1.327717e+01 4.718224e+00 1092 3.773144e-03
429069 -9.740148e-03 -1.922019e-02 3.447306e-02 -Inf -Inf Inf -8.898403e+00 -7.494864e+00 6.283628e+00 5160 1.884504e-02
429071 -5.509687e-03 -2.083120e-02 4.969193e-02 -Inf -Inf Inf -6.679163e+00 -4.749495e+00 1.248910e+00 3995 1.366553e-02
429128 -2.154642e-02 8.313626e-04 3.778078e-02 -Inf -Inf -Inf -1.347241e+01 -1.658059e+01 -7.076864e-01 3946 1.351490e-02
429239 6.888669e-03 2.040648e-02 3.449120e-02 -Inf Inf Inf -1.450141e+00 1.239482e+01 2.682703e+00 5177 1.742312e-02
430178 -1.267012e-02 -2.404129e-02 6.618987e-02 -4.180230e-02 -7.788288e-02 5.344394e-02 -1.850444e+01 -3.419958e+01 -8.096072e+00 1830 7.410747e-03
430379 -1.767560e-02 1.238885e-02 4.533554e-02 -Inf Inf Inf -1.391535e+01 4.610445e+00 3.429983e+01 1829 6.494492e-03
430431 -1.816337e-02 -1.166002e-02 3.775276e-02 -Inf -Inf Inf -7.111122e+00 -8.783292e+00 1.781494e+00 4396 1.547210e-02
430525 -6.519522e-04 -2.152555e-02 6.071071e-02 Inf -Inf -Inf 5.653922e-01 -1.060741e+01 -1.071760e+01 4981 1.788697e-02
430556 2.127442e-02 -3.401520e-03 2.569242e-02 Inf -Inf -Inf 1.049117e+01 -1.115871e+01 -1.004779e+01 2141 7.548226e-03
430652 2.154306e-02 -1.116253e-03 4.768071e-02 Inf -Inf -Inf 2.042388e+00 -1.230687e+01 -1.727835e+01 4512 1.569636e-02
430890 1.230949e-02 1.771435e-02 3.224540e-02 Inf Inf Inf 2.564911e+00 9.387793e+00 1.125115e+00 2809 9.957784e-03
430982 9.325897e-04 2.155610e-02 2.688296e-02 Inf Inf -Inf 7.778995e+00 1.669305e+01 -4.490025e+00 1370 4.878646e-03
431121 2.149957e-02 -1.677148e-03 3.987487e-02 Inf Inf -Inf 8.336371e+00 3.869501e+00 -7.023496e+00 4692 1.582410e-02
431438 1.187672e-02 1.799817e-02 2.679650e-02 Inf Inf -Inf 9.198088e+00 4.828266e+00 -2.423133e+01 3533 1.241226e-02
431468 -2.129431e-02 -3.539916e-03 5.633599e-02 -Inf -Inf -Inf -1.032832e+01 -1.376237e+01 -8.209060e+00 3713 1.304082e-02
431485 1.467447e-02 1.579415e-02 4.968113e-02 Inf Inf Inf 6.188475e+00 1.053424e+01 1.026320e+01 964 3.593228e-03
431951 -2.143996e-02 2.250163e-03 3.232725e-02 -Inf Inf -Inf -7.296994e+00 8.748607e+00 -9.424802e+00 1164 4.169835e-03
432435 4.953885e-03 -2.094831e-02 3.446579e-02 Inf -Inf Inf 6.133086e+00 -9.872701e+00 5.336370e+00 1434 5.215590e-03
432550 1.754927e-02 -1.253413e-02 2.560619e-02 Inf -Inf Inf 1.424434e+01 -1.595159e+01 4.934860e+00 3503 1.204438e-02
432623 8.641093e-03 1.976659e-02 2.565978e-02 -Inf Inf Inf -7.628561e+00 1.355721e+01 4.907379e+00 3818 1.412063e-02
432924 1.360039e-02 1.669135e-02 4.760368e-02 -Inf Inf -Inf -1.171472e+00 1.845307e+00 -2.669399e+01 2570 9.230410e-03
433325 1.288024e-02 -1.729557e-02 3.984272e-02 -Inf -Inf -Inf -1.636222e+00 -7.124217e+00 -8.429625e+00 2197 7.588577e-03
433404 2.154605e-02 -1.459953e-04 3.885188e-02 Inf Inf -Inf 1.114523e+01 1.353385e+01 -2.586873e-01 4757 1.672618e-02
433590 -6.718265e-03 2.047878e-02 4.753859e-02 -Inf Inf -Inf -6.843954e+00 6.464281e+00 -3.801576e+00 4856 1.790426e-02
433645 7.289284e-03 2.030544e-02 4.749022e-02 -Inf Inf Inf -2.492878e+00 1.510169e+01 2.052276e+00 2874 1.044023e-02
433678 -6.866006e-03 -9.376735e-03 1.831206e-01 -4.945472e-01 -6.304386e-01 2.258835e+00 -7.572738e+00 -9.643881e+00 3.223180e+01 4240 2.544823e-02
433708 1.104458e-02 1.849815e-02 3.442073e-02 Inf Inf -Inf 1.268847e+00 1.114089e+01 -6.629158e+00 1519 5.171808e-03
433871 1.904909e-02 -9.891723e-03 2.568637e-02 Inf -Inf Inf 3.910767e+00 -1.147171e+01 7.415221e+00 2362 8.871911e-03
433895 -1.861794e-02 1.087991e-02 2.566393e-02 -Inf Inf Inf -6.596164e+00 1.776619e+01 2.811192e+00 4545 1.709897e-02
434239 1.154737e-02 -1.820376e-02 4.536700e-02 Inf Inf Inf 4.775307e+00 4.543064e+00 1.029354e+01 2967 1.056283e-02
434307 1.805919e-02 1.175870e-02 4.751752e-02 Inf Inf Inf 1.139708e+01 3.835988e+00 6.519875e+00 969 3.093023e-03
434421 -1.935465e-02 -9.451139e-03 3.887387e-02 -Inf -Inf -Inf -2.696121e+00 -4.366859e-01 -1.003631e+01 3378 1.266657e-02
434546 3.746268e-03 2.122490e-02 3.982842e-02 Inf Inf Inf 5.418007e+00 9.174277e+00 1.838873e+01 1601 5.528629e-03
434652 -1.479888e-03 2.148969e-02 3.438798e-02 -Inf Inf -Inf -5.023507e+00 6.995423e+00 -3.292597e+00 2496 8.839848e-03
434718 2.116269e-02 -4.256598e-03 3.440585e-02 Inf -Inf -Inf 6.469836e+00 -9.254331e+00 -6.736495e+00 1134 4.024445e-03
434838 4.784128e-03 2.105174e-02 3.986410e-02 Inf Inf Inf 1.127902e+01 6.302659e-01 4.582875e+00 2712 9.500207e-03
434857 -1.664896e-02 1.368062e-02 2.686561e-02 -Inf Inf -Inf -6.067536e-01 6.485816e+00 -1.392842e+01 1291 4.586409e-03
435398 -1.733478e-02 -1.278365e-02 5.633946e-02 Inf -Inf Inf 2.797720e+00 -4.100034e+00 5.127307e+00 6827 2.507645e-02
435882 -1.714351e-02 -1.302090e-02 3.444842e-02 -Inf Inf -Inf -7.612497e+00 1.306819e+00 -7.832839e-01 1423 4.667950e-03
435892 2.221983e-02 3.805907e-03 6.886258e-02 5.200359e-02 1.077945e-02 6.467400e-02 2.578375e+01 6.036989e+00 -3.626049e+00 4700 1.760574e-02
436194 -1.827091e-02 1.148412e-02 3.891405e-02 -Inf -Inf -Inf -2.760495e+00 -5.339106e+00 -4.804581e+00 1812 6.181202e-03
436343 -1.716523e-02 1.308483e-02 3.228951e-02 -Inf Inf -Inf -2.946766e+00 1.306856e+01 -8.614592e+00 2748 9.516144e-03
436874 1.713266e-02 1.309300e-02 3.442053e-02 -Inf Inf -Inf -2.716543e+00 1.400229e+01 -1.335660e+01 2153 7.977005e-03
437153 -1.669726e-02 -1.364939e-02 4.749880e-02 -Inf Inf -Inf -3.260416e+00 3.192265e+00 -2.143353e+01 3937 1.380276e-02
437158 2.111925e-02 4.394696e-03 4.762527e-02 Inf Inf Inf 2.179018e+00 6.700558e+00 5.929965e+00 2192 7.653140e-03
437371 1.696037e-02 1.332313e-02 3.667958e-02 Inf Inf -Inf 2.748738e+00 8.927763e+00 -1.049880e+01 705 2.513967e-03
437664 -4.884560e-03 -2.102988e-02 5.637716e-02 Inf -Inf -Inf 1.071013e+01 -1.020120e+01 -5.462417e-01 1169 4.138851e-03
437696 1.989962e-03 -7.989611e-03 1.600256e-01 Inf -Inf Inf 2.022121e+00 -1.137286e+01 2.421098e+01 2806 1.188563e-02
438074 -3.665311e-04 2.154328e-02 4.751420e-02 Inf Inf Inf 5.241946e+00 2.047192e+01 1.494782e+01 1118 3.717820e-03
438646 -3.882206e-03 2.121073e-02 5.636648e-02 -Inf Inf -Inf -7.708596e+00 3.633715e+00 -1.603803e+01 1566 5.615417e-03
438898 9.263680e-03 -1.948697e-02 2.681958e-02 Inf Inf Inf 5.075476e+00 6.340391e-01 1.183632e+01 2994 1.031639e-02
439008 -7.237338e-03 2.032861e-02 2.569143e-02 -Inf Inf -Inf -8.995663e+00 4.392279e+00 -4.112058e+00 1992 7.186510e-03
439802 1.243664e-02 -1.761356e-02 3.126022e-02 Inf -Inf -Inf 3.780000e+00 -4.225224e+00 -1.029499e+01 2515 9.210152e-03
439836 1.808484e-02 1.171526e-02 3.228430e-02 Inf Inf Inf 3.755010e+00 1.039053e+01 1.522103e+00 5458 1.990073e-02
439989 -1.522734e-02 -1.516491e-02 4.756593e-02 -Inf -Inf Inf -1.965845e+01 -9.371634e+00 8.769302e+00 1609 5.694551e-03
440029 1.478532e-02 1.567257e-02 4.758409e-02 -Inf Inf Inf -3.537735e+00 1.280124e+01 1.542001e+00 7487 2.595515e-02
440925 2.058036e-02 -6.514092e-03 4.760756e-02 Inf Inf -Inf 1.378580e+01 4.558334e+00 -5.875834e+00 854 2.826878e-03
441264 -2.156212e-02 -2.236978e-04 3.445701e-02 -Inf -Inf -Inf -7.306390e+00 -3.568510e+00 -1.572772e+00 5389 1.815509e-02
441289 -2.085229e-02 -5.239593e-03 2.567815e-02 -Inf -Inf Inf -1.555617e+01 -7.471263e+00 1.225988e+01 1997 6.890998e-03
441638 -1.792981e-02 -2.314340e-02 6.837231e-02 -2.348668e-02 -3.132606e-02 6.786419e-02 -1.541472e+01 -2.269860e+01 -1.409526e+00 3442 1.375959e-02
442081 -5.060374e-03 -2.097981e-02 5.639959e-02 -Inf -Inf Inf -1.057430e+00 -9.027100e+00 1.172533e+01 1869 6.732358e-03
442118 -1.877826e-02 -1.064949e-02 5.633544e-02 -Inf -Inf -Inf -5.450085e+00 -1.070869e+01 -1.366296e+01 7973 2.773144e-02
442527 -7.722553e-03 2.009628e-02 2.684352e-02 -Inf Inf -Inf -2.136315e+00 1.539897e+01 -1.660355e+01 2715 9.564131e-03
442748 1.899214e-02 -1.014403e-02 2.355639e-02 Inf -Inf Inf 3.405073e+00 -8.822652e+00 1.339799e+01 1529 5.535671e-03
442946 -2.121495e-02 3.828860e-03 4.758604e-02 -Inf Inf Inf -9.660714e+00 1.808723e+01 1.900017e+00 5193 1.914500e-02
443002 1.443480e-02 1.601299e-02 4.974189e-02 Inf Inf Inf 8.287867e+00 1.381577e+01 7.776967e+00 1002 3.376935e-03
443172 1.535021e-02 -1.511082e-02 3.445177e-02 -Inf -Inf -Inf -1.109289e-01 -7.598131e+00 -1.157698e+01 1794 5.738912e-03
443185 9.251862e-03 -1.947626e-02 3.558379e-02 -Inf -Inf Inf -1.076999e+00 -1.640643e+01 1.726045e-01 3259 1.160776e-02
444011 1.556756e-02 1.490004e-02 3.780157e-02 Inf Inf Inf 1.567105e+01 1.221413e+01 1.083042e+01 1303 5.033287e-03
444249 7.987842e-03 2.001817e-02 6.073875e-02 Inf Inf Inf 1.042004e+01 5.403666e+00 5.664525e+00 2315 8.025179e-03
444258 -1.984804e-02 -8.487706e-03 3.982067e-02 -Inf -Inf -Inf -1.128396e+01 -3.811690e+00 -1.322609e+01 3388 1.255933e-02
444428 1.843386e-02 -1.122745e-02 6.170806e-02 Inf Inf Inf 8.369619e+00 1.565351e+00 9.336088e+00 2842 9.850753e-03
444493 1.155583e-02 1.814783e-02 4.751438e-02 Inf Inf -Inf 1.066846e+01 1.230482e+00 -7.563639e-01 1447 5.513777e-03
445098 -1.702368e-02 1.327335e-02 4.537980e-02 -Inf Inf -Inf -1.984429e+01 1.678436e+01 -3.550464e+00 2229 7.720972e-03
445541 1.683160e-02 -1.339117e-02 4.754715e-02 Inf -Inf Inf 1.029197e+01 -5.441034e+00 3.769030e+00 2391 8.782216e-03
445581 1.170235e-02 1.809256e-02 2.574203e-02 Inf -Inf Inf 7.271889e+00 -3.483202e+00 5.945201e+00 9324 3.342171e-02
445622 -1.385844e-02 -1.652683e-02 4.966600e-02 -Inf -Inf Inf -3.008784e+00 -1.554380e+01 9.143814e+00 3265 1.164439e-02
445746 8.880656e-03 1.964468e-02 4.755386e-02 -Inf Inf -Inf -5.798946e+00 5.699398e+00 -8.211197e+00 1263 4.505437e-03
445797 2.069807e-02 5.897654e-03 2.684067e-02 Inf Inf -Inf 1.142829e+01 1.579378e+01 -1.256739e+01 3453 1.215625e-02
445833 6.799513e-03 -2.046288e-02 6.080259e-02 -Inf -Inf Inf -6.380023e+00 -8.138233e+00 1.278217e+01 3797 1.356050e-02
446137 -3.203343e-03 2.132223e-02 3.560767e-02 Inf Inf -Inf 1.488081e+00 1.272399e+01 -8.630086e+00 3160 1.173569e-02
447077 1.991934e-02 8.156772e-03 2.356632e-02 Inf Inf -Inf 1.446079e+01 2.868781e+00 -7.921390e+00 3502 1.203648e-02
447641 -1.435176e-02 -1.609271e-02 5.634970e-02 -Inf -Inf -Inf -1.495676e+01 -1.336967e+01 -1.504833e+01 2013 7.121973e-03
448355 1.461488e-02 -1.578669e-02 3.444622e-02 Inf -Inf -Inf 3.183676e+00 -4.783165e+00 -9.928221e+00 5742 1.970222e-02
449152 2.039126e-02 6.803820e-03 4.758449e-02 Inf Inf Inf 1.478520e+00 3.939575e+00 3.107551e+00 1726 6.116011e-03
449177 1.917123e-02 -9.867317e-03 3.663673e-02 Inf Inf -Inf 8.699452e+00 5.904830e+00 -1.057809e+01 528 1.757676e-03
449679 -2.153350e-02 1.519097e-03 3.983888e-02 Inf -Inf -Inf 2.320098e-01 -1.540793e+00 -1.321110e+01 2294 8.454027e-03
450630 -2.042443e-02 -6.771009e-03 2.683367e-02 -Inf -Inf -Inf -6.060078e+00 -6.436647e+00 -1.043839e+01 2163 7.890595e-03
450711 -1.256940e-02 1.754535e-02 5.203938e-02 -Inf Inf Inf -1.776097e+01 5.202840e+00 6.726970e+00 891 2.989858e-03
450860 -2.103172e-02 -4.661000e-03 4.761054e-02 -Inf -Inf Inf -5.430536e+00 -7.978296e+00 6.188652e+00 2325 8.041685e-03
451007 -2.093054e-02 -5.254766e-03 5.741556e-02 -Inf -Inf Inf -1.469589e+01 -1.883116e+00 1.602503e+01 9590 3.439877e-02
451382 -1.134089e-02 -1.827479e-02 2.575263e-02 -Inf Inf -Inf -2.573494e+01 1.036216e+01 -5.495082e+00 2325 8.387964e-03
451656 1.561946e-02 -1.488460e-02 3.774485e-02 Inf -Inf -Inf 1.129930e+01 -1.438084e+01 -3.655974e+00 1431 4.949177e-03
452220 -1.758034e-02 1.252389e-02 2.563758e-02 -Inf -Inf Inf -1.342827e+01 -4.159168e+00 6.264123e+00 5345 1.935604e-02
452429 -1.204807e-02 3.994461e-03 8.318603e-02 -Inf Inf Inf -2.308958e+01 1.579012e+01 2.682753e+01 1576 5.597383e-03
452430 -1.885002e-02 1.047721e-02 2.566698e-02 -Inf Inf -Inf -7.517870e+00 3.686752e+00 -1.295053e+01 8572 3.143494e-02
452498 -2.036277e-02 -6.729393e-03 2.569476e-02 -Inf -Inf -Inf -1.388079e+01 -9.615011e+00 -5.551446e+00 3032 1.109914e-02
452876 9.202344e-03 1.949849e-02 3.779366e-02 Inf Inf -Inf 8.929456e+00 1.037265e+01 -1.873547e+00 2525 9.137157e-03
452957 3.957287e-03 -2.121803e-02 2.678259e-02 Inf -Inf Inf 7.446493e+00 -1.185773e+01 1.907805e+00 1348 4.734156e-03
453016 -1.584172e-02 -1.461143e-02 2.359875e-02 -Inf -Inf Inf -1.005830e+01 -8.141978e+00 1.766720e+01 3309 1.175865e-02
453233 1.969320e-02 -8.814890e-03 2.674753e-02 Inf -Inf -Inf 1.431237e+01 -7.868554e+00 -9.554662e+00 5853 2.081964e-02
453249 3.936099e-03 -2.114673e-02 2.565924e-02 -Inf Inf Inf -6.205554e+00 2.191488e+00 1.111376e+01 4829 1.699867e-02
453466 1.486547e-02 -1.565537e-02 4.966921e-02 Inf -Inf Inf 2.352842e+01 -1.613738e+01 1.680659e+00 3196 1.086252e-02
