running....
idx x y z xnext ynext znext vx vy vz collides time
364611 -7.872584e-03 -2.004896e-02 4.970786e-02 1.041516e-02 2.293983e-02 -9.172645e+00 6.728283e+00 7.008743e+00 -9.222353e+00 1087 4.068818e-03
364658 -9.936201e-03 1.912922e-02 3.117616e-02 1.348879e-02 -2.335835e-02 1.073854e+00 9.462485e+00 -1.084265e+01 1.042678e+00 1832 6.678137e-03
365010 -1.812273e-02 1.166142e-02 3.118646e-02 1.823627e-02 -1.062080e-02 1.749320e+01 -7.263136e-01 3.613652e+00 1.746201e+01 4186 1.453672e-02
365160 2.114773e-02 3.851090e-03 2.574388e-02 -2.273099e-02 -5.484339e-03 3.552737e+00 -3.251066e+00 -4.391655e+00 3.526993e+00 2478 9.018523e-03
365540 9.408481e-03 1.941010e-02 4.767022e-02 -1.107007e-02 -2.071118e-02 1.064743e+01 -4.150625e+00 -2.554246e+00 1.059976e+01 1464 5.362709e-03
366005 9.679795e-03 -1.927659e-02 3.990235e-02 -1.014725e-02 2.504638e-02 1.159969e+00 -7.613611e-01 1.518672e+01 1.120067e+00 4088 1.412118e-02
366295 1.094751e-02 1.851442e-02 6.069203e-02 -1.579019e-02 -2.203296e-02 2.190942e+01 -1.304874e+01 -8.870664e+00 2.184872e+01 3064 1.101040e-02
366331 -1.168434e-02 1.811291e-02 2.681472e-02 1.170903e-02 -1.822631e-02 -1.288600e+01 -6.053583e-01 7.261563e-01 -1.291281e+01 5452 1.921148e-02
366617 8.998706e-03 1.954681e-02 2.576993e-02 -1.377716e-02 -2.633422e-02 9.788998e+00 -1.297989e+01 -1.804605e+01 9.763228e+00 1264 4.258791e-03
366727 -2.065225e-03 2.145962e-02 3.987857e-02 7.398583e-03 -2.361136e-02 -4.729765e-01 1.494817e+01 -4.839076e+00 -5.128551e-01 2948 1.002694e-02
366884 -7.980499e-03 2.004077e-02 4.757838e-02 1.038312e-02 -2.288674e-02 7.692863e+00 6.326646e+00 -6.882371e+00 7.645285e+00 5340 1.870888e-02
366953 -1.541139e-02 -1.511454e-02 2.675375e-02 1.691592e-02 1.604132e-02 6.473686e+00 3.360062e+00 1.744995e+00 6.446932e+00 2109 7.883043e-03
367441 2.146919e-02 -2.113968e-03 3.890226e-02 -2.254883e-02 1.470455e-03 -5.754054e+00 -1.809696e+00 -1.940156e+00 -5.792957e+00 1369 5.119950e-03
367509 -2.156594e-02 1.106355e-04 6.070515e-02 2.555564e-02 1.545882e-03 1.161212e+01 1.002544e+01 4.686291e+00 1.155142e+01 3561 1.287058e-02
367828 1.411044e-02 -1.627808e-02 3.444551e-02 -1.871370e-02 1.992878e-02 -8.759837e+00 -1.218959e+01 9.373240e+00 -8.794282e+00 3207 1.128862e-02
368061 -2.104482e-02 4.564373e-03 2.561930e-02 2.071746e-02 -9.088364e-03 5.767329e+00 -2.140754e+00 -1.251720e+01 5.741710e+00 9110 3.235266e-02
368248 2.089017e-03 -2.143641e-02 3.891477e-02 -4.482957e-03 2.315143e-02 1.622455e+01 -6.642524e+00 3.606633e+00 1.618564e+01 2780 9.648099e-03
368401 -8.992897e-03 1.957408e-02 3.780168e-02 6.397779e-03 -2.462408e-02 -3.601501e+00 -7.851169e+00 -1.313604e+01 -3.639303e+00 1787 6.467599e-03
368567 -1.218227e-02 1.778913e-02 2.682261e-02 1.607756e-02 -2.072232e-02 4.331609e+00 1.030086e+01 -7.258865e+00 4.304786e+00 3268 1.109715e-02
368828 1.548599e-02 1.503295e-02 3.556659e-02 -1.519575e-02 -1.595666e-02 6.323008e-01 1.714714e+00 -1.741037e+00 5.967342e-01 5683 2.035774e-02
369277 7.535185e-04 8.544831e-03 1.861809e-01 3.015743e-03 4.117696e-03 9.595384e-01 -1.098385e+00 -6.234460e+00 1.208184e+01 3942 2.167857e-02
369302 -1.928849e-02 -9.645228e-03 3.452418e-02 2.147421e-02 1.056244e-02 3.028194e+00 5.060520e+00 2.033970e+00 2.993670e+00 4521 1.603266e-02
369372 -1.935904e-02 -9.451086e-03 3.229348e-02 2.204243e-02 9.041898e-03 -1.204051e+01 6.462464e+00 -1.702076e+00 -1.207280e+01 1326 4.826910e-03
369403 -1.012672e-02 1.901483e-02 3.446878e-02 1.105140e-02 -1.884150e-02 1.057817e+01 2.027244e+00 1.588288e+00 1.054370e+01 2986 1.072316e-02
369527 -5.257412e-03 -1.152194e-02 9.194114e-02 5.727666e-03 1.278316e-02 3.439470e+00 1.024773e+00 2.897419e+00 3.347528e+00 5035 1.876844e-02
369743 5.206430e-03 -2.094368e-02 2.683715e-02 -5.049634e-03 2.449195e-02 -1.319727e+01 7.437867e-01 8.814299e+00 -1.322411e+01 7314 2.530566e-02
370177 -1.452195e-02 1.595957e-02 3.558413e-02 1.865979e-02 -1.916081e-02 -6.425063e+00 1.085096e+01 -8.121862e+00 -6.460647e+00 1420 5.005132e-03
370273 -1.621674e-04 -2.155161e-02 5.852456e-02 1.105314e-03 2.351037e-02 1.777066e+01 2.655155e+00 4.288586e+00 1.771213e+01 2400 8.824116e-03
370571 -1.157693e-02 -5.093917e-03 9.188343e-02 1.526609e-02 5.722902e-03 1.300777e+01 9.753512e+00 1.482659e+00 1.291589e+01 2202 8.750409e-03
370668 1.245257e-02 1.758268e-02 2.688120e-02 -1.406769e-02 -1.897153e-02 -8.498410e+00 -3.843473e+00 -2.907817e+00 -8.525291e+00 5839 2.046427e-02
371149 1.845190e-02 -1.109196e-02 2.354368e-02 -1.768024e-02 1.238547e-02 9.063814e+00 3.246166e+00 3.013504e+00 9.040271e+00 6453 2.262483e-02
371792 -1.139558e-02 1.827948e-02 6.179062e-02 8.803515e-03 -1.886857e-02 5.441697e+00 -7.981376e+00 -6.081293e-01 5.379906e+00 4820 1.720324e-02
372348 1.721769e-02 1.298492e-02 2.348446e-02 -1.882322e-02 -1.345672e-02 -6.787719e+00 -3.541067e+00 -5.826682e-01 -6.811204e+00 3962 1.514239e-02
372876 3.244617e-03 -2.133618e-02 2.358187e-02 -7.263818e-03 2.483051e-02 1.079703e+01 -1.116735e+01 8.639210e+00 1.077345e+01 3039 1.109529e-02
373079 1.038437e-02 -1.887704e-02 3.445443e-02 -1.156387e-02 2.093462e-02 -4.493787e+00 -2.732269e+00 4.722284e+00 -4.528241e+00 736 2.516805e-03
373575 -1.380105e-02 1.659524e-02 3.884570e-02 1.558512e-02 -1.762907e-02 4.342854e+00 4.242850e+00 -1.961891e+00 4.304008e+00 5674 2.027216e-02
374691 2.662488e-03 -2.134105e-02 4.763018e-02 -6.187703e-03 2.156083e-02 7.223908e+00 -9.805405e+00 -6.121199e-01 7.176278e+00 4328 1.527758e-02
374705 -2.124442e-02 -3.817874e-03 3.889901e-02 2.337080e-02 7.264646e-03 9.415976e+00 4.779880e+00 9.517035e+00 9.377077e+00 7657 2.632893e-02
374784 -7.167040e-03 -2.035334e-02 3.230004e-02 1.056242e-02 2.106459e-02 -9.128052e+00 9.178334e+00 8.334080e-01 -9.160352e+00 1886 6.874543e-03
374970 -9.532390e-03 -1.933709e-02 5.198780e-02 8.202183e-03 1.970449e-02 -9.695988e+00 -4.308784e+00 -7.929525e-02 -9.747976e+00 10631 3.790850e-02
375163 8.313222e-03 -1.991312e-02 3.454832e-02 -7.154715e-03 2.142920e-02 -1.574330e+01 3.753267e+00 3.132631e+00 -1.577785e+01 2745 9.161704e-03
375253 2.143761e-02 -2.531292e-03 3.778101e-02 -2.531320e-02 6.480753e-03 -7.708281e-01 -9.710473e+00 1.101154e+01 -8.086091e-01 2901 1.005496e-02
375378 2.035953e-02 7.151696e-03 4.968516e-02 -2.343229e-02 -7.332359e-03 4.612744e+00 -7.504663e+00 -9.719112e-02 4.563059e+00 1658 5.348234e-03
375577 -2.133123e-02 3.294678e-03 4.541796e-02 2.176654e-02 -5.118209e-03 1.213220e+01 -2.658367e-03 -4.961378e+00 1.208678e+01 1923 6.836696e-03
375729 -9.106501e-03 1.957453e-02 3.236578e-02 6.830406e-03 -2.160731e-02 6.129156e+00 -6.956444e+00 -4.611907e+00 6.096790e+00 3168 1.109608e-02
375916 -3.734872e-03 -2.125428e-02 3.993733e-02 6.310133e-03 2.300348e-02 1.327475e+01 7.059688e+00 3.713701e+00 1.323481e+01 2047 7.192271e-03
375984 2.143869e-02 -1.894416e-03 3.889166e-02 -2.410467e-02 -5.422009e-04 2.860820e+00 -6.293099e+00 -6.993245e+00 2.821928e+00 1963 6.892699e-03
376363 -9.318806e-03 -1.943438e-02 4.764599e-02 1.327459e-02 2.501237e-02 6.234245e+00 1.063724e+01 1.463576e+01 6.186599e+00 2673 1.013827e-02
376533 2.114409e-02 4.274891e-03 3.126065e-02 -2.345499e-02 -5.431914e-03 7.518084e+00 -5.306967e+00 -3.021762e+00 7.486824e+00 1668 6.023249e-03
376806 -2.113933e-02 -4.388188e-03 3.120844e-02 2.527573e-02 1.632989e-03 -3.341754e+00 1.046455e+01 -8.037371e+00 -3.372962e+00 4924 1.728059e-02
377091 -1.542157e-02 1.504053e-02 2.578660e-02 1.960418e-02 -1.616371e-02 2.339923e+00 1.092546e+01 -2.304141e+00 2.314136e+00 3860 1.406024e-02
377096 -1.063297e-02 -1.875142e-02 3.890171e-02 9.987850e-03 2.219310e-02 5.192310e+00 -2.436892e+00 8.639833e+00 5.153408e+00 2804 1.016493e-02
377617 1.913441e-02 1.438445e-02 6.685900e-02 2.743809e-02 1.992387e-02 6.687551e-02 8.886088e+00 5.736208e+00 2.288398e-02 2031 1.390424e-02
377623 1.967529e-02 8.753665e-03 2.576044e-02 -2.122646e-02 -1.083731e-02 -7.065111e+00 -3.245485e+00 -5.380818e+00 -7.090871e+00 696 2.412342e-03
377807 1.953147e-02 9.153131e-03 3.992078e-02 -2.019435e-02 -9.796844e-03 1.254713e+00 -7.442459e-01 -1.289735e+00 1.214793e+00 3229 1.205030e-02
378256 -7.117353e-03 -2.031544e-02 5.640214e-02 9.398321e-03 1.911380e-02 1.700418e+01 6.032838e+00 -4.568584e+00 1.694777e+01 5379 1.899277e-02
378658 1.826369e-03 -2.147570e-02 3.986242e-02 -4.374564e-03 2.162305e-02 7.335515e+00 -7.093491e+00 -8.245289e-01 7.295652e+00 4942 1.818450e-02
379030 2.031117e-02 -7.068753e-03 2.565265e-02 -2.512710e-02 1.661958e-03 -1.526495e+01 -1.243216e+01 -1.568338e+01 -1.529060e+01 2361 7.761147e-03
379093 2.372449e-02 1.072240e-02 6.607123e-02 3.012289e-02 1.230015e-02 6.442120e-02 2.325520e+01 5.524048e+00 -6.287209e+00 1793 6.998990e-03
379479 -1.331914e-02 1.683387e-02 2.571661e-02 1.832635e-02 -1.986514e-02 3.341743e+00 1.337653e+01 -7.591156e+00 3.316026e+00 5160 1.832327e-02
380300 1.509668e-03 2.150200e-02 4.967374e-02 2.925936e-04 -2.398495e-02 1.133125e+01 5.178872e+00 -5.772378e+00 1.128158e+01 2369 8.504817e-03
380322 -1.688275e-02 -1.338201e-02 4.968654e-02 1.716678e-02 1.787427e-02 1.524983e+01 -1.730123e-01 1.191808e+01 1.520014e+01 1827 6.463205e-03
380331 -7.070169e-03 2.038635e-02 3.115460e-02 8.017609e-03 -2.157165e-02 -9.746582e+00 2.268156e+00 -2.170789e+00 -9.777737e+00 2862 1.065057e-02
380700 -1.903156e-02 1.017936e-02 5.202588e-02 2.135528e-02 -9.942146e-03 6.516371e+00 5.465266e+00 1.258298e+00 6.464345e+00 4246 1.495631e-02
380831 1.793945e-02 1.197181e-02 3.435477e-02 -1.996189e-02 -1.310437e-02 -7.752181e+00 -4.677186e+00 -2.507943e+00 -7.786535e+00 1811 7.057818e-03
381242 2.143997e-02 -1.403539e-03 2.570665e-02 -2.539641e-02 3.921164e-03 -3.609127e+00 -9.938751e+00 7.031559e+00 -3.634833e+00 1949 6.933691e-03
381283 1.938317e-02 9.453206e-03 6.079937e-02 -2.066448e-02 -1.202948e-02 1.327334e+01 -2.499996e+00 -6.732149e+00 1.321254e+01 2852 1.039850e-02
381342 -7.340974e-03 -2.023063e-02 4.764985e-02 4.933203e-03 2.724592e-02 5.310580e+00 -7.226439e+00 1.865033e+01 5.262930e+00 2940 1.004241e-02
381828 -1.316320e-02 2.481310e-03 1.928279e-01 1.732218e-02 -1.019981e-03 5.981984e-01 -1.691781e+00 1.386547e+00 1.693875e+01 3060 1.547785e-02
381926 6.422330e-03 -2.058367e-02 5.636239e-02 -4.389124e-03 2.153518e-02 5.672468e+00 6.115165e+00 1.498884e+00 5.616106e+00 3856 1.301663e-02
382003 -2.103760e-02 -4.785628e-03 2.568533e-02 2.460279e-02 5.179569e-03 2.418651e+00 8.856647e+00 8.364379e-01 2.392966e+00 5076 1.851077e-02
382377 2.695882e-03 5.509470e-03 1.888450e-01 -6.969364e-03 -8.327208e-03 1.016212e+00 -2.498336e+00 -8.779302e-01 1.558236e+01 2172 1.144511e-02
382751 1.561807e-02 1.483563e-02 4.763672e-02 -1.689337e-02 -1.590952e-02 1.136037e+01 -2.700514e+00 -2.176735e+00 1.131273e+01 2494 8.889409e-03
383843 -2.007209e-02 7.780352e-03 3.447706e-02 2.335614e-02 -8.897761e-03 5.371042e-01 8.118187e+00 -2.707311e+00 5.026271e-01 2570 8.896891e-03
384556 4.317744e-03 -2.113194e-02 2.360410e-02 -5.057958e-03 2.413373e-02 -9.306855e+00 -1.841741e+00 7.259524e+00 -9.330459e+00 4448 1.589419e-02
384635 -2.739607e-03 2.140428e-02 3.452072e-02 4.368271e-03 -2.267529e-02 -1.269706e+01 4.442919e+00 -2.354097e+00 -1.273159e+01 4479 1.571615e-02
384712 2.151415e-02 4.129613e-04 4.751839e-02 -2.547384e-02 -1.247540e-03 1.151413e+01 -9.943668e+00 -2.333943e+00 1.146661e+01 3952 1.435258e-02
385136 5.269505e-04 -2.151626e-02 4.752944e-02 -2.786472e-03 2.344148e-02 1.866308e+01 -6.353026e+00 4.195857e+00 1.861555e+01 5058 1.752977e-02
385872 8.768273e-03 1.972504e-02 3.772970e-02 -1.271160e-02 -2.416363e-02 5.907133e+00 -1.063384e+01 -1.139998e+01 5.869403e+00 2095 7.746266e-03
386701 1.947768e-02 -9.191658e-03 6.076477e-02 -2.428982e-02 9.860192e-03 -1.792382e+00 -1.246961e+01 1.357633e+00 -1.853146e+00 1962 6.444606e-03
386709 -2.220347e-03 -2.143853e-02 2.350593e-02 5.751365e-03 2.385919e-02 -1.365951e+01 9.847347e+00 5.600048e+00 -1.368301e+01 840 2.932344e-03
386751 6.294458e-03 2.062333e-02 3.446431e-02 -4.977602e-03 -2.252517e-02 2.176666e+01 4.083984e+00 -4.181403e+00 2.173219e+01 19258 6.896807e-02
386759 1.254186e-02 1.708056e-03 1.180536e-01 -1.781853e-02 -2.058026e-03 2.948047e+00 -1.418273e+01 -8.900269e-01 2.829993e+00 5851 2.305559e-02
387232 -2.065781e-02 -5.858237e-03 2.566986e-02 2.444852e-02 3.213104e-03 -2.165942e+00 9.515721e+00 -7.811353e+00 -2.191612e+00 2974 1.088459e-02
387374 -6.001094e-04 -2.157671e-02 4.537647e-02 5.600871e-03 2.716953e-02 -6.261387e+00 1.409319e+01 1.455384e+01 -6.306764e+00 1691 5.911369e-03
387890 -2.143774e-02 2.019883e-03 3.780217e-02 2.279161e-02 -3.741533e-03 -6.455732e+00 2.586235e+00 -4.747204e+00 -6.493534e+00 1731 6.634783e-03
387957 -2.015381e-02 -7.491927e-03 4.754039e-02 2.377585e-02 9.607953e-03 1.268966e+01 9.068343e+00 5.545210e+00 1.264212e+01 9790 3.443842e-02
388115 -1.191812e-02 1.798950e-02 3.667956e-02 1.437362e-02 -2.311693e-02 -1.140291e+00 6.248534e+00 -1.344633e+01 -1.176971e+00 2309 8.030346e-03
388227 1.982092e-02 -8.455683e-03 2.352043e-02 -2.258499e-02 7.975140e-03 -1.182474e+00 -6.663682e+00 -1.846151e+00 -1.205994e+00 1732 6.863148e-03
388337 2.544902e-03 2.137586e-02 2.358319e-02 -2.328929e-03 -2.304393e-02 -9.142133e+00 7.571931e-01 -3.477501e+00 -9.165716e+00 6322 2.351329e-02
388593 -7.293106e-04 -2.144638e-02 2.568724e-02 5.719278e-04 2.345305e-02 -1.070610e+01 -4.867667e-01 4.430024e+00 -1.073178e+01 3354 1.239085e-02
388717 2.072851e-02 5.925231e-03 4.747929e-02 -2.018698e-02 -9.486968e-03 -1.226181e+01 2.727533e+00 -9.720071e+00 -1.230929e+01 2410 8.976330e-03
388766 7.987476e-03 2.004320e-02 3.770867e-02 -6.679916e-03 -2.090525e-02 -1.214537e+01 4.155540e+00 -1.277367e+00 -1.218308e+01 3289 1.182109e-02
389644 2.037898e-02 7.028526e-03 3.436408e-02 -2.113976e-02 -7.314527e-03 -6.416106e+00 -9.718781e-01 -4.019027e-01 -6.450470e+00 3404 1.229306e-02
390156 1.388495e-02 1.638553e-02 2.566671e-02 -1.641823e-02 -1.997856e-02 -1.241700e+01 -6.354643e+00 -9.204111e+00 -1.244266e+01 2183 8.064285e-03
390264 3.828686e-03 2.124223e-02 2.571331e-02 -7.792346e-03 -2.025356e-02 -5.390124e+00 -1.097669e+01 4.020451e+00 -5.415837e+00 2620 9.971678e-03
390970 2.134985e-02 3.147160e-03 3.555560e-02 -2.515212e-02 -1.307545e-03 4.067160e+00 -9.508424e+00 5.379011e+00 4.031604e+00 2293 8.586344e-03
390977 -2.154349e-02 3.319453e-04 4.764199e-02 1.963140e-02 4.225264e-05 -1.687722e+01 -6.646650e+00 1.076342e+00 -1.692486e+01 2588 8.787740e-03
391571 -2.158391e-03 -2.146547e-02 4.754413e-02 5.657814e-03 2.620877e-02 4.336000e+00 9.761664e+00 1.216028e+01 4.288456e+00 2890 1.036410e-02
392283 3.600864e-03 -2.120801e-02 3.444351e-02 -1.961316e-03 2.178238e-02 -2.231059e+01 4.840006e+00 3.973087e-01 -2.234504e+01 3405 1.171183e-02
392910 2.577885e-03 -2.138611e-02 5.419548e-02 -5.162008e-03 2.160443e-02 1.809253e+01 -7.151573e+00 -6.188580e-01 1.803833e+01 2420 8.837184e-03
393685 -5.235275e-03 -2.093944e-02 3.440727e-02 3.484882e-03 2.283973e-02 1.065760e+01 -5.247594e+00 4.158777e+00 1.062320e+01 3496 1.316749e-02
394342 2.137399e-02 1.893823e-03 2.571934e-02 -2.392327e-02 4.156173e-03 -1.090449e+00 -5.967150e+00 1.720152e+01 -1.116168e+00 2894 1.100067e-02
394461 -2.152459e-02 3.611752e-04 4.763965e-02 2.184933e-02 -4.920009e-03 1.052724e+01 -3.261877e-01 -1.285849e+01 1.047960e+01 3780 1.359951e-02
394470 1.699951e-02 1.328130e-02 3.557641e-02 -1.958945e-02 -1.338724e-02 1.074239e+01 -6.334757e+00 4.680614e-01 1.070681e+01 1384 5.406601e-03
394915 1.244980e-02 -1.757571e-02 3.444880e-02 -1.520843e-02 2.060166e-02 1.817612e+01 -7.074199e+00 7.533271e+00 1.814167e+01 2460 9.128505e-03
395473 -1.025771e-02 1.897631e-02 3.564238e-02 7.364307e-03 -2.273428e-02 1.581101e+00 -8.766944e+00 -9.520400e+00 1.545458e+00 1686 5.971910e-03
395523 -1.365758e-03 -2.154011e-02 4.978371e-02 8.303097e-04 2.295013e-02 8.455104e+00 -1.591627e+00 2.738978e+00 8.405321e+00 2513 9.285849e-03
395601 1.280355e-02 -1.732244e-02 3.441634e-02 -1.886332e-02 2.123136e-02 -5.869222e+00 -1.637995e+01 1.004239e+01 -5.903639e+00 4278 1.509878e-02
395616 2.093253e-02 -5.262777e-03 3.002027e-02 -2.359923e-02 5.011196e-03 -1.216907e+01 -6.324376e+00 -1.014822e+00 -1.219909e+01 4013 1.398208e-02
395802 2.488049e-03 -2.135520e-02 4.758035e-02 -5.537253e-03 2.493351e-02 2.648164e+00 -8.470685e+00 8.875393e+00 2.600584e+00 2731 9.481632e-03
395895 -2.091265e-02 1.508403e-02 6.676711e-02 -4.564556e-02 2.235445e-02 6.440770e-02 -1.020409e+01 9.137577e-01 -1.647020e+00 1725 7.150986e-03
396401 -1.451577e-02 -1.598134e-02 3.562709e-02 2.067277e-02 2.505815e-02 5.273644e+00 1.655573e+01 2.471993e+01 5.238017e+00 926 3.201457e-03
396683 -1.269016e-02 1.737617e-02 2.683288e-02 1.143244e-02 -1.998911e-02 -1.280641e+01 -4.286434e+00 -6.377987e+00 -1.283324e+01 4556 1.600811e-02
397449 -5.374688e-03 2.173736e-02 6.628250e-02 -1.153888e-02 3.493679e-02 6.245830e-02 -8.022037e+00 1.601370e+01 -5.516229e+00 2615 1.406599e-02
397918 1.270209e-02 1.745743e-02 3.126711e-02 -1.443917e-02 -2.204790e-02 8.829858e+00 -4.173610e+00 -1.196010e+01 8.798591e+00 2387 8.035323e-03
398217 2.156325e-02 -3.095284e-04 3.562216e-02 -2.207529e-02 -4.727453e-03 -2.123865e+01 -2.007236e-01 -1.424808e+01 -2.127428e+01 2205 7.733009e-03
398689 -1.456830e-02 -1.587762e-02 6.079123e-02 1.915832e-02 1.975741e-02 -5.354612e+00 1.212575e+01 1.004360e+01 -5.415403e+00 2609 9.560244e-03
398884 2.060953e-02 -6.266687e-03 3.123995e-02 -2.276212e-02 4.580388e-03 -4.011628e+00 -4.890612e+00 -5.126110e+00 -4.042868e+00 1764 6.115242e-03
399335 2.052709e-02 6.540909e-03 3.119292e-02 -2.117913e-02 -8.144358e-03 1.156056e+01 -6.561104e-01 -4.152053e+00 1.152937e+01 2254 7.826341e-03
399573 -1.414964e-02 1.627179e-02 3.438501e-02 1.265473e-02 -1.881544e-02 1.748568e+01 -5.040877e+00 -6.246013e+00 1.745129e+01 3147 1.087550e-02
399646 1.996178e-03 2.145988e-02 5.197386e-02 -6.395953e-03 -2.286499e-02 -2.455724e+01 -1.231466e+01 -2.729720e+00 -2.460921e+01 4095 1.460996e-02
399730 2.148036e-02 -1.744019e-03 4.758771e-02 -2.362485e-02 2.352460e-03 -7.715006e+00 -4.817393e+00 1.618168e+00 -7.762594e+00 2849 9.937044e-03
400154 2.421374e-03 2.145129e-02 2.577348e-02 -5.163773e-03 -2.723171e-02 1.978998e+00 -7.607768e+00 -1.509111e+01 1.953225e+00 4973 1.743962e-02
400178 -1.861951e-02 -1.089612e-02 3.562928e-02 1.963515e-02 1.248161e-02 5.947838e+00 1.793525e+00 3.849679e+00 5.912209e+00 1148 4.145844e-03
401484 1.151473e-02 1.823761e-02 4.747882e-02 -1.644819e-02 -2.229346e-02 2.873933e+01 -1.327244e+01 -1.040462e+01 2.869185e+01 6135 2.149608e-02
401492 1.291256e-02 1.730029e-02 4.534248e-02 -1.428852e-02 -1.989204e-02 1.642167e+01 -3.141242e+00 -6.322495e+00 1.637633e+01 9220 3.309839e-02
401881 -9.422340e-03 -1.936708e-02 2.681017e-02 9.433750e-03 1.840573e-02 -9.897955e+00 -5.121642e-01 -3.834937e+00 -9.924765e+00 2368 8.244043e-03
401947 8.083062e-03 -2.001073e-02 2.357748e-02 -1.276970e-02 2.449163e-02 -2.235306e+00 -1.277341e+01 1.150301e+01 -2.258883e+00 2073 7.586887e-03
402077 -2.151777e-02 -1.763519e-03 2.352493e-02 2.678349e-02 2.634833e-03 2.572502e+00 1.363317e+01 2.359695e+00 2.548977e+00 1498 5.691934e-03
402301 -9.878447e-03 -1.914908e-02 3.889058e-02 1.021113e-02 2.113180e-02 -2.464148e-01 3.691256e-01 4.495093e+00 -2.853054e-01 3175 1.301121e-02
402626 -7.160489e-03 -2.028471e-02 4.764010e-02 1.331482e-02 2.101361e-02 -7.283216e+00 1.697315e+01 8.872366e-01 -7.330856e+00 4524 1.613597e-02
402873 8.764508e-03 1.972190e-02 3.983172e-02 -1.153524e-02 -2.398054e-02 5.296628e+00 -7.321327e+00 -1.089179e+01 5.256797e+00 1215 4.160108e-03
403201 2.109477e-02 4.420161e-03 2.573879e-02 -2.364460e-02 -2.552815e-04 -1.271222e+01 -5.984831e+00 1.202177e+01 -1.273796e+01 2072 7.377706e-03
403309 -6.007384e-03 2.069779e-02 5.634391e-02 8.885640e-03 -2.192118e-02 2.553779e+00 7.784393e+00 -2.260374e+00 2.497435e+00 2359 8.399611e-03
403696 1.493779e-02 1.549272e-02 3.452537e-02 -2.121785e-02 -1.562999e-02 6.601226e+00 -1.687899e+01 5.073178e-01 6.566701e+00 2762 9.811409e-03
403699 -2.091028e-02 5.230792e-03 6.062268e-02 2.230575e-02 -6.689282e-03 -1.186384e+00 2.734252e+00 -3.818220e+00 -1.247007e+00 4541 1.624376e-02
404057 -2.115537e-02 3.937003e-03 4.760575e-02 2.513939e-02 -6.394122e-03 7.786162e+00 1.003311e+01 -6.714241e+00 7.738556e+00 3594 1.274339e-02
404140 2.159251e-04 -2.156211e-02 3.667271e-02 -1.400446e-03 2.695863e-02 -7.285141e+00 -3.333964e+00 1.400013e+01 -7.321814e+00 1223 4.269379e-03
404223 1.082909e-02 -1.866106e-02 3.886815e-02 -8.024246e-03 2.006744e-02 1.777682e+01 8.549776e+00 2.895047e+00 1.773796e+01 4920 1.680713e-02
404715 1.920962e-02 9.832354e-03 4.755204e-02 -1.853943e-02 -1.394430e-02 -5.911332e-01 3.003268e+00 -1.104875e+01 -6.386852e-01 3028 1.075259e-02
405045 2.152918e-02 -1.485161e-03 6.183443e-02 -2.529233e-02 -2.163752e-03 8.839237e+00 -9.387510e+00 -1.039451e+01 8.777403e+00 3396 1.233356e-02
405210 -1.262195e-02 -1.750249e-02 5.629200e-02 1.174830e-02 2.223545e-02 -5.652896e-01 -3.197473e+00 1.236004e+01 -6.215816e-01 3256 1.136483e-02
405275 2.104652e-02 4.733040e-03 6.060387e-02 -2.606648e-02 -3.929619e-03 -2.722145e+00 -1.296610e+01 2.543242e+00 -2.782748e+00 7936 2.817590e-02
405505 -1.317479e-02 -1.703805e-02 3.781665e-02 1.664578e-02 1.527446e-02 -8.095211e+00 9.044858e+00 -5.966800e+00 -8.133028e+00 5849 2.205386e-02
405649 -1.970935e-02 8.706104e-03 4.763877e-02 2.267180e-02 -1.226737e-02 2.094396e+00 7.230579e+00 -9.558073e+00 2.046757e+00 4734 1.649667e-02
406028 1.916316e-02 9.854959e-03 3.121221e-02 -2.477276e-02 -1.111589e-02 -5.180953e+00 -1.474072e+01 -2.992907e+00 -5.212166e+00 927 3.140091e-03
406222 -7.132843e-03 2.030117e-02 2.685688e-02 1.263116e-02 -2.309670e-02 -7.796761e+00 1.512142e+01 -6.724833e+00 -7.823618e+00 2403 8.550315e-03
406958 -2.099147e-02 4.845786e-03 3.777238e-02 2.402251e-02 -7.260462e-03 -6.999714e+00 7.350300e+00 -6.541827e+00 -7.037486e+00 6345 2.254108e-02
407650 2.154412e-02 1.402118e-03 3.880549e-02 -2.292187e-02 -4.341532e-03 -1.668150e+01 -2.647553e+00 -8.223253e+00 -1.672030e+01 8152 2.871082e-02
407764 -2.072363e-02 -6.043174e-03 3.115790e-02 2.519040e-02 6.518995e-03 -7.214805e+00 1.142190e+01 9.951030e-01 -7.245963e+00 2209 7.737408e-03
407807 -1.364643e-02 1.671181e-02 5.632410e-02 1.421675e-02 -2.143073e-02 5.943544e+00 8.227795e-01 -1.236607e+01 5.887219e+00 2513 8.515273e-03
407899 1.463722e-02 1.583416e-02 2.563424e-02 -1.729464e-02 -1.897117e-02 -1.077451e+01 -6.661912e+00 -7.947620e+00 -1.080014e+01 1513 5.670692e-03
408104 2.013249e-02 7.715113e-03 2.354537e-02 -2.718416e-02 -1.201904e-02 -1.534738e+00 -1.875875e+01 -1.171344e+01 -1.558284e+00 1014 3.475011e-03
408915 2.293265e-02 -1.059539e-03 6.620902e-02 3.186723e-02 -6.929818e-03 6.100190e-02 1.116791e+01 -8.813027e+00 -8.117818e+00 1478 1.214061e-02
