running....
idx x y z xnext ynext znext vx vy vz collides time
381976 2.155188e-02 -5.546077e-04 4.767483e-02 Inf Inf -Inf 8.815759e+00 5.227704e-01 -1.788439e+01 970 3.164102e-03
382135 8.270993e-03 -1.990545e-02 4.750060e-02 Inf -Inf Inf 4.140964e+00 -9.270861e+00 3.933956e+00 1807 6.341538e-03
382316 -2.039425e-02 -1.233273e-02 6.826697e-02 -2.956213e-02 -1.870279e-02 7.113214e-02 -1.683976e+01 -1.170066e+01 5.262822e+00 3783 1.482174e-02
382358 2.122984e-02 -3.887731e-03 3.443702e-02 Inf -Inf -Inf 1.065813e+01 -5.995744e+00 -6.544813e+00 843 2.792776e-03
382613 -1.029953e-02 -1.890432e-02 4.753636e-02 -Inf -Inf Inf -1.603933e+01 -1.021039e+01 6.468846e-01 983 3.669142e-03
382678 1.692483e-02 1.339850e-02 2.358834e-02 Inf -Inf -Inf 1.801118e+01 -2.902676e-01 -2.314042e+00 2370 9.402343e-03
382686 -9.001202e-04 2.153216e-02 3.229301e-02 -Inf Inf -Inf -2.024278e+01 9.310262e+00 -1.735872e+00 3290 1.183223e-02
383017 1.961158e-02 -9.003444e-03 3.232076e-02 Inf -Inf -Inf 1.061128e+00 -4.088659e+00 -5.267504e+00 2080 7.159131e-03
383118 -1.901830e-02 1.007597e-02 3.449043e-02 -Inf -Inf -Inf -4.919032e+00 -5.786182e+00 -1.912330e+01 1168 4.173322e-03
383143 -2.014511e-02 7.747148e-03 4.976702e-02 -Inf -Inf Inf -7.142680e+00 -9.853844e+00 7.968474e+00 7236 2.598088e-02
383498 1.940782e-02 9.392543e-03 3.116736e-02 Inf Inf -Inf 7.844305e+00 9.998990e-01 -8.053076e+00 1491 5.394151e-03
383653 2.294003e-03 -2.145878e-02 3.984926e-02 -Inf -Inf -Inf -1.899898e+00 -7.038990e+00 -1.023177e+01 2409 8.696352e-03
383765 1.334065e-02 -1.691953e-02 5.634539e-02 Inf -Inf Inf 4.962405e+00 -1.512823e+01 2.406975e+00 1804 6.929055e-03
383919 -1.409148e-02 -1.633568e-02 4.749379e-02 -Inf -Inf Inf -1.155410e+01 -1.065943e+01 1.710876e+01 1453 5.555986e-03
384110 1.952586e-02 -9.189040e-03 3.235470e-02 Inf -Inf Inf 1.012475e+00 -5.037585e+00 9.630014e+00 1826 7.000339e-03
384370 2.150326e-02 -2.713410e-04 4.758040e-02 Inf Inf -Inf 1.058090e+01 5.550598e+00 -2.196430e+00 2730 9.983340e-03
384667 2.094968e-02 5.203754e-03 5.856601e-02 Inf Inf -Inf 3.123464e+01 4.657398e+00 -1.999789e+00 1355 4.805252e-03
385406 -2.451189e-03 -2.143279e-02 3.773846e-02 -Inf -Inf -Inf -2.571192e+00 -6.859667e+00 -9.947536e+00 3462 1.230231e-02
385894 1.990404e-02 8.304408e-03 3.455527e-02 Inf Inf -Inf 9.046842e+00 4.884610e+00 -5.995731e+00 3332 1.117257e-02
386463 1.692083e-02 -1.339339e-02 3.557381e-02 Inf Inf Inf 5.429170e+00 5.052029e+00 2.104703e+00 5084 1.873736e-02
387001 2.001020e-02 -8.034893e-03 3.005292e-02 Inf -Inf Inf 7.214835e+00 -7.630252e+00 1.468457e+00 5577 1.999186e-02
387038 2.090458e-04 -2.158559e-02 4.539341e-02 Inf -Inf Inf 1.078724e+00 -1.101145e+01 2.672896e+00 1033 3.714498e-03
387238 1.309765e-02 -1.708423e-02 2.573889e-02 Inf -Inf -Inf 8.210127e+00 -4.185367e+00 -1.191055e+01 2383 8.265764e-03
387404 2.110897e-02 -4.405203e-03 3.451767e-02 Inf -Inf Inf 1.800695e+01 -4.703777e+00 1.301265e+00 2728 1.003236e-02
387718 -1.382057e-02 1.656950e-02 3.988017e-02 -Inf Inf Inf -1.526251e+00 3.390678e+00 3.202123e+00 3549 1.220536e-02
387736 1.418241e-02 -1.626259e-02 5.860942e-02 Inf -Inf Inf 5.523018e+00 -7.020395e+00 5.772304e+00 3150 1.155083e-02
388266 1.149355e-02 -1.826422e-02 4.966869e-02 Inf -Inf Inf 5.643715e+00 -8.202192e+00 4.619172e+00 6657 2.390855e-02
388909 -2.009518e-02 -7.886256e-03 3.887537e-02 -Inf -Inf -Inf -7.104279e+00 -3.083537e+00 -1.941871e+00 1434 5.736176e-03
389238 -8.396186e-03 2.568843e-02 6.798753e-02 -5.999815e-02 1.103244e-01 8.019799e-02 -8.549445e+00 1.402254e+01 2.023036e+00 11581 4.135703e-02
389484 1.609953e-02 -1.429634e-02 3.779290e-02 Inf Inf -Inf 1.473222e+00 5.778300e+00 -1.391493e+01 1876 6.172251e-03
389638 2.132027e-02 -3.243994e-03 6.064235e-02 Inf -Inf Inf 1.336505e+01 -6.509869e+00 4.222871e+00 1210 3.804465e-03
390167 2.122275e-02 3.667085e-03 3.986687e-02 Inf -Inf Inf 1.250965e+01 -4.742948e+00 9.331904e-01 3801 1.250876e-02
390192 1.414266e-02 -1.627811e-02 5.857364e-02 Inf Inf -Inf 1.671937e+01 4.356257e-01 -7.506799e+00 2518 9.002893e-03
390566 -6.345453e-03 -2.058256e-02 3.890139e-02 -Inf -Inf -Inf -2.499524e+00 -6.478928e+00 -1.209122e+01 1401 5.492575e-03
390571 -2.050484e-02 -6.749271e-03 3.004024e-02 -Inf Inf -Inf -4.859248e+00 4.246792e+00 -1.211029e+01 5700 1.987934e-02
391285 2.146067e-02 2.133522e-03 4.969429e-02 Inf Inf Inf 1.276826e+01 7.819803e+00 4.832954e+00 1627 5.440217e-03
391337 -8.573819e-04 -2.151040e-02 2.564820e-02 Inf -Inf Inf 4.508430e+00 -3.076390e+00 1.147312e+01 1335 4.800996e-03
391680 1.854967e-02 -1.094606e-02 3.439961e-02 Inf -Inf Inf 1.058554e+01 -6.599811e+00 7.052647e+00 11299 4.017701e-02
391810 -1.749849e-02 1.262347e-02 4.966648e-02 -Inf -Inf Inf -9.422662e+00 -5.839391e+00 1.762415e+01 3201 1.102991e-02
392244 -3.974870e-04 2.153452e-02 4.760499e-02 Inf Inf -Inf 5.969341e+00 8.582078e+00 -2.955969e+00 3421 1.152419e-02
393143 -2.944497e-04 2.157058e-02 3.889821e-02 Inf Inf Inf 9.374553e+00 3.840487e+00 3.380153e+00 5820 2.081540e-02
393500 -4.740443e-03 -2.100168e-02 3.888000e-02 -Inf -Inf -Inf -5.874018e+00 -3.088205e+00 -6.714437e+00 2417 8.511668e-03
393642 -2.113326e-02 -4.325758e-03 4.540262e-02 -Inf -Inf Inf -9.290081e+00 -5.424375e+00 2.555560e+00 2248 7.798074e-03
393803 -2.114688e-02 4.186845e-03 3.559843e-02 -Inf -Inf -Inf -9.118228e+00 -2.471367e+00 -3.217170e+00 2411 8.336911e-03
393982 2.081804e-02 5.590416e-03 3.558783e-02 Inf Inf Inf 1.070033e+01 4.036626e+00 1.103174e+01 1782 6.482585e-03
394331 -2.148248e-02 -2.051198e-03 2.687893e-02 -Inf -Inf Inf -7.437551e+00 -4.689714e+00 7.187668e-01 1651 6.171035e-03
394704 -4.180402e-03 -2.110338e-02 3.450097e-02 -Inf -Inf -Inf -2.043549e+00 -9.621169e+00 -5.395485e+00 1602 5.744521e-03
395023 -8.567217e-03 1.976515e-02 3.988390e-02 -Inf Inf -Inf -1.222783e+01 1.350071e+01 -3.878233e+00 4091 1.449550e-02
395379 -8.726244e-03 1.973732e-02 2.787728e-02 -Inf Inf -Inf -9.531559e+00 2.119881e+01 -9.585708e+00 3081 1.125740e-02
395706 -1.772089e-02 -1.226408e-02 2.578792e-02 -Inf -Inf -Inf -3.259471e-01 -3.213079e+00 -5.660085e+00 1856 6.867283e-03
395710 1.837916e-02 -1.118257e-02 4.762425e-02 Inf Inf Inf 4.768662e+00 2.641808e+00 9.717633e+00 3251 1.158491e-02
395790 1.860401e-02 -1.092590e-02 5.632979e-02 Inf -Inf -Inf 8.228693e+00 -4.022699e+00 -1.304996e+01 3290 1.136074e-02
395835 2.155189e-02 -4.026578e-05 2.350721e-02 Inf Inf Inf 5.399624e+00 7.117390e+00 1.349256e+01 1350 4.526192e-03
396336 -1.449191e-02 -1.595516e-02 3.122644e-02 -Inf -Inf -Inf -4.066366e+00 -1.023876e+01 -1.205604e+01 1959 6.999359e-03
396340 -8.308582e-03 -1.992522e-02 3.445818e-02 -Inf Inf -Inf -6.060501e+00 4.732697e-01 -1.372476e+01 7010 2.496903e-02
396397 -2.051183e-02 6.578719e-03 5.633294e-02 -Inf Inf -Inf -1.205655e+01 2.706512e+00 -8.187016e+00 3553 1.249212e-02
396711 -2.298308e-03 2.142443e-02 3.885923e-02 Inf -Inf Inf 3.862029e+00 -1.404309e+00 1.481900e+01 1408 5.421567e-03
396852 -3.181441e-03 -2.134670e-02 2.353933e-02 -Inf -Inf -Inf -5.269369e+00 -1.039354e+01 -8.806473e+00 1684 6.207142e-03
397027 -2.019997e-02 -7.558483e-03 3.440551e-02 -Inf Inf -Inf -7.852691e+00 6.011225e+00 -1.050701e+01 1892 6.582889e-03
397338 -1.558977e-02 -1.491304e-02 2.675261e-02 -Inf Inf Inf -8.685848e-01 6.055089e-01 3.802223e+00 2013 7.074112e-03
397791 1.688291e-02 1.335476e-02 3.780823e-02 Inf Inf -Inf 1.047891e+01 1.761450e+01 -3.781953e+00 3465 1.151312e-02
397930 2.046584e-02 6.829193e-03 3.559171e-02 Inf Inf Inf 5.580987e+00 4.897045e-01 8.467209e+00 717 2.584594e-03
397984 1.672172e-02 -1.361221e-02 3.004559e-02 Inf Inf Inf 7.862852e+00 3.913088e+00 1.436007e+01 2483 8.434370e-03
398473 2.140771e-02 -2.703381e-03 3.986882e-02 Inf -Inf -Inf 1.068354e+01 -3.926542e+00 -4.187335e+00 7028 2.500222e-02
398765 2.040919e-03 2.148143e-02 3.889270e-02 Inf Inf Inf 8.106405e+00 1.918377e+01 6.815040e+00 1652 6.232024e-03
399110 2.150032e-02 -1.654022e-03 5.636515e-02 Inf Inf -Inf 1.197220e+01 4.850091e+00 -8.873659e+00 1689 5.721550e-03
399266 6.749465e-03 -2.047814e-02 3.443461e-02 Inf -Inf -Inf 1.136246e+01 -8.676126e+00 -7.786550e-01 886 3.129701e-03
399410 -2.112066e-02 -4.220168e-03 4.757546e-02 -Inf -Inf -Inf -4.627987e+00 -2.906888e+00 -1.717703e+00 2987 1.032796e-02
399581 -4.626287e-03 2.104443e-02 6.067769e-02 -Inf Inf -Inf -7.717979e+00 8.772383e-01 -2.068930e+00 2720 9.487766e-03
399888 2.131266e-02 3.342333e-03 4.972410e-02 Inf -Inf Inf 8.159253e+00 -2.989175e+00 9.742011e-01 2597 8.962527e-03
399983 1.229517e-02 -3.058476e-03 1.180632e-01 Inf Inf Inf 1.620979e+00 8.066286e+00 1.877604e+01 4489 1.762367e-02
400328 -1.430245e-02 -1.617255e-02 3.112564e-02 -Inf -Inf -Inf -1.679382e+00 -1.483179e+01 -1.020767e+01 6927 2.563829e-02
400374 -2.133717e-02 3.178093e-03 4.533663e-02 -Inf -Inf -Inf -1.465637e+01 -1.523992e+00 -9.498316e+00 5273 1.812101e-02
400470 2.086181e-02 -5.519192e-03 3.442929e-02 Inf -Inf Inf 7.841212e+00 -3.111292e+00 2.882439e+01 6969 2.428901e-02
400822 -1.379813e-02 -1.655763e-02 3.445796e-02 -Inf -Inf Inf -1.627267e+01 -6.578978e+00 1.143815e+01 2795 9.791677e-03
401258 -1.481388e-02 1.558941e-02 3.448351e-02 -Inf -Inf Inf -1.335746e+01 -9.896554e-01 1.400821e+01 3822 1.375382e-02
401316 1.701000e-02 1.326161e-02 5.633525e-02 Inf -Inf Inf 7.721859e+00 -1.485834e+00 2.510551e+01 2429 8.705768e-03
401575 1.374318e-02 1.655798e-02 4.751913e-02 Inf Inf Inf 4.549700e+00 9.972111e+00 1.097365e+01 2413 8.484081e-03
401652 1.824602e-02 -1.153342e-02 2.682712e-02 Inf -Inf -Inf 3.060661e+00 -1.307139e+01 -1.777160e+01 4037 1.433274e-02
401957 -7.582870e-03 -2.007164e-02 2.570511e-02 -Inf -Inf Inf -2.374663e+00 -1.358655e+01 7.764755e+00 1604 6.170616e-03
402255 -1.317259e-02 1.705728e-02 3.892162e-02 Inf Inf -Inf 4.882003e+00 1.098656e+01 -9.130941e+00 2579 8.727456e-03
402677 7.823863e-03 2.009454e-02 5.423583e-02 -Inf Inf Inf -1.136899e+01 2.214957e+00 1.735679e+01 1663 5.609416e-03
402883 1.240337e-02 1.766772e-02 4.965896e-02 Inf Inf Inf 5.955633e+00 3.137643e+00 8.593496e+00 4089 1.421500e-02
403054 2.009766e-02 -7.763997e-03 3.450065e-02 Inf -Inf Inf 5.452361e+00 -6.368857e+00 9.834977e+00 1306 4.443544e-03
403357 1.921217e-02 9.787140e-03 5.641300e-02 Inf Inf Inf 6.346387e+00 5.869876e-01 5.774047e+00 1277 4.433031e-03
403529 2.128030e-02 3.424053e-03 3.436281e-02 Inf Inf Inf 6.240573e+00 8.738067e+00 1.478073e+01 1626 5.381952e-03
403960 2.053437e-02 -6.573910e-03 4.538169e-02 Inf -Inf -Inf 1.283727e+01 -4.430122e+00 -4.478020e+00 3359 1.207322e-02
404023 -1.215320e-02 -1.783205e-02 3.989266e-02 Inf -Inf Inf 2.383422e+00 -1.316250e+01 6.887368e+00 3914 1.338237e-02
404084 -1.833561e-02 -1.139518e-02 3.987576e-02 -Inf -Inf Inf -2.718273e-01 -1.636475e+01 6.366364e+00 4617 1.668984e-02
404364 8.247526e-03 -1.990514e-02 3.446727e-02 Inf -Inf Inf 5.538541e+00 -5.258219e+00 1.306237e+00 2862 1.080144e-02
404850 2.155606e-02 -2.036781e-04 3.436205e-02 Inf Inf Inf 1.507361e+01 1.016686e+01 1.134957e+00 3538 1.287311e-02
404866 -1.149614e-02 -1.824985e-02 3.441635e-02 -Inf -Inf -Inf -1.628037e+01 -1.507288e+01 -3.486114e-01 4712 1.733696e-02
405084 -2.435881e-03 2.141869e-02 3.985712e-02 Inf Inf Inf 6.608753e-01 6.333822e+00 1.186512e+01 3668 1.340780e-02
405698 1.008329e-02 1.907995e-02 3.886003e-02 -Inf Inf Inf -4.124464e+00 1.060727e+01 4.732322e+00 1685 5.844599e-03
407026 1.980010e-02 8.538386e-03 5.629319e-02 Inf -Inf Inf 1.804820e+01 -1.947660e+00 9.518263e+00 4734 1.662964e-02
407079 -1.868257e-02 1.073160e-02 3.776055e-02 -Inf Inf Inf -1.253943e+01 1.474102e+01 1.570049e+00 941 3.427937e-03
407080 6.493261e-03 -2.057493e-02 4.765272e-02 Inf -Inf -Inf 9.309867e+00 -6.306401e+00 -3.671874e+00 1266 4.336602e-03
407290 8.108172e-03 1.996771e-02 2.569883e-02 Inf Inf -Inf 1.720778e+00 1.030524e+00 -6.322777e+00 2590 9.352247e-03
407354 -1.671984e-02 -1.353661e-02 4.760269e-02 -Inf Inf Inf -1.761441e+01 2.089620e+00 6.399485e+00 1455 4.781977e-03
407605 -1.031382e-02 7.277673e-03 1.093359e-01 -Inf -Inf Inf -6.862952e+00 -3.777027e+00 1.917415e+01 2065 8.226524e-03
407938 -2.138763e-02 2.928455e-03 3.893523e-02 -Inf Inf -Inf -9.989097e+00 6.616758e+00 -6.289865e+00 4406 1.459870e-02
408186 9.001911e-03 1.957346e-02 5.860528e-02 -Inf -Inf -Inf -4.102250e+00 -3.145130e+00 -1.836786e+01 6949 2.455105e-02
408279 -1.969536e-02 -8.827928e-03 3.561445e-02 -Inf -Inf -Inf -3.923908e+00 -1.471240e+01 -4.260716e-01 2259 8.019058e-03
408569 -2.110106e-02 -4.278491e-03 2.568198e-02 -Inf Inf -Inf -1.922790e+01 6.128128e-01 -8.222411e+00 1654 6.172971e-03
408592 2.032393e-02 7.254719e-03 3.119858e-02 Inf Inf -Inf 1.974461e+01 3.399078e+00 -5.449407e+00 5564 1.907301e-02
409055 9.320627e-03 -1.944272e-02 5.855739e-02 Inf Inf Inf 6.907818e+00 3.017656e+00 2.042488e+01 2470 8.420464e-03
409083 -5.140036e-03 2.094362e-02 4.756185e-02 Inf Inf Inf 2.331595e+00 6.416085e+00 2.484056e+00 3804 1.405314e-02
409135 -2.148946e-02 -2.014446e-03 6.071776e-02 -Inf -Inf Inf -4.341954e+00 -7.110868e-01 1.163546e+01 4425 1.664837e-02
409174 -2.134795e-02 2.875321e-03 3.437831e-02 -Inf Inf Inf -1.090430e+01 5.636797e+00 9.097652e+00 1808 6.513413e-03
409497 -1.831753e-02 1.138785e-02 2.360920e-02 -Inf Inf -Inf -8.603763e+00 8.673558e+00 -1.227323e+01 903 3.524097e-03
410575 5.319879e-04 -2.152685e-02 3.780593e-02 Inf -Inf -Inf 4.765654e+00 -4.716454e+00 -1.285649e+01 1728 5.928341e-03
410814 -2.912652e-03 -2.139232e-02 3.881909e-02 -Inf -Inf Inf -1.591577e+00 -6.232186e+00 1.300200e+01 1623 5.637912e-03
411081 -5.767872e-03 2.079126e-02 4.761905e-02 Inf Inf -Inf 1.219734e+01 1.263050e+01 -1.353541e+01 2650 9.469960e-03
411260 2.003035e-02 -8.044289e-03 4.750658e-02 Inf -Inf -Inf 1.065744e+01 -7.957956e+00 -4.308004e+00 1014 3.770319e-03
411356 8.480312e-03 -1.976457e-02 4.756351e-02 Inf -Inf Inf 1.134555e+01 -4.120961e+00 3.014755e-01 2665 9.683917e-03
411410 1.969258e-02 8.728544e-03 4.756981e-02 Inf -Inf Inf 1.419556e+01 -4.807568e+00 5.735378e+00 2174 7.448209e-03
411451 -6.593012e-03 1.083888e-02 1.006101e-01 -Inf Inf Inf -9.514299e+00 1.535393e+01 3.035884e+01 971 3.376928e-03
411519 1.297789e-02 -1.720436e-02 2.684410e-02 Inf Inf -Inf 1.175187e+00 3.551544e+00 -6.589140e+00 1488 5.430274e-03
411643 -3.196202e-03 -2.132678e-02 6.060062e-02 -Inf -Inf -Inf -8.164582e+00 -6.012427e+00 -5.699686e+00 1702 6.076855e-03
412592 -1.068143e-02 1.875390e-02 4.972682e-02 -Inf Inf -Inf -3.918383e+00 3.616498e+00 -1.401665e+01 5407 1.997827e-02
412623 1.267807e-02 -1.741662e-02 3.988085e-02 Inf -Inf Inf 1.499664e+01 -1.993102e+00 5.199961e+00 3893 1.331331e-02
412935 1.796784e-02 1.857813e-02 6.849003e-02 2.553618e-02 2.834759e-02 6.923626e-02 1.123108e+01 1.449745e+01 1.107374e+00 3557 1.490929e-02
412938 1.701122e-02 -1.325862e-02 4.970005e-02 Inf -Inf Inf 7.369816e+00 -1.126082e+01 6.000079e+00 3869 1.403283e-02
412967 -2.085967e-02 5.049050e-03 2.568316e-02 -Inf Inf Inf -2.548636e+00 8.153790e+00 1.272183e+01 3011 1.115424e-02
413152 1.655910e-02 -1.374250e-02 5.421161e-02 Inf Inf Inf 8.068785e+00 6.301261e+00 1.025574e+01 7698 2.710865e-02
413174 1.533895e-02 1.516233e-02 2.674891e-02 Inf Inf Inf 9.032704e+00 1.746135e+01 4.867587e+00 1355 4.584779e-03
413215 1.054524e-02 1.876977e-02 3.889050e-02 Inf Inf -Inf 1.289306e+01 7.528547e+00 -4.729920e-01 932 3.668566e-03
413710 2.052797e-02 -6.432524e-03 2.683488e-02 Inf -Inf -Inf 8.744870e-01 -1.445213e+01 -1.007147e+01 3495 1.245969e-02
414422 6.774470e-03 2.048678e-02 4.541822e-02 -Inf Inf -Inf -3.103838e+00 1.148085e+01 -3.076921e+00 2214 8.051669e-03
414778 1.989919e-02 8.290363e-03 3.557242e-02 Inf -Inf -Inf 4.384876e+00 -1.023096e+00 -2.054199e+01 5905 2.185709e-02
414902 -1.973680e-02 -8.676203e-03 3.985020e-02 -Inf -Inf Inf -7.326688e+00 -1.096191e+01 3.598792e+00 2432 8.402994e-03
415295 -2.147912e-02 1.240261e-03 2.575367e-02 -Inf Inf -Inf -4.839563e+00 2.039487e+01 -1.057993e+01 3458 1.300881e-02
415437 -2.111199e-02 4.221155e-03 4.760015e-02 -Inf Inf -Inf -1.160214e+01 4.089484e+00 -4.947157e+00 2733 1.054132e-02
415583 -1.845084e-02 1.986930e-02 6.897163e-02 -3.011348e-02 3.040678e-02 7.031996e-02 -1.840164e+01 1.662634e+01 2.127441e+00 2704 1.029087e-02
415751 -9.697444e-03 -1.922555e-02 3.779634e-02 -Inf -Inf -Inf -1.269010e+00 -5.464093e+00 -9.401307e+00 2361 8.833194e-03
415803 8.447795e-03 -1.985778e-02 3.455465e-02 Inf -Inf -Inf 5.030148e+00 -1.441063e+01 -7.802387e+00 1875 6.901433e-03
415819 -1.957243e-02 -8.913366e-03 4.758474e-02 -Inf -Inf -Inf -2.178842e+01 -8.817782e-01 -1.798081e+00 4076 1.460383e-02
415843 2.121134e-02 -4.016707e-03 2.689565e-02 Inf Inf -Inf 4.084883e+00 1.681053e+00 -1.842988e+00 1659 5.673787e-03
416446 8.872883e-04 -2.150787e-02 2.567960e-02 -Inf -Inf -Inf -1.047706e+01 -1.545268e+01 -1.233904e+01 3212 1.133280e-02
416568 -1.843698e-02 1.108702e-02 3.780319e-02 -Inf Inf -Inf -7.789818e+00 8.328492e-01 -6.384360e+00 3302 1.292037e-02
416729 -1.193376e-02 -1.795490e-02 4.757649e-02 -Inf -Inf -Inf -7.835422e+00 -4.705809e+00 -4.094371e+00 2266 7.572746e-03
416818 2.063044e-02 6.277815e-03 2.676639e-02 Inf -Inf Inf 4.188138e+00 -1.850156e-02 2.472328e+00 5421 1.979691e-02
416928 2.082196e-02 5.146076e-03 2.570186e-02 Inf Inf Inf 1.487356e+01 9.989096e+00 2.844764e+01 3818 1.344776e-02
417160 -9.313210e-03 -1.941947e-02 4.762879e-02 -Inf -Inf Inf -4.848613e+00 -1.349999e+01 1.377605e+01 1602 5.769686e-03
418524 -2.158216e-02 1.540849e-04 5.636555e-02 -Inf Inf Inf -3.761011e+00 7.903091e-01 1.176361e+01 3019 1.055014e-02
418589 1.255140e-02 1.752104e-02 2.565752e-02 Inf -Inf -Inf 2.355998e+00 -3.259258e+00 -1.025565e+01 1781 6.166001e-03
418606 1.931045e-02 -9.605371e-03 3.562236e-02 Inf -Inf -Inf 8.441465e+00 -4.498482e+00 -7.254242e-01 1663 5.820618e-03
418888 3.092122e-03 -2.129200e-02 2.572006e-02 Inf -Inf Inf 7.584554e+00 -7.821030e+00 2.001338e+01 1707 6.050029e-03
419005 -1.203512e-02 1.791113e-02 3.229425e-02 Inf Inf -Inf 3.171492e+00 1.125092e+01 -1.284958e+01 4385 1.554174e-02
419097 5.408780e-03 -2.083607e-02 3.444728e-02 -Inf -Inf Inf -6.142044e-01 -6.165981e+00 1.602636e+00 1778 6.426308e-03
419479 2.144574e-02 2.246506e-03 3.435820e-02 -Inf Inf Inf -1.338676e+00 1.164414e+01 1.428423e+01 1206 4.193782e-03
419657 1.579909e-02 1.466455e-02 2.566139e-02 Inf Inf -Inf 1.316262e+01 1.327216e+00 -1.018394e+01 1745 6.216368e-03
420335 1.817520e-02 -1.157529e-02 3.446640e-02 Inf -Inf -Inf 7.320165e+00 -6.742484e+00 -1.181864e+00 2610 8.774500e-03
420550 -9.794521e-03 -1.920982e-02 3.986485e-02 -Inf -Inf -Inf -2.101079e-01 -1.422472e+01 -5.513831e+00 2365 8.292446e-03
420815 -7.182969e-03 2.034852e-02 2.677827e-02 -Inf Inf -Inf -4.558789e+00 2.766934e+00 -3.279933e+00 984 3.569162e-03
421157 -5.365696e-03 -2.087575e-02 3.441930e-02 Inf -Inf Inf 4.142014e+00 -1.271805e+01 2.747012e+00 3257 1.154159e-02
421345 1.329987e-02 -1.695972e-02 3.435892e-02 Inf -Inf -Inf 2.333082e+00 -2.251328e+01 -3.282374e+00 6452 2.318986e-02
421438 1.779022e-02 1.221085e-02 2.360347e-02 Inf Inf -Inf 1.034504e+01 6.751232e+00 -3.146301e+00 2326 7.996510e-03
421511 1.872760e-02 1.064698e-02 2.563792e-02 Inf Inf -Inf 1.042927e+01 4.247734e+00 -6.168704e+00 2842 1.051132e-02
421585 8.517744e-03 -1.979230e-02 2.566481e-02 Inf -Inf -Inf 3.213121e+00 -1.542534e+01 -3.219866e+01 3210 1.139057e-02
422009 -6.019721e-04 2.156498e-02 3.563126e-02 -Inf Inf Inf -6.840197e+00 1.408690e+01 2.611849e+00 4166 1.518014e-02
422129 -2.088539e-02 -5.421422e-03 4.536861e-02 -Inf Inf -Inf -2.626069e+00 4.320766e-01 -7.578983e+00 3968 1.440894e-02
422207 1.727344e-03 2.149229e-02 3.005505e-02 -Inf Inf -Inf -4.768259e+00 1.314783e+01 -1.456595e+01 1658 6.095698e-03
422267 -9.640685e-03 1.926159e-02 2.566547e-02 -Inf Inf -Inf -1.185131e+01 1.964206e+01 -1.119658e+01 693 2.125028e-03
422273 1.669353e-02 1.691870e-02 6.908480e-02 2.207118e-02 2.386372e-02 6.868098e-02 1.115069e+01 1.440070e+01 -8.373419e-01 3965 1.444029e-02
422743 1.347925e-02 1.683474e-02 2.352315e-02 -Inf Inf -Inf -3.126930e+00 1.668479e+01 -4.676603e+00 3754 1.354591e-02
422970 9.687127e-03 1.927007e-02 3.778871e-02 Inf Inf Inf 8.215112e+00 1.167864e+01 9.114940e+00 1889 6.515024e-03
423296 -8.334314e-03 1.984422e-02 3.445541e-02 Inf Inf -Inf 2.028971e+00 5.768657e+00 -5.633537e+00 5157 1.813041e-02
423458 -8.080182e-03 1.998603e-02 4.538615e-02 Inf Inf -Inf 4.472568e+00 1.362938e+01 -5.848636e+00 3798 1.338109e-02
423606 2.150161e-02 1.732556e-03 3.116497e-02 Inf -Inf -Inf 9.931556e+00 -6.113261e+00 -1.354752e+01 2442 8.441650e-03
423841 2.125468e-02 3.754729e-03 2.351315e-02 Inf Inf Inf 1.416055e+01 1.291812e+00 2.021257e+00 1608 5.854046e-03
424102 -1.706027e-02 1.315101e-02 4.971113e-02 -Inf Inf -Inf -5.435105e+00 2.288966e+00 -4.528024e+00 2522 8.351850e-03
424215 1.710829e-02 1.313620e-02 4.758402e-02 Inf Inf -Inf 1.969227e+00 6.653623e+00 -6.414351e+00 4575 1.643457e-02
424570 -1.873520e-02 1.072870e-02 3.671771e-02 -Inf Inf Inf -5.147080e+00 9.139207e+00 1.177903e+01 4220 1.453345e-02
424822 -5.277649e-04 2.153994e-02 3.987931e-02 -Inf Inf -Inf -4.441032e+00 1.198507e+01 -1.092377e+01 5424 1.961172e-02
424940 -1.848910e-02 1.109669e-02 4.970854e-02 -Inf -Inf Inf -1.149601e+01 -6.544016e-02 7.228293e+00 2159 7.380518e-03
424971 1.953114e-02 -9.192490e-03 4.758894e-02 Inf -Inf -Inf 6.895047e+00 -5.437718e+00 -7.322238e-01 1999 6.908635e-03
425072 9.558722e-03 -1.934488e-02 2.353030e-02 -Inf -Inf -Inf -7.684916e+00 -3.013837e+00 -1.204476e+01 2791 1.095084e-02
425371 2.045299e-02 -6.744776e-03 3.985574e-02 -Inf -Inf -Inf -1.528561e+00 -5.039389e-02 -6.660837e+00 1024 3.528543e-03
425430 -2.063115e-02 6.327531e-03 3.451854e-02 -Inf Inf -Inf -8.152630e+00 6.815029e+00 -7.537106e+00 3432 1.279974e-02
425726 -1.853133e-02 1.096813e-02 3.887588e-02 -Inf Inf -Inf -5.289105e+00 8.761087e+00 -1.198555e+01 7323 2.617594e-02
425832 2.119129e-02 3.966924e-03 2.572735e-02 Inf Inf Inf 9.992627e+00 6.666361e+00 3.978374e+00 1753 6.488680e-03
425870 2.022887e-02 2.118136e-02 6.776686e-02 1.586191e-01 1.009745e-01 7.654019e-02 1.485280e+01 8.563840e+00 9.416027e-01 2303 1.080200e-02
425946 1.736821e-02 1.280351e-02 4.970662e-02 Inf -Inf -Inf 9.998097e+00 -4.531922e+00 -4.740865e+00 2574 8.725320e-03
