0.0429375 0.00951562 1.99267 1.69368e+21 1.12629e-05 4.29639 5.8171 4.95476 
0.0433125 0.00951562 2.14063 1.56998e+21 1.04404e-05 -1.94881 -3.29146 3.1695 
0.0474375 0.0118594 1.97769 1.53074e+21 1.01794e-05 8.32639 -1.20529 -0.705326 
0.0478125 0.0118594 2.1185 1.46202e+21 9.72246e-06 1.04831 0.0723189 -0.147415 
0.0474375 0.0119531 2.05985 1.318e+21 8.7647e-06 -0.464068 -2.05536 2.0916 
0.0478125 0.0119531 1.86118 1.45813e+21 9.69658e-06 3.17223 4.31918 -1.31247 
0.0436875 0.0126094 2.02911 1.42174e+21 9.45455e-06 -6.73967 0.140104 1.07368 
0.0440625 0.0126094 2.01576 1.48277e+21 9.86043e-06 3.77419 -3.83606 -3.24321 
0.0436875 0.0127031 2.08988 1.43263e+21 9.52697e-06 2.2861 6.80151 -7.32761 
0.0440625 0.0127031 1.95681 1.43263e+21 9.52697e-06 1.46963 -3.03331 0.644105 
0.042375 0.00234375 1.80901 1.44866e+21 9.63361e-06 2.43214 0.927309 6.23186 
0.043125 0.00234375 2.02004 1.5211e+21 1.01153e-05 5.64253 1.28652 -2.06053 
0.042375 0.00253125 1.9739 1.44419e+21 9.60388e-06 0.764586 -1.84905 -3.14277 
0.043125 0.00253125 1.93765 1.65881e+21 1.10311e-05 4.24153 3.48321 1.18213 
0.0324375 0.00848438 1.85047 1.53137e+21 1.01836e-05 -0.809139 -0.0623226 2.99951 
0.0328125 0.00848438 2.01727 1.43532e+21 9.54491e-06 -3.67841 -2.78631 -1.35099 
0.0324375 0.00857813 2.10481 1.44602e+21 9.61607e-06 3.94373 3.30475 -6.57576 
0.0328125 0.00857813 2.05062 1.36159e+21 9.05454e-06 -5.69292 9.43886 -3.91396 
0.0564375 0.00848438 1.90703 1.43532e+21 9.54491e-06 1.45708 3.12288 6.80682 
0.0568125 0.00848438 2.08888 1.36062e+21 9.04815e-06 5.37474 -4.52431 0.51337 
0.0564375 0.00857813 2.0004 1.38797e+21 9.23002e-06 -0.46611 0.130744 3.79815 
0.0568125 0.00857813 2.00902 1.69934e+21 1.13006e-05 5.78403 -4.97383 3.31523 
0.0339375 0.00960937 2.08325 1.36151e+21 9.05403e-06 3.897 0.208279 -0.943401 
0.0343125 0.00960937 1.91834 1.58764e+21 1.05578e-05 5.81289 1.31893 1.07995 
0.0339375 0.00970312 1.87926 1.51631e+21 1.00835e-05 -4.34051 -0.197762 1.44398 
0.0343125 0.00970312 1.79236 1.44167e+21 9.58707e-06 -2.16533 7.13281 -0.836556 
0.0564375 0.0103594 2.01421 1.43774e+21 9.56096e-06 1.17921 3.11595 -0.111345 
0.0568125 0.0103594 2.11276 1.48581e+21 9.88063e-06 -5.23158 7.25108 3.45917 
0.0564375 0.0104531 2.07881 1.31657e+21 8.75521e-06 2.47912 -7.04897 -5.57671 
0.0568125 0.0104531 2.00844 1.52012e+21 1.01088e-05 4.43797 -0.13516 -7.26359 
0.0324375 0.0107344 1.93933 1.47608e+21 9.81591e-06 -0.0267583 -0.682822 0.275627 
0.0328125 0.0107344 1.92618 1.3369e+21 8.89041e-06 0.765216 2.07593 -1.04108 
0.0324375 0.0108281 2.03231 1.50092e+21 9.98115e-06 -1.41926 -2.99145 -0.21634 
0.0328125 0.0108281 2.00572 1.59708e+21 1.06206e-05 -5.32076 -0.840619 7.02691 
0.0331875 0.0105469 1.98186 1.51519e+21 1.0076e-05 -4.29953 -8.7954 2.35299 
0.0335625 0.0105469 1.9852 1.41647e+21 9.41953e-06 2.72227 0.669603 -0.0405094 
0.0331875 0.0106406 1.89826 1.53588e+21 1.02136e-05 3.33001 -0.523505 -0.250971 
0.0335625 0.0106406 1.99402 1.59544e+21 1.06097e-05 1.81863 -0.87098 -1.11658 
0.0339375 0.0109219 2.01865 1.53364e+21 1.01987e-05 6.43679 -0.0328537 -0.933588 
0.0343125 0.0109219 2.13013 1.32639e+21 8.82048e-06 -1.29728 -0.897713 -7.40858 
0.0339375 0.0110156 1.94518 1.61511e+21 1.07405e-05 0.032113 -2.97118 6.89783 
0.0343125 0.0110156 1.84426 1.49182e+21 9.92057e-06 2.44873 0.138652 1.18706 
0.0331875 0.0118594 2.00545 1.32842e+21 8.83399e-06 -1.63732 1.52849 0.149359 
0.0335625 0.0118594 2.0851 1.51928e+21 1.01032e-05 -0.320682 -1.44517 1.1704 
0.0331875 0.0119531 2.00925 1.318e+21 8.7647e-06 1.5567 -5.01988 -1.0591 
0.0335625 0.0119531 1.90039 1.49979e+21 9.97362e-06 -0.00583885 -2.41264 -3.66067 
0.0541875 0.0109219 2.06433 1.45488e+21 9.67496e-06 -7.78389 0.820129 3.91203 
0.0545625 0.0109219 2.16054 1.41343e+21 9.39932e-06 1.20585 1.04975 4.38564 
0.0541875 0.0110156 1.98684 1.48771e+21 9.89324e-06 2.92446 -7.01348 -3.14368 
0.0545625 0.0110156 2.04412 1.32743e+21 8.8274e-06 -0.433244 -0.0251434 -2.31161 
0.0316875 0.0131719 2.12517 1.37821e+21 9.16507e-06 1.53007 -4.72336 1.39935 
0.0320625 0.0131719 1.96815 1.55693e+21 1.03536e-05 2.74127 2.55348 -0.106831 
0.0316875 0.0132656 1.91124 1.40259e+21 9.32724e-06 0.353425 5.61863 -2.77314 
0.0320625 0.0132656 1.88573 1.42648e+21 9.4861e-06 2.60825 -0.74976 3.55815 
0.0504375 0.00810938 1.89241 1.31189e+21 8.72408e-06 3.29376 -0.32366 10.9423 
0.0508125 0.00810938 1.92383 1.45145e+21 9.65218e-06 4.03194 0.266937 -1.33723 
0.0504375 0.00820313 1.80791 1.26931e+21 8.44088e-06 -5.32488 5.58104 0.758544 
0.0508125 0.00820313 1.94938 1.33001e+21 8.84457e-06 1.68345 1.78674 -1.3595 
0.0504375 0.00942187 2.08196 1.47509e+21 9.80935e-06 1.37993 -4.3909 -2.89741 
0.0508125 0.00942187 2.10949 1.37419e+21 9.13835e-06 -1.2288 -2.39399 1.50519 
0.0504375 0.00951562 2.10511 1.35113e+21 8.98504e-06 -3.20998 2.31199 -6.66128 
0.0508125 0.00951562 2.08682 1.50338e+21 9.99744e-06 3.83213 0.13983 3.843 
0.0504375 0.00960937 2.09299 1.46044e+21 9.71194e-06 -2.57377 -0.596823 1.64456 
0.0508125 0.00960937 2.06041 1.58293e+21 1.05265e-05 2.70919 0.134345 0.660104 
0.0504375 0.00970312 2.08384 1.49765e+21 9.95939e-06 0.0771046 3.43799 1.46285 
0.0508125 0.00970312 1.89562 1.29237e+21 8.59424e-06 -1.77778 -5.76631 0.279758 
0.0534375 0.00923437 1.98692 1.37758e+21 9.1609e-06 1.33111 -6.90836 -0.907221 
0.0538125 0.00923437 1.91147 1.4119e+21 9.38911e-06 -3.69498 1.43413 -1.63516 
0.0534375 0.00932812 2.01215 1.51418e+21 1.00693e-05 4.37415 -4.02413 2.22663 
0.0538125 0.00932812 1.9108 1.388e+21 9.2302e-06 5.75376 1.41127 0.119151 
0.0361875 0.00904687 1.9831 1.40613e+21 9.35076e-06 0.651648 -6.17319 5.56756 
0.0365625 0.00904687 1.83527 1.36109e+21 9.05127e-06 -1.51213 4.37462 6.93447 
0.0361875 0.00914062 1.88649 1.24808e+21 8.29973e-06 1.76076 13.1938 0.00436632 
0.0365625 0.00914062 1.94329 1.466e+21 9.74889e-06 5.69991 6.72428 0.149648 
0.0384375 0.0111094 2.02082 1.43033e+21 9.51167e-06 -0.565168 5.5388 0.227016 
0.0388125 0.0111094 1.89843 1.38958e+21 9.24068e-06 1.02355 3.65682 2.64682 
0.0384375 0.0112031 2.13772 1.46281e+21 9.72767e-06 -2.97084 -0.732598 1.53793 
0.0388125 0.0112031 1.95352 1.4224e+21 9.45895e-06 -3.34707 -2.69084 7.76223 
0.0399375 0.0116719 1.96044 1.5049e+21 1.00076e-05 -5.29438 4.49643 1.47067 
0.0403125 0.0116719 1.88284 1.50878e+21 1.00334e-05 1.2755 -0.472257 3.47033 
0.0399375 0.0117656 2.14946 1.65836e+21 1.10281e-05 2.19379 -0.21274 1.38391 
0.0403125 0.0117656 1.91493 1.6045e+21 1.06699e-05 7.68552 -1.43347 2.65709 
0.0399375 0.0118594 1.92021 1.32842e+21 8.83399e-06 1.9303 -8.43456 -0.0593977 
0.0403125 0.0118594 1.88087 1.4353e+21 9.54477e-06 0.855371 -1.46478 -0.649787 
0.0399375 0.0119531 2.13073 1.49979e+21 9.97362e-06 -0.909482 -2.68951 -0.319385 
0.0403125 0.0119531 1.95181 1.42026e+21 9.44472e-06 -0.986708 -2.51737 -2.61742 
0.0466875 0.00735937 2.07399 1.63628e+21 1.08813e-05 5.41147 -3.61185 1.85291 
0.0470625 0.00735937 2.10055 1.35947e+21 9.04046e-06 -3.20604 -1.45274 0.298961 
0.0466875 0.00745312 1.91872 1.44563e+21 9.61342e-06 2.31385 1.65062 2.93332 
0.0470625 0.00745312 2.19557 1.26948e+21 8.44203e-06 6.7835 11.3168 -2.50468 
0.0466875 0.0101719 1.94117 1.58441e+21 1.05363e-05 -2.41714 0.872791 -1.8075 
0.0470625 0.0101719 2.04287 1.5043e+21 1.00036e-05 1.26282 -3.82865 -1.98718 
0.0466875 0.0102656 2.05908 1.50379e+21 1.00002e-05 2.12073 4.71323 -0.163866 
0.0470625 0.0102656 2.02411 1.41559e+21 9.41367e-06 -5.21268 -2.52999 -1.04261 
0.0436875 0.0114844 1.96825 1.52947e+21 1.0171e-05 2.23302 -7.5249 0.866142 
0.0440625 0.0114844 1.9149 1.42304e+21 9.46322e-06 -1.15323 2.10232 -1.25213 
0.0436875 0.0115781 1.91438 1.40761e+21 9.3606e-06 -0.544541 -5.54127 1.06915 
0.0440625 0.0115781 2.12173 1.48581e+21 9.88063e-06 -0.0719227 -4.89407 -1.44238 
0.0316875 0.00660938 2.16485 1.55483e+21 1.03396e-05 9.07101 3.95985 -6.53535 
0.0320625 0.00660938 2.01241 1.51373e+21 1.00663e-05 2.17532 -6.57759 0.995987 
0.0316875 0.00670313 2.195 1.48581e+21 9.88063e-06 5.93455 3.0495 -7.18048 
0.0320625 0.00670313 1.96862 1.50607e+21 1.00154e-05 19.3858 2.27169 -2.85918 
0.0541875 0.00679687 2.10669 1.50528e+21 1.00101e-05 -8.1508 7.82131 3.60412 
0.0545625 0.00679687 2.00798 1.41869e+21 9.4343e-06 -3.05556 6.68581 -6.62543 
0.0541875 0.00689062 1.87234 1.51108e+21 1.00487e-05 -0.481565 -0.169043 7.42761 
0.0545625 0.00689062 2.03896 1.37968e+21 9.17487e-06 4.30235 0.228306 -4.47281 
0.0316875 0.00885938 1.94423 1.61985e+21 1.0772e-05 2.94637 1.96661 -1.0912 
0.0320625 0.00885938 1.89135 1.61985e+21 1.0772e-05 3.02574 1.72416 -1.28513 
0.0316875 0.00895312 1.95397 1.48153e+21 9.85218e-06 -6.24666 -2.46805 1.47544 
0.0320625 0.00895312 2.09439 1.48153e+21 9.85218e-06 -2.47114 0.826767 -7.41011 
0.0571875 0.00867188 2.09539 1.51914e+21 1.01023e-05 0.382487 1.04472 -4.84596 
0.0575625 0.00867188 2.00907 1.43561e+21 9.54682e-06 2.13038 -2.04306 -1.23281 
0.0571875 0.00876563 2.04633 1.42026e+21 9.44472e-06 1.79973 -0.992484 -2.85296 
0.0575625 0.00876563 2.06107 1.43575e+21 9.54775e-06 3.56002 3.12993 -1.49595 
0.0489375 0.00998437 1.97938 1.50081e+21 9.98036e-06 -1.1392 -0.087181 -0.423607 
0.0493125 0.00998437 1.95524 1.4872e+21 9.88991e-06 1.22372 0.900878 -1.53572 
0.0489375 0.0100781 2.00411 1.4015e+21 9.31996e-06 -4.06102 -2.8279 -4.69172 
0.0493125 0.0100781 1.99846 1.39251e+21 9.26022e-06 -0.121194 6.00116 3.99927 
0.0496875 0.0120469 2.00339 1.3829e+21 9.19629e-06 -2.67388 0.260994 0.955975 
0.0500625 0.0120469 2.04263 1.27016e+21 8.44659e-06 4.16862 -1.85291 -3.8811 
0.0496875 0.0121406 1.89473 1.44307e+21 9.59642e-06 -2.59188 -2.56542 -3.6756 
0.0500625 0.0121406 1.96512 1.49155e+21 9.91878e-06 1.68122 -2.00138 3.21693 
0.0429375 0.00829688 2.1218 1.58234e+21 1.05226e-05 6.4075 -4.50015 6.23859 
0.0433125 0.00829688 1.94188 1.40228e+21 9.32519e-06 12.8845 -1.45432 -0.145114 
0.0429375 0.00839063 2.11072 1.45136e+21 9.65155e-06 2.05463 -5.24949 9.11955 
0.0433125 0.00839063 1.86138 1.57546e+21 1.04768e-05 6.51777 2.63234 -1.01083 
0.0541875 0.00848438 1.83711 1.49402e+21 9.93522e-06 5.29808 -1.15995 -0.921816 
0.0545625 0.00848438 1.8812 1.49935e+21 9.9707e-06 -6.39593 -5.07221 0.698377 
0.0541875 0.00857813 2.15266 1.51991e+21 1.01074e-05 1.39303 0.721698 -2.0336 
0.0545625 0.00857813 2.14385 1.41964e+21 9.44059e-06 3.09343 -0.14707 0.901112 
0.0481875 0.00829688 1.94731 1.39683e+21 9.28891e-06 6.91067 1.24769 0.296944 
0.0485625 0.00829688 1.93594 1.50596e+21 1.00146e-05 2.62628 6.15676 -6.58934 
0.0481875 0.00839063 2.02718 1.51071e+21 1.00462e-05 1.71719 2.90462 -0.972433 
0.0485625 0.00839063 1.99753 1.44597e+21 9.61567e-06 1.52274 6.13879 -4.75454 
0.0319688 0.0190547 1.96182 1.50153e+21 9.98515e-06 -4.9291 -0.729584 3.04137 
0.0321562 0.0190547 1.9842 1.38749e+21 9.22678e-06 -7.44118 -3.48234 0.611814 
0.0319688 0.0191016 2.1142 1.53576e+21 1.02128e-05 5.84331 -14.2664 7.18873 
0.0321562 0.0191016 1.87585 1.39356e+21 9.26718e-06 3.64588 8.62292 -1.49601 
0.0540938 0.0212109 1.91032 1.5367e+21 1.02191e-05 -1.66116 9.76886 -2.57065 
0.0542813 0.0212109 2.13105 1.29766e+21 8.62945e-06 -2.7863 -0.634976 -3.05504 
0.0540938 0.0212578 1.89165 1.36295e+21 9.0636e-06 0.0421592 -0.172374 3.01532 
0.0542813 0.0212578 1.81676 1.58443e+21 1.05364e-05 5.57294 1.63918 1.08769 
0.0383437 0.0200859 2.14204 1.38837e+21 9.23268e-06 -1.08811 -3.61842 -8.80717 
0.0385312 0.0200859 1.82941 1.4605e+21 9.7123e-06 -1.62894 2.20139 2.64595 
0.0383437 0.0201328 2.20722 1.43011e+21 9.51025e-06 -0.164142 -2.51012 1.40234 
0.0385312 0.0201328 2.10882 1.51106e+21 1.00486e-05 -2.18004 8.19225 4.0527 
0.034875 0.00234375 2.0293 1.41486e+21 9.40883e-06 4.77695 0.520904 0.740737 
0.035625 0.00234375 2.15719 1.4052e+21 9.3446e-06 1.01284 2.30565 -3.57685 
0.034875 0.00253125 1.97389 1.32347e+21 8.80108e-06 0.130824 0.753911 -3.41068 
0.035625 0.00253125 1.98615 1.48443e+21 9.87148e-06 -0.999134 3.66099 1.20147 
0.0346875 0.00942187 1.84195 1.47029e+21 9.7774e-06 5.24401 1.18913 -3.45967 
0.0350625 0.00942187 2.02474 1.40302e+21 9.33007e-06 3.99108 -9.60858 -1.60668 
0.0346875 0.00951562 2.04782 1.46531e+21 9.74434e-06 1.85063 2.96 0.292024 
0.0350625 0.00951562 1.9205 1.2988e+21 8.63703e-06 1.33943 4.31982 1.16087 
0.0541875 0.0107344 1.98885 1.54777e+21 1.02927e-05 4.41135 4.75662 -4.22845 
0.0545625 0.0107344 1.9527 1.55621e+21 1.03488e-05 5.52174 -4.93551 2.44696 
0.0541875 0.0108281 2.03475 1.49256e+21 9.92554e-06 7.5581 0.189494 3.04189 
0.0545625 0.0108281 2.08232 1.48002e+21 9.84213e-06 2.57701 2.7222 1.99796 
0.0316875 0.0122344 2.19661 1.42091e+21 9.44906e-06 1.26733 -3.76363 2.59479 
0.0320625 0.0122344 1.97595 1.53192e+21 1.01873e-05 1.78526 4.4612 -6.51868 
0.0316875 0.0123281 2.11037 1.50191e+21 9.9877e-06 0.41064 -6.71772 -0.67411 
0.0320625 0.0123281 2.11254 1.5423e+21 1.02563e-05 1.53978 1.46351 7.30386 
0.0504375 0.00848438 1.89044 1.36596e+21 9.08363e-06 0.804473 -1.28236 -0.0753927 
0.0508125 0.00848438 2.06599 1.40331e+21 9.33201e-06 1.88081 -5.33661 1.35929 
0.0504375 0.00857813 2.0177 1.32992e+21 8.84397e-06 4.34536 5.29386 -1.57669 
0.0508125 0.00857813 1.7295 1.44602e+21 9.61607e-06 -2.39935 1.01203 -1.00596 
0.0534375 0.0109219 2.1402 1.40929e+21 9.37176e-06 0.18969 2.86451 -2.62642 
0.0538125 0.0109219 2.11412 1.59166e+21 1.05846e-05 5.48714 -7.99721 -1.49049 
0.0534375 0.0110156 2.09492 1.51647e+21 1.00845e-05 -0.687434 -0.86605 -2.07611 
0.0538125 0.0110156 1.99785 1.34798e+21 8.96404e-06 2.07239 -5.03924 -0.40775 
0.0376875 0.00942187 2.14542 1.3838e+21 9.20226e-06 0.583737 -5.81426 2.79375 
0.0380625 0.00942187 1.90121 1.49911e+21 9.96911e-06 4.54725 4.82326 1.69895 
0.0376875 0.00951562 2.0102 1.39395e+21 9.26978e-06 4.51185 -2.90016 -8.44712 
0.0380625 0.00951562 2.08763 1.35113e+21 8.98504e-06 2.43784 -0.988256 3.77865 
0.0406875 0.00960937 2.063 1.58764e+21 1.05578e-05 2.911 -3.82095 3.03534 
0.0410625 0.00960937 2.10249 1.50755e+21 1.00252e-05 3.19976 0.362666 0.0164845 
0.0406875 0.00970312 1.87625 1.46966e+21 9.77323e-06 2.87824 6.11157 -4.45705 
0.0410625 0.00970312 1.83516 1.53964e+21 1.02386e-05 -0.0695849 -1.66812 -0.348588 
0.0376875 0.0103594 2.04326 1.44211e+21 9.59002e-06 4.1034 3.87078 -0.962856 
0.0380625 0.0103594 1.90218 1.66498e+21 1.10721e-05 -2.82604 -0.0741122 4.60768 
0.0376875 0.0104531 1.93399 1.49847e+21 9.96481e-06 3.24463 0.709648 -3.19299 
0.0380625 0.0104531 1.9953 1.38587e+21 9.21601e-06 1.37653 -0.99798 -4.01668 
0.0361875 0.0105469 1.9698 1.48944e+21 9.90478e-06 9.94904 0.032755 5.97887 
0.0365625 0.0105469 2.00843 1.48515e+21 9.87624e-06 -2.88883 2.65916 -1.2894 
0.0361875 0.0106406 1.92023 1.45079e+21 9.64776e-06 6.52993 -0.946731 3.25131 
0.0365625 0.0106406 1.90771 1.32316e+21 8.79898e-06 -2.82586 -1.09638 -5.24998 
0.0361875 0.0109219 2.00607 1.38027e+21 9.17881e-06 0.162059 -2.3364 4.60815 
0.0365625 0.0109219 1.8195 1.38856e+21 9.23394e-06 5.32483 4.43467 0.663025 
0.0361875 0.0110156 1.97 1.50003e+21 9.97523e-06 0.291691 3.6083 -3.4392 
0.0365625 0.0110156 1.99725 1.43839e+21 9.56529e-06 -0.579883 1.90467 3.36064 
0.0421875 0.00867188 1.93898 1.55046e+21 1.03106e-05 4.18582 2.7784 6.7741 
0.0425625 0.00867188 2.09 1.5087e+21 1.00328e-05 -1.21104 -1.72767 -6.01141 
0.0421875 0.00876563 2.04821 1.48223e+21 9.85685e-06 1.22397 0.389656 -5.82266 
0.0425625 0.00876563 1.90444 1.3273e+21 8.82652e-06 0.461576 0.0683005 1.7529 
0.0451875 0.00923437 1.96876 1.48053e+21 9.84552e-06 -2.94354 -4.76963 -0.506522 
0.0455625 0.00923437 1.91765 1.53936e+21 1.02367e-05 -0.869304 2.51545 5.49657 
0.0451875 0.00932812 2.0155 1.51418e+21 1.00693e-05 6.96521 2.84655 -2.75281 
0.0455625 0.00932812 2.06821 1.44624e+21 9.61748e-06 -6.25514 2.34036 0.152641 
0.054375 0.00196875 1.72698 1.39118e+21 9.25133e-06 -1.0847 2.87134 -3.26555 
0.055125 0.00196875 2.03716 1.60388e+21 1.06658e-05 -1.19674 6.22073 -4.25366 
0.054375 0.00215625 2.01924 1.33844e+21 8.90062e-06 8.70652 2.2062 2.01498 
0.055125 0.00215625 1.94308 1.58513e+21 1.05411e-05 6.46768 -1.94334 2.9087 
0.042375 0.00271875 2.00014 1.48197e+21 9.85508e-06 1.97009 2.65799 -0.109708 
0.043125 0.00271875 2.06191 1.4112e+21 9.38447e-06 0.399819 3.08017 5.50668 
0.042375 0.00290625 1.78589 1.46035e+21 9.7113e-06 1.26292 -0.238261 1.23544 
0.043125 0.00290625 1.99938 1.37467e+21 9.14157e-06 -4.25786 0.0855948 -1.43396 
0.0301875 0.00942187 2.05596 1.50872e+21 1.0033e-05 -3.50758 -2.95439 6.45386 
0.0305625 0.00942187 2.08371 1.40782e+21 9.36202e-06 6.08245 -2.72362 3.00387 
0.0301875 0.00951562 1.8442 1.38444e+21 9.20651e-06 -5.1272 -1.41756 -3.44526 
0.0305625 0.00951562 2.07977 1.39871e+21 9.30142e-06 3.78762 -1.14067 2.0144 
0.0354375 0.00904687 1.8055 1.48619e+21 9.88319e-06 -4.63815 -0.745406 -0.442791 
0.0358125 0.00904687 2.09332 1.58627e+21 1.05487e-05 0.942142 4.4523 0.0405338 
0.0354375 0.00914062 2.00953 1.51553e+21 1.00782e-05 -1.03661 3.21936 -3.38316 
0.0358125 0.00914062 2.09218 1.3818e+21 9.18899e-06 2.55499 2.74669 5.58444 
0.0324375 0.0101719 1.92718 1.5399e+21 1.02403e-05 -3.11858 -3.04848 0.282908 
0.0328125 0.0101719 2.06288 1.41973e+21 9.44124e-06 5.90966 2.46988 -0.788996 
0.0324375 0.0102656 1.95939 1.36708e+21 9.09108e-06 6.5681 -2.29861 -4.5054 
0.0328125 0.0102656 2.05386 1.43323e+21 9.53097e-06 1.64077 -0.174603 5.41541 
0.0556875 0.00942187 2.11894 1.40302e+21 9.33007e-06 5.59246 -0.731568 -3.66785 
0.0560625 0.00942187 1.99259 1.31653e+21 8.75493e-06 0.635723 5.24314 2.50198 
0.0556875 0.00951562 1.877 1.35589e+21 9.01668e-06 3.18658 3.83182 -3.52338 
0.0560625 0.00951562 2.05948 1.53192e+21 1.01873e-05 0.0453894 -2.35603 -5.46532 
0.0579375 0.00998437 1.96388 1.41466e+21 9.40747e-06 -2.87298 -2.59697 3.07138 
0.0583125 0.00998437 2.02587 1.54161e+21 1.02517e-05 2.71732 0.268378 1.03793 
0.0579375 0.0100781 2.0681 1.37005e+21 9.11086e-06 1.52149 -0.569077 -9.76655 
0.0583125 0.0100781 1.93377 1.37005e+21 9.11086e-06 -2.64889 -1.92264 -2.01136 
0.0526875 0.00829688 1.93741 1.72967e+21 1.15023e-05 4.07983 5.17615 -7.39235 
0.0530625 0.00829688 2.07833 1.626e+21 1.08129e-05 5.04894 -4.04062 -5.44566 
0.0526875 0.00839063 1.9612 1.38662e+21 9.221e-06 -3.30287 -3.66276 -1.96362 
0.0530625 0.00839063 2.00218 1.33266e+21 8.86221e-06 -10.0534 -4.19966 -4.08395 
0.0526875 0.00923437 2.00944 1.39229e+21 9.2587e-06 0.1649 2.39346 -1.20779 
0.0530625 0.00923437 1.90273 1.51485e+21 1.00737e-05 5.24114 -3.69351 -3.64115 
0.0526875 0.00932812 1.94011 1.4608e+21 9.7143e-06 2.62305 -6.19412 -1.95353 
0.0530625 0.00932812 1.91073 1.49477e+21 9.94021e-06 3.24621 -5.0892 0.604922 
0.0384375 0.00867188 2.04961 1.46694e+21 9.75512e-06 3.31336 -3.45682 -0.270356 
0.0388125 0.00867188 1.84289 1.41995e+21 9.44268e-06 3.2214 -2.28471 7.01095 
0.0384375 0.00876563 2.0138 1.58036e+21 1.05094e-05 0.656489 -2.78456 2.2681 
0.0388125 0.00876563 1.91929 1.52355e+21 1.01316e-05 8.93128 -1.61234 -2.04982 
0.0384375 0.0109219 2.16477 1.5212e+21 1.0116e-05 -8.80151 4.79475 -3.32351 
0.0388125 0.0109219 2.00265 1.45488e+21 9.67496e-06 1.97484 0.876133 2.92642 
0.0384375 0.0110156 2.23052 1.41784e+21 9.42864e-06 -0.541839 -1.4607 -3.10565 
0.0388125 0.0110156 2.01881 1.45072e+21 9.64728e-06 -1.58939 8.87069 2.03161 
0.0406875 0.0105469 1.99406 1.64396e+21 1.09324e-05 2.23547 0.829778 -4.51519 
0.0410625 0.0105469 2.01039 1.47656e+21 9.81915e-06 2.4129 2.45892 -1.48649 
0.0406875 0.0106406 1.99472 1.58694e+21 1.05531e-05 2.6797 0.18544 0.259219 
0.0410625 0.0106406 2.02886 1.54014e+21 1.02419e-05 -3.27262 0.393439 7.49089 
0.0391875 0.0109219 1.97368 1.55022e+21 1.03089e-05 -2.44504 0.83036 -3.734 
0.0395625 0.0109219 2.00064 1.4839e+21 9.86791e-06 1.72126 -3.6896 -1.07029 
0.0391875 0.0110156 2.16678 1.45072e+21 9.64728e-06 -2.20913 4.99813 -5.2498 
0.0395625 0.0110156 2.08487 1.50003e+21 9.97523e-06 -1.357 -5.99164 -4.28905 
0.0436875 0.00735937 2.01654 1.51941e+21 1.0104e-05 -1.96105 0.591691 5.53232 
0.0440625 0.00735937 2.04024 1.45789e+21 9.69497e-06 2.15681 -4.61588 -0.329019 
0.0436875 0.00745312 1.95174 1.46385e+21 9.73459e-06 -0.908764 7.18493 -3.33965 
0.0440625 0.00745312 2.03989 1.36666e+21 9.08831e-06 4.22618 3.41243 -1.4035 
0.0436875 0.0105469 2.0966 1.38213e+21 9.19118e-06 1.03882 -3.02552 2.42345 
0.0440625 0.0105469 1.9354 1.42076e+21 9.44808e-06 1.19341 -0.187013 3.99046 
0.0436875 0.0106406 1.98231 1.39974e+21 9.30825e-06 -1.95651 -3.65093 -0.0779642 
0.0440625 0.0106406 2.08946 1.53163e+21 1.01853e-05 0.442675 1.0379 -3.7923 
0.0444375 0.0105469 1.88585 1.43793e+21 9.56225e-06 2.90063 2.8737 -1.33343 
0.0448125 0.0105469 2.07293 1.43364e+21 9.53371e-06 -3.41514 -5.58676 -1.0787 
0.0444375 0.0106406 2.0043 1.44228e+21 9.59117e-06 2.85075 5.44249 -1.68453 
0.0448125 0.0106406 2.03776 1.4593e+21 9.70434e-06 2.66744 -0.779915 -2.35956 
0.0346875 0.00885938 1.85911 1.51765e+21 1.00924e-05 4.34925 -5.27125 4.74604 
0.0350625 0.00885938 2.06431 1.51765e+21 1.00924e-05 -1.61961 2.86499 -0.951256 
0.0346875 0.00895312 2.13694 1.41074e+21 9.38142e-06 -0.358424 -0.887689 6.38528 
0.0350625 0.00895312 1.96874 1.49164e+21 9.91943e-06 -3.41475 2.56151 -1.25276 
0.0511875 0.0114844 1.97581 1.40727e+21 9.35837e-06 -2.59173 -1.86995 1.57707 
0.0515625 0.0114844 1.81666 1.50976e+21 1.00399e-05 1.44239 -3.19934 0.897655 
0.0511875 0.0115781 2.05234 1.48972e+21 9.90663e-06 0.46698 4.70045 -0.622898 
0.0515625 0.0115781 1.85266 1.29422e+21 8.60655e-06 8.13577 -3.64919 -4.27711 
0.0429375 0.00660938 2.01521 1.49319e+21 9.92968e-06 2.07863 0.311596 7.50003 
0.0433125 0.00660938 1.92165 1.41099e+21 9.38309e-06 1.25045 -4.49644 5.65319 
0.0429375 0.00670313 2.08783 1.49932e+21 9.97045e-06 4.82991 7.89129 5.6342 
0.0433125 0.00670313 1.97959 1.47906e+21 9.83572e-06 -8.54992 6.765 -2.04151 
0.0579375 0.00585938 1.86471 1.38299e+21 9.19689e-06 14.6971 -1.29204 -3.20068 
0.0583125 0.00585938 2.0999 1.40617e+21 9.35103e-06 6.88984 -5.15089 4.0826 
0.0579375 0.00595313 2.05781 1.49049e+21 9.91175e-06 2.77903 0.818129 -2.67315 
0.0583125 0.00595313 2.37031 1.55893e+21 1.03669e-05 5.77306 -5.13976 -0.961004 
