running....
idx x y z xnext ynext znext vx vy vz collides time
451979 6.268531e-04 7.243240e-03 1.892332e-01 -Inf Inf Inf -2.143790e+00 2.740629e+00 2.444201e+01 2334 1.247676e-02
452020 -4.284554e-04 1.198713e-02 1.091422e-01 -Inf Inf Inf -5.957422e-01 8.626592e+00 4.288785e+01 2530 1.064182e-02
452063 -5.838919e-03 -1.119022e-02 1.363951e-01 -Inf -Inf Inf -6.111493e+00 -7.271079e+00 5.221773e+01 3507 1.404677e-02
452172 -3.761880e-03 -1.207114e-02 7.514579e-02 -8.564208e-03 -3.600835e-02 9.745817e-02 -5.628822e+00 -2.805687e+01 2.615240e+01 1922 6.817217e-03
452174 2.121136e-02 -3.860099e-03 6.288635e-02 Inf Inf Inf 3.404617e+00 5.860979e-01 6.760575e+00 2003 7.665706e-03
452278 -8.696084e-03 -1.161863e-02 8.077659e-02 -3.412240e-02 -3.754364e-02 1.283532e-01 -1.210620e+01 -1.234364e+01 2.265258e+01 2954 1.175849e-02
452385 1.561269e-02 -1.485373e-02 3.442762e-02 Inf -Inf Inf 2.854871e+00 -5.616957e+00 3.764319e+00 3530 1.336052e-02
452397 1.414594e-02 1.627893e-02 5.091389e-02 Inf Inf Inf 1.253406e-01 1.141710e+01 3.313014e+00 2610 1.005579e-02
452425 -1.826251e-02 -4.171514e-03 8.390671e-02 -4.046489e-02 -1.126671e-02 1.116572e-01 -2.863708e+01 -9.151526e+00 3.579315e+01 1417 5.600838e-03
452516 -2.513401e-02 6.288504e-03 1.040019e-01 -2.948877e-01 6.010349e-02 4.839037e-01 -1.863204e+01 3.717030e+00 2.624003e+01 4612 1.843783e-02
452544 1.290118e-02 8.159626e-03 7.772632e-02 5.280364e-02 2.175090e-02 1.157220e-01 2.116392e+01 7.208695e+00 2.015257e+01 3864 1.558324e-02
452724 -2.614185e-02 -1.084609e-02 1.030880e-01 -5.083858e-02 -1.978832e-02 1.367172e-01 -2.309621e+01 -8.362709e+00 3.144981e+01 2109 9.224644e-03
452799 2.153333e-02 1.246728e-03 3.434878e-02 Inf Inf -Inf 1.297389e+01 7.252762e+00 -5.614568e+00 3803 1.396456e-02
452811 -1.866083e-02 -1.417179e-02 1.018593e-01 -1.340507e-01 -9.671917e-02 3.435327e-01 -1.767095e+01 -1.264141e+01 3.701016e+01 3063 1.194066e-02
452869 -2.946052e-03 1.157197e-02 1.527621e-01 -Inf Inf Inf -3.321500e+00 3.843129e+00 4.480240e+01 5017 2.039566e-02
452925 -2.126944e-02 1.322513e-02 9.973013e-02 -1.246935e-01 7.415435e-02 2.594576e-01 -2.155340e+01 1.269754e+01 3.328693e+01 2363 9.251395e-03
452945 -2.153518e-02 1.211313e-03 4.094721e-02 -Inf -Inf Inf -4.277764e+00 -9.705985e+00 8.091996e+00 2061 7.340978e-03
452976 -6.413008e-03 -9.597526e-03 8.644614e-02 -1.732724e-02 -2.457256e-02 1.186179e-01 -9.569683e+00 -1.313023e+01 2.820847e+01 1062 4.310675e-03
453167 -1.086006e-02 4.967081e-03 1.447542e-01 -Inf Inf Inf -8.998419e+00 4.654219e+00 4.898163e+01 1716 7.780331e-03
453175 2.155239e-02 -8.410050e-04 3.452983e-02 Inf -Inf Inf 8.491901e+00 -1.153493e+01 5.053906e+00 3690 1.365873e-02
453194 -8.498028e-03 -1.820731e-03 7.510963e-02 -3.883753e-02 -1.092368e-02 1.163609e-01 -2.551440e+01 -7.655247e+00 3.469081e+01 3365 1.265547e-02
453361 -9.882341e-03 -2.611499e-02 9.319826e-02 -6.664531e-02 -1.985214e-01 2.751029e-01 -8.553104e+00 -2.597839e+01 2.740958e+01 1572 6.391642e-03
453466 1.667396e-03 -2.961433e-02 9.702667e-02 7.084679e-03 -1.178948e-01 2.010962e-01 9.715215e-01 -1.583199e+01 1.866355e+01 3615 1.506612e-02
453475 -4.039625e-03 2.948191e-02 9.256163e-02 -1.139543e-02 8.964115e-02 1.495913e-01 -3.409997e+00 2.788857e+01 2.643778e+01 4921 1.873693e-02
453504 -8.378257e-03 -9.195998e-03 1.351505e-01 -Inf -Inf Inf -2.300375e+00 -2.487727e+00 3.224234e+01 1711 8.041003e-03
453643 -1.351814e-02 -2.652581e-02 1.082830e-01 -6.251206e-01 -1.711663e+00 2.575759e+00 -8.028668e+00 -2.212125e+01 3.239121e+01 3629 1.547354e-02
453666 -1.326148e-02 -2.128396e-02 1.042446e-01 -1.708126e-02 -2.792700e-02 1.146446e-01 -1.140333e+01 -1.983168e+01 3.104749e+01 1110 5.216167e-03
453736 -7.496903e-04 -1.574820e-02 9.785507e-02 2.430310e-03 -3.699637e-02 1.424004e-01 3.103864e+00 -2.073944e+01 4.347883e+01 2186 8.470098e-03
453780 3.341147e-03 -3.453882e-03 6.600859e-02 9.540403e-03 -4.055787e-02 8.300488e-02 2.912491e+00 -1.743194e+01 7.985075e+00 3339 1.338839e-02
453884 8.086381e-03 1.196248e-02 8.187349e-02 3.009561e-02 5.512076e-02 1.368140e-01 6.311728e+00 1.237678e+01 1.575563e+01 2362 9.542274e-03
453982 -5.591976e-03 1.797656e-02 8.786620e-02 -1.105450e-02 4.491236e-02 1.226607e-01 -4.655218e+00 2.295495e+01 2.965222e+01 3333 1.231387e-02
453985 5.804112e-03 -1.065379e-02 1.707892e-01 Inf -Inf Inf 5.919676e+00 -3.289352e+00 4.534662e+01 2323 1.058179e-02
454106 1.119016e-02 1.840016e-02 4.093632e-02 Inf Inf Inf 2.915191e+00 4.902776e+00 1.799921e-01 2223 8.550517e-03
454214 -2.765164e-03 -1.069392e-02 7.340675e-02 -1.125200e-02 -4.698256e-02 1.076527e-01 -7.265689e+00 -3.106718e+01 2.931842e+01 2395 9.618266e-03
454247 2.549915e-02 -9.437280e-03 1.011939e-01 2.319768e-01 -7.923975e-02 3.766637e-01 2.106222e+01 -7.120358e+00 2.809992e+01 1767 7.618554e-03
454288 -1.295820e-03 9.932687e-03 7.954371e-02 -9.265464e-03 4.040230e-02 1.328723e-01 -6.142712e+00 2.348487e+01 4.110373e+01 1535 5.690316e-03
454309 2.269633e-02 1.218114e-02 9.695234e-02 6.562067e-02 5.304399e-02 1.720386e-01 9.088631e+00 8.652139e+00 1.589847e+01 3422 1.474044e-02
454650 5.572040e-03 -4.245694e-03 7.496666e-02 2.925662e-02 -2.704698e-02 1.211013e-01 1.625759e+01 -1.565128e+01 3.166781e+01 2364 9.094091e-03
454679 2.120070e-02 3.959139e-03 3.346278e-02 Inf Inf Inf 1.290792e+01 2.281135e+00 1.770864e+00 7178 2.850776e-02
454902 -1.629794e-03 -2.149843e-02 5.078827e-02 -Inf -Inf Inf -1.951829e-01 -9.556675e+00 3.440461e+00 873 3.271936e-03
454915 -1.296993e-02 -1.978354e-02 8.367069e-02 -4.510661e-02 -8.774991e-02 1.536164e-01 -9.374347e+00 -1.982595e+01 2.040333e+01 2713 1.180216e-02
454969 1.153472e-02 4.236457e-03 1.277766e-01 Inf Inf Inf 9.901262e+00 5.634893e+00 5.502737e+01 892 4.076729e-03
455027 1.787410e-02 1.208905e-02 4.315102e-02 Inf Inf -Inf 8.030859e+00 2.875622e+00 -8.930598e+00 2044 7.750687e-03
455139 2.234425e-02 -1.160846e-02 9.628138e-02 4.055235e-02 -2.155278e-02 1.199829e-01 2.022704e+01 -1.104696e+01 2.632957e+01 4304 1.690585e-02
455142 2.696170e-02 2.357498e-03 1.058035e-01 4.109560e-02 5.748893e-03 1.228553e-01 1.551294e+01 3.722294e+00 1.871546e+01 10821 4.308368e-02
455191 8.279086e-03 8.519616e-03 7.963307e-02 2.322969e-02 3.582513e-02 1.213100e-01 7.784863e+00 1.421813e+01 2.170143e+01 3584 1.447147e-02
455265 5.062697e-03 -9.795576e-03 8.171602e-02 2.751520e-02 -4.161502e-02 1.426625e-01 1.297942e+01 -1.839429e+01 3.523214e+01 3203 1.225217e-02
455349 8.453473e-03 -1.628672e-03 7.607277e-02 3.973746e-02 -1.316329e-02 1.296942e-01 1.558825e+01 -5.747494e+00 2.671861e+01 10099 3.919924e-02
455455 1.191009e-02 -2.485071e-02 1.000979e-01 4.217179e-02 -9.864740e-02 2.023014e-01 8.767207e+00 -2.137986e+01 2.960969e+01 2442 1.052115e-02
455543 9.101592e-03 2.149964e-02 8.193795e-02 1.437416e-02 3.188268e-02 9.019371e-02 9.179290e+00 1.807638e+01 1.437289e+01 2416 1.042182e-02
455646 1.249209e-02 3.099030e-03 8.327457e-02 3.435287e-02 7.912157e-03 1.132099e-01 2.257495e+01 4.970366e+00 3.091333e+01 4311 1.711180e-02
455832 1.494977e-03 -7.601041e-03 8.202627e-02 1.827485e-03 -3.005051e-02 1.291363e-01 1.814906e-01 -1.225346e+01 2.571377e+01 3742 1.444744e-02
455952 -2.458298e-03 -1.981132e-02 9.525277e-02 -3.838090e-03 -3.136750e-02 1.138504e-01 -2.234889e+00 -1.871789e+01 3.012316e+01 5760 2.243447e-02
455992 -9.705457e-03 -2.002737e-02 8.621668e-02 -1.709068e-02 -3.420125e-02 1.023440e-01 -1.424540e+01 -2.734011e+01 3.110818e+01 2381 9.426161e-03
456101 -1.597276e-02 -1.818039e-02 9.381433e-02 -3.961386e-02 -5.411147e-02 1.434076e-01 -1.082018e+01 -1.644514e+01 2.269812e+01 1913 8.139895e-03
456125 1.614855e-02 1.735377e-02 9.684590e-02 2.303295e-02 2.304633e-02 1.082289e-01 1.277706e+01 1.056508e+01 2.112624e+01 4904 2.007811e-02
456170 1.531656e-02 1.519885e-02 5.087930e-02 -Inf Inf -Inf -5.455723e+00 1.019731e+01 -4.599230e+00 3329 1.265869e-02
456451 -2.044628e-02 1.208886e-03 9.691252e-02 -3.373140e-02 2.518699e-03 1.177519e-01 -1.894960e+01 1.868288e+00 2.972486e+01 2778 1.170383e-02
456599 1.165984e-02 2.373395e-04 1.090134e-01 Inf Inf Inf 1.279273e+01 3.309845e-01 5.789350e+01 3548 1.348622e-02
456638 8.793291e-03 1.929995e-02 8.873705e-02 2.045427e-02 4.122125e-02 1.136703e-01 1.255073e+01 2.359394e+01 2.683568e+01 4083 1.522620e-02
456680 -7.140283e-04 -2.157467e-02 5.095342e-02 Inf -Inf Inf 1.627663e+00 -1.213016e+01 8.043247e+00 4860 1.894338e-02
456743 -4.030030e-03 -1.400809e-02 9.727687e-02 -6.266933e-03 -4.321876e-02 1.802672e-01 -9.094072e-01 -1.187553e+01 3.373952e+01 4664 1.833253e-02
456751 -8.162662e-03 8.306395e-03 7.105331e-02 -3.320935e-02 2.808943e-02 9.250225e-02 -1.937019e+01 1.529947e+01 1.658782e+01 2012 7.842812e-03
456765 3.275892e-03 1.767744e-02 9.740502e-02 9.203196e-03 3.396961e-02 1.364794e-01 4.509080e+00 1.239395e+01 2.972510e+01 3303 1.347036e-02
456848 -1.286748e-02 -1.074669e-02 8.572046e-02 -4.287628e-02 -3.764243e-02 1.432435e-01 -1.206911e+01 -1.081708e+01 2.313493e+01 4930 1.913012e-02
456880 1.327183e-03 -2.564938e-02 1.026058e-01 1.251386e-02 -3.301756e-01 5.764641e-01 9.216607e-01 -2.508965e+01 3.904078e+01 3229 1.270812e-02
456969 -1.016066e-02 -9.740978e-04 1.085500e-01 -3.376033e-02 4.816791e-04 1.471755e-01 -1.713194e+01 1.056807e+00 2.803978e+01 1250 4.829683e-03
457039 7.307944e-03 -1.018366e-02 1.191188e-01 Inf -Inf Inf 3.979753e+00 -5.730596e+00 3.028761e+01 4680 1.913977e-02
457101 1.195886e-02 2.754681e-03 1.267474e-01 Inf Inf Inf 7.026987e-01 3.585795e+00 3.029644e+01 2616 1.154306e-02
457107 2.397735e-03 -2.145567e-02 4.429556e-02 -Inf -Inf -Inf -1.084881e+01 -2.006871e+01 -6.867114e+00 2433 9.104043e-03
457351 -3.984693e-03 -1.204264e-02 1.089760e-01 -Inf -Inf Inf -2.646371e+00 -1.227168e+01 4.447205e+01 1323 6.007750e-03
457362 5.384812e-04 -2.150636e-02 3.451813e-02 Inf -Inf Inf 2.025440e+00 -1.965936e+01 8.622372e+00 2039 7.849702e-03
457446 2.085081e-02 5.384301e-03 2.135784e-02 -Inf Inf -Inf -5.240313e-01 3.286024e+00 -1.523484e+01 2148 8.551809e-03
457482 -4.286973e-04 1.849659e-02 8.206643e-02 -3.184127e-04 3.492977e-02 9.731293e-02 1.927209e-01 2.871680e+01 2.664308e+01 1473 6.007104e-03
457493 -6.273009e-03 -9.856538e-03 1.883024e-01 -Inf -Inf Inf -8.818590e-01 -9.014061e+00 2.191800e+01 2038 1.079075e-02
457563 2.273756e-02 3.183559e-03 9.863874e-02 6.794377e-02 1.249533e-02 1.720730e-01 1.646760e+01 3.392067e+00 2.675045e+01 2644 1.085022e-02
457626 -1.215121e-02 1.769587e-02 2.130852e-02 -Inf Inf -Inf -4.632476e+00 1.775289e+01 -1.104065e+01 2467 9.713074e-03
457769 -5.999752e-03 -2.071752e-02 3.883736e-02 -Inf -Inf -Inf -1.786734e+00 -1.063677e+01 -1.873206e+01 1532 5.881640e-03
457804 -3.773407e-03 1.863300e-02 9.496764e-02 -4.967931e-03 3.239090e-02 1.143233e-01 -1.839798e+00 2.118984e+01 2.981154e+01 2443 9.417735e-03
457874 -1.375830e-02 1.478373e-02 8.971317e-02 -2.407969e-02 2.310873e-02 1.115182e-01 -1.288228e+01 1.039055e+01 2.721519e+01 1868 7.880568e-03
457952 -1.788385e-02 1.162212e-02 8.574534e-02 -3.143163e-02 2.238503e-02 1.020058e-01 -2.154277e+01 1.711446e+01 2.585628e+01 8737 3.332378e-02
458001 -1.265620e-02 1.041548e-02 8.699317e-02 -2.432766e-02 2.024920e-02 1.062903e-01 -1.437610e+01 1.211250e+01 2.376883e+01 1668 6.990224e-03
458002 -2.553895e-02 -1.920922e-03 1.032139e-01 -3.676739e-01 5.778587e-02 6.795477e-01 -1.244426e+01 2.171677e+00 2.096262e+01 1167 5.709915e-03
458034 1.020288e-02 -2.249005e-02 1.011786e-01 1.112041e-01 -2.562396e-01 5.172186e-01 8.749172e+00 -2.024842e+01 3.603924e+01 1350 5.256429e-03
458122 -9.896762e-03 1.383827e-02 9.961968e-02 -1.970424e-02 2.448131e-02 1.274224e-01 -1.445279e+01 1.568411e+01 4.097152e+01 846 2.880929e-03
458195 1.185365e-03 2.758944e-02 1.018538e-01 -9.167100e-03 1.202139e-01 1.952506e-01 -2.269615e+00 2.030645e+01 2.047576e+01 2561 1.122031e-02
458349 1.771876e-02 -1.755802e-02 9.854661e-02 3.129462e-02 -3.105325e-02 1.284137e-01 1.537450e+01 -1.528319e+01 3.382408e+01 3221 1.330355e-02
458367 1.197370e-02 -1.039254e-02 8.596788e-02 2.392730e-02 -2.133154e-02 1.143864e-01 9.264022e+00 -8.477705e+00 2.202429e+01 1523 6.365736e-03
458407 1.393774e-02 -2.643425e-03 8.304583e-02 3.541774e-02 -7.786451e-03 1.143752e-01 1.802752e+01 -4.316387e+00 2.629381e+01 3544 1.355770e-02
458430 -1.172008e-02 -2.486852e-03 1.098620e-01 -Inf -Inf Inf -1.087158e+01 -2.361888e+00 5.105269e+01 2727 1.096045e-02
458603 7.195816e-03 -1.232068e-02 9.362740e-02 2.114233e-02 -3.156244e-02 1.445750e-01 9.283760e+00 -1.280864e+01 3.391422e+01 2941 1.142720e-02
458737 -6.967267e-03 -1.856204e-02 8.660274e-02 -2.271641e-02 -4.340432e-02 1.527252e-01 -2.774767e+00 -4.376843e+00 1.164980e+01 2660 1.248136e-02
458834 -1.421886e-02 -1.619864e-02 2.686191e-02 -Inf -Inf Inf -4.273784e-01 -7.847935e+00 8.193860e+00 6182 2.343813e-02
458865 -1.190485e-02 -2.184928e-02 9.118295e-02 -4.004513e-02 -6.610337e-02 1.563457e-01 -1.466286e+01 -2.305918e+01 3.395389e+01 10346 3.993190e-02
458889 1.490332e-02 -1.119284e-02 9.371973e-02 2.359686e-02 -2.001775e-02 1.177880e-01 7.684898e+00 -7.801028e+00 2.127578e+01 5640 2.239294e-02
458950 -2.063654e-02 1.944396e-02 1.008377e-01 -3.344677e-01 3.951278e-01 6.925487e-01 -1.426508e+01 1.707657e+01 2.689600e+01 4691 2.013010e-02
458952 4.654010e-04 -1.037902e-02 8.182682e-02 6.391593e-03 -4.934790e-02 1.494664e-01 3.022156e+00 -1.987280e+01 3.449388e+01 2239 8.291454e-03
458991 -1.130617e-02 -3.875218e-03 9.250621e-02 -3.494099e-02 -6.644791e-03 1.567468e-01 -1.612247e+01 -1.889261e+00 4.382165e+01 5974 2.376936e-02
459083 -8.691204e-03 -5.529385e-03 8.217656e-02 -2.902967e-02 -1.633344e-02 1.142328e-01 -2.318552e+01 -1.231644e+01 3.654356e+01 1236 4.609907e-03
459106 1.092802e-02 1.857565e-02 3.438255e-02 -Inf Inf -Inf -8.327979e-01 7.275537e+00 -2.072728e+01 1585 6.266250e-03
459163 2.331856e-02 7.382881e-03 1.007359e-01 1.496258e-01 5.761562e-02 2.958537e-01 1.666733e+01 6.628644e+00 2.574748e+01 928 4.216155e-03
459222 -3.674234e-03 1.263463e-02 8.612882e-02 -6.603708e-03 3.196151e-02 1.224444e-01 -2.305768e+00 1.521204e+01 2.858374e+01 1576 6.921611e-03
459331 -1.624257e-02 -2.232760e-02 1.019402e-01 -1.885247e-02 -2.627889e-02 1.089261e-01 -1.033740e+01 -1.565040e+01 2.767004e+01 1074 5.114395e-03
459569 1.283028e-02 -1.444809e-02 9.554816e-02 2.163851e-02 -2.105191e-02 1.155534e-01 1.393204e+01 -1.044530e+01 3.164241e+01 1867 8.130095e-03
459653 -1.974967e-03 1.234132e-02 1.881944e-01 -Inf Inf Inf -7.295355e-01 1.622666e+00 3.136841e+01 2249 1.192781e-02
459739 1.551154e-02 1.487606e-02 2.132616e-02 Inf Inf -Inf 8.478201e+00 8.685665e+00 -4.644836e+00 1053 3.784743e-03
459786 -2.142579e-02 2.451965e-03 5.192980e-02 -Inf Inf Inf -8.684311e+00 1.664690e+00 1.630720e+01 2208 7.866464e-03
459840 2.149281e-02 -1.795702e-03 6.284793e-02 Inf Inf Inf 6.363289e+00 8.689514e+00 7.920477e+00 5542 2.081155e-02
459889 -3.808466e-03 1.181197e-02 7.611433e-02 -8.625398e-03 3.532811e-02 9.227063e-02 -4.475993e+00 2.185169e+01 1.501277e+01 2184 8.634831e-03
459941 5.976976e-03 1.108275e-02 1.360918e-01 Inf Inf Inf 4.489917e+00 5.763276e+00 5.163012e+01 3246 1.302689e-02
459947 2.091823e-03 -1.186212e-02 1.351694e-01 Inf -Inf Inf 3.188567e+00 -9.621693e+00 4.243291e+01 1776 8.087306e-03
460004 5.548331e-03 1.069822e-02 1.876504e-01 -Inf Inf Inf -5.317796e-01 2.880305e+00 2.918870e+01 1495 9.275526e-03
460048 9.415453e-03 1.784762e-03 8.100429e-02 2.982605e-02 5.422638e-03 1.165649e-01 2.338628e+01 4.168245e+00 4.074507e+01 1908 7.163569e-03
460135 -2.781784e-03 6.426787e-03 1.882405e-01 Inf -Inf Inf 3.345191e+00 -2.128014e+00 3.802704e+01 4416 1.982243e-02
460151 1.314403e-02 7.372922e-03 9.950994e-02 3.135758e-02 2.049401e-02 1.510678e-01 1.952065e+01 1.406273e+01 5.525789e+01 7344 2.839163e-02
460263 9.856590e-03 -6.122063e-03 1.272613e-01 Inf -Inf Inf 9.739476e+00 -8.461164e+00 5.741354e+01 728 3.353444e-03
460361 -5.442870e-03 1.950957e-03 6.647697e-02 -3.577400e-02 4.655755e-03 9.049474e-02 -1.322215e+01 1.179093e+00 1.046999e+01 2024 7.227800e-03
460420 -1.111644e-02 1.788607e-03 7.940994e-02 -3.197339e-02 5.878499e-03 1.116421e-01 -2.208580e+01 4.330860e+00 3.413119e+01 3684 1.342234e-02
460438 5.457419e-04 -1.491029e-02 9.618501e-02 3.026189e-05 -4.902232e-02 1.760419e-01 -1.712176e-01 -1.133037e+01 2.652460e+01 1340 6.049056e-03
460732 7.787157e-03 -2.011791e-02 2.024044e-02 Inf -Inf -Inf 1.475247e+00 -1.016885e+01 -1.739585e+01 1847 6.907157e-03
460822 -5.119240e-03 -2.092547e-02 5.187814e-02 -Inf -Inf -Inf -8.007329e+00 -1.709164e+01 -1.141057e+01 2177 8.015405e-03
460862 -1.893363e-02 -1.259925e-02 9.540467e-02 -8.101137e-02 -6.307523e-02 1.938571e-01 -1.918274e+01 -1.559767e+01 3.042293e+01 1965 8.179166e-03
460908 4.169795e-03 2.115849e-02 3.344959e-02 -Inf Inf -Inf -4.887560e+00 6.989890e+00 -2.895740e+00 4810 1.811226e-02
460927 -1.162443e-02 1.215148e-02 8.502141e-02 -4.490680e-02 4.133305e-02 1.348837e-01 -1.842066e+01 1.615101e+01 2.759707e+01 3325 1.341924e-02
460970 -1.419281e-02 -2.029769e-02 7.821011e-02 -6.617284e-02 -1.058282e-01 1.196895e-01 -9.870522e+00 -1.624144e+01 7.876545e+00 3158 1.544686e-02
461073 -2.435184e-03 -2.142260e-02 5.087096e-02 Inf -Inf -Inf 8.555852e+00 -9.360715e+00 -2.277265e+01 6467 2.426260e-02
461084 1.048535e-02 -1.657844e-02 9.666376e-02 2.686467e-02 -4.718953e-02 1.562295e-01 7.247115e+00 -1.354404e+01 2.635518e+01 4342 1.886835e-02
461136 1.992345e-02 -1.178200e-02 9.512227e-02 2.917658e-02 -1.892783e-02 1.115674e-01 1.535895e+01 -1.186111e+01 2.729674e+01 1212 6.089320e-03
461147 1.366214e-02 1.671041e-02 4.757417e-02 Inf Inf -Inf 1.098563e+01 1.835613e+00 -1.794264e+00 7604 2.922020e-02
461227 1.077248e-02 -6.419443e-03 1.529564e-01 Inf -Inf Inf 4.494588e+00 -1.603371e+00 2.414390e+01 7470 3.222840e-02
461388 4.101119e-03 2.115094e-02 5.093349e-02 -Inf Inf Inf -2.624856e+00 6.633672e-01 3.572369e+01 2357 9.398907e-03
461391 -4.935063e-04 1.538543e-02 7.949044e-02 -6.442516e-03 6.283909e-02 1.327557e-01 -3.126838e+00 2.494195e+01 2.799659e+01 2614 9.660243e-03
461403 -2.849903e-02 -2.627350e-03 1.092149e-01 -8.820871e-02 -1.179756e-02 2.016778e-01 -2.479819e+01 -3.808504e+00 3.840101e+01 3588 1.377336e-02
461418 2.800291e-02 -1.439045e-03 1.009797e-01 1.458057e-01 -1.467445e-02 2.475936e-01 3.042464e+01 -3.418278e+00 3.786564e+01 1165 5.220562e-03
461422 -6.261562e-03 1.070838e-02 1.529065e-01 -Inf Inf Inf -5.609200e+00 9.484780e+00 4.954584e+01 1830 7.763331e-03
461454 -2.007059e-02 -9.476620e-05 9.503443e-02 -3.241636e-02 -7.946947e-04 1.135805e-01 -2.292641e+01 -1.299784e+00 3.444051e+01 2858 1.035722e-02
461463 1.895272e-02 6.329613e-03 8.975988e-02 3.588197e-02 1.324903e-02 1.128080e-01 2.033590e+01 8.311797e+00 2.768601e+01 2979 1.231650e-02
461466 3.387602e-03 5.429458e-03 7.193127e-02 1.902311e-02 2.551850e-02 1.116607e-01 1.024794e+01 1.316691e+01 2.603979e+01 2535 1.009462e-02
461484 -2.415573e-02 5.730576e-03 8.928958e-02 -3.215196e-02 7.682910e-03 9.739355e-02 -3.162770e+01 7.722125e+00 3.205387e+01 1015 3.876782e-03
461579 8.199597e-03 7.245432e-03 7.531801e-02 4.079798e-02 2.647101e-02 1.137409e-01 2.340178e+01 1.380169e+01 2.758310e+01 1146 4.557046e-03
461663 -1.251508e-02 1.756239e-02 3.452148e-02 -Inf Inf Inf -8.243641e+00 6.416829e+00 7.815716e+00 1765 7.044065e-03
461737 -2.693745e-02 -1.851385e-03 9.285927e-02 -1.345916e-01 -4.688481e-03 2.144611e-01 -2.260868e+01 -5.958246e-01 2.553785e+01 2554 1.012384e-02
462002 -1.013112e-02 1.117984e-02 9.112135e-02 -2.474197e-02 2.479993e-02 1.289320e-01 -1.038259e+01 9.678544e+00 2.686858e+01 2811 1.144601e-02
462124 -4.444979e-03 -2.109675e-02 4.756595e-02 -Inf -Inf Inf -4.138306e+00 -5.915107e+00 5.706481e+00 3264 1.211084e-02
462143 2.287987e-02 -2.807255e-03 9.439434e-02 9.140518e-02 -1.110699e-02 1.768160e-01 2.046334e+01 -2.478503e+00 2.461314e+01 1782 8.019205e-03
462180 -1.897553e-02 1.020330e-02 2.685315e-02 -Inf -Inf Inf -5.637181e+00 -2.984918e+00 1.874895e+01 2057 7.832006e-03
462283 -2.022057e-02 -5.997737e-03 9.380015e-02 -3.618392e-02 -1.252481e-02 1.223199e-01 -1.246465e+01 -5.096529e+00 2.226910e+01 3720 1.409469e-02
462295 1.971876e-02 -8.712932e-03 4.101064e-02 Inf -Inf -Inf 7.392370e+00 -1.085310e+00 -1.624040e+00 1960 7.143743e-03
462304 1.152619e-02 1.414669e-02 9.370701e-02 2.021455e-02 2.568960e-02 1.181961e-01 1.253246e+01 1.664996e+01 3.532402e+01 2583 1.101165e-02
462516 -6.845016e-03 1.016939e-02 1.172134e-01 -Inf Inf Inf -3.073462e+00 9.572139e+00 3.071499e+01 2234 9.287094e-03
462560 7.723816e-03 2.015739e-02 4.647217e-02 Inf Inf Inf 1.411963e+01 8.059620e+00 2.276069e+00 1755 6.407245e-03
462663 1.019814e-02 -4.994147e-03 1.180288e-01 Inf -Inf Inf 8.467098e+00 -4.467572e+00 3.621067e+01 3002 1.209783e-02
462686 -6.365624e-03 -1.727743e-02 8.054259e-02 -1.027092e-02 -4.402970e-02 1.031138e-01 -3.339745e+00 -2.287810e+01 1.930250e+01 1401 6.980711e-03
462748 -1.006028e-02 1.324629e-02 8.115423e-02 -4.798656e-02 5.234822e-02 1.401820e-01 -2.202677e+01 2.270956e+01 3.428207e+01 2469 9.189132e-03
462758 1.996960e-02 8.059914e-03 8.090581e-02 8.167386e-02 3.381420e-02 1.320510e-01 2.854371e+01 1.191365e+01 2.365921e+01 1457 6.241644e-03
462786 -1.653547e-02 -7.555793e-03 8.248208e-02 -3.738409e-02 -1.657347e-02 1.062747e-01 -2.294547e+01 -9.924626e+00 2.618561e+01 2326 9.205318e-03
462982 -2.402141e-03 -2.138620e-02 6.178659e-02 Inf -Inf Inf 5.008823e+00 -1.221077e+01 8.030037e+00 1711 6.342111e-03
463036 4.506002e-03 -2.255081e-02 9.436969e-02 5.968553e-03 -3.147435e-02 1.067763e-01 3.235524e+00 -1.974109e+01 2.744653e+01 8331 3.219889e-02
463040 8.294253e-03 -3.350225e-03 7.230434e-02 2.892350e-02 -1.403433e-02 9.913538e-02 1.836456e+01 -9.511199e+00 2.388552e+01 791 3.248745e-03
463099 -2.782804e-03 -1.131655e-02 9.503883e-02 -9.391390e-03 -2.849755e-02 1.368578e-01 -4.858528e+00 -1.263120e+01 3.074463e+01 2046 8.926807e-03
463112 -1.546013e-02 -1.493383e-02 9.891337e-02 -3.754686e-02 -3.913804e-02 1.503592e-01 -1.563717e+01 -1.713632e+01 3.642310e+01 1597 6.311066e-03
463164 5.005354e-03 2.061369e-04 7.071624e-02 3.086753e-02 -1.529780e-02 1.125190e-01 1.950529e+01 -1.169309e+01 3.152767e+01 4592 1.781800e-02
463443 1.594349e-02 -1.452265e-02 3.337189e-02 Inf -Inf -Inf 1.036763e+01 -4.593653e+00 -2.309283e+00 2769 1.019633e-02
463524 -2.136851e-02 -2.513837e-03 5.087437e-02 -Inf Inf -Inf -1.528566e+01 7.752107e+00 -2.476281e+00 6079 2.307506e-02
463530 -6.635577e-04 1.233965e-02 1.184447e-01 Inf Inf Inf 1.990833e+00 8.716046e+00 4.270251e+01 9380 3.545335e-02
463766 1.085249e-02 -5.909234e-03 1.099731e-01 Inf -Inf Inf 1.480087e+01 -9.350072e+00 5.804774e+01 6144 2.328932e-02
