running....
idx x y z xnext ynext znext vx vy vz collides time
408876 -8.566833e-03 -6.600701e-03 8.743883e-02 -2.454233e-02 -2.048823e-02 1.360552e-01 -9.879152e+00 -8.587970e+00 3.006411e+01 1926 7.980629e-03
408990 1.964976e-02 1.390484e-02 9.956569e-02 3.607635e-02 2.735313e-02 1.321348e-01 1.531013e+01 1.253426e+01 3.035549e+01 1277 5.327102e-03
409043 1.144808e-02 -2.728379e-03 1.087397e-01 Inf -Inf Inf 7.509281e+00 -5.748830e-01 2.982486e+01 2028 9.430230e-03
409093 -2.340150e-02 -7.964273e-03 1.007001e-01 -1.414118e-01 -5.341725e-02 2.874726e-01 -1.848734e+01 -7.120603e+00 2.925954e+01 1982 7.666674e-03
409177 1.502904e-02 -1.546680e-02 3.336422e-02 Inf -Inf -Inf 1.724624e+01 -8.827448e+00 -6.186372e+00 858 3.263745e-03
409214 -1.007184e-02 -1.027249e-02 1.000267e-01 -2.697199e-02 -2.584540e-02 1.505581e-01 -1.593868e+01 -1.468695e+01 4.765665e+01 4483 1.674037e-02
409231 -7.534854e-03 2.040387e-02 9.537921e-02 -2.249581e-02 4.275662e-02 1.324345e-01 -1.116563e+01 1.668226e+01 2.765502e+01 1151 5.142056e-03
409307 9.039537e-03 -8.282360e-03 1.610383e-01 Inf -Inf Inf 2.346340e+00 -6.547034e+00 3.700022e+01 3406 1.582173e-02
409348 -9.807973e-03 1.204528e-02 9.737926e-02 -2.372277e-02 2.708211e-02 1.428771e-01 -1.291736e+01 1.395895e+01 4.223647e+01 4628 1.778388e-02
409349 -1.092842e-02 5.587963e-03 1.436322e-01 -Inf Inf Inf -3.415871e+00 6.036925e+00 3.935498e+01 8378 3.388354e-02
409405 -4.424456e-04 1.463568e-02 7.946179e-02 1.690609e-03 4.390597e-02 1.074743e-01 1.691711e+00 2.321407e+01 2.221656e+01 3008 1.186546e-02
409414 1.418515e-02 -4.429681e-03 8.999525e-02 6.030952e-02 -1.432181e-02 1.739752e-01 2.039715e+01 -4.374507e+00 3.713766e+01 4694 1.843768e-02
409482 -2.006793e-02 -7.834692e-03 3.439953e-02 -Inf -Inf -Inf -1.507335e+01 -8.399312e-01 -6.468714e+00 4515 1.668761e-02
409532 -9.156146e-03 -1.954576e-02 3.448648e-02 -Inf -Inf Inf -9.507342e+00 -1.283778e+01 5.373212e+00 5026 1.959636e-02
409566 -5.820401e-03 2.073945e-02 3.438359e-02 -Inf -Inf -Inf -3.640920e+00 -5.415774e-01 -5.126745e+00 3761 1.401240e-02
409599 -1.724715e-02 -4.414398e-03 9.357619e-02 -5.973081e-02 -1.702895e-02 1.843972e-01 -1.937345e+01 -5.752505e+00 4.141632e+01 2270 8.316393e-03
409614 -9.736871e-03 1.920359e-02 3.444443e-02 Inf Inf -Inf 7.217946e+00 4.773521e+00 -2.223120e+01 8419 3.145597e-02
409642 -2.200323e-02 1.797212e-02 1.003551e-01 -3.664113e-02 2.971260e-02 1.240320e-01 -1.923027e+01 1.542384e+01 3.110518e+01 1964 8.291835e-03
409688 2.034632e-02 -2.858292e-03 8.190995e-02 9.101334e-02 -5.758157e-03 1.470612e-01 2.094640e+01 -8.595485e-01 1.931148e+01 4347 1.674381e-02
409695 8.452297e-03 -1.546151e-02 9.967349e-02 1.563847e-02 -2.893561e-02 1.320523e-01 8.110334e+00 -1.520690e+01 3.654274e+01 3582 1.432001e-02
409722 -1.968307e-02 -1.636728e-02 9.754213e-02 -2.300648e-01 -1.773705e-01 4.252867e-01 -2.000730e+01 -1.531140e+01 3.116850e+01 4104 1.561068e-02
409763 -4.855451e-03 2.634163e-02 1.045363e-01 -1.682052e-02 8.380691e-02 2.180728e-01 -4.490454e+00 2.156654e+01 4.260991e+01 3071 1.245560e-02
409775 3.916115e-03 1.302362e-02 8.788042e-02 9.697187e-03 3.473087e-02 1.277350e-01 5.164207e+00 1.939099e+01 3.560191e+01 4468 1.749820e-02
409820 -2.347716e-02 1.274453e-02 8.661905e-02 -8.025751e-02 4.609980e-02 1.404222e-01 -1.731049e+01 1.016894e+01 1.640282e+01 3590 1.560000e-02
409926 8.346283e-03 -1.010972e-02 9.244235e-02 1.993131e-02 -2.756653e-02 1.302354e-01 1.023668e+01 -1.542507e+01 3.339447e+01 4548 1.666461e-02
410075 1.101030e-02 -1.849595e-02 2.686871e-02 Inf -Inf Inf 1.415314e+01 -1.504201e+01 1.155499e+01 1129 4.514289e-03
410130 -1.063501e-02 -1.292940e-03 8.060430e-02 -4.738071e-02 -1.288016e-02 1.410689e-01 -1.754537e+01 -5.532676e+00 2.887071e+01 2610 9.754864e-03
410156 -2.663954e-02 -1.725531e-03 1.043609e-01 -3.311619e-02 -1.659269e-03 1.148099e-01 -1.938312e+01 1.983079e-01 3.127152e+01 7960 3.140868e-02
410191 6.268129e-03 -7.863631e-03 7.998401e-02 2.938179e-02 -2.793201e-02 1.296575e-01 1.351550e+01 -1.173480e+01 2.904610e+01 1061 4.319119e-03
410263 -1.226409e-02 -1.770243e-02 2.014989e-02 Inf -Inf -Inf 2.207574e+00 -1.854640e+00 -9.364006e+00 3470 1.301961e-02
410294 1.070272e-02 1.586777e-02 9.411379e-02 2.034451e-02 3.368008e-02 1.281713e-01 1.120919e+01 2.070792e+01 3.959395e+01 1663 6.987212e-03
410435 -7.846484e-03 2.643298e-02 1.043845e-01 -3.240202e-02 8.126481e-02 1.891552e-01 -9.200925e+00 2.054541e+01 3.176345e+01 3544 1.539404e-02
410554 2.301888e-02 8.966176e-03 1.004285e-01 1.339864e-01 5.455031e-02 2.659601e-01 1.552343e+01 6.376842e+00 2.315650e+01 3087 1.341396e-02
410564 4.949510e-03 -2.575585e-02 9.943666e-02 8.392826e-03 -4.969604e-02 1.322241e-01 3.328638e+00 -2.314287e+01 3.169543e+01 1681 7.330027e-03
410572 -1.240421e-03 2.253537e-03 2.177891e-01 1.020186e-01 6.959646e-01 4.390902e+00 6.002305e-01 4.032447e+00 2.425774e+01 2239 1.286026e-02
410600 2.595821e-03 -2.141670e-02 4.103119e-02 -Inf -Inf Inf -6.832571e-01 -5.972197e+00 8.733392e+00 4416 1.667174e-02
410665 2.228655e-02 1.814128e-02 1.085045e-01 3.046813e-02 2.499756e-02 1.223237e-01 1.507034e+01 1.262915e+01 2.545471e+01 4518 1.835292e-02
410820 -1.609556e-02 -9.482709e-03 7.830896e-02 -8.542659e-02 -4.942139e-02 1.397710e-01 -2.326256e+01 -1.340058e+01 2.062230e+01 3787 1.538517e-02
410844 -6.353822e-03 -8.010756e-03 7.716428e-02 -2.453615e-02 -3.606834e-02 1.407324e-01 -6.356270e+00 -9.808514e+00 2.222247e+01 3084 1.214927e-02
411004 -2.686398e-03 1.164312e-02 1.364000e-01 -Inf Inf Inf -1.634166e-01 5.040795e+00 4.736483e+01 6556 2.565911e-02
411091 1.450833e-02 -1.945463e-02 9.277763e-02 6.801223e-02 -8.231891e-02 1.840848e-01 1.601660e+01 -1.881866e+01 2.733316e+01 1516 6.270660e-03
411144 1.542763e-02 -1.505695e-02 6.065197e-02 Inf -Inf Inf 1.402284e+01 -6.016274e+00 1.422688e+01 4255 1.588585e-02
411272 -1.221177e-02 2.330951e-03 1.177934e-01 -Inf Inf Inf -9.445054e+00 3.474417e+00 4.807422e+01 1699 7.240153e-03
411287 -1.419338e-02 2.327388e-02 8.919834e-02 -7.803280e-02 1.166366e-01 1.949416e-01 -1.173951e+01 1.716857e+01 1.944525e+01 1774 7.314819e-03
411438 1.110056e-02 1.850858e-02 4.648008e-02 Inf Inf -Inf 7.693523e+00 1.546079e+01 -1.498262e+00 2509 9.880962e-03
411478 1.337139e-02 -8.591595e-03 8.727949e-02 3.888494e-02 -4.492844e-03 1.335703e-01 1.409630e+01 2.264570e+00 2.557581e+01 1390 5.639329e-03
411480 2.107519e-02 4.672701e-03 5.423970e-02 Inf Inf Inf 1.355114e+00 3.012701e-01 5.737716e-01 4311 1.641712e-02
411582 2.325346e-02 -1.260985e-02 9.974724e-02 7.382307e-02 -4.253588e-02 1.697981e-01 2.031069e+01 -1.201944e+01 2.813510e+01 2879 1.285323e-02
411588 -1.806434e-02 2.444106e-03 9.406875e-02 -3.265060e-02 2.510641e-03 1.175189e-01 -2.148193e+01 9.798964e-02 3.453616e+01 4120 1.644630e-02
411650 -1.831376e-02 2.036976e-02 9.849363e-02 -2.580262e-02 2.960977e-02 1.144288e-01 -1.389536e+01 1.714457e+01 2.956722e+01 1624 6.998432e-03
411655 -1.526938e-02 -9.978291e-04 7.655246e-02 -7.721843e-02 -8.783527e-03 1.173258e-01 -1.726389e+01 -2.169709e+00 1.136266e+01 3034 1.240713e-02
411665 -4.479295e-03 -5.225612e-03 7.325607e-02 -1.702337e-02 -3.296947e-02 1.230650e-01 -8.507586e+00 -1.881631e+01 3.378117e+01 3758 1.489376e-02
411666 8.434599e-03 9.588501e-04 6.799914e-02 6.532186e-02 -4.136715e-03 9.863237e-02 2.802329e+01 -2.510132e+00 1.509027e+01 2634 9.926325e-03
411841 -9.998049e-03 -7.375054e-03 9.946157e-02 -2.361550e-02 -2.259966e-02 1.490194e-01 -1.219854e+01 -1.363823e+01 4.439403e+01 1228 4.848906e-03
412034 2.996810e-03 2.136825e-02 5.091880e-02 Inf Inf Inf 9.182121e-01 5.527729e+00 1.545660e+01 2746 1.102414e-02
412077 4.183006e-04 -2.390572e-02 1.017169e-01 -1.284773e-03 -5.417925e-02 1.502242e-01 -1.687883e+00 -3.000349e+01 4.807464e+01 1802 6.561412e-03
412108 2.212159e-03 1.676637e-02 9.058727e-02 8.713265e-03 5.955887e-02 1.613961e-01 2.624033e+00 1.727228e+01 2.858049e+01 3595 1.452051e-02
412247 -2.148328e-02 -1.787109e-03 4.756387e-02 -Inf Inf Inf -5.022454e+00 3.500605e-01 9.725324e+00 5525 2.097866e-02
412294 1.441628e-02 1.470479e-03 9.172144e-02 3.056235e-02 2.923137e-03 1.212228e-01 1.814038e+01 1.632086e+00 3.314522e+01 2856 1.136834e-02
412332 2.841036e-02 7.483139e-03 9.603990e-02 3.780485e-02 1.033774e-02 1.073045e-01 3.131304e+01 9.514757e+00 3.754624e+01 4710 1.867021e-02
412345 -9.193349e-03 -2.831403e-02 9.603903e-02 -4.374394e-02 -1.559957e-01 2.419291e-01 -6.124827e+00 -2.263429e+01 2.586212e+01 837 3.945607e-03
412352 -1.780697e-02 -1.244130e-02 9.789375e-02 -4.186346e-02 -2.646010e-02 1.429485e-01 -1.638267e+01 -9.546919e+00 3.068267e+01 4524 1.777820e-02
412433 1.766757e-02 -2.476824e-03 8.993524e-02 4.473199e-02 -3.718807e-03 1.247907e-01 1.293998e+01 -5.938141e-01 1.666499e+01 4324 1.773140e-02
412438 -1.000344e-02 -5.853756e-03 1.097447e-01 -Inf -Inf Inf -1.428618e+01 -1.079018e+01 6.222573e+01 3739 1.381948e-02
412612 1.467849e-03 8.069488e-03 7.284578e-02 8.318174e-03 2.953900e-02 1.038029e-01 4.124527e+00 1.292662e+01 1.863907e+01 3593 1.440149e-02
412714 1.722530e-02 -1.820496e-02 9.109855e-02 2.028205e-02 -2.212661e-02 9.621287e-02 1.079430e+01 -1.384850e+01 1.806016e+01 3299 1.353759e-02
412772 -4.697893e-03 5.399974e-03 6.992966e-02 -2.496467e-02 2.007041e-02 9.850272e-02 -1.506828e+01 1.090742e+01 2.124398e+01 4592 1.677702e-02
413045 -1.288340e-02 5.221755e-03 7.970752e-02 -3.400370e-02 1.154639e-02 1.114587e-01 -2.014714e+01 6.033218e+00 3.028815e+01 2206 8.309425e-03
413046 1.971952e-02 -2.025110e-02 9.545743e-02 3.224069e-02 -3.330499e-02 1.165286e-01 1.794678e+01 -1.871033e+01 3.020157e+01 985 4.522326e-03
413073 4.086149e-03 1.568917e-02 7.257289e-02 2.319977e-02 1.090013e-01 1.198522e-01 4.563597e+00 2.227935e+01 1.128849e+01 2663 1.093954e-02
413207 2.082115e-02 -5.178334e-03 9.269709e-02 3.507245e-02 -9.911669e-03 1.112819e-01 2.563855e+01 -8.515418e+00 3.343457e+01 4339 1.700213e-02
413234 1.551004e-03 1.306927e-02 8.137479e-02 3.706676e-03 4.326075e-02 1.284252e-01 1.153598e+00 1.615683e+01 2.517881e+01 1112 4.675284e-03
413330 -1.294225e-02 -1.726184e-02 4.748076e-02 -Inf -Inf -Inf -1.313787e+01 -1.493758e+01 -5.999483e+00 4663 1.782835e-02
413361 2.110690e-02 4.491123e-03 3.344185e-02 Inf Inf -Inf 9.631148e+00 4.969263e+00 -5.501414e+00 1058 3.907689e-03
413437 -1.035787e-02 -4.924378e-03 1.176617e-01 -Inf -Inf Inf -1.031998e+01 -6.289023e+00 4.712812e+01 1707 6.866208e-03
413440 -4.975794e-03 1.052539e-02 1.274185e-01 -Inf Inf Inf -3.854318e+00 5.877866e+00 4.114544e+01 2073 9.187822e-03
413483 -7.726068e-03 5.225931e-03 8.319600e-02 -3.338195e-02 2.618884e-02 1.552372e-01 -1.248536e+01 1.020154e+01 3.505864e+01 3675 1.397779e-02
413588 1.742045e-03 -1.514482e-02 9.457627e-02 4.085606e-03 -3.234306e-02 1.249205e-01 2.534571e+00 -1.859998e+01 3.281739e+01 2006 7.850845e-03
413638 -1.090859e-02 -1.860876e-02 9.882541e-02 -1.958905e-02 -3.479434e-02 1.283111e-01 -1.025857e+01 -1.912813e+01 3.484614e+01 2979 1.201945e-02
413654 -2.529341e-02 -1.256532e-02 1.073144e-01 -7.483536e-01 -3.991507e-01 1.314662e+00 -1.599636e+01 -8.552481e+00 2.671031e+01 3130 1.341741e-02
413662 -1.461787e-02 6.002552e-05 9.298795e-02 -4.279105e-02 3.025173e-03 1.584430e-01 -1.390378e+01 1.463333e+00 3.230276e+01 913 4.180961e-03
413685 -1.445937e-02 -1.603281e-02 4.102544e-02 -Inf -Inf -Inf -8.323991e+00 -8.837571e+00 -2.736854e+00 2649 1.007114e-02
413776 -1.629765e-02 -1.399262e-02 2.023972e-02 -Inf -Inf -Inf -2.540826e+00 -3.958153e+00 -2.327376e+00 1361 4.986694e-03
413779 -1.365703e-02 1.020471e-02 8.170728e-02 -2.627159e-02 2.351597e-02 9.818911e-02 -1.138157e+01 1.201018e+01 1.487084e+01 8732 3.302900e-02
413917 5.132425e-03 -2.566579e-02 1.023486e-01 1.912017e-01 -4.336095e-01 7.761217e-01 7.317665e+00 -1.604346e+01 2.649790e+01 1002 5.070947e-03
413925 -7.851979e-03 -2.296961e-04 7.460394e-02 -3.034880e-02 3.214247e-03 1.117331e-01 -1.959897e+01 3.000323e+00 3.234649e+01 3971 1.538941e-02
413989 -1.362246e-02 -1.672037e-02 3.437301e-02 -Inf -Inf -Inf -2.873137e+00 -5.748267e+00 -6.896068e+00 6051 2.219290e-02
414070 2.165208e-03 -2.709423e-02 9.098973e-02 2.946221e-03 -4.968591e-02 1.117758e-01 8.126595e-01 -2.350711e+01 2.162837e+01 2948 1.205375e-02
414223 9.133471e-03 4.544756e-06 8.084494e-02 4.560518e-02 2.293883e-03 1.311266e-01 1.828209e+01 1.147571e+00 2.520457e+01 1714 6.702360e-03
414311 9.420632e-03 -1.076674e-03 8.100673e-02 3.285002e-02 -1.618068e-03 1.292767e-01 1.562499e+01 -3.610540e-01 3.219111e+01 2637 1.001075e-02
414358 1.218651e-02 1.364704e-03 1.095172e-01 Inf Inf Inf 1.168731e+01 1.050130e+00 4.089912e+01 1180 5.173323e-03
414400 -1.085466e-02 4.805674e-03 1.618920e-01 -Inf Inf Inf -1.234520e-01 3.549323e+00 2.932089e+01 3338 1.604423e-02
414419 -2.022123e-02 1.667238e-03 9.426351e-02 -5.002191e-02 5.247659e-03 1.356870e-01 -2.310019e+01 2.775386e+00 3.210970e+01 1606 6.744414e-03
414448 1.239770e-02 2.130991e-02 1.010350e-01 4.564412e-02 7.772901e-02 2.008602e-01 9.567883e+00 1.623667e+01 2.872838e+01 3778 1.536078e-02
414534 2.145165e-02 4.209593e-04 5.084872e-02 Inf -Inf -Inf 1.529687e+01 -3.939616e+00 -7.382301e+00 4401 1.696731e-02
414643 8.097105e-03 2.000051e-02 3.342487e-02 Inf Inf -Inf 1.591455e+00 9.442036e+00 -3.851730e+00 1323 4.909642e-03
414728 4.995664e-03 8.242984e-03 8.436848e-02 2.537083e-02 3.503161e-02 1.477735e-01 1.030623e+01 1.355031e+01 3.207172e+01 4098 1.606231e-02
414754 -1.517058e-02 -9.138022e-03 8.899823e-02 -3.357954e-02 -1.678635e-02 1.223893e-01 -1.143902e+01 -4.752542e+00 2.074864e+01 1102 5.273105e-03
414770 1.143755e-03 2.154331e-02 2.683424e-02 -Inf Inf -Inf -1.581433e+01 1.239323e+01 -8.336029e+00 1401 5.582895e-03
414778 -2.817812e-02 -1.533898e-03 1.077507e-01 -6.887326e-01 -1.135847e-01 9.933524e-01 -2.367616e+01 -4.016221e+00 3.174249e+01 1523 6.850248e-03
414799 2.533447e-02 -2.840685e-03 9.558410e-02 4.460809e-02 -8.125681e-03 1.164444e-01 2.034298e+01 -5.578224e+00 2.201769e+01 1885 8.381876e-03
414841 -1.730693e-02 -2.228889e-02 1.072908e-01 -5.294155e-02 -6.898986e-02 1.992149e-01 -1.281847e+01 -1.679925e+01 3.306690e+01 2270 8.907136e-03
414843 -1.812295e-02 -1.164131e-02 9.362550e-02 -3.296431e-02 -2.387564e-02 1.238517e-01 -1.346492e+01 -1.109968e+01 2.742296e+01 5378 2.114941e-02
414870 9.559398e-03 -1.293024e-02 8.464830e-02 2.618659e-02 -4.113345e-02 1.265954e-01 1.252284e+01 -2.124135e+01 3.159265e+01 6206 2.358531e-02
414925 -1.098845e-02 -2.551198e-03 8.610314e-02 -3.524745e-02 -2.025045e-03 1.384261e-01 -1.268964e+01 2.752252e-01 2.736961e+01 933 3.750760e-03
415067 -2.382513e-02 -7.663905e-03 9.804062e-02 -4.821853e-02 -1.419594e-02 1.337071e-01 -2.301146e+01 -6.161981e+00 3.364585e+01 3064 1.250909e-02
415073 3.763261e-03 -1.440180e-02 8.501102e-02 2.253400e-02 -6.379668e-02 1.614299e-01 5.452224e+00 -1.434743e+01 2.219692e+01 3019 1.155172e-02
415077 1.129842e-02 -1.411790e-02 9.803558e-02 2.576849e-02 -3.166500e-02 1.380439e-01 1.302220e+01 -1.579134e+01 3.600513e+01 1352 5.524960e-03
415151 -1.340183e-02 1.010988e-02 9.839133e-02 -2.507669e-02 2.000736e-02 1.271793e-01 -1.857078e+01 1.574356e+01 4.579194e+01 10447 4.007582e-02
415294 7.979897e-03 2.675117e-02 9.338768e-02 6.724580e-02 2.204042e-01 2.822000e-01 6.586554e+00 2.152175e+01 2.098378e+01 3710 1.546824e-02
415348 2.118305e-02 -3.811856e-03 2.685734e-02 Inf Inf -Inf 9.213509e+00 5.697066e+00 -3.842867e+00 1705 6.693316e-03
415387 1.216324e-02 1.375996e-02 9.561061e-02 4.151770e-02 4.942228e-02 1.905927e-01 7.169169e+00 8.709720e+00 2.319724e+01 1807 8.291955e-03
415418 -2.098596e-02 1.597447e-02 9.793102e-02 -3.454200e-02 2.631904e-02 1.190166e-01 -2.333359e+01 1.780578e+01 3.629390e+01 2044 8.134723e-03
415462 -5.456315e-03 3.716773e-03 7.037415e-02 -3.915519e-02 1.974383e-02 1.192062e-01 -1.681465e+01 7.996986e+00 2.436562e+01 1132 4.320927e-03
415522 5.966738e-03 -1.908951e-02 8.531878e-02 7.686981e-03 -3.295495e-02 1.009237e-01 3.371736e+00 -2.717673e+01 3.058619e+01 6365 2.369293e-02
415576 8.100260e-03 8.428382e-03 1.266232e-01 Inf Inf Inf 1.053724e+01 9.387162e+00 7.283165e+01 4950 1.883404e-02
415614 2.086341e-02 -5.248670e-03 3.448008e-02 Inf Inf Inf 5.960230e+00 5.945961e-01 1.029061e+01 2262 8.607581e-03
415688 -1.936876e-02 -2.072558e-02 9.678375e-02 -5.877107e-02 -6.581494e-02 1.738246e-01 -1.654989e+01 -1.893859e+01 3.235897e+01 2703 1.095147e-02
415706 -3.740324e-03 -7.559659e-03 7.427379e-02 -1.638211e-02 -3.738963e-02 1.094005e-01 -6.270400e+00 -1.479584e+01 1.742305e+01 3165 1.191521e-02
415724 1.727532e-02 -2.357778e-02 1.047040e-01 8.724871e-02 -1.068304e-01 2.462395e-01 1.595530e+01 -1.898322e+01 3.227288e+01 1471 6.730241e-03
415835 2.407436e-02 -1.149609e-03 8.951596e-02 5.496319e-02 -5.886385e-03 1.189193e-01 2.303321e+01 -3.532123e+00 2.192553e+01 8652 3.441667e-02
415841 2.127403e-02 -3.412079e-03 5.083174e-02 Inf -Inf Inf 1.402645e+01 -1.421018e+00 6.041161e+00 3118 1.101475e-02
415913 -2.356542e-02 1.352774e-03 8.978649e-02 -1.000231e-01 -2.890442e-03 1.777757e-01 -3.486747e+01 -1.935060e+00 4.012625e+01 980 4.118096e-03
416000 7.761215e-03 -4.134314e-04 7.124676e-02 3.730329e-02 -3.905818e-03 1.087518e-01 1.647427e+01 -1.947545e+00 2.091483e+01 2392 9.186423e-03
416099 8.056150e-03 -4.158242e-03 7.643476e-02 3.212495e-02 -2.322448e-02 1.213381e-01 1.297823e+01 -1.028078e+01 2.421248e+01 3112 1.205686e-02
416187 1.642105e-02 -1.399783e-02 4.754219e-02 Inf -Inf Inf 1.419860e+00 -1.961525e+01 3.205489e+00 3140 1.177263e-02
416199 -1.207332e-02 1.218917e-03 9.160598e-02 -3.523533e-02 9.053545e-04 1.367386e-01 -1.367684e+01 -1.851541e-01 2.665020e+01 2507 1.005042e-02
416276 1.574309e-02 3.769736e-03 9.310914e-02 3.395220e-02 1.164416e-02 1.263980e-01 1.752747e+01 7.579652e+00 3.204273e+01 4476 1.735460e-02
416292 -2.139194e-02 2.814708e-03 5.414692e-02 Inf Inf Inf 1.266484e-01 1.109131e+01 1.282285e+01 2428 8.693313e-03
416310 1.475348e-02 -8.630809e-03 9.815962e-02 4.016912e-02 -2.164420e-02 1.556724e-01 1.703718e+01 -8.723429e+00 3.855325e+01 1110 4.589706e-03
416369 8.742961e-03 -2.841664e-02 1.040252e-01 1.179273e-02 -3.830806e-02 1.165254e-01 5.083788e+00 -1.648841e+01 2.083700e+01 1047 5.637583e-03
416418 -6.422158e-03 2.256364e-03 6.585075e-02 -2.018075e-01 1.130408e-01 -3.458807e-02 -1.220511e+01 6.920354e+00 -6.274097e+00 3288 1.164845e-02
416518 -2.743889e-02 -4.454368e-03 1.014865e-01 -1.061230e-01 -3.097856e-02 2.232894e-01 -1.771465e+01 -5.971561e+00 2.742227e+01 2112 8.998820e-03
416535 8.291837e-03 -7.368423e-03 9.581228e-02 4.453328e-02 -3.595708e-02 2.259132e-01 1.380462e+01 -1.088962e+01 4.955635e+01 2716 1.046105e-02
416699 2.308775e-02 1.736747e-02 1.024550e-01 4.663452e-02 3.772072e-02 1.333136e-01 1.565319e+01 1.353024e+01 2.051392e+01 4817 2.065803e-02
416784 2.989431e-03 -1.175099e-02 1.612381e-01 -Inf -Inf Inf -6.665998e+00 -6.212591e+00 1.607446e+01 2869 1.444363e-02
416861 6.748851e-03 -2.033247e-02 9.770390e-02 1.355061e-02 -3.681530e-02 1.240953e-01 1.010898e+01 -2.449726e+01 3.922367e+01 1042 4.334005e-03
416901 -1.363151e-02 -1.673096e-02 5.095141e-02 -Inf -Inf Inf -1.545132e+01 -2.240157e+00 6.571908e+00 794 2.865264e-03
417003 1.112058e-03 2.226294e-02 9.479975e-02 1.520142e-02 9.988312e-02 2.216217e-01 3.517506e+00 1.937841e+01 3.166196e+01 4668 1.873373e-02
417092 -7.492121e-03 7.012465e-03 7.940612e-02 -2.663608e-02 2.341246e-02 1.292142e-01 -7.937931e+00 6.800160e+00 2.065264e+01 2315 9.350209e-03
417195 1.522433e-02 1.895658e-02 8.571134e-02 3.225296e-02 4.195695e-02 1.044974e-01 1.306194e+01 1.764261e+01 1.441003e+01 4170 1.651602e-02
417280 -1.501233e-02 -2.729185e-03 8.618836e-02 -3.257320e-02 -9.174353e-03 1.082469e-01 -1.852409e+01 -6.798690e+00 2.326842e+01 2263 8.646160e-03
417359 3.888516e-03 1.159365e-02 1.360005e-01 Inf Inf Inf 2.415085e+00 4.891305e+00 2.450783e+01 2936 1.416371e-02
417365 2.429384e-02 1.498536e-03 1.004716e-01 1.060018e-01 1.982986e-03 2.272356e-01 1.824979e+01 1.082037e-01 2.831322e+01 1577 6.347162e-03
417421 -5.671894e-03 -2.588610e-02 1.042144e-01 -9.815421e-03 -5.706560e-02 1.401612e-01 -2.829879e+00 -2.129447e+01 2.455036e+01 1138 5.007551e-03
417424 9.149518e-03 -4.438366e-03 7.395655e-02 3.205952e-02 -2.050760e-02 1.072417e-01 2.002009e+01 -1.404223e+01 2.908653e+01 1320 4.612283e-03
417463 -1.326530e-02 -2.013361e-02 1.028480e-01 -6.409351e-02 -1.047934e-01 2.514680e-01 -7.795023e+00 -1.298343e+01 2.279240e+01 2151 9.419241e-03
417514 -9.282815e-03 2.177967e-03 8.143087e-02 -3.768486e-02 1.307356e-02 1.457100e-01 -1.151443e+01 4.417166e+00 2.605929e+01 1248 5.017889e-03
417573 -9.055053e-03 7.162014e-03 8.775123e-02 -3.004491e-02 1.736424e-02 1.295987e-01 -1.265300e+01 6.150051e+00 2.522630e+01 3623 1.452266e-02
417596 8.315114e-05 2.049200e-02 9.998417e-02 1.242060e-03 3.258147e-02 1.186370e-01 1.905154e+00 1.987413e+01 3.066378e+01 2983 1.169854e-02
417610 1.935481e-02 9.539992e-03 4.748007e-02 Inf Inf Inf 1.050479e+01 3.979508e+00 6.514514e+00 1865 7.181645e-03
417627 8.382596e-03 -2.211648e-02 9.833346e-02 2.148022e-02 -5.571255e-02 1.389655e-01 1.092099e+01 -2.801290e+01 3.387964e+01 4788 1.817863e-02
417699 -1.216781e-02 -3.107553e-03 8.537201e-02 -2.822574e-02 -1.279614e-02 1.231137e-01 -1.562461e+01 -9.427142e+00 3.672327e+01 1383 5.010991e-03
417718 -1.207829e-02 -4.089483e-03 8.760032e-02 -3.586812e-02 -1.249407e-02 1.376307e-01 -1.995802e+01 -7.050871e+00 4.197200e+01 1886 6.857373e-03
417725 1.359831e-02 8.428800e-03 9.002698e-02 2.537571e-02 1.739593e-02 1.162262e-01 1.572274e+01 1.197106e+01 3.497581e+01 2149 8.382801e-03
417934 1.256363e-02 1.799546e-03 1.608756e-01 Inf -Inf Inf 4.997588e+00 -4.023609e-01 4.211766e+01 1525 7.047929e-03
418030 -2.029823e-03 1.016107e-02 7.885002e-02 -1.594800e-02 1.094636e-01 2.071214e-01 -2.903518e+00 2.071583e+01 2.675913e+01 3447 1.275966e-02
418049 -1.319866e-02 1.701956e-02 4.651110e-02 -Inf Inf -Inf -4.788904e+00 5.708051e+00 -2.489981e+00 2160 8.652267e-03
418223 8.333221e-03 1.365291e-02 7.480179e-02 2.182502e-02 3.592713e-02 9.018750e-02 8.052519e+00 1.329427e+01 9.182893e+00 1588 6.749725e-03
418348 1.207515e-02 -1.779130e-02 3.450897e-02 Inf Inf -Inf 8.620820e+00 7.341392e+00 -1.037351e+01 2267 8.886677e-03
418393 3.255901e-03 -5.736562e-03 7.352009e-02 1.968794e-02 -2.442279e-02 1.188742e-01 1.405994e+01 -1.598872e+01 3.880691e+01 1439 5.578669e-03
418401 4.813467e-03 -4.897783e-03 6.911079e-02 1.957304e-02 -2.821222e-02 1.032004e-01 9.222072e+00 -1.456732e+01 2.129987e+01 2231 8.839479e-03
418445 2.047630e-02 -6.807527e-03 5.078055e-02 Inf -Inf Inf 2.321414e+01 -1.187765e+01 4.986489e+00 2269 8.371740e-03
