running....
idx x y z xnext ynext znext vx vy vz collides time
416814 -6.221836e-03 -7.825253e-03 7.638997e-02 -2.344244e-02 -3.374701e-02 1.637477e-01 -3.055735e-02 -7.445647e-01 3.092183e+01 5206 2.020444e-02
416937 2.747530e-04 2.214056e-02 8.689912e-02 8.317403e-05 3.577390e-02 1.046444e-01 -2.396312e-01 1.079151e+01 1.936016e+01 1777 7.870960e-03
416955 -3.067909e-03 -1.643836e-02 7.825719e-02 -1.327391e-02 -5.515398e-02 1.208501e-01 -3.529340e+00 -1.196973e+01 2.336753e+01 2247 9.526583e-03
417028 -4.266273e-03 8.300418e-03 7.212277e-02 -1.994156e-02 3.536796e-02 9.748833e-02 -6.519819e+00 1.100326e+01 1.508584e+01 2406 9.268646e-03
417058 4.170089e-03 -9.012522e-03 6.858737e-02 1.723407e-02 -3.074797e-02 8.099664e-02 9.332566e+00 -1.512741e+01 1.052146e+01 6533 2.483359e-02
417104 1.217462e-02 -9.970494e-04 1.265999e-01 -1.397446e-02 -4.064476e-04 3.454930e+01 -4.381405e+00 -4.022687e+00 3.442270e+01 2367 1.064259e-02
417151 9.607002e-03 5.824207e-03 8.826515e-02 2.905861e-02 1.454411e-02 1.377455e-01 7.293033e+00 2.864264e+00 3.011861e+01 3347 1.332345e-02
417222 9.768180e-03 8.477212e-03 7.814166e-02 3.717990e-02 3.785677e-02 1.310482e-01 2.413045e+00 3.393928e+00 2.098790e+01 1536 5.903717e-03
417239 -1.112855e-02 -5.283606e-03 1.489026e-01 1.218567e-02 5.331757e-03 4.420802e+01 2.343518e+00 -1.692398e-01 4.405912e+01 1529 6.952675e-03
417262 5.097151e-03 2.116549e-02 9.384438e-02 8.742205e-03 3.609085e-02 1.158830e-01 3.177479e+00 1.296805e+01 2.487027e+01 3574 1.373934e-02
417283 2.111282e-03 -1.979651e-02 8.356301e-02 3.862882e-03 -3.333043e-02 9.962104e-02 1.738817e+00 -1.296179e+01 1.937621e+01 2361 9.277299e-03
417317 2.709857e-03 5.813498e-03 1.881732e-01 -9.672464e-04 -8.523974e-03 2.999483e+01 5.079693e+00 -7.321592e+00 2.980666e+01 2657 1.459217e-02
417327 -7.312641e-03 -5.745729e-03 7.976258e-02 -2.585881e-02 -2.929370e-02 1.651311e-01 -2.730940e+00 -4.768677e+00 3.742979e+01 3045 1.146596e-02
417345 5.968470e-04 2.149913e-03 2.012868e-01 -5.151824e-03 1.052824e-03 5.573880e-01 2.255904e+00 1.105313e+00 2.790923e+01 2313 1.249645e-02
417490 9.251794e-03 -1.545627e-02 9.313434e-02 1.446140e-02 -3.004450e-02 1.262355e-01 2.908608e+00 -9.974759e+00 3.092899e+01 3195 1.275061e-02
417548 1.441313e-02 1.441678e-02 9.017179e-02 3.554312e-02 3.665209e-02 1.372677e-01 1.486520e+01 1.577974e+01 4.219746e+01 1992 8.316869e-03
417551 -2.147371e-02 2.839444e-04 9.955744e-02 -4.249483e-02 -1.410205e-03 1.429018e-01 -1.170534e+01 -1.339361e+00 3.602405e+01 1285 5.423482e-03
417659 -1.019551e-02 -5.376099e-03 1.180779e-01 1.189203e-02 6.387092e-03 3.786261e+01 4.203847e+00 2.545582e+00 3.774453e+01 1190 6.042170e-03
417698 8.852386e-03 1.962966e-02 6.282706e-02 -1.051599e-02 -2.118960e-02 -1.845965e+00 -4.188463e+00 -3.272891e+00 -1.908792e+00 4878 1.846165e-02
417712 2.533185e-02 -9.109754e-03 9.007981e-02 5.589971e-02 -2.320392e-02 1.754748e-01 -1.363265e+01 4.814840e+00 2.408503e+01 1505 6.401089e-03
417724 7.855034e-03 -1.323245e-02 9.915327e-02 1.637939e-02 -2.672497e-02 1.389841e-01 7.213369e+00 -1.129255e+01 4.174637e+01 2620 1.070990e-02
417730 -1.335431e-03 3.414691e-03 2.019207e-01 5.378987e-03 4.623714e-03 3.966600e-01 -3.337701e+00 -7.684166e+00 3.067454e+01 2152 1.136853e-02
417833 5.795679e-03 1.566881e-02 9.286399e-02 1.097632e-02 3.487713e-02 1.390412e-01 3.632336e+00 1.446369e+01 4.415390e+01 3731 1.484802e-02
417882 -1.171222e-02 -1.808713e-02 5.083414e-02 1.319424e-02 2.288958e-02 1.203541e+01 3.510209e+00 1.252259e+01 1.198458e+01 2910 1.109578e-02
417922 4.085647e-03 -1.342800e-02 8.531723e-02 8.276375e-03 -3.402182e-02 1.405140e-01 4.432832e-01 -4.227158e+00 2.901193e+01 2649 1.081900e-02
417959 1.062412e-02 5.340348e-03 1.265910e-01 -1.196858e-02 -8.311520e-03 4.496194e+01 -3.184454e+00 -8.085435e+00 4.483535e+01 1694 7.070940e-03
417963 3.123957e-03 3.887880e-03 1.894362e-01 -5.447683e-03 -6.706243e-04 4.295491e-01 -1.101038e+00 3.165805e+00 2.782823e+01 7397 3.115635e-02
418006 -9.861790e-03 1.121173e-02 8.531016e-02 -2.730992e-02 2.778019e-02 1.280032e-01 -7.464544e+00 6.633051e+00 2.819987e+01 5901 2.307399e-02
418159 2.175261e-03 1.516282e-02 8.439852e-02 2.860930e-03 4.408490e-02 1.394448e-01 -1.784675e-01 1.190572e+01 3.529073e+01 2204 8.578381e-03
418250 2.715050e-02 2.294053e-03 1.085535e-01 -1.808957e-02 -5.612336e-03 5.037490e-01 2.279949e+01 3.062894e+00 3.167768e+01 3878 1.647749e-02
418263 -1.398169e-02 -1.644349e-02 4.641961e-02 1.851330e-02 1.806228e-02 -5.464320e+00 1.199461e+01 3.623257e+00 -5.510740e+00 4707 1.859652e-02
418275 1.947416e-02 -9.206356e-03 2.688508e-02 -1.934693e-02 8.262770e-03 8.497550e+00 1.484601e+00 -3.197688e+00 8.470665e+00 7691 2.985233e-02
418364 1.665290e-02 -1.538421e-02 9.001332e-02 2.457090e-02 -2.462425e-02 1.030560e-01 1.146753e+01 -1.377608e+01 2.202332e+01 4381 1.848609e-02
418395 -6.810431e-03 -2.045200e-02 4.754001e-02 1.106885e-02 2.334860e-02 6.615821e-01 1.163716e+01 7.001623e+00 6.140421e-01 3606 1.320490e-02
418425 2.150959e-02 1.361630e-03 4.099170e-02 -2.426813e-02 -3.675203e-03 -9.169966e-01 -6.550480e+00 -6.457503e+00 -9.579883e-01 3913 1.472334e-02
418427 -1.229946e-03 -1.354867e-02 7.402770e-02 -7.619943e-03 -5.831905e-02 1.356242e-01 -5.666850e-01 -1.767791e+00 2.214164e+01 3012 1.170135e-02
418590 -8.326650e-03 -8.217324e-03 1.175504e-01 9.826747e-03 1.015873e-02 4.375018e+01 3.756895e+00 5.009969e+00 4.363263e+01 941 3.811638e-03
418800 5.725979e-03 2.066985e-02 5.084834e-02 -9.052868e-03 -2.238075e-02 5.707283e+00 -9.068104e+00 -3.639280e+00 5.656434e+00 1760 6.816806e-03
418857 2.114177e-03 -1.801465e-03 1.991660e-01 2.094855e-03 -8.911670e-03 3.984960e-01 -3.408049e+00 7.928311e+00 3.252812e+01 2180 1.168640e-02
418896 5.033431e-03 4.442711e-03 7.208698e-02 2.466276e-02 2.474707e-02 1.165008e-01 8.331528e+00 8.825519e+00 2.655831e+01 3325 1.285460e-02
418940 1.138521e-02 -2.179470e-03 1.356353e-01 -1.518844e-02 2.035149e-03 4.845248e+01 -1.008685e+01 -5.336524e-01 4.831684e+01 2016 8.061401e-03
419016 -1.141993e-02 9.945559e-04 8.073641e-02 -4.049541e-02 1.472843e-03 1.455837e-01 2.780407e-01 -3.690358e-01 2.304240e+01 8748 3.453057e-02
419032 -2.047160e-02 -7.203026e-03 1.000383e-01 -4.050752e-02 -1.214258e-02 1.421417e-01 -1.754272e+01 -3.999506e+00 4.570759e+01 2229 9.394214e-03
419054 -6.293817e-03 -3.779480e-03 1.879964e-01 5.467095e-03 3.003609e-03 1.762423e+01 -2.699249e+00 -2.410317e+00 1.743623e+01 3295 1.872043e-02
419133 -1.051121e-03 1.252294e-02 8.256053e-02 -1.391454e-03 3.030575e-02 1.236738e-01 4.145390e-02 7.800722e+00 2.849251e+01 2197 9.009662e-03
419140 -9.034715e-03 -1.434767e-02 9.773756e-02 -1.764973e-02 -2.753619e-02 1.368241e-01 -6.048318e+00 -9.169994e+00 3.703018e+01 6385 2.498998e-02
419150 -8.426043e-03 -1.758967e-02 9.304168e-02 -1.714598e-02 -4.038906e-02 1.517127e-01 8.906296e-01 6.292446e-01 2.469278e+01 1706 7.259449e-03
419166 5.555353e-06 -1.388536e-02 8.906459e-02 1.114936e-03 -3.212095e-02 1.314298e-01 6.155352e-01 -6.670020e+00 2.757912e+01 4270 1.579254e-02
419459 -1.672659e-02 1.217671e-02 3.380877e-01 1.534824e-02 -1.097734e-02 3.449713e+01 -4.860458e+00 4.091911e+00 3.415904e+01 10451 4.702977e-02
419485 -6.319259e-03 5.168770e-03 6.956966e-02 -2.344058e-02 2.491658e-02 9.227579e-02 -1.234592e+01 1.464187e+01 1.956927e+01 9004 3.484528e-02
419582 1.179857e-02 7.494041e-05 1.174565e-01 -1.332078e-02 -7.708747e-04 2.875549e+01 -3.618766e+00 -1.961784e+00 2.863803e+01 1827 9.008204e-03
419627 -1.241371e-02 1.468416e-03 7.768376e-02 -3.182120e-02 8.577788e-04 1.007771e-01 -1.079801e+01 -7.331527e-01 1.780878e+01 5735 2.276470e-02
419725 -2.045399e-02 -1.216528e-02 1.014568e-01 -3.636248e-02 -1.922986e-02 1.353927e-01 -3.686246e+00 -8.644362e-01 2.202966e+01 2406 1.059858e-02
420048 2.196307e-02 -7.573988e-03 8.804146e-02 4.933313e-02 -1.996161e-02 1.284534e-01 1.349811e+01 -6.624181e+00 3.029283e+01 16699 6.386329e-02
420130 1.485367e-02 1.020362e-02 9.359483e-02 2.877753e-02 1.985723e-02 1.277240e-01 9.235967e+00 6.420266e+00 3.137610e+01 4279 1.733563e-02
420143 6.542677e-03 1.375927e-02 9.081139e-02 1.496250e-02 2.845376e-02 1.287465e-01 5.659392e+00 9.444288e+00 3.355933e+01 1349 5.299821e-03
420325 -9.724954e-03 -6.823066e-03 1.893442e-01 9.294593e-03 8.026155e-03 1.344021e+01 -1.777717e+00 3.004680e+00 1.325087e+01 2637 1.712090e-02
420401 4.076808e-04 -1.943355e-02 9.026308e-02 -2.329514e-04 -3.137113e-02 1.073101e-01 -1.208451e+00 -2.013383e+01 3.175061e+01 1595 6.493005e-03
420536 -2.026567e-02 7.071817e-03 5.084697e-02 2.520807e-02 -9.360791e-03 -2.453425e+00 1.279211e+01 -6.058086e+00 -2.504272e+00 2045 8.364146e-03
420679 1.211352e-03 1.202917e-02 1.787820e-01 -8.219674e-04 -1.422481e-02 5.095407e+01 1.170057e+00 -5.507980e+00 5.077529e+01 6511 2.640786e-02
420730 2.362495e-02 -1.661719e-02 1.693219e-01 -2.036838e-02 1.337925e-02 1.870087e+01 1.056525e+01 -1.010772e+01 1.853155e+01 1232 1.050846e-02
420731 2.347875e-02 1.343890e-02 2.890376e-01 -1.680799e-02 -9.079510e-03 4.141132e+01 2.020242e+01 1.309236e+01 4.112229e+01 2163 1.356931e-02
420888 1.175412e-02 2.610697e-03 1.271544e-01 -1.313278e-02 -3.206434e-03 4.052226e+01 -3.215786e+00 -1.532202e+00 4.039510e+01 1219 6.221279e-03
420912 -1.797415e-02 -6.564615e-03 9.101728e-02 -2.819109e-02 -1.127995e-02 1.076365e-01 -1.646348e+01 -7.755807e+00 2.999586e+01 1229 4.754893e-03
420950 8.742367e-03 1.043141e-02 8.644464e-02 2.163167e-02 3.183745e-02 1.502130e-01 3.344472e-01 2.087757e+00 2.740823e+01 3171 1.305411e-02
421007 -1.479785e-03 -6.118422e-03 1.899852e-01 -4.755193e-04 5.868924e-03 2.651797e+01 -5.609514e+00 -1.058375e+00 2.632798e+01 1871 9.943199e-03
421023 1.068023e-02 4.865717e-03 7.946753e-02 4.151618e-02 2.153540e-02 1.335287e-01 8.854234e+00 5.070747e+00 2.795753e+01 4100 1.618527e-02
421037 -9.717296e-03 -1.925502e-02 6.296091e-02 1.325426e-02 1.901569e-02 8.112823e+00 9.430993e+00 -1.788662e+00 8.049862e+00 10704 4.130534e-02
421046 7.093369e-03 -2.036841e-02 2.126373e-02 -5.071912e-03 2.325135e-02 -1.803521e+00 6.120743e+00 6.967896e+00 -1.824784e+00 4204 1.527925e-02
421176 -1.318690e-03 -8.693617e-03 8.148846e-02 -2.151165e-03 -3.310815e-02 1.442133e-01 9.106863e-02 -6.787685e+00 3.217905e+01 2387 9.254747e-03
421301 1.097893e-02 6.194301e-03 1.188403e-01 -1.252170e-02 -8.129381e-03 3.673137e+01 -3.724217e+00 -5.108988e+00 3.661253e+01 2648 1.129153e-02
421312 -1.011903e-02 -1.901368e-02 4.651049e-02 9.438488e-03 2.113374e-02 -1.351218e+01 -2.507277e+00 4.890902e+00 -1.355869e+01 1388 4.881588e-03
421355 -9.382088e-03 -1.728650e-03 7.341200e-02 -3.901540e-02 -6.251903e-03 1.112459e-01 -1.621984e+01 -2.407475e+00 2.675795e+01 2011 8.141148e-03
421404 -1.315198e-02 -2.982904e-04 8.022923e-02 -3.731348e-02 7.916621e-05 1.189073e-01 -1.609905e+01 3.490309e-01 3.264474e+01 6684 2.500403e-02
421468 -8.700620e-03 1.962900e-02 6.291928e-02 1.269404e-02 -2.193468e-02 1.144588e+01 1.077929e+01 -5.379773e+00 1.138296e+01 2001 6.903551e-03
421480 1.021060e-02 -7.330354e-03 1.189154e-01 -1.293286e-02 9.009585e-03 4.099777e+01 -7.100816e+00 4.320538e+00 4.087885e+01 3897 1.625467e-02
421519 1.927910e-02 -9.651885e-03 3.344432e-02 -2.485519e-02 1.103092e-02 -1.357986e+01 -1.463936e+01 3.338319e+00 -1.361330e+01 3527 1.321433e-02
421647 7.655066e-03 -1.108557e-02 8.336478e-02 2.170289e-02 -2.905122e-02 1.264437e-01 1.134771e+01 -1.429242e+01 4.150445e+01 2535 9.382537e-03
421665 -2.108259e-02 3.653420e-03 9.714759e-02 -3.160714e-02 6.367941e-03 1.133411e-01 -2.505683e+01 6.578480e+00 4.104190e+01 3586 1.364109e-02
421709 1.536483e-02 -1.516447e-02 4.755776e-02 -2.154566e-02 1.740526e-02 6.082996e+00 -1.657399e+01 5.454365e+00 6.035438e+00 5493 2.047310e-02
421796 -2.223690e-02 -4.018266e-03 9.881704e-02 -3.898176e-02 -4.308141e-03 1.411155e-01 -6.961394e+00 6.450238e-01 3.276405e+01 4389 1.747879e-02
421811 1.281071e-02 -8.573023e-03 8.752826e-02 3.079198e-02 -2.020506e-02 1.213737e-01 1.395202e+01 -8.976833e+00 3.251142e+01 4488 1.771844e-02
421918 4.703396e-03 -1.050846e-02 1.792538e-01 -5.063542e-03 1.007638e-02 3.118207e+01 -7.457128e-01 -1.827818e+00 3.100282e+01 4782 2.023818e-02
421988 -1.146987e-02 -1.090825e-03 1.789436e-01 1.205862e-02 -9.369900e-04 2.044240e+01 1.000584e+00 -5.791892e+00 2.026346e+01 2378 1.190996e-02
422034 -1.108557e-02 3.851825e-03 1.799522e-01 1.202140e-02 -3.077782e-03 4.241242e+01 2.003336e+00 2.409331e+00 4.223247e+01 1714 8.414409e-03
422043 -3.353774e-03 1.744396e-02 8.919175e-02 -8.636961e-03 3.460101e-02 1.229070e-01 -3.759553e+00 1.101259e+01 3.019344e+01 2384 1.012436e-02
422123 1.169559e-02 8.620013e-03 9.856382e-02 2.299104e-02 1.949991e-02 1.317732e-01 6.225325e+00 6.517651e+00 2.752687e+01 5470 2.165063e-02
422196 6.503640e-03 -1.957120e-02 8.479141e-02 1.762936e-02 -5.530514e-02 1.358937e-01 4.527694e+00 -1.487257e+01 3.315450e+01 3205 1.272840e-02
422402 2.152029e-02 3.229495e-04 5.189795e-02 -2.404001e-02 -4.603221e-03 -1.394694e-01 -5.875192e+00 -1.207372e+01 -1.913674e-01 3269 1.222520e-02
422445 -1.017449e-02 2.613684e-02 9.217936e-02 -1.079739e-02 2.832768e-02 9.501980e-02 -4.107017e+00 1.467219e+01 1.984499e+01 2815 1.219774e-02
422527 1.214311e-02 3.505906e-03 1.449921e-01 -1.242158e-02 -2.105698e-03 5.318042e+01 -8.513181e-02 4.158348e+00 5.303543e+01 4476 1.772417e-02
422596 1.783092e-02 2.892773e-03 8.508052e-02 4.258695e-02 3.543430e-03 1.327492e-01 2.307205e+00 -7.667934e-01 2.255701e+01 4411 1.719907e-02
422619 1.138282e-02 5.162590e-03 1.882288e-01 -1.102857e-02 -6.936431e-03 3.779431e+01 1.658500e+00 -4.713072e+00 3.760608e+01 3915 1.833108e-02
422702 -9.404717e-03 -6.343469e-03 1.181815e-01 9.995998e-03 5.427756e-03 3.174785e+01 1.127072e+00 -2.953529e+00 3.162967e+01 919 5.029824e-03
422714 -1.677689e-02 -1.149829e-03 8.830014e-02 -3.797986e-02 -9.610236e-03 1.391890e-01 1.566545e+00 -1.587874e+00 2.051229e+01 4236 1.614468e-02
422775 3.965842e-03 -1.770703e-02 9.177479e-02 9.671309e-03 -3.134268e-02 1.246911e-01 2.735709e+00 -4.679177e+00 2.375373e+01 5024 1.967578e-02
422814 -5.251348e-03 -1.809385e-02 9.170068e-02 -1.843341e-02 -4.479874e-02 1.575988e-01 -1.437813e+00 -3.719752e-02 2.750871e+01 4495 1.793922e-02
422906 5.115072e-03 1.215018e-02 9.965802e-02 1.517498e-02 3.069832e-02 1.556844e-01 8.008245e+00 1.429600e+01 5.311158e+01 2025 7.533607e-03
423005 6.703341e-03 7.037843e-03 7.986196e-02 2.157075e-02 2.237851e-02 1.319799e-01 3.744301e+00 3.825449e+00 2.686461e+01 2615 1.043558e-02
423033 3.467602e-03 -1.086075e-02 1.179743e-01 -4.468960e-03 1.365969e-02 4.563903e+01 -2.628631e+00 7.279904e+00 4.552106e+01 3113 1.216029e-02
423115 -2.057892e-02 -6.018064e-03 5.084951e-02 2.285703e-02 7.636809e-03 5.769634e+00 5.246988e+00 4.225477e+00 5.718785e+00 2849 1.029427e-02
423211 7.254968e-03 -2.316852e-02 1.795271e-01 1.835434e-02 -4.995486e-02 1.724726e+01 2.142658e+00 -7.922306e+00 2.103233e+01 3500 1.844369e-02
423219 2.562079e-03 -2.762516e-03 2.024259e-01 4.117419e-03 1.870577e-03 3.681277e-01 -3.535482e+00 1.211271e+00 3.002111e+01 2742 1.315073e-02
423254 6.212512e-03 -2.528719e-02 9.361133e-02 8.482555e-03 -3.272598e-02 1.048699e-01 5.581619e+00 -1.798491e+01 2.984904e+01 4679 1.878580e-02
423374 7.367107e-03 8.849161e-03 1.360316e-01 -9.546392e-03 -1.052278e-02 5.374630e+01 -5.731136e+00 -4.216931e+00 5.361027e+01 1405 6.104866e-03
423385 1.742632e-03 -1.782751e-02 8.471182e-02 4.336930e-03 -5.903162e-02 1.583601e-01 1.003775e-02 -3.957622e+00 3.075218e+01 2610 1.030493e-02
423475 -5.049966e-03 -1.187038e-03 2.041148e-01 -4.674270e-03 -1.267111e-03 5.548030e-01 -3.198841e+00 6.366579e-01 2.387509e+01 3986 1.987816e-02
423553 -1.116719e-02 -1.052309e-02 8.121009e-02 -2.477265e-02 -2.228749e-02 1.024472e-01 -1.524415e+01 -1.306969e+01 2.704790e+01 2860 1.174240e-02
423565 6.824266e-03 1.043051e-02 1.365761e-01 -7.714646e-03 -1.306835e-02 2.461360e+01 -2.121161e+00 -6.849620e+00 2.447702e+01 1491 8.794870e-03
423629 1.087743e-02 2.770336e-02 1.130626e-01 -2.265244e-04 -7.524325e-03 1.713844e+00 6.624006e+00 1.756287e+01 2.258137e+01 2937 1.389951e-02
423631 4.592391e-03 1.068480e-02 1.094416e-01 -6.337321e-03 -1.377171e-02 3.332788e+01 -4.664338e+00 -8.103632e+00 3.321844e+01 1939 8.949663e-03
423801 4.873073e-03 5.137985e-03 3.320525e-01 5.250191e-03 6.349939e-03 1.766420e+01 -2.131983e-03 1.164915e+00 3.652057e+01 1664 1.333053e-02
423836 1.148359e-02 -1.752453e-03 1.093325e-01 -1.281659e-02 1.896706e-03 2.684581e+01 -3.102420e+00 3.062844e-01 2.673648e+01 4640 1.910743e-02
424046 -1.594845e-03 3.921980e-03 2.622842e-01 1.775311e-03 -4.922362e-03 5.857983e+01 4.176986e-01 -2.599619e+00 5.831755e+01 1902 1.009360e-02
424049 -4.915292e-03 2.099502e-02 6.172808e-02 8.402262e-03 -2.257785e-02 2.212855e+01 9.567196e+00 -3.258668e+00 2.206682e+01 2399 9.210341e-03
424075 -1.745267e-02 5.403587e-03 8.315094e-02 -4.142767e-02 1.356310e-02 1.715118e-01 1.094843e+01 -3.398234e+00 2.346205e+01 1897 7.181483e-03
424076 1.545478e-02 2.937142e-03 9.146289e-02 3.317195e-02 6.715583e-03 1.335146e-01 6.476865e+00 1.468512e+00 2.816244e+01 1689 7.669170e-03
424199 1.540532e-02 2.754409e-03 9.279869e-02 3.042140e-02 7.379376e-03 1.430250e-01 -4.438334e-01 5.554549e-01 2.331786e+01 1157 4.867357e-03
424331 4.822629e-03 2.949366e-02 9.685903e-02 -8.290124e-03 -3.848476e-02 3.131843e-01 -6.668561e+00 -1.593801e+01 2.741936e+01 2829 1.191968e-02
424498 -8.016322e-03 -8.435613e-03 1.447123e-01 8.021575e-03 7.727914e-03 2.369939e+01 -4.483252e-01 -2.486741e+00 2.355468e+01 1503 7.939987e-03
424742 2.120860e-02 -1.926531e-03 9.393158e-02 3.438991e-02 1.707534e-04 1.250418e-01 1.342496e+00 1.599144e+00 1.935020e+01 1632 7.610475e-03
424806 2.976479e-02 -3.968234e-04 9.889973e-02 -6.611013e-02 3.838259e-03 3.664936e-01 7.807617e+00 3.692751e-01 2.608952e+01 3394 1.315498e-02
424916 2.714921e-03 -2.138283e-02 3.337258e-02 -7.303446e-03 2.419120e-02 -9.363239e+00 -1.280638e+01 6.698597e+00 -9.396611e+00 3376 1.245797e-02
425080 6.583162e-03 3.094041e-03 7.512295e-02 2.769907e-02 1.242973e-02 1.286532e-01 9.998749e+00 4.374484e+00 3.465183e+01 2165 8.149229e-03
425459 -3.372876e-03 -3.489449e-03 1.888370e-01 -2.633312e-03 -3.661406e-03 8.473611e-01 -3.409408e+00 6.349087e-01 4.515033e+01 4814 2.044796e-02
425652 -1.987725e-02 1.596330e-02 9.354572e-02 -4.253674e-02 3.544216e-02 1.324220e-01 -1.805190e+01 1.570185e+01 3.890880e+01 2134 8.221730e-03
425727 3.684219e-03 -2.702635e-02 2.188343e-01 -4.047334e-03 2.791019e-02 1.369976e+01 -8.129859e-01 9.354597e-01 1.348093e+01 4247 2.745582e-02
425757 -8.292054e-03 -1.990322e-02 4.093915e-02 7.708951e-03 2.110848e-02 4.995383e+00 -2.126444e+00 2.255088e+00 4.954444e+00 1119 4.782600e-03
425992 -7.798118e-03 -2.096357e-03 1.875173e-01 7.645043e-03 4.177879e-03 3.286986e+01 -8.830140e-01 5.759477e+00 3.268235e+01 3457 1.618461e-02
426023 8.285444e-03 -2.528422e-02 2.910150e-01 -7.231307e-03 2.282084e-02 1.192348e+01 3.456800e+00 -8.420245e+00 1.163247e+01 5312 4.782952e-02
426062 1.149020e-03 4.480568e-03 1.862000e-01 1.265024e-04 -8.934160e-03 3.675038e-01 -8.203282e-01 -6.457200e-02 3.440918e+01 976 6.116413e-03
426108 -2.566432e-03 4.795827e-03 7.784322e-02 -1.581629e-02 2.900579e-02 1.470292e-01 -5.162092e+00 9.401154e+00 3.859562e+01 18088 6.820924e-02
426136 -1.628141e-02 -1.413902e-02 4.642102e-02 1.666145e-02 1.721397e-02 -2.677177e+00 1.329745e-01 7.870244e+00 -2.723598e+00 2687 1.039407e-02
426193 -1.420127e-02 -1.624929e-02 5.187871e-02 1.337169e-02 1.965376e-02 -4.815837e+00 -3.164193e+00 8.679281e+00 -4.867716e+00 7111 2.695038e-02
426207 -1.145777e-02 2.525206e-02 9.516641e-02 -2.125018e-02 4.240076e-02 1.232137e-01 -9.283295e-01 1.017321e-01 1.547782e+01 5924 2.462378e-02
426249 -9.475009e-04 1.157130e-02 8.284744e-02 -7.424082e-03 3.183521e-02 1.264080e-01 -3.374344e+00 8.410274e+00 2.841051e+01 1543 6.690016e-03
426270 -1.766951e-02 -2.137578e-03 9.753375e-02 -3.202354e-02 -6.255975e-03 1.401631e-01 -6.306255e+00 -2.425420e+00 3.311438e+01 1292 5.760536e-03
426280 -8.794771e-03 -7.719625e-03 7.918003e-02 -2.399486e-02 -2.215072e-02 1.123315e-01 -5.097531e+00 -5.011135e+00 1.978781e+01 7609 2.986919e-02
426337 -3.430722e-03 -5.770180e-03 1.886572e-01 1.795389e-03 6.454349e-03 2.784256e+01 -4.818269e+00 1.599487e+00 2.765390e+01 5206 2.355426e-02
426485 -1.470181e-03 1.629534e-02 8.449910e-02 -4.865882e-03 3.541549e-02 1.188900e-01 -1.587859e+00 6.981246e+00 2.290595e+01 4001 1.505787e-02
426716 1.548537e-02 -1.498682e-02 2.126974e-02 -1.987544e-02 1.777793e-02 1.900059e+00 -1.150786e+01 7.019375e+00 1.878790e+00 1857 7.065447e-03
426777 -3.584461e-03 -2.114731e-02 9.608191e-02 -3.506477e-03 -2.990353e-02 1.117283e-01 4.802348e-01 -1.220534e+01 2.609602e+01 1857 8.260115e-03
426993 7.174118e-03 -8.918303e-03 1.177720e-01 -6.797431e-03 9.666834e-03 4.604903e+01 1.478698e+00 1.599429e+00 4.593126e+01 2252 8.912355e-03
427009 2.126216e-02 3.348420e-03 5.086223e-02 -2.158884e-02 -1.296918e-03 1.227125e+01 3.055436e-01 5.989250e+00 1.222039e+01 8439 3.178546e-02
427089 1.792087e-02 -7.141508e-03 8.709733e-02 3.518962e-02 -1.690983e-02 1.292685e-01 2.062336e+00 -2.059453e+00 2.293329e+01 2910 1.264106e-02
427109 -1.148681e-02 9.747345e-03 9.005192e-02 -3.252247e-02 2.962029e-02 1.561734e-01 -3.434948e+00 3.617290e+00 3.170470e+01 1066 4.523928e-03
427122 5.535819e-03 2.083317e-02 4.097767e-02 -4.554226e-03 -2.406661e-02 1.052350e+01 3.092985e+00 -7.931239e+00 1.048252e+01 4705 1.862955e-02
427150 -3.686417e-03 -7.329257e-03 1.882091e-01 3.532380e-03 7.783550e-03 3.067873e+01 -6.481679e-01 8.599771e-01 3.049052e+01 1661 8.900802e-03
427243 -7.530672e-03 -2.179053e-03 8.361301e-02 -3.051546e-02 -8.976538e-03 1.731803e-01 -9.003700e+00 -2.676010e+00 5.266341e+01 2408 8.862215e-03
427339 -1.171261e-02 -1.200297e-04 1.350499e-01 1.313122e-02 -2.063987e-04 4.294622e+01 3.331026e+00 -9.291420e-01 4.281117e+01 1125 5.712785e-03
427369 -6.214261e-03 1.030019e-02 1.436330e-01 7.136030e-03 -1.206416e-02 4.199884e+01 2.245085e+00 -4.388338e+00 4.185520e+01 1356 6.256207e-03
427513 1.409148e-02 1.620250e-02 5.083635e-02 -1.953841e-02 -2.258862e-02 4.946078e+00 -1.457416e+01 -1.710557e+01 4.895241e+00 5173 1.955874e-02
427642 1.125859e-02 -1.824045e-02 5.086241e-02 -1.104670e-02 1.809131e-02 4.528141e+00 1.249130e+00 -1.475237e+00 4.477278e+00 3219 1.223542e-02
427707 1.415644e-02 2.687434e-03 8.506129e-02 3.467976e-02 1.115789e-02 1.237479e-01 1.514464e+01 6.808196e+00 3.580761e+01 1751 6.495499e-03
427731 -2.779661e-02 -6.850210e-03 1.015429e-01 -1.860171e-02 -3.413440e-04 5.910063e-01 2.198061e+01 4.442092e+00 2.486876e+01 3490 1.482642e-02
427771 -7.134639e-04 -6.375730e-03 1.896051e-01 -5.437332e-04 6.463307e-03 1.288667e+01 -3.592984e+00 -1.209540e-01 1.269707e+01 1505 1.212270e-02
